Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-508.4386	-664.9515	156.5128	2.020076	3.237017	1.805645	7.0835
2130	-508.8625	-663.69	154.8276	2.020076	5.770304	1.535168	7.369042
2136	-524.3943	-680.3494	155.9551	2.173264	5.058392	1.951396	6.645809
2142	-517.1176	-673.6754	156.5578	1.972851	5.007186	1.700147	6.578534
2148	-528.5866	-685.0267	156.4401	1.576268	6.022214	1.056151	6.934541
2154	-521.0728	-679.9213	158.8485	1.580548	4.33621	1.691707	5.748787
2160	-515.1625	-674.0658	158.9033	1.797114	4.632489	1.555724	5.583892
2166	-503.5017	-662.3988	158.8971	1.787216	3.693543	1.689896	5.819586
2172	-514.4968	-671.0129	156.5161	1.835168	4.020956	2.526217	6.525428
2178	-509.8878	-669.3779	159.4901	1.507138	4.001419	1.739228	5.51791
2184	-500.1225	-659.469	159.3464	1.679217	3.864736	1.577821	5.636186
2190	-504.7659	-662.0071	157.2412	1.930094	5.242117	2.218661	5.882638
2196	-509.8495	-668.1453	158.2957	1.696286	1.784811	1.708162	6.952036
2202	-509.5155	-666.3058	156.7903	1.86251	3.259283	1.915045	6.952036
2208	-498.7015	-658.7446	160.0431	1.593037	2.931956	1.560966	5.645988
2214	-508.0662	-663.2107	155.1446	1.816332	3.317627	1.224198	8.206942
2220	-505.3639	-662.1629	156.799	1.742576	2.471221	1.261768	7.665889
2226	-510.2826	-670.9169	160.6343	1.633933	2.871729	1.383141	5.419834
2232	-515.1279	-673.1674	158.0395	1.71697	2.547266	1.225287	7.002332
2238	-515.965	-674.7533	158.7883	1.828399	4.548178	1.597748	5.632233
2244	-516.8018	-675.8899	159.0881	1.818182	3.038149	1.597748	5.984387
2250	-512.1456	-672.9123	160.7667	1.541033	4.053492	1.265793	5.038466
2256	-517.8039	-677.9081	160.1042	1.440392	4.410184	1.167752	5.40083
2262	-501.1162	-662.1019	160.9857	1.587895	6.146804	1.91689	3.910355
2268	-502.732	-660.8646	158.1326	1.743438	5.981493	1.669836	5.6005
2274	-512.4079	-674.1516	161.7437	1.550884	2.603194	1.256359	5.031362
2280	-504.993	-663.225	158.2319	1.707535	5.15533	2.385483	5.393891
2286	-518.1064	-678.742	160.6357	1.634749	11.33215	2.385483	2.684847
2292	-514.8992	-675.4062	160.507	1.884497	9.048695	2.385483	3.063203
2298	-507.9826	-669.3925	161.4099	1.791847	7.233121	2.376473	2.997919
2304	-508.7271	-668.2608	159.5337	1.905085	8.437116	2.16891	3.876435
2310	-512.7148	-672.4064	159.6916	1.905085	5.022617	2.410979	4.495701
2316	-514.5033	-669.8879	155.3846	1.905085	4.916178	1.602444	7.325498
2322	-514.6048	-672.2285	157.6238	1.685274	2.891464	1.845353	6.772697
2328	-510.1389	-670.5214	160.3825	1.823805	3.08368	1.755485	5.16626
2334	-505.9591	-665.9447	159.9857	1.744008	4.020757	2.238924	4.829466
2340	-505.9429	-664.9575	159.0147	1.953399	4.193377	2.023752	5.31505
2346	-502.7417	-655.8314	153.0896	2.135443	4.476585	2.139505	8.26907
2352	-503.4945	-656.6388	153.1443	1.990815	4.281245	1.519896	8.704756
2358	-512.0662	-669.0277	156.9615	1.882671	2.317508	1.579292	7.398222
2364	-512.7755	-671.4066	158.6311	1.697952	5.593567	1.949735	5.298683
2370	-512.063	-669.8893	157.8263	1.697952	4.54503	1.586241	6.236005
2376	-515.9305	-672.8879	156.9574	1.87611	3.617597	2.410506	6.460819
2382	-517.7551	-673.9095	156.1544	1.87611	3.346142	1.597617	7.425977
2388	-518.4137	-678.6353	160.2216	1.830794	2.479299	1.538472	5.613197
2394	-515.7688	-678.2563	162.4875	1.567118	3.195787	2.671606	3.559491
2400	-509.602	-669.808	160.2059	1.879656	3.723403	2.007268	4.860981
2406	-514.3243	-673.7877	159.4635	1.49416	4.430895	2.308947	5.088048
2412	-508.8257	-666.391	157.5652	2.003878	3.973206	2.308947	5.997192
2418	-511.6418	-669.8532	158.2114	1.611283	5.9202	1.890326	5.524419
2424	-513.8809	-672.9895	159.1087	1.784344	9.946243	3.279379	3.23988
2430	-505.2996	-664.3317	159.032	1.779556	6.777764	2.29447	4.536936
2436	-513.0533	-672.9269	159.8736	1.796474	6.761797	2.157424	4.133026
2442	-517.2378	-674.431	157.1931	1.797882	6.692061	2.270603	5.581229
2448	-515.3417	-672.4577	157.116	1.671837	4.049177	1.823965	6.660149
2454	-513.1724	-671.2782	158.1057	1.564294	3.984053	1.57965	6.335581
2460	-513.9226	-670.3307	156.4081	1.748132	4.718094	1.166169	7.151169
2466	-507.4673	-666.3826	158.9153	1.748132	4.130873	1.35773	5.868069
2472	-516.9458	-676.659	159.7133	1.505059	3.181926	1.400037	5.868069
2478	-517.7813	-671.4941	153.7128	1.73443	3.181926	1.713837	8.799291
2484	-511.9379	-670.9426	159.0047	1.884417	3.181926	2.593884	5.393606
2490	-503.3905	-660.5249	157.1344	2.060051	5.281982	2.013794	5.970865
2496	-507.7228	-666.0568	158.334	1.850591	3.837179	1.482364	6.157049
2502	-514.78	-674.9173	160.1372	1.830096	3.409814	2.121675	4.974306
2508	-501.4446	-658.4459	157.0013	1.945016	4.051589	2.06961	6.440571
2514	-507.8091	-665.1024	157.2933	2.052686	3.756652	2.262071	6.216013
2520	-495.6824	-651.1012	155.4188	1.927013	4.978914	1.674414	7.239013
2526	-499.5778	-655.1825	155.6047	2.072833	4.978914	1.791229	6.997787
2532	-508.2193	-668.0615	159.8422	1.675717	2.672788	1.791229	5.687541
2538	-510.1763	-668.9903	158.814	1.81798	4.865171	1.810881	5.412249
2544	-510.5175	-671.6784	161.1609	1.638097	6.051526	1.711334	3.924153
2550	-508.0513	-667.9102	159.859	1.756558	6.051526	2.698156	4.036604
2556	-509.7973	-670.238	160.4407	1.675496	3.503542	2.15533	4.838878
2562	-505.4839	-665.8663	160.3823	1.514658	4.156526	1.974742	4.838878
2568	-505.4994	-664.4507	158.9513	1.706658	8.63003	3.433777	3.555705
2574	-510.2328	-671.0103	160.7776	1.767273	5.442622	2.702416	3.667541
2580	-505.9771	-665.1247	159.1476	1.710968	6.753622	2.330409	4.496139
2586	-511.8335	-669.0962	157.2627	1.896239	6.753622	2.027065	5.608122
2592	-507.2616	-664.7546	157.493	1.918544	4.229253	1.988422	6.175603
2598	-516.5526	-674.5179	157.9653	1.65617	6.735783	1.628768	5.577098
2604	-507.2733	-665.215	157.9417	1.838624	6.735783	2.33242	5.101268
2610	-512.1133	-670.9463	158.833	1.607928	4.688102	2.164029	5.375316
2616	-517.4199	-677.1927	159.7728	1.490277	4.133086	2.107767	5.124862
2622	-516.8552	-679.7962	162.941	1.425391	4.275511	1.988727	3.38394
2628	-506.39	-665.2996	158.9096	2.130385	6.137736	2.489226	4.458699
2634	-515.5916	-672.4987	156.9072	2.029676	3.832019	2.157657	6.469598
2640	-511.2902	-667.0927	155.8026	1.955286	4.448634	2.312974	6.828013
2646	-508.1233	-664.6184	156.4952	1.876132	4.810373	1.761097	6.687911
2652	-498.2342	-655.8378	157.6037	1.90482	3.538962	1.511308	6.609265
2658	-496.9588	-655.0514	158.0926	1.689863	3.538962	1.191212	6.634204
2664	-504.8537	-665.3723	160.5186	1.728697	3.500869	1.82359	4.95156
2670	-505.9981	-666.3168	160.3186	1.471624	3.500869	1.656289	5.297507
2676	-517.0355	-677.0491	160.0136	1.471624	3.13277	1.91107	5.4598
2682	-514.1558	-669.1459	154.9902	1.845146	2.552962	1.274164	8.535292
2688	-511.0553	-665.5122	154.4569	2.093803	3.984174	1.228419	8.199813
2694	-504.292	-659.0084	154.7164	1.966934	3.670689	1.287597	8.199813
2700	-508.7327	-663.295	154.5623	1.84643	2.850587	1.198012	8.685534
2706	-499.8056	-657.4354	157.6298	1.833181	5.059649	1.576254	6.124942
2712	-512.0803	-672.1845	160.1042	1.81404	6.828829	1.671802	4.251505
2718	-508.5296	-666.8112	158.2815	2.028948	5.874749	2.773099	4.777166
2724	-507.0523	-663.9489	156.8966	1.982814	5.874749	2.466069	5.737817
2730	-508.1892	-666.5692	158.38	1.974101	4.524234	2.535954	5.267604
2736	-503.4605	-658.987	155.5265	2.102889	3.920728	2.019193	7.220519
2742	-508.2508	-662.8964	154.6455	1.886993	4.376918	1.59865	7.890335
2748	-523.1458	-677.0099	153.864	2.000338	4.025917	1.59865	8.354755
2754	-505.6781	-663.6047	157.9266	1.578647	3.610675	1.337457	6.680341
2760	-500.7004	-657.0902	156.3897	1.756238	3.610675	1.401203	7.377789
2766	-503.5392	-660.4522	156.913	1.848028	2.832854	1.368476	7.346849
2772	-517.899	-674.5425	156.6435	1.844447	6.060351	1.723142	6.309133
2778	-508.5561	-666.3126	157.7565	1.624705	5.121965	1.978698	5.932563
2784	-509.055	-669.7073	160.6523	1.625946	3.216701	1.891741	5.000519
2790	-507.6375	-665.9622	158.3247	1.897688	5.282023	2.2289	5.28868
2796	-511.5353	-671.4077	159.8724	1.717082	3.724861	1.496171	5.418413
2802	-507.4425	-664.1136	156.6711	1.954737	5.057137	2.018137	6.340524
2808	-507.6616	-666.4463	158.7847	1.741859	4.366776	2.140758	5.439103
2814	-515.3576	-671.8247	156.4671	1.738346	2.50849	1.228888	7.847819
2820	-505.9342	-664.5008	158.5666	1.642514	3.970171	1.249748	6.226452
2826	-520.1338	-679.5496	159.4159	1.790806	3.970171	1.506375	5.541061
2832	-502.6042	-658.8117	156.2075	1.892213	3.970171	1.956019	6.985558
2838	-508.1656	-667.3857	159.2201	1.839028	4.372128	1.668497	5.404231
2844	-510.011	-670.4196	160.4087	1.532986	4.901686	2.110891	4.506149
2850	-508.653	-670.6525	161.9995	1.378414	2.982634	1.324689	4.793551
2856	-518.5595	-679.4411	160.8816	1.218835	4.598407	1.499683	4.850892
2862	-513.8896	-674.7141	160.8245	1.522001	2.87574	1.518144	5.300649
2868	-527.5202	-687.8347	160.3145	1.089616	3.895655	1.971496	5.200487
2874	-526.1398	-687.1435	161.0036	1.089616	5.587044	1.679458	4.468078
2880	-524.6227	-685.9696	161.347	1.367641	4.424562	1.597638	4.50628
2886	-504.9304	-664.0284	159.0981	1.624067	3.373509	1.15118	6.204532
2892	-512.5192	-671.0232	158.504	1.821089	5.207752	2.196399	5.270665
2898	-521.1612	-680.369	159.2078	1.699606	6.0453	1.675293	5.0117
2904	-513.2745	-674.0954	160.8209	1.596086	5.454546	1.666342	4.329504
2910	-503.2013	-661.3537	158.1523	1.886232	6.167738	2.091671	5.231225
2916	-503.3693	-662.3307	158.9614	1.989994	5.811038	2.269517	4.717239
2922	-519.1232	-674.8858	155.7626	1.96004	6.034797	2.189966	6.477484
2928	-508.3545	-661.4281	153.0736	2.057755	6.347229	1.435354	8.196873
2934	-516.4356	-674.3595	157.9239	1.994566	5.078905	1.766347	5.767082
2940	-518.7191	-676.092	157.3728	1.760028	4.565205	2.079875	6.174345
2946	-518.4019	-675.179	156.7771	1.964381	6.66145	2.092722	5.822749
2952	-505.3873	-663.4929	158.1057	1.963283	4.573982	1.783502	5.822749
2958	-512.4109	-669.7986	157.3877	1.949246	4.003215	2.128011	6.212429
2964	-505.9747	-664.2968	158.3221	1.818329	5.027054	1.614058	5.743651
2970	-495.6963	-656.0923	160.396	1.66024	5.841297	2.449975	3.982821
2976	-511.7905	-670.2982	158.5077	1.780425	6.258368	2.019765	5.110054
2982	-508.6354	-667.0379	158.4024	1.780425	6.855031	2.547741	4.728828
2988	-509.2793	-666.5453	157.266	1.818492	8.189249	4.056659	4.195737
2994	-507.3804	-666.5667	159.1863	2.01196	6.784002	2.315609	4.30553
3000	-497.834	-655.4996	157.6655	2.01196	4.555823	2.315609	5.751262
3006	-509.1391	-667.1585	158.0194	1.630697	4.555823	1.44556	6.240822
3012	-502.391	-656.613	154.222	2.073629	4.381913	1.451314	8.093762
3018	-504.5835	-659.3154	154.7319	1.939302	4.467932	1.925349	7.614257
3024	-507.9889	-662.6381	154.6493	1.939302	4.635961	1.046091	8.078354
3030	-522.6583	-679.2219	156.5636	1.488509	3.65518	1.960453	7.112743
3036	-523.0735	-679.2811	156.2076	1.864799	2.970022	1.464097	7.612268
3042	-519.5555	-676.446	156.8905	1.850367	4.18533	1.403605	6.869315
3048	-521.3842	-679.7943	158.4101	1.909811	3.930861	1.297237	6.153202
3054	-521.244	-675.5591	154.3151	2.33975	4.364302	1.981025	7.624393
3060	-511.224	-664.7123	153.4884	2.181625	4.157546	1.298921	8.576151
3066	-525.0525	-681.6257	156.5732	1.460048	4.157546	0.9879824	7.481746
3072	-512.273	-666.7828	154.5098	1.856892	2.870635	1.392077	8.597251
3078	-507.4522	-664.728	157.2759	1.710491	3.566105	1.366176	6.960106
3084	-505.594	-663.0858	157.4917	1.826641	3.662091	1.599194	6.622366
3090	-510.8891	-667.3689	156.4798	1.862066	4.429634	2.119058	6.623081
3096	-511.0078	-668.2073	157.1995	1.648919	3.698154	1.524069	6.9045
3102	-512.4218	-672.8743	160.4525	1.734044	2.992954	1.703251	5.240967
3108	-512.2249	-672.3821	160.1572	1.59682	3.299023	1.926896	5.240967
3114	-505.6219	-662.9585	157.3366	1.931148	3.191329	1.610152	6.809529
3120	-510.871	-666.3866	155.5156	1.931148	5.015059	2.007255	6.995597
3126	-521.0809	-677.2134	156.1325	1.931148	5.027816	1.906104	6.713818
3132	-507.9075	-665.818	157.9105	2.007488	5.928679	1.960033	5.43145
3138	-506.3746	-663.3588	156.9842	2.007488	4.905749	1.660464	6.379029
3144	-506.4171	-661.3949	154.9777	1.829296	4.003856	1.260673	8.039763
3150	-514.281	-673.4353	159.1543	1.842766	4.203916	1.482378	5.593725
3156	-525.4111	-685.5559	160.1448	1.860334	3.119741	2.084364	5.081772
3162	-514.3185	-670.9543	156.6358	1.944494	3.119741	2.206509	6.884967
3168	-507.9624	-664.4498	156.4874	1.82308	4.748587	1.5624	6.845911
3174	-504.0787	-661.9242	157.8455	1.591116	4.454272	1.564593	6.322828
3180	-501.251	-661.1921	159.9411	1.577207	4.89009	1.459762	5.109258
3186	-501.668	-658.2095	156.5415	1.957498	5.150303	1.863018	6.467399
3192	-512.9077	-669.7815	156.8737	1.957498	5.210086	3.380435	5.440908
3198	-507.2833	-666.8333	159.55	1.845636	4.678331	2.716871	4.539732
3204	-512.6444	-671.5365	158.8921	1.88105	5.557389	1.738035	5.180007
3210	-501.3063	-659.9396	158.6333	1.965604	5.747112	2.107399	5.020993
3216	-517.5571	-675.1005	157.5435	1.966222	6.572797	2.829603	5.014906
3222	-509.492	-667.6629	158.1709	2.005743	4.563464	1.805901	5.75472
3228	-512.8901	-671.6888	158.7987	1.64431	4.934955	2.249253	5.254312
3234	-514.3848	-671.8469	157.4621	2.191734	4.934955	3.433756	5.035345
3240	-514.7899	-672.4814	157.6915	1.817961	6.147755	1.673734	5.757214
3246	-520.8175	-678.5181	157.7007	1.613542	5.428076	2.382699	5.663588
3252	-505.6862	-664.054	158.3678	1.74612	4.063772	2.242664	5.706119
3258	-514.9045	-672.3868	157.4823	1.885121	6.91979	2.209915	5.353761
3264	-527.8617	-686.7197	158.858	1.456933	4.910801	2.209915	5.353761
3270	-508.6153	-668.3584	159.7431	1.651254	6.352485	2.325616	4.296027
3276	-519.3984	-678.1088	158.7104	1.864077	6.956443	2.171752	4.695981
3282	-514.1091	-672.5389	158.4298	1.735452	5.52778	1.800134	5.489142
3288	-511.8223	-672.7914	160.9691	1.657101	5.070038	1.819395	4.234527
3294	-510.4632	-668.6161	158.1528	1.841908	4.547215	1.688473	5.923308
3300	-521.3376	-677.9766	156.639	1.8611	6.09948	2.611671	5.808454
3306	-509.564	-668.3502	158.7862	1.777985	6.482432	1.626174	5.1196
3312	-511.9175	-669.184	157.2665	1.655141	6.31722	1.596322	6.078519
3318	-519.6343	-678.1677	158.5335	1.712343	4.97277	1.596322	5.711146
3324	-514.0883	-672.4257	158.3375	1.608483	3.770281	1.368789	6.370757
3330	-502.4222	-661.6322	159.21	1.678403	4.61113	1.122108	5.725064
3336	-511.2167	-670.8	159.5832	1.389332	4.982687	1.693168	5.255137
3342	-514.1651	-672.2512	158.0861	1.691955	3.35564	2.163524	6.173816
3348	-515.8139	-675.1008	159.2869	1.787118	3.577714	1.904454	5.52829
3354	-524.1652	-681.3935	157.2283	1.808156	5.431084	1.971341	6.039524
3360	-516.0613	-674.3782	158.3169	1.726765	3.46509	1.469355	6.367812
3366	-515.5619	-674.9723	159.4103	1.649349	4.592967	1.241626	5.570991
3372	-510.5576	-670.0726	159.515	1.649349	5.535629	1.679628	5.001381
3378	-514.1534	-672.7761	158.6228	1.727792	3.622588	1.453114	6.155183
3384	-514.0213	-669.607	155.5857	1.999307	3.92565	1.681384	7.424039
3390	-512.2879	-670.9443	158.6564	1.502493	3.164157	1.51735	6.387557
3396	-508.8243	-666.4853	157.661	1.832481	4.897899	1.550589	6.168399
3402	-510.5914	-666.4743	155.883	1.898852	4.205961	1.966629	7.076181
3408	-504.1195	-659.6977	155.5783	1.898852	3.6354	1.477276	7.686878
3414	-518.1316	-673.008	154.8764	2.155119	4.928476	1.179466	7.686878
3420	-499.6503	-655.5902	155.9399	1.866998	3.184883	1.310247	7.757204
3426	-500.4096	-658.5962	158.1866	1.724464	3.184883	1.535901	6.504251
3432	-492.8405	-652.8468	160.0062	1.536928	3.184883	1.937205	5.39393
3438	-504.3189	-662.9262	158.6072	1.889076	4.452971	1.937205	5.541022
3444	-505.3865	-664.3505	158.964	1.681358	5.837313	2.855749	4.553222
3450	-504.2313	-662.7676	158.5363	1.856297	5.837313	2.855749	4.694929
3456	-503.1136	-660.6883	157.5748	1.783769	5.837313	3.022479	5.17754
3462	-504.0412	-663.3634	159.3222	1.794697	4.734837	3.022479	4.507428
3468	-510.0876	-668.0807	157.9931	1.911733	4.587344	1.809912	5.894016
3474	-514.3443	-670.1085	155.7642	1.949852	6.943636	1.408393	6.687371
3480	-508.8593	-666.2851	157.4258	1.949852	6.687007	2.056268	5.488805
3486	-515.8918	-675.0274	159.1356	1.542246	5.033966	1.683004	5.408616
3492	-507.6425	-666.7507	159.1082	1.555189	5.815578	1.468434	5.320918
3498	-509.0557	-666.3951	157.3393	1.837762	5.815578	1.552446	6.089535
3504	-504.5126	-662.789	158.2764	1.806411	5.44277	1.958875	5.470167
3510	-504.6052	-662.2309	157.6256	1.931157	5.776672	2.300775	5.482267
3516	-505.8613	-663.018	157.1568	1.75904	5.776672	2.451735	5.751202
3522	-511.7473	-671.3905	159.6433	1.637345	7.255106	2.294466	4.158577
3528	-510.184	-665.3146	155.1306	1.830134	5.023445	2.263631	7.116799
3534	-502.5075	-658.1117	155.6042	1.979994	5.023445	1.865878	6.995338
3540	-506.559	-660.2941	153.7352	2.177301	4.972187	1.660707	8.015224
3546	-507.9561	-662.19	154.2339	2.036366	4.376985	1.660707	7.99713
3552	-505.5892	-659.4615	153.8724	2.22718	4.206057	1.929287	7.99713
3558	-520.7645	-675.2361	154.4716	2.22718	5.416462	1.587556	7.513056
3564	-506.7459	-661.0932	154.3473	2.107665	3.857288	1.911221	7.927692
3570	-513.6451	-673.7958	160.1507	1.650502	3.877069	1.560967	5.214152
3576	-512.5445	-672.2799	159.7354	1.513261	5.279039	1.767192	4.976749
3582	-508.8509	-667.0265	158.1756	1.727129	4.210485	1.699898	6.071183
3588	-506.7673	-665.8781	159.1108	1.727129	3.490399	1.632434	5.837523
3594	-511.3826	-669.0339	157.6513	1.637767	5.525684	2.042089	5.837523
3600	-505.6949	-662.603	156.9081	1.992589	7.321668	3.831172	4.619055
3606	-498.8243	-658.2345	159.4102	1.878245	5.959221	2.037993	4.619055
3612	-505.1907	-664.2843	159.0935	1.693332	7.639466	1.817006	4.619055
3618	-503.9529	-660.5397	156.5868	1.947324	8.35489	2.046966	5.587894
3624	-519.5531	-678.4384	158.8853	1.890638	6.864189	1.435627	5.01584
3630	-507.4193	-666.4274	159.0081	1.923249	4.949227	1.757797	5.251914
3636	-510.0198	-669.2542	159.2344	1.816592	5.666768	2.008936	4.845713
3642	-524.1054	-683.1538	159.0484	1.688364	4.723219	2.187352	5.188543
3648	-521.9444	-682.9726	161.0282	1.527847	5.47164	1.81475	4.161845
3654	-512.3709	-671.4795	159.1086	1.876884	3.418396	3.016403	5.019595
3660	-511.2152	-668.2891	157.0739	2.151158	4.494283	2.150141	6.107316
3666	-525.8324	-676.4374	150.605	2.349088	7.8314	2.060341	8.692082
3672	-512.6468	-667.5405	154.8937	2.14365	4.501317	2.019016	7.357903
3678	-506.8329	-665.0515	158.2186	1.656036	4.295333	1.51796	6.158949
3684	-519.1282	-674.2791	155.1509	1.68053	3.589603	1.116789	8.239143
3690	-505.7346	-661.3755	155.641	1.87545	4.421837	0.9979104	7.672069
3696	-505.2021	-659.5735	154.3713	2.132289	4.757817	1.825928	7.672069
3702	-506.1761	-659.5972	153.4211	2.030654	4.757817	2.068024	8.104362
3708	-503.1914	-657.7209	154.5296	2.030654	4.402144	1.771106	7.77583
3714	-497.0034	-653.9342	156.9308	1.837352	4.661115	2.483726	6.124398
3720	-496.6683	-653.2381	156.5698	1.988235	5.782907	2.381488	5.983547
3726	-504.5793	-662.4092	157.8299	1.584933	3.24335	1.418844	6.814428
3732	-505.9662	-662.2251	156.2589	1.663014	4.456888	1.392943	7.232489
3738	-504.5477	-656.0805	151.5328	2.171156	4.210599	1.661358	9.408836
3744	-527.3146	-685.9978	158.6832	1.552067	3.817823	1.299173	6.235577
3750	-514.3414	-671.0994	156.758	1.882756	4.177182	1.166628	7.053432
3756	-495.8818	-652.3519	156.4702	1.878215	3.629483	1.790656	7.053432
3762	-499.114	-656.1385	157.0245	2.136623	5.250507	2.37853	5.798492
3768	-514.1816	-668.1732	153.9916	2.193401	5.679111	3.116841	6.898373
3774	-508.6467	-667.8462	159.1995	1.833027	4.530443	1.311678	5.566396
3780	-509.6778	-669.201	159.5233	1.685876	3.865931	1.67263	5.48288
3786	-513.1509	-673.3883	160.2374	1.716043	3.625416	1.675368	5.152818
3792	-521.0189	-676.2286	155.2096	1.833788	3.702962	1.290935	7.995405
3798	-515.4549	-670.9514	155.4965	2.146026	2.979447	2.564814	7.249112
3804	-515.825	-672.1564	156.3314	2.095354	3.298098	2.124108	6.947216
3810	-516.8075	-670.4792	153.6718	2.095354	3.4362	1.586267	8.607716
3816	-518.9735	-676.4954	157.5219	1.907752	3.532301	1.500436	6.66007
3822	-511.366	-669.969	158.6031	1.693952	5.684842	1.500436	5.539504
3828	-507.4135	-666.8224	159.409	1.634077	4.430821	1.270994	5.613473
3834	-503.7464	-664.2087	160.4623	1.517646	2.939605	1.270994	5.613473
3840	-506.1715	-664.912	158.7405	1.661175	3.917071	1.360359	6.078841
3846	-506.8926	-662.8284	155.9358	1.995049	3.715535	2.493242	6.870855
3852	-516.3577	-669.8561	153.4984	1.994915	5.151071	2.177802	7.913554
3858	-494.4729	-652.9748	158.5019	1.994915	2.817593	2.549842	5.773259
3864	-496.6387	-653.3036	156.6649	1.827471	3.14985	1.900473	7.086035
3870	-505.8398	-662.9263	157.0865	2.042321	3.923419	1.800008	6.529285
3876	-508.2135	-666.5993	158.3858	1.777404	6.172236	1.684352	5.386148
3882	-516.5136	-674.5616	158.0481	1.773145	3.832035	1.339225	6.433871
3888	-516.8331	-672.4636	155.6305	1.977102	5.965284	1.576098	6.888876
3894	-517.0138	-670.9673	153.9535	2.143438	6.229736	1.757745	7.537476
3900	-519.3424	-675.2744	155.932	1.765267	4.041026	1.288372	7.537476
3906	-526.9441	-684.7447	157.8006	1.764533	3.829409	1.523279	6.473775
3912	-504.6627	-663.9586	159.2959	1.535761	3.435966	1.411412	5.980882
3918	-506.0244	-666.4847	160.4603	1.607117	3.201539	1.186786	5.512233
3924	-506.6318	-665.4638	158.832	1.798507	3.921612	1.422093	5.918853
3930	-497.7915	-656.6286	158.837	1.480211	3.75428	1.009707	6.369486
3936	-517.4688	-676.8811	159.4123	1.621602	4.823538	1.366737	5.447734
3942	-511.1036	-670.6304	159.5269	1.633678	4.823538	1.778662	5.150355
3948	-521.6146	-678.1224	156.5078	1.981857	3.896616	1.617876	6.981536
3954	-511.7683	-667.5455	155.7771	1.90982	4.313785	1.99681	7.077619
3960	-508.5439	-667.2605	158.7165	1.942045	5.618287	1.957288	5.105603
3966	-511.1784	-665.6884	154.5101	1.951953	3.41484	1.504385	8.289309
3972	-519.823	-675.0734	155.2505	1.895305	4.579138	1.470669	7.570591
3978	-514.4887	-671.312	156.8234	1.695782	4.266699	1.798055	6.750745
3984	-502.8266	-658.7102	155.8837	1.788283	4.222224	1.165343	7.560136
3990	-507.9804	-663.5291	155.5486	2.005394	3.603992	1.602587	7.589297
3996	-513.5243	-671.7027	158.1784	2.039456	6.723279	2.578215	4.72384
4002	-498.7378	-655.7254	156.9876	1.865634	5.131093	2.125971	6.137549
4008	-520.4979	-676.8745	156.3765	1.911502	5.070657	2.293368	6.370671
4014	-521.1052	-681.465	160.3597	1.410555	5.367962	1.835679	4.622462
4020	-520.3811	-677.5229	157.1418	1.770814	4.469643	1.603412	6.581109
4026	-523.1167	-680.867	157.7504	1.640065	2.920308	1.600915	6.84963
4032	-506.576	-665.3234	158.7474	1.777694	3.32657	1.53717	6.11854
4038	-509.8814	-668.3087	158.4272	1.768586	2.958665	1.287942	6.568932
4044	-516.6991	-671.5544	154.8552	1.768586	3.668669	1.287942	8.231998
4050	-526.542	-681.8074	155.2654	1.811993	3.604472	0.9608205	8.186226
4056	-522.9537	-678.6403	155.6865	1.808735	2.703866	1.157699	8.186226
4062	-513.9517	-672.0398	158.088	1.808735	3.317595	1.623579	6.416262
4068	-518.461	-676.3144	157.8534	1.673466	3.07223	1.353504	6.852119
4074	-521.2567	-682.142	160.8853	1.391768	1.640711	1.110428	6.108403
4080	-518.0974	-677.832	159.7346	1.466336	3.69884	2.112205	5.301885
4086	-514.8298	-673.9633	159.1335	1.665198	4.190059	1.566257	5.660992
4092	-518.4434	-679.073	160.6296	1.278121	3.168876	1.495323	5.442512
4098	-507.1208	-667.1578	160.0371	1.444981	2.458677	1.334337	6.045498
4104	-498.9536	-655.4308	156.4772	1.66175	3.679462	1.334337	7.394179
4110	-499.9632	-658.0378	158.0746	1.640733	3.679462	1.353571	6.534601
4116	-509.7786	-668.623	158.8444	1.725642	3.035415	1.546316	6.196622
4122	-521.0875	-681.3869	160.2994	1.807389	5.793142	1.546316	4.479595
4128	-511.4827	-668.9225	157.4398	1.924028	5.324548	2.269414	5.72679
4134	-508.5261	-665.2653	156.7392	1.969464	4.517434	1.704473	6.622383
4140	-504.3706	-663.4304	159.0598	1.67563	4.517434	2.003921	5.352886
4146	-498.8767	-658.1508	159.2742	1.664007	2.951069	1.574264	6.013072
4152	-497.1563	-654.699	157.5428	1.989331	5.549623	2.199272	5.611843
4158	-513.3706	-672.8084	159.4378	1.827157	4.945769	2.467056	4.672957
4164	-512.3387	-669.2709	156.9323	1.868058	4.093927	1.514882	6.806049
4170	-506.8809	-664.8225	157.9417	1.804854	3.451011	1.637397	6.442794
4176	-509.7078	-666.1014	156.3936	1.786151	3.451011	1.880554	7.157173
4182	-506.7202	-665.6538	158.9336	1.853055	3.719317	1.894778	5.642481
4188	-502.463	-660.0137	157.5507	1.930252	3.571958	1.702854	6.50909
4194	-503.212	-661.9374	158.7254	1.6947	3.571958	2.139961	5.759861
4200	-495.4851	-653.5507	158.0656	1.845503	5.2304	1.496029	5.876518
4206	-504.0696	-662.5973	158.5277	1.880482	5.885748	1.89205	5.209545
4212	-526.4059	-683.0998	156.6939	1.76719	3.394421	1.904867	7.012582
4218	-516.9513	-674.7132	157.7619	2.108575	3.394421	2.221818	6.077893
4224	-510.5848	-667.501	156.9163	2.108575	4.382211	2.467249	6.077893
