Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-515.5632	-677.1226	161.5595	1.621944	3.85024	2.277228	4.047465
2130	-517.6804	-673.9151	156.2347	1.827008	4.798646	1.616533	6.936335
2136	-513.3478	-668.6407	155.293	1.982308	3.247705	0.8820634	8.246534
2142	-512.013	-665.8116	153.7987	1.97192	3.328512	1.695493	8.585383
2148	-515.1691	-668.5568	153.3877	1.697403	2.986468	1.080151	9.39745
2154	-517.8346	-673.9984	156.1637	1.697403	3.56258	1.135347	7.689064
2160	-502.0799	-660.8189	158.739	1.859051	5.379816	1.972028	5.195884
2166	-506.4267	-663.6237	157.1969	1.859051	2.570139	1.178404	7.394615
2172	-503.37	-657.9463	154.5764	1.967282	4.500591	1.178404	8.071544
2178	-510.1598	-664.7922	154.6324	2.009924	3.992426	2.072157	7.698097
2184	-511.5986	-668.4376	156.839	1.96906	3.222051	1.767274	6.96146
2190	-508.7543	-669.9032	161.1489	1.420684	3.026927	1.67804	5.029607
2196	-516.5488	-673.7317	157.1829	1.848784	3.855156	2.258304	6.355934
2202	-504.863	-665.7881	160.9251	1.879137	3.350174	2.64338	4.233993
2208	-510.4782	-664.8296	154.3515	2.245468	4.639471	2.27836	7.414172
2214	-511.3872	-667.0412	155.654	2.172882	3.868439	1.930149	7.179301
2220	-512.9004	-666.6777	153.7773	2.120139	3.737364	1.757619	8.345814
2226	-517.0051	-674.1874	157.1823	1.729804	3.475533	1.475884	6.972301
2232	-515.2531	-671.5658	156.3127	1.815255	3.609595	1.475884	7.347774
2238	-515.2971	-669.9646	154.6676	1.780252	2.536828	1.649557	8.548246
2244	-513.7787	-669.576	155.7973	1.780252	3.133595	1.134096	7.992349
2250	-513.8022	-670.9431	157.1409	1.987755	5.545295	2.367137	5.742155
2256	-514.4476	-671.0107	156.563	1.760887	4.252691	2.350851	6.561789
2262	-511.3235	-669.7616	158.4381	1.701951	3.111219	1.364227	6.500407
2268	-519.5781	-677.3299	157.7518	1.857387	4.371314	1.686547	6.188154
2274	-513.5124	-670.5853	157.0729	1.817307	3.313162	1.36411	7.101487
2280	-512.8313	-667.1784	154.3471	1.999422	3.781105	1.063619	8.46161
2286	-499.9161	-656.5651	156.649	1.823807	4.902455	1.599864	6.693766
2292	-518.2166	-673.1439	154.9273	1.880764	4.539964	1.137959	7.940441
2298	-528.0739	-683.0631	154.9892	1.85257	3.964137	1.659289	7.821198
2304	-511.6568	-670.1689	158.512	1.737998	4.549247	1.440803	5.918539
2310	-508.16	-668.0168	159.8568	1.614359	4.438465	1.997949	4.973271
2316	-511.4134	-671.6822	160.2688	1.60471	3.997864	1.850477	4.973271
2322	-508.5431	-668.2582	159.715	1.775242	3.997864	2.256842	4.960391
2328	-515.7947	-674.5684	158.7737	1.421189	4.723773	2.256154	5.449465
2334	-515.7398	-674.7683	159.0285	1.611687	4.87039	2.013492	5.294489
2340	-517.1184	-674.1068	156.9884	1.701627	4.961743	1.207276	6.771623
2346	-513.1114	-668.3789	155.2676	2.146116	6.141055	1.906062	6.771623
2352	-516.6528	-673.872	157.2192	1.844403	3.945033	1.492496	6.723812
2358	-508.27	-665.6977	157.4276	1.989472	3.945033	1.475849	6.541643
2364	-507.8218	-665.6548	157.833	1.891878	5.20607	1.969157	5.72632
2370	-510.0229	-667.9389	157.9159	1.901743	4.958157	3.116657	5.113612
2376	-513.6202	-672.111	158.4907	1.901743	5.577775	1.893811	5.29882
2382	-513.8148	-674.584	160.7691	1.518626	4.12392	1.808499	4.724144
2388	-512.8194	-668.2974	155.478	1.884427	3.673607	1.427067	7.762207
2394	-498.8966	-659.8866	160.99	1.606639	3.673607	1.305826	4.984251
2400	-506.8057	-660.9719	154.1662	1.606483	4.011487	1.137597	8.652948
2406	-509.6193	-663.6242	154.0048	1.878076	3.560484	1.267179	8.673132
2412	-507.6765	-664.7346	157.058	1.641743	2.456293	1.149049	7.64775
2418	-509.9231	-664.9572	155.0341	1.811767	5.885726	1.171675	7.535487
2424	-518.8836	-674.0182	155.1345	1.750416	6.819279	2.26956	6.69862
2430	-515.0957	-674.2032	159.1076	1.599242	4.499607	1.344199	5.736602
2436	-507.1288	-665.5712	158.4424	1.798852	4.659931	1.721536	5.736602
2442	-515.357	-673.2184	157.8614	1.417722	2.192721	1.41003	7.309509
2448	-515.8943	-671.8823	155.988	2.067293	3.869945	1.458358	7.309509
2454	-518.2821	-674.2498	155.9678	1.793116	3.970459	2.662	6.7875
2460	-505.2738	-662.8809	157.6071	1.819814	3.461542	1.853389	6.495259
2466	-504.8139	-660.7608	155.9469	2.016782	4.963084	2.008653	6.730718
2472	-508.6343	-664.8159	156.1816	1.862168	4.934001	2.008653	6.695696
2478	-507.2382	-665.3746	158.1364	1.862168	4.891061	2.012883	5.641863
2484	-517.8145	-675.6494	157.8349	1.826538	2.712907	2.382008	6.361562
2490	-513.3873	-668.6554	155.2681	1.997734	3.928237	1.573845	7.651732
2496	-527.3144	-683.9138	156.5993	1.950158	4.571005	2.19863	6.424954
2502	-500.1426	-660.3008	160.1582	1.592714	3.009037	1.688026	5.483381
2508	-497.8195	-656.5541	158.7346	1.590242	3.8365	1.996651	5.80015
2514	-512.457	-670.2854	157.8284	2.019041	3.8365	2.473997	5.80015
2520	-505	-659.2837	154.2837	2.048489	3.895428	2.647901	7.587212
2526	-505.0515	-662.0923	157.0408	1.981523	5.344649	3.909704	5.004999
2532	-522.5859	-678.1721	155.5861	1.981523	4.727244	1.798127	7.125204
2538	-520.9017	-676.2082	155.3065	2.035456	3.341174	1.835662	7.668968
2544	-509.6697	-667.5702	157.9006	1.66367	4.753677	2.54962	5.625913
2550	-507.042	-663.2719	156.23	1.924757	4.531739	1.954186	6.782478
2556	-518.7397	-672.7722	154.0324	1.849704	4.925725	1.549715	8.103572
2562	-513.947	-671.4363	157.4892	1.78229	3.490613	1.473273	6.774664
2568	-511.1815	-667.9623	156.7808	1.775158	4.835647	1.858765	6.527868
2574	-502.1767	-661.4582	159.2816	1.890278	4.835647	1.854744	5.098383
2580	-515.2845	-669.8836	154.5991	1.87486	4.835647	1.482323	7.849255
2586	-511.5567	-671.5193	159.9626	1.57344	4.286905	1.482323	5.270641
2592	-519.7672	-679.3242	159.557	1.850184	3.761239	2.347499	5.036016
2598	-510.0356	-668.8033	158.7677	1.693694	4.299565	1.38331	5.911173
2604	-505.8035	-661.9521	156.1486	2.009697	5.538958	2.90912	5.97803
2610	-513.3082	-670.217	156.9088	2.05991	5.509991	2.112961	5.97803
2616	-520.8397	-676.7578	155.9181	1.946602	5.62909	3.225838	5.941442
2622	-511.4151	-667.2401	155.825	1.967397	4.824591	2.542201	6.574453
2628	-516.4566	-674.3108	157.8542	2.017324	5.981277	2.555835	5.114387
2634	-518.8607	-674.8542	155.9935	2.072689	3.157138	2.434674	7.025254
2640	-516.6894	-672.5448	155.8555	1.740899	3.228695	1.133434	7.948256
2646	-515.6885	-672.7968	157.1083	1.740899	4.513934	1.10503	6.871275
2652	-524.419	-682.1075	157.6885	1.885895	3.924806	1.264263	6.577619
2658	-522.6105	-678.0249	155.4145	1.703795	5.064699	1.29289	7.541702
2664	-519.268	-677.8243	158.5563	1.849434	6.483117	2.046155	4.974317
2670	-512.9087	-671.622	158.7133	1.577185	4.66093	1.70494	5.718404
2676	-519.6537	-678.2282	158.5745	1.994231	8.120944	2.234979	4.40137
2682	-510.4406	-669.4489	159.0083	1.843062	3.52319	2.441036	5.374641
2688	-513.1107	-669.696	156.5853	2.063038	3.75809	2.096735	6.683276
2694	-508.4273	-664.9233	156.4961	2.051121	4.207535	1.929037	6.683276
2700	-505.2467	-664.1629	158.9162	1.87308	5.0734	1.8131	5.264096
2706	-504.1542	-662.5567	158.4025	1.646608	3.098671	1.454236	6.505574
2712	-511.4513	-668.8721	157.4208	1.960783	4.602706	2.22549	5.948193
2718	-504.7733	-663.4676	158.6943	1.702067	4.782166	1.426467	5.77705
2724	-512.4169	-671.7625	159.3457	1.808823	5.92346	2.142436	4.645005
2730	-503.4974	-663.2175	159.72	1.827897	3.239745	2.142436	5.257628
2736	-502.0298	-655.7243	153.6946	2.006784	3.559197	1.206358	8.80212
2742	-493.4755	-649.0718	155.5964	1.910823	4.422655	1.734435	7.282108
2748	-507.8957	-660.175	152.2793	2.079275	4.422655	1.808654	8.9208
2754	-513.3043	-674.6633	161.359	1.402869	2.884003	1.791005	4.915905
2760	-506.5541	-666.2465	159.6923	1.746659	2.949159	2.059411	5.473766
2766	-505.4683	-665.8158	160.3475	1.607274	3.479167	2.059411	4.990856
2772	-504.2535	-663.6487	159.3952	1.694563	4.797316	1.781842	5.19552
2778	-504.8207	-664.3358	159.5151	1.894724	2.796506	1.781842	5.702179
2784	-510.1499	-669.4053	159.2555	1.737297	6.629441	2.045408	4.611105
2790	-502.5155	-662.7624	160.2469	1.582083	3.788714	1.940272	5.018516
2796	-514.7562	-670.8546	156.0984	1.852943	4.270072	1.426333	7.255623
2802	-500.1432	-656.5879	156.4447	1.800238	2.882163	1.22698	7.680146
2808	-504.861	-662.6381	157.7771	1.860146	3.2613	1.22698	6.791498
2814	-504.5882	-663.1769	158.5888	1.833043	3.112884	1.607703	6.214736
2820	-512.3859	-670.9341	158.5482	1.912191	4.622628	1.346147	5.833246
2826	-506.3346	-663.3978	157.0632	1.941767	4.322374	1.346147	6.715211
2832	-498.3995	-653.6578	155.2583	1.903408	3.07757	1.708071	7.928518
2838	-503.0116	-657.5205	154.5089	2.084638	4.072995	1.641703	7.928518
2844	-506.4009	-662.3188	155.9179	1.752557	2.638805	0.9200648	8.245197
2850	-516.6903	-674.9917	158.3014	1.834886	2.71758	1.556125	6.549929
2856	-508.2466	-668.1796	159.933	1.636797	5.888518	1.548866	4.753919
2862	-519.1081	-677.8357	158.7276	1.995099	3.954834	2.460535	5.287119
2868	-510.5691	-669.2911	158.722	1.892253	4.319232	1.808281	5.588583
2874	-498.8533	-656.6867	157.8334	1.886723	5.182777	1.874841	5.787024
2880	-489.6187	-647.3129	157.6941	1.89512	5.443204	1.874841	5.787024
2886	-495.6858	-654.7905	159.1047	1.64619	5.949601	1.687821	5.116297
2892	-501.2199	-661.3884	160.1684	1.777343	5.949601	3.017399	3.690783
2898	-511.9899	-669.801	157.811	1.777343	6.032032	2.781878	5.132968
2904	-520.6116	-680.6104	159.9988	1.547548	7.966258	2.020727	4.001752
2910	-508.788	-667.4973	158.7093	1.893408	5.307357	2.020727	5.186463
2916	-510.9185	-665.5563	154.6378	2.171739	5.949679	2.750291	6.689818
2922	-514.6101	-670.066	155.4558	2.171739	4.256753	1.863539	7.19877
2928	-503.3977	-657.7737	154.376	1.777379	3.532596	1.080152	8.638297
2934	-506.7208	-661.5116	154.7908	1.824019	3.757579	1.192669	8.258026
2940	-509.9775	-663.9566	153.979	2.057046	5.314851	1.306339	8.044569
2946	-518.441	-676.8999	158.4589	1.529921	4.347071	1.371075	6.160694
2952	-517.0367	-676.4145	159.3778	1.719188	3.616207	1.975303	5.463265
2958	-505.9064	-665.2019	159.2955	1.853477	4.668292	1.667707	5.2644
2964	-511.3217	-670.7907	159.4689	1.58494	2.866784	1.314673	6.124116
2970	-503.1179	-660.5612	157.4432	1.837072	5.777862	1.281423	6.190662
2976	-506.192	-663.0583	156.8662	1.735932	6.646412	1.564052	6.190662
2982	-516.2297	-672.8686	156.6388	1.902744	5.367183	2.194771	6.204643
2988	-521.1943	-679.7497	158.5554	1.935774	6.817946	2.194771	4.76266
2994	-518.4986	-673.2327	154.7341	1.978024	4.770541	1.657661	7.646859
3000	-509.2121	-663.544	154.332	1.958935	5.687402	1.613006	7.646859
3006	-506.035	-663.447	157.412	1.800772	5.297411	1.372199	6.305896
3012	-513.8182	-672.1157	158.2975	1.655043	3.632642	1.64071	6.266134
3018	-515.5854	-673.1267	157.5413	1.802559	3.796288	1.213448	6.771973
3024	-514.2992	-674.1297	159.8304	1.706021	6.231673	2.162002	4.339043
3030	-508.9552	-664.5884	155.6331	2.00703	6.231673	1.90965	6.624958
3036	-501.0511	-655.1878	154.1367	1.81955	4.378876	1.511869	8.243198
3042	-506.7	-661.1328	154.4328	1.758923	4.037664	1.184132	8.397376
3048	-536.7144	-688.6223	151.9079	2.134529	4.99396	1.642507	9.012301
3054	-502.7166	-655.9581	153.2415	1.975864	3.549027	1.457981	8.928695
3060	-516.7481	-669.2571	152.5091	1.799069	3.775408	1.396335	9.367044
3066	-513.5451	-665.5498	152.0046	2.044609	4.437284	1.396335	9.29821
3072	-512.4761	-668.2811	155.8049	2.044609	3.299368	1.945801	7.352929
3078	-517.8929	-673.8207	155.9279	2.089851	3.418218	2.618266	6.858682
3084	-520.3953	-673.3345	152.9392	2.046118	3.267389	1.090857	9.342928
3090	-513.2369	-665.5327	152.2957	2.107713	3.839711	1.164423	9.418338
3096	-505.961	-665.1635	159.2025	1.627001	3.839711	1.380778	5.859898
3102	-511.7401	-668.7592	157.0191	1.627001	3.465195	1.336487	7.193998
3108	-502.3884	-655.9699	153.5814	1.807979	3.240818	1.336487	9.008783
3114	-525.8631	-678.3859	152.5228	1.881351	2.213722	1.368063	9.911721
3120	-518.3772	-675.3927	157.0154	1.605328	2.082899	1.237199	7.802963
3126	-519.7438	-674.7159	154.9721	1.757951	4.011927	2.220213	7.56568
3132	-521.5767	-677.5837	156.0069	1.760955	4.056721	2.220213	6.994207
3138	-515.6348	-673.4788	157.844	1.843589	3.638694	2.032088	6.195361
3144	-503.6117	-659.6367	156.025	2.085392	5.98935	2.343067	6.195361
3150	-521.685	-676.7494	155.0644	1.981773	3.725441	1.914923	7.653179
3156	-521.9969	-676.487	154.4901	1.981773	3.63928	2.140146	7.868513
3162	-498.9463	-656.1475	157.2012	1.846287	4.067664	2.028122	6.40308
3168	-499.4161	-658.8013	159.3852	1.895166	6.043052	2.191016	4.51578
3174	-499.1408	-656.0647	156.9238	1.86127	4.225583	2.171296	6.41768
3180	-499.1211	-656.5975	157.4764	1.86127	4.225583	1.618748	6.41768
3186	-490.4376	-652.0814	161.6439	1.595345	4.197148	1.466124	4.357925
3192	-500.4865	-658.2132	157.7267	1.879808	4.197148	2.040955	6.050943
3198	-504.3744	-661.9865	157.6121	1.879808	4.2621	1.652932	6.304024
3204	-508.5755	-666.4657	157.8902	1.666937	4.667965	1.307987	6.33266
3210	-502.3716	-658.5308	156.1593	1.850138	2.88465	2.234743	7.265369
3216	-491.3835	-648.176	156.7925	1.676315	3.971247	1.185378	7.201174
3222	-493.4755	-651.8967	158.4212	1.778771	4.926186	1.42994	5.840681
3228	-499.5616	-654.5847	155.0231	1.787295	4.430831	1.148873	7.96586
3234	-507.5801	-664.4459	156.8657	1.674624	2.3932	1.119578	7.774977
3240	-499.5093	-657.7171	158.2078	1.80462	3.378584	1.184468	6.56969
3246	-498.0397	-654.88	156.8403	1.870776	5.527407	1.845937	6.259044
3252	-507.0512	-664.8191	157.7679	2.03623	5.394665	1.845937	5.698379
3258	-506.1937	-665.0572	158.8635	1.764157	4.918072	1.814216	5.397376
3264	-504.0944	-661.4669	157.3724	1.784286	4.918072	1.629398	6.302815
3270	-510.1176	-667.5197	157.402	1.783061	3.485631	1.453093	6.833938
3276	-506.0208	-665.8699	159.8491	1.69551	4.486376	2.117857	4.850691
3282	-507.2989	-665.0864	157.7874	1.894866	7.731157	2.470979	4.850691
3288	-508.028	-666.3597	158.3317	1.410645	6.667121	1.642593	5.519404
3294	-500.2356	-656.27	156.0344	1.951698	4.74625	1.568502	7.018088
3300	-497.7178	-653.2637	155.546	2.220981	4.089251	1.815994	7.201812
3306	-497.411	-655.093	157.6819	2.00891	3.757118	1.927944	6.210024
3312	-496.6116	-654.0519	157.4403	1.862555	5.47326	1.441531	6.171628
3318	-502.3144	-664.3464	162.0321	1.371848	4.14855	1.961573	3.998998
3324	-513.0178	-674.8968	161.879	1.515294	4.14855	1.957905	4.006594
3330	-519.5205	-678.2647	158.7443	1.708466	4.780517	1.957905	5.454881
3336	-516.3591	-675.0352	158.6761	1.760393	4.393858	2.529552	5.265907
3342	-511.1427	-670.1037	158.961	1.760393	5.765275	1.534054	5.265907
3348	-507.4199	-665.1093	157.6895	1.850868	5.317753	2.174755	5.683812
3354	-502.1649	-661.562	159.397	1.869645	4.153248	1.958659	5.198913
3360	-506.4822	-667.7188	161.2365	1.698145	2.79005	1.688724	4.914319
3366	-510.8001	-668.8485	158.0484	1.73921	8.923366	3.106664	4.182614
3372	-519.0591	-678.9107	159.8516	1.610195	7.889139	2.673373	3.69245
3378	-506.224	-664.6361	158.4121	1.852176	5.348081	2.41004	5.147012
3384	-508.9835	-667.0439	158.0604	1.813932	3.897281	1.27813	6.416667
3390	-515.334	-673.2398	157.9058	1.771524	7.962246	2.51573	4.778235
3396	-511.7456	-667.6134	155.8677	1.926521	5.7463	1.755746	6.747083
3402	-519.416	-672.8669	153.4509	1.91923	4.338685	1.339699	8.658268
3408	-518.2835	-676.4428	158.1593	1.91923	3.313397	1.862861	6.189093
3414	-510.6991	-669.031	158.3319	1.767716	4.403803	1.862861	5.814432
3420	-510.5495	-671.0163	160.4668	1.750454	3.071834	1.571056	5.266689
3426	-514.0714	-671.5665	157.4951	1.94548	3.207208	1.546958	6.744502
3432	-516.0182	-672.4882	156.47	1.717619	3.18826	1.135227	7.645991
3438	-508.4671	-663.6931	155.2259	1.941275	4.333887	1.445627	7.645991
3444	-523.7129	-675.9763	152.2634	2.31504	2.504701	1.224814	9.774608
3450	-515.0767	-671.2489	156.1721	1.902382	2.685616	1.221531	7.850482
3456	-522.5819	-679.1482	156.5664	1.709946	4.047955	1.221531	7.260622
3462	-511.6776	-668.1771	156.4995	1.709946	3.161147	0.9807422	7.72681
3468	-523.4307	-679.2028	155.7721	1.868753	3.923226	1.348117	7.573447
3474	-519.7773	-676.1963	156.419	1.868753	4.374864	1.348117	7.084741
3480	-511.6438	-667.1023	155.4585	2.016441	3.688035	1.44134	7.689623
3486	-512.7057	-669.4342	156.7285	2.016441	4.262504	1.602329	6.735807
3492	-510.5776	-666.0105	155.433	1.893718	5.095262	1.238807	7.450572
3498	-503.7256	-659.2034	155.4778	1.893718	4.680113	1.741213	7.274895
3504	-519.4576	-677.7832	158.3256	1.745035	3.944218	1.139749	6.369858
3510	-514.0988	-673.9494	159.8506	1.574498	4.355233	2.049858	4.996087
3516	-525.2004	-684.3811	159.1807	1.576587	4.797962	3.395828	4.480606
3522	-520.1855	-677.8285	157.643	1.736727	4.850635	3.066586	5.414627
3528	-513.5044	-673.3654	159.861	1.819516	6.398193	2.642134	3.941419
3534	-499.9172	-659.6246	159.7074	1.833039	5.035467	2.271089	4.602135
3540	-493.0736	-652.4322	159.3587	1.760126	6.628016	2.022655	4.55348
3546	-511.4643	-670.254	158.7897	1.622453	4.614015	2.009931	5.498278
3552	-505.4696	-665.8928	160.4232	1.510562	4.614015	1.494931	4.94158
3558	-518.0358	-674.8421	156.8063	1.89846	5.473998	1.512591	6.457606
3564	-509.5533	-667.436	157.8827	1.89287	4.723682	2.693072	5.439775
3570	-518.1767	-673.7784	155.6018	2.050174	4.723682	1.749001	7.107342
3576	-502.177	-659.3697	157.1927	1.683	5.372705	2.106307	6.069441
3582	-502.7145	-657.6677	154.9532	1.867074	4.460066	1.780873	7.614127
3588	-511.7187	-665.0096	153.2909	1.958124	3.477189	1.486582	8.921214
3594	-510.2074	-668.5888	158.3814	1.651902	4.954564	2.098113	5.557665
3600	-522.4074	-682.4879	160.0805	1.525016	4.237638	2.931485	4.43965
3606	-519.6302	-678.4658	158.8356	1.538579	4.460432	2.20488	5.458704
3612	-515.6474	-676.465	160.8176	1.5383	5.465636	2.099581	4.115354
3618	-514.7803	-673.4157	158.6354	1.599713	5.238409	1.497527	5.696142
3624	-512.6398	-670.5178	157.878	1.536016	4.198378	1.433818	6.48507
3630	-514.8685	-674.1786	159.3101	1.72256	3.503651	1.571441	5.75964
3636	-527.4502	-687.7709	160.3206	1.636739	2.323566	2.391941	5.262565
3642	-506.719	-665.6986	158.9796	1.883236	2.757547	3.156214	5.262565
3648	-505.0019	-665.1076	160.1057	1.883236	4.578417	2.230425	4.510385
3654	-517.6104	-676.3567	158.7463	1.883236	6.099353	2.825478	4.510385
3660	-511.6582	-665.9587	154.3005	2.242859	5.200558	3.03282	6.878274
3666	-522.5013	-674.0313	151.53	1.932072	6.412869	1.122377	9.232841
3672	-505.4748	-660.7634	155.2886	1.947068	4.833564	1.7546	7.296293
3678	-518.1431	-673.3325	155.1894	2.00638	5.934637	1.592868	7.109342
3684	-513.7203	-668.9628	155.2426	2.125491	6.18818	1.697846	6.89694
3690	-520.2888	-672.8504	152.5616	2.128751	3.086946	1.697846	9.242757
3696	-517.3821	-671.0863	153.7042	2.005261	5.22386	1.525572	8.126297
3702	-521.1708	-678.6877	157.5169	1.677359	6.929692	2.537023	5.266453
3708	-507.1739	-664.5454	157.3715	2.148718	5.154633	3.183448	5.184984
3714	-506.8202	-662.3591	155.5389	1.731843	5.154633	1.70753	7.212673
3720	-511.5395	-668.2075	156.668	1.914855	4.08081	1.899298	6.720106
3726	-512.7367	-670.2917	157.555	1.925916	3.704703	2.287563	6.146289
3732	-502.7491	-658.3727	155.6236	1.955461	4.644516	2.094318	6.983861
3738	-511.999	-666.5413	154.5423	1.955461	4.450527	1.058173	8.174971
3744	-520.3029	-678.3678	158.0649	1.415651	3.250965	0.980994	7.012277
3750	-513.9047	-660.5072	146.6026	2.095432	4.446212	0.9913999	12.31427
3756	-513.4677	-668.7204	155.2526	1.958799	3.990815	1.590062	7.652048
3762	-512.0465	-663.7931	151.7466	2.241119	6.182547	1.582674	8.765877
3768	-501.6442	-654.721	153.0767	2.262192	4.740997	2.028301	8.190451
3774	-508.5441	-662.0822	153.538	2.262192	4.740997	2.312704	7.792702
3780	-514.9285	-670.8556	155.9271	2.044767	4.740997	2.249321	6.660014
3786	-508.9945	-669.9216	160.9271	1.59825	2.944837	2.50699	4.623963
3792	-501.6243	-659.1364	157.5121	1.846982	3.752453	2.563583	6.046149
3798	-499.1437	-656.2107	157.067	1.984695	3.728392	2.060891	6.494391
3804	-493.9676	-648.1736	154.2059	1.984695	5.987095	1.720236	7.567178
3810	-501.9087	-659.1669	157.2583	1.928373	5.987095	1.724711	5.946404
3816	-523.2403	-679.3542	156.1139	1.996063	6.133198	2.14955	6.264633
3822	-506.2167	-663.2373	157.0206	2.154427	5.833516	2.284519	5.685994
3828	-517.7115	-676.2202	158.5087	1.840327	3.158276	2.05423	5.994311
3834	-509.1748	-666.339	157.1641	1.823372	3.158276	1.379678	7.096752
3840	-508.8386	-665.8481	157.0095	1.926975	2.86865	1.638537	7.0937
3846	-505.9963	-664.6299	158.6336	1.818207	2.612663	1.797418	6.290314
3852	-507.5718	-667.0172	159.4453	1.57295	4.483523	2.097015	5.155544
3858	-499.7078	-658.6078	158.9	1.827418	4.483523	1.935167	5.405608
3864	-508.8221	-666.4847	157.6626	1.763286	3.168318	2.237714	6.392916
3870	-503.4888	-660.4572	156.9684	2.052239	5.115241	2.940042	5.60557
3876	-499.9715	-658.8774	158.906	1.873526	7.040342	2.149354	4.573862
3882	-508.3603	-669.5051	161.1448	1.567825	4.069595	1.683826	4.573862
3888	-514.0039	-671.0255	157.0217	1.667558	3.081337	2.094992	6.900564
3894	-511.7487	-671.1759	159.4272	1.81476	4.006953	2.673849	4.86347
3900	-505.6409	-663.6178	157.9768	1.81476	5.239389	2.585728	5.341393
3906	-504.7995	-659.3024	154.5029	1.824074	3.408188	1.029251	8.615902
3912	-504.5199	-661.8815	157.3616	1.824074	4.570877	1.976089	6.200372
3918	-508.5872	-666.994	158.4068	1.777691	4.349432	1.928506	5.748923
3924	-514.1007	-671.5421	157.4414	1.828509	4.216879	1.782273	6.368451
3930	-516.1302	-672.364	156.2338	1.938753	4.216879	1.287966	7.227544
3936	-518.2364	-675.2939	157.0575	1.777274	4.221602	1.841517	6.570655
3942	-501.4948	-659.3035	157.8086	1.838966	3.415884	1.179895	6.75618
3948	-523.3381	-682.2821	158.944	1.600046	4.117919	2.021152	5.574189
3954	-509.1043	-666.2518	157.1475	1.848029	3.693077	1.997665	6.570977
3960	-511.3248	-669.9313	158.6065	1.883923	3.308752	3.136519	5.267249
3966	-522.9405	-679.6026	156.6621	1.993943	3.778736	2.412788	6.501225
3972	-513.5054	-670.3831	156.8777	1.731221	3.662219	1.639917	6.983232
3978	-512.1055	-671.1791	159.0737	1.867957	5.158717	2.243694	4.916503
3984	-503.1799	-663.1499	159.97	1.710329	5.768742	1.936258	4.506665
3990	-516.7111	-676.7265	160.0153	1.60465	5.464699	1.770263	4.716339
3996	-524.1976	-684.3604	160.1628	1.616155	5.464699	2.289181	4.335266
4002	-523.2647	-682.632	159.3673	1.445509	2.571841	1.119228	6.479036
4008	-504.714	-662.1256	157.4116	1.718055	4.081006	1.423853	6.681441
4014	-500.6645	-658.9094	158.2449	1.844305	4.081006	2.20179	5.736484
4020	-502.4815	-660.1259	157.6444	1.970221	4.760023	1.862283	5.972588
4026	-502.339	-661.6651	159.326	1.67498	4.288281	1.254179	5.690091
4032	-507.5799	-668.5622	160.9823	1.669403	4.571662	1.636035	4.473992
4038	-503.8251	-665.279	161.4539	1.632312	4.119604	1.636035	4.373883
4044	-517.2203	-678.6195	161.3992	1.542012	4.107618	1.472513	4.55161
4050	-504.2339	-661.9931	157.7592	1.816015	4.336111	1.714636	6.202196
4056	-495.3246	-652.8195	157.495	1.816015	4.446984	1.907362	6.207053
4062	-496.4215	-656.5729	160.1515	1.611126	3.848853	1.971847	5.017381
4068	-495.0343	-654.1011	159.0668	1.756601	3.848853	1.807299	5.626565
4074	-514.0306	-671.4236	157.3929	1.756601	3.848853	1.627157	6.636078
4080	-505.2634	-663.8668	158.6034	1.903038	3.663815	2.374184	5.55215
4086	-518.0218	-674.4845	156.4627	1.876284	3.702142	2.374184	6.719312
4092	-514.3153	-670.5706	156.2554	2.002789	4.656286	2.431415	6.43134
4098	-503.9833	-661.2383	157.2549	2.062038	5.224384	2.557787	5.622092
4104	-517.4216	-673.5278	156.1061	2.062038	7.302073	2.0605	6.005947
4110	-525.8817	-684.2386	158.3569	1.731021	6.572314	2.020767	5.142911
4116	-512.3857	-670.2597	157.874	2.019086	6.714569	1.81368	5.330832
4122	-513.6487	-671.8409	158.1922	1.70084	6.714569	1.81368	5.330832
4128	-504.7416	-663.7139	158.9723	1.624914	4.716174	2.080907	5.326547
4134	-500.195	-658.4087	158.2137	1.772431	4.585718	1.293729	6.131668
4140	-506.2518	-664.2786	158.0268	1.774407	4.881209	1.319163	6.131668
4146	-514.3665	-670.7195	156.3529	1.853699	6.254699	1.785054	6.379965
4152	-512.5237	-666.2706	153.747	1.976995	6.49207	2.886511	7.068712
4158	-514.1135	-670.5874	156.4739	1.976995	5.108152	2.358263	6.236455
4164	-505.1593	-662.8793	157.72	1.981871	6.357357	2.985157	4.874593
4170	-500.5242	-657.6562	157.132	1.981871	5.80406	2.344801	5.694129
4176	-503.2239	-661.1936	157.9697	1.733062	4.530832	1.691164	6.086049
4182	-511.8943	-672.7045	160.8102	1.719964	4.530832	2.186921	4.244237
4188	-524.1114	-681.5394	157.428	1.850009	3.354081	2.12669	6.46587
4194	-522.0654	-679.4201	157.3546	1.993756	2.916332	1.499608	6.928427
4200	-513.4448	-670.1961	156.7513	1.864301	4.328513	1.73353	6.714422
4206	-503.2602	-655.417	152.1568	1.860619	3.439847	1.246	9.711842
4212	-510.768	-669.9484	159.1804	1.711292	4.125698	0.9306461	5.978301
4218	-513.9955	-675.6571	161.6616	1.670528	4.799694	1.872636	3.882693
4224	-515.743	-674.6165	158.8734	1.592936	3.404133	1.719263	6.023562
