Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1721.553	-1886.754	165.2012	1.296584	7.79051	1.174876	1.488719
2100	-1713.302	-1879.041	165.7393	1.236266	7.348443	0.87382	1.488719
2106	-1729.752	-1895.319	165.566	1.18947	6.637545	0.6740052	1.994658
2112	-1724.587	-1890.763	166.1759	1.18947	5.973776	0.7942976	1.698967
2118	-1734.46	-1900.374	165.9144	1.318689	5.973776	1.124776	1.555902
2124	-1734.637	-1900.448	165.8112	1.121522	6.688626	1.249226	1.44678
2130	-1734.506	-1900.138	165.6324	1.084883	7.096849	1.291066	1.44678
2136	-1735.457	-1900.301	164.8443	1.059953	9.335251	1.291066	1.419188
2142	-1731.564	-1897.775	166.2111	1.091396	5.432997	1.215455	1.628706
2148	-1736.964	-1901.87	164.9059	1.158053	9.115219	0.8612098	1.675794
2154	-1717.606	-1883.053	165.4463	1.41209	7.126853	1.152689	1.435091
2160	-1715.395	-1879.973	164.5785	1.173613	9.066755	1.370126	1.54527
2166	-1712.079	-1877.237	165.158	1.173613	8.443787	1.086484	1.492915
2172	-1730.455	-1895.277	164.8226	1.096448	9.051236	1.278911	1.492915
2178	-1741.029	-1906.192	165.1632	1.438671	7.077849	1.470981	1.403213
2184	-1740.561	-1905.633	165.0719	1.16153	8.188655	1.560187	1.27348
2190	-1737.581	-1903.138	165.5565	1.16153	8.188655	1.075555	1.27348
2196	-1733.763	-1897.816	164.0524	1.083831	11.48652	1.025256	1.672035
2202	-1730.463	-1896.11	165.6466	1.406443	6.563228	1.110842	1.501861
2208	-1715.068	-1880.329	165.2611	1.121647	7.120087	1.189377	1.757273
2214	-1726.446	-1891.233	164.7872	1.549963	8.012439	1.513769	1.28166
2220	-1721.071	-1887.054	165.9827	1.122886	5.808607	1.479309	1.443944
2226	-1724.176	-1888.988	164.8127	1.620543	8.010512	1.451493	1.25431
2232	-1717.249	-1883.681	166.4316	1.199512	4.542807	1.451493	1.556697
2238	-1708.703	-1874.427	165.724	1.230654	5.971026	0.8389309	1.952117
2244	-1715.257	-1880.406	165.1489	1.309047	6.399145	0.9707261	2.065002
2250	-1715.361	-1880.626	165.2652	1.178424	6.704588	0.8507469	2.065002
2256	-1717.071	-1882.399	165.3287	1.531452	6.704588	1.124912	1.588456
2262	-1724.627	-1890.535	165.9087	1.113317	6.200733	1.332363	1.480495
2268	-1723.229	-1888.577	165.3483	1.352187	7.216097	0.8922757	1.714862
2274	-1734.793	-1900.688	165.8946	1.337178	5.616562	1.318625	1.53922
2280	-1732.212	-1897.906	165.6939	1.244533	6.736935	1.096156	1.541827
2286	-1720.784	-1885.654	164.8695	1.512668	6.736935	1.030176	1.977306
2292	-1720.174	-1885.515	165.3408	1.354553	6.199195	0.955432	1.977306
2298	-1722.187	-1887.092	164.9046	1.416244	7.878342	0.7680287	1.880252
2304	-1726.977	-1892.788	165.8108	1.287022	5.422982	0.9256201	1.974814
2310	-1718.611	-1884.128	165.5171	1.172739	7.269735	1.088733	1.56529
2316	-1723.51	-1888.697	165.1861	1.420401	6.607208	0.7147007	2.075238
2322	-1723.288	-1887.149	163.8605	1.362447	10.12472	0.8999781	1.992006
2328	-1714.093	-1879.35	165.2578	0.9455186	8.35815	0.9329199	1.720824
2334	-1713.982	-1877.97	163.988	1.390057	10.66614	0.966837	1.720824
2340	-1724.132	-1889.646	165.5142	1.066431	8.298822	0.8112696	1.552687
2346	-1720.406	-1886.498	166.0922	0.9963272	5.999836	0.9875259	1.749316
2352	-1716.546	-1881.531	164.9857	1.106441	8.708058	0.8746009	1.749316
2358	-1722.067	-1886.727	164.6596	1.226458	9.925657	1.029984	1.479585
2364	-1716.725	-1881.254	164.529	1.262565	9.925657	1.124455	1.479585
2370	-1721.11	-1886.454	165.3441	1.294363	7.061595	1.164797	1.610182
2376	-1723.125	-1888.219	165.0941	1.140833	8.967221	1.198504	1.333696
2382	-1716.6	-1881.91	165.3107	1.106081	7.381422	1.117534	1.70834
2388	-1712.964	-1878.717	165.7532	1.147674	6.510982	1.116406	1.62652
2394	-1720.719	-1886.231	165.5119	1.009509	7.383716	1.329434	1.476784
2400	-1713.17	-1878.698	165.528	1.021518	7.703024	1.348716	1.34084
2406	-1718.264	-1883.636	165.3714	1.219105	7.202898	1.303292	1.500141
2412	-1719.835	-1885.462	165.6265	1.199121	8.214516	1.000604	1.238219
2418	-1717.894	-1882.816	164.9228	1.111023	8.23394	1.486116	1.475317
2424	-1717.732	-1883.55	165.8179	0.8969435	7.062004	0.8158358	1.802914
2430	-1719.568	-1885.444	165.8758	1.128931	6.760525	0.8158358	1.689482
2436	-1730.801	-1895.004	164.2026	1.561723	7.578966	0.8921129	2.243828
2442	-1732.238	-1896.204	163.9655	1.427409	8.982038	0.735185	2.243828
2448	-1728.771	-1894.969	166.1981	0.9726424	5.821103	0.9557463	1.772748
2454	-1737.77	-1903.836	166.0662	1.040094	5.810751	1.025057	1.772748
2460	-1725.906	-1891.266	165.3601	1.60671	5.810751	1.072791	1.836215
2466	-1721.369	-1886.628	165.2592	1.553068	6.863017	0.9351086	1.710219
2472	-1717.733	-1882.28	164.5472	1.233018	8.920952	0.942813	1.864748
2478	-1723.097	-1887.814	164.7173	1.259396	8.920952	1.316503	1.455914
2484	-1719.339	-1883.641	164.3016	1.04037	10.4304	1.172621	1.653567
2490	-1732.315	-1898.157	165.8417	1.33504	5.277918	1.258586	1.742623
2496	-1722.703	-1887.97	165.2669	1.565914	6.036279	0.7994387	2.039511
2502	-1717.958	-1883.103	165.145	1.352234	6.387821	0.8253805	2.137912
2508	-1716.185	-1882.166	165.9813	1.355721	5.548224	0.8962838	1.789842
2514	-1729.852	-1894.271	164.4189	1.200588	11.30825	1.027671	1.348516
2520	-1727.02	-1892.908	165.8881	1.039011	6.426393	1.588215	1.274159
2526	-1717.71	-1882.685	164.975	1.171616	7.90273	1.383073	1.562575
2532	-1718.696	-1884.183	165.4871	0.9489673	8.146347	1.008012	1.556667
2538	-1715.251	-1880.881	165.6298	1.024121	7.617309	1.185455	1.413717
2544	-1716.97	-1882.331	165.3609	1.229643	7.617309	1.248857	1.413717
2550	-1716.54	-1880.538	163.9978	1.486135	9.843276	0.8128256	1.937852
2556	-1727.229	-1892.483	165.2535	1.427126	6.386473	0.8128256	2.025846
2562	-1724.035	-1888.766	164.7316	1.431458	8.924713	0.8992596	1.625923
2568	-1709.394	-1873.71	164.3157	1.672653	7.894057	1.167869	1.829926
2574	-1707.323	-1873.458	166.1354	0.9877568	6.647893	1.043948	1.471492
2580	-1716.264	-1882.091	165.827	1.298493	6.061659	1.081191	1.636254
2586	-1723.613	-1887.995	164.3822	1.400781	9.70135	1.396972	1.332994
2592	-1722.885	-1888.519	165.6344	1.377582	6.619007	0.9332996	1.644238
2598	-1729.259	-1895.276	166.0164	1.005781	5.68272	1.093088	1.8263
2604	-1727.729	-1894.197	166.4676	1.087343	5.079429	0.8612185	1.8263
2610	-1722.593	-1887.648	165.0548	1.0588	8.071781	1.100872	1.741916
2616	-1721.381	-1886.925	165.5437	1.408202	6.987143	0.9569554	1.555846
2622	-1733.293	-1898.496	165.2031	1.408202	7.34319	1.012353	1.655816
2628	-1724.672	-1891.088	166.4153	1.109172	5.36814	0.9880153	1.655816
2634	-1723.399	-1888.639	165.24	1.271282	6.850539	1.127302	1.79008
2640	-1723.159	-1889.484	166.3258	1.187362	5.369418	1.073921	1.601542
2646	-1735.442	-1902.013	166.5711	0.9477416	5.302301	1.101888	1.601542
2652	-1743.951	-1909.637	165.6869	1.200146	6.466976	1.184175	1.601542
2658	-1736.06	-1902.315	166.2546	1.030458	6.466976	0.9249565	1.499066
2664	-1714.772	-1880.424	165.652	1.170772	6.512821	1.015896	1.752788
2670	-1711.958	-1878.771	166.8131	1.245194	4.957908	0.9898222	1.414094
2676	-1713.06	-1879.054	165.9937	1.02652	6.588442	1.009414	1.592872
2682	-1718.198	-1884.034	165.8365	1.421044	6.094551	1.119264	1.500208
2688	-1726.231	-1892.472	166.2412	1.374677	5.401548	1.190827	1.425508
2694	-1721.731	-1887.628	165.8971	1.14755	6.678504	0.9275945	1.60601
2700	-1734.912	-1900.192	165.2801	1.320227	6.842996	0.8749006	1.904315
2706	-1734.403	-1899.268	164.8652	1.504052	6.66245	0.893893	2.097583
2712	-1722.4	-1887.813	165.4128	1.346454	6.694177	0.8675455	1.844616
2718	-1712.343	-1877.086	164.743	1.483482	7.742923	1.195417	1.68558
2724	-1726.723	-1892.489	165.7663	1.076233	7.477414	0.8572748	1.56109
2730	-1731.728	-1897.288	165.5605	1.192779	7.477414	0.9611477	1.550302
2736	-1724.587	-1890.869	166.2824	1.139628	5.822552	0.9611477	1.589516
2742	-1717.425	-1883.42	165.9956	1.135652	6.435853	0.9611477	1.596219
2748	-1723.686	-1890.795	167.1088	0.8402479	4.200581	0.9983908	1.791336
2754	-1720.627	-1885.905	165.2784	1.25842	7.604846	1.088265	1.578439
2760	-1720.347	-1885.759	165.4115	1.220165	7.604846	0.9554728	1.606128
2766	-1723.657	-1889.174	165.5171	1.216859	7.039047	1.150527	1.557748
2772	-1734.262	-1898.936	164.6737	1.236853	10.69696	1.017533	1.2741
2778	-1721.838	-1887.801	165.9629	1.107888	6.198592	1.547182	1.2741
2784	-1723.86	-1890.564	166.7041	1.459562	4.068844	1.678106	1.169567
2790	-1715.028	-1880.813	165.7852	1.174399	6.898765	1.379828	1.249709
2796	-1718.241	-1883.632	165.3906	1.309662	7.473955	1.347172	1.29424
2802	-1721.525	-1888.338	166.8128	0.9918855	4.474015	0.9452285	1.820406
2808	-1710.984	-1876.835	165.8509	1.436133	5.306883	0.9316038	1.882184
2814	-1725.486	-1891.048	165.5624	1.083941	6.412322	0.8775744	1.997915
2820	-1723.396	-1889.208	165.8125	1.206259	6.073282	0.930219	1.813999
2826	-1718.899	-1883.797	164.8981	1.332989	7.320355	1.700697	1.434738
2832	-1724.525	-1890.984	166.4593	1.239259	5.223265	1.174687	1.44321
2838	-1721.389	-1887.004	165.6153	1.127523	6.922689	1.297677	1.477981
2844	-1724.014	-1888.718	164.7037	1.257606	8.964055	1.683473	1.157932
2850	-1731.405	-1894.92	163.5151	1.7806	10.30565	1.649285	1.361098
2856	-1721.331	-1886.407	165.0761	1.315835	8.372406	0.7047715	1.744805
2862	-1722.392	-1888.564	166.172	0.9927398	5.462254	0.7673555	2.022766
2868	-1729.722	-1895.169	165.4472	1.483144	5.973326	0.7508726	2.026406
2874	-1729.909	-1895.341	165.4326	1.433907	6.143014	0.7363326	2.026406
2880	-1727.407	-1891.897	164.4901	1.369961	7.893673	0.8271878	2.143586
2886	-1717.962	-1883.504	165.5416	0.9696889	6.759888	0.8361212	2.014032
2892	-1729.554	-1895.535	165.981	1.393175	5.466158	1.024377	1.702335
2898	-1727.541	-1894.063	166.5225	1.070575	5.266771	1.13232	1.537885
2904	-1714.978	-1880.63	165.6522	1.087248	6.606559	0.9455796	1.830838
2910	-1713.493	-1878.414	164.921	1.224625	8.059322	0.9455796	1.830838
2916	-1721.292	-1886.712	165.4205	1.224625	7.696407	0.8599978	1.639163
2922	-1720.234	-1886.744	166.5107	1.107456	6.03005	0.8599978	1.446092
2928	-1737.259	-1902.293	165.0333	1.505152	6.935166	1.181834	1.707653
2934	-1731.304	-1895.746	164.4422	1.315599	9.659721	0.9569293	1.691788
2940	-1720.747	-1884.828	164.0811	1.189276	10.97612	1.024874	1.687408
2946	-1719.082	-1883.701	164.6186	1.042854	10.19332	1.018156	1.589611
2952	-1718.491	-1884.637	166.1461	1.044229	5.791149	1.207592	1.589611
2958	-1716.245	-1880.863	164.6185	1.163317	9.755722	1.414261	1.305278
2964	-1723.655	-1886.453	162.798	1.460866	13.11156	1.532498	1.604368
2970	-1713.335	-1878.761	165.4261	1.167708	7.035801	1.570277	1.345336
2976	-1713.211	-1878.018	164.8068	1.454176	7.586872	1.306431	1.625582
2982	-1723.99	-1888.935	164.9448	1.20727	10.34668	0.9922124	1.18596
2988	-1715.82	-1881.79	165.9702	1.00811	6.553952	1.454745	1.295302
2994	-1709.149	-1874.865	165.7158	1.143001	6.978837	1.334031	1.341538
3000	-1722.728	-1888.338	165.6103	1.316929	6.978837	0.9435657	1.586341
3006	-1712.304	-1877.559	165.2546	1.167116	8.28254	1.253622	1.340586
3012	-1711.418	-1876.977	165.5591	1.256109	7.138627	1.091067	1.510763
3018	-1726.505	-1891.579	165.074	1.083077	9.216678	1.065358	1.430114
3024	-1715.828	-1881.185	165.3572	0.9845578	8.635223	0.9357043	1.545158
3030	-1722.636	-1886.801	164.1641	1.467708	10.1874	0.9636244	1.651931
3036	-1718.933	-1884.053	165.1206	1.467708	7.58477	0.8730376	1.702034
3042	-1727.582	-1891.552	163.9707	1.431243	9.870126	1.016054	1.849344
3048	-1730.98	-1895.365	164.3848	1.287214	10.40753	1.069001	1.492931
3054	-1733.248	-1897.513	164.2652	1.287214	9.667885	1.341887	1.560154
3060	-1723.467	-1888.345	164.8787	1.199342	9.609203	1.353261	1.148355
3066	-1721.926	-1886.946	165.0204	1.287195	8.602139	1.301447	1.29845
3072	-1724.186	-1887.903	163.7162	1.973586	9.397631	1.100885	1.701446
3078	-1718.484	-1883.765	165.2814	1.297236	7.929317	1.318919	1.26969
3084	-1716.325	-1881.545	165.2201	1.297236	7.929317	0.9836508	1.576064
3090	-1720.997	-1886.192	165.1952	1.297236	7.534144	1.260848	1.504479
3096	-1717.952	-1883.664	165.711	1.089775	7.273454	1.260848	1.348407
3102	-1724.726	-1890.794	166.0685	1.131419	6.002245	1.313247	1.429131
3108	-1712.786	-1878.229	165.4433	1.004747	7.365518	1.185034	1.642517
3114	-1712.49	-1878.821	166.3312	0.9715997	6.010201	1.095657	1.513202
3120	-1713.889	-1878.396	164.5069	1.519106	9.055914	0.9003956	1.689813
3126	-1717.929	-1881.981	164.0523	1.490232	10.34482	0.9486955	1.689813
3132	-1723.748	-1887.088	163.3403	1.775693	10.71196	1.258348	1.689813
3138	-1731.041	-1896.333	165.2916	1.329324	7.019853	1.180649	1.624111
3144	-1720.736	-1885.774	165.0376	1.554385	7.019853	0.9691199	1.794113
3150	-1709.294	-1874.827	165.5328	1.404266	7.019853	1.15017	1.410909
3156	-1714.652	-1880.243	165.5908	1.141277	6.508909	0.9199112	1.882754
3162	-1735.766	-1900.787	165.0207	1.597196	6.132575	0.9511099	2.051946
3168	-1721.452	-1887.447	165.9952	1.173457	5.609096	0.873134	1.900831
3174	-1717.284	-1882.466	165.182	1.240128	7.499729	0.7861667	1.900831
3180	-1722.007	-1887.276	165.2688	1.041813	7.792465	1.290217	1.541785
3186	-1721.915	-1887.161	165.2463	1.099102	7.792465	1.199922	1.582583
3192	-1717.083	-1883.171	166.0881	1.099102	5.330192	1.445507	1.582583
3198	-1710.734	-1876.962	166.2274	1.420889	5.329623	0.931127	1.621569
3204	-1719.191	-1885.594	166.4033	0.9967622	6.210232	0.6806378	1.677699
3210	-1719.367	-1884.791	165.4238	1.719641	6.121148	1.168634	1.539322
3216	-1722.39	-1887.405	165.0152	1.151417	9.101464	1.168634	1.373799
3222	-1707.627	-1873.596	165.9693	1.321905	6.202572	1.039864	1.49738
3228	-1712.624	-1878.2	165.5754	1.233601	6.704445	1.324076	1.478724
3234	-1711.026	-1876.234	165.2076	1.233601	7.584387	1.262566	1.526445
3240	-1714.707	-1878.893	164.1861	1.233601	10.53522	1.10504	1.622106
3246	-1718.373	-1882.872	164.4991	1.233601	9.470074	1.143911	1.622106
3252	-1721.641	-1887.229	165.5879	1.121041	6.244738	0.9644959	1.948217
3258	-1719.551	-1885.113	165.5623	1.062294	7.496388	1.064754	1.563174
3264	-1719.978	-1885.035	165.0574	1.312445	8.163399	0.9946129	1.610115
3270	-1719.587	-1885.533	165.9456	1.179595	5.746392	1.075134	1.746016
3276	-1724.682	-1890.824	166.1418	0.992185	6.29239	0.9673142	1.636279
3282	-1718.041	-1883.051	165.0097	1.411233	7.159176	0.6951696	2.055554
3288	-1714.782	-1879.604	164.822	1.414435	7.420098	0.7727373	2.055554
3294	-1722.04	-1886.38	164.3404	1.597178	7.862454	0.9370736	2.028344
3300	-1726.921	-1892.309	165.388	1.242384	6.557585	0.9812451	1.895659
3306	-1721.194	-1886.241	165.0467	1.468747	7.41725	0.9654213	1.735724
3312	-1726.234	-1892.6	166.3657	1.265813	4.184033	0.8529362	2.109369
3318	-1720.119	-1885.715	165.5967	0.9238535	6.273293	0.8787815	2.121366
3324	-1718.67	-1883.58	164.9101	1.129001	8.293044	1.350239	1.556168
3330	-1721.668	-1887.424	165.7562	1.043518	6.812346	1.346991	1.432948
3336	-1714.811	-1880.474	165.6625	1.091552	6.812346	1.446797	1.390978
3342	-1716.672	-1882.514	165.8418	1.207721	6.154224	0.8956764	1.790878
3348	-1717.265	-1882.952	165.6877	1.344187	5.469672	1.179231	1.831835
3354	-1714.532	-1880.732	166.2	1.010733	6.013567	1.248379	1.46637
3360	-1721.048	-1886.734	165.6867	1.185287	6.424103	1.248379	1.579611
3366	-1717.488	-1883.352	165.8635	1.392569	6.096156	0.9747774	1.607296
3372	-1721.114	-1887.402	166.288	0.8047995	5.758157	1.073275	1.766058
3378	-1735.662	-1901.865	166.2031	0.8047995	6.024905	1.03258	1.766058
3384	-1718.057	-1884.498	166.4407	0.9917503	5.518053	0.8498757	1.766058
3390	-1721.44	-1887.034	165.5942	1.282187	5.518053	0.9137652	2.0983
3396	-1717.177	-1883.865	166.6876	1.304052	4.744798	1.242078	1.357487
3402	-1726.403	-1891.67	165.2669	1.179817	8.259482	0.9887883	1.531386
3408	-1731.098	-1896.443	165.3454	1.219248	8.259482	1.059137	1.388081
3414	-1728.584	-1892.723	164.1395	1.360599	11.21756	1.035063	1.456967
3420	-1723.69	-1888.922	165.2319	1.237303	7.354558	1.035063	1.737153
3426	-1726.313	-1891.685	165.3715	1.03741	7.774205	0.9276537	1.737153
3432	-1721.103	-1885.283	164.1804	1.668474	7.774205	0.7652447	2.221322
3438	-1721.028	-1884.687	163.659	1.668474	9.741823	1.154462	1.83497
3444	-1724.148	-1889.245	165.0974	1.367257	7.86293	0.9014445	1.691823
3450	-1721.826	-1886.996	165.1702	1.43346	6.80098	1.131711	1.73736
3456	-1716.403	-1879.993	163.5901	1.631091	9.966996	1.1607	1.852043
3462	-1718.515	-1884.083	165.5678	0.9977913	6.562461	0.6070592	2.185097
3468	-1717.544	-1882.88	165.3361	1.516789	5.783993	0.6958914	2.171953
3474	-1721.84	-1886.486	164.6465	1.082936	8.151557	0.6195923	2.297946
3480	-1721.077	-1886.969	165.8924	1.294673	6.261146	0.9253416	1.638405
3486	-1725.264	-1889.836	164.5723	1.25458	9.313129	1.640171	1.205585
3492	-1728.532	-1893.335	164.8034	1.478216	8.703551	1.639486	0.9865306
3498	-1718.1	-1883.4	165.2999	1.152444	7.14927	0.8919707	1.905663
3504	-1721.237	-1886.803	165.5659	1.152444	5.850058	0.6481906	2.269349
3510	-1717.721	-1884.354	166.6329	1.205006	4.094047	0.7686605	2.063662
3516	-1726.833	-1892.314	165.4813	0.9458149	7.415401	0.9791129	1.78836
3522	-1719.558	-1885.025	165.4674	1.351121	6.886802	0.8631645	1.749303
3528	-1718.259	-1882.274	164.0155	1.240655	10.58362	1.474939	1.457909
3534	-1709.395	-1874.46	165.0658	1.159049	8.392737	1.474939	1.287545
3540	-1725.169	-1890.339	165.1696	1.271527	7.869234	1.381117	1.34944
3546	-1716.687	-1881.924	165.2367	1.339257	7.973834	1.337087	1.242521
3552	-1720.499	-1885.789	165.2898	1.345789	7.973834	0.8672164	1.562099
3558	-1725.518	-1890.714	165.1966	0.9660795	9.007171	1.145737	1.420717
3564	-1713.858	-1879.829	165.9709	0.8930099	6.995764	1.220779	1.420717
3570	-1712.994	-1878.777	165.784	1.215024	7.029546	0.9618964	1.503974
3576	-1720.339	-1885.334	164.9944	1.448304	7.963749	1.173127	1.480797
3582	-1718.117	-1882.481	164.3636	1.581954	7.963749	1.357379	1.70887
3588	-1721.901	-1886.844	164.9427	0.9732488	8.754975	1.156656	1.662344
3594	-1721.753	-1886.036	164.2824	1.498343	8.940245	0.8810327	1.901781
3600	-1728.818	-1894.954	166.1357	0.9922179	5.270476	1.221551	1.804968
3606	-1726.559	-1891.664	165.1052	1.268937	7.089032	1.172048	1.784321
3612	-1720.556	-1884.598	164.0426	1.268937	10.43702	1.038256	1.7685
3618	-1722.556	-1887.224	164.668	1.268937	8.576271	1.166769	1.686619
3624	-1747.901	-1912.462	164.561	1.392212	10.02553	0.9387604	1.472795
3630	-1723.028	-1887.964	164.9363	1.411273	6.975687	0.9704709	1.97229
3636	-1726.487	-1891.449	164.9621	1.087074	9.418231	1.198204	1.356071
3642	-1712.199	-1878.318	166.1188	1.120512	6.001907	1.291967	1.415299
3648	-1711.345	-1876.679	165.3335	1.108496	7.896687	1.245607	1.445999
3654	-1710.684	-1876.527	165.8437	1.108496	6.985416	1.234231	1.344428
3660	-1715.919	-1881.328	165.4091	1.168432	6.585343	1.068462	1.863929
3666	-1715.592	-1881.401	165.8092	1.126333	6.065131	0.7281206	2.00976
3672	-1721.185	-1885.651	164.4665	1.392988	7.83697	0.8651844	2.1336
3678	-1721.671	-1886.602	164.9306	1.174118	7.83697	0.9926136	1.885442
3684	-1719.032	-1884.544	165.5122	1.174118	7.83697	0.8302282	1.590892
3690	-1705.242	-1870.073	164.8309	1.142584	9.055553	1.093675	1.58858
3696	-1707.945	-1873.325	165.3808	1.383329	6.272633	1.26681	1.692931
3702	-1714.633	-1880.885	166.252	1.33624	5.547601	1.013438	1.52609
3708	-1723.217	-1890.15	166.9324	1.33624	4.147321	1.010641	1.5773
3714	-1721.16	-1887.197	166.0368	1.242859	5.742803	1.010641	1.683751
3720	-1721.748	-1888.313	166.5651	1.137535	4.901065	1.010641	1.683751
3726	-1715.9	-1880.902	165.0023	1.164786	8.760574	1.020458	1.577733
3732	-1716.36	-1883.187	166.8276	1.001475	4.968718	1.130223	1.47762
3738	-1721.055	-1885.978	164.9224	1.552358	7.563827	1.211459	1.545559
3744	-1708.02	-1872.612	164.592	1.613929	8.370634	1.219014	1.508173
3750	-1713.009	-1878.51	165.5011	1.255216	7.26387	0.8952566	1.659089
3756	-1716.467	-1881.111	164.6436	1.498156	7.26387	1.0397	1.983426
3762	-1727.827	-1893.253	165.4261	1.498156	5.648261	0.9769754	1.982714
3768	-1720.936	-1886.571	165.6354	1.489923	5.891118	1.521203	1.365806
3774	-1732.498	-1897.103	164.6053	1.214146	8.499071	1.472712	1.571143
3780	-1718.518	-1883.186	164.6685	1.441131	8.499071	1.412304	1.3978
3786	-1715.02	-1879.774	164.754	1.607267	9.266384	1.052701	1.263915
3792	-1715.528	-1880.08	164.5519	1.207074	9.651282	0.9618539	1.689522
3798	-1713.07	-1878.873	165.8021	1.207074	5.760117	0.9915195	1.879318
3804	-1722.971	-1887.467	164.4964	1.488262	8.489589	0.9665126	1.815739
3810	-1727.521	-1893.509	165.9884	0.9598551	6.773027	1.141704	1.488882
3816	-1720.838	-1885.46	164.6225	1.213845	9.173332	1.240741	1.55091
3822	-1724.101	-1888.61	164.5085	1.318616	7.758904	1.821704	1.515898
3828	-1712.68	-1878.332	165.6523	1.383587	6.88672	1.184238	1.350818
3834	-1721.906	-1887.799	165.8926	1.322696	6.222854	1.296691	1.350818
3840	-1717.459	-1884.07	166.6105	0.9880353	5.247118	0.9680983	1.660644
3846	-1725.384	-1891.046	165.6626	1.305679	7.048853	0.6731187	1.729575
3852	-1716.767	-1882.292	165.5257	1.150333	7.619972	1.023162	1.519339
3858	-1717.426	-1883.208	165.782	1.02345	5.855043	1.189864	1.852184
3864	-1711.147	-1877.084	165.9373	1.326291	5.855043	0.7456338	1.842702
3870	-1713.367	-1879.06	165.6929	1.10961	6.785506	1.410921	1.390184
3876	-1717.901	-1883.833	165.9324	0.8795091	6.785506	1.098417	1.617456
3882	-1723.468	-1887.68	164.2115	1.384894	11.00071	1.270047	1.246625
3888	-1729.123	-1895.722	166.5992	1.325689	5.61462	0.9971677	1.249632
3894	-1722.908	-1888.388	165.4795	0.998248	6.785538	1.009548	1.912813
3900	-1726.989	-1893.795	166.8056	0.9281735	4.675791	1.009548	1.747728
3906	-1733.582	-1898.733	165.1511	1.374169	7.561552	0.7982024	1.804959
3912	-1727.15	-1891.757	164.6079	1.399716	9.567195	1.305096	1.261951
3918	-1721.705	-1886.572	164.8668	1.345061	9.809728	1.020547	1.260674
3924	-1718.14	-1882.678	164.5378	1.35686	9.809728	1.095001	1.452993
3930	-1714.73	-1881.033	166.3025	1.124751	6.273689	1.287392	1.16322
3936	-1712.957	-1877.816	164.8584	1.449339	8.558029	1.175615	1.410889
3942	-1704.784	-1870.794	166.0098	1.016942	6.196393	1.185009	1.587781
3948	-1707.509	-1873.813	166.3045	1.165536	5.910653	0.9307193	1.546038
3954	-1705.274	-1870.673	165.3995	1.206298	6.863849	1.009533	1.802288
3960	-1715.767	-1880.113	164.3463	1.714638	7.933904	0.7463079	2.054578
3966	-1716.497	-1882.927	166.43	1.165662	5.753712	1.103028	1.376044
3972	-1722.888	-1888.709	165.8214	1.493162	5.90537	1.588421	1.146852
3978	-1721.394	-1887.37	165.9763	1.091764	6.856577	1.180636	1.338319
3984	-1725.053	-1891.474	166.4205	0.9657422	6.115064	1.190668	1.338319
3990	-1727.337	-1893.709	166.372	1.31203	4.976031	1.075551	1.622301
3996	-1727.532	-1894.347	166.8149	0.9259527	5.031638	0.9547251	1.647471
4002	-1730.514	-1896.124	165.6096	1.205345	7.07631	0.9305022	1.647471
4008	-1716.667	-1882.648	165.9808	1.172759	5.742438	0.8222914	1.90195
4014	-1715.452	-1881.406	165.9532	1.279636	5.969805	1.013394	1.638516
4020	-1725.211	-1891.135	165.9244	1.110393	5.866284	1.276402	1.626708
4026	-1731.451	-1897.296	165.8451	1.064196	7.286028	1.184748	1.318394
4032	-1723.634	-1889.191	165.5569	0.9990141	6.988409	1.184748	1.677238
4038	-1729.028	-1894.617	165.5881	1.388901	5.377671	1.183287	1.897725
4044	-1728.321	-1892.9	164.5781	1.388901	9.522979	1.024514	1.524639
4050	-1726.515	-1891.521	165.006	1.542325	6.8381	1.465964	1.524639
4056	-1724.782	-1888.431	163.6488	1.38743	11.013	1.595126	1.431409
4062	-1723.58	-1889.28	165.7007	1.192373	7.173849	1.093584	1.43888
4068	-1727.254	-1891.922	164.6673	1.33189	9.024751	1.438553	1.3138
4074	-1715.484	-1879.221	163.7376	1.33189	11.48662	1.415748	1.432995
4080	-1716.029	-1879.806	163.7776	1.236248	11.48662	1.415748	1.475385
4086	-1716.999	-1881.149	164.1498	1.255018	10.06825	1.469633	1.475385
4092	-1731.867	-1897.581	165.7142	1.333004	5.776485	1.469633	1.506981
4098	-1724.83	-1889.15	164.3206	1.526301	8.185627	1.452566	1.650906
4104	-1716.405	-1881.733	165.3272	1.106854	7.414314	1.290612	1.561593
4110	-1721.141	-1886.489	165.349	0.9391022	7.990838	1.08478	1.65166
4116	-1721.64	-1886.252	164.6123	1.211487	10.96344	1.021775	1.273481
4122	-1715.862	-1880.25	164.3881	1.263922	9.703418	1.089401	1.662298
4128	-1725.765	-1890.291	164.5261	1.555252	7.886165	1.144109	1.784171
4134	-1728.826	-1893.637	164.8112	1.492236	8.436013	1.144109	1.472843
4140	-1722.169	-1888.133	165.9642	1.004646	6.176817	1.286975	1.562
4146	-1720.733	-1886.3	165.5672	1.058027	7.731187	1.210146	1.381735
4152	-1714.021	-1879.674	165.6523	1.186279	7.302886	1.353239	1.232239
4158	-1722.437	-1886.757	164.32	1.486307	9.447009	1.195953	1.535992
