Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10458	-683.0869	-850.4195	167.3326	0.5102732	1.259951	1.479902	1.598611	2.280948	0.3419167	1.315415
10464	-687.5794	-856.6259	169.0465	0.538347	1.659209	0.9870777	1.069962	1.102642	0.7057579	1.058836
10470	-673.9124	-841.361	167.4486	0.8261586	1.659209	1.060056	1.334988	1.187665	1.625827	1.058836
10476	-660.7815	-829.5603	168.7788	0.9955263	1.601363	0.3467015	1.334988	1.679367	0.5412742	0.922955
10482	-682.2123	-850.9109	168.6986	0.8020342	1.310685	1.429647	1.650718	0.9555232	0.2904998	1.062828
10488	-675.0129	-845.151	170.1381	0.8377683	1.547225	0.7693946	1.253201	0.4847229	0.3232974	0.8339568
10494	-675.8169	-845.4465	169.6296	0.5590228	1.371748	1.412891	1.321176	0.2090318	0.7958471	0.8665238
10500	-675.085	-845.1273	170.0423	0.7815449	1.681439	0.5977727	1.321176	0.105352	0.7958471	0.8665238
10506	-679.5451	-849.3343	169.7893	0.6972884	1.609608	1.292062	1.609478	0.1440693	0.286856	0.7196718
10512	-670.4969	-841.2255	170.7286	0.9093693	1.520714	0.5175571	0.9283804	0.06991588	0.6803291	0.8334688
10518	-664.1499	-833.5022	169.3523	0.556368	1.896769	1.40715	0.9248643	0.07160721	1.10144	0.8523347
10524	-670.1723	-840.1817	170.0094	0.6790363	1.604353	0.3832203	1.058547	0.3991088	1.10144	0.959319
10530	-668.7507	-834.5701	165.8194	0.6606804	1.938232	0.879635	2.197736	2.342021	1.531522	0.8013176
10536	-669.9211	-836.0777	166.1565	0.2958356	1.938232	1.082374	1.718627	2.007434	2.070475	0.5867787
10542	-667.6101	-834.8364	167.2263	0.6319156	1.557739	0.5270806	2.21131	1.598133	1.72268	0.6106365
10548	-675.3067	-841.9866	166.6798	0.8698808	2.345212	0.8036006	2.21131	1.246512	1.353772	0.5140283
10554	-665.3284	-833.6976	168.3692	0.8698808	2.161836	1.09555	2.21131	0.7558121	0.04659046	0.5140283
10560	-672.1613	-839.6133	167.452	0.584071	2.161836	3.407267	1.505395	0.3647235	0.0104941	0.5354484
10566	-671.5345	-839.4471	167.9126	0.4120467	2.021211	1.104914	3.599689	0.3204233	0.00865505	0.6487259
10572	-669.1765	-836.071	166.8945	0.960632	1.976969	1.590048	2.681803	1.285119	0.1214675	0.5138305
10578	-684.7517	-850.6229	165.8712	0.8809019	1.727797	0.2993815	1.394778	4.063508	1.078169	0.8802594
10584	-689.6263	-856.4583	166.8319	1.256189	2.249216	0.9731088	0.4166666	1.217836	2.559415	0.5688751
10590	-697.5498	-869.1034	171.5537	0.4328413	1.772579	0.05551172	0.9761959	0.482923	0.1254291	0.3848827
10596	-686.0762	-856.7499	170.6737	0.6893048	2.05108	0.1279477	1.28782	0.5810862	0.08865499	0.4589878
10602	-675.466	-845.8708	170.4049	0.9312642	2.29113	0.2526207	0.5993475	0.9799273	0.03156455	0.6072173
10608	-667.9838	-839.611	171.6272	0.7198403	1.749094	0.3699425	0.1952869	0.4103131	0.1777231	0.9478687
10614	-667.4484	-836.5567	169.1082	1.036441	1.749094	1.222919	1.569803	0.4729699	0.1177127	0.9238734
10620	-673.9817	-838.9162	164.9344	0.6057864	2.286059	1.735151	2.435906	0.9511564	2.47654	0.7065357
10626	-663.1313	-830.5464	167.4151	0.7154469	1.395654	2.445821	0.9210001	1.172478	1.291195	0.8240167
10632	-683.3208	-851.5297	168.2089	0.5446973	1.809788	1.264937	0.7380747	2.017053	0.6895251	0.8926021
10638	-666.0264	-836.1211	170.0947	0.5145089	1.767841	1.077852	0.3125516	0.6980278	0.6616168	1.03469
10644	-665.6054	-836.8431	171.2377	0.5648897	1.962047	0.2733726	0.04262442	0.4670643	0.6616168	0.9671425
10650	-672.5778	-843.1422	170.5645	0.7691747	1.851108	0.7047271	0.08716465	0.3894843	1.07579	0.7046721
10656	-686.2365	-855.7274	169.491	0.7552393	2.244626	0.3613518	0.6671855	0.9987916	0.7460113	0.9342235
10662	-680.3134	-849.0587	168.7452	0.7552393	2.161986	0.1908236	1.781976	0.8009026	0.6266264	1.130081
10668	-669.6496	-836.9177	167.2681	0.9303615	1.933897	0.1242102	1.687662	2.014067	1.292045	0.9525254
10674	-674.4516	-842.5687	168.117	0.538886	1.476479	0.06307263	1.776871	0.1673172	3.232004	0.7658669
10680	-681.2952	-850.6099	169.3147	0.6548979	2.043957	0.5054735	0.6244284	1.185942	1.16949	0.4817633
10686	-665.7166	-836.433	170.7164	0.4347195	2.445459	0.6719953	0.5289904	0.3644136	0.1589431	0.773675
10692	-668.928	-838.1845	169.2565	0.7108924	2.129455	0.4298904	0.9946715	0.02934276	1.843262	0.773675
10698	-665.9719	-834.4852	168.5133	0.7183567	1.764636	0.3796118	1.606241	0.1471679	2.106668	0.9618142
10704	-669.5911	-837.4869	167.8958	0.7182869	1.845296	1.01772	1.606241	0.07873754	2.106668	0.926959
10710	-662.129	-830.4934	168.3644	0.6342513	2.093667	0.3916969	1.188574	1.087866	1.488537	0.9390854
10716	-666.0842	-835.8006	169.7164	0.5467254	1.881101	0.399586	0.531229	0.8917647	1.488537	0.6172608
10722	-669.8847	-839.9851	170.1004	0.5491799	1.962282	0.4559054	0.8177416	1.237487	0.2882861	0.7086596
10728	-686.3575	-855.2946	168.937	1.284401	2.364553	0.6756853	1.268611	0.276322	0.5103607	0.8824118
10734	-675.7815	-845.4589	169.6775	0.9923233	1.869923	0.4613581	0.7297991	0.5279171	0.9729514	0.9719442
10740	-680.7778	-850.7826	170.0048	0.9916159	1.171401	0.5186241	0.6134909	0.5279171	0.9302042	1.386373
10746	-678.5351	-847.0345	168.4994	0.7355484	1.111053	0.8729554	1.642271	1.499236	0.393059	1.386373
10752	-674.4451	-840.7824	166.3373	0.7355484	1.298138	1.453365	3.03859	1.32028	0.5947521	1.36721
10758	-667.957	-837.263	169.306	0.5902008	1.417628	1.453365	1.167776	1.049329	0.3853983	0.786102
10764	-672.1344	-841.7807	169.6462	0.7284406	1.540513	1.302812	0.3462762	0.9026136	0.9194208	0.786102
10770	-665.1786	-836.2642	171.0856	0.6003592	1.414684	1.302812	0.02814363	0.5983739	0.436224	0.6207151
10776	-670.2156	-839.9986	169.783	0.8266984	2.033525	1.42631	0.01194874	1.146231	0.1598466	0.7896889
10782	-676.9263	-846.3059	169.3796	0.5104924	1.535538	2.544813	0.1691817	1.200988	0.004799413	0.7896889
10788	-674.5773	-843.8584	169.2811	1.09624	1.130812	2.544813	0.07898766	1.25889	0.003792378	0.7815559
10794	-665.922	-836.4345	170.5125	0.5302814	1.721767	1.139719	0.114919	1.322338	0.01638154	0.7815559
10800	-667.2611	-838.6486	171.3875	0.3795798	1.660991	0.838098	0.2817385	0.5618531	0.08680181	0.8786425
10806	-671.8098	-840.6385	168.8287	0.6175498	1.692656	1.516378	0.5011824	1.331234	0.8022265	0.8911882
10812	-671.6527	-841.0312	169.3785	0.5933777	2.080326	0.7489318	1.065023	0.7481761	0.8022265	0.7169186
10818	-669.2113	-840.0564	170.8452	0.6638269	1.625136	0.2236411	1.065023	0.6625489	0.3580866	0.6885943
10824	-667.1569	-837.5513	170.3944	0.6638269	1.476661	0.3523823	1.395332	1.052865	0.1053165	0.3464506
10830	-662.0511	-833.5952	171.544	0.5830137	1.712297	0.699114	0.1626959	0.6535259	0.07378104	0.3467563
10836	-666.0603	-836.1874	170.1271	0.5879397	1.936102	1.009563	0.9842305	0.8211202	0.0117105	0.4289009
10842	-672.8248	-841.2358	168.411	0.8429244	2.386564	1.406638	1.734498	0.6404801	0.02646293	0.3444006
10848	-675.3674	-842.0191	166.6517	0.3408029	2.761731	1.742205	2.669335	0.9961984	0.1353673	0.3562241
10854	-681.1547	-845.4456	164.2909	0.5642876	3.500646	1.003695	2.881118	3.159389	0.009035374	0.3307924
10860	-683.2881	-850.1335	166.8454	1.062272	1.341773	0.3748972	2.36225	3.471487	0.0261111	0.3930111
10866	-669.0933	-836.997	167.9037	0.6539315	1.56796	0.1932518	3.314191	1.758367	0.08970765	0.6018402
10872	-671.9748	-839.5856	167.6108	0.3631278	1.56796	0.8461796	3.161629	1.758367	0.04765317	0.6018402
10878	-675.5518	-844.0559	168.5042	0.618351	2.324465	1.296463	1.844279	0.7641407	0.142595	0.5005411
10884	-675.527	-844.8288	169.3018	1.094175	2.324465	0.172057	1.081025	0.5450007	0.9837648	0.5692769
10890	-685.8262	-852.9428	167.1166	0.5660457	1.594266	2.83705	1.658324	1.286484	0.4142384	0.5785771
10896	-677.3003	-846.5042	169.2039	1.197438	1.731094	0.4083588	1.658324	1.2259	0.08470681	0.5346863
10902	-679.8819	-848.2968	168.4149	0.8958962	1.774639	1.424168	1.658324	1.097099	0.2453742	0.4877099
10908	-679.5776	-849.5213	169.9437	0.7219614	2.094053	1.201143	0.2093289	0.9820729	0.2453742	0.3021337
10914	-671.0613	-839.6737	168.6124	1.129647	2.043751	0.9930995	1.262373	1.175949	0.2611453	0.3824973
10920	-676.2792	-846.7794	170.5001	0.7055954	1.560723	0.1523073	1.315575	0.9854566	0.2248929	0.346451
10926	-670.8108	-841.0099	170.1991	0.6920126	1.585654	0.05337896	1.537282	1.036057	0.3878901	0.4264742
10932	-670.1178	-839.0002	168.8824	0.6920126	1.718296	0.03058074	1.537282	2.197839	0.3878901	0.6885102
10938	-672.1777	-840.9001	168.7223	1.123245	2.246719	0.06346533	1.537282	1.692671	0.1216452	0.4573443
10944	-667.3537	-836.3704	169.0167	0.9803883	1.611979	0.2365722	1.255888	2.075085	0.3160156	0.6020038
10950	-673.5527	-842.6614	169.1087	1.048527	1.615774	1.569947	0.7895949	1.062409	0.3160156	0.497123
10956	-671.7096	-840.5667	168.857	0.628249	1.806892	2.377603	1.511021	0.1886141	0.1265517	0.497123
10962	-668.5553	-836.7295	168.1742	0.8998772	2.162762	2.377603	1.317228	0.4545069	0.09482524	0.3877211
10968	-667.1639	-832.8649	165.701	0.39196	2.984275	1.717114	1.317228	2.502889	0.7846237	0.4706427
10974	-674.0338	-838.2179	164.1841	0.9571842	2.230153	2.81406	1.659602	2.913956	0.7279245	0.3984728
10980	-677.3345	-847.0454	169.7108	0.8082775	1.796262	1.508415	0.06506345	0.2039547	1.40886	0.5649107
10986	-672.6047	-843.8649	171.2602	0.4161584	1.693239	0.6999256	0.06590765	0.01964722	1.261173	0.460814
10992	-668.5111	-839.823	171.3119	0.554957	1.604627	0.690416	0.1069847	0.03595641	0.848129	1.021363
10998	-659.8047	-831.3	171.4953	0.889638	1.109315	0.690416	0.3229608	0.03589761	0.3558784	1.272831
11004	-662.4602	-834.6013	172.1412	0.7481724	1.109315	0.3021324	0.3229608	0.02783127	0.2443319	1.272831
11010	-668.4571	-839.7434	171.2863	1.160638	1.113268	0.420087	0.3310881	0.09105153	0.9851657	0.791878
11016	-676.1426	-846.5641	170.4215	0.7499663	1.968389	0.5844184	0.6224299	0.1301213	0.9851657	0.6658313
11022	-678.647	-846.4228	167.7758	0.7038305	1.619917	1.435193	0.5296882	0.8927944	2.476206	0.712647
11028	-682.2165	-848.1971	165.9806	0.6488634	1.619917	0.9160555	0.224444	3.631557	2.476206	0.4759916
11034	-672.9107	-841.3254	168.4147	1.18127	1.725455	0.9160555	0.04555966	2.087263	1.07103	0.3350851
11040	-668.9715	-837.3961	168.4246	0.4196339	2.317411	0.9160555	0.4325952	1.723913	1.176284	0.4280091
11046	-683.1229	-852.9761	169.8531	0.5554217	1.641711	0.4557879	0.4325952	1.759468	0.7736014	0.4331894
11052	-678.0826	-847.9937	169.9111	0.4317317	1.458105	0.4263364	1.157325	1.847516	0.1929135	0.5507264
11058	-669.619	-838.3209	168.702	0.4317317	2.104589	0.07744427	2.015615	1.847516	0.2147825	0.6469681
11064	-673.2507	-843.4149	170.1642	1.22775	1.595359	0.006684677	1.544945	0.7619835	0.1763372	0.6446788
11070	-673.03	-843.4701	170.44	0.6976168	1.481816	0.003545375	1.544945	1.024435	0.2762132	0.6446788
11076	-672.7566	-840.7956	168.0389	0.6976168	1.390188	0.01046572	2.318657	1.538036	1.314011	0.8814163
11082	-668.9443	-838.6873	169.743	0.7292022	1.476505	0.009530178	1.97835	0.329337	1.201846	0.6514886
11088	-677.0232	-847.8157	170.7925	0.4224593	1.476505	0.01395009	1.632192	0.7625251	0.1819437	0.8154111
11094	-677.3046	-845.9107	168.6061	1.007013	1.582005	0.003426155	1.58634	1.131799	1.069033	1.200593
11100	-676.5088	-845.6765	169.1677	0.6750122	1.510747	0.04234801	1.337875	1.257223	0.9856537	1.200593
11106	-676.8855	-844.6553	167.7698	0.9846198	1.510747	0.03325333	2.037011	2.133574	0.8294306	0.9003872
11112	-676.649	-845.5578	168.9088	0.9153938	1.008921	0.01822354	1.372671	3.003844	0.05720119	0.9151628
11118	-681.5394	-852.2925	170.7531	0.9153938	1.141228	0.004994889	1.480018	0.5577471	0.3273359	1.023899
11124	-682.0114	-853.5	171.4886	0.8151821	1.463586	0.01951299	0.555063	0.6147024	0.2218852	1.023899
11130	-665.495	-837.6946	172.1996	0.6266814	1.412793	0.1211298	0.4574734	0.5483832	0.08195579	0.6708564
11136	-672.2083	-843.0788	170.8705	0.6266814	1.560058	0.4937948	0.2965975	0.6654007	0.5046664	1.159707
11142	-669.6542	-840.4928	170.8386	0.8294567	1.48381	0.4648405	0.2965975	0.8098968	0.2608175	1.201157
11148	-664.425	-834.9308	170.5058	0.8437626	1.623548	0.06453525	0.7362658	0.6151382	0.578402	1.215525
11154	-661.7085	-830.0174	168.3089	0.5585321	1.906982	1.749448	0.9568728	1.320239	0.2305931	1.135426
11160	-665.5757	-834.4771	168.9013	1.125072	1.875965	1.424588	0.305516	0.1440071	1.539854	0.8802522
11166	-660.7958	-829.9072	169.1114	0.663762	1.530855	1.399023	0.1492281	0.07084721	2.341672	0.9238969
11172	-667.7688	-836.1342	168.3654	1.542122	2.203223	1.255173	0.718343	0.04669175	0.9760353	1.106945
11178	-658.1896	-827.1172	168.9276	0.9514501	2.394673	0.7039578	0.4319786	0.8104967	1.029484	0.9533
11184	-674.5761	-844.4254	169.8492	1.211342	1.36635	1.287936	1.497389	0.06817431	0.07235824	0.8377631
11190	-677.6747	-846.4436	168.7689	0.5676708	2.367289	0.2099178	1.299825	2.206111	0.05457576	0.5750616
11196	-684.5071	-854.4439	169.9368	0.6206243	1.575228	0.1373273	1.860458	1.275747	0.07339047	0.5924068
11202	-673.678	-845.1694	171.4914	0.5150759	1.317797	0.2703286	0.1428381	1.140248	0.3498703	0.9325704
11208	-674.2713	-842.1261	167.8548	0.2628992	2.259514	0.4927452	1.634327	0.4075015	2.198293	0.7687156
11214	-669.4635	-840.0204	170.5569	0.6834183	2.320338	0.3802097	0.605714	0.7193984	0.0965999	0.8131567
11220	-660.928	-831.5705	170.6425	0.6732754	2.108902	0.6152155	0.596545	0.5307005	0.2199257	0.7788877
11226	-653.4029	-823.5727	170.1698	0.6478242	1.723664	1.11938	0.7712166	0.3896389	0.5526257	0.7926919
11232	-667.2662	-838.3788	171.1126	0.7990289	1.484095	0.8681778	0.4448731	0.3896389	0.1750631	0.9260044
11238	-668.4248	-839.7664	171.3416	0.7885777	1.695346	0.3635964	0.09028945	0.4321254	0.3578993	1.125306
11244	-696.2005	-861.0011	164.8006	0.8746467	1.351263	2.775568	3.478743	0.2648799	1.702087	0.9548758
11250	-678.3981	-847.4833	169.0853	0.8629474	1.677509	1.070141	0.827148	0.408548	0.9109065	1.319011
11256	-676.2519	-846.2975	170.0456	0.8629474	1.258337	1.070141	0.3586527	0.09187098	0.9109065	1.507904
11262	-664.5426	-834.1486	169.6059	0.4628962	1.824488	1.576068	1.538162	0.0622438	0.1804751	0.8828915
11268	-681.1943	-838.3265	157.1323	1.337694	1.288547	7.037134	5.757813	1.590585	1.020185	1.043398
11274	-697.2637	-858.3175	161.0538	1.171587	1.398266	0.5218892	2.583619	1.973568	6.569722	0.9297423
11280	-687.0004	-856.0634	169.0629	0.7816496	1.502713	0.1756109	1.786839	0.9049751	0.9470157	1.039285
11286	-681.0837	-850.7718	169.6881	0.6865543	1.400988	0.5815425	1.94249	0.9049751	0.09711471	0.8874033
11292	-684.0621	-854.654	170.5919	0.6826024	1.360794	0.7075894	1.059059	0.8356448	0.06054409	0.8911166
11298	-673.0973	-843.5568	170.4595	0.7858583	1.313587	0.8608146	1.195541	0.8356448	0.03146141	0.6236822
11304	-670.0269	-837.4993	167.4724	1.168573	2.091856	3.207921	0.513726	0.9873848	0.04346197	0.6236822
11310	-673.7446	-840.3494	166.6047	0.3809394	2.750643	2.377032	0.6844416	2.298116	0.1962874	0.7567835
11316	-669.3465	-838.657	169.3105	0.9802619	2.051604	0.9893677	0.146828	1.143624	0.5879068	0.9940201
11322	-681.8226	-851.2523	169.4297	0.5258728	1.492577	1.076728	0.4257386	1.638003	0.1142193	1.39982
11328	-675.0134	-844.1338	169.1205	0.7943062	1.246281	0.9754232	0.6327784	1.204228	0.7329905	1.424907
11334	-685.5308	-855.7805	170.2497	0.7626536	1.317198	0.5045926	1.078736	0.2041766	0.6957281	1.34072
11340	-672.2143	-842.3562	170.1419	0.6001016	1.611839	0.5045926	0.608409	0.2791609	1.240472	1.183057
11346	-685.7055	-855.7073	170.0018	0.8597476	1.865391	0.6575105	0.6571121	0.04217354	1.240472	0.8701036
11352	-681.3264	-850.3866	169.0602	0.7958297	1.907225	0.4649432	0.1848586	1.049707	1.600136	1.131368
11358	-686.2746	-853.1225	166.8479	1.753297	2.265497	0.4561245	1.496401	1.431464	1.007309	0.9801058
11364	-676.6472	-844.2979	167.6506	0.6621834	1.857608	0.9454439	1.496401	0.2946715	2.469351	0.7920754
11370	-685.1694	-852.791	167.6216	1.091859	1.39147	0.4119543	1.905922	1.523226	1.077532	1.167958
11376	-694.9342	-861.8953	166.9611	0.769501	1.548777	0.3418985	2.076797	1.741872	1.363961	1.347982
11382	-690.1216	-858.6679	168.5463	0.769501	1.514664	0.4550003	0.8400589	2.055169	0.7587844	1.237404
11388	-680.0629	-847.0419	166.9791	1.10843	1.728175	0.533411	1.149055	2.055169	1.389194	1.237404
11394	-679.7105	-851.0996	171.3891	0.6435514	1.536362	0.2757336	0.1707506	0.4543728	0.5462741	1.163079
11400	-692.097	-859.5886	167.4915	1.115225	1.735346	0.6982476	0.7888643	2.801122	0.6600278	0.9096206
11406	-668.3222	-839.9379	171.6157	0.6130654	1.553811	0.189972	0.1719357	0.9341396	0.3840059	0.6350536
11412	-677.1638	-846.68	169.5162	0.5831308	1.553811	0.09624633	1.348279	1.592691	0.7853687	0.5825363
11418	-678.4626	-846.5375	168.0749	1.577066	1.572272	0.01282955	1.809307	2.260844	0.2091376	0.5825363
11424	-680.1576	-847.0834	166.9258	1.27888	1.572272	0.02181171	3.668428	1.786655	0.2518083	0.5658047
11430	-678.8436	-843.0387	164.1951	0.8425822	1.260267	0.01655662	4.171902	4.753453	0.2627932	0.5638028
11436	-677.7728	-845.9035	168.1307	0.5205984	2.701955	0.02789682	2.116493	0.5508192	1.398421	0.3976306
11442	-675.6251	-843.9166	168.2915	0.4453134	2.394465	0.6935445	0.2713303	1.539605	1.752356	0.6749639
11448	-686.2499	-849.5433	163.2934	0.6652729	1.909172	0.5372985	0.6622644	4.938111	3.469433	0.6222603
11454	-685.1064	-853.2576	168.1512	0.5553187	1.90275	2.244827	0.4012897	1.302375	0.8866604	0.6487775
11460	-690.4543	-860.2086	169.7543	0.8646277	1.468968	0.4534812	1.452359	0.2781308	0.9174084	1.014277
11466	-683.5879	-852.9553	169.3674	0.6027169	1.468968	1.11466	1.255256	0.8258472	0.5356922	1.014277
11472	-683.6162	-852.2919	168.6757	0.7198158	1.374068	1.181351	1.51335	1.235659	0.2718162	1.207892
11478	-674.7789	-845.1537	170.3749	0.6487332	1.374068	0.5488094	0.792656	1.026004	0.5452918	0.8726543
11484	-680.8233	-845.5119	164.6886	1.196165	1.563194	1.201396	2.094148	2.878326	1.689502	0.8868728
11490	-663.1982	-830.0074	166.8092	0.9449491	1.563496	1.996727	1.543076	1.206923	1.049243	1.086858
11496	-672.7969	-840.9143	168.1174	0.751359	1.643948	1.025022	1.830053	1.644128	0.2451497	0.9416137
11502	-678.3905	-847.6864	169.2959	1.012717	1.489664	0.8663645	0.7367469	1.450406	0.5675757	0.7455941
11508	-678.573	-848.2539	169.6809	0.8548932	1.577959	1.045047	0.8649829	1.30877	0.08621007	0.7455941
11514	-685.3304	-854.6654	169.335	0.8037817	1.560885	0.2943813	1.687089	0.5743131	1.096424	0.8352616
11520	-682.4111	-846.5373	164.1262	0.5557792	2.84042	0.2416694	3.044266	2.761618	1.791725	0.7864034
11526	-683.6728	-849.2672	165.5944	0.9506565	3.244384	0.1651892	2.380438	2.552729	0.6206439	0.5361093
11532	-678.1016	-850.1147	172.0131	0.8972205	1.657199	0.04085037	0.3590266	0.1396411	0.403695	0.4993013
11538	-671.429	-843.6466	172.2176	0.5037867	1.592282	0.07112461	0.3590266	0.6021259	0.1193652	0.5049554
11544	-661.2692	-832.7829	171.5137	0.4363444	1.50774	0.07112461	0.7245781	0.5036317	0.6626821	0.4238369
11550	-677.7774	-846.3708	168.5934	0.6966526	1.153764	0.1014521	1.56554	0.8641956	2.503293	0.6214474
11556	-677.7132	-848.6125	170.8993	0.8093822	1.2366	0.05190056	1.015571	0.8706084	0.5586135	0.7068598
11562	-676.0206	-845.733	169.7125	0.4866855	1.803827	0.08362257	0.7509366	1.951356	0.6677244	0.5311652
11568	-672.377	-840.0514	167.6744	0.9961181	1.153088	0.01308528	2.806025	0.395183	2.284415	0.8729841
11574	-678.5408	-848.4529	169.9121	0.5087955	1.686457	0.04033768	0.5605556	0.4690552	2.201368	0.7408243
11580	-683.8923	-851.4675	167.5752	0.4993729	2.35701	1.166171	1.3373	0.1868526	2.201368	0.8136827
11586	-680.2738	-848.3537	168.0799	0.4993729	1.15927	0.08279113	3.465701	0.1715499	1.864673	0.8136827
11592	-668.3542	-834.0392	165.685	0.9054013	1.514462	0.08919747	3.465701	0.2160272	3.594299	0.6565996
11598	-685.4557	-852.7183	167.2626	0.4050797	1.039482	0.05747595	2.838953	0.1646142	3.62868	0.5901165
11604	-684.4955	-852.1578	167.6622	0.7962337	1.796765	2.510099	0.4336293	0.002958672	2.102889	0.244544
11610	-681.4366	-851.0769	169.6403	0.7962337	1.409268	1.708096	0.4895844	0.03014112	1.394149	0.3696899
11616	-679.2383	-848.0598	168.8215	0.5313903	1.851787	2.261135	0.4895844	0.2705049	1.169094	0.3259977
11622	-689.0249	-854.7979	165.773	0.341007	1.856496	3.678455	0.4325366	0.8149163	2.441538	0.5785427
11628	-683.3964	-852.6415	169.2451	0.5781921	1.899681	0.9783863	0.2627641	0.6884629	1.822737	0.5801868
11634	-672.6574	-841.8059	169.1485	0.6774866	1.873928	1.159803	0.2954523	0.6884629	1.646713	0.5801868
11640	-683.5948	-852.0208	168.426	0.6774866	1.836381	1.289665	0.3427594	1.267556	1.650528	0.5801868
11646	-689.0672	-857.5035	168.4362	0.9479324	2.714737	1.175865	0.4680952	0.3172708	1.422779	0.3907826
11652	-679.2087	-849.0575	169.8488	0.5265912	2.714737	0.6495393	1.342148	0.2575435	0.1244962	0.4347376
11658	-666.0415	-836.7767	170.7352	0.4705857	2.53458	0.8628674	0.5617292	0.2148959	0.04202328	0.3884153
11664	-673.9988	-840.4647	166.4659	0.7823976	2.141587	4.215857	1.609378	0.166564	0.1234948	0.459738
11670	-673.4923	-840.4834	166.991	0.4708007	2.237071	0.3603309	2.791285	0.4492821	2.1506	0.4787844
11676	-669.4519	-839.8123	170.3604	0.6096276	2.532439	0.03873046	0.841175	0.9257044	0.1384907	0.6683123
11682	-676.5386	-847.8973	171.3587	0.9366604	1.568422	0.07211253	0.4316877	0.9257044	0.01059973	0.8940887
11688	-677.8491	-846.8471	168.9979	0.4233252	2.769633	0.796037	0.4027888	2.00531	0.02016255	0.571105
11694	-675.5011	-842.5149	167.0138	0.6431705	2.525373	1.782176	0.7455453	1.906038	0.7617574	0.786826
11700	-668.1098	-833.0496	164.9398	0.403641	2.548682	2.545105	0.3798765	1.906038	2.676301	0.5771392
11706	-677.8511	-841.1505	163.2994	0.5214124	2.399171	2.319578	0.5752438	3.673634	2.676301	0.560491
11712	-670.4882	-835.1864	164.6982	0.6130685	1.589503	2.658459	1.200615	3.673634	1.053324	0.560491
11718	-682.5438	-844.2756	161.7318	0.6130685	1.993684	2.187496	0.6937735	3.673634	4.552447	0.6706567
11724	-672.818	-840.1265	167.3086	0.6130685	2.047867	1.37631	2.140263	1.296911	0.5760952	0.8060104
11730	-677.2597	-845.0959	167.8362	0.549161	2.047867	1.278103	2.152117	0.8047876	0.385916	1.112959
11736	-669.1878	-837.7356	168.5479	0.549161	2.099246	1.313886	1.320122	0.5930102	0.8848513	0.8528456
11742	-677.928	-845.0156	167.0876	1.005353	1.757639	2.616724	0.8612617	1.126553	0.963237	0.7470883
11748	-682.7995	-853.2685	170.469	0.9140702	1.065774	1.019619	0.1031903	0.6256438	1.070669	0.9337198
11754	-671.4553	-842.6161	171.1608	0.9140702	1.341324	0.7094127	0.02796778	0.4454112	0.806926	0.7653481
11760	-679.6509	-844.1052	164.4543	0.7790727	0.9470952	2.898642	0.260176	1.758131	4.110108	0.9940735
11766	-671.6792	-841.0448	169.3656	0.7790727	1.668102	1.856864	0.2636758	0.459291	1.009531	0.7674276
11772	-670.8282	-838.6793	167.8511	0.4483573	1.442573	0.5859118	0.1789561	2.637581	2.207881	0.7391047
11778	-666.395	-836.3096	169.9146	0.7260518	1.101081	0.8124423	0.5300091	0.9041645	1.396376	0.7880295
11784	-676.8123	-844.4399	167.6275	1.137742	1.723404	0.5958581	1.501494	0.9041645	1.877637	0.8176808
11790	-689.2805	-859.4083	170.1277	0.8767675	1.551631	0.1413406	0.573322	1.02266	1.085303	0.8024655
11796	-678.5556	-847.9165	169.3609	0.9632526	2.488956	0.0273723	0.7566707	0.5632822	1.292005	0.6910608
11802	-681.6582	-850.604	168.9458	0.715956	2.778386	0.7364547	0.2700608	0.5794878	1.475066	0.4562965
11808	-659.9362	-830.8409	170.9047	0.6799858	1.693003	0.116168	0.2428876	0.8135768	1.049062	0.5386325
11814	-681.3784	-851.0538	169.6754	1.134147	2.075343	0.1735254	0.1786965	0.6421428	1.631162	0.4793843
11820	-682.1912	-851.6243	169.433	1.023846	2.425785	0.1178273	0.2371348	0.6421428	1.631162	0.5032338
11826	-682.3408	-849.1146	166.7738	0.5088756	2.277152	0.3624067	1.088846	2.881345	1.574064	0.5196684
11832	-681.6901	-850.0784	168.3883	0.5832676	2.446083	0.01664218	1.151109	0.2209362	2.554	0.287977
11838	-680.2988	-849.189	168.8902	0.7745648	1.953387	0.009728717	1.211642	0.03423843	2.448047	0.2533437
11844	-679.8451	-847.579	167.734	0.4271013	2.2805	0.005366806	1.94828	0.4304626	2.559455	0.3690162
11850	-674.7645	-844.8195	170.0551	0.8429969	1.778556	0.005293669	1.745567	0.4286958	0.6175347	0.3768613
11856	-672.4133	-842.4206	170.0073	0.8111116	1.98841	0.003128479	0.7179903	0.4286958	1.535725	0.4130753
11862	-670.174	-839.3563	169.1823	0.6840718	2.480615	0.02680983	1.044961	0.4933955	1.535725	0.3522964
11868	-674.8663	-844.2976	169.4312	0.4487934	2.257349	0.3326556	0.8281433	0.4933955	1.635137	0.422831
11874	-688.1367	-856.8382	168.7015	0.5547366	2.0774	1.159045	0.8281433	0.4933955	1.635137	0.383991
11880	-682.1203	-847.8981	165.7778	0.8151877	2.0774	1.393503	3.662171	0.3634959	1.384491	0.3782378
