Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8598	-675.8162	-846.2698	170.4535	0.7038356	1.707165	1.028979	0.6989971	0.478895	0.1511822	0.974559
8604	-683.0818	-852.759	169.6772	1.029841	1.191481	0.6011256	0.7167289	0.2310125	1.990485	0.7163033
8610	-668.8821	-839.0906	170.2085	1.029841	0.9314848	0.4132861	0.8400464	0.005591998	1.990485	0.7457791
8616	-672.9942	-841.7893	168.7951	0.7387729	1.168229	1.615536	0.5877318	0.02096258	2.480755	0.757539
8622	-677.3215	-845.0278	167.7063	0.4036943	2.08461	2.03104	1.105063	1.019876	1.026641	0.6398401
8628	-678.198	-847.3825	169.1845	0.8781659	1.946809	0.1839462	0.8602621	1.419665	0.964482	0.7157965
8634	-680.3415	-849.8316	169.4901	0.8611904	1.946809	0.06991514	1.189716	1.355467	0.475705	0.7885926
8640	-689.4149	-860.5686	171.1537	0.6381207	1.868105	0.9037347	0.6484382	0.204175	0.0452929	0.6461003
8646	-674.8123	-845.4501	170.6378	1.48837	1.863208	0.4128649	0.5141142	0.2302551	0.255776	0.7867629
8652	-669.8566	-841.326	171.4694	0.7897773	1.66818	0.3696916	0.130934	0.8751951	0.1776419	0.6280686
8658	-676.1292	-845.8632	169.734	1.352516	1.846691	0.9942896	0.1403486	0.448447	0.8281245	0.8526009
8664	-668.5208	-838.9375	170.4166	0.626279	1.725912	0.6829347	0.8884733	0.3203483	0.766529	0.7087286
8670	-666.2584	-836.861	170.6027	0.626279	1.702722	0.6829347	0.7498102	0.5605601	0.3330834	0.9280681
8676	-663.4181	-834.2896	170.8715	0.626279	1.511738	0.4813421	0.5283984	0.6924227	0.5073774	0.9693591
8682	-667.2325	-839.1183	171.8859	0.626279	1.357385	0.2867126	0.4068971	0.6528053	0.0612882	0.9069941
8688	-674.9549	-846.576	171.6211	0.9512514	1.388242	0.5471968	0.5212782	0.3457456	0.1054888	0.6341048
8694	-672.4157	-843.3634	170.9476	1.021669	2.172501	0.2709902	0.5212782	0.473391	0.0728985	0.6341048
8700	-666.2071	-837.6722	171.465	0.9566686	1.062059	0.8570693	0.7185842	0.1452681	0.1952754	0.7739477
8706	-670.8773	-840.7798	169.9025	0.6290566	1.78219	0.7052889	0.7778471	0.3666268	1.17343	0.8374991
8712	-680.9727	-851.612	170.6393	0.4617388	2.027259	1.087518	0.1492007	0.3936884	0.6595248	0.6293094
8718	-680.2539	-848.7642	168.5104	1.07099	2.080811	0.7232199	0.4509655	1.470267	1.158143	0.667882
8724	-687.7179	-855.3047	167.5868	0.6373535	1.743465	0.5280198	0.4509655	2.761459	1.719888	0.7099661
8730	-680.0805	-849.0023	168.9217	0.8869324	1.522821	1.450229	0.08580755	1.815454	0.391073	1.122798
8736	-684.3418	-850.9821	166.6403	0.9388571	1.933794	2.679518	0.04974489	0.8432769	2.199814	0.9148873
8742	-689.3935	-857.2958	167.9024	1.457527	2.01823	1.341894	0.3897045	0.08010664	2.085095	0.936908
8748	-676.0789	-845.1853	169.1064	0.5022583	1.959117	2.651939	0.1353433	0.07791392	0.7133553	1.011476
8754	-682.3	-848.7039	166.4039	1.569369	1.539289	0.4603007	0.19287	1.726186	3.619107	0.4131623
8760	-668.0874	-836.7569	168.6696	0.7268354	1.539289	0.5034907	0.05953565	2.201418	1.747841	0.3484886
8766	-674.2757	-843.6742	169.3985	1.502444	1.587428	0.03269511	0.1430815	0.9191524	1.747841	0.2504162
8772	-671.7822	-842.7283	170.9461	1.469665	1.338433	0.3008123	0.2388672	0.7173192	0.3210809	0.8736055
8778	-666.4409	-836.1698	169.7289	0.6768229	1.404036	0.5458924	0.7499347	0.9947698	1.088297	1.006421
8784	-689.6823	-854.9804	165.2981	1.270318	1.462014	2.370656	0.3358561	1.715085	3.060983	0.5129076
8790	-689.9611	-858.1085	168.1474	1.545814	1.369561	0.9599916	0.4485392	1.695028	0.9837421	1.06729
8796	-693.6836	-862.0576	168.374	1.545814	1.77116	1.145186	0.8943278	0.7955419	0.6363686	1.05562
8802	-694.3662	-860.3787	166.0125	1.225269	1.318689	2.702891	1.929556	1.668736	0.09526198	1.229766
8808	-688.8155	-857.398	168.5825	1.225269	1.970026	1.149315	0.9070686	1.044784	0.2076136	1.113032
8814	-685.2732	-854.6283	169.3551	0.6597167	1.44217	1.336507	0.8824161	1.094763	0.2719955	1.141429
8820	-678.5734	-846.5758	168.0023	0.6663416	1.264048	2.258825	0.7554396	1.564174	0.6039697	1.076097
8826	-675.6714	-842.6933	167.0219	1.019576	1.264048	2.454669	0.8640008	1.169733	1.331327	1.076097
8832	-671.7682	-840.7278	168.9596	0.684852	1.264048	1.626532	0.405762	0.8036157	1.331327	1.114103
8838	-680.3941	-848.8944	168.5003	0.7830753	1.506273	1.626532	0.4443642	0.9240507	1.259922	1.147355
8844	-677.2814	-844.7527	167.4713	0.9981489	1.36698	1.399136	0.9495679	1.383706	1.259922	1.33043
8850	-683.0045	-849.5196	166.5151	0.6891366	1.36698	2.583284	0.376585	1.383706	1.931793	1.309768
8856	-690.2108	-858.6452	168.4344	0.7821685	1.514987	2.05442	0.6891448	1.015716	0.2684927	1.383533
8862	-671.7856	-841.7934	170.0078	0.7821685	1.327202	0.7664722	0.6891448	0.4466926	0.8068286	1.330528
8868	-664.3912	-833.6989	169.3077	1.021042	0.9191246	1.057866	0.1830407	1.155023	1.101952	1.395971
8874	-662.5777	-831.1895	168.6118	0.7707882	1.483967	0.662121	0.8588512	1.449972	1.182426	1.168624
8880	-663.2824	-832.5142	169.2318	0.5769772	1.429144	1.024114	0.5012328	1.449972	0.6389932	1.291826
8886	-682.3033	-852.512	170.2087	1.079026	1.433168	0.3110176	0.5876874	0.7911378	0.6463934	1.138271
8892	-684.3336	-853.848	169.5144	1.185133	1.495198	0.5893723	0.5506361	0.7911378	0.6463934	1.375893
8898	-683.8516	-852.9589	169.1073	0.4035801	1.454028	0.8684512	1.922628	1.056134	0.1056187	1.172342
8904	-679.3347	-843.9165	164.5819	0.9638138	1.713229	2.575849	1.984806	0.7186094	2.809603	0.8424237
8910	-691.214	-859.1087	167.8947	0.5266992	1.815863	0.8829722	2.404291	0.5188183	1.343402	0.737709
8916	-697.5282	-862.5403	165.0121	0.6848552	1.358191	3.181087	0.1934727	3.724365	1.312245	0.64722
8922	-694.6865	-860.6714	165.9848	1.010068	2.148601	2.779629	0.1411743	2.442058	0.9656074	0.6528719
8928	-689.1326	-857.8119	168.6793	0.4969629	2.148601	1.725718	1.149609	1.078708	0.1654376	0.601944
8934	-673.1523	-842.9461	169.7938	0.4969629	2.044885	1.689745	0.1485181	1.116274	0.1302296	0.3683899
8940	-678.4025	-845.9647	167.5623	0.599132	1.336966	3.96477	0.4718792	1.371052	0.1324799	0.3548596
8946	-692.3547	-859.3467	166.992	0.8522177	1.619784	0.6344141	0.7962971	4.519619	0.08957301	0.4455248
8952	-687.6249	-856.7418	169.1169	1.359587	2.530215	0.1089664	1.194843	1.111113	0.06366661	0.3858386
8958	-676.0355	-845.709	169.6735	0.5269804	1.421151	0.2156894	2.174442	1.419248	0.01859321	0.3988693
8964	-677.2708	-845.7059	168.4352	0.7725233	1.947739	0.7254111	2.013272	1.572138	0.02397545	0.4109255
8970	-689.9977	-858.9027	168.905	0.8156273	1.213619	2.383239	0.7040441	0.7795376	0.03924305	0.1196603
8976	-692.5128	-858.9605	166.4477	0.689736	1.678088	2.880182	2.98695	0.09321599	0.07816007	0.1228832
8982	-690.179	-857.5011	167.3221	0.5466868	1.688045	0.4282689	4.263984	0.30349	0.1265565	0.1011758
8988	-683.9913	-853.1691	169.1778	0.5466868	1.768568	1.401369	1.576947	0.1356715	0.1042775	0.1053737
8994	-676.235	-845.244	169.009	1.037528	2.043218	0.6382741	1.576947	0.4981188	0.09611989	0.1291757
9000	-670.244	-840.1116	169.8676	0.6170506	1.538992	1.452882	0.6777149	0.8265775	0.09611989	0.1703766
9006	-676.3993	-847.2122	170.8129	0.9478674	2.06622	0.251573	0.6777149	0.3531629	0.05478269	0.1902537
9012	-667.76	-837.9832	170.2233	1.089778	1.526914	0.2531269	1.089308	0.8829553	0.07886395	0.1842342
9018	-678.5595	-847.3644	168.8049	0.9891055	1.893532	0.3288766	1.089308	2.096575	0.04816811	0.2201979
9024	-681.9357	-850.3084	168.3727	0.977078	1.498261	1.443924	0.9381184	2.096575	0.09722004	0.3193265
9030	-673.9993	-841.5286	167.5293	0.8013674	1.472189	1.537052	1.599136	2.289473	0.09456147	0.2535239
9036	-671.8035	-841.8637	170.0602	0.8013674	1.02657	1.537052	0.5263275	1.383171	0.09771316	0.3287236
9042	-679.5432	-847.9236	168.3804	1.058506	1.418838	1.866601	0.2063125	1.702417	0.7969661	0.7290923
9048	-678.5833	-846.9977	168.4144	0.4670707	2.030366	1.645553	0.6553965	1.423536	0.7348987	0.724861
9054	-680.2666	-850.0462	169.7796	1.829832	1.608342	0.2314095	0.3519671	1.423536	0.3003126	0.6302838
9060	-668.5913	-837.6151	169.0238	0.7124878	1.34943	1.048916	1.112586	1.570002	0.3368203	1.043176
9066	-665.341	-834.327	168.986	0.7124878	1.42666	1.449125	0.4639459	1.570002	0.1075295	1.41461
9072	-682.3021	-852.0073	169.7051	0.7777418	0.9146032	1.449125	1.624194	0.5595494	0.07603117	1.091299
9078	-679.503	-848.0654	168.5625	0.7108413	1.557679	0.9882043	1.736032	0.1461299	1.591869	0.8993697
9084	-675.1047	-843.929	168.8244	0.6282286	2.160799	1.846509	1.051447	0.8968643	0.07098737	0.597242
9090	-668.1491	-834.1266	165.9775	0.5534944	2.154208	2.185357	2.43445	1.607787	0.5514357	0.597242
9096	-676.4719	-845.4905	169.0186	0.7090176	2.354542	0.5329759	0.7687772	1.239073	0.7821369	0.7575431
9102	-664.518	-833.7002	169.1822	0.843041	1.434223	1.333531	0.5739982	1.239073	0.7810373	0.790671
9108	-672.5619	-840.4916	167.9297	0.843041	1.369695	2.059402	0.5743183	0.9028514	1.428992	1.091393
9114	-682.9229	-852.815	169.8921	0.6858159	1.79379	0.3719538	0.720629	0.3293529	1.472679	0.9268444
9120	-682.8772	-850.3118	167.4346	0.8419621	2.153176	0.932043	2.643744	1.302892	0.1905198	0.5784865
9126	-679.2468	-847.9913	168.7444	0.6260315	1.59475	0.8136517	1.599848	1.759256	0.2219296	0.8076206
9132	-674.6914	-842.9977	168.3064	0.7332543	1.041608	1.657631	1.402518	2.066852	0.1623635	0.8076206
9138	-678.3509	-847.2425	168.8917	1.605452	1.474544	1.657631	0.1570156	0.9520534	0.71578	0.722379
9144	-684.626	-851.8887	167.2627	1.330939	1.814785	2.311346	0.6125364	1.662915	0.289451	0.92023
9150	-679.2994	-845.5181	166.2188	0.6595429	1.520488	1.546162	3.012146	0.3659268	1.956388	0.9094558
9156	-681.4635	-850.4026	168.9391	1.203761	1.77338	1.546162	0.2462646	0.7207874	0.8775428	0.8918734
9162	-682.541	-849.6521	167.1111	1.267004	2.236442	2.509736	0.222558	0.8905724	1.013174	0.2193375
9168	-683.1601	-850.499	167.3389	0.8700872	1.509588	2.509736	0.01847007	2.498317	0.5075814	0.2212363
9174	-677.306	-846.755	169.449	0.8161903	1.370125	0.7364807	1.160654	0.5690892	0.8992816	1.186427
9180	-678.4125	-846.4582	168.0456	0.8652561	1.527294	1.951909	1.2861	1.161589	0.1639121	1.186427
9186	-665.5955	-835.7719	170.1764	0.875778	1.503883	1.228817	1.149051	0.2418758	0.03739961	0.9904405
9192	-677.8698	-847.4662	169.5964	0.7342307	1.730855	1.312096	0.9458609	1.095974	0.0143837	0.7221042
9198	-681.2618	-849.4408	168.1791	0.7878866	1.786572	0.8407552	2.29103	1.543939	0.01241097	0.7063237
9204	-678.4089	-848.8701	170.4612	0.6837398	2.113766	0.7421562	0.5267393	0.5022856	0.3133827	0.837653
9210	-672.769	-842.1116	169.3427	0.5938954	1.629588	0.7421562	1.188405	1.126199	0.7566575	0.7733842
9216	-683.5313	-854.1597	170.6285	1.374983	1.498217	0.5680163	0.04047986	1.30495	0.0921136	0.5722983
9222	-689.7377	-860.3621	170.6244	0.7546011	1.196367	0.7852609	1.533922	0.3281578	0.04067199	0.9349925
9228	-667.7651	-837.9052	170.1401	0.6734405	1.617564	0.3652365	0.5381101	0.1793405	1.652538	1.028022
9234	-668.2202	-836.5989	168.3788	0.6374815	1.493591	1.729616	0.8409073	1.12352	1.015391	0.9707627
9240	-679.8699	-847.9828	168.113	0.5274222	1.759412	0.4797461	1.805175	0.2809564	2.229766	0.9707627
9246	-687.3004	-854.4391	167.1387	1.088175	1.704021	1.599008	1.777455	0.8199707	0.566778	1.435944
9252	-672.4425	-841.238	168.7955	1.088175	1.262179	1.389034	0.8981241	0.6462113	0.8753811	1.227135
9258	-676.0007	-845.5161	169.5153	0.762793	1.262179	1.000254	1.353256	0.3302524	0.7273701	1.227135
9264	-665.3256	-835.4633	170.1377	0.5520699	1.16205	1.000254	0.5194181	0.07559456	1.063625	1.550968
9270	-678.7281	-848.6855	169.9574	0.8375166	0.9821785	0.7262107	0.6940123	0.3483355	1.293068	1.32174
9276	-674.673	-840.5399	165.8669	0.6260092	1.823069	2.796682	1.252389	2.397922	0.4693435	0.955453
9282	-674.8138	-845.2317	170.418	0.8534718	1.076969	0.177484	1.48337	0.9642068	0.115597	1.10888
9288	-678.8581	-849.6308	170.7727	0.593096	1.251968	0.1783691	0.6201606	0.826299	0.5976518	1.304258
9294	-678.544	-849.6624	171.1184	0.6496284	1.950675	0.3700068	0.01430589	0.826299	0.2727383	0.9899514
9300	-665.9281	-829.0306	163.1025	0.8464227	1.783056	3.937275	0.02520473	5.444176	0.1707975	0.8869709
9306	-662.7645	-829.9156	167.1511	0.8357416	1.140369	2.202979	0.05352263	3.389645	0.4352623	0.9945582
9312	-664.7264	-834.1644	169.438	1.281209	1.623268	1.159466	1.039078	0.1488841	0.4352623	1.078701
9318	-667.7216	-837.4438	169.7222	0.9032973	1.87327	1.159466	0.6762721	0.1455291	0.879515	0.8275491
9324	-668.203	-839.6559	171.453	0.4553338	1.753037	0.5580038	0.407103	0.04701777	0.6840894	0.7369715
9330	-662.4039	-832.8374	170.4335	1.093888	2.304006	0.5580038	0.3770424	0.02452069	0.7186107	0.5282158
9336	-672.5434	-842.8306	170.2871	0.8221484	2.608501	0.1953682	0.2783103	0.3232298	0.9946199	0.51499
9342	-668.6916	-835.9903	167.2987	0.565827	2.52649	2.504669	0.007350734	1.018975	1.554697	0.5633345
9348	-672.7522	-841.1988	168.4466	0.9373327	2.52649	1.313051	0.6836098	0.01656589	1.554697	0.638646
9354	-689.1207	-854.7342	165.6135	1.390825	1.920595	2.748582	2.214037	0.108673	1.379136	0.8158566
9360	-693.7687	-859.8739	166.1052	0.6543779	3.01307	0.774339	2.317697	0.01082106	2.621229	0.5377786
9366	-695.5082	-859.7578	164.2496	0.4303508	2.824868	0.8960618	3.605189	0.001910154	3.376243	0.6649401
9372	-688.7074	-858.1799	169.4724	0.9492068	1.385638	1.429832	0.7473381	0.002491742	1.17356	1.042693
9378	-683.3612	-853.7273	170.3661	0.9556139	1.385638	0.8629554	0.1121499	0.02685551	1.214543	1.252782
9384	-677.0474	-846.5363	169.4889	1.283432	1.00366	0.8629554	0.2444935	0.02889203	1.291756	1.793433
9390	-675.2879	-843.2165	167.9287	0.4784987	1.198619	0.8629554	2.127115	0.02107713	2.248427	1.254845
9396	-681.656	-846.4806	164.8245	0.8156052	1.510812	2.72459	1.747434	0.5688913	2.648212	1.320262
9402	-684.5235	-854.1394	169.6159	0.8731168	2.213929	0.5420743	0.7049422	0.2426865	0.8808285	1.123231
9408	-685.0623	-855.191	170.1286	1.000134	2.363166	0.009696641	0.3585345	0.09181354	1.372845	0.8700334
9414	-684.7668	-854.7162	169.9494	0.4823048	1.659282	0.00312328	1.80829	0.2131992	1.192731	0.8237218
9420	-668.2605	-839.3365	171.076	1.391983	1.490724	0.00619178	0.4577118	0.4249137	0.4737907	0.8817778
9426	-673.0152	-842.9685	169.9533	0.6848294	1.343843	0.007667856	1.160175	0.8181614	1.08134	1.13781
9432	-688.1043	-852.7865	164.6822	1.091386	2.112315	0.2785202	0.9536041	2.915377	3.265965	0.8994575
9438	-684.4065	-851.372	166.9655	0.8454857	1.716801	0.6778979	2.011897	1.651573	1.170327	1.153223
9444	-683.6204	-852.73	169.1096	0.7750571	1.692375	0.5732452	1.194488	1.393173	0.2624413	1.1858
9450	-670.5314	-837.7289	167.1975	0.5128433	1.655401	0.9311677	1.487844	1.949203	1.358885	1.066794
9456	-680.1043	-848.7301	168.6258	0.6716772	1.478397	1.727015	0.5570258	1.3634	1.002599	0.7202372
9462	-672.855	-837.2993	164.4443	0.8257021	1.019972	2.524968	2.037168	3.369844	1.108174	0.8624186
9468	-687.0866	-852.9804	165.8938	0.7541369	1.522742	2.524968	0.753493	1.514284	2.056551	1.167911
9474	-667.0669	-834.816	167.7491	0.715774	1.758486	1.229069	0.8561612	1.897442	1.19829	0.7594524
9480	-674.1021	-842.6649	168.5628	0.2710925	1.758486	0.5411956	1.286889	1.318987	1.405415	0.7440172
9486	-660.9382	-831.129	170.1908	0.7361068	1.748174	0.2094385	0.8526539	0.7154769	0.7605562	0.9863519
9492	-661.1114	-830.4779	169.3665	0.8940824	1.547327	0.8252626	1.354949	0.369023	0.7605562	1.08288
9498	-667.8158	-835.4767	167.6609	0.7600331	1.377378	2.063798	1.591496	1.360438	0.394357	0.9924093
9504	-674.327	-842.5423	168.2153	0.422094	1.445345	1.126165	2.626355	1.030019	0.2219098	1.029141
9510	-662.2969	-831.7589	169.462	0.5456733	1.794068	0.8124293	0.9931864	1.613973	0.2004059	0.6886092
9516	-666.5496	-835.2974	168.7478	0.5060385	2.644836	0.9965745	1.172452	1.113393	0.2204153	0.7020052
9522	-673.9335	-843.5084	169.5749	0.5560183	2.950588	0.5772825	0.4755429	1.019501	0.2980068	0.6323131
9528	-667.0426	-837.3495	170.3069	1.089161	2.139845	0.4385157	0.5603573	0.4790414	0.369195	0.7973636
9534	-662.9822	-834.1549	171.1727	0.575143	2.147965	0.350923	0.1930367	0.3092355	0.4742074	0.9551599
9540	-669.7774	-840.1146	170.3372	0.6031021	2.147965	0.6236098	0.914761	0.2104771	0.5852484	0.710268
9546	-673.8196	-843.6968	169.8772	0.7292813	2.224215	0.203808	0.7909698	0.9319831	0.6670107	0.7300373
9552	-668.8442	-840.0193	171.1751	0.6720726	1.643419	0.07407407	0.7909698	0.6223981	0.4821461	0.6577251
9558	-678.4445	-849.352	170.9076	0.5852759	1.719856	0.1495429	0.7909698	0.6223981	0.6030487	0.7722033
9564	-667.2818	-837.4535	170.1717	0.8647409	1.708405	0.02913191	0.7909698	1.391613	0.4390232	0.7793631
9570	-664.1972	-834.7103	170.5131	0.7905509	2.045692	0.0256614	0.8755205	1.028475	0.2210474	0.5695367
9576	-669.065	-840.8588	171.7938	0.3172207	1.884507	0.00318483	0.7342949	0.3704942	0.1829653	0.3861047
9582	-681.423	-853.6015	172.1785	0.5865548	1.738192	0.3633603	0.2310831	0.06238316	0.1937929	0.8064455
9588	-682.2618	-854.6306	172.3688	0.6521991	1.037499	0.3633603	0.25533	0.07159243	0.4854399	0.9571899
9594	-670.8269	-841.242	170.4151	0.964391	1.596732	0.319595	0.9799785	0.07159243	0.8985604	0.9571899
9600	-667.7172	-839.9497	172.2325	0.6560296	1.336907	0.2466899	0.3776891	0.07159243	0.4804085	0.754996
9606	-673.3002	-844.3655	171.0653	0.9364439	1.454712	0.2466899	0.7758076	0.5395254	0.2956728	0.8823829
9612	-685.865	-856.3459	170.4809	0.9364439	1.232398	1.096169	0.3741784	0.5395254	0.5790803	0.9647072
9618	-680.0657	-849.105	169.0394	0.6760319	1.126754	1.4261	0.6889942	1.035622	1.113427	1.085261
9624	-672.5946	-839.7701	167.1755	0.5627818	1.617721	1.763012	0.7330054	1.170889	2.182775	0.9703801
9630	-669.0904	-837.6909	168.6005	0.8181492	1.316901	1.763012	0.3164484	0.2458665	2.182775	0.9582327
9636	-671.2365	-838.7119	167.4754	0.8181492	1.548044	1.789923	1.332977	0.07095922	2.182775	0.9845061
9642	-681.103	-848.5171	167.4141	1.039949	1.548044	0.5267696	1.252421	1.428951	2.182775	0.7836954
9648	-680.5117	-844.3366	163.825	0.589335	1.547771	4.014051	0.9300853	1.343542	2.905753	1.026569
9654	-669.7775	-835.598	165.8206	0.783636	1.547771	3.423816	0.9300853	1.487334	1.494401	0.6097202
9660	-681.3254	-849.4359	168.1105	0.5544902	1.421215	0.774109	1.053949	1.136506	1.579089	1.462279
9666	-681.9952	-849.6283	167.633	0.7845759	1.631611	2.208717	1.901943	0.1919538	1.110162	0.6687621
9672	-667.0686	-833.5835	166.5148	0.5301794	1.772277	2.612924	2.764857	0.4132736	0.7733551	0.747158
9678	-666.4193	-832.9541	166.5347	0.5237925	1.439671	1.979848	2.764857	0.7590526	1.404352	0.7043578
9684	-673.2177	-838.7447	165.527	1.356763	1.950905	2.442034	1.132504	1.960617	1.0436	0.7620076
9690	-671.3282	-839.2181	167.8899	0.5995451	1.938547	1.435689	1.589158	1.375609	0.5512449	0.7747491
9696	-673.4418	-841.6087	168.167	0.428599	2.499407	1.646453	1.209268	0.3635173	1.002125	0.7747491
9702	-664.392	-835.3248	170.9328	0.428599	2.518786	0.3466894	0.3812881	0.4586518	0.2997804	0.6960513
9708	-675.1622	-846.7505	171.5884	0.7005389	1.66085	0.2146169	0.137622	0.9178429	0.1520759	0.8028824
9714	-685.0652	-854.9843	169.919	0.79569	1.608197	1.832761	0.04239572	1.122607	0.07400279	0.7786937
9720	-670.2456	-840.3203	170.0747	0.5421339	1.154579	2.834659	0.1391009	0.5111732	0.1071978	0.7786937
9726	-663.9078	-834.9895	171.0817	0.7013051	1.212878	0.6572677	0.4460389	0.3663926	0.4123394	1.285084
9732	-654.4738	-825.6618	171.188	0.7013051	1.33765	0.5022373	0.5407792	0.3650566	0.3138328	1.226135
9738	-678.5608	-849.1782	170.6175	0.5609491	1.239927	1.166408	0.8611495	0.2611609	0.2335279	1.215199
9744	-678.2216	-849.1494	170.9278	1.078166	1.247269	0.569416	0.5204082	0.1242105	0.501449	1.215199
9750	-695.7476	-864.5927	168.8451	0.731612	1.733957	1.185328	0.9289064	0.4583811	1.052284	1.239103
9756	-687.0092	-855.3393	168.3301	0.8026162	1.306887	1.337598	1.162678	0.6334915	1.580999	1.046961
9762	-691.4522	-860.0407	168.5885	0.9949067	1.201752	1.469146	1.514394	0.177647	0.6316323	1.523583
9768	-674.5614	-840.4954	165.934	0.578503	1.263658	1.469146	2.679527	0.9976602	2.106867	1.141643
9774	-700.5001	-871.0413	170.5412	0.7009562	1.056645	1.05388	0.3634305	0.4433472	0.8869616	1.141643
9780	-698.0594	-868.0141	169.9547	0.7037738	1.094675	1.268277	0.01247879	1.102755	0.9386864	1.115908
9786	-691.9737	-862.0422	170.0685	1.120045	1.553053	1.268277	0.008197308	0.827493	0.493032	0.8538883
9792	-701.1886	-869.7058	168.5172	0.3677169	1.535224	2.030906	0.06698043	1.271414	1.429577	0.8380587
9798	-690.1406	-857.6165	167.4759	0.3783813	2.307764	2.840822	1.333888	0.796196	0.1455026	0.7731775
9804	-681.6035	-849.5868	167.9832	0.9111591	1.748226	2.840822	1.333888	0.2417482	0.1507446	0.9941502
9810	-689.3131	-856.9755	167.6624	2.149938	2.561225	1.038833	0.9078818	0.4103089	0.807925	0.7007672
9816	-681.4123	-852.2231	170.8109	0.4861701	2.561225	0.5583228	0.1189428	0.260006	0.5311106	0.8021755
9822	-686.4597	-856.1544	169.6948	0.79251	1.872167	2.110378	0.1193438	0.7156107	0.1146453	0.7424511
9828	-675.8918	-846.2474	170.3556	0.820272	1.367101	1.614622	0.05846859	1.134466	0.1393449	0.6063831
9834	-675.4392	-844.7458	169.3066	0.6423657	2.31196	1.796416	0.07610302	1.134466	0.2298679	0.5091212
9840	-677.9091	-845.7351	167.826	0.5966592	2.436818	1.261631	0.06086717	1.268367	2.031441	0.5695915
9846	-674.1765	-842.7665	168.59	0.3908916	2.39212	1.299618	0.04619598	1.347086	1.319348	0.5909028
9852	-677.2441	-846.5112	169.2671	0.3621714	2.579979	0.3139078	0.1062312	1.606682	1.056056	0.3249463
9858	-691.1951	-858.1508	166.9557	0.4766542	2.495338	0.2467035	0.8573192	2.272836	2.072027	0.3281181
9864	-687.4384	-856.5814	169.143	0.2976775	2.195543	0.262778	1.991137	0.7098089	0.3264576	0.1863081
9870	-683.8808	-848.2607	164.38	0.4931792	3.263613	0.1440484	2.409345	3.763008	0.3813482	0.1266222
9876	-683.0445	-848.1006	165.0561	1.196501	2.640411	0.02237335	2.863759	1.628121	1.478034	0.1266222
9882	-680.4593	-845.2764	164.8171	1.109203	2.16666	0.1589251	3.552308	1.628121	1.632627	0.1631588
9888	-695.5581	-861.0818	165.5237	1.028073	2.449517	0.1034067	0.7991694	2.785673	2.528236	0.207976
9894	-676.3527	-843.909	167.5562	0.918809	1.986219	0.1008643	1.32755	2.785673	0.6262751	0.2422029
9900	-675.458	-844.7673	169.3094	0.6427822	1.986219	0.2720606	0.9023016	2.177244	0.01326563	0.2491761
9906	-676.5345	-847.1589	170.6244	0.9089071	2.31791	0.3601663	0.6301108	0.5801449	0.04790552	0.3697507
9912	-672.3071	-842.5733	170.2662	1.341753	2.023549	0.4938616	0.8703896	0.4990265	0.02065241	0.4932981
9918	-682.4897	-851.8133	169.3236	0.9337267	2.023549	0.7996604	1.146677	1.209138	0.0736894	0.4798365
9924	-685.225	-854.5346	169.3096	0.5209709	1.779991	2.125357	0.8119279	0.8246492	0.09455823	0.548151
9930	-681.6544	-852.2482	170.5938	0.6582554	1.776413	0.8184229	0.8119977	0.5216352	0.1519164	0.8477859
9936	-677.6654	-847.5575	169.892	0.5519884	1.511634	1.322643	0.9710076	0.7307255	0.04837041	1.136769
9942	-676.8308	-844.6731	167.8423	0.7754447	1.312422	1.87115	1.302872	2.033325	0.0113014	1.051462
9948	-681.0217	-851.1558	170.1341	0.7754447	1.469918	1.87115	0.5191495	0.727055	0.00258399	0.5701252
9954	-663.0788	-833.6665	170.5878	0.7883715	1.222065	2.524489	0.1316702	0.2354567	0.01002404	0.5701252
9960	-661.4506	-831.9006	170.45	0.639005	1.190469	2.924607	0.04292929	0.2225723	0.02559066	0.5353352
9966	-661.241	-833.0208	171.7798	0.410624	0.9796319	2.128995	0.05949968	0.01845143	0.024805	0.5873493
9972	-672.2698	-838.0718	165.802	1.015547	0.9601129	6.56406	0.003488125	0.04164294	0.9657095	0.8365775
9978	-665.6028	-836.4953	170.8925	0.944053	1.202504	1.36556	0.004083981	0.1848205	0.5088771	1.097207
9984	-663.4765	-833.4458	169.9692	0.8428969	1.509422	1.414067	0.01756235	0.2806002	1.324666	0.828132
9990	-678.0172	-844.949	166.9318	0.6565517	1.04285	2.126822	0.0361595	1.806423	2.338537	1.230603
9996	-669.9809	-838.795	168.814	0.7897395	1.300894	0.8968549	0.2384483	1.890032	1.337609	0.9319992
10002	-708.6005	-875.7356	167.1351	0.6298444	1.313465	0.2871284	2.002419	1.742754	2.311834	0.7171888
10008	-688.757	-856.7713	168.0143	0.7117824	1.734096	0.7709271	1.520494	1.099879	1.403197	0.9416358
10014	-699.6243	-868.0427	168.4184	0.7728868	1.560112	0.3292322	1.520494	1.099879	1.323524	1.164706
10020	-672.8604	-842.8884	170.028	0.7032441	1.511891	1.082218	0.6483884	0.6350392	0.2006433	1.340577
10026	-668.2795	-839.7358	171.4563	0.7638439	1.086767	0.4883514	0.6195729	0.5517601	0.1010823	1.126071
