Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-386.0404	-550.2652	164.2249	0.7013941	6.14766
5598	-369.0191	-533.1398	164.1207	0.8109546	6.14766
5604	-366.5024	-530.6083	164.1059	0.8109546	6.155687
5610	-381.6355	-546.5225	164.887	0.5258777	5.865258
5616	-378.132	-540.1921	162.0601	0.688109	7.323658
5622	-383.0875	-544.2695	161.1819	0.9296562	7.668934
5628	-369.978	-530.8782	160.9002	0.8633909	7.8547
5634	-392.4892	-554.193	161.7038	0.8834701	7.414084
5640	-389.9598	-549.8432	159.8834	1.04113	8.302163
5646	-370.0811	-533.5225	163.4414	0.7744543	6.535568
5652	-365.3186	-529.1895	163.8709	0.7462964	6.317252
5658	-354.9457	-518.4369	163.4911	0.8960427	6.44407
5664	-357.7899	-521.3506	163.5606	0.8617208	6.424806
5670	-385.7919	-545.5138	159.7219	1.04315	8.387019
5676	-379.1395	-540.4962	161.3567	1.005975	7.534561
5682	-368.2174	-531.8189	163.6015	0.936585	6.362297
5688	-370.8707	-533.0837	162.2129	1.025895	7.064284
5694	-370.7773	-536.1444	165.3671	0.6370834	5.554534
5700	-385.9469	-549.1547	163.2078	0.6036711	6.745364
5706	-368.2898	-529.9803	161.6905	0.9589216	7.380889
5712	-369.5179	-531.9733	162.4554	0.69583	7.107494
5718	-374.3271	-539.1337	164.8066	1.006627	5.666862
5724	-372.3223	-536.6513	164.329	0.7010318	6.091139
5730	-377.5072	-540.0456	162.5384	0.7589686	7.03102
5736	-361.7573	-524.2347	162.4774	1.130831	6.865474
5742	-368.8124	-531.5014	162.689	0.9188138	6.865474
5748	-356.2757	-519.4585	163.1828	0.794043	6.665215
5754	-361.6549	-522.7887	161.1337	1.57322	7.359394
5760	-363.3991	-526.0248	162.6257	0.8717149	6.924808
5766	-374.8428	-536.701	161.8582	1.303583	7.107508
5772	-374.4097	-537.6895	163.2798	0.7826757	6.618715
5778	-361.6803	-524.4694	162.7891	1.08604	6.721302
5784	-366.2259	-529.2878	163.0619	1.851457	6.18331
5790	-350.7379	-515.0406	164.3026	1.295911	5.78618
5796	-377.0589	-538.2441	161.1852	1.073501	7.590264
5802	-382.8231	-543.7671	160.944	1.318445	7.590264
5808	-391.4319	-551.7332	160.3013	1.347045	7.919017
5814	-381.4537	-540.5563	159.1026	1.094991	8.688412
5820	-398.909	-560.2725	161.3635	1.353783	7.347195
5826	-378.2137	-537.7487	159.535	1.211878	8.397326
5832	-384.1126	-547.3733	163.2607	1.695778	6.150256
5838	-374.0812	-535.8555	161.7743	1.432447	7.086124
5844	-372.7621	-533.6977	160.9356	1.099392	7.710004
5850	-381.9862	-542.8768	160.8906	1.291212	7.632984
5856	-363.4917	-524.5177	161.026	1.149222	7.635171
5862	-386.8187	-549.9727	163.154	0.9154079	6.616151
5868	-374.1304	-536.0861	161.9558	1.181855	7.119157
5874	-384.4209	-545.1671	160.7462	1.003864	7.862149
5880	-369.938	-530.4049	160.4669	1.286003	7.862149
5886	-374.8842	-538.0784	163.1942	0.951804	6.57479
5892	-365.2404	-527.3562	162.1158	1.074103	7.090657
5898	-374.3959	-537.6096	163.2136	0.886645	6.599374
5904	-388.813	-550.4914	161.6784	0.8799946	7.429541
5910	-380.1492	-540.8449	160.6957	1.319002	7.722819
5916	-378.549	-540.3351	161.7861	1.319002	7.138251
5922	-394.7385	-554.4616	159.7231	1.319002	8.241612
5928	-384.5793	-547.8406	163.2613	0.8288697	6.604418
5934	-383.8432	-546.7161	162.8729	0.8288697	6.814294
5940	-370.3373	-532.5035	162.1663	1.124147	7.036678
5946	-362.3116	-524.8113	162.4997	1.232988	6.79905
5952	-366.4833	-531.6182	165.1348	0.8120926	5.592725
5958	-368.7052	-532.1836	163.4784	1.022129	6.382695
5964	-366.9356	-528.9232	161.9876	1.073796	7.159745
5970	-373.5089	-533.996	160.4871	0.9000258	8.055726
5976	-364.7954	-528.3486	163.5532	1.123243	6.287357
5982	-372.6402	-536.2654	163.6252	1.160485	6.228155
5988	-386.3427	-546.4051	160.0623	0.8804867	8.292249
5994	-374.6995	-537.4973	162.7978	0.9902793	6.768254
6000	-363.5313	-522.479	158.9477	1.298577	8.664236
6006	-373.8077	-535.0381	161.2304	1.211136	7.493011
6012	-368.4118	-530.6476	162.2358	0.976165	7.078735
6018	-363.3102	-525.5669	162.2567	1.341404	6.873209
6024	-367.5443	-530.4353	162.8911	1.116698	6.649683
6030	-377.474	-541.1482	163.6742	0.8622568	6.362916
6036	-362.3674	-523.0738	160.7064	0.9748531	7.898885
6042	-368.0066	-530.3725	162.3658	1.427585	6.769814
6048	-366.5915	-529.3341	162.7427	1.163121	6.705005
6054	-365.4497	-527.3829	161.9333	1.188303	7.127826
6060	-371.657	-532.9551	161.2982	0.8668472	7.640138
6066	-372.9791	-535.4089	162.4298	1.497381	6.699674
6072	-373.6806	-534.2044	160.5238	0.9786987	7.994295
6078	-381.8352	-544.8333	162.9981	1.120635	6.589679
6084	-392.2007	-551.3275	159.1268	0.7810834	8.840712
6090	-391.0308	-553.269	162.2382	1.100763	7.010477
6096	-392.5172	-553.7874	161.2701	1.148818	7.504694
6102	-377.7216	-539.534	161.8124	1.093865	7.243113
6108	-372.5728	-534.956	162.3833	1.117843	6.923168
6114	-378.2022	-541.0272	162.825	0.8240949	6.842646
6120	-380.2419	-541.5931	161.3512	0.8333668	7.629396
6126	-380.1234	-541.6092	161.4858	1.081001	7.425272
6132	-377.3268	-537.6165	160.2897	1.166689	8.019217
6138	-397.5236	-556.937	159.4134	1.028466	8.558736
6144	-389.7914	-551.9232	162.1318	0.8064009	7.225066
6150	-381.7065	-544.6834	162.9769	0.7971836	6.774829
6156	-390.0008	-552.0513	162.0505	0.7174114	7.314316
6162	-370.751	-533.0093	162.2582	1.028137	7.03871
6168	-375.9894	-537.7731	161.7837	0.9864929	7.31613
6174	-366.7337	-527.7888	161.0551	0.951501	7.725096
6180	-357.4228	-519.4628	162.0399	0.951501	7.197298
6186	-368.6436	-531.0617	162.4181	1.167815	6.877695
6192	-368.5299	-531.403	162.8731	0.7056733	6.877695
6198	-359.3458	-524.8924	165.5466	0.6317672	5.458347
6204	-344.0116	-508.7998	164.7882	0.8136741	5.781887
6210	-350.9279	-513.2587	162.3308	0.7903128	7.126495
6216	-352.9012	-516.9277	164.0265	1.188209	5.994692
6222	-358.4769	-522.6604	164.1835	1.05384	5.981871
6228	-379.8534	-541.7258	161.8724	0.9758416	7.274227
6234	-371.2431	-535.4594	164.2163	1.253811	5.855843
6240	-364.985	-530.0244	165.0394	0.9364833	5.577587
6246	-369.5066	-531.6327	162.1262	1.107997	7.066883
6252	-364.8889	-526.3538	161.4649	0.9929487	7.483625
6258	-372.2778	-533.2629	160.985	1.484127	7.483625
6264	-374.8864	-536.8465	161.9601	0.8543372	7.292012
6270	-366.6233	-529.6139	162.9906	1.181993	6.560827
6276	-384.9834	-547.7102	162.7268	0.841935	6.886144
6282	-383.7557	-547.4231	163.6675	1.1116	6.231558
6288	-383.3425	-545.8938	162.5513	1.1116	6.835907
6294	-388.6821	-551.1387	162.4566	1.002219	6.94582
6300	-390.0849	-552.1585	162.0736	1.177541	7.058082
6306	-378.1329	-540.5224	162.3894	0.8603793	7.058082
6312	-401.9847	-562.7888	160.8041	0.816186	7.930716
6318	-402.5603	-566.3116	163.7513	0.8443705	6.330649
6324	-388.1159	-551.2129	163.0971	1.093823	6.550572
6330	-373.722	-535.772	162.0501	0.9953051	7.168324
6336	-380.0089	-541.8721	161.8632	1.182958	7.168324
6342	-376.6467	-537.032	160.3854	0.9739514	8.070631
6348	-367.9123	-532.319	164.4068	1.164629	5.799684
6354	-363.1093	-525.1765	162.0672	1.189506	7.05517
6360	-364.8487	-529.6864	164.8377	0.7895494	5.767655
6366	-365.4935	-527.5186	162.0251	0.8375296	7.265999
6372	-359.1338	-522.0813	162.9475	1.011866	6.675741
6378	-391.8039	-555.2493	163.4454	0.8702219	6.482695
6384	-369.4403	-533.1035	163.6632	0.7261308	6.440271
6390	-365.07	-528.6614	163.5914	0.8922334	6.391732
6396	-365.0193	-529.4608	164.4415	0.6018079	6.07714
6402	-375.3441	-535.8959	160.5518	0.8528702	8.046091
6408	-378.23	-538.4421	160.2121	0.7966554	8.256378
6414	-375.1299	-536.1529	161.023	0.8729254	7.784029
6420	-374.1111	-536.5778	162.4667	0.9143369	6.987663
6426	-379.2353	-542.0856	162.8503	0.766989	6.858848
6432	-384.9936	-547.4459	162.4523	0.8703794	7.018913
6438	-384.4152	-546.2946	161.8795	0.808354	7.359496
6444	-392.7172	-556.1423	163.4251	0.7784769	6.542294
6450	-400.0836	-563.1327	163.0491	1.401361	6.413674
6456	-390.6626	-552.7364	162.0738	1.082215	7.108884
6462	-399.5568	-561.4118	161.855	0.8459489	7.352844
6468	-374.788	-536.442	161.654	1.047715	7.352844
6474	-385.8	-546.2852	160.4852	0.9173788	8.0475
6480	-385.9833	-548.0511	162.0678	1.432598	6.928006
6486	-375.3981	-537.7429	162.3448	0.9549563	7.031472
6492	-381.6462	-545.0798	163.4335	0.8590616	6.495127
6498	-378.2505	-540.3709	162.1204	1.079693	7.085162
6504	-375.2758	-537.4748	162.199	0.9204069	7.128471
6510	-381.2134	-545.2361	164.0226	0.8828009	6.162539
6516	-371.4676	-533.4237	161.9561	1.032602	7.19876
6522	-380.5735	-542.6399	162.0665	0.9912264	7.161704
6528	-374.2541	-536.8064	162.5523	1.005708	6.892383
6534	-371.1317	-533.8614	162.7296	0.8272793	6.892383
6540	-376.4855	-540.225	163.7394	1.456785	6.009632
6546	-381.1845	-540.9239	159.7395	1.05008	8.373982
6552	-386.1399	-549.0738	162.9339	1.603013	6.373722
6558	-381.1132	-542.5059	161.3927	1.71207	7.152412
6564	-377.5656	-540.2622	162.6966	0.9673789	6.835206
6570	-374.8268	-535.5285	160.7017	1.437333	7.658971
6576	-372.6651	-535.7136	163.0485	1.166068	6.538004
6582	-370.0957	-532.9699	162.8742	0.9408232	6.753685
6588	-371.1287	-533.2061	162.0774	0.945375	7.180445
6594	-368.7682	-529.9531	161.1849	1.317163	7.461913
6600	-376.7231	-540.3368	163.6137	1.060416	6.288498
6606	-365.9389	-530.144	164.2051	0.8373347	6.087643
6612	-382.0422	-547.2658	165.2236	0.7144312	5.595183
6618	-375.7569	-540.905	165.1481	0.9102881	5.532203
6624	-372.1469	-535.6672	163.5204	1.055528	6.341816
6630	-372.4025	-536.0205	163.618	1.149243	6.238116
6636	-380.2915	-540.7371	160.4456	0.9546679	8.048804
6642	-373.2178	-537.6215	164.4037	0.9701408	5.907354
6648	-359.6451	-524.0423	164.3971	0.9701408	5.910933
6654	-367.7329	-530.8134	163.0805	0.8688818	6.680904
6660	-379.8428	-540.6853	160.8425	1.277025	7.66611
6666	-369.1722	-531.9399	162.7676	1.130869	6.708793
6672	-363.6131	-523.9842	160.3712	1.103066	8.009456
6678	-363.3082	-526.0597	162.7515	0.8441043	6.871704
6684	-355.0307	-517.0295	161.9987	1.197646	7.087665
6690	-369.7884	-534.2146	164.4262	0.9563825	5.902579
6696	-369.0126	-532.2233	163.2107	1.063773	6.505235
6702	-375.2359	-537.6997	162.4638	1.077346	6.901483
6708	-368.048	-530.5927	162.5448	0.9963437	6.901483
6714	-358.0826	-521.0267	162.9441	1.061451	6.650795
6720	-364.8613	-527.8561	162.9948	1.266455	6.51364
6726	-364.6004	-526.1332	161.5328	0.8607361	7.51778
6732	-368.4969	-531.9661	163.4692	0.7709512	6.522336
6738	-371.3345	-534.6162	163.2818	0.9611298	6.522336
6744	-367.8041	-530.6084	162.8043	1.456935	6.5177
6750	-354.5914	-518.0225	163.4312	0.8190414	6.5177
6756	-351.3133	-513.6475	162.3343	1.139861	6.937795
6762	-362.3399	-523.8438	161.5039	0.9044374	7.510041
6768	-366.528	-527.7327	161.2047	1.204938	7.510041
6774	-377.1712	-538.6597	161.4884	1.333006	7.290906
6780	-371.6748	-534.5668	162.892	1.126664	6.643831
6786	-363.2594	-525.1761	161.9167	0.9774998	7.249536
6792	-366.9891	-529.1163	162.1272	1.312346	6.958147
6798	-362.3243	-523.848	161.5237	1.168551	7.358296
6804	-354.0249	-517.275	163.25	1.435146	6.287142
6810	-362.2148	-523.9248	161.71	1.2669	7.206398
6816	-365.0398	-527.2758	162.236	1.545182	6.780261
6822	-372.7892	-533	160.2108	0.9509919	8.175879
6828	-366.3322	-528.556	162.2238	1.22012	6.954607
6834	-365.6527	-527.5136	161.8609	1.102656	7.212377
6840	-379.7378	-542.1116	162.3738	0.7155647	7.141596
6846	-374.873	-537.9313	163.0583	0.8761257	6.688988
6852	-367.6626	-528.2992	160.6367	0.7374612	8.060404
6858	-372.0829	-532.4794	160.3965	0.9819935	8.060404
6864	-385.2297	-545.1924	159.9627	1.22364	8.163555
6870	-380.1311	-542.5488	162.4177	1.379104	6.76677
6876	-369.488	-532.7373	163.2493	0.7810032	6.636122
6882	-373.5182	-535.5423	162.0242	1.263661	7.039137
6888	-378.7181	-539.4474	160.7293	0.9353652	7.907753
6894	-374.9809	-536.735	161.7541	1.013082	7.317753
6900	-362.1326	-523.7928	161.6602	1.077297	7.333715
6906	-369.0883	-532.3108	163.2225	1.045025	6.508993
6912	-392.5461	-552.8977	160.3515	1.087459	8.028202
6918	-388.2861	-549.8417	161.5557	0.9170428	7.475584
6924	-377.4243	-538.6952	161.2709	1.00716	7.579885
6930	-375.8615	-539.7891	163.9276	0.768658	6.274891
6936	-382.2316	-545.2795	163.0479	0.6812235	6.795446
6942	-387.632	-550.2314	162.5994	0.6812235	7.037176
6948	-373.6629	-536.4616	162.7987	1.060927	6.729637
6954	-376.1504	-538.1326	161.9822	0.97437	7.216013
6960	-378.7502	-541.2901	162.5398	0.97437	6.915979
6966	-375.1877	-537.8291	162.6414	0.866724	6.919034
6972	-369.7253	-532.6545	162.9292	0.7448347	6.827678
6978	-361.6132	-523.7946	162.1813	0.9132048	7.141818
6984	-365.1344	-527.1822	162.0478	1.046888	7.141818
6990	-364.63	-527.7189	163.0889	0.9879095	6.612243
6996	-357.8008	-521.2115	163.4107	1.22833	6.308369
7002	-355.7965	-519.5096	163.7131	0.9243185	6.308369
7008	-362.6083	-526.7472	164.1389	1.227947	5.912008
7014	-387.1876	-547.6713	160.4838	1.38315	7.803057
7020	-379.3887	-541.0519	161.6631	1.302075	7.213172
7026	-379.8666	-542.3921	162.5254	1.025257	6.896321
7032	-383.5648	-546.0253	162.4605	1.340987	6.763447
7038	-381.9969	-542.1774	160.1805	1.141535	8.090718
7044	-375.0457	-537.3928	162.3471	1.241818	6.876687
7050	-385.7592	-548.8104	163.0512	1.241818	6.496169
7056	-369.8388	-531.8784	162.0396	0.9559955	7.195055
7062	-376.7909	-538.6298	161.8388	0.9383082	7.312357
7068	-389.8986	-552.0813	162.1827	0.9383082	7.127624
7074	-372.0763	-532.7594	160.683	0.9383082	7.930867
7080	-382.1554	-543.2154	161.06	0.9763094	7.709235
7086	-369.8228	-533.8636	164.0408	0.9763094	6.101915
7092	-373.1828	-535.4866	162.3038	0.9969766	7.030941
7098	-379.5466	-542.0586	162.512	1.314409	6.749525
7104	-371.3425	-532.8696	161.5271	1.22039	7.329034
7110	-364.4073	-527.6694	163.2621	1.146237	6.432963
7116	-370.2912	-534.5014	164.2102	1.294598	5.837434
7122	-372.4526	-533.8745	161.4219	1.389941	7.29724
7128	-359.8469	-523.41	163.5631	1.070655	6.310417
7134	-368.5455	-530.9657	162.4203	1.183442	6.868178
7140	-367.5642	-529.717	162.1528	0.9950676	7.113224
7146	-371.2618	-534.0815	162.8197	1.168006	6.660762
7152	-370.9512	-531.0675	160.1163	1.078446	8.158353
7158	-372.3718	-535.014	162.6421	1.104343	6.790802
7164	-385.9128	-547.3119	161.3992	1.104343	7.459224
7170	-378.3264	-539.6116	161.2852	1.157345	7.492089
7176	-357.7422	-522.0757	164.3334	0.9498969	5.956751
7182	-368.4399	-531.7305	163.2906	1.194879	6.391402
7188	-379.2698	-541.9777	162.708	1.099526	6.757858
7194	-372.0073	-535.2105	163.2032	1.067649	6.507255
7200	-369.6829	-532.8631	163.1802	1.090688	6.507255
7206	-368.2196	-530.4335	162.2139	1.129234	7.008316
7212	-364.7975	-525.2508	160.4532	1.250454	7.887978
7218	-354.3589	-516.44	162.0811	1.063728	7.114873
7224	-367.0478	-530.0362	162.9884	0.9495329	6.687288
7230	-359.5227	-522.5653	163.0426	0.895179	6.687288
7236	-364.609	-525.4542	160.8452	1.067068	7.775541
7242	-370.3886	-533.4334	163.0448	0.7455775	6.764915
7248	-375.6057	-538.3968	162.7911	0.905927	6.817312
7254	-370.372	-533.0265	162.6545	0.9593114	6.862256
7260	-358.4577	-520.7545	162.2968	1.036846	7.013254
7266	-361.6026	-523.7763	162.1738	0.870153	7.168862
7272	-364.3961	-527.5527	163.1566	0.9376114	6.602803
7278	-354.1298	-517.6289	163.4991	1.104216	6.327006
7284	-371.3955	-533.4144	162.0189	0.9016674	7.235279
7290	-377.7654	-539.8451	162.0796	0.8402708	7.235279
7296	-374.9912	-536.1056	161.1144	0.8402708	7.752407
7302	-372.3757	-533.1916	160.8159	1.140044	7.752407
7308	-379.5854	-540.7241	161.1387	1.160234	7.569047
7314	-378.1874	-539.4695	161.2821	1.207067	7.467451
7320	-362.729	-524.2712	161.5423	0.9457102	7.467451
7326	-371.5009	-534.0317	162.5308	1.044074	6.883274
7332	-367.1355	-530.8641	163.7286	1.094998	6.207312
7338	-370.5588	-531.4912	160.9324	1.089943	7.716778
7344	-376.5334	-540.1379	163.6046	1.252224	6.190271
7350	-368.3109	-531.8539	163.543	1.315486	6.190271
7356	-370.6611	-534.2443	163.5832	0.9301231	6.375753
7362	-357.195	-520.7136	163.5186	0.9947647	6.375753
7368	-367.8245	-530.5265	162.702	1.100358	6.760609
7374	-372.4117	-534.4139	162.0022	1.053134	7.162978
7380	-360.8004	-523.796	162.9957	0.8261974	6.749405
7386	-378.6122	-541.2666	162.6543	1.169315	6.749405
7392	-378.7659	-541.5066	162.7407	1.018761	6.783707
7398	-365.6454	-529.7328	164.0874	1.022489	6.051345
7404	-364.8193	-527.6894	162.8702	1.222111	6.604635
7410	-366.684	-529.3602	162.6762	1.422601	6.604635
7416	-363.3897	-527.0056	163.6159	1.422601	6.094599
7422	-352.8611	-516.6505	163.7894	1.261236	6.084849
7428	-360.4255	-522.0982	161.6727	1.058041	7.337318
7434	-359.3678	-522.0736	162.7058	0.9300693	6.850358
7440	-359.5524	-521.7489	162.1965	1.448767	6.850358
7446	-362.052	-524.0787	162.0266	0.8754666	7.245095
7452	-372.15	-534.0629	161.9129	1.174475	7.146137
7458	-371.6393	-533.6996	162.0602	1.026423	7.146137
7464	-378.3946	-541.2422	162.8476	0.8856103	6.797733
7470	-362.0322	-526.1435	164.1113	0.9778087	6.062689
7476	-372.5044	-533.9201	161.4157	0.9229452	7.547412
7482	-364.6711	-527.4787	162.8076	0.8016871	6.863781
7488	-360.6904	-524.4285	163.7382	1.101278	6.198699
7494	-366.1687	-528.818	162.6492	1.155565	6.759501
7500	-368.8041	-530.8177	162.0136	0.8576361	7.261567
7506	-363.2672	-526.5597	163.2925	0.8700382	6.565625
7512	-369.6365	-532.1793	162.5427	0.8700382	6.970397
7518	-371.2227	-532.5472	161.3245	1.016911	7.545969
7524	-371.6277	-533.4609	161.8332	0.9995908	7.28251
7530	-373.1061	-534.9393	161.8332	0.9995908	7.28251
7536	-377.6448	-540.1688	162.524	0.8816654	6.974288
7542	-359.3106	-523.4873	164.1767	0.8816654	6.079282
7548	-371.9621	-534.4211	162.459	0.8816654	7.009322
7554	-386.6882	-550.3974	163.7092	1.021211	6.257873
7560	-380.0056	-542.1164	162.1109	1.251848	6.998681
7566	-376.0222	-539.865	163.8428	1.225687	6.07475
7572	-367.3545	-530.057	162.7025	1.06366	6.780123
7578	-382.3211	-542.4938	160.1726	1.05827	8.139069
7584	-380.5944	-543.8141	163.2197	1.245325	6.402961
7590	-363.5826	-525.144	161.5614	1.363321	7.236008
7596	-364.1019	-526.0389	161.9369	0.982457	7.236008
7602	-387.1931	-548.6918	161.4987	0.9045117	7.512761
7608	-378.1379	-541.6321	163.4942	1.199503	6.27842
7614	-370.7727	-533.3196	162.5469	1.273096	6.75238
7620	-377.7098	-539.5162	161.8064	0.9434852	7.326977
7626	-374.9504	-537.0392	162.0888	1.129873	7.075286
7632	-372.2496	-537.4873	165.2377	0.7343499	5.577219
7638	-366.6514	-528.9447	162.2932	1.020447	7.023998
7644	-371.2738	-534.8896	163.6158	0.7880898	6.433959
7650	-366.3757	-530.137	163.7613	0.81989	6.338278
7656	-368.6885	-531.1217	162.4331	1.366314	6.76508
7662	-369.5871	-531.937	162.3499	1.571254	6.705694
7668	-373.2945	-535.3165	162.022	1.228521	7.058812
7674	-380.1846	-541.1663	160.9818	1.08955	7.690565
7680	-370.2914	-532.6407	162.3493	1.241302	6.875761
7686	-363.174	-524.0937	160.9197	1.106481	7.714715
7692	-360.9304	-525.6875	164.757	0.9429606	5.728915
7698	-364.3814	-526.2883	161.9069	1.455106	7.003199
7704	-369.8938	-532.462	162.5681	1.096545	6.834917
7710	-380.2925	-540.7508	160.4584	1.034274	7.999556
7716	-372.9787	-535.4746	162.496	1.424105	6.701307
7722	-373.1921	-536.1574	162.9653	1.053654	6.643552
7728	-369.6008	-532.6934	163.0926	0.9262134	6.643552
7734	-373.0869	-535.5826	162.4956	1.083145	6.881217
7740	-378.938	-540.6555	161.7175	1.111516	7.284644
7746	-383.4948	-542.9089	159.4141	1.111516	8.514352
7752	-381.7716	-544.4054	162.6338	0.987345	6.858325
7758	-380.9797	-542.9292	161.9496	0.9930472	7.223541
7764	-381.0097	-542.415	161.4052	0.993018	7.515531
7770	-372.5812	-535.8617	163.2804	1.168656	6.410955
7776	-381.0193	-544.1022	163.0829	1.295991	6.450359
7782	-380.7834	-543.2431	162.4597	1.162471	6.858108
7788	-373.4451	-534.2584	160.8133	1.253671	7.693927
7794	-382.4442	-543.9688	161.5246	0.9350958	7.482589
7800	-389.8497	-549.1368	159.2872	1.241636	8.513498
7806	-382.1147	-542.3867	160.272	1.281631	7.968474
7812	-381.4686	-543.6464	162.1779	1.484589	6.842194
7818	-378.918	-540.0254	161.1075	0.9248036	7.711336
7824	-374.448	-536.9277	162.4797	0.9103159	6.982816
7830	-370.719	-534.9028	164.1838	1.001886	6.010032
7836	-374.7586	-533.9492	159.1907	1.287083	8.541172
7842	-372.4948	-533.52	161.0252	1.019567	7.704719
7848	-371.7853	-534.4939	162.7085	1.051489	6.783407
7854	-348.6643	-512.81	164.1457	1.051489	6.003782
7860	-358.6994	-521.6272	162.9278	1.097841	6.639984
7866	-354.4007	-517.4984	163.0977	0.9276674	6.639984
7872	-367.7048	-530.0023	162.2976	1.0713	6.994322
7878	-368.5581	-528.8417	160.2836	1.080109	8.068313
7884	-372.3221	-532.8691	160.547	1.321852	7.800781
7890	-379.7231	-540.2602	160.5371	1.332136	7.800781
7896	-372.1888	-534.2891	162.1003	1.285505	6.986705
7902	-365.3973	-528.9399	163.5426	0.9259102	6.400029
7908	-361.3063	-523.4531	162.1469	1.359491	6.923016
7914	-365.7502	-528.3511	162.6008	0.9001243	6.923016
7920	-367.2592	-530.1772	162.918	1.049372	6.671392
7926	-370.1992	-532.1799	161.9807	1.045996	7.178363
7932	-370.8529	-532.0453	161.1924	1.140723	7.550637
7938	-381.5096	-545.0455	163.5359	0.8266572	6.45691
7944	-377.0552	-538.7689	161.7137	1.058634	7.315003
7950	-399.0738	-562.2479	163.1742	1.255501	6.422263
7956	-408.6367	-568.1763	159.5396	1.041813	8.484596
7962	-398.1682	-559.7037	161.5355	1.012859	7.435106
7968	-382.5381	-544.9239	162.3859	1.122616	6.919223
7974	-381.7773	-544.1214	162.3441	1.164704	6.919223
7980	-372.5453	-535.0801	162.5348	1.217449	6.788325
7986	-369.7313	-532.4519	162.7206	0.9252253	6.844993
7992	-379.9747	-542.2658	162.2911	1.361342	6.844296
7998	-376.5119	-541.0174	164.5055	1.397252	5.621508
8004	-377.2657	-539.5793	162.3136	0.8507558	7.103995
8010	-363.9079	-529.1933	165.2854	0.8507558	5.48916
8016	-370.7925	-532.4601	161.6676	1.239936	7.243319
8022	-365.3253	-527.2051	161.8798	1.193731	7.153731
8028	-367.9214	-531.075	163.1535	0.7746101	6.691189
8034	-364.0088	-527.0422	163.0334	0.897183	6.691189
8040	-368.6638	-531.2771	162.6133	1.189274	6.760913
8046	-378.8025	-542.7145	163.912	0.7276719	6.304483
8052	-367.9161	-529.0129	161.0968	0.9530677	7.701983
8058	-376.9283	-538.025	161.0968	0.9530677	7.701983
8064	-375.2198	-537.2459	162.0261	0.8242096	7.27249
8070	-363.9237	-525.2256	161.3019	0.8946837	7.623356
8076	-370.882	-533.9417	163.0598	0.9426708	6.652435
8082	-378.7116	-541.6868	162.9751	0.9426708	6.698185
8088	-368.9095	-531.1208	162.2113	1.106515	7.021889
8094	-378.0143	-541.9427	163.9284	1.014759	6.142189
8100	-373.4316	-535.1048	161.6732	1.014759	7.360233
8106	-377.3976	-538.9964	161.5989	1.023501	7.395421
8112	-365.726	-528.8413	163.1153	1.112771	6.53047
8118	-374.3166	-537.8768	163.5602	1.112771	6.289196
8124	-380.6927	-540.6128	159.9201	1.215334	8.19059
8130	-405.6639	-565.0332	159.3693	1.267719	8.456274
8136	-395.8299	-558.1186	162.2887	1.173646	6.944308
8142	-378.7214	-542.7879	164.0665	1.245468	5.942157
8148	-363.9473	-526.7077	162.7604	0.8976439	6.838316
8154	-359.0993	-522.2809	163.1816	0.7115113	6.708252
8160	-363.6919	-527.645	163.9531	0.8037007	6.242671
8166	-371.5735	-533.8628	162.2894	0.8941911	7.093901
8172	-362.452	-524.4362	161.9842	0.8998023	7.254909
8178	-361.6971	-523.4319	161.7348	1.149839	7.254909
8184	-363.1053	-526.2135	163.1082	0.9400643	6.627634
8190	-380.4376	-543.5055	163.0679	1.059067	6.585124
8196	-368.3491	-530.2489	161.8998	1.083282	7.201827
8202	-354.5401	-518.1789	163.6388	0.957434	6.330759
8208	-355.474	-518.7915	163.3175	1.15935	6.395831
8214	-355.133	-518.645	163.512	1.085661	6.330046
8220	-369.3558	-531.5985	162.2427	1.53716	6.78067
8226	-356.0763	-519.4355	163.3592	1.04515	6.434887
8232	-373.4151	-536.9382	163.5231	1.118831	6.306092
8238	-351.9609	-514.3771	162.4163	1.017564	6.959304
8244	-353.9519	-515.9694	162.0175	1.417604	6.962783
8250	-356.5695	-519.641	163.0716	1.200666	6.507025
8256	-365.5704	-527.8505	162.2801	1.200666	6.934603
8262	-363.4172	-524.9977	161.5806	0.905878	7.468206
8268	-366.3905	-529.7562	163.3657	0.8298678	6.547386
8274	-364.0904	-528.2072	164.1168	0.7744881	6.169006
8280	-364.6696	-527.2346	162.565	1.069972	6.850877
8286	-352.6419	-515.0545	162.4126	1.197595	6.864796
8292	-355.831	-518.2223	162.3913	1.062872	6.948379
8298	-353.6739	-518.0246	164.3507	0.7010449	6.079348
8304	-355.3174	-518.7827	163.4653	1.311112	6.234841
8310	-349.5714	-513.8423	164.2709	1.06313	5.929097
8316	-350.1484	-514.3441	164.1957	1.138681	5.929097
8322	-358.5133	-520.2359	161.7226	0.986911	7.348681
8328	-366.0883	-527.6566	161.5682	1.098294	7.371804
8334	-362.5758	-525.4406	162.8648	1.067313	6.690481
8340	-365.9357	-529.5288	163.5931	1.007627	6.328314
8346	-374.1092	-538.0889	163.9798	1.019183	6.111814
8352	-365.2777	-529.1672	163.8895	1.109589	6.111814
8358	-368.0227	-531.1446	163.1219	1.326102	6.41339
8364	-365.4672	-528.0858	162.6186	1.360742	6.66779
