Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-380.2419	-541.5931	161.3512	0.0412058	0.109106	0.0056978	0.0131353	0.126074	0.229501	0.00149957	0.0256025	0.212102	0.0989197	0.566986	0.0754446	0.0482869	0.0236459	0.0649324	0.155219	0.108489	0.129752	0.0546705	0.13402	0.148879	0.0525347	0.119242	0.0515507	0.0826655	0.0844833	0.20762	0.0427675	0.0524175	0.0381983	0.0422369	0.0006552	0.0519817	0.042625	0.113642	0.0540352	0.0179489	0.00135806	0.151087	0.138451	0.0226029	0.09027	0.154061	0.0851272	0.0979582	0.014908	0.257261	0.0294646	0.0610399	0.00573332	0.00612765	0.096097	0.0341411	0.0395207	0.0687382	0.0314088	0.0448023	0.0157901	0.0876599	0.168823	0.0117727	0.0257893	0.110403	0.142035	0.0681589	0.0183403	0.197316	0.0437542	0.0196796	0.145125	0.0225685	0.0139542	0.218581	0.0808903	0.0402883	0.00172237	0.0204267	0.0160674	0.0243965	0.0873084	0.11777	0.0792041	0.0937941	0.0321492	0.0374937	0.0611708	0.164351	0.186971	0.0688072	0.00624529	0.0952346	0.0549651	0.00994991	0.000792353	0.117952	0.00364841	0.0601196	0.8333668	0.00540092	0.0143007	0.000746823	0.00172166	0.0165247	0.0300812	0.000196552	0.00335577	0.0278006	0.0129656	0.0743159	0.00988867	0.00632906	0.00309931	0.00851081	0.0203449	0.0142198	0.0170068	0.00716578	0.0175662	0.0195138	0.00688583	0.0156292	0.00675686	0.0108351	0.0110734	0.0272132	0.00560562	0.00687046	0.00500673	0.00553608	8.58783e-05	0.00681334	0.00558694	0.0148953	0.0070825	0.0023526	0.000178003	0.0198032	0.0181471	0.00296261	0.0118319	0.020193	0.0111578	0.0128396	0.00195401	0.0337197	0.00386199	0.00800062	0.000751477	0.000803163	0.0125956	0.00447494	0.00518005	0.00900965	0.00411681	0.00587232	0.00206964	0.0114898	0.0221279	0.00154307	0.00338025	0.0144707	0.0186168	0.00893373	0.0024039	0.0258626	0.00573494	0.00257944	0.0190219	0.00295809	0.00182901	0.0286498	0.0106024	0.00528066	0.000225754	0.00267736	0.00210598	0.00319769	0.0114437	0.0154364	0.0103814	0.0122938	0.00421386	0.00491437	0.00801778	0.0215418	0.0245066	0.0090187	0.000818583	0.0124826	0.00720439	0.00130415	0.000103855	0.0154602	0.000478204	0.00788	7.629396
6156	-390.0008	-552.0513	162.0505	0.000685398	0.168512	0.0276372	0.0226352	0.040818	0.0480337	0.00907873	0.0288665	0.117908	0.0661845	0.309925	0.137849	0.183626	0.0748861	0.00758017	0.0518391	0.0476269	0.016689	0.00708211	0.152554	0.151888	0.012909	0.137901	0.0748277	0.0160394	0.0639194	0.222985	0.0621477	0.0754618	0.14126	0.0910759	0.0129336	0.0954	0.1729	0.184457	0.0963722	0.12648	0.0156668	0.0315786	0.236078	0.0225115	0.0322495	0.0653918	0.0217278	0.0833424	0.121603	0.123553	0.00426319	0.00182784	0.0158429	0.0157337	0.0245618	0.112769	0.0509649	0.0687441	0.0376534	0.0169785	0.0565323	0.0224904	0.0829652	0.0276747	0.0260101	0.0605751	0.0225427	0.101113	0.00757117	0.0293976	0.130121	0.0201568	0.0211058	0.0816322	0.0381174	0.0317822	0.354862	0.0732836	0.101191	0.143643	0.0798825	0.0374212	0.234035	0.00491972	0.153661	0.0632937	0.0982978	0.0155322	0.00672227	0.109075	0.0862519	0.182072	0.0127782	0.043516	0.211756	0.00249226	0.0150797	0.0898356	0.0168615	0.05605	0.7174114	9.37064e-05	0.0230387	0.00377851	0.00309464	0.00558056	0.00656708	0.00124123	0.00394658	0.0161202	0.00904862	0.0423724	0.0188465	0.025105	0.0102383	0.00103635	0.00708735	0.00651146	0.00228168	0.000968253	0.0208569	0.0207658	0.00176489	0.0188536	0.0102303	0.00219288	0.00873895	0.0304862	0.00849672	0.010317	0.0193129	0.0124517	0.00176826	0.0130429	0.0236386	0.0252186	0.0131758	0.0172922	0.00214194	0.00431737	0.0322761	0.00307773	0.00440909	0.00894024	0.00297059	0.0113944	0.0166253	0.0168919	0.000582856	0.000249899	0.00216601	0.00215108	0.00335805	0.0154176	0.00696783	0.00939857	0.0051479	0.00232127	0.00772899	0.00307485	0.0113429	0.00378364	0.00355605	0.00828171	0.003082	0.0138239	0.00103512	0.00401919	0.0177898	0.0027558	0.00288555	0.0111606	0.00521134	0.0043452	0.048516	0.0100192	0.0138347	0.0196386	0.0109214	0.00511616	0.0319968	0.000672615	0.0210083	0.0086534	0.0134391	0.00212354	0.000919057	0.0149125	0.0117922	0.0248925	0.00174702	0.00594942	0.028951	0.000340738	0.00206167	0.0122822	0.00230528	0.00766306	7.314316
6192	-368.5299	-531.403	162.8731	0.0472726	0.0710973	0.0413173	0.0244091	0.0766476	0.068518	0.0275349	0.0171157	0.207495	0.0149945	0.21478	0.0908549	0.122354	0.0108451	0.0192529	0.0775171	0.00464637	0.112698	0.0824441	0.102694	0.144636	0.00702562	0.051053	0.113877	0.00786576	0.00478773	0.159187	0.0585652	0.0772392	0.00662803	0.0229768	0.106365	0.0983568	0.0977883	0.123322	0.157766	0.0614687	0.00661978	0.0993901	0.0710827	0.009218	0.120833	0.242821	0.0476078	0.0585333	0.0544305	0.141305	0.00803596	0.00401032	0.00368628	0.0794312	0.112176	0.199452	0.0284069	0.102759	0.0535152	0.00530993	0.0994992	0.125879	0.0730331	0.0425842	0.0765972	0.0474387	0.0605459	0.0603696	0.0080997	0.0676827	0.0286641	0.0083042	0.0489361	0.0901218	0.13907	0.0128028	0.0943578	0.023145	0.136612	0.00571434	0.0192049	0.0403735	0.331578	0.0569021	0.0671029	0.043113	0.0709251	0.207945	0.00653859	0.0205506	0.153239	0.0235006	0.0750888	0.0818312	0.0261025	0.0452095	0.0526397	0.0591901	0.0146075	0.0505741	0.7056733	0.00687332	0.0103374	0.00600744	0.00354903	0.0111444	0.00996235	0.00400351	0.00248858	0.0301692	0.00218016	0.0312285	0.0132101	0.01779	0.00157685	0.00279933	0.0112708	0.000675571	0.016386	0.0119872	0.0149315	0.0210298	0.00102151	0.00742298	0.0165575	0.00114366	0.000696124	0.0231453	0.00851523	0.0112304	0.000963699	0.00334077	0.0154652	0.0143008	0.0142182	0.0179307	0.0229387	0.0089374	0.0009625	0.0144511	0.0103352	0.00134027	0.0175688	0.0353056	0.00692205	0.0085106	0.00791406	0.0205454	0.00116841	0.000583091	0.000535976	0.0115491	0.0163101	0.0289999	0.00413029	0.0149409	0.00778098	0.000772051	0.0144669	0.0183025	0.0106188	0.00619163	0.011137	0.00689747	0.00880322	0.00877758	0.00117768	0.00984089	0.00416769	0.00120741	0.00711519	0.0131035	0.0202205	0.0018615	0.0137194	0.00336522	0.0198631	0.000830851	0.00279235	0.0058702	0.0482106	0.00827343	0.0097566	0.00626852	0.0103123	0.0302347	0.000950695	0.00298801	0.0222806	0.00341694	0.0109177	0.0118981	0.00379524	0.00657335	0.00765368	0.0086061	0.0021239	0.00735335	6.877695
6228	-379.8534	-541.7258	161.8724	0.0376984	0.0210399	0.0483817	0.0296325	0.0540756	0.0819009	0.000974124	0.00204924	0.196921	0.0554895	0.0719859	0.134898	0.216092	0.0490629	0.00863956	0.148619	0.0016409	0.0567162	0.100178	0.119425	0.0259953	0.0192353	0.0982883	0.0584793	0.0207858	0.0687401	0.0812978	0.0766105	0.0245532	0.0555599	0.132204	0.0738014	0.0578739	0.0960244	0.231042	0.0683617	0.0147835	0.04741	0.155603	0.152859	0.0109735	0.0509837	0.246722	0.144428	0.00351288	0.238434	0.0234571	0.0500275	0.00738854	0.00299827	0.120822	0.0232096	0.0893222	0.0260621	0.161028	0.0582734	0.0254686	0.0985092	0.12969	0.0830367	0.0388476	0.0573134	0.0213901	0.11827	0.130048	0.00582327	0.0614346	0.000613451	0.0391638	0.0661192	0.0128756	0.184155	0.166704	0.132531	0.0240574	0.139145	0.228058	0.00108286	0.0183957	0.151266	0.0680327	0.039236	0.12177	0.0312221	0.0333106	0.0969406	0.0472284	0.0262369	0.0903349	0.0907809	0.15243	0.00343817	0.108936	0.0513801	0.0598194	0.0608412	0.00571878	0.9758416	0.00518246	0.00289239	0.00665111	0.00407363	0.00743386	0.0112591	0.000133914	0.000281713	0.027071	0.00762824	0.00989602	0.0185447	0.0297065	0.00674476	0.0011877	0.0204309	0.000225578	0.00779687	0.0137717	0.0164175	0.00357361	0.00264431	0.0135119	0.00803925	0.00285745	0.00944981	0.0111762	0.0105318	0.00337537	0.00763791	0.0181743	0.0101456	0.00795603	0.0132006	0.0317618	0.00939779	0.00203231	0.00651753	0.021391	0.0210138	0.00150855	0.00700882	0.0339172	0.0198547	0.000482922	0.0327779	0.00322469	0.00687736	0.00101572	0.000412178	0.0166096	0.00319067	0.0122793	0.0035828	0.0221368	0.00801094	0.00350121	0.0135422	0.0178287	0.0114152	0.00534045	0.00787897	0.00294054	0.0162588	0.0178779	0.000800534	0.00844551	8.43322e-05	0.00538391	0.00908951	0.00177003	0.0253161	0.0229171	0.0182192	0.00330721	0.0191285	0.0313514	0.000148863	0.00252889	0.0207947	0.00935257	0.00539383	0.01674	0.00429216	0.00457926	0.0133266	0.00649257	0.00360683	0.0124185	0.0124798	0.0209548	0.000472651	0.0149756	0.00706331	0.00822348	0.00836395	0.00078617	7.274227
6264	-374.8864	-536.8465	161.9601	0.016113	0.0046795	0.135988	0.00357787	0.00513307	0.193641	0.0741862	0.0572905	0.137517	0.122276	0.0919225	0.0107279	0.0532162	0.0342104	0.031334	0.0376074	0.171162	0.103466	0.0273061	0.0491183	0.138646	0.166487	0.0564497	0.0442005	0.112331	0.00648084	0.073271	0.148145	0.0160758	0.073886	0.0315336	0.0884471	0.0497298	0.0449523	0.0893919	0.109362	0.0573428	0.00813311	0.0605615	0.0348644	0.038022	0.0260978	0.0982263	0.085156	0.104203	0.0483536	0.119449	0.114772	0.00436159	0.0162827	0.217459	0.0624678	0.127884	0.0574438	0.155005	0.088048	0.0607482	0.0315536	0.0492897	0.333376	0.0492045	0.0899962	0.051557	0.165962	0.0723062	0.0092348	0.0152642	0.000780852	0.0352187	0.0967492	0.0894128	0.209265	0.133794	0.0355287	0.121897	0.0160671	0.0190036	0.0033814	0.0762749	0.011828	0.0441931	0.00368342	0.114956	0.0547405	0.0106193	0.194659	0.237532	0.0265302	0.154936	0.167556	0.0174425	0.0026239	0.192291	0.0621728	0.0247653	0.0239871	0.0476328	0.8543372	0.00220968	0.00064173	0.0186489	0.000490656	0.000703931	0.0265552	0.0101736	0.00785661	0.0188585	0.0167685	0.0126059	0.00147118	0.00729788	0.00469148	0.00429702	0.00515734	0.0234725	0.014189	0.00374466	0.0067359	0.0190134	0.0228314	0.0077413	0.00606149	0.0154047	0.000888758	0.0100481	0.0203161	0.00220458	0.0101325	0.0043244	0.0121293	0.00681976	0.00616459	0.0122589	0.0149975	0.00786378	0.00111534	0.00830518	0.00478118	0.0052142	0.00357896	0.0134704	0.011678	0.01429	0.00663104	0.0163808	0.0157395	0.000598133	0.00223295	0.0298216	0.00856661	0.0175376	0.00787764	0.0212568	0.0120746	0.00833078	0.00432715	0.00675942	0.045718	0.00674773	0.0123418	0.00707035	0.0227595	0.00991581	0.00126643	0.00209328	0.000107083	0.00482977	0.0132678	0.0122617	0.0286978	0.0183481	0.00487228	0.0167165	0.00220338	0.00260608	0.000463713	0.0104601	0.00162204	0.00606048	0.000505131	0.0157647	0.00750691	0.00145629	0.0266948	0.0325743	0.00363825	0.0212473	0.0229781	0.002392	0.000359832	0.02637	0.00852616	0.00339622	0.0032895	0.00653218	7.292012
6300	-390.0849	-552.1585	162.0736	0.0159066	0.0294544	0.0752257	0.0067477	0.0476143	0.263879	0.00947414	0.0345487	0.135802	0.0162962	0.177912	0.0616397	0.237374	0.0177993	0.0168158	0.0728671	0.0598816	0.0647888	0.0109928	0.088762	0.0347195	0.0120457	0.0328854	0.0256494	0.0280089	0.0365885	0.0957903	0.114851	0.10045	0.0479625	0.0661659	0.0383121	0.0729294	0.162287	0.0161937	0.0762546	0.00572276	0.0172952	0.124015	0.0119529	0.0048278	0.0921467	0.375751	0.0754698	0.107157	0.0969714	0.0189396	0.0541409	0.0192376	0.00461706	0.0853831	0.00610149	0.0495852	0.0627075	0.244778	0.11628	0.039376	0.167135	0.125366	0.000174193	0.139941	0.117715	0.0751114	0.13703	0.132066	0.00473427	0.1505	0.00549259	0.0131393	0.0362842	0.0542855	0.0777358	0.0712613	0.0798364	0.0459931	0.131507	0.28503	0.0248804	0.0184093	0.131445	0.0328349	0.0206166	0.0475464	0.00276976	0.162631	0.055864	0.0685198	0.129022	0.0964831	0.0430219	0.0289422	0.0187637	0.10517	0.0214985	0.0636484	0.0465756	0.0717692	1.177541	0.00225367	0.00417315	0.0106581	0.000956025	0.00674607	0.0373867	0.00134231	0.00489491	0.0192407	0.00230887	0.0252069	0.00873321	0.0336316	0.00252183	0.00238249	0.0103239	0.00848412	0.00917937	0.00155748	0.0125759	0.00491911	0.00170665	0.00465925	0.00363404	0.00396835	0.00518392	0.0135717	0.0162722	0.0142319	0.0067954	0.00937448	0.00542812	0.0103327	0.022993	0.00229434	0.0108039	0.000810809	0.00245041	0.0175706	0.00169351	0.00068401	0.0130555	0.053237	0.0106927	0.0151822	0.0137391	0.00268339	0.00767077	0.00272561	0.000654152	0.0120972	0.000864469	0.00702531	0.0088845	0.0346805	0.0164747	0.00557885	0.0236799	0.0177621	2.46799e-05	0.019827	0.0166781	0.0106419	0.0194147	0.0187114	0.000670759	0.0213231	0.000778199	0.0018616	0.0051408	0.00769126	0.0110137	0.0100964	0.0113114	0.00651638	0.0186321	0.0403834	0.00352509	0.00260826	0.0186234	0.0046521	0.00292099	0.00673644	0.000392424	0.0230418	0.0079149	0.00970799	0.01828	0.0136699	0.00609541	0.00410058	0.00265847	0.0149007	0.00304595	0.00901781	0.0065989	0.0101684	7.058082
6336	-380.0089	-541.8721	161.8632	0.052347	0.0677986	0.0307351	0.00551988	0.0804262	0.196163	0.0357062	0.00466924	0.158256	0.00174914	0.192339	0.0488122	0.128021	0.0292101	0.0382164	0.0369641	0.0859888	0.140843	0.209684	0.120027	0.0865198	0.0835589	0.0498756	0.056757	0.00233212	0.045176	0.0889711	0.00661568	0.162827	0.0872118	0.0291546	0.0689226	0.141537	0.235994	0.0418319	0.0584683	0.0164803	0.0709862	0.00648437	0.0211644	0.0876544	0.112696	0.0179657	0.100557	0.206563	0.0168458	0.246582	0.0500762	0.00616184	0.000218588	0.0117032	0.0263329	0.033547	0.112178	0.189027	0.0454543	0.00656727	0.0205737	0.0360213	0.0197372	0.0186218	0.232925	0.0684105	0.131601	0.0664549	0.0839435	0.118686	0.00815339	0.263436	0.0283945	0.0501776	0.172658	0.141881	0.00571603	0.0346719	0.0256155	0.0580874	0.000575728	0.0289211	0.0589954	0.0916727	0.024297	0.0351285	0.0801821	0.0499258	0.0419794	0.116279	0.161605	0.128187	0.0780596	0.0421245	0.0046769	0.157389	0.0380664	0.0810376	0.0588972	0.0100818	1.182958	0.00730255	0.00945809	0.00428763	0.000770038	0.0112197	0.0273652	0.00498111	0.000651371	0.0220771	0.000244009	0.0268318	0.00680943	0.0178593	0.00407488	0.00533128	0.0051566	0.0119957	0.0196479	0.0292514	0.016744	0.0120697	0.0116567	0.00695778	0.00791775	0.000325337	0.00630218	0.0124117	0.000922905	0.0227148	0.0121663	0.00406715	0.00961488	0.0197448	0.0329218	0.00583566	0.00815648	0.00229904	0.00990277	0.000904586	0.00295249	0.012228	0.0157214	0.00250627	0.014028	0.0288161	0.00235004	0.0343989	0.00698577	0.000859593	3.04936e-05	0.00163263	0.00367351	0.0046799	0.0156491	0.0263698	0.00634099	0.000916152	0.00287008	0.00502507	0.0027534	0.00259779	0.0324936	0.00954345	0.0183587	0.00927063	0.0117103	0.016557	0.00113742	0.03675	0.0039611	0.0069999	0.0240862	0.0197927	0.000797402	0.00483682	0.00357343	0.00810335	8.03155e-05	0.00403457	0.00823002	0.0127886	0.00338949	0.00490052	0.0111856	0.00696478	0.00585624	0.0162212	0.0225443	0.0178824	0.0108895	0.00587647	0.00065244	0.0219562	0.00531037	0.011305	0.00821632	0.00140644	7.168324
6372	-359.1338	-522.0813	162.9475	0.0357026	0.0898203	0.0050708	0.0349991	0.0365936	0.360484	0.070151	0.0128366	0.0608931	0.00399824	0.258163	0.0115919	0.14919	0.0309779	0.253037	0.120035	0.0833472	0.0575104	0.185772	0.0822936	0.140391	0.0218735	0.0817921	0.0329589	0.0182124	0.0926585	0.0465471	0.107915	0.0542711	0.0529602	0.0239365	0.0209267	0.0637915	0.209083	0.162735	0.135638	0.0415587	0.0571629	0.0745904	0.0840492	0.00459041	0.025934	0.0184662	0.0656961	0.14355	0.0250314	0.220071	0.0387888	0.0350595	0.00149271	0.00986783	0.0555428	0.00422855	0.104408	0.0251881	0.198595	0.0486424	0.0532915	0.0319137	0.0543077	0.0288383	0.0817899	0.0227974	0.0878325	0.0390492	0.0471595	0.0246126	0.0110557	0.0654907	0.0239109	0.00421539	0.0798271	0.0874469	0.0752513	0.0651223	0.0345086	0.0905436	0.000557375	0.0187991	0.0566323	0.16895	0.00249657	0.0280032	0.0365572	0.0978217	0.0145972	0.143805	0.183253	0.00476814	0.022052	0.0478031	0.171562	0.112386	0.0272681	0.0138124	0.0235558	0.00142263	1.011866	0.00534812	0.0134547	0.000759586	0.00524273	0.00548158	0.053999	0.0105084	0.00192287	0.00912154	0.000598921	0.0386718	0.00173642	0.022348	0.00464036	0.037904	0.0179808	0.0124851	0.00861483	0.027828	0.0123273	0.0210301	0.00327657	0.0122521	0.00493711	0.00272814	0.0138799	0.00697258	0.0161653	0.0081296	0.00793323	0.00358559	0.00313473	0.00955572	0.0313198	0.0243771	0.020318	0.00622533	0.00856278	0.0111734	0.0125902	0.000687625	0.00388482	0.00276616	0.00984102	0.0215032	0.0037496	0.0329658	0.0058104	0.00525178	0.000223602	0.00147816	0.0083201	0.00063342	0.01564	0.00377308	0.0297488	0.00728644	0.00798286	0.00478054	0.00813508	0.00431986	0.0122518	0.00341497	0.013157	0.00584943	0.00706431	0.00368687	0.00165611	0.00981025	0.00358176	0.000631448	0.0119578	0.0130992	0.0112723	0.00975506	0.00516926	0.0135631	8.34926e-05	0.00281604	0.0084833	0.0253081	0.000373977	0.00419476	0.00547612	0.0146533	0.0021866	0.0215414	0.0274507	0.000714248	0.0033033	0.00716072	0.0256993	0.0168349	0.00408465	0.00206904	0.00352857	0.000213104	6.675741
6408	-378.23	-538.4421	160.2121	0.0369167	0.0680409	0.0211606	0.048128	0.064793	0.266257	0.0523926	0.0839117	0.242877	0.00209688	0.105606	0.0484899	0.0899107	0.02878	0.225044	0.0379415	0.116802	0.109321	0.0341582	0.20308	0.139418	0.0129733	0.167303	0.0550022	0.0200886	0.145263	0.123767	0.021644	0.0169711	0.102415	0.0638783	0.0648792	0.0513451	0.0259432	0.0353235	0.15913	0.0457216	0.0560406	0.162491	0.040216	0.0189359	0.10394	0.195789	0.104211	0.0751391	0.113323	0.416174	0.0557777	0.0517289	0.0333218	0.0443765	0.118326	0.0326506	0.193783	0.00640343	0.174257	0.0280483	0.125962	0.0783583	0.0371349	0.0293797	0.0891479	0.0253991	0.0497483	0.219053	0.0818541	0.0573284	0.0592229	0.105861	0.0932057	0.0304831	0.0618716	0.0404088	0.073736	0.151761	0.00233782	0.257592	0.0836188	0.0324343	0.0699895	0.00768037	0.140076	0.11008	0.00043238	0.139744	0.0224105	0.338212	0.00266633	0.0233278	0.0564799	0.157987	0.0324629	0.0654	0.0265912	0.00261539	0.059541	0.0530768	0.7966554	0.00447129	0.00824101	0.00256294	0.00582919	0.00784763	0.0322486	0.00634571	0.0101633	0.0294169	0.000253971	0.0127908	0.00587303	0.0108898	0.00348579	0.0272569	0.00459542	0.0141469	0.0132408	0.00413719	0.0245968	0.0168861	0.00157131	0.0202635	0.00666179	0.00243311	0.017594	0.0149905	0.00262149	0.00205551	0.0124043	0.00773685	0.00785807	0.00621885	0.0031422	0.00427833	0.0192736	0.00553773	0.00678755	0.0196806	0.0048709	0.00229349	0.0125891	0.0237137	0.0126219	0.00910074	0.0137256	0.0504064	0.00675571	0.00626533	0.00403589	0.00537481	0.0143314	0.0039546	0.0234707	0.000775573	0.0211057	0.00339716	0.0152563	0.00949064	0.00449773	0.00355842	0.0107975	0.00307631	0.00602544	0.0265313	0.00991404	0.00694353	0.00717299	0.0128218	0.0112889	0.00369207	0.00749379	0.00489426	0.00893079	0.0183811	0.000283154	0.0311991	0.0101278	0.0039284	0.00847702	0.000930235	0.0169658	0.0133327	5.23693e-05	0.0169256	0.00271433	0.0409637	0.000322942	0.00282543	0.00684076	0.0191352	0.00393185	0.00792115	0.00322069	0.000316772	0.00721151	0.00642858	8.256378
6444	-392.7172	-556.1423	163.4251	0.182335	0.0269277	0.0181649	0.137361	0.17977	0.149219	0.0781107	0.0871744	0.078851	0.0225526	0.014436	0.136902	0.00271925	0.086131	0.0242805	0.0880323	0.0435971	0.0651631	0.151962	0.148492	0.107626	0.0351067	0.0242773	0.0741675	0.0284192	0.0661022	0.0956201	0.0503486	0.0178796	0.133308	0.0993964	0.0534782	0.0426499	0.0567775	0.0653441	0.113416	0.064486	0.0823918	0.181528	0.120658	0.0164511	0.0435548	0.0773237	0.111271	0.0228554	0.0263725	0.101556	0.0568787	0.0383439	0.015871	0.125556	0.0420883	0.106927	0.113842	0.000271288	0.047412	0.0114962	0.0489404	0.00950087	0.13805	0.0202066	0.0977884	0.0173315	0.0658121	0.130603	0.0278817	0.0171062	0.0679152	0.10443	0.0692383	0.159872	0.00425737	0.0203476	0.0162047	0.19207	0.000478573	0.0765104	0.0499863	0.000259549	0.0738914	0.00196375	0.111179	0.0247233	0.204537	0.0523439	0.1247	0.0883318	0.00013101	0.0184879	0.00948465	0.0986283	0.0275787	0.0362144	0.0222576	0.0702549	0.00757573	0.0419875	0.7784769	0.0278703	0.00411594	0.00277654	0.0209958	0.0274781	0.0228083	0.0119393	0.0133247	0.0120525	0.0034472	0.00220657	0.0209257	0.000415642	0.0131653	0.00371132	0.0134559	0.00666388	0.00996028	0.0232276	0.0226972	0.0164508	0.00536611	0.00371083	0.0113366	0.00434391	0.0101038	0.0146157	0.00769586	0.00273293	0.0203763	0.0151929	0.00817422	0.0065191	0.00867853	0.00998794	0.0173359	0.00985679	0.0125937	0.0277468	0.0184428	0.00251458	0.00665742	0.011819	0.0170079	0.00349349	0.00403108	0.015523	0.00869399	0.00586093	0.00242591	0.0191914	0.00643327	0.016344	0.0174009	4.14668e-05	0.007247	0.00175721	0.00748062	0.00145222	0.0211012	0.00308861	0.0149471	0.00264915	0.0100595	0.0199628	0.00426176	0.00261472	0.0103809	0.0159623	0.0105832	0.0244367	0.000650745	0.00311016	0.00247692	0.0293582	7.31507e-05	0.0116947	0.00764048	3.96725e-05	0.0112944	0.000300162	0.016994	0.003779	0.0312638	0.00800085	0.0190607	0.0135016	2.00251e-05	0.00282591	0.00144974	0.0150755	0.00421545	0.00553543	0.00340211	0.0107386	0.00115796	0.00641785	6.542294
