Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-367.6302	-531.9805	164.3503	1.121781	5.853805
2814	-354.1686	-518.1703	164.0017	1.223044	5.989524
2820	-358.6297	-524.4007	165.771	1.642172	4.794908
2826	-348.8457	-514.5974	165.7516	1.260603	5.006527
2832	-359.4774	-522.0059	162.5284	1.085819	6.862107
2838	-359.8056	-522.0063	162.2007	1.421402	6.862107
2844	-379.229	-541.3256	162.0966	1.267195	6.998304
2850	-365.7885	-528.6557	162.8671	1.214907	6.610093
2856	-377.4829	-540.4022	162.9194	1.161983	6.610093
2862	-377.0079	-535.4121	158.4042	1.027822	9.093966
2868	-372.7629	-534.8099	162.0471	0.966283	7.185527
2874	-367.7941	-529.6705	161.8763	1.236748	7.132826
2880	-380.2304	-542.7169	162.4864	0.9430072	6.961643
2886	-370.587	-532.3189	161.7319	0.9630716	7.356468
2892	-361.2707	-524.0951	162.8243	1.308747	6.583658
2898	-355.9513	-519.6382	163.6868	0.9596191	6.303495
2904	-349.6269	-513.1204	163.4935	0.8683804	6.457639
2910	-368.3075	-532.0036	163.6961	0.8762451	6.343514
2916	-359.3284	-524.5931	165.2647	0.932197	5.456069
2922	-355.3606	-518.9607	163.6001	1.039428	6.30729
2928	-364.9233	-528.5046	163.5813	1.05821	6.30729
2934	-365.1566	-524.1692	159.0126	1.189881	8.686241
2940	-362.1679	-524.1965	162.0286	1.263842	7.036655
2946	-370.9785	-533.1059	162.1275	1.163281	7.036655
2952	-373.5852	-534.1959	160.6108	0.9565709	7.959697
2958	-367.8211	-529.23	161.4089	0.9643709	7.528887
2964	-354.7301	-516.1197	161.3897	0.8164963	7.617664
2970	-356.7493	-518.979	162.2297	0.8276087	7.161324
2976	-358.7009	-521.7155	163.0146	0.8276087	6.738435
2982	-359.691	-524.3415	164.6505	0.9769082	5.768675
2988	-373.1546	-535.4606	162.306	1.113846	6.966957
2994	-387.9196	-548.5382	160.6185	0.9661789	7.950425
3000	-364.1384	-528.5136	164.3752	1.028599	5.891012
3006	-361.7218	-526.097	164.3752	1.028599	5.891012
3012	-362.8069	-526.9801	164.1731	1.148687	5.936011
3018	-368.9959	-530.8991	161.9032	1.123331	7.178609
3024	-373.7537	-537.1294	163.3756	0.8747803	6.518061
3030	-361.8472	-524.8943	163.0471	0.8631276	6.702
3036	-361.7731	-525.2186	163.4455	0.9844313	6.420986
3042	-361.8472	-524.0233	162.176	1.151618	7.016734
3048	-364.5658	-528.0888	163.523	0.8468459	6.453147
3054	-368.3523	-530.9768	162.6245	1.365338	6.66219
3060	-362.0527	-524.879	162.8263	1.158674	6.66219
3066	-365.898	-528.8832	162.9851	1.216268	6.545512
3072	-367.6831	-531.1177	163.4346	0.9783291	6.430232
3078	-372.5511	-536.3925	163.8415	1.172407	6.10406
3084	-387.0895	-548.171	161.0815	1.064322	7.650679
3090	-396.6411	-558.7502	162.1091	0.9071321	7.183905
3096	-388.2515	-549.5737	161.3222	0.903139	7.608043
3102	-368.5371	-528.7119	160.1748	0.903139	8.22045
3108	-375.7416	-538.0721	162.3305	0.9717089	7.030179
3114	-382.741	-546.7886	164.0476	1.065065	6.049891
3120	-385.797	-546.5549	160.758	0.9304632	7.895045
3126	-369.4339	-530.6177	161.1838	0.8260677	7.722776
3132	-368.6507	-530.4502	161.7994	1.005436	7.297495
3138	-370.2364	-531.4582	161.2218	1.088554	7.562656
3144	-371.6365	-533.4283	161.7918	1.09332	7.25448
3150	-367.1687	-530.3749	163.2061	0.7052139	6.698162
3156	-369.4611	-530.8759	161.4147	0.8365107	7.593762
3162	-364.0113	-527.8532	163.8419	1.019253	6.186791
3168	-372.7628	-534.9066	162.1438	0.8223452	7.210233
3174	-382.1839	-545.2763	163.0924	0.7084671	6.757975
3180	-378.7659	-539.6106	160.8447	1.126579	7.74414
3186	-378.4265	-540.315	161.8884	1.094845	7.201758
3192	-384.2396	-544.6349	160.3954	1.076167	8.010842
3198	-382.4188	-545.8174	163.3986	1.076167	6.396702
3204	-371.2941	-532.1628	160.8687	0.9230642	7.839856
3210	-369.7569	-532.8762	163.1194	0.9067128	6.639579
3216	-369.1963	-530.912	161.7157	1.033916	7.327146
3222	-370.2066	-531.6734	161.4668	1.285629	7.327146
3228	-366.3931	-527.6817	161.2886	1.169483	7.483846
3234	-379.6524	-541.5952	161.9428	0.9429475	7.254086
3240	-376.9624	-538.9052	161.9428	0.9429475	7.254086
3246	-383.5634	-545.1409	161.5775	1.311777	7.254086
3252	-369.9056	-532.3281	162.4225	0.8869724	7.026114
3258	-377.248	-539.9567	162.7086	0.8495588	6.891897
3264	-376.1538	-538.8504	162.6967	1.022174	6.805629
3270	-371.1647	-533.4732	162.3085	0.8759444	7.093336
3276	-382.5242	-544.4939	161.9697	0.7457066	7.343429
3282	-376.966	-539.9243	162.9583	1.27798	6.527342
3288	-380.9919	-541.8136	160.8217	0.9919865	7.828187
3294	-372.6916	-536.0001	163.3086	0.9391483	6.519716
3300	-369.9154	-532.6326	162.7172	1.006118	6.803235
3306	-362.5676	-526.4845	163.9169	1.242311	6.025449
3312	-361.3042	-526.1064	164.8022	1.268727	5.526711
3318	-353.6186	-516.6327	163.0141	1.116668	6.583163
3324	-360.8166	-523.9286	163.1119	1.018617	6.583163
3330	-362.0234	-524.3263	162.3029	0.9187173	7.073472
3336	-362.775	-527.6087	164.8336	0.9676539	5.673422
3342	-375.3336	-538.7093	163.3756	1.010609	6.444682
3348	-374.4222	-535.9597	161.5375	1.010609	7.435232
3354	-369.9369	-532.4231	162.4861	0.9704067	6.947051
3360	-375.463	-537.9605	162.4975	1.201136	6.81712
3366	-377.5525	-538.8414	161.289	0.9087479	7.622816
3372	-390.816	-554.8418	164.0258	0.9104558	6.145868
3378	-383.2044	-544.0999	160.8954	0.8412167	7.868895
3384	-379.6975	-542.5349	162.8374	1.106879	6.683972
3390	-392.809	-554.6172	161.8082	1.106879	7.238427
3396	-393.1334	-552.9164	159.783	0.9588831	8.399318
3402	-389.2111	-551.4498	162.2386	0.9054913	7.115139
3408	-380.722	-543.1201	162.3981	0.9054913	7.029328
3414	-377.6756	-542.968	165.2924	0.823403	5.500058
3420	-384.1993	-545.8831	161.6838	1.011412	7.356356
3426	-392.7317	-553.3658	160.6341	0.8011216	8.029257
3432	-407.1956	-566.9891	159.7935	1.150958	8.291834
3438	-391.6151	-552.0284	160.4132	1.441793	7.810908
3444	-412.6091	-573.5303	160.9212	1.022848	7.758538
3450	-392.42	-554.3839	161.9639	1.238497	7.084812
3456	-380.1594	-541.351	161.1916	0.8454649	7.70844
3462	-369.9863	-531.921	161.9348	1.082292	7.183574
3468	-364.762	-526.0268	161.2648	1.082292	7.542979
3474	-365.6852	-527.7884	162.1032	1.187524	7.036811
3480	-375.0092	-536.0137	161.0045	1.055967	7.696316
3486	-366.736	-529.9165	163.1805	1.111269	6.495993
3492	-357.6156	-519.5573	161.9417	0.9978005	7.225199
3498	-371.486	-532.4897	161.0037	1.181954	7.629771
3504	-373.7557	-537.2745	163.5188	1.036936	6.352777
3510	-380.12	-543.8648	163.7447	1.134902	6.17694
3516	-373.8817	-534.4215	160.5398	1.25962	7.836984
3522	-395.2562	-558.0983	162.8421	0.8429381	6.823425
3528	-380.7572	-543.5734	162.8161	0.8429381	6.837443
3534	-370.6979	-532.4462	161.7483	1.070806	7.289886
3540	-357.3009	-518.372	161.0711	1.330251	7.516118
3546	-363.0107	-525.3929	162.3822	0.799537	7.094029
3552	-366.6783	-530.8816	164.2032	0.8654592	6.073552
3558	-359.6853	-523.6277	163.9424	1.12708	6.073552
3564	-364.0378	-525.9865	161.9488	1.096059	7.168686
3570	-355.3227	-518.7052	163.3825	1.207769	6.334629
3576	-361.2108	-524.5768	163.366	1.462341	6.210159
3582	-369.7503	-530.4412	160.6909	1.271987	7.749783
3588	-367.8114	-528.7832	160.9718	0.9886415	7.749783
3594	-371.7447	-533.9943	162.2496	1.131513	6.987848
3600	-375.0668	-537.1688	162.102	1.281567	6.987848
3606	-363.6487	-527.7409	164.0922	1.335043	5.880554
3612	-359.8232	-524.1595	164.3363	1.309222	5.760672
3618	-378.4299	-542.2574	163.8275	1.593201	5.892136
3624	-379.5729	-539.8197	160.2468	1.340421	7.951505
3630	-370.4257	-532.1128	161.6871	1.072615	7.321755
3636	-374.3778	-537.0262	162.6484	0.8172716	6.941427
3642	-372.2828	-532.8759	160.5931	1.015311	7.937777
3648	-371.4972	-530.0598	158.5627	1.476298	8.778276
3654	-373.9862	-537.1943	163.2082	1.128218	6.47187
3660	-379.04	-540.9528	161.9128	1.08952	7.191494
3666	-379.4848	-542.0607	162.5759	1.27097	6.737846
3672	-409.9477	-569.7925	159.8447	1.285439	8.194198
3678	-397.5356	-556.8604	159.3248	0.9511685	8.646783
3684	-379.676	-542.0644	162.3884	1.114763	6.922051
3690	-380.9996	-542.7858	161.7861	1.124983	7.2406
3696	-383.7416	-543.0061	159.2645	1.078395	8.611273
3702	-374.6736	-538.987	164.3134	1.074706	5.899619
3708	-368.748	-529.6636	160.9156	1.32698	7.601065
3714	-382.7314	-545.3662	162.6348	1.009575	6.845826
3720	-377.7352	-539.0034	161.2682	1.112289	7.525161
3726	-383.6978	-545.8422	162.1444	0.8342015	7.203718
3732	-381.5221	-544.0687	162.5466	0.985876	6.906136
3738	-371.4589	-534.2398	162.7809	1.07318	6.732658
3744	-381.4217	-543.5049	162.0832	1.000627	7.147667
3750	-372.1527	-534.177	162.0243	1.148805	7.099883
3756	-366.9817	-528.6167	161.635	0.8890791	7.44796
3762	-366.4631	-529.7871	163.324	1.09593	6.426485
3768	-363.2815	-524.3728	161.0913	0.9724335	7.694575
3774	-362.2106	-523.9968	161.7862	1.113688	7.246586
3780	-368.7559	-531.3963	162.6404	0.7820492	6.964183
3786	-368.0648	-531.6186	163.5538	1.225007	6.232365
3792	-369.3373	-534.0113	164.674	0.7396637	5.883269
3798	-368.9998	-530.9372	161.9374	1.100789	7.172254
3804	-375.1117	-533.9109	158.7992	1.100789	8.846255
3810	-399.8198	-560.6898	160.87	1.159418	7.713199
3816	-394.7968	-555.8323	161.0356	0.9933263	7.713199
3822	-375.458	-538.5399	163.082	0.647141	6.793421
3828	-361.1606	-523.5967	162.4361	1.063192	6.92406
3834	-366.0328	-528.5402	162.5074	0.778709	7.037516
3840	-373.8778	-536.4531	162.5752	0.7069299	7.037516
3846	-367.7551	-530.5464	162.7913	1.300111	6.606098
3852	-370.2408	-532.5676	162.3268	1.061233	6.983984
3858	-378.4742	-538.3271	159.853	1.219553	8.224138
3864	-372.2707	-537.7347	165.464	1.020431	5.297581
3870	-359.7175	-522.6431	162.9257	1.21784	6.576876
3876	-385.6351	-546.6189	160.9839	1.395923	7.529022
3882	-367.2558	-530.9912	163.7354	1.190342	6.152142
3888	-378.6535	-540.9872	162.3337	0.8446671	7.096382
3894	-369.9156	-532.2443	162.3287	1.025464	7.002179
3900	-388.3938	-550.7142	162.3204	0.837567	7.107312
3906	-380.4111	-542.687	162.2759	0.9651742	7.063067
3912	-380.1518	-542.0744	161.9226	0.7522626	7.365345
3918	-368.716	-531.9978	163.2818	0.8114406	6.602569
3924	-373.3853	-535.0307	161.6455	0.8678498	7.453635
3930	-373.0931	-534.7636	161.6705	0.8424258	7.453635
3936	-374.2453	-535.1084	160.8631	0.9078939	7.850902
3942	-380.5546	-540.9726	160.418	1.213939	7.925906
3948	-381.3975	-543.934	162.5365	0.8569749	6.980704
3954	-386.1274	-547.185	161.0576	0.9679657	7.714947
3960	-386.1087	-549.3037	163.195	0.6718021	6.720617
3966	-388.1987	-552.0037	163.805	0.9019145	6.270557
3972	-382.146	-544.0657	161.9197	0.9725451	7.250585
3978	-378.5168	-540.3942	161.8774	0.9728846	7.273136
3984	-388.2071	-551.5019	163.2948	1.098597	6.440888
3990	-383.5359	-546.5124	162.9765	0.8730454	6.73485
3996	-378.7897	-541.3531	162.5634	1.105565	6.832605
4002	-386.4689	-546.6344	160.1655	1.105565	8.117763
4008	-383.4742	-542.3906	158.9163	1.139144	8.763956
4014	-385.705	-546.6911	160.9861	1.112354	7.676119
4020	-384.2276	-546.0675	161.8399	0.926633	7.318018
4026	-376.643	-538.7793	162.1363	1.034732	7.100778
4032	-372.8181	-534.6728	161.8547	1.108257	7.212695
4038	-367.2385	-528.8012	161.5627	1.041513	7.405153
4044	-370.2834	-533.3406	163.0571	1.293717	6.465505
4050	-377.4636	-537.2032	159.7395	0.8879234	8.459974
4056	-392.15	-554.724	162.574	1.138076	6.809484
4062	-371.3332	-533.4429	162.1097	0.9036321	7.185432
4068	-367.8511	-531.2024	163.3512	0.9020484	6.516616
4074	-371.8155	-535.3724	163.557	0.6939498	6.513972
4080	-363.8721	-527.3729	163.5008	0.6939498	6.544392
4086	-363.9453	-527.6977	163.7524	0.6939498	6.408034
4092	-368.7055	-531.4925	162.787	0.7686476	6.892106
4098	-362.0309	-525.9924	163.9615	0.8654347	6.205129
4104	-356.4214	-519.9734	163.552	0.9874026	6.361624
4110	-376.5394	-541.3146	164.7752	0.9874026	5.694637
4116	-377.5447	-541.809	164.2643	1.399012	5.752775
4122	-376.4287	-539.4924	163.0636	0.8749644	6.686736
4128	-376.0052	-540.2491	164.2439	0.8402664	6.064911
4134	-366.4457	-529.2498	162.8041	0.909979	6.808113
4140	-370.8346	-533.3305	162.4959	1.412853	6.707122
4146	-369.4425	-532.5085	163.066	1.379259	6.415935
4152	-367.5485	-530.8502	163.3017	0.7395169	6.6292
4158	-347.7065	-510.5031	162.7965	1.185658	6.663862
4164	-341.9939	-507.156	165.1621	1.052575	5.446312
4170	-344.5517	-506.8544	162.3027	1.038726	7.009089
4176	-342.79	-505.0583	162.2683	1.313304	6.881593
4182	-361.2043	-524.0555	162.8511	0.9845562	6.742538
4188	-349.4926	-511.7061	162.2136	1.062391	7.044321
4194	-349.5574	-512.7937	163.2363	1.265121	6.383445
4200	-365.3115	-525.954	160.6425	1.339143	7.740851
4206	-366.3213	-528.591	162.2698	0.8912842	7.105985
4212	-361.0157	-522.4446	161.4289	1.14705	7.420522
4218	-357.0291	-521.4743	164.4452	1.238509	5.738817
4224	-357.1029	-520.0265	162.9236	0.7495955	6.828239
4230	-368.1344	-530.9581	162.8237	0.9701039	6.765148
4236	-361.7208	-524.1062	162.3854	0.9701039	7.001476
4242	-370.2481	-533.5913	163.3432	1.28775	6.313471
4248	-357.2618	-518.914	161.6522	0.9840821	7.387972
4254	-362.4105	-525.6115	163.201	0.6832486	6.711777
4260	-372.4858	-535.2556	162.7698	1.21594	6.662177
4266	-386.2186	-545.1575	158.9388	1.21594	8.711774
4272	-367.5333	-528.5873	161.054	1.230693	7.5772
4278	-361.7854	-523.0695	161.284	1.079461	7.534188
4284	-365.9034	-529.2116	163.3082	0.9331675	6.523113
4290	-374.7059	-536.5145	161.8086	1.158685	7.210562
4296	-374.1849	-535.5738	161.3889	1.158685	7.435787
4302	-360.1126	-523.0962	162.9836	1.021951	6.65074
4308	-367.2538	-529.5588	162.305	1.582878	6.724186
4314	-351.917	-514.9922	163.0753	1.262175	6.472342
4320	-349.1267	-512.9645	163.8379	1.07008	6.161382
4326	-359.7469	-521.8532	162.1063	1.479405	6.88339
4332	-390.8328	-554.0893	163.2565	0.7776322	6.633944
4338	-378.5268	-541.6431	163.1163	0.9202978	6.633944
4344	-373.0595	-533.8434	160.7839	1.040977	7.822219
4350	-372.7528	-537.3116	164.5588	0.8011114	5.914019
4356	-367.8112	-530.989	163.1778	1.291449	6.401283
4362	-383.2754	-545.4506	162.1753	1.30948	6.933745
4368	-394.9163	-555.3922	160.4758	1.279402	7.860828
4374	-381.0231	-541.9323	160.9092	0.9556571	7.800841
4380	-370.6478	-532.4579	161.8101	0.9556571	7.318506
4386	-371.7332	-534.8335	163.1002	0.9800308	6.610352
4392	-367.7315	-529.6778	161.9463	1.137929	7.147609
4398	-365.8091	-528.5504	162.7414	1.124258	6.726525
4404	-369.0577	-532.7775	163.7198	1.014338	6.255858
4410	-367.8055	-532.4625	164.6569	0.809484	5.855951
4416	-375.2101	-539.2343	164.0242	0.9449884	6.128015
4422	-366.534	-528.2541	161.7201	0.9449884	7.372506
4428	-371.6751	-535.4812	163.8061	0.6675022	6.391921
4434	-371.4402	-533.584	162.1438	1.014686	7.107502
4440	-374.8358	-537.5841	162.7483	1.208471	6.677771
4446	-383.8118	-548.083	164.2712	1.069995	5.92519
4452	-376.0872	-537.6647	161.5775	1.066698	7.383729
4458	-370.8623	-534.2691	163.4068	0.8606359	6.508755
4464	-374.0915	-537.2518	163.1603	1.107881	6.508755
4470	-366.6089	-527.7366	161.1277	1.140742	7.585245
4476	-387.4735	-547.2532	159.7797	0.9791437	8.390278
4482	-368.7849	-532.666	163.8811	1.292581	6.018253
4488	-377.0668	-536.7771	159.7103	0.9092628	8.464249
4494	-385.6549	-547.5017	161.8468	1.333226	7.098204
4500	-370.5447	-532.6478	162.1031	0.911561	7.184764
4506	-383.7319	-547.88	164.1481	1.133039	5.958134
4512	-389.3351	-550.5749	161.2398	0.9858551	7.607922
4518	-378.2668	-539.212	160.9452	1.283279	7.607922
4524	-392.312	-552.1066	159.7946	1.209674	8.260367
4530	-389.6366	-549.4312	159.7946	1.209674	8.260367
4536	-386.0159	-548.9478	162.9318	0.9226219	6.732367
4542	-385.0613	-547.478	162.4167	1.230543	6.845122
4548	-384.333	-544.9738	160.6408	1.018277	7.91072
4554	-389.8382	-553.7399	163.9017	0.7572018	6.29493
4560	-374.3824	-535.3315	160.9491	0.9473915	7.783942
4566	-369.0659	-528.7598	159.6939	0.9473915	8.452779
4572	-361.9791	-523.9624	161.9833	1.138518	7.127442
4578	-367.5737	-531.7009	164.1272	0.6849434	6.208958
4584	-366.0809	-529.8377	163.7567	0.724037	6.390611
4590	-359.2154	-522.5971	163.3816	0.6403675	6.634705
4596	-368.4662	-530.0907	161.6245	0.7930627	7.504157
4602	-373.7463	-535.0861	161.3399	0.893307	7.603791
4608	-375.7792	-540.355	164.5759	1.189476	5.693635
4614	-371.3381	-535.9139	164.5759	1.189476	5.693635
4620	-377.4307	-538.7141	161.2835	0.9046398	7.627944
4626	-368.8187	-532.0118	163.193	1.023325	6.536702
4632	-381.3365	-543.5535	162.217	0.9104521	7.124113
4638	-375.1831	-535.3124	160.1293	0.9975191	8.194492
4644	-371.1796	-533.6742	162.4946	1.07363	6.886916
4650	-357.8748	-521.2178	163.3431	0.9942463	6.471199
4656	-354.6866	-517.9686	163.282	1.055302	6.471199
4662	-357.094	-520.7431	163.6491	1.149838	6.220881
4668	-372.3189	-535.4796	163.1607	0.7542466	6.697832
4674	-375.2919	-540.2348	164.9429	0.7148559	5.748892
4680	-373.3004	-535.0693	161.7689	1.028669	7.301403
4686	-376.6282	-540.6366	164.0084	0.8139682	6.207125
4692	-377.3791	-542.4784	165.0993	0.8666319	5.582818
4698	-375.856	-539.0261	163.1701	1.057871	6.530451
4704	-375.2619	-539.3674	164.1056	0.8944688	6.111094
4710	-361.8005	-525.8365	164.036	1.361484	5.897328
4716	-369.9145	-532.1127	162.1983	0.9180787	7.130116
4722	-363.539	-525.6417	162.1027	1.013729	7.130116
4728	-371.2724	-533.942	162.6696	1.404113	6.617747
4734	-361.8089	-524.0654	162.2565	1.404113	6.840872
4740	-357.9787	-519.1282	161.1495	1.222156	7.530542
4746	-365.8888	-525.5133	159.6246	1.073251	8.422766
4752	-361.0369	-524.1466	163.1097	1.053504	6.565499
4758	-360.8433	-524.2441	163.4008	0.7591417	6.565499
4764	-369.997	-533.3528	163.3558	0.8058078	6.565499
4770	-376.3073	-539.3967	163.0894	1.073858	6.565499
4776	-367.4711	-530.9836	163.5125	0.99932	6.376562
4782	-384.2122	-547.6776	163.4654	1.046479	6.376562
4788	-388.4177	-549.6265	161.2088	1.224377	7.497596
4794	-385.4463	-546.2489	160.8026	1.282184	7.684784
4800	-393.0949	-554.5285	161.4336	1.090089	7.448382
4806	-380.5262	-543.1059	162.5797	0.7989828	6.988034
4812	-394.2412	-556.4793	162.2381	0.6798723	7.232092
4818	-372.8393	-535.8834	163.0441	0.7014265	6.787547
4824	-387.3435	-548.8028	161.4593	0.9579804	7.505316
4830	-376.1803	-539.5757	163.3955	0.9333375	6.475768
4836	-366.9832	-533.3346	166.3514	0.924098	4.858777
4842	-382.4454	-545.6132	163.1678	1.178452	6.466761
4848	-392.0573	-554.3977	162.3404	1.003561	7.007695
4854	-382.5092	-544.7082	162.199	0.9892194	7.09152
4860	-378.6843	-541.6733	162.9891	1.051151	6.632025
4866	-376.2724	-537.4172	161.1448	1.270689	7.507611
4872	-363.2421	-526.207	162.965	1.410801	6.454378
4878	-381.6103	-545.2804	163.67	1.626072	5.961653
4884	-364.1421	-528.059	163.9169	1.197627	6.049408
4890	-358.3117	-521.6676	163.3559	1.197627	6.354496
4896	-361.8623	-522.8775	161.0152	1.504706	7.457124
4902	-361.6572	-524.9914	163.3342	1.218423	6.355164
4908	-358.1232	-520.3158	162.1926	1.167797	6.999197
4914	-353.6655	-517.6363	163.9708	1.133026	6.054879
4920	-360.3805	-523.4858	163.1053	1.233442	6.471323
4926	-365.2267	-528.0298	162.8031	0.949606	6.78735
4932	-356.9331	-520.1177	163.1847	0.9090489	6.60301
4938	-352.5738	-515.6549	163.081	1.14224	6.533188
4944	-357.3878	-520.2901	162.9023	1.243758	6.575771
4950	-353.17	-515.3725	162.2025	1.064797	7.049005
4956	-369.6823	-532.9315	163.2492	1.064797	6.483829
4962	-367.0965	-530.1324	163.0358	1.280843	6.483829
4968	-369.2334	-533.0498	163.8164	1.072691	6.171648
4974	-364.9192	-529.3638	164.4446	1.090732	5.819163
4980	-356.3009	-520.0403	163.7393	1.239403	6.12376
4986	-367.7025	-529.9422	162.2396	0.9664826	7.081878
4992	-365.3242	-529.001	163.6768	0.9071546	6.337333
4998	-364.7686	-525.9352	161.1667	1.235882	7.514134
5004	-362.6794	-525.7746	163.0952	0.89649	6.658147
5010	-367.0566	-532.2596	165.203	0.7149923	5.606241
5016	-366.3992	-529.8717	163.4724	0.7847446	6.513388
5022	-377.2257	-540.4319	163.2062	0.7847446	6.657442
5028	-360.9242	-524.4699	163.5457	1.097663	6.305235
5034	-360.3272	-524.4608	164.1336	0.7268721	6.184455
5040	-358.657	-522.4393	163.7823	0.7567273	6.359961
5046	-358.1231	-522.8544	164.7313	1.156682	5.626151
5052	-361.0775	-522.707	161.6295	1.02019	7.380741
5058	-368.2172	-533.3846	165.1673	0.9670046	5.490512
5064	-350.3934	-514.3201	163.9267	0.7799418	6.269476
5070	-359.2955	-522.4751	163.1796	0.9487362	6.58434
5076	-371.167	-532.4979	161.3309	0.8219015	7.646275
5082	-377.684	-539.31	161.626	0.8857766	7.454554
5088	-369.0514	-532.6503	163.5988	1.382428	6.124783
5094	-360.6551	-524.2005	163.5454	0.6630257	6.535315
5100	-373.4942	-537.9113	164.4171	0.9154561	5.929815
5106	-364.7222	-527.0372	162.315	1.198139	6.917117
5112	-358.8547	-521.0234	162.1687	1.348164	6.917117
5118	-359.6725	-522.7753	163.1027	0.6931586	6.759988
5124	-363.6024	-526.4432	162.8409	0.7169174	6.889438
5130	-363.6294	-524.9229	161.2935	1.207602	7.461063
5136	-367.3195	-532.6166	165.2971	1.221354	5.279543
5142	-364.2053	-526.9056	162.7003	1.603365	6.500161
5148	-373.4769	-535.7313	162.2544	1.269963	6.911817
5154	-357.1233	-520.0089	162.8856	1.105612	6.658626
5160	-367.8591	-529.7733	161.9142	1.056155	7.208671
5166	-374.6236	-536.038	161.4144	0.9950821	7.509493
5172	-367.1272	-529.3143	162.1871	1.129971	7.022346
5178	-368.7944	-531.9378	163.1434	1.280061	6.425957
5184	-365.9271	-528.3165	162.3894	1.247738	6.850737
5190	-374.316	-535.8172	161.5012	1.050377	7.433395
5196	-380.4583	-542.9095	162.4512	1.227693	6.828013
5202	-373.3627	-533.6203	160.2576	0.9801659	8.135405
5208	-372.6358	-534.6957	162.0599	0.9801659	7.171186
5214	-385.7557	-548.0033	162.2476	1.221106	6.94127
5220	-371.7062	-532.6414	160.9352	1.221106	7.645796
5226	-371.4525	-531.5611	160.1086	1.215874	8.08989
5232	-378.0021	-538.8821	160.88	1.071633	7.754506
5238	-387.4027	-548.1112	160.7085	1.083133	7.84004
5244	-376.961	-539.4192	162.4581	1.254034	6.810337
5250	-374.13	-534.6658	160.5358	1.359646	7.787327
5256	-375.4877	-538.0265	162.5388	1.132434	6.831504
5262	-376.9479	-540.4963	163.5485	0.8986088	6.411596
5268	-364.9237	-526.7441	161.8204	1.423396	7.065937
5274	-381.042	-543.3986	162.3566	1.072444	6.961917
5280	-373.6706	-538.661	164.9904	0.8174209	5.669124
5286	-366.2598	-529.927	163.6672	0.8404395	6.3784
5292	-369.6201	-531.8196	162.1995	0.9334451	7.121194
5298	-364.8782	-526.2012	161.323	0.9149007	7.601351
5304	-368.4663	-529.7038	161.2375	1.000427	7.601351
5310	-396.6652	-556.8048	160.1396	1.164954	8.100128
5316	-367.6041	-529.4812	161.8771	0.9983485	7.259614
5322	-376.6658	-536.6589	159.9931	1.013529	8.258458
5328	-361.0658	-523.5397	162.4739	0.9964706	6.9396
5334	-368.1482	-531.3244	163.1762	0.8943991	6.615449
5340	-370.3525	-533.5247	163.1723	0.8900277	6.619931
5346	-368.7837	-532.1473	163.3636	0.882056	6.520661
5352	-372.2024	-532.6763	160.4738	0.9463495	8.038169
5358	-378.3606	-540.6266	162.2659	0.9279137	7.088459
5364	-370.0814	-532.9583	162.877	1.444724	6.484609
5370	-385.7685	-547.525	161.7565	0.9323561	7.359724
5376	-382.1786	-544.079	161.9003	0.8286571	7.337653
5382	-370.9218	-531.6165	160.6947	1.130645	7.822161
5388	-357.7762	-518.4656	160.6894	1.135963	7.822161
5394	-355.1646	-518.973	163.8084	0.6924303	6.378419
5400	-366.5306	-529.8356	163.305	0.8523369	6.568281
5406	-365.5409	-528.3125	162.7716	1.393047	6.568281
5412	-386.7438	-548.016	161.2722	1.317744	7.414829
5418	-379.0726	-538.7721	159.6995	1.317744	8.254836
5424	-381.7773	-541.1485	159.3712	0.9073541	8.645326
5430	-374.026	-537.1572	163.1311	0.7692164	6.7061
5436	-373.1573	-537.1581	164.0008	1.069265	6.073117
5442	-381.3685	-544.8899	163.5213	1.039098	6.35021
5448	-380.9805	-541.5884	160.6079	1.388103	7.734201
5454	-369.662	-532.0602	162.3981	1.013489	6.97125
5460	-358.3364	-521.9129	163.5765	1.535567	6.058202
5466	-348.8806	-512.2502	163.3696	1.12935	6.38371
5472	-366.686	-529.7179	163.0319	1.020678	6.625316
5478	-381.0408	-543.3909	162.35	1.092963	6.954426
5484	-370.0155	-533.8347	163.8192	1.092963	6.159112
5490	-368.4799	-529.7667	161.2868	1.092963	7.525473
5496	-359.8585	-523.0725	163.214	1.178907	6.441508
5502	-372.882	-533.1936	160.3116	0.9728542	8.110528
5508	-375.4598	-537.7093	162.2495	0.9050096	7.109569
5514	-369.0869	-531.6708	162.5839	1.159782	6.792527
5520	-385.8016	-548.3877	162.5861	1.1576	6.792527
5526	-375.3193	-536.5539	161.2347	1.123596	7.537102
5532	-366.4037	-527.4137	161.01	0.9710002	7.738783
5538	-359.6587	-523.5375	163.8788	0.9935812	6.18068
5544	-356.0476	-518.4629	162.4153	1.08922	6.921259
5550	-349.6856	-512.1055	162.4199	1.084623	6.921259
5556	-364.8365	-528.5491	163.7126	1.187353	6.166192
5562	-377.4035	-540.3001	162.8965	1.067985	6.672962
5568	-382.2182	-543.1514	160.9332	1.348719	7.580404
5574	-381.5297	-540.3783	158.8486	1.154027	8.792027
5580	-372.7954	-532.9246	160.1292	1.287836	8.04142
5586	-371.5459	-534.7043	163.1584	1.176035	6.473159
