Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2694	-1314.816	-1487.54	172.7233	0.9084175	0.5586528
2700	-1304.163	-1477.399	173.2362	0.1657871	0.9264681
2706	-1288.745	-1461.59	172.8449	0.5816283	0.8992655
2712	-1281.017	-1453.906	172.8889	0.61765	0.8021397
2718	-1283.298	-1455.388	172.0903	1.313185	0.9248119
2724	-1269.175	-1441.931	172.7562	0.744955	0.80923
2730	-1276.945	-1450.376	173.4315	0.1596554	0.6693559
2736	-1286.56	-1460.087	173.5272	0.03582867	0.719573
2742	-1286.406	-1459.936	173.5296	0.03342236	0.719573
2748	-1276.66	-1449.324	172.6636	0.9068921	0.7071774
2754	-1286.668	-1459.259	172.5916	0.9011305	0.8200921
2760	-1272.807	-1445.748	172.9416	0.5178373	0.8612692
2766	-1280.391	-1453.571	173.1794	0.2775835	0.864135
2772	-1283.885	-1455.727	171.842	1.604846	0.8760915
2778	-1279.298	-1452.149	172.8515	0.5282409	0.9502932
2784	-1286.677	-1459.703	173.0255	0.362015	0.9420047
2790	-1291.849	-1465.208	173.3595	0.0434214	0.9254691
2796	-1287.883	-1461.029	173.1469	0.03818751	1.137511
2802	-1277.127	-1450.528	173.4008	0.02106806	0.9045894
2808	-1283.662	-1456.979	173.3168	0.1349634	0.8703582
2814	-1280.46	-1453.698	173.2379	0.06933866	1.023789
2820	-1285.381	-1458.73	173.3482	0.1293804	0.8392079
2826	-1285.38	-1458.527	173.1468	0.3524734	0.8116658
2832	-1284.816	-1458.087	173.2718	0.2166209	0.8255703
2838	-1279.96	-1452.927	172.9674	0.5551417	0.7804001
2844	-1288.982	-1462.293	173.3113	0.1063116	0.9093362
2850	-1289.189	-1461.609	172.4193	1.186926	0.6371148
2856	-1284.221	-1456.94	172.7184	0.8459823	0.7173373
2862	-1286.005	-1458.819	172.8142	0.5232618	0.9938241
2868	-1283.137	-1455.83	172.6931	0.8287371	0.7813905
2874	-1285.56	-1458.295	172.7356	0.7389677	0.8429293
2880	-1282.907	-1456.045	173.1377	0.3726821	0.7969648
2886	-1279.457	-1452.762	173.3043	0.07364084	0.9522028
2892	-1284.367	-1457.528	173.1602	0.2715019	0.8934458
2898	-1281.563	-1454.174	172.6115	1.001552	0.6204762
2904	-1298.202	-1469.796	171.5934	1.795939	0.9400269
2910	-1295.964	-1469.143	173.1789	0.2454098	0.9017843
2916	-1281.404	-1454.554	173.1506	0.1706787	1.009915
2922	-1274.899	-1448.125	173.226	0.09529957	1.009915
2928	-1277.826	-1451.122	173.296	0.1106862	0.9213775
2934	-1273.438	-1446.775	173.3367	0.06994575	0.9213775
2940	-1291.553	-1464.776	173.223	0.136535	0.9713517
2946	-1295.943	-1469.058	173.1145	0.2560132	0.9599924
2952	-1289.238	-1462.291	173.0531	0.3674845	0.9059588
2958	-1296.575	-1469.579	173.0044	0.502161	0.8020945
2964	-1290.857	-1463.746	172.8899	0.6405191	0.7693044
2970	-1283.527	-1455.504	171.9772	1.604201	0.6877815
2976	-1285.314	-1457.631	172.3175	1.110396	0.8978189
2982	-1300.607	-1473.475	172.8678	0.4455676	1.017739
2988	-1301.829	-1474.611	172.7821	0.6171923	0.9293726
2994	-1287.485	-1460.726	173.2408	0.1564141	0.9315862
3000	-1284.345	-1457.643	173.2978	0.1267403	0.9016048
3006	-1287.438	-1460.865	173.427	0.07575529	0.807137
3012	-1287.074	-1460.009	172.9346	0.4598746	0.9346187
3018	-1297.13	-1469.449	172.3189	1.231788	0.7392361
3024	-1285.779	-1457.87	172.0905	1.472979	0.7187723
3030	-1281.744	-1453.282	171.5373	1.972242	0.798108
3036	-1273.315	-1446.516	173.2007	0.2863282	0.8273831
3042	-1276.808	-1450.045	173.2363	0.2507296	0.8273831
3048	-1286.494	-1457.87	171.3756	2.051254	0.8988956
3054	-1287.203	-1459.903	172.7004	0.8175171	0.7867129
3060	-1276.906	-1449.866	172.96	0.5806482	0.7544522
3066	-1295.004	-1466.984	171.9799	1.451049	0.8943466
3072	-1284.474	-1457.677	173.2021	0.2280893	0.8952304
3078	-1287.132	-1460.215	173.083	0.411751	0.8174765
3084	-1288.548	-1461.328	172.7807	0.7812952	0.7212125
3090	-1286.181	-1458.264	172.0836	1.51595	0.6520955
3096	-1288.942	-1460.847	171.9046	1.51311	0.9092054
3102	-1303.561	-1477.019	173.4579	0.06326587	0.7822668
3108	-1295.258	-1468.147	172.8893	0.480611	0.9605994
3114	-1291.581	-1464.789	173.2074	0.101255	1.022384
3120	-1292.079	-1465.485	173.4062	0.02368201	0.895517
3126	-1292.08	-1464.466	172.3861	1.16883	0.7325269
3132	-1297.679	-1470.754	173.075	0.3385323	0.9138242
3138	-1295.265	-1468.375	173.1099	0.1587124	1.060862
3144	-1280.493	-1453.786	173.293	0.05449518	0.9836318
3150	-1281.065	-1454.087	173.0213	0.3262232	0.9836318
3156	-1274.883	-1448.189	173.3056	0.0490469	0.9763686
3162	-1283.26	-1456.659	173.3987	0.04254807	0.882583
3168	-1289.259	-1462.458	173.1991	0.2797625	0.8376089
3174	-1294.958	-1467.457	172.4994	0.9169019	0.910798
3180	-1289.505	-1461.117	171.6126	1.816858	0.8959588
3186	-1283.03	-1455.499	172.4699	1.053322	0.7794451
3192	-1287.327	-1459.928	172.6017	0.7312744	0.9982612
3198	-1286.737	-1459.791	173.0532	0.2730552	1.004999
3204	-1289.996	-1463.195	173.1991	0.07658589	1.054227
3210	-1292.267	-1465.544	173.2769	0.2939189	0.7065288
3216	-1291.385	-1464.23	172.8445	0.4188108	1.065876
3222	-1285.61	-1458.586	172.9759	0.5445134	0.7833537
3228	-1288.083	-1460.433	172.3496	1.20702	0.7299347
3234	-1285.806	-1458.278	172.4717	1.078592	0.7398216
3240	-1285.361	-1457.789	172.4284	1.078592	0.8015758
3246	-1279.474	-1451.486	172.0124	1.445956	0.8624808
3252	-1277.806	-1450.996	173.1904	0.271082	0.8587253
3258	-1277.433	-1450.341	172.9073	0.4625847	0.9605624
3264	-1275.768	-1448.614	172.8466	0.4625847	1.021871
3270	-1275.068	-1448.413	173.3449	0.1024592	0.8754136
3276	-1277.478	-1450.781	173.3028	0.01123076	1.017083
3282	-1281.075	-1453.774	172.6986	0.6422432	0.9903477
3288	-1274.507	-1447.575	173.0684	0.453881	0.7808036
3294	-1279.54	-1452.445	172.9051	0.6121646	0.7877132
3300	-1276.611	-1449.483	172.8714	0.6803272	0.7375314
3306	-1280.737	-1452.153	171.416	1.98744	0.9249187
3312	-1285.376	-1457.731	172.3549	1.140641	0.8165269
3318	-1286.61	-1458.601	171.9915	1.48344	0.8424706
3324	-1296.448	-1468.893	172.4457	0.9904877	0.8883348
3330	-1286.396	-1459.567	173.1712	0.1497354	1.010277
3336	-1289.557	-1461.423	171.8666	1.703039	0.7085512
3342	-1284.36	-1456.347	171.9865	1.522067	0.7993865
3348	-1294.575	-1467.876	173.3018	0.1651493	0.8522027
3354	-1274.224	-1447.476	173.2517	0.1905717	0.8813236
3360	-1285.107	-1458.557	173.4496	0.01734182	0.8522027
3366	-1281.775	-1455.141	173.3666	0.08077482	0.8754513
3372	-1275.597	-1448.687	173.0902	0.3571483	0.8754513
3378	-1277.385	-1449.291	171.9064	1.635576	0.7524207
3384	-1294.712	-1468.07	173.3574	0.110507	0.8510969
3390	-1276.833	-1450.124	173.291	0.0895508	0.9493576
3396	-1288.419	-1459.008	170.5891	2.362129	1.334165
3402	-1286.101	-1456.836	170.7347	2.362129	1.214351
3408	-1281.738	-1452.523	170.7847	2.362129	1.171314
3414	-1284.945	-1455.917	170.9719	2.302927	1.054982
3420	-1287.212	-1457.943	170.7305	2.302927	1.267426
3426	-1278.359	-1451.51	173.1514	0.1838807	0.9960088
3432	-1284.437	-1457.637	173.1996	0.1703617	0.9605027
3438	-1289.983	-1461.724	171.741	1.790035	0.7683474
3444	-1288.647	-1460.015	171.3678	2.049639	0.9094823
3450	-1286.187	-1457.539	171.3517	2.073843	0.900432
3456	-1291.292	-1462.641	171.3493	1.948596	1.032865
3462	-1298.921	-1471.549	172.6282	0.7602594	0.9409866
3468	-1292.414	-1465.399	172.9846	0.3758397	0.9704303
3474	-1282.221	-1455.322	173.1006	0.1909939	1.038977
3480	-1273.513	-1446.551	173.0374	0.2742739	1.019384
3486	-1292.863	-1465.84	172.9765	0.4047551	0.9486868
3492	-1289.943	-1463.102	173.1593	0.1926568	0.9790656
3498	-1289.145	-1462.498	173.3535	0.07143751	0.9011391
3504	-1292.687	-1465.082	172.3942	0.9916506	0.943777
3510	-1277.475	-1450.289	172.8142	0.6348503	0.8734992
3516	-1284.684	-1457.498	172.8142	0.6348503	0.8734992
3522	-1290.586	-1462.287	171.7018	1.866831	0.7102171
3528	-1285.283	-1456.728	171.445	2.004895	0.8724365
3534	-1280.431	-1451.668	171.2361	2.102717	0.9924745
3540	-1273.08	-1445.913	172.8329	0.5415119	0.9558947
3546	-1292.487	-1465.099	172.6123	0.7353257	0.9835036
3552	-1293.454	-1465.578	172.1245	1.492359	0.6102802
3558	-1289.832	-1463.034	173.2024	0.2856449	0.826157
3564	-1286.534	-1459.436	172.9019	0.6304694	0.7665449
3570	-1288.508	-1461.476	172.9679	0.5644342	0.7665449
3576	-1287.169	-1460.126	172.9571	0.5165936	0.8440218
3582	-1282.635	-1455.79	173.1549	0.1508521	1.025222
3588	-1284.142	-1457.135	172.9931	0.395879	0.9404655
3594	-1290.002	-1460.708	170.7057	2.259675	1.322825
3600	-1282.595	-1455.209	172.6135	0.6252186	1.088875
3606	-1293.882	-1467.144	173.2618	0.2270765	0.8250824
3612	-1288.192	-1461.5	173.3082	0.1396876	0.8748892
3618	-1287.024	-1460.346	173.3219	0.125933	0.8748892
3624	-1275.385	-1448.419	173.0347	0.3473906	0.9477416
3630	-1283.425	-1456.61	173.1851	0.197069	0.9477416
3636	-1273.747	-1447.005	173.2579	0.197069	0.8664667
3642	-1280.959	-1453.006	172.0479	1.504254	0.7369702
3648	-1270.385	-1443.214	172.8296	0.6804779	0.7974287
3654	-1286.973	-1459.796	172.8236	0.678999	0.8073336
3660	-1283.734	-1456.699	172.9647	0.5379245	0.8073336
3666	-1284.052	-1457.044	172.992	0.4239668	0.9110965
3672	-1272.638	-1445.813	173.1756	0.2404203	0.9110965
3678	-1279.318	-1452.482	173.1639	0.2521077	0.9110965
3684	-1280.131	-1452.946	172.8151	0.6443262	0.8611943
3690	-1295.656	-1468.312	172.6559	0.6879544	0.9873971
3696	-1296.91	-1470.053	173.1425	0.3183071	0.8595684
3702	-1287.004	-1459.894	172.8895	0.4784527	0.9625924
3708	-1294.773	-1466.004	171.2313	2.030038	1.067702
3714	-1278.409	-1450.025	171.6165	1.859601	0.8410465
3720	-1271.621	-1444.915	173.2942	0.1022461	0.9324527
3726	-1271.292	-1444.445	173.1531	0.3972304	0.7397923
3732	-1275.311	-1448.567	173.2559	0.03975219	1.035034
3738	-1283.053	-1456.337	173.2843	0.01132021	1.035034
3744	-1286.884	-1460.128	173.2444	0.1182791	0.9680904
3750	-1274.876	-1448.031	173.1546	0.08988098	1.083545
3756	-1276.958	-1450.196	173.2378	0.1351121	0.9574882
3762	-1285.776	-1459.01	173.2343	0.1556521	0.9394279
3768	-1277.14	-1450.175	173.035	0.3352656	0.9602221
3774	-1278.031	-1450.857	172.826	0.5758641	0.9265814
3780	-1272.405	-1444.831	172.4264	1.100342	0.774564
3786	-1275.819	-1447.792	171.9727	1.575201	0.7435021
3792	-1284.305	-1456.942	172.6372	0.7718374	0.9187047
3798	-1297.048	-1470.181	173.1334	0.1973742	1.000531
3804	-1284.079	-1457.2	173.1209	0.2458243	0.9638644
3810	-1276.343	-1449.377	173.0341	0.5600986	0.6633117
3816	-1278.078	-1449.846	171.7674	1.826727	0.6633117
3822	-1277.877	-1449.449	171.572	1.849257	0.9052437
3828	-1275.926	-1449.028	173.1024	0.3623096	0.8548834
3834	-1284.441	-1457.606	173.1645	0.1122064	1.053198
3840	-1283.961	-1456.801	172.8398	0.6784685	0.786359
3846	-1296.151	-1468.648	172.4961	1.108151	0.6416238
3852	-1285.392	-1458.05	172.6583	0.849001	0.8011135
3858	-1287.36	-1459.015	171.6541	1.853184	0.8011135
3864	-1289.238	-1461.445	172.2076	1.315901	0.7789934
3870	-1291.235	-1464.324	173.0896	0.4080706	0.8137868
3876	-1307.125	-1480.125	173.0006	0.5828439	0.6840416
3882	-1295.025	-1468.002	172.9769	0.4355333	0.9150018
3888	-1277.391	-1450.68	173.289	0.1545853	0.8797875
3894	-1286.641	-1459.094	172.4529	0.940368	0.9358428
3900	-1273.256	-1446.184	172.9279	0.5233024	0.8709491
3906	-1285.396	-1458.37	172.9732	0.5062262	0.8369444
3912	-1290.15	-1462.957	172.8077	0.6513265	0.8617262
3918	-1288.789	-1461.267	172.4785	0.9995622	0.8385495
3924	-1297.823	-1470.778	172.9552	0.5395309	0.8175636
3930	-1291.97	-1464.673	172.7029	0.9214635	0.5877103
3936	-1281.97	-1454.958	172.9879	0.4409898	0.8966576
3942	-1291.297	-1464.237	172.94	0.4001003	0.9910992
3948	-1285.161	-1458.519	173.3585	0.08963717	0.8745159
3954	-1292.487	-1465.675	173.188	0.2212826	0.9185383
3960	-1299.134	-1472.078	172.9444	0.3393397	1.046456
3966	-1281.764	-1455.042	173.278	0.07196836	0.9811317
3972	-1282.15	-1454.697	172.5469	0.8030397	0.9811317
3978	-1282.949	-1454.598	171.6497	1.884268	0.7641187
3984	-1277.471	-1449.817	172.346	1.197252	0.7504867
3990	-1281.226	-1454.212	172.9857	0.4275647	0.9140909
3996	-1282.645	-1455.506	172.8612	0.5185777	0.9501762
4002	-1272.838	-1446.103	173.2645	0.1024704	0.9635974
4008	-1291.518	-1464.666	173.1482	0.1808892	1.002151
4014	-1296.042	-1469.474	173.4324	0.05097768	0.8319526
4020	-1291.744	-1464.885	173.1408	0.1038876	1.083264
4026	-1283.215	-1456.415	173.1999	0.2650579	0.8545594
4032	-1285.624	-1458.653	173.0293	0.2767698	1.024912
4038	-1285.252	-1458.562	173.3099	0.04344125	0.9776701
4044	-1289.207	-1462.352	173.1454	0.1096702	1.073642
4050	-1282.387	-1455.742	173.3542	0.1032729	0.8635551
4056	-1275.764	-1448.906	173.142	0.3234335	0.8540464
4062	-1275.415	-1448.495	173.08	0.3458894	0.8999902
4068	-1284.795	-1457.719	172.9233	0.5026564	0.8999902
4074	-1285.743	-1458.951	173.2075	0.2752637	0.8327113
4080	-1289.05	-1461.678	172.628	0.9239706	0.7372606
4086	-1288.855	-1461.9	173.0453	0.2732104	1.012682
4092	-1290.857	-1464.074	173.2168	0.1579013	0.9555441
4098	-1283.314	-1456.188	172.8747	0.6658194	0.7545324
4104	-1292.442	-1465.306	172.8636	0.7046507	0.7109803
4110	-1292.466	-1465.544	173.078	0.4114068	0.8244193
4116	-1284.963	-1458.047	173.0845	0.3084258	0.9362753
4122	-1297.363	-1470.304	172.9411	0.5350451	0.8409482
4128	-1287.077	-1460.434	173.3569	0.1024532	0.8612932
4134	-1285.422	-1458.495	173.0733	0.2143563	1.042692
4140	-1288.252	-1461.2	172.9478	0.2442729	1.13126
4146	-1282.639	-1455.592	172.9528	0.417016	0.9607161
4152	-1293.534	-1466.521	172.9869	0.3689552	0.9751558
4158	-1282.714	-1455.719	173.0048	0.4632505	0.8508293
4164	-1282.419	-1454.812	172.3935	1.159828	0.7351658
4170	-1286.019	-1458.79	172.7715	0.8073036	0.6925451
4176	-1304.208	-1476.27	172.0621	1.516669	0.6925451
4182	-1283.778	-1455.487	171.7088	1.758974	0.851225
4188	-1287.691	-1460.56	172.8691	0.2481674	1.196872
4194	-1280.749	-1453.884	173.1348	0.1965375	0.9999525
4200	-1306.845	-1479.476	172.631	0.8939193	0.7770082
4206	-1299.326	-1471.971	172.6449	0.9118805	0.7296246
4212	-1294.509	-1467.78	173.2713	0.216816	0.8259886
4218	-1294.07	-1467.158	173.0873	0.4007829	0.8259886
4224	-1279.76	-1452.815	173.0552	0.4602911	0.7900378
4230	-1275.119	-1447.912	172.7928	0.7675484	0.7239073
4236	-1283.248	-1455.309	172.0606	1.513437	0.7010183
4242	-1282.169	-1454.845	172.6752	0.8244762	0.8111094
4248	-1290.019	-1462.905	172.8868	0.6272792	0.7919628
4254	-1286.853	-1459.904	173.0506	0.4620932	0.7939221
4260	-1290.891	-1463.881	172.99	0.5423352	0.766597
4266	-1290.732	-1463.977	173.2443	0.1725891	0.9101194
4272	-1296.695	-1470.051	173.3552	0.02962214	0.9448366
4278	-1302.084	-1475.436	173.352	0.0439094	0.9330211
4284	-1297.419	-1470.64	173.2218	0.1369465	0.9721835
4290	-1288.96	-1462.027	173.0669	0.2918265	0.9721835
4296	-1295.383	-1468.705	173.3224	0.2148316	0.7593922
4302	-1289.848	-1463.059	173.2109	0.1986809	0.9181097
4308	-1288.421	-1461.034	172.6133	0.9312103	0.7486342
4314	-1287.704	-1459.528	171.8232	1.725267	0.7426161
4320	-1296.773	-1469.628	172.8552	0.6946546	0.7404498
4326	-1295.25	-1468.277	173.0264	0.2032862	1.097152
4332	-1290.648	-1463.525	172.8767	0.460483	0.9940649
4338	-1286.2	-1459.308	173.1086	0.3088042	0.9095557
4344	-1285.825	-1457.962	172.1364	1.440903	0.6952718
4350	-1286.985	-1458.998	172.0134	1.557302	0.7067398
4356	-1294.712	-1466.728	172.0156	1.557302	0.702932
4362	-1294.326	-1466.406	172.08	1.492953	0.702932
4368	-1278.525	-1451.649	173.1242	0.4261671	0.7397322
4374	-1271.564	-1443.967	172.4025	1.162811	0.7157585
4380	-1295.075	-1468.167	173.0924	0.3805673	0.8449322
4386	-1282.751	-1455.994	173.2428	0.2346689	0.839317
4392	-1286.518	-1459.362	172.8445	0.6904966	0.7627549
4398	-1293.948	-1466.392	172.4439	1.091101	0.7627549
4404	-1279.396	-1452.675	173.2792	0.02951125	1.022296
4410	-1281.345	-1454.484	173.1383	0.3014778	0.8842038
4416	-1276.935	-1449.868	172.9338	0.4578997	0.9375615
4422	-1287.487	-1459.781	172.2938	1.214011	0.800399
4428	-1298.965	-1472.088	173.123	0.2324319	0.9755526
4434	-1289.03	-1461.805	172.7753	0.6915091	0.8523568
4440	-1296.297	-1468.114	171.8166	1.684448	0.8093642
4446	-1282.083	-1455.048	172.9643	0.5367204	0.8093642
4452	-1296.218	-1469.383	173.165	0.3336933	0.8123767
4458	-1290.871	-1464.249	173.3778	0.05639581	0.8905943
4464	-1287.633	-1460.657	173.0247	0.1510719	1.14582
4470	-1286.551	-1459.225	172.6737	0.680488	0.9768494
4476	-1276.516	-1449.922	173.4061	0.009319627	0.9116952
4482	-1271.931	-1445.115	173.1836	0.3230073	0.802046
4488	-1273.718	-1446.662	172.9439	0.3900389	0.9973329
4494	-1270.319	-1443.162	172.8427	0.6776455	0.783454
4500	-1274.169	-1445.804	171.6351	1.730698	0.9648394
4506	-1280.812	-1453.393	172.5813	1.003028	0.6824818
4512	-1273.412	-1445.697	172.2849	1.191977	0.840056
4518	-1282.207	-1454.304	172.0968	1.375062	0.8462281
4524	-1274.412	-1445.807	171.3954	2.130322	0.77596
4530	-1269.206	-1441.613	172.4071	1.134523	0.7529686
4536	-1271.583	-1444.142	172.559	0.9271507	0.8285337
4542	-1274.789	-1448.061	173.2719	0.2142147	0.8285337
4548	-1283.68	-1456.664	172.9847	0.3861758	0.959545
4554	-1295.172	-1468.452	173.28	0.07526956	0.9757359
4560	-1289.358	-1462.285	172.9273	0.3593371	1.043742
4566	-1286.261	-1459.451	173.1908	0.1766191	0.9631956
4572	-1292.381	-1465.317	172.9356	0.6052797	0.7540097
4578	-1283.784	-1456.604	172.82	0.5994244	0.9073143
4584	-1281.65	-1453.5	171.85	1.722374	0.7039059
4590	-1287.062	-1459.707	172.6447	0.9455092	0.6711816
4596	-1289.589	-1461.662	172.073	1.459411	0.766365
4602	-1297.116	-1469.758	172.6424	0.9263082	0.710132
4608	-1294.068	-1466.999	172.9306	0.6381295	0.710132
4614	-1284.393	-1456.919	172.5259	1.059907	0.6797008
4620	-1291.161	-1463.738	172.5769	0.8331698	0.9176306
4626	-1281.244	-1454.214	172.9701	0.4194531	0.9398733
4632	-1279.327	-1452.475	173.1482	0.2521408	0.9282243
4638	-1280.543	-1453.58	173.037	0.340296	0.9528767
4644	-1285.771	-1458.836	173.0654	0.2989431	0.9663433
4650	-1289.507	-1462.245	172.7384	0.5307565	1.060349
4656	-1275.186	-1447.874	172.6879	0.8415228	0.7706763
4662	-1276.211	-1447.929	171.7177	1.7665	0.8309931
4668	-1277.424	-1449.566	172.142	1.427692	0.7084985
4674	-1279.725	-1452.853	173.1279	0.1842684	1.018936
4680	-1290.643	-1463.33	172.6873	0.6745131	0.9689516
4686	-1284.717	-1455.32	170.6025	2.362999	1.322769
4692	-1287.598	-1460.556	172.958	0.5345191	0.8204246
4698	-1292.363	-1464.836	172.4739	1.13179	0.6383917
4704	-1283.896	-1456.403	172.5078	0.9935395	0.8090077
4710	-1282.752	-1455.835	173.0835	0.3523814	0.8886804
4716	-1281.527	-1454.42	172.8938	0.3165363	1.11484
4722	-1282.554	-1455.781	173.2267	0.1234572	0.9809061
4728	-1304.982	-1476.516	171.5333	1.900635	0.890878
4734	-1289.382	-1462.119	172.7368	0.7887511	0.7762399
4740	-1288.601	-1461.412	172.811	0.7329276	0.7495242
4746	-1283.173	-1456.446	173.273	0.2009461	0.843642
4752	-1276.494	-1449.572	173.0788	0.2747357	0.9774942
4758	-1278.861	-1450.166	171.3054	2.04142	0.9843268
4764	-1274.072	-1446.699	172.6275	0.7192945	0.9843268
4770	-1279.301	-1452.203	172.9018	0.619265	0.7824297
4776	-1294.082	-1466.316	172.2346	1.304762	0.7563228
4782	-1295.746	-1467.038	171.2917	2.035167	1.004385
4788	-1303.63	-1476.143	172.513	0.9438431	0.8642718
4794	-1290.251	-1462.008	171.7566	1.757398	0.7920663
4800	-1297.001	-1469.966	172.9656	0.3619677	1.003695
4806	-1287.522	-1460.791	173.2687	0.169246	0.8862878
4812	-1295.638	-1468.247	172.6083	0.9567399	0.7163256
4818	-1293.112	-1466.042	172.9307	0.5466901	0.8394823
4824	-1286.448	-1458.346	171.8977	1.553339	0.8711812
4830	-1280.605	-1453.023	172.4179	1.108781	0.774532
4836	-1286.233	-1459.057	172.8242	0.5459598	0.9603367
4842	-1289.855	-1463.091	173.2357	0.1252682	0.9698767
4848	-1287.177	-1459.968	172.7913	0.4723533	1.065607
4854	-1287.442	-1460.574	173.1322	0.165709	1.032893
4860	-1289.213	-1462.55	173.3371	0.01754026	0.9763768
4866	-1298.32	-1471.503	173.1827	0.1719647	0.9763768
4872	-1285.69	-1458.884	173.1934	0.110947	1.026637
4878	-1275.31	-1448.672	173.3621	0.03589676	0.9308082
4884	-1281.766	-1455.194	173.4281	0.01783601	0.8771584
4890	-1277.371	-1450.289	172.9185	0.5280317	0.8764735
4896	-1275.935	-1448.598	172.6624	0.9051466	0.71208
4902	-1286.459	-1457.828	171.3686	2.00958	0.951865
4908	-1292.485	-1465.084	172.5998	0.9270165	0.7744493
4914	-1285.168	-1458.139	172.9709	0.5270192	0.8134634
4920	-1288.899	-1460.887	171.9879	1.559567	0.7441461
4926	-1283.228	-1456.366	173.1374	0.2252402	0.9681517
4932	-1271.783	-1444.84	173.0567	0.3341403	0.9384267
4938	-1287.82	-1461.149	173.329	0.06187931	0.9384267
4944	-1289.711	-1462.761	173.0494	0.3396929	0.9402838
4950	-1285.595	-1458.726	173.1307	0.2584318	0.9402838
4956	-1287.786	-1459.788	172.0027	1.551589	0.7335744
4962	-1282.321	-1455.142	172.8215	0.7650258	0.6783177
4968	-1283.911	-1456.566	172.6553	0.8394225	0.8175526
4974	-1279.054	-1451.623	172.5685	1.039624	0.6326095
4980	-1289.522	-1462.592	173.0703	0.4102382	0.8354721
4986	-1286.559	-1459.662	173.1028	0.3148278	0.9092702
4992	-1284.42	-1457.476	173.0556	0.3620131	0.9092702
4998	-1277.386	-1450.71	173.3237	0.04594466	0.9608275
5004	-1279.37	-1452.778	173.408	0.03283183	0.883028
5010	-1283.12	-1456.42	173.3	0.01227076	1.018802
5016	-1280.705	-1454.081	173.3754	0.03442401	0.9178967
5022	-1289.848	-1463.07	173.2222	0.1006431	1.0084
5028	-1281.373	-1454.602	173.229	0.09098744	1.011217
5034	-1282.44	-1455.252	172.8122	0.7370285	0.7413852
5040	-1278.097	-1451.006	172.9091	0.6162764	0.7764321
5046	-1290.766	-1463.96	173.1935	0.1469047	0.9908046
5052	-1281.162	-1454.249	173.0874	0.2274106	1.016296
5058	-1279.462	-1452.626	173.1633	0.1946416	0.9729375
5064	-1283.094	-1456.339	173.2449	0.1445606	0.9399661
5070	-1279.447	-1451.995	172.5484	0.8410646	0.9399661
5076	-1278.404	-1451.504	173.0998	0.375598	0.8419045
5082	-1296.798	-1469.966	173.1685	0.2497622	0.9086126
5088	-1290.808	-1463.983	173.1753	0.1163363	1.038951
5094	-1282.374	-1455.734	173.3603	0.1867343	0.7448192
5100	-1281.997	-1455.318	173.3212	0.1457195	0.852176
5106	-1289.882	-1462.926	173.0448	0.3801512	0.9011405
5112	-1289.498	-1461.855	172.3561	1.07858	0.8900546
5118	-1291.809	-1463.252	171.4427	1.996354	0.8850478
5124	-1284.13	-1456.741	172.611	0.986642	0.6560417
5130	-1289.301	-1460.608	171.3071	2.144264	0.8708042
5136	-1285.857	-1457.499	171.6428	1.837026	0.8363645
5142	-1285.523	-1458.74	173.2172	0.1996206	0.9101972
5148	-1286.415	-1459.585	173.1699	0.2868786	0.8643493
5154	-1275.615	-1448.81	173.1949	0.1843201	0.9508463
5160	-1291.442	-1464.001	172.5591	0.6033928	1.157507
5166	-1282.32	-1455.121	172.801	0.51888	1.0113
5172	-1287.618	-1460.87	173.2524	0.08186743	0.9969762
5178	-1294.355	-1467.396	173.0416	0.4759308	0.7872913
5184	-1279.995	-1453.022	173.0267	0.4688194	0.8165385
5190	-1282.36	-1455.399	173.0392	0.3738871	0.9142548
5196	-1285.565	-1458.513	172.9483	0.5298176	0.838555
5202	-1292.206	-1465.004	172.7979	0.7319449	0.7700816
5208	-1288.511	-1461.432	172.9209	0.6970102	0.6074034
5214	-1279.089	-1451.986	172.8968	0.6330212	0.7700944
5220	-1275	-1448.213	173.2133	0.07947287	1.037826
5226	-1276.03	-1449.169	173.1383	0.1544398	1.037826
5232	-1270.256	-1443.197	172.9409	0.5874872	0.7721718
5238	-1281.174	-1454.387	173.2128	0.1309405	0.9874726
5244	-1275.461	-1448.673	173.2128	0.1309405	0.9874726
5250	-1280.343	-1453.526	173.1831	0.137387	1.010712
5256	-1272.747	-1446.008	173.2607	0.07971151	0.9908644
5262	-1269.015	-1442.24	173.2257	0.1195034	0.9859732
5268	-1273.787	-1446.885	173.0972	0.2694271	0.9639998
5274	-1286.415	-1459.631	173.2158	0.2198889	0.8888866
5280	-1292.173	-1465.535	173.362	0.1619483	0.7783592
5286	-1292.86	-1466.14	173.2805	0.118784	0.9294284
5292	-1285.985	-1459.187	173.2016	0.05412418	1.073037
5298	-1287.254	-1460.435	173.1812	0.1895059	0.9597649
5304	-1284.716	-1457.864	173.1482	0.1023753	1.077872
5310	-1291.047	-1464.358	173.3116	0.02480909	0.9948223
5316	-1289.319	-1462.332	173.0124	0.4357731	0.8745413
5322	-1283.453	-1456.542	173.0894	0.3990875	0.8255325
5328	-1283.007	-1456.175	173.1678	0.2870166	0.8666713
5334	-1280.556	-1453.511	172.9549	0.3611368	1.015097
5340	-1291.391	-1464.458	173.0663	0.2885239	0.9761774
5346	-1288.991	-1462.129	173.138	0.3313431	0.8492862
5352	-1281.449	-1454.682	173.233	0.2440539	0.8398382
5358	-1278.494	-1450.951	172.4563	1.156082	0.6221886
