Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1501.218	-1672.391	171.1734	2.249316	0.9036422
2754	-1497.354	-1668.758	171.4047	2.018	0.9036422
2760	-1503.866	-1675.245	171.3784	2.117836	0.8155585
2766	-1512.866	-1683.842	170.9762	2.610236	0.6784386
2772	-1500.537	-1671.7	171.1633	2.370928	0.7638636
2778	-1504.883	-1675.502	170.6188	2.931497	0.7398403
2784	-1490.622	-1661.895	171.2725	2.269572	0.752334
2790	-1495.72	-1667.001	171.281	2.243626	0.7774487
2796	-1485.903	-1657.135	171.2323	2.293181	0.7762785
2802	-1485.718	-1656.685	170.9665	2.569695	0.7609086
2808	-1495.946	-1667.44	171.4942	1.948575	0.8807734
2814	-1495.236	-1666.663	171.4266	2.06744	0.8184781
2820	-1490.881	-1662.219	171.3375	2.179968	0.7873548
2826	-1502.018	-1673.122	171.1043	2.351286	0.8657874
2832	-1491.967	-1662.971	171.0038	2.570854	0.6998429
2838	-1498.085	-1668.73	170.6444	2.942356	0.6778192
2844	-1494.418	-1665.381	170.9631	2.583631	0.7452193
2850	-1497.47	-1667.894	170.424	3.20339	0.5768086
2856	-1494.804	-1665.493	170.6889	2.918207	0.6350132
2862	-1492.388	-1662.733	170.3446	3.267422	0.6231249
2868	-1499.988	-1670.693	170.705	2.919251	0.5879702
2874	-1507.807	-1678.079	170.2722	3.354245	0.5803211
2880	-1499.672	-1669.986	170.3137	3.324003	0.5151338
2886	-1502.016	-1672.459	170.4423	3.190324	0.5545641
2892	-1508.53	-1679.341	170.8111	2.781431	0.6665234
2898	-1515.894	-1686.395	170.5011	3.078073	0.6918586
2904	-1511.584	-1682.221	170.6368	2.889767	0.7746882
2910	-1506.287	-1676.976	170.6889	2.922282	0.6252461
2916	-1504.773	-1674.708	169.9352	3.678255	0.6194551
2922	-1495.835	-1666.184	170.3495	3.271125	0.5995316
2928	-1491.915	-1662.749	170.8337	2.770189	0.6424501
2934	-1509.626	-1679.786	170.1601	3.472089	0.5566806
2940	-1513.127	-1683.547	170.4204	3.171104	0.668702
2946	-1497.572	-1668.835	171.2638	2.327615	0.668702
2952	-1511.231	-1682.474	171.2436	2.327646	0.7057467
2958	-1502.603	-1673.784	171.1812	2.199832	0.9489029
2964	-1495.607	-1667.105	171.4975	1.963021	0.8598724
2970	-1489.486	-1661.09	171.6039	1.823046	0.8988003
2976	-1485.857	-1657.148	171.2916	2.211557	0.8065519
2982	-1499.737	-1670.966	171.2287	2.318348	0.7447586
2988	-1488.008	-1659.161	171.1526	2.407209	0.7248779
2994	-1501.573	-1673.332	171.7586	1.60863	0.9633558
3000	-1500.427	-1671.174	170.7467	2.796975	0.7498489
3006	-1494.259	-1665.322	171.0628	2.545765	0.6315432
3012	-1488.578	-1659.386	170.8089	2.770165	0.692167
3018	-1491.361	-1662.21	170.8488	2.778909	0.5757501
3024	-1489.113	-1660.225	171.1123	2.390169	0.8074851
3030	-1489.616	-1660.988	171.372	2.047259	0.9074183
3036	-1496.303	-1667.675	171.3719	1.994071	0.9646441
3042	-1488.415	-1659.588	171.1731	2.432275	0.6392293
3048	-1493.083	-1664.092	171.0087	2.52534	0.7640386
3054	-1501.121	-1672.498	171.3767	2.163051	0.755702
3060	-1499.632	-1670.538	170.9059	2.677939	0.6833851
3066	-1502.011	-1672.962	170.9512	2.629102	0.689883
3072	-1500.07	-1670.871	170.8004	2.769076	0.7087686
3078	-1499.551	-1671.189	171.6386	1.823251	0.8583379
3084	-1503.819	-1674.72	170.9007	2.605163	0.8030703
3090	-1495.398	-1666.563	171.1648	2.364445	0.7709977
3096	-1501.237	-1672.292	171.0553	2.419504	0.8426393
3102	-1495.935	-1667.276	171.341	2.064793	0.9223289
3108	-1505.129	-1676.452	171.3229	2.234331	0.7289363
3114	-1492.831	-1663.99	171.1593	2.355536	0.7909567
3120	-1489.201	-1660.071	170.8703	2.705598	0.6977246
3126	-1495.609	-1666.669	171.0598	2.47515	0.7627389
3132	-1498.813	-1669.918	171.1056	2.47515	0.6890305
3138	-1497.098	-1668.332	171.2344	2.286954	0.7820897
3144	-1499.331	-1669.949	170.6176	2.955146	0.7031777
3150	-1498.56	-1669.511	170.9514	2.587827	0.7564782
3156	-1504.823	-1675.959	171.1361	2.361642	0.8137349
3162	-1500.398	-1671.589	171.1907	2.325998	0.7884957
3168	-1494.378	-1665.633	171.2551	2.261551	0.7884957
3174	-1495.628	-1666.897	171.2694	2.201189	0.8477539
3180	-1501.191	-1672.644	171.4531	2.069903	0.7798026
3186	-1502.778	-1674.107	171.329	2.069903	0.929743
3192	-1495.117	-1666.501	171.3846	2.095337	0.8362428
3198	-1502.503	-1674.126	171.6229	1.637475	1.068638
3204	-1490.719	-1662.116	171.3974	1.983612	0.9489331
3210	-1491.021	-1662.327	171.3055	1.974901	1.049683
3216	-1497.686	-1669.116	171.4305	1.991097	0.9048725
3222	-1493.273	-1664.425	171.1517	2.410374	0.7212099
3228	-1499.853	-1670.955	171.1015	2.410374	0.7949663
3234	-1490.935	-1662.146	171.2117	2.264149	0.8413451
3240	-1497.32	-1668.758	171.4376	2.070641	0.7999274
3246	-1498.86	-1670.285	171.4241	2.056785	0.8350334
3252	-1515.709	-1686.658	170.9492	2.543335	0.8203903
3258	-1497.696	-1668.639	170.9432	2.566155	0.7984027
3264	-1500.511	-1671.615	171.1037	2.454561	0.7273642
3270	-1499.765	-1670.901	171.1359	2.381523	0.7874565
3276	-1503.135	-1674.092	170.9575	2.58663	0.7492453
3282	-1490.87	-1662.013	171.1424	2.401733	0.7492453
3288	-1508.003	-1678.083	170.0801	3.504366	0.6821323
3294	-1492.444	-1663.154	170.7103	2.874152	0.6821323
3300	-1501.544	-1672.251	170.7071	2.874152	0.6881605
3306	-1507.193	-1677.914	170.7214	2.88261	0.6421983
3312	-1492.144	-1662.849	170.7041	2.880883	0.6811211
3318	-1499.933	-1671.142	171.2091	2.352861	0.7213164
3324	-1492.996	-1663.875	170.8797	2.730591	0.6274569
3330	-1493.744	-1664.524	170.7797	2.830546	0.6274569
3336	-1492.812	-1663.938	171.1259	2.429042	0.7325427
3342	-1499.797	-1671.129	171.3321	2.018199	0.9807677
3348	-1500.923	-1671.454	170.5309	3.057682	0.6743459
3354	-1503.597	-1674.041	170.4443	3.145006	0.6729943
3360	-1500.46	-1671.279	170.8189	2.7704	0.6729943
3366	-1489.086	-1660.277	171.1906	2.355417	0.7464016
3372	-1489.546	-1660.53	170.9838	2.608196	0.6677305
3378	-1493.139	-1663.925	170.7863	2.803423	0.6721948
3384	-1486.633	-1657.581	170.9475	2.646226	0.6641439
3390	-1499.236	-1670.271	171.0351	2.532582	0.7118427
3396	-1496.889	-1667.61	170.7218	2.845939	0.7118427
3402	-1482.184	-1653.166	170.982	2.594529	0.6966648
3408	-1493.337	-1664.437	171.0998	2.466054	0.714869
3414	-1495.355	-1666.338	170.9836	2.576754	0.7239376
3420	-1497.241	-1668.269	171.028	2.523557	0.7378405
3426	-1492.445	-1663.555	171.1096	2.427314	0.7598828
3432	-1488.949	-1660.17	171.2218	2.365942	0.6760096
3438	-1493.81	-1665.04	171.2304	2.365942	0.6587713
3444	-1493.913	-1665.147	171.2346	2.344034	0.6928241
3450	-1484.412	-1655.514	171.1014	2.402684	0.8053251
3456	-1494.378	-1664.913	170.5351	3.074139	0.6299986
3462	-1489.357	-1659.857	170.5003	3.086846	0.6770482
3468	-1489.592	-1660.182	170.5907	3.007099	0.6557906
3474	-1484.066	-1654.998	170.9322	2.688727	0.5984626
3480	-1490.907	-1660.852	169.9444	3.687851	0.5560345
3486	-1486.206	-1656.186	169.9799	3.655995	0.5345076
3492	-1487.364	-1657.984	170.62	3.0139	0.547637
3498	-1485.275	-1655.32	170.045	3.59296	0.4907151
3504	-1490.392	-1660.464	170.0721	3.557755	0.5672376
3510	-1484.576	-1654.656	170.0803	3.557755	0.5040845
3516	-1505.33	-1675.231	169.9009	3.73144	0.5556971
3522	-1498.663	-1668.996	170.3337	3.302298	0.533257
3528	-1481.765	-1651.763	169.9974	3.628527	0.5822807
3534	-1490.859	-1661.065	170.2055	3.420383	0.5822807
3540	-1486.043	-1655.842	169.7992	3.838715	0.5116336
3546	-1493.812	-1664.646	170.8338	2.767541	0.6481028
3552	-1507.89	-1678.674	170.7839	2.810187	0.6633893
3558	-1508.899	-1679.67	170.7711	2.82025	0.6690065
3564	-1507.443	-1678.471	171.0275	2.563759	0.6690065
3570	-1506.485	-1677.27	170.7849	2.815117	0.6510951
3576	-1500.883	-1671.834	170.9509	2.649097	0.6510951
3582	-1496.779	-1667.326	170.5472	3.078585	0.5828681
3588	-1498.763	-1669.723	170.9606	2.603027	0.7185294
3594	-1498.057	-1669.088	171.0309	2.50676	0.7587981
3600	-1497.937	-1669.522	171.585	1.89602	0.8349568
3606	-1503.308	-1674.342	171.0343	2.466583	0.8096212
3612	-1506.592	-1677.901	171.3085	2.225632	0.7639321
3618	-1501.498	-1672.732	171.2341	2.225632	0.8608338
3624	-1502.333	-1673.78	171.4471	1.94328	0.938997
3630	-1506.447	-1678.055	171.6074	1.912211	0.7844538
3636	-1493.96	-1665.307	171.3464	2.057811	0.9240816
3642	-1492.023	-1663.29	171.2669	2.058391	1.005998
3648	-1499.216	-1670.553	171.3372	2.168182	0.803707
3654	-1496.992	-1668.383	171.3915	2.090706	0.8334268
3660	-1493.116	-1664.55	171.4342	2.094878	0.7711358
3666	-1493.956	-1665.285	171.3291	2.15331	0.8331453
3672	-1488.213	-1659.704	171.4915	1.876321	0.9627969
3678	-1503.888	-1675.504	171.6163	1.764184	0.9495299
3684	-1495.756	-1667.172	171.416	2.145905	0.7214954
3690	-1486.577	-1657.441	170.8641	2.715049	0.6919014
3696	-1487.327	-1658.253	170.9263	2.614974	0.7535306
3702	-1496.193	-1667.06	170.8669	2.614974	0.833877
3708	-1489.685	-1660.607	170.9216	2.66748	0.6734716
3714	-1491.156	-1661.675	170.5189	3.077119	0.6595196
3720	-1500.578	-1671.674	171.096	2.480146	0.697371
3726	-1488.124	-1659.005	170.8803	2.650418	0.76885
3732	-1495.138	-1666.35	171.2121	2.308821	0.7827078
3738	-1479.774	-1650.692	170.9181	2.608194	0.7751131
3744	-1499.177	-1670.173	170.9959	2.517633	0.7927356
3750	-1496.251	-1667.588	171.3362	2.218744	0.7325495
3756	-1498.979	-1669.922	170.9436	2.581907	0.7762572
3762	-1492.992	-1664.002	171.01	2.581907	0.6677759
3768	-1500.105	-1671.466	171.3608	1.943356	1.026756
3774	-1489.288	-1660.869	171.5815	1.864034	0.877631
3780	-1491.597	-1662.447	170.8492	2.720008	0.7093005
3786	-1491.392	-1662.52	171.1284	2.432404	0.7232799
3792	-1487.631	-1658.74	171.1088	2.432404	0.7535731
3798	-1486.279	-1657.181	170.9015	2.707702	0.6300429
3804	-1488.805	-1659.897	171.0915	2.488792	0.6898013
3810	-1485.912	-1657.111	171.1988	2.293563	0.8206401
3816	-1489.79	-1661.061	171.2716	2.293563	0.7161451
3822	-1491.437	-1662.638	171.2014	2.182234	0.9461836
3828	-1499.542	-1670.792	171.2498	2.133774	0.9461836
3834	-1502.898	-1673.963	171.065	2.43981	0.8044325
3840	-1492.927	-1663.661	170.7337	2.831499	0.7159435
3846	-1505.539	-1676.7	171.1612	2.367296	0.7719831
3852	-1504.408	-1675.769	171.3611	2.064233	0.9006141
3858	-1494.907	-1666.448	171.5409	1.924253	0.8544231
3864	-1491.92	-1663.009	171.0889	2.277881	0.9638593
3870	-1493.037	-1664.613	171.5756	1.783344	0.9719812
3876	-1497.123	-1668.698	171.5756	1.783344	0.9719812
3882	-1504.48	-1675.827	171.3467	2.090285	0.8874588
3888	-1489.904	-1661.4	171.4956	1.905703	0.9272064
3894	-1492.923	-1663.847	170.9242	2.597467	0.7816432
3900	-1491.892	-1662.831	170.9396	2.593004	0.7660857
3906	-1485.802	-1657.162	171.3602	2.194929	0.7323348
3912	-1493.16	-1664.334	171.1741	2.348053	0.7809554
3918	-1494.413	-1665.726	171.3133	2.194331	0.8007027
3924	-1500.344	-1671.573	171.2295	2.275867	0.8036682
3930	-1492.454	-1663.786	171.3318	2.166904	0.8123983
3936	-1489.211	-1660.775	171.5635	1.924228	0.8265033
3942	-1492.206	-1663.662	171.4555	1.938792	0.9347251
3948	-1497.469	-1668.937	171.4686	2.04142	0.7974801
3954	-1501.133	-1672.478	171.3447	2.04857	0.9358559
3960	-1498.059	-1669.58	171.521	1.743971	1.064314
3966	-1498.676	-1669.901	171.2243	1.928247	1.166295
3972	-1485.778	-1657.253	171.4745	1.826963	1.029374
3978	-1492.533	-1663.778	171.2452	2.207278	0.8695003
3984	-1485.214	-1656.366	171.1519	2.345377	0.8142448
3990	-1482.959	-1654.219	171.2603	2.28282	0.7506656
3996	-1482.996	-1654.202	171.2053	2.337865	0.7506656
4002	-1493.425	-1663.82	170.3945	3.214474	0.6306415
4008	-1507.325	-1677.909	170.5838	3.046619	0.5646289
4014	-1501.276	-1671.89	170.6137	2.956461	0.7076125
4020	-1501.621	-1672.162	170.5406	3.051975	0.6665347
4026	-1507.273	-1677.89	170.6175	2.925711	0.7506353
4032	-1506.524	-1677.112	170.5884	3.031937	0.6003535
4038	-1504.676	-1675.665	170.9884	2.486297	0.8427532
4044	-1491.676	-1662.893	171.2178	2.219463	0.8871313
4050	-1488.467	-1659.567	171.0998	2.376997	0.8401556
4056	-1503.116	-1674.129	171.0129	2.548129	0.7229189
4062	-1495.026	-1666.065	171.0394	2.521571	0.7229189
4068	-1496.077	-1667.298	171.2212	2.247288	0.850394
4074	-1486.67	-1657.979	171.309	2.247288	0.7303788
4080	-1487.064	-1658.158	171.094	2.401076	0.8171471
4086	-1496.531	-1667.709	171.1772	2.283507	0.8596636
4092	-1496.939	-1667.588	170.6482	2.900307	0.7425805
4098	-1494.696	-1665.857	171.1609	2.387626	0.7425805
4104	-1500.647	-1671.314	170.6674	2.884294	0.7377169
4110	-1485.199	-1655.813	170.6143	3.000512	0.6158273
4116	-1490.067	-1661.089	171.0216	2.547912	0.7087706
4122	-1497.935	-1668.867	170.9318	2.671951	0.64277
4128	-1501.649	-1672.569	170.9207	2.687978	0.6313905
4134	-1486.185	-1657.157	170.9723	2.636383	0.6313905
4140	-1495.784	-1666.68	170.8968	2.636383	0.7653826
4146	-1503.661	-1674.456	170.7945	2.797425	0.6678501
4152	-1507.524	-1677.959	170.4352	3.178061	0.6198494
4158	-1494.377	-1665.656	171.2793	2.268755	0.7431906
4164	-1503.971	-1674.862	170.8909	2.640448	0.7679939
4170	-1498.587	-1669.697	171.1099	2.334595	0.8788365
4176	-1489.872	-1661.015	171.1434	2.403686	0.7447117
4182	-1490.92	-1662.274	171.3538	2.10876	0.8574455
4188	-1484.689	-1656.186	171.4971	1.966877	0.8557608
4194	-1490.788	-1662.068	171.2794	2.235836	0.7904602
4200	-1489.832	-1661.254	171.4222	2.139467	0.721783
4206	-1495.619	-1667.1	171.4805	2.007624	0.8259828
4212	-1494.792	-1666.219	171.4267	2.151223	0.6941449
4218	-1484.665	-1655.556	170.8905	2.69576	0.6788096
4224	-1491.139	-1662.038	170.8997	2.670891	0.7069933
4230	-1496.925	-1668.015	171.0891	2.481418	0.7069933
4236	-1485.966	-1656.968	171.0013	2.564563	0.7148833
4242	-1488.719	-1659.393	170.674	2.94649	0.5998072
4248	-1499.524	-1670.575	171.0512	2.567584	0.6048506
4254	-1499.181	-1670.147	170.9658	2.576314	0.7522185
4260	-1498.128	-1669.448	171.3202	2.203804	0.7783784
4266	-1494.269	-1665.514	171.245	2.279293	0.7779566
4272	-1486.659	-1658.065	171.4054	2.090754	0.8157301
4278	-1483.311	-1654.796	171.4845	2.014223	0.81237
4284	-1495.995	-1667.727	171.7312	1.742562	0.843945
4290	-1505.462	-1677.102	171.6398	1.742562	0.9474559
4296	-1514.496	-1685.735	171.2396	2.159421	0.9296973
4302	-1507.57	-1678.908	171.3378	2.15884	0.8151102
4308	-1485.997	-1657.252	171.2556	2.294694	0.7397805
4314	-1483.79	-1654.701	170.9104	2.585154	0.8165518
4320	-1487.455	-1659.007	171.5516	1.821091	0.9576894
4326	-1503.704	-1675.217	171.5135	1.834041	0.983621
4332	-1499.172	-1670.818	171.6459	1.742874	0.9406489
4338	-1500.428	-1672.072	171.6439	1.674555	1.01278
4344	-1493.748	-1664.959	171.2103	2.268117	0.838205
4350	-1501.577	-1672.808	171.2308	2.241131	0.8461727
4356	-1506.185	-1677.513	171.3283	2.224292	0.7363138
4362	-1498.553	-1669.497	170.9432	2.659539	0.6451086
4368	-1493.433	-1664.559	171.1261	2.400724	0.774397
4374	-1500.273	-1671.701	171.4286	1.897396	1.005319
4380	-1505.312	-1676.501	171.1891	2.30006	0.8246266
4386	-1489.904	-1660.997	171.0928	2.395318	0.8260287
4392	-1489.628	-1661.015	171.3869	2.075015	0.8582921
4398	-1498.23	-1669.22	170.9897	2.46534	0.8663819
4404	-1510.191	-1681.244	171.0537	2.46534	0.7852558
4410	-1502.282	-1673.528	171.2455	2.242743	0.8258872
4416	-1501.786	-1672.881	171.0956	2.467205	0.7198854
4422	-1491.522	-1662.579	171.0567	2.466801	0.7790017
4428	-1500.402	-1670.743	170.3417	3.259073	0.6493471
4434	-1500.212	-1670.808	170.5958	2.984101	0.6905981
4440	-1491.908	-1662.611	170.7033	2.928576	0.5579645
4446	-1487.721	-1658.033	170.3119	3.296055	0.6329887
4452	-1493.305	-1663.639	170.3335	3.296055	0.5683019
4458	-1488.955	-1659.547	170.5922	2.999992	0.6671971
4464	-1487.154	-1658.324	171.1703	2.369264	0.7560689
4470	-1498.247	-1669.41	171.163	2.346631	0.7980601
4476	-1490.602	-1661.372	170.7702	2.825877	0.6593318
4482	-1487.356	-1658.122	170.7666	2.825877	0.6665841
4488	-1495.042	-1666.293	171.2508	2.252462	0.8064905
4494	-1494.416	-1665.709	171.2933	2.148974	0.8813895
4500	-1485.932	-1657.271	171.3396	2.148974	0.8254022
4506	-1501.787	-1673.11	171.3231	2.165455	0.8254022
4512	-1489.235	-1660.445	171.2109	2.272103	0.8324566
4518	-1499.163	-1670.417	171.2543	2.228667	0.8324566
4524	-1491.675	-1662.996	171.3212	2.161778	0.8324566
4530	-1492.1	-1663.412	171.3118	2.097378	0.9185826
4536	-1492.337	-1663.698	171.3606	2.147337	0.8002376
4542	-1491.152	-1662.616	171.4641	1.989261	0.8684635
4548	-1488.303	-1659.607	171.304	2.152665	0.864493
4554	-1492.014	-1663.435	171.4216	2.058372	0.8362703
4560	-1490.668	-1662.397	171.729	1.748043	0.8398819
4566	-1502.57	-1674.292	171.722	1.493516	1.110124
4572	-1496.673	-1668.134	171.4608	1.930512	0.9379311
4578	-1499.391	-1670.691	171.2999	2.230749	0.7688873
4584	-1501.021	-1672.257	171.2354	2.295296	0.7688873
4590	-1508.498	-1679.196	170.6984	2.859422	0.7280178
4596	-1507.287	-1677.726	170.439	3.158299	0.6567605
4602	-1498.759	-1670.152	171.3933	2.220344	0.6190606
4608	-1504.839	-1676.204	171.3649	2.135142	0.8106803
4614	-1484.846	-1656.14	171.2938	2.155122	0.873611
4620	-1494.93	-1665.624	170.694	2.905679	0.6516771
4626	-1491.671	-1662.506	170.8346	2.789626	0.5879547
4632	-1487.831	-1658.531	170.6995	2.887142	0.6780881
4638	-1500.216	-1670.891	170.6752	2.887142	0.7206404
4644	-1491.781	-1662.661	170.8797	2.736279	0.6128235
4650	-1499.236	-1669.954	170.7175	2.866457	0.6830784
4656	-1503.973	-1675.031	171.0581	2.491675	0.7406914
4662	-1507.4	-1678.247	170.8469	2.717674	0.7170087
4668	-1510.39	-1681.507	171.1166	2.491251	0.6332523
4674	-1508.015	-1678.783	170.7687	2.829335	0.6553001
4680	-1494.523	-1665.751	171.2277	2.314626	0.7519127
4686	-1506.298	-1677.581	171.2822	2.260101	0.7519127
4692	-1504.331	-1675.695	171.3637	2.007409	0.9593202
4698	-1495.138	-1666.48	171.3423	2.187581	0.7700516
4704	-1504.947	-1676.04	171.0935	2.36718	0.8597766
4710	-1498.197	-1669.917	171.7203	1.644965	0.9653841
4716	-1508.705	-1680.294	171.5894	1.89611	0.8293495
4722	-1497.658	-1669.018	171.3597	2.165679	0.7764196
4728	-1493.893	-1664.936	171.0423	2.53743	0.6909581
4734	-1499.777	-1670.574	170.7979	2.809471	0.6345006
4740	-1494.023	-1664.758	170.7349	2.809471	0.7488035
4746	-1491.424	-1662.268	170.8442	2.773824	0.6071126
4752	-1491.722	-1662.146	170.4235	3.192769	0.6118896
4758	-1499.166	-1670.036	170.8693	2.738149	0.6344027
4764	-1489.802	-1660.616	170.814	2.775361	0.672841
4770	-1496.807	-1667.589	170.7821	2.775361	0.728621
4776	-1493.89	-1664.657	170.7671	2.799951	0.7129035
4782	-1508.241	-1679.691	171.4501	2.071853	0.7811976
4788	-1515.582	-1687.067	171.4854	1.88058	0.9646972
4794	-1513.072	-1684.625	171.5536	1.845777	0.9292309
4800	-1503.125	-1674.671	171.5468	1.859503	0.9217044
4806	-1496.768	-1668.241	171.4735	1.914751	0.9412287
4812	-1510.235	-1680.925	170.6894	2.876826	0.7142459
4818	-1502.816	-1673.831	171.0145	2.577497	0.6676243
4824	-1500.81	-1672.052	171.2415	2.170198	0.9157782
4830	-1507.498	-1678.927	171.4291	1.95966	0.9407191
4836	-1500.815	-1671.799	170.9834	2.590269	0.7015517
4842	-1498.487	-1668.886	170.3995	3.217554	0.6097726
4848	-1495.358	-1665.593	170.2344	3.384416	0.6047481
4854	-1495.251	-1665.318	170.067	3.570997	0.5097261
4860	-1502.967	-1672.175	169.2082	4.42973	0.5111536
4866	-1494.047	-1664.098	170.0505	3.579163	0.5679965
4872	-1497.389	-1668.169	170.7801	2.849422	0.5686985
4878	-1490.901	-1661.124	170.223	3.413013	0.5330477
4884	-1494.656	-1664.882	170.2258	3.391914	0.6078484
4890	-1500.473	-1670.947	170.4737	3.124447	0.6551214
4896	-1504.07	-1675.024	170.9541	2.664241	0.606301
4902	-1484.85	-1655.643	170.7928	2.810343	0.6441205
4908	-1497.141	-1667.247	170.1057	3.530192	0.5342541
4914	-1497.41	-1668.021	170.611	2.983923	0.6617336
4920	-1491.538	-1662.129	170.5902	2.986242	0.6967782
4926	-1491.6	-1661.791	170.1906	3.432115	0.5929245
4932	-1486.344	-1656.535	170.1906	3.432115	0.5929245
4938	-1482.344	-1652.443	170.0988	3.533443	0.5564927
4944	-1486.964	-1657.271	170.3064	3.325817	0.5564927
4950	-1484.689	-1654.785	170.0956	3.528787	0.5875293
4956	-1487.779	-1657.689	169.9104	3.726168	0.528881
4962	-1486.844	-1657.614	170.7702	2.851461	0.5963744
4968	-1485.848	-1656.958	171.11	2.266143	0.9540145
4974	-1484.806	-1656.174	171.3675	2.083473	0.8712637
4980	-1495.513	-1666.732	171.2195	2.255439	0.8424674
4986	-1504.018	-1675.238	171.2197	2.225024	0.8784779
4992	-1495.041	-1666.075	171.0344	2.511827	0.7460342
4998	-1507.833	-1679.249	171.416	2.035547	0.8705682
5004	-1498.672	-1670.235	171.5632	1.888309	0.8705682
5010	-1490.692	-1661.728	171.0356	2.504227	0.7556018
5016	-1498.387	-1670.134	171.7463	1.647962	0.9347588
5022	-1481.624	-1652.918	171.2942	2.153218	0.8754348
5028	-1492.091	-1663.724	171.6328	1.7967	0.8959543
5034	-1505.111	-1676.539	171.4282	2.004386	0.8924846
5040	-1493.318	-1664.463	171.1455	2.392444	0.7584435
5046	-1496.546	-1667.679	171.1325	2.483522	0.6125256
5052	-1494.694	-1665.465	170.7704	2.758894	0.7709537
5058	-1486.761	-1657.639	170.8774	2.670096	0.744043
5064	-1483.189	-1654.125	170.9367	2.6647	0.6480293
5070	-1490.69	-1661.241	170.5511	3.036977	0.6753517
5076	-1490.279	-1661.138	170.8597	2.724344	0.6830101
5082	-1491.946	-1663.44	171.4943	2.011606	0.8029235
5088	-1493.879	-1665.118	171.2383	2.315076	0.7350067
5094	-1495.249	-1666.43	171.1808	2.315076	0.8161423
5100	-1491.129	-1661.836	170.7063	2.930166	0.5296657
5106	-1492.431	-1663.163	170.7325	2.88463	0.6097102
5112	-1501.633	-1671.812	170.1791	3.437941	0.6097102
5118	-1493.786	-1664.963	171.1763	2.431068	0.6344219
5124	-1496.548	-1667.542	170.9941	2.607514	0.6476058
5130	-1496.606	-1668.041	171.4348	2.031478	0.8529583
5136	-1490.655	-1661.431	170.7753	2.78943	0.7167854
5142	-1500.615	-1671.842	171.227	2.333747	0.7233612
5148	-1497.334	-1668.384	171.0497	2.488063	0.7585983
5154	-1496.76	-1667.764	171.0046	2.554985	0.7252122
5160	-1491.432	-1662.375	170.9431	2.602749	0.7465416
5166	-1495.487	-1666.677	171.19	2.386	0.6975093
5172	-1490.231	-1660.959	170.7275	2.863156	0.6702129
5178	-1492.445	-1663.459	171.0137	2.572288	0.6793818
5184	-1496.474	-1667.765	171.2904	2.175676	0.8533072
5190	-1496.591	-1667.69	171.0984	2.428457	0.774369
5196	-1504.783	-1675.971	171.1878	2.263665	0.8706011
5202	-1505.518	-1676.512	170.9939	2.487871	0.8339455
5208	-1501.351	-1672.405	171.054	2.457589	0.7953685
5214	-1502.059	-1673.428	171.369	2.040515	0.9181853
5220	-1500.035	-1670.384	170.3483	3.225796	0.7008506
5226	-1504.104	-1674.795	170.6912	2.91961	0.6260452
5232	-1490.356	-1661.104	170.7483	2.862605	0.6260452
5238	-1494.615	-1665.33	170.7151	2.862605	0.6944694
5244	-1499.002	-1669.691	170.6895	2.89809	0.6762373
5250	-1498.655	-1669.852	171.197	2.357961	0.7324955
5256	-1482.768	-1654.09	171.3215	2.170067	0.8215604
5262	-1492.841	-1664.179	171.338	2.153563	0.8215604
5268	-1485.505	-1657.212	171.7064	1.7816	0.8261634
5274	-1492.496	-1664.068	171.5718	1.7816	0.9775932
5280	-1488.175	-1659.86	171.6856	1.694646	0.9496784
5286	-1492.216	-1663.916	171.6999	1.750474	0.8719246
5292	-1485.932	-1657.312	171.3796	2.035976	0.9115037
5298	-1497.051	-1668.321	171.2705	2.099311	0.9606751
5304	-1492.38	-1663.43	171.0503	2.482246	0.7661783
5310	-1487.473	-1658.861	171.3881	2.163474	0.7378101
5316	-1499.527	-1670.222	170.6947	2.855558	0.7398802
5322	-1495.718	-1667.137	171.419	2.060805	0.836492
5328	-1485.624	-1656.323	170.6993	2.891484	0.6699502
5334	-1498.265	-1668.799	170.5344	3.057425	0.667963
5340	-1509.518	-1680.612	171.0944	2.470173	0.7170739
5346	-1502.437	-1673.589	171.1522	2.325844	0.8386661
5352	-1496.307	-1667.754	171.4466	2.018869	0.8540078
5358	-1491.158	-1662.67	171.5117	1.858846	0.9599089
5364	-1484.787	-1656.206	171.4187	1.919416	0.9931121
5370	-1493.225	-1664.651	171.4259	2.055306	0.8347362
5376	-1488.098	-1659.482	171.3837	2.064808	0.8740678
5382	-1493.49	-1664.431	170.9409	2.655629	0.6584414
5388	-1488.227	-1658.874	170.6475	2.92169	0.709351
5394	-1494.964	-1665.65	170.6866	2.874439	0.722781
5400	-1497.171	-1668.208	171.0369	2.573684	0.6267998
5406	-1498.352	-1669.09	170.7384	2.86916	0.6340431
5412	-1497.312	-1667.987	170.6756	2.938117	0.6188637
5418	-1496.61	-1666.997	170.3865	3.166191	0.7361043
5424	-1493.099	-1664.11	171.0104	2.453017	0.8564067
5430	-1493.145	-1664.264	171.118	2.453017	0.7061511
5436	-1497.762	-1668.042	170.2799	3.352179	0.5572174
5442	-1505.152	-1675.373	170.2208	3.389849	0.6266587
5448	-1504.848	-1675.385	170.5378	3.044787	0.6856373
5454	-1503.047	-1673.621	170.5744	3.044787	0.6036647
5460	-1492.405	-1662.948	170.5429	3.076297	0.6036647
