Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14040	-384.9671	-549.8005	164.8333	3.343859	1.285006	0.63028	4.908005	0.1090864	0.7774713	0.6375382
14046	-378.222	-540.3759	162.154	5.145708	2.123887	1.474725	5.035021	0.02841706	0.6518732	0.6993048
14052	-361.1623	-523.2858	162.1235	5.46737	1.757575	1.258082	5.093159	0.4834773	0.6518732	0.5282049
14058	-365.4676	-526.8405	161.3729	6.290851	1.916392	1.505272	5.093159	0.2949814	0.7487399	0.6737285
14064	-374.2857	-534.158	159.8723	6.616008	3.050653	1.412821	5.093159	0.5367735	0.7487399	0.7891199
14070	-380.6539	-540.2186	159.5647	7.2381	2.389422	1.62842	4.942859	1.269262	0.7329518	0.6653955
14076	-380.0647	-542.21	162.1453	5.182407	1.1169	1.090022	5.301657	1.289979	0.3214557	0.9380389
14082	-369.552	-532.8547	163.3027	5.182407	1.148437	0.5121315	4.516811	1.096431	0.5948455	1.033489
14088	-358.7872	-524.2929	165.5057	2.740674	1.417191	0.3699002	3.954638	0.8113796	0.5948455	1.033489
14094	-376.1086	-542.3794	166.2708	4.390674	1.57688	0.3446669	2.520331	0.561391	0.529335	0.8048066
14100	-375.5586	-542.3164	166.7578	3.840108	1.348819	0.4626277	2.744598	0.335119	0.529335	0.7306025
14106	-371.6105	-537.1927	165.5822	5.966148	2.025301	0.7594106	2.152217	0.2588385	0.1808124	0.8519359
14112	-376.4978	-541.4479	164.9501	9.241922	1.525433	0.6839127	1.995844	0.2587463	0.3332151	0.706715
14118	-368.7988	-533.5602	164.7614	5.50572	1.940591	0.7145867	2.415394	0.3318867	0.3332151	1.463679
14124	-376.5162	-540.1555	163.6393	6.974455	1.940591	0.4831824	2.415394	0.5477974	0.871989	1.410757
14130	-378.4173	-544.4806	166.0632	3.985089	1.881076	0.1659856	2.362308	0.7390666	0.1686624	1.417021
14136	-373.9766	-541.8206	167.844	4.322738	2.128007	0.2575793	0.8451252	0.135683	0.1799692	1.251241
14142	-373.1308	-541.4049	168.2742	3.563045	1.817575	0.1216535	0.981927	0.1692081	0.2111501	1.46685
14148	-379.4387	-545.4695	166.0308	6.826631	1.263001	0.06987045	1.439563	0.3686412	0.471962	1.646714
14154	-383.9127	-546.3057	162.393	3.974978	1.187546	0.02132473	5.420068	1.382015	0.641928	1.669153
14160	-374.3784	-535.7051	161.3267	5.703596	1.368134	0.03004172	5.012431	1.382015	0.9873577	1.679578
14166	-373.5348	-534.2823	160.7475	5.842433	1.551745	0.1214147	4.475609	1.498879	0.9362086	2.1599
14172	-370.892	-532.6789	161.787	5.367997	1.355035	0.01547983	4.80806	0.4215798	0.9362086	2.313573
14178	-371.863	-531.2112	159.3482	3.961337	1.355035	0.03215543	6.75729	0.2248197	2.122557	2.472612
14184	-366.236	-526.1787	159.9427	6.675937	1.308432	0.01051816	5.158796	0.3732694	2.070028	2.218169
14190	-355.2932	-518.148	162.8548	8.008462	2.554104	0.003797845	3.031192	0.3527474	0.5548762	1.510004
14196	-369.546	-531.7028	162.1568	10.62278	2.389855	0.05851013	2.372251	0.6753663	0.6148848	1.637295
14202	-363.7131	-529.8088	166.0957	2.910393	1.349482	0.9797225	1.843375	0.404031	0.3473003	2.157204
14208	-361.8138	-528.3913	166.5775	4.527952	1.175952	0.04763262	2.038737	0.2795907	0.3489431	1.850157
14214	-365.9027	-532.0096	166.1069	4.696278	0.4770573	0.02989532	2.038737	0.2639783	0.3854175	2.547009
14220	-367.6988	-533.2177	165.519	4.696278	0.9933991	0.222557	2.038737	0.460265	0.2234399	2.449887
14226	-375.4192	-542.6892	167.27	5.005503	0.9217628	0.2117538	1.005633	0.4997559	0.07958738	2.000856
14232	-381.9024	-549.1325	167.2302	3.50754	0.8038588	0.7766757	2.2328	0.4997559	0.1745692	1.384742
14238	-370.2537	-537.0978	166.8441	5.762226	0.8981952	0.1337792	2.087292	0.3971355	0.457138	1.097123
14244	-366.1376	-533.1108	166.9733	5.071634	1.023088	0.3154065	2.068697	0.4380444	0.5071825	0.9343768
14250	-373.3537	-538.5668	165.2131	6.113665	1.037059	0.1868855	3.4242	0.7964318	0.3659884	0.6502071
14256	-376.3162	-542.1349	165.8187	6.156335	1.37999	0.3637865	2.79027	0.2178344	0.3659884	0.7658047
14262	-371.1982	-535.6821	164.484	6.156335	2.19572	0.5465614	2.79027	0.6527474	0.2759923	0.7530971
14268	-382.6072	-547.1159	164.5087	5.165872	2.823919	0.3954319	2.669109	0.7750209	0.2825395	0.7042673
14274	-371.7538	-536.6354	164.8816	5.165872	1.406478	0.6500579	3.866316	0.3864903	0.196929	0.8037138
14280	-366.5895	-529.9808	163.3913	9.143377	2.866978	0.2280805	2.487112	0.2057083	0.536732	0.8043937
14286	-365.9194	-531.5624	165.643	4.747668	2.097548	0.3321208	2.487112	0.6748468	0.3603798	0.8198367
14292	-362.2606	-527.6379	165.3772	7.92936	1.185946	0.6327636	2.68861	0.3669072	0.04518161	0.5072128
14298	-371.5422	-537.9191	166.3769	2.975807	1.56196	0.5318303	3.443205	0.5513866	0.3178109	0.6606992
14304	-382.6593	-549.9981	167.3388	4.506881	1.313422	0.07787572	1.857272	0.5513866	0.5369219	0.8818362
14310	-413.9506	-575.316	161.3654	6.433816	4.706983	3.446994	0.3111613	0.1252976	0.427606	1.207477
14316	-396.6629	-560.7292	164.0663	5.815957	3.202387	2.107033	0.333071	0.5498399	0.2073604	1.371944
14322	-374.6815	-541.5881	166.9067	5.475523	1.434489	0.378246	1.979047	0.2407142	0.2526363	0.8548581
14328	-381.182	-547.854	166.672	3.733189	2.211828	0.6561934	1.734314	0.2854821	0.3657555	1.089857
14334	-375.2318	-538.3277	163.096	6.604383	1.469306	0.7625969	3.925957	0.7019189	0.544436	1.033874
14340	-375.0643	-542.6372	167.5729	3.760151	1.093382	0.1908908	2.00574	0.1551516	0.544436	1.381656
14346	-366.3604	-534.6277	168.2674	2.900236	0.7679604	0.1117077	1.560014	0.2127195	0.3680197	1.985166
14352	-366.2764	-532.4118	166.1354	3.426589	1.296752	0.5649639	2.322308	0.2966848	0.3134117	1.985166
14358	-366.7976	-534.387	167.5894	3.259968	1.80511	0.220381	1.287494	0.2868896	0.06806628	1.837646
14364	-369.3517	-536.7999	167.4482	3.19686	1.507509	0.5004165	2.02585	0.2474594	0.4987325	1.130628
14370	-372.2958	-539.107	166.8112	4.92707	0.9075268	0.4089855	1.745123	0.2583735	0.1539418	1.82788
14376	-364.7883	-532.9572	168.1689	2.888051	1.113278	0.3661704	1.744492	0.2701641	0.4817654	1.378761
14382	-377.1622	-541.918	164.7558	3.716573	2.001918	0.08252882	4.469609	0.3291281	0.6312022	0.7047341
14388	-370.4378	-538.3367	167.899	3.716573	1.240871	0.1383094	2.023767	0.1189043	0.6256334	0.9829612
14394	-364.6749	-531.591	166.9161	5.546187	1.571822	0.07069746	1.555829	0.3227979	0.3315521	1.231548
14400	-363.3606	-531.406	168.0454	3.842278	1.402138	0.1691312	1.555829	0.1943031	0.3304377	1.231548
14406	-364.6543	-532.9815	168.3272	3.842278	1.391576	0.1528726	1.118608	0.3874427	0.3196156	1.231548
14412	-381.0081	-547.826	166.8179	4.755067	1.099908	0.2259078	1.822724	0.4630158	0.06458159	1.746445
14418	-387.8515	-553.0807	165.2292	3.892077	2.062743	0.2259078	1.604353	0.4047381	0.3430861	2.480006
14424	-371.1207	-536.3733	165.2526	5.219733	1.454075	0.2968691	1.423927	0.155084	0.3308853	2.617582
14430	-379.9839	-544.5082	164.5242	9.749149	1.454075	0.1604828	1.423927	0.3849591	0.1345613	1.963264
14436	-372.1199	-538.2183	166.0984	4.273001	1.454075	0.3946285	1.661116	0.2561188	0.04828925	2.311138
14442	-376.2348	-538.8252	162.5904	4.61227	1.153976	0.2138404	2.360908	0.3565368	0.5983176	3.781493
14448	-377.6469	-544.1949	166.548	2.944291	1.438849	0.5644607	2.391302	0.2325982	0.6004133	1.625772
14454	-366.2614	-532.9199	166.6585	4.977731	1.496818	0.44947	2.432433	0.2698263	0.118115	0.8778898
14460	-366.4385	-533.8839	167.4454	4.30791	2.888869	0.125548	1.018767	0.2698263	0.04274127	0.8779406
14466	-364.2039	-532.1792	167.9753	4.449914	2.448373	0.1012382	1.03806	0.1418867	0.09224852	0.7676895
14472	-366.1925	-532.798	166.6056	5.539494	2.483813	0.09403397	1.76496	0.1176767	0.2676565	0.4972671
14478	-373.6301	-540.4421	166.812	5.843995	2.120741	0.2881392	1.76496	0.1346292	0.06248894	0.4553907
14484	-381.1335	-549.6865	168.553	4.732687	1.21338	0.2420647	1.136709	0.07566194	0.4850988	0.6598628
14490	-374.1551	-542.9767	168.8216	4.888236	0.9321282	0.1076998	1.416156	0.09489213	0.2926027	0.5024226
14496	-381.4723	-548.796	167.3237	6.507047	1.034929	0.166892	1.416156	0.1683192	0.2926027	1.162809
14502	-371.8489	-539.0058	167.157	6.108219	1.240714	0.2396008	1.416156	0.2038291	0.1670389	1.296043
14508	-362.6961	-530.4603	167.7641	5.441831	1.536399	0.3607983	0.844845	0.09568276	0.09911884	1.329327
14514	-367.1253	-535.5447	168.4194	4.874446	1.536399	0.2416689	0.844845	0.04396651	0.1113233	1.156779
14520	-366.8868	-535.9415	169.0547	4.711864	1.320693	0.1429665	0.5570821	0.0422094	0.136836	1.183143
14526	-378.3626	-544.8122	166.4497	5.536642	1.447981	0.5757314	1.510164	0.1528169	0.3065803	1.493109
14532	-384.7017	-550.4397	165.738	4.857089	1.578796	0.7042908	2.847692	0.4450613	0.1226906	0.9361002
14538	-386.7286	-547.7206	160.992	4.568882	1.578796	0.5286158	6.919692	0.2869955	1.370778	0.8394471
14544	-373.3215	-536.8873	163.5659	4.568882	1.284135	0.2723715	4.261814	0.9679629	1.370778	0.7791149
14550	-376.1563	-540.9453	164.789	4.568882	1.241571	0.108166	4.261814	0.5734625	0.8549941	0.5685844
14556	-374.3274	-537.7368	163.4093	7.752193	1.665697	0.2296813	3.844579	0.7221406	0.4480367	0.6681563
14562	-380.2533	-543.8015	163.5482	9.524965	1.665697	0.1938866	3.455547	0.6535529	0.1797205	0.4056709
14568	-377.177	-541.5326	164.3556	6.110646	1.009575	0.1268163	4.46825	0.7899655	0.3123951	0.510867
14574	-377.442	-542.7984	165.3564	6.22489	1.477674	0.2763293	2.666855	0.7899655	0.2867705	0.8342928
14580	-372.9279	-539.3712	166.4433	5.121815	1.466034	0.09134581	2.666855	0.6678862	0.2059993	0.4700363
14586	-370.0984	-536.9897	166.8913	3.508237	2.41745	0.03812831	2.204028	0.5824905	0.3145596	0.4060909
14592	-378.8911	-547.1209	168.2298	4.881934	0.4639396	0.03774473	2.024844	0.2559195	0.3145596	1.034209
14598	-367.7489	-537.3406	169.5917	3.429469	0.7617838	0.05946396	1.304551	0.2436151	0.2482795	1.002911
14604	-375.6523	-545.0793	169.427	2.643485	0.7617838	0.2169302	1.826755	0.3447712	0.2450819	0.9349889
14610	-380.7715	-549.7738	169.0023	2.643485	1.142447	0.2459469	1.261084	0.4557214	0.08785556	1.477111
14616	-365.4971	-534.3124	168.8154	3.598928	0.9802316	0.2354617	1.073524	0.1448881	0.1957525	1.54741
14622	-368.5182	-535.9696	167.4515	5.645422	1.507315	0.2480557	1.179964	0.1425961	0.1957525	1.227662
14628	-362.9053	-531.8839	168.9786	3.167183	1.507315	0.3080186	1.13714	0.0782034	0.1272445	1.227662
14634	-377.3572	-545.3248	167.9676	3.624863	2.021682	0.06732455	1.13714	0.2770997	0.1469867	1.40444
14640	-387.1482	-554.2878	167.1397	4.025014	2.204	0.09175193	1.283617	0.1216118	0.2125191	1.642553
14646	-385.3082	-552.429	167.1207	4.122756	2.420497	0.01465584	1.634301	0.1807931	0.2125191	1.185489
14652	-404.8519	-564.9804	160.1285	8.099895	2.420497	0.01277344	5.285566	0.8417199	0.6336685	1.50531
14658	-398.8492	-561.6681	162.8189	3.845978	1.594121	0.07845476	5.285566	1.124179	0.4259799	1.521019
14664	-389.9882	-550.8001	160.8119	4.705969	1.385895	0.9384287	5.680222	1.548186	0.7165371	1.329887
14670	-381.4279	-542.5819	161.154	7.601307	1.948435	0.8079257	4.500099	0.9034515	0.150709	1.544349
14676	-395.3367	-554.7348	159.3982	6.083249	2.059082	1.08091	6.002062	1.49833	0.4850307	1.223251
14682	-378.7764	-542.3863	163.6099	4.058692	1.501578	1.192451	4.164608	1.159676	0.3458761	0.8320157
14688	-382.6281	-544.9422	162.3141	3.755176	1.710382	0.3380716	4.986245	1.409784	0.7847893	1.398986
14694	-381.834	-542.8314	160.9974	5.531797	1.726264	0.7811217	5.77225	0.2118433	1.079591	1.398986
14700	-390.0319	-554.9197	164.8877	3.550713	2.225397	0.5695808	3.16298	0.3661001	0.4520206	1.405273
14706	-380.1133	-541.3352	161.2219	2.573559	2.216586	0.6760708	5.280265	0.5194499	2.61329	1.256347
14712	-365.6487	-530.2757	164.6269	5.378189	2.407742	2.056283	0.2889703	0.3118752	0.262147	1.89626
14718	-369.2277	-533.9438	164.7161	6.305859	2.336146	2.337697	0.1891208	0.5591466	0.1938169	1.297947
14724	-378.0477	-542.9157	164.868	6.305859	2.991719	1.476745	0.08588459	0.5057304	0.1275257	1.512726
14730	-378.3296	-544.3031	165.9735	3.217629	1.097774	0.2881506	2.837434	0.4587959	0.2308019	2.105283
14736	-368.964	-535.3018	166.3378	3.054678	0.603592	0.6157667	2.837434	0.3225214	0.4900946	1.966517
14742	-371.7964	-530.8455	159.0492	8.359073	1.154544	1.919467	5.270492	0.9103496	0.5478241	1.773902
14748	-372.2572	-533.4827	161.2254	8.50261	1.431876	0.6581301	4.104767	0.9103496	0.3161041	1.878465
14754	-376.8112	-538.926	162.1148	5.696716	1.30735	1.201727	4.577365	0.3895687	0.2333469	1.878465
14760	-367.8894	-532.3537	164.4643	5.512391	1.069989	0.4891344	2.724045	0.8889904	0.2333469	1.908278
14766	-379.821	-544.6358	164.8148	5.512391	1.372421	0.8484838	2.853802	0.3006517	0.1593401	1.571301
14772	-388.3794	-548.5738	160.1944	8.647264	1.718991	1.660515	0.7531805	3.814738	0.2609291	2.00694
14778	-385.4674	-543.731	158.2636	4.961967	2.378309	1.120276	0.8858881	7.321219	0.007386027	2.023902
14784	-383.7424	-543.5953	159.8529	3.868872	2.029966	1.120276	0.991474	7.321219	0.002284827	1.517402
14790	-379.8511	-538.6761	158.825	6.63395	1.117555	2.066208	0.9118015	7.321219	0.02766551	1.229401
14796	-375.2705	-532.9498	157.6793	9.506616	1.339559	1.067076	1.319249	7.321219	0.2963733	1.345043
14802	-368.9766	-528.1985	159.2219	5.868072	2.002203	1.652742	1.651797	5.145099	0.8784792	1.282929
14808	-380.6845	-539.1306	158.4461	5.294625	2.768333	0.7497309	0.4284087	7.834	0.9057039	1.016036
14814	-383.3565	-545.7851	162.4285	6.027854	1.135875	0.3996793	0.4284087	4.980548	0.8504845	1.482065
14820	-386.6274	-546.7715	160.144	9.225768	1.437632	0.3647136	2.273429	3.865362	0.7155203	1.587439
14826	-385.9388	-546.8957	160.9569	4.103549	1.069875	1.061801	2.186638	5.509254	0.2983347	1.587439
14832	-387.5418	-550.2967	162.7549	5.855913	0.6569704	0.4342859	0.9834859	5.509254	0.4448824	1.087283
14838	-384.9166	-550.3476	165.431	4.172407	1.237996	0.1952158	0.9403297	3.048881	0.4085992	1.423062
14844	-385.1263	-549.625	164.4987	4.149226	1.813029	0.250641	0.9743585	3.048881	0.7302633	1.391768
14850	-384.3127	-548.0463	163.7336	8.890106	1.775359	0.4465065	0.3283001	3.048881	0.2920036	1.007505
14856	-375.9116	-541.3861	165.4745	5.939154	0.87429	0.5775786	0.5617207	3.048881	0.1953926	1.098584
14862	-375.4166	-542.5117	167.0951	5.939154	0.9886187	0.4832965	0.1035227	2.066402	0.2368824	0.8490751
14868	-380.3386	-546.6314	166.2927	5.185144	0.7493179	0.6147384	0.208053	2.506681	0.860637	0.9713935
14874	-373.0215	-538.2267	165.2052	7.081898	1.514383	0.4613047	0.4582364	2.384555	0.3350841	0.9713935
14880	-371.3765	-537.5547	166.1782	5.44149	0.9415439	0.4613047	0.5438944	2.317235	0.3123068	1.286182
14886	-385.2158	-552.1322	166.9164	4.089319	0.830635	0.5472155	0.1886701	2.324475	0.3549854	1.535082
14892	-382.7972	-547.9605	165.1633	4.873856	1.482975	0.5493058	0.2551931	2.481716	1.047204	1.339061
14898	-402.0844	-563.0496	160.9652	4.107909	2.433714	1.839044	0.2295725	4.796635	1.132147	1.347493
14904	-392.974	-557.8101	164.8361	3.944149	1.636105	0.0348369	0.2137352	3.907606	1.132147	1.122831
14910	-394.9242	-560.5138	165.5897	6.375822	3.467173	0.0128667	0.2036255	1.148731	0.1380202	1.073065
14916	-379.0622	-544.8843	165.8221	10.19064	1.923162	0.04744836	0.1251084	0.9914809	0.1791154	1.095305
14922	-382.5438	-549.4771	166.9334	6.63554	1.815431	0.06726802	0.4340627	0.8344616	0.1791154	1.23363
14928	-370.2879	-536.6114	166.3235	8.991554	1.273401	0.1205491	0.1601849	1.085093	0.2623933	1.32679
14934	-383.1997	-548.5097	165.31	6.476257	1.074433	0.1090232	0.4494532	2.713927	0.6229896	1.278373
14940	-391.0156	-555.1277	164.1121	7.397206	2.002136	0.188294	0.1191106	0.9667986	2.156853	1.545365
14946	-368.7013	-534.3901	165.6888	7.397206	1.472011	0.3659021	0.2604439	0.09898794	2.156853	1.147809
14952	-367.2765	-533.9948	166.7184	6.756381	0.6872472	0.1503538	0.4788894	0.03322303	2.242771	1.147809
14958	-382.65	-549.1234	166.4734	5.179299	0.6677417	0.2205625	0.5340897	0.03877585	2.976336	1.26595
14964	-379.4521	-544.7218	165.2697	4.57231	1.755469	3.254484	0.46496	0.2441784	0.6250075	0.9108607
14970	-380.6275	-545.2963	164.6688	5.046074	1.71597	3.530812	0.5941085	0.6592038	0.3890625	0.6187823
14976	-379.4268	-541.9591	162.5323	8.82173	2.078191	3.804693	0.6179334	0.1878121	0.7360141	0.4443902
14982	-374.4354	-536.7752	162.3398	10.93074	3.023667	2.750997	0.2505075	0.1581922	0.7312578	0.4509841
14988	-381.8016	-548.2675	166.4659	5.820943	1.981275	1.902385	0.3160063	0.3186227	0.1242637	0.742664
14994	-391.3696	-559.8141	168.4446	3.596363	1.913359	1.292944	0.09016908	0.3186227	0.2185244	0.804978
15000	-395.3665	-561.1449	165.7784	5.09794	1.583923	2.821537	0.5869237	0.2404501	0.3462044	0.8840077
15006	-387.2525	-551.0343	163.7818	6.762409	1.963782	3.468438	0.7076446	0.1498988	0.6764725	0.6199388
15012	-371.5203	-534.9135	163.3932	7.658472	1.87703	3.468438	0.5766999	0.1236788	0.8597305	0.7640767
15018	-370.2264	-535.6036	165.3771	6.276349	1.08272	3.468438	0.2312427	0.09752531	0.4778027	0.9439123
15024	-377.0633	-538.744	161.6807	7.06858	2.01911	5.556739	0.1042707	0.6221075	0.4740746	0.8698498
15030	-396.6363	-557.4645	160.8282	6.254414	2.419183	4.452476	0.8677889	0.7463959	0.8406873	1.455503
15036	-388.2447	-550.6693	162.4246	4.500603	1.959586	3.910065	1.385871	0.5121035	0.8406873	1.455503
15042	-385.533	-544.4307	158.8977	7.388683	1.791764	4.712832	0.5578645	0.9902631	1.108875	2.538218
15048	-375.6127	-537.5128	161.9002	8.182839	1.791764	3.499912	0.6360628	0.3219815	0.5070657	1.952446
15054	-375.5762	-538.8243	163.2482	4.637965	2.284788	3.499912	0.5027217	0.8688143	0.4160338	1.557843
15060	-393.9947	-553.2241	159.2294	5.633686	1.438654	5.574345	1.191479	1.348896	0.3169646	2.372677
15066	-370.6415	-534.8799	164.2384	5.147246	0.9487459	3.360243	0.507311	0.6974774	0.2742584	1.92624
15072	-366.9553	-530.8051	163.8498	4.625981	1.031501	3.09657	1.476869	0.3114841	0.4794005	1.964491
15078	-376.8663	-538.2361	161.3698	4.43368	1.198452	5.026449	1.396116	0.7144892	0.6468759	1.964491
15084	-383.9399	-546.9682	163.0284	5.057771	1.407808	3.533821	0.1953877	0.5802114	1.496958	1.810184
15090	-386.8256	-553.1379	166.3123	4.152728	1.146469	1.479273	0.3555988	0.3758214	0.2426235	2.355795
15096	-379.5056	-545.9355	166.4299	4.063107	2.155397	1.767034	0.553699	0.3649448	0.1862352	1.319874
15102	-382.8616	-546.4309	163.5693	4.081374	1.822648	4.692989	0.8991526	0.3649448	0.6174585	0.824718
15108	-392.6655	-556.3138	163.6483	3.186844	1.774027	4.913155	0.8416913	0.1762585	0.9035659	1.110713
15114	-391.1192	-555.973	164.8539	5.206691	1.635117	2.232572	0.3379049	0.922531	0.1523591	1.832028
15120	-393.1349	-553.3215	160.1865	4.704883	1.285554	5.686212	1.018981	1.289822	0.8099125	1.914396
15126	-389.1654	-549.6395	160.4742	7.236362	1.068619	4.730345	1.635564	0.8440084	0.07970525	2.084274
15132	-379.4953	-543.8968	164.4015	3.995254	0.9486789	2.208329	0.6049068	0.589956	1.41597	2.250853
15138	-370.3836	-535.0705	164.6868	6.539749	0.9486789	2.552543	0.1704905	0.2605749	0.8624821	1.847627
15144	-365.6253	-529.6753	164.05	6.539749	1.207486	2.748713	0.1847054	0.4757285	0.5648742	2.016364
15150	-383.8812	-552.8843	169.0031	3.477911	1.082417	1.249569	0.2955658	0.1120145	0.3013901	1.129135
15156	-379.4594	-545.2568	165.7973	6.452037	1.50137	2.317297	0.2985646	0.3403319	0.2099997	1.129135
15162	-398.3224	-562.0284	163.706	5.456483	1.621588	2.317297	0.3651279	1.361829	0.2048928	2.121585
15168	-393.4971	-551.3593	157.8622	4.752374	1.42977	6.961309	1.173735	1.268929	1.065314	2.237425
15174	-399.8826	-556.9925	157.1098	7.513045	1.024757	6.961309	0.9595089	1.532086	0.5326624	2.468804
15180	-390.5924	-551.5551	160.9627	2.369442	1.689673	6.245913	1.259952	1.59804	0.0354811	1.913191
15186	-391.5547	-552.2907	160.736	3.727333	1.435318	5.771213	0.7740367	2.091537	0.4382339	1.633677
15192	-381.9809	-543.5461	161.5652	4.176866	1.308122	5.219807	1.345928	1.239166	0.2979638	1.633677
15198	-384.6122	-549.5849	164.9728	3.728956	1.344203	3.073444	0.7333488	0.7642687	0.2821624	1.687464
15204	-387.7485	-554.7166	166.9682	3.909466	1.600303	1.617395	0.1631959	0.5591286	0.1218509	1.708394
15210	-389.0948	-555.9721	166.8774	4.060497	1.865763	1.977847	0.1631959	0.1674222	0.6555679	1.108314
15216	-386.2374	-549.7847	163.5473	5.895292	2.387595	3.035894	0.1631959	0.4513415	0.5263864	1.610472
15222	-387.7188	-550.7616	163.0428	3.96221	2.367468	3.354378	0.7005662	0.5583475	0.1109795	2.285855
15228	-388.374	-549.1314	160.7574	9.564689	2.826787	3.221715	0.4243103	0.5775266	0.256947	2.01665
15234	-378.8402	-542.395	163.5548	3.000765	1.924804	4.670377	0.8866022	0.5439416	0.1221335	1.649701
15240	-376.8259	-540.1231	163.2973	4.243709	1.921664	2.8373	0.9649116	0.1923857	0.6033469	2.382681
15246	-371.2782	-536.8831	165.6049	2.5385	1.426482	3.323119	0.9204864	0.2690362	0.6033469	1.571694
15252	-375.586	-543.203	167.617	2.5385	1.693306	2.001998	0.2942836	0.4568685	0.1878226	1.49462
15258	-375.8522	-540.7184	164.8662	3.555872	2.115226	3.741869	0.4090533	0.5549729	0.06555852	1.332497
15264	-385.8689	-548.9576	163.0886	5.143917	2.273438	2.726002	0.2518579	1.169461	0.6011934	1.870282
15270	-379.5143	-538.975	159.4607	5.743452	2.273438	5.896573	0.4983661	0.753767	0.9895302	1.830102
15276	-386.8461	-548.8849	162.0388	4.874498	2.448807	3.44511	0.9621058	0.9838245	0.7905721	1.575444
15282	-383.0077	-547.4781	164.4704	5.269932	1.567432	2.836398	0.5931513	0.1530154	0.5382159	1.793179
15288	-372.552	-537.5383	164.9864	3.785279	1.282679	3.046619	1.168146	0.58288	0.2634373	1.546424
15294	-376.804	-543.8631	167.0591	5.34267	1.45758	1.622817	0.4681788	0.1542074	0.1055862	1.233314
15300	-379.5727	-543.9966	164.424	8.849505	1.2154	1.577566	0.3222842	0.2645243	0.210264	2.213712
15306	-379.094	-546.2381	167.1441	4.634606	1.355968	0.8697441	0.1939032	0.1183298	0.1798723	2.213712
15312	-379.9825	-544.3281	164.3456	6.626836	1.802193	2.331084	0.3480922	0.4019626	0.2405582	1.829706
15318	-386.0383	-549.3117	163.2735	6.455953	1.23176	3.315648	0.8848145	0.4231378	1.070523	1.350573
15324	-373.563	-537.9214	164.3584	6.455953	0.8228533	3.315648	0.7667217	0.4375142	0.141741	1.619681
15330	-365.3322	-532.2823	166.9501	3.591033	0.8228533	1.734556	0.3657129	0.5105379	0.3113719	2.070551
15336	-371.1705	-536.1554	164.9849	6.062856	1.129926	2.572422	0.8393847	0.5863132	0.3321551	1.296126
15342	-381.7356	-546.3072	164.5717	4.914101	1.489113	2.572422	0.9499002	0.3100323	1.385264	1.064188
15348	-390.2967	-552.0103	161.7136	8.201685	1.907678	3.109986	1.382687	0.4155564	1.40331	0.9516355
15354	-388.0335	-552.8706	164.8371	5.670792	2.100088	1.86577	0.7331412	0.2630486	0.6618084	1.429842
15360	-381.158	-544.3531	163.1951	5.420805	1.265818	3.03661	1.07523	0.8122278	0.2264161	2.110443
15366	-381.7608	-546.5206	164.7598	5.806696	1.399486	2.513451	0.5014837	0.2488087	0.05236928	2.076701
15372	-387.8896	-554.0672	166.1776	7.16625	1.612773	1.473713	0.2728658	0.1661305	0.5345955	1.056274
15378	-393.7412	-560.6693	166.9281	5.427965	1.747938	1.370422	0.5270863	0.3837924	0.06674072	1.056274
15384	-369.8886	-536.3469	166.4583	5.001598	1.257695	2.209047	0.5943978	0.5415356	0.06674072	1.159495
15390	-375.9755	-542.1572	166.1817	3.615492	1.468881	2.087816	0.5943978	0.3217578	0.6187911	1.664636
15396	-363.4732	-528.2966	164.8234	7.429769	0.7973128	3.189922	0.5898176	0.1572682	0.7084618	0.9178349
15402	-375.1595	-540.0425	164.883	7.429769	0.8438792	2.910041	0.7683707	0.06185854	0.7084618	1.011941
15408	-381.3783	-545.17	163.7917	6.000415	0.9270896	4.665578	0.6323409	0.188615	0.8263326	0.7309175
15414	-378.4138	-537.7104	159.2966	10.57179	2.797531	4.710913	0.9988927	0.7343525	0.7779758	0.6863895
15420	-373.6735	-537.9303	164.2569	5.390626	1.995641	3.653965	0.640428	0.2987186	0.5276931	0.6418371
15426	-372.8537	-539.1011	166.2474	4.965489	1.659194	2.460308	0.2166574	0.3267444	0.5276931	0.8703114
15432	-376.151	-541.9517	165.8007	5.598018	1.088913	2.871362	0.2397092	0.7048801	0.3136221	0.9789219
15438	-379.5402	-544.2865	164.7463	3.798403	0.8257836	4.359384	0.4354627	0.5000459	0.5776484	1.454525
15444	-379.7611	-546.4494	166.6882	3.598504	0.9338237	2.444027	0.3490387	0.6073418	0.5776484	1.431002
15450	-374.3339	-540.5157	166.1819	4.736929	1.346975	2.444027	0.2219449	0.2646649	0.5776484	1.351658
15456	-372.3963	-540.3911	167.9948	4.894655	1.335492	1.305816	0.2395218	0.1335981	0.1656417	1.167413
15462	-376.469	-538.3209	161.8519	6.921748	0.9797901	4.259271	0.2848069	0.2993341	0.961858	2.296107
15468	-383.2345	-546.4334	163.1989	5.92142	1.437891	4.259271	0.2026696	1.457878	0.4297553	0.8438676
15474	-390.2199	-551.964	161.7442	5.939339	1.478423	4.259271	1.731566	0.954956	0.2705225	1.34735
15480	-372.0292	-535.7508	163.7216	4.599064	0.9500619	3.860478	0.6255685	0.9065137	0.7766801	1.558482
