Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13824	-378.9622	-546.1187	167.1565	3.156304	1.467279	2.028318	0.7211054	0.1382158	0.3727672	1.435821
13830	-380.865	-546.3348	165.4698	4.598001	1.563218	2.517754	0.220814	0.766628	0.3236261	1.543433
13836	-371.815	-536.8762	165.0611	5.000626	1.861181	3.11621	0.4353774	0.5180064	0.3236261	0.9835123
13842	-363.5643	-529.1732	165.609	4.792232	1.910751	2.543176	0.4353774	0.3848968	0.6776337	0.832822
13848	-384.8444	-550.708	165.8636	3.345757	2.55422	1.352556	0.6191071	1.075863	0.703645	1.093998
13854	-369.2095	-536.7021	167.4926	2.509038	2.55422	1.66798	0.5220652	0.1069096	0.4191382	1.093998
13860	-376.1584	-541.6459	165.4875	5.712703	2.55422	1.66798	0.4730123	0.3349946	0.1082324	1.283122
13866	-380.4001	-545.7431	165.343	3.027915	1.533656	2.39066	0.6192517	0.3818717	0.2923363	2.398254
13872	-378.6737	-530.9131	152.2394	6.333181	1.957709	1.261466	10.59994	1.751725	2.401159	1.384339
13878	-378.9723	-537.5454	158.5731	5.062291	1.574855	0.9482344	7.385951	0.8091095	2.019995	0.9548855
13884	-365.4638	-525.4609	159.9971	5.502999	1.127612	0.5781097	6.260741	1.010945	1.984054	1.082935
13890	-380.4039	-543.2826	162.8787	3.976952	1.212878	0.7096297	5.372235	1.514313	0.3772063	0.7760941
13896	-377.051	-540.2228	163.1718	7.390201	1.401642	1.162301	3.516624	0.4101784	0.4745323	1.064552
13902	-402.3686	-568.5277	166.159	6.391496	1.316089	0.3675383	1.594042	0.4841816	0.1008698	1.509276
13908	-379.6389	-547.3245	167.6856	5.57005	1.147997	0.2475768	1.108862	0.04396607	0.4640179	1.280678
13914	-378.9282	-544.2933	165.3651	6.712665	2.180733	0.2636538	1.864679	0.1073496	0.3920548	1.280678
13920	-379.156	-547.1943	168.0383	3.530199	1.667359	0.06932838	1.616243	0.2249893	0.2166908	1.280943
13926	-381.258	-547.1773	165.9193	3.530199	1.592027	0.4609096	1.616243	0.3576617	0.6107869	2.186242
13932	-375.4764	-540.982	165.5056	4.931902	1.841689	0.2360466	1.616243	0.2806441	0.5416158	2.004348
13938	-379.5934	-544.4635	164.8701	5.324847	1.668117	0.2031165	2.528718	0.1540116	0.3232611	2.052539
13944	-387.014	-550.6068	163.5928	4.718963	1.00965	1.089893	0.9580878	0.2059531	4.121228	1.405975
13950	-388.9985	-552.6484	163.6499	3.056113	1.568553	0.4206411	1.479979	0.6410874	4.121228	1.490224
13956	-398.365	-560.2578	161.8928	2.305389	1.636204	0.4955783	1.084556	1.989931	5.385554	1.455329
13962	-371.136	-534.831	163.6949	4.293852	0.73678	1.029728	0.1853498	0.666566	4.801199	1.482039
13968	-373.1565	-533.7055	160.549	2.870206	1.009426	1.166698	0.5439274	0.9110557	6.816002	2.191083
13974	-385.7933	-546.8332	161.0399	3.373986	0.7360249	0.7054996	1.435003	1.095165	6.008688	1.947365
13980	-374.7312	-538.483	163.7517	3.503546	0.7815532	0.5326034	1.570953	0.5105306	3.788735	1.947365
13986	-382.3077	-546.9026	164.5949	3.18406	0.8832003	0.4224591	0.9527915	0.4265289	3.86714	1.947365
13992	-381.2435	-547.7788	166.5353	3.131798	1.077728	0.2569165	1.640248	0.3607785	1.124816	2.071745
13998	-377.2645	-545.9226	168.6581	2.743352	0.9190024	0.3932831	1.579529	0.1376433	0.3318239	1.553386
14004	-378.0667	-546.0185	167.9518	3.011733	1.562953	0.3750497	1.999409	0.113361	0.2567769	1.214319
14010	-377.2738	-544.5811	167.3073	3.855085	0.9412377	0.3266723	1.760169	0.1065656	0.1039568	2.060733
14016	-371.6357	-538.4687	166.833	4.574825	1.623095	0.161342	1.760169	0.3484002	0.1846627	1.516683
14022	-377.1056	-545.6611	168.5554	2.633298	2.069658	0.03032079	1.598688	0.3165864	0.09605466	1.096054
14028	-362.3353	-530.8704	168.5351	4.632189	1.349567	0.1808595	0.7627684	0.1084993	0.1060706	1.391862
14034	-353.5335	-522.8025	169.269	4.632189	1.089769	0.1251744	0.4374968	0.03779337	0.08370307	1.391862
14040	-360.66	-529.9179	169.2579	4.307835	1.033697	0.1047276	0.4374968	0.09501474	0.03408774	1.588543
14046	-379.7314	-548.7714	169.04	5.57501	1.306518	0.07584978	0.473543	0.06125875	0.02612642	1.025949
14052	-375.8308	-545.8154	169.9846	4.475302	1.246529	0.04185934	0.305553	0.06125875	0.03891655	0.8984144
14058	-357.7135	-526.1323	168.4189	6.965754	1.737708	0.0594057	0.3124323	0.06056883	0.04067871	0.6874716
14064	-367.8312	-538.9053	171.0741	3.058801	1.431228	0.0594057	0.1820382	0.009936225	0.01123077	0.4955292
14070	-363.8937	-533.9415	170.0478	4.309015	0.8950718	0.09402511	0.2968688	0.06369146	0.02090399	1.234386
14076	-377.1994	-547.6747	170.4752	2.750169	1.755422	0.02492083	0.2668181	0.06040015	0.02365832	1.071798
14082	-366.5216	-534.8629	168.3413	4.647734	1.755422	0.05343485	0.4119693	0.1320414	0.05161801	1.608513
14088	-354.6992	-523.7665	169.0673	4.693844	2.025462	0.02457212	0.4119693	0.1059196	0.04290333	0.744882
14094	-362.4986	-530.2606	167.762	8.398501	1.733303	0.0226812	0.2637326	0.03505775	0.01888519	0.9757736
14100	-359.3926	-528.0488	168.6562	3.837796	2.669809	0.02658795	0.3913661	0.1671909	0.06763165	0.9757736
14106	-365.0068	-533.6791	168.6723	4.891854	1.707952	0.04504499	0.6683601	0.1113552	0.07639857	1.072437
14112	-366.0003	-534.3425	168.3421	6.724475	1.287838	0.03510943	0.3361618	0.102085	0.04828461	1.294439
14118	-360.0942	-525.4108	165.3166	14.37254	1.806776	0.1323231	0.628625	0.07357277	0.05982035	0.9685742
14124	-362.0858	-529.1846	167.0988	6.26748	1.324913	0.1023851	0.7077109	0.1210706	0.09081437	1.954421
14130	-378.5465	-543.6452	165.0987	2.769926	0.8424408	1.12457	0.3212931	0.373711	2.489528	2.705702
14136	-383.2375	-547.0417	163.8042	3.140357	1.020285	0.2232158	3.516318	0.6856688	0.7393156	2.705702
14142	-376.2856	-542.1208	165.8352	6.558434	1.620456	0.0691665	1.581594	0.1346864	0.6871833	1.523852
14148	-372.0554	-536.8927	164.8372	6.558434	3.135311	0.1162409	1.581594	0.4476002	0.3983779	1.037705
14154	-372.1034	-536.1392	164.0358	7.382064	2.542669	0.3304417	2.704231	0.4211169	0.04733738	1.118827
14160	-369.9831	-536.2531	166.27	6.285005	1.593107	0.2081238	1.146609	0.2046978	0.2060437	1.824636
14166	-368.7398	-534.6107	165.8709	7.207908	1.285887	0.2073132	1.146609	0.08291203	0.07208622	2.200651
14172	-376.2764	-543.7486	167.4722	6.419479	1.6751	0.2039741	0.8759241	0.1969151	0.01866382	1.161626
14178	-372.1364	-540.1916	168.0552	3.70022	0.9556525	0.3450086	1.585045	0.08874397	0.01369908	1.789027
14184	-379.9153	-546.2388	166.3236	6.14452	2.105252	0.2059277	1.591308	0.4653125	0.03364334	1.015302
14190	-376.4634	-544.9417	168.4782	4.096122	1.131318	0.1976075	1.529486	0.4653125	0.07268563	0.92211
14196	-391.4326	-559.5418	168.1092	4.370822	0.8737373	0.4102753	1.401432	0.4353273	0.06646609	1.305941
14202	-376.4835	-544.1242	167.6408	4.450281	0.7003939	0.4115166	2.256869	0.3783104	0.1494137	1.057797
14208	-368.0296	-536.442	168.4124	4.450281	0.955809	0.1845906	1.562495	0.3783104	0.1199871	0.9829533
14214	-373.9384	-542.9878	169.0494	3.424176	1.693908	0.1829599	1.178684	0.2517234	0.1199871	0.6671875
14220	-384.6143	-552.5978	167.9834	5.180799	1.520134	0.2877164	0.9872466	0.3609468	0.03419589	1.032017
14226	-379.7945	-546.4241	166.6295	7.435725	1.620766	0.3984729	1.021123	0.3004824	0.182291	1.032017
14232	-372.9588	-540.8058	167.847	5.262731	1.620766	1.223831	0.2341145	0.3004824	0.06214981	0.8664389
14238	-380.5285	-546.8672	166.3387	9.669229	1.60181	1.194943	0.2051238	0.3004824	0.02634286	0.5166937
14244	-403.6365	-566.2134	162.5768	7.351429	2.912886	3.52675	0.4791573	0.8593408	0.03557745	0.2826461
14250	-387.9482	-547.8488	159.9007	12.1424	3.68291	3.449791	1.205926	0.5537162	0.02517851	0.3263797
14256	-382.5446	-542.7255	160.1809	15.37145	3.759341	2.549377	0.8914209	0.5850412	0.0507282	0.3902592
14262	-373.9834	-540.8305	166.8472	3.411495	1.841216	2.444665	0.5867067	0.6498151	0.04978117	0.7746782
14268	-358.4993	-523.9224	165.4231	7.129167	1.878278	2.067193	0.4187193	0.1912559	0.1481974	1.170978
14274	-366.1776	-532.6377	166.4601	6.801521	1.429586	2.067193	0.2569854	0.2114903	0.1646634	0.8460077
14280	-385.0653	-551.5729	166.5075	4.365268	1.0596	0.2702632	0.2770504	1.563784	0.1372825	2.33949
14286	-384.7977	-548.5193	163.7216	5.242056	0.9730104	0.359646	0.1931792	1.42976	0.1818046	3.829375
14292	-383.1838	-545.3089	162.1252	6.119993	1.617168	0.4369034	0.1069572	1.668975	0.4804627	3.829375
14298	-391.755	-553.8126	162.0575	5.93804	2.649246	0.4388025	0.1442953	2.014449	0.2544115	3.223965
14304	-386.1051	-551.4862	165.3811	4.888217	1.044747	0.2747941	0.1347859	1.584841	0.5332104	2.698776
14310	-379.5645	-544.6081	165.0436	6.283076	0.7661076	0.2237743	0.04389209	2.957224	0.5656618	1.844709
14316	-390.4055	-555.9034	165.4979	5.096502	0.8154608	0.2493422	0.06924343	2.957224	1.185594	1.40867
14322	-381.5159	-547.2269	165.711	3.80968	0.3705038	0.2448422	0.1744962	3.349074	0.69046	2.082678
14328	-376.2275	-542.2275	166	6.464189	1.647678	0.1487195	0.175893	2.059846	0.5428345	1.021145
14334	-380.6694	-545.8517	165.1823	7.390625	1.218652	0.6051306	0.1154491	2.436295	0.4622279	1.170347
14340	-382.1463	-546.6345	164.4882	4.625467	1.021793	0.8643416	0.4512709	2.889366	0.6389382	1.891598
14346	-367.4112	-533.7456	166.3344	4.024965	1.382114	0.08738145	0.402794	2.5509	0.8508432	1.213609
14352	-382.919	-547.7492	164.8303	5.208335	2.264904	0.08738145	0.402794	2.28241	0.8508432	1.407787
14358	-381.8808	-549.6257	167.7448	2.376957	1.568081	0.1006327	0.402794	1.909985	0.07710442	1.901267
14364	-385.1768	-551.0942	165.9174	3.726764	1.568081	0.4204864	0.1467663	3.502068	0.6869386	0.7406441
14370	-377.768	-543.9406	166.1726	4.404947	2.281073	0.5538182	0.08093459	1.918905	0.6869386	0.9248835
14376	-376.2755	-543.3144	167.0389	4.404947	1.379137	0.2063195	0.2723668	2.174129	0.6234323	0.9248835
14382	-378.839	-545.4281	166.5892	4.460269	1.299563	2.222235	0.1957397	0.3353484	0.5249818	1.369096
14388	-374.6659	-541.1144	166.4485	5.41574	1.222174	1.845946	0.4147858	0.2117434	0.3185098	1.523717
14394	-379.4254	-545.9516	166.5261	5.259882	1.371434	1.845946	0.5922693	0.1370766	0.09830672	1.500234
14400	-376.1488	-543.1218	166.973	5.995979	0.9324347	2.05491	0.3096859	0.1703269	0.1601089	1.192183
14406	-364.6424	-530.2224	165.58	5.931669	0.7585865	2.607571	0.3037836	0.2626314	0.771332	1.470317
14412	-370.1544	-536.1708	166.0164	6.958948	0.8599355	2.033807	0.133085	0.3544086	0.239294	1.611105
14418	-375.1509	-540.6924	165.5416	3.642535	0.8137783	3.513914	0.5378728	0.2306997	1.009128	1.372959
14424	-391.2102	-559.4091	168.199	3.091129	1.065073	1.79975	0.3278527	0.1987348	0.3999369	1.388257
14430	-388.9692	-556.3287	167.3596	4.753198	1.52615	1.79975	0.2282124	0.1878256	0.3999369	0.9259861
14436	-384.3219	-550.4671	166.1451	5.636304	1.765931	2.159818	0.3349394	0.390818	0.2568965	0.9231292
14442	-393.6765	-557.8999	164.2234	7.093792	2.056664	2.791032	0.4916762	0.8711959	0.1589247	0.6542116
14448	-395.0733	-556.785	161.7117	11.06746	2.371151	3.987001	0.2422539	0.8134898	0.05215557	0.6542116
14454	-385.1785	-547.8725	162.694	7.774075	2.004311	1.203581	0.08965184	3.914708	0.1811384	0.9623059
14460	-385.3637	-545.8703	160.5066	5.344653	1.965507	0.9560299	0.5397029	6.070329	1.28415	0.7695552
14466	-385.1079	-545.8407	160.7328	5.178495	1.453572	0.9583083	0.04051458	6.326274	1.795219	0.8947391
14472	-378.5823	-541.9	163.3177	3.626634	2.411275	2.956849	0.2235313	0.7795641	0.9738741	2.077049
14478	-371.3166	-535.4836	164.167	5.358852	2.411275	2.956849	0.1911801	1.109407	0.4749342	0.7760721
14484	-371.5055	-537.1316	165.6261	6.684056	0.9257849	2.537127	0.1099656	0.8238866	0.6258125	0.8361063
14490	-382.9573	-549.769	166.8117	3.547397	0.9257849	2.032258	0.5544186	1.503614	0.3343467	0.9737811
14496	-362.8959	-528.7215	165.8256	5.866245	1.311636	2.032258	0.5544186	0.4501438	0.7511315	0.942952
14502	-362.6209	-529.4965	166.8756	5.257451	1.359583	2.032258	0.4309166	0.2658094	0.3887436	0.78814
14508	-376.3101	-541.2888	164.9787	7.840033	1.421281	2.766515	0.07901491	0.1558115	0.7554791	0.8564338
14514	-362.8259	-527.6726	164.8468	3.898512	1.287525	4.387267	0.4467223	0.09760597	1.057034	0.7607886
14520	-371.7425	-535.0389	163.2964	6.869077	1.497296	4.562301	0.6513207	0.1304121	0.582628	0.5609433
14526	-374.423	-536.0318	161.6088	4.104129	1.788899	6.08925	1.840382	0.234766	0.5352969	0.4529301
14532	-375.6101	-537.0736	161.4634	5.813622	1.555483	6.08925	0.8051158	0.907945	0.3802759	0.4935469
14538	-373.0768	-537.1081	164.0313	8.132796	1.307179	3.554364	0.4707919	0.8013182	0.03183125	0.402673
14544	-375.6658	-538.0416	162.3758	10.7123	1.333019	3.979404	0.5345477	0.7278368	0.3707466	0.5592054
14550	-391.1851	-554.4592	163.2741	9.913524	1.600672	0.3321505	0.4385754	2.602157	0.2908428	1.607811
14556	-392.1177	-556.1561	164.0385	7.972587	1.565905	0.2972345	0.4384854	2.438192	0.6210435	1.484459
14562	-399.7902	-561.0067	161.2165	4.196507	1.236297	5.536986	1.423707	0.9034338	0.4373622	1.782557
14568	-384.6293	-550.4322	165.8029	5.300192	1.726833	2.25189	0.6639837	0.4309356	0.2447946	1.024057
14574	-384.8005	-548.7296	163.9291	8.840247	1.456831	2.632659	0.07917395	0.8050929	0.187168	1.473991
14580	-385.5524	-549.6399	164.0875	9.889146	1.365382	1.745395	0.01895561	0.5941884	0.5198391	1.760983
14586	-387.1122	-550.8085	163.6963	9.65161	1.365382	1.745395	0.04884991	0.355775	0.5001334	2.228203
14592	-383.8913	-546.2278	162.3364	6.751358	2.062271	1.451226	0.3837621	3.074293	0.3357028	1.669965
14598	-384.5419	-547.3342	162.7923	6.848582	1.039561	1.136779	0.3153945	4.280683	0.03726787	1.669965
14604	-382.909	-547.5266	164.6176	4.48645	0.8499091	2.345616	0.4558191	0.334144	0.006372891	3.039328
14610	-386.1468	-552.1473	166.0005	5.584139	1.026528	2.365876	0.2772602	0.2205748	0.00404862	1.867437
14616	-385.7438	-552.7101	166.9663	4.921262	1.090288	2.221873	0.2961979	0.3127472	0.01726518	1.378596
14622	-385.2915	-549.1664	163.8749	8.458515	1.471646	3.523828	0.9630142	0.1299855	0.01048512	0.789832
14628	-386.2984	-544.6972	158.3988	8.458515	2.603904	7.138343	1.680302	0.1299855	0.008903409	0.2824404
14634	-366.7324	-529.5572	162.8248	10.89154	1.607579	3.482965	0.935625	0.3882713	0.0260141	0.559254
14640	-362.4945	-528.8646	166.3701	6.338365	1.603449	2.004146	0.2244069	0.6987796	0.04009459	0.6021003
14646	-379.3748	-547.5768	168.202	3.683705	1.549103	1.913776	0.215382	0.4414713	0.01873058	0.5963103
14652	-386.5667	-552.6926	166.126	4.195344	2.690184	2.337458	0.2882444	0.4883136	0.08167612	0.6486349
14658	-381.9588	-548.0679	166.1091	3.854464	2.638118	2.783059	0.156746	0.4883136	0.05386594	0.6131338
14664	-386.0125	-553.908	167.8955	4.548076	1.982092	1.395967	0.0697011	0.2745751	0.2235995	0.5643459
14670	-375.6714	-542.119	166.4476	4.6789	2.046434	2.255456	0.3798214	0.411755	0.1295059	0.7679079
14676	-378.953	-545.3022	166.3493	5.993492	1.759947	1.80589	0.141701	0.5895534	0.3043143	0.8463376
14682	-381.1109	-546.5765	165.4656	4.961961	2.569877	2.144813	0.3543105	0.5718652	0.4330808	0.738044
14688	-385.3853	-552.0532	166.6679	3.830549	2.324345	1.992115	0.1601912	0.3332844	0.7348635	0.6817191
14694	-374.6375	-541.0287	166.3911	6.787143	1.388741	1.579946	0.04837341	0.2032592	0.5177513	1.290695
14700	-375.3028	-540.0378	164.735	6.40828	2.070949	2.573756	0.7844971	0.6008981	0.106463	0.68734
14706	-370.1664	-538.0009	167.8345	4.201511	0.8115247	2.355136	0.3075322	0.1788273	0.3555648	0.8885903
14712	-375.4008	-543.3345	167.9337	3.18379	1.456656	2.256969	0.2303626	0.1013927	0.5407496	0.8416155
14718	-363.8134	-530.729	166.9156	5.004962	1.510004	2.256969	0.2950558	0.06425793	0.431629	0.8003654
14724	-367.0598	-534.7936	167.7338	3.793606	2.27787	1.446313	0.3007098	0.06425793	0.431629	0.3804406
14730	-374.8989	-544.2602	169.3613	3.718473	1.561486	1.022905	0.07856089	0.09535905	0.1952301	0.4056529
14736	-372.3989	-540.6395	168.2406	5.415304	1.702374	1.022905	0.07409729	0.2687832	0.07698372	0.4350657
14742	-387.8633	-555.002	167.1387	4.121562	2.156163	1.576697	0.5047877	0.2351839	0.1862186	0.9871706
14748	-374.377	-541.0621	166.6851	4.864081	1.925053	1.559821	0.3270904	0.4125284	0.4357739	1.02533
14754	-374.3191	-540.2975	165.9784	8.208141	1.925053	1.305635	0.1636283	0.1836469	0.3546842	0.9717182
14760	-381.3701	-547.7232	166.3531	6.391428	3.40828	0.7061956	0.138147	0.02699655	0.1096521	0.8782538
14766	-374.8073	-541.2195	166.4122	4.020937	3.389526	1.66115	0.1975964	0.01414203	0.4238117	0.6805644
14772	-385.7313	-551.7093	165.978	3.475333	1.817369	3.59555	0.4070267	0.05943307	0.5264898	0.7661626
14778	-386.7112	-550.6489	163.9378	4.087418	1.297667	4.180046	1.03611	0.08382769	1.152872	1.111044
14784	-375.5149	-539.1445	163.6296	3.071583	1.838177	4.180046	1.620747	0.273945	0.5449225	1.32195
14790	-376.4096	-542.1438	165.7342	5.419202	1.995033	0.2395474	1.620747	0.6314399	0.3776156	1.418651
14796	-386.8619	-553.9073	167.0454	3.383447	2.452747	0.3583231	1.386523	0.2037183	0.2921401	1.430896
14802	-392.4612	-557.6509	165.1897	5.251704	3.038406	0.3247027	2.003605	0.414725	0.3033471	0.8890406
14808	-384.9289	-549.3367	164.4078	5.251704	1.744714	0.5126586	3.523512	0.5527845	0.3954339	1.032739
14814	-387.1439	-552.2264	165.0825	4.471632	1.261255	0.2215343	3.081365	0.2938498	0.9732878	1.556776
14820	-389.8928	-553.9318	164.039	5.529182	1.259953	0.1119321	4.084682	0.1439338	0.9732878	1.365268
14826	-388.841	-552.3835	163.5426	3.194563	0.9529403	1.40225	5.307	0.3990389	0.4361418	1.292354
14832	-387.9014	-552.7616	164.8602	3.107846	1.68425	0.5239956	3.964438	0.1349846	0.9732728	1.257726
14838	-400.1797	-564.591	164.4113	6.560001	1.444893	0.5239956	2.658612	0.479335	0.4990687	1.45641
14844	-399.8996	-566.0357	166.1361	3.315141	1.300883	0.5239956	3.468019	0.1014047	0.3556289	1.351175
14850	-391.6885	-551.2249	159.5364	7.555137	2.208254	1.596176	1.095871	0.1363271	5.042257	1.444996
14856	-386.8413	-551.4103	164.569	5.434118	0.8404259	0.6393546	0.7504248	0.05190574	3.763697	1.40034
14862	-378.5822	-545.4947	166.9125	4.399694	0.9185406	0.889917	0.1373898	0.04561242	2.634382	1.083414
14868	-372.534	-538.9208	166.3867	4.457953	1.471238	0.7544513	0.2299022	0.02894358	2.634382	1.083414
14874	-371.6376	-538.2014	166.5638	3.236471	0.9815467	0.841523	0.2375408	0.08321397	2.320743	2.003138
14880	-364.8336	-531.7664	166.9328	3.236471	1.330356	0.4152608	0.1558316	0.03773917	1.80051	2.236053
14886	-372.4219	-540.894	168.4722	4.328948	1.185131	0.2488848	0.1301272	0.006017996	1.148778	1.408204
14892	-378.6546	-544.5497	165.8951	5.925613	2.756977	0.4103768	0.1217423	0.0009867132	1.458059	1.183631
14898	-379.6945	-547.2437	167.5492	4.876131	1.695135	0.3258297	0.1154123	0.001865642	1.458059	1.201302
14904	-374.2197	-542.7929	168.5732	5.325294	0.9176137	0.07640218	1.478708	0.21279	0.1735897	0.5640615
14910	-373.6421	-539.7763	166.1342	8.311003	2.248292	0.2001867	1.00475	0.3638351	0.1944158	0.555012
14916	-370.6792	-538.4575	167.7783	5.888889	1.109607	0.4048071	1.467345	0.2446606	0.09339186	0.7074934
14922	-375.6797	-542.4875	166.8078	7.94132	1.673488	0.3040582	0.1538069	0.09877398	0.9255713	1.021536
14928	-371.8116	-538.5967	166.7851	5.858009	2.457967	0.339565	0.189214	0.2412013	0.8388667	1.021536
14934	-383.325	-548.4999	165.1749	5.818221	1.980507	0.4831212	0.5199451	0.06906077	2.5709	1.090276
14940	-363.0922	-529.2699	166.1777	5.818221	0.9874555	0.1577973	0.5199451	0.2206547	2.5709	1.234286
14946	-363.1044	-528.6087	165.5043	5.552098	1.361147	0.1821765	0.7034301	0.5001228	2.750114	1.019257
14952	-367.4366	-531.6031	164.1665	6.200256	2.130361	0.1711031	0.2800454	0.5149403	3.485816	0.9655747
14958	-367.4179	-531.9275	164.5097	5.61588	1.613462	0.6278111	0.1666897	0.3185639	3.537166	1.198826
14964	-359.6771	-522.1869	162.5098	9.032984	1.572326	0.6979106	0.4381928	0.501556	3.537166	1.289151
14970	-374.2695	-537.2833	163.0138	8.646432	2.242501	0.219043	0.6308099	0.456635	2.274534	1.70967
14976	-371.6974	-536.5711	164.8736	6.477179	2.371078	0.4146623	0.3476599	0.2414102	1.639763	1.57984
14982	-382.9504	-548.6813	165.7309	2.946229	1.173562	0.3506788	3.776311	0.6221573	0.3128265	1.484052
14988	-372.1393	-536.4162	164.2769	4.48234	0.6769993	0.512003	4.43937	0.3830827	0.6308295	1.548391
14994	-377.6971	-540.5889	162.8918	4.48234	1.427173	0.7917326	4.43937	0.6251642	0.6009276	1.652383
15000	-378.7431	-542.214	163.4709	3.54467	1.223541	1.135829	4.43937	0.9085672	0.284087	1.560301
15006	-378.2075	-543.6101	165.4026	3.224962	1.030185	0.5088928	4.43937	0.3605321	0.8635045	0.6740723
15012	-379.3478	-544.7812	165.4334	2.698648	1.700189	0.7691349	3.727844	0.2643777	0.8703635	0.952049
15018	-385.5367	-547.616	162.0794	2.410346	0.9276317	0.6868717	6.943752	1.005859	1.44092	0.8382572
15024	-385.675	-550.476	164.801	3.926114	1.571112	0.1410029	3.594482	0.601036	1.217733	0.9745165
15030	-380.9218	-544.7654	163.8436	4.38019	1.026717	0.6804509	0.5407251	0.2790101	3.295842	2.428525
15036	-382.602	-545.4163	162.8144	7.095792	0.9597735	0.6737756	0.3294816	0.5322444	3.295842	2.269401
15042	-387.1485	-551.6717	164.5232	5.765635	0.5339848	0.2128245	0.390021	0.5842515	3.295842	2.046919
15048	-389.3002	-556.0554	166.7551	2.865211	0.4630931	0.2068203	1.164803	0.3611732	3.470664	1.163643
15054	-388.819	-555.3263	166.5073	2.331861	0.4630931	0.3241285	0.6512713	0.3715542	3.470664	1.935735
15060	-385.1918	-547.0641	161.8723	6.838344	0.6902928	0.8241197	0.3972907	0.3844531	4.118671	2.539072
15066	-380.4491	-541.0646	160.6155	10.21578	1.76338	0.9818268	0.5085357	0.4742015	4.073692	1.623722
15072	-381.0508	-542.2285	161.1777	10.21578	1.782004	1.128016	0.7466684	0.07417002	3.776829	1.423947
15078	-386.242	-549.7142	163.4722	6.969627	1.971274	1.012506	0.2003113	0.05020244	3.758901	0.907727
15084	-383.1637	-544.4717	161.308	6.688624	3.251999	1.298165	0.4152435	0.4366309	3.758901	1.028586
15090	-378.6448	-545.0248	166.38	4.914893	1.613604	0.4290807	0.09489081	0.6977706	2.099828	1.028586
15096	-373.1334	-538.1508	165.0174	7.05489	2.220647	0.1674296	0.372094	0.4872067	2.135587	0.939599
15102	-370.2942	-535.0673	164.773	6.74528	1.592857	0.1621831	0.7762298	0.3660031	3.048939	0.6955657
15108	-374.8328	-540.6892	165.8564	4.614983	1.920848	0.3378113	0.1265127	0.5099406	3.048939	0.5808265
15114	-371.9927	-540.2825	168.2898	3.534442	1.511979	0.3115083	0.2202146	0.2110557	1.845881	0.6953772
15120	-363.0111	-530.9652	167.9541	3.408471	0.8454506	0.3115083	0.514625	0.4159496	1.872325	1.279086
15126	-364.7669	-533.2166	168.4497	2.85662	0.8401206	0.1997753	0.3939188	0.2828008	1.457475	1.777496
15132	-361.4861	-527.4328	165.9467	5.211046	1.454548	0.674968	0.4819618	0.2431928	2.309619	1.076958
15138	-372.8036	-536.2441	163.4405	7.84147	2.669424	0.2544413	0.4974331	0.2143352	2.770238	1.16535
15144	-382.4942	-547.5583	165.064	5.563237	2.49894	0.05427805	0.5313153	0.4975643	2.626412	0.6743938
15150	-368.7685	-534.1453	165.3768	7.093386	2.885298	0.0134728	0.1742257	0.2724004	1.870792	0.6542513
15156	-375.1397	-541.7513	166.6116	2.67314	3.531481	0.1254149	0.6171631	0.2444756	1.870792	0.6620751
15162	-371.2949	-534.3902	163.0953	2.67314	2.480483	1.319781	1.12314	0.2444756	4.254997	1.201391
15168	-378.0405	-542.5203	164.4798	3.75484	1.205198	0.4280689	1.120784	0.2966638	4.276662	1.183612
15174	-380.5381	-543.3444	162.8062	5.873157	0.8403471	4.20803	0.6495272	0.982866	0.5177841	1.694611
15180	-382.9168	-545.7638	162.8469	2.403679	0.9821237	5.826383	1.290946	0.982866	0.5455982	1.403227
15186	-379.3927	-541.6172	162.2245	3.364917	0.9160724	6.12243	0.7026312	0.7081266	1.443315	1.129695
15192	-379.3045	-537.4167	158.1122	4.314918	1.242366	0.8834822	1.087461	2.250247	7.580241	1.441427
15198	-379.2667	-545.5706	166.3039	2.737749	1.361802	0.7692673	0.3566242	0.5423785	2.617849	1.605793
15204	-376.9052	-542.3396	165.4345	4.810831	1.643653	0.1297449	0.386692	0.4490519	2.617849	1.605793
15210	-375.799	-541.4033	165.6044	5.502667	1.018165	2.324413	0.8241181	0.4334244	0.4423527	1.348595
15216	-377.5374	-541.5932	164.0558	5.129235	0.62476	4.514315	0.535499	0.7760954	0.2904571	1.37824
15222	-369.3153	-536.0852	166.7699	3.9656	1.144914	0.5259828	0.3636859	0.09714762	1.728154	1.96043
15228	-371.7953	-537.9449	166.1496	3.053315	1.996181	0.5186538	0.06188555	0.3779888	2.321275	1.818727
15234	-380.259	-548.8224	168.5634	3.696997	1.721488	0.422167	0.05166231	0.201443	1.34215	0.6680833
15240	-379.7709	-549.3455	169.5745	3.138018	1.218599	0.2158276	0.03557792	0.06245114	1.201577	1.093886
15246	-368.5892	-537.2014	168.6123	4.024127	1.779887	0.183929	0.03557792	0.09056196	0.9482667	1.177882
15252	-372.1618	-538.4408	166.2791	6.171287	2.433001	0.08644986	0.1967269	0.3465216	1.470586	0.9116696
15258	-364.2642	-531.6016	167.3374	3.862749	2.435634	0.09966294	0.3425173	0.1817956	1.530757	1.01182
