Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-431.5637	-600.7708	169.2071	3.962667	1.151132
5652	-437.9298	-607.0919	169.1621	3.88326	1.25755
5658	-436.893	-605.6904	168.7974	4.428707	1.100485
5664	-436.6283	-605.6519	169.0236	3.998799	1.276476
5670	-434.2833	-603.255	168.9717	4.136916	1.204305
5676	-441.1757	-610.5449	169.3692	3.62402	1.300341
5682	-446.8676	-616.5047	169.6371	2.923358	1.629568
5688	-442.2483	-612.1768	169.9285	2.946895	1.394043
5694	-447.6983	-617.679	169.9807	2.967436	1.336655
5700	-446.8849	-616.6649	169.78	2.972115	1.488457
5706	-443.7048	-613.4784	169.7736	2.972115	1.4933
5712	-434.4484	-603.3478	168.8994	3.880713	1.467285
5718	-431.364	-600.7109	169.3469	3.235778	1.613542
5724	-452.1227	-621.6222	169.4995	3.308605	1.445992
5730	-444.2269	-613.9419	169.715	3.214138	1.351818
5736	-451.4826	-620.5658	169.0832	3.845898	1.351818
5742	-449.0833	-618.1562	169.0729	3.856238	1.351818
5748	-451.4906	-621.5571	170.0665	2.90918	1.314508
5754	-450.2533	-620.1449	169.8916	2.09782	2.023277
5760	-447.877	-617.916	170.0389	1.9505	2.023277
5766	-453.5787	-623.3515	169.7728	1.922792	2.215619
5772	-429.6291	-599.7551	170.126	2.048869	1.898802
5778	-434.586	-604.4296	169.8436	2.457152	1.812695
5784	-434.2684	-604.1944	169.926	2.984038	1.36692
5790	-429.2247	-598.6371	169.4124	2.984038	1.746147
5796	-433.5415	-603.3584	169.8169	2.602554	1.729983
5802	-429.6389	-598.9931	169.3542	3.677868	1.268509
5808	-436.4488	-605.9048	169.4559	3.422485	1.391683
5814	-441.8021	-611.1526	169.3505	3.058151	1.737536
5820	-437.5397	-606.3403	168.8006	4.371665	1.148941
5826	-437.856	-606.3245	168.4685	4.92329	0.9374297
5832	-452.2947	-621.2976	169.0029	4.096932	1.211762
5838	-448.9814	-617.8063	168.8249	4.274955	1.211762
5844	-436.4753	-605.8506	169.3754	3.749259	1.190532
5850	-435.2738	-604.4111	169.1373	3.916631	1.25042
5856	-428.0874	-597.7963	169.7089	3.512927	1.10432
5862	-454.0114	-624.2949	170.2835	2.401917	1.538276
5868	-446.2563	-614.864	168.6077	4.433641	1.260882
5874	-428.7694	-596.5937	167.8242	5.602344	0.8992642
5880	-433.9239	-603.137	169.2131	3.962868	1.145596
5886	-425.558	-594.7921	169.2341	3.801863	1.265298
5892	-428.6923	-598.3094	169.6171	3.499604	1.197299
5898	-434.2857	-603.2517	168.9659	4.150815	1.197299
5904	-439.7453	-608.7409	168.9956	4.132056	1.187952
5910	-448.6617	-616.6234	167.9617	5.214265	1.145649
5916	-444.1793	-612.9878	168.8085	4.5117	1.011001
5922	-442.5416	-611.9324	169.3908	2.969043	1.771656
5928	-430.3917	-600.3422	169.9505	2.454752	1.739926
5934	-439.5267	-609.141	169.6144	3.200213	1.441008
5940	-440.5479	-610.2289	169.681	2.78176	1.699385
5946	-444.9054	-614.967	170.0616	2.939911	1.293605
5952	-433.9392	-603.8625	169.9233	2.846835	1.474859
5958	-430.0978	-599.9056	169.8078	3.436574	1.083627
5964	-436.3127	-606.4161	170.1034	2.959142	1.243237
5970	-432.7478	-602.5446	169.7968	2.959142	1.485586
5976	-433.2408	-603.4724	170.2317	2.727475	1.32786
5982	-429.7078	-599.1312	169.4235	3.412381	1.424703
5988	-421.2062	-591.4655	170.2593	2.57658	1.424703
5994	-426.2828	-596.2806	169.9978	2.241177	1.855141
6000	-426.6086	-596.7482	170.1397	2.33302	1.692354
6006	-430.4896	-600.391	169.9014	2.33302	1.85825
6012	-435.7009	-605.7502	170.0494	2.927143	1.313866
6018	-438.6522	-608.7186	170.0664	2.885073	1.333999
6024	-451.0043	-619.7882	168.7838	4.276154	1.245353
6030	-443.4515	-611.3739	167.9224	5.42616	0.9825992
6036	-441.2829	-610.7279	169.445	3.889114	0.9971897
6042	-437.2416	-606.6111	169.3695	3.744111	1.199974
6048	-440.9806	-610.428	169.4474	3.809335	1.072043
6054	-447.0359	-615.0078	167.9718	5.532303	0.805326
6060	-430.1604	-598.5859	168.4255	4.848608	1.055687
6066	-424.9665	-593.7729	168.8063	4.625164	0.893714
6072	-438.3235	-607.106	168.7825	4.611649	0.934957
6078	-436.2364	-605.1104	168.874	4.438906	1.018211
6084	-435.7629	-604.642	168.8792	4.35839	1.089921
6090	-444.92	-614.7669	169.8469	2.956747	1.449391
6096	-429.8679	-599.5295	169.6616	3.325745	1.305115
6102	-427.8257	-597.2179	169.3922	3.618336	1.286216
6108	-423.4125	-593.0817	169.6692	3.410304	1.228946
6114	-418.0691	-587.8126	169.7434	3.410304	1.165232
6120	-416.7366	-585.1195	168.3829	4.880992	1.065384
6126	-417.0379	-586.1216	169.0837	4.070602	1.164734
6132	-440.6836	-609.2034	168.5198	4.955931	0.8414758
6138	-437.066	-606.6021	169.5361	3.60817	1.173544
6144	-425.166	-594.4371	169.2711	3.82976	1.2109
6150	-424.9312	-594.0961	169.1649	3.82976	1.299149
6156	-431.9045	-602.0904	170.1859	2.899698	1.223804
6162	-429.9987	-599.861	169.8623	2.529499	1.7494
6168	-432.9595	-602.472	169.5125	2.879251	1.7494
6174	-446.277	-615.9343	169.6572	2.893503	1.636581
6180	-443.2471	-613.0751	169.828	2.991645	1.437149
6186	-432.2454	-601.9404	169.6949	3.050404	1.493549
6192	-437.357	-606.8476	169.4906	3.254695	1.493549
6198	-436.6655	-606.3205	169.655	3.492937	1.17029
6204	-434.1264	-603.8062	169.6798	3.068591	1.491233
6210	-432.6964	-602.2348	169.5384	2.795208	1.789929
6216	-441.7904	-611.854	170.0636	1.813946	2.097188
6222	-434.5029	-604.4009	169.8979	2.712278	1.593494
6228	-427.5582	-596.8398	169.2816	3.48974	1.473904
6234	-422.8181	-592.5504	169.7322	3.02133	1.487355
6240	-432.703	-602.2927	169.5897	3.02133	1.592899
6246	-426.606	-595.7361	169.1301	3.890329	1.278093
6252	-439.72	-608.6955	168.9756	4.116274	1.218562
6258	-445.3031	-614.9701	169.667	3.493085	1.159658
6264	-442.5314	-611.3233	168.7919	4.221772	1.283703
6270	-430.3156	-599.2012	168.8856	4.454194	0.9914573
6276	-440.7743	-609.3305	168.5562	4.783597	0.9914573
6282	-435.9583	-605.0316	169.0733	4.266483	0.9914573
6288	-430.2929	-599.609	169.3161	4.023683	0.9914573
6294	-432.278	-600.5632	168.2851	5.057564	0.9885364
6300	-439.8953	-608.2593	168.364	4.9787	0.9885364
6306	-429.7798	-598.8422	169.0624	4.399062	0.8588164
6312	-431.3622	-600.2382	168.876	4.399062	1.05476
6318	-425.4738	-594.2656	168.7918	4.399062	1.13236
6324	-431.2584	-599.8721	168.6138	4.581732	1.128214
6330	-431.6354	-601.2795	169.6441	3.257982	1.373162
6336	-439.8944	-609.4802	169.5857	3.498762	1.224778
6342	-433.4503	-603.2633	169.813	2.94834	1.481528
6348	-433.8595	-603.5599	169.7004	3.526494	1.099694
6354	-445.8951	-615.2563	169.3612	3.37196	1.502692
6360	-438.3435	-607.1187	168.7752	4.39803	1.148041
6366	-441.1235	-610.6725	169.549	3.40407	1.332728
6372	-430.6632	-599.7236	169.0604	4.052593	1.200496
6378	-426.9808	-596.5378	169.557	3.330584	1.384519
6384	-435.4704	-605.238	169.7676	3.057814	1.432753
6390	-432.8328	-602.2514	169.4185	3.253117	1.54846
6396	-438.4077	-607.7715	169.3638	3.375019	1.498422
6402	-429.836	-598.91	169.074	4.162594	1.090838
6408	-440.0935	-609.1019	169.0084	4.238185	1.08154
6414	-434.8406	-604.506	169.6653	3.33947	1.290934
6420	-444.1336	-613.3397	169.2061	3.611108	1.439018
6426	-437.9646	-607.2204	169.2558	3.982778	1.088968
6432	-439.1748	-607.5356	168.3608	4.831106	1.131394
6438	-449.8711	-618.7127	168.8417	4.238259	1.228639
6444	-437.5664	-606.5844	169.018	3.969031	1.305394
6450	-427.8416	-597.0989	169.2573	3.753012	1.28642
6456	-439.5363	-609.7132	170.1769	2.096875	1.831234
6462	-438.9039	-608.4318	169.528	2.689532	1.869808
6468	-452.3798	-622.2517	169.872	2.856651	1.506088
6474	-450.3524	-620.6035	170.2511	2.290155	1.643363
6480	-447.9555	-617.616	169.6606	3.290376	1.334426
6486	-435.977	-605.4895	169.5126	3.438372	1.334426
6492	-435.5582	-604.8205	169.2623	3.686021	1.336475
6498	-453.5559	-623.1463	169.5903	3.686021	1.053551
6504	-439.88	-609.4389	169.5589	3.407958	1.321629
6510	-433.7807	-603.2604	169.4797	3.509386	1.303669
6516	-440.8381	-610.5996	169.7615	2.602624	1.768706
6522	-443.0598	-612.501	169.4411	3.303046	1.494411
6528	-434.7091	-604.2993	169.5902	3.473084	1.242571
6534	-431.4708	-600.7604	169.2896	3.473084	1.480479
6540	-439.1155	-608.3668	169.2513	3.389358	1.571229
6546	-429.728	-599.8451	170.1171	2.861554	1.312149
6552	-421.1576	-591.1795	170.0219	2.820834	1.419383
6558	-428.5599	-598.1183	169.5583	3.337751	1.37787
6564	-436.7496	-606.5074	169.7578	3.13826	1.37787
6570	-447.8611	-616.699	168.8379	3.912273	1.489904
6576	-456.7952	-626.0866	169.2914	3.141145	1.720779
6582	-441.8352	-611.1826	169.3474	3.744947	1.218134
6588	-442.6055	-612.4093	169.8038	3.177954	1.309659
6594	-440.868	-610.2687	169.4008	3.186132	1.610457
6600	-440.1798	-609.8533	169.6735	3.156643	1.429088
6606	-436.9431	-606.4264	169.4833	3.638942	1.192613
6612	-436.0872	-605.3797	169.2925	4.084456	0.9531523
6618	-441.7456	-611.2566	169.511	3.840706	0.9793922
6624	-440.2717	-609.955	169.6833	3.16897	1.411994
6630	-442.2152	-611.1832	168.968	3.699137	1.551794
6636	-431.7326	-601.7853	170.0527	2.682864	1.500917
6642	-432.6398	-601.5683	168.9285	4.291979	1.105631
6648	-439.002	-607.772	168.77	4.407286	1.144469
6654	-435.6449	-604.9928	169.3479	3.303046	1.56367
6660	-429.2963	-599.0119	169.7157	2.934753	1.564089
6666	-428.0599	-597.9811	169.9212	2.676875	1.602336
6672	-429.4778	-599.4049	169.927	2.811062	1.498992
6678	-429.3182	-598.8984	169.5802	3.445491	1.273766
6684	-423.9954	-592.7814	168.7859	4.390217	1.145469
6690	-445.8642	-615.8999	170.0357	3.029531	1.240969
6696	-435.4488	-605.1654	169.7166	3.348671	1.240969
6702	-446.1273	-615.8199	169.6926	3.274499	1.321467
6708	-436.8961	-606.5423	169.6462	3.358728	1.290847
6714	-430.2655	-599.3321	169.0666	4.158219	1.101633
6720	-442.5378	-611.2609	168.7231	4.704474	0.8980981
6726	-433.4568	-602.1415	168.6848	4.704474	0.9401929
6732	-444.6892	-613.1935	168.5043	4.704474	1.116265
6738	-442	-609.5615	167.5614	5.76599	1.003869
6744	-439.9839	-610.1908	170.2069	2.659754	1.400849
6750	-441.9808	-611.8022	169.8214	2.506899	1.793575
6756	-434.2094	-603.9866	169.7772	2.937805	1.516296
6762	-438.495	-608.2105	169.7154	3.124573	1.421481
6768	-434.3134	-603.9931	169.6797	2.962646	1.569997
6774	-451.8776	-620.6079	168.7303	4.329089	1.245895
6780	-442.8529	-612.2251	169.3723	3.258861	1.57824
6786	-445.0008	-614.7221	169.7213	3.217806	1.343861
6792	-425.8952	-595.2647	169.3696	3.796389	1.154485
6798	-432.9668	-603.1698	170.203	2.459188	1.555438
6804	-436.6769	-606.1167	169.4397	2.984701	1.726476
6810	-437.1669	-607.3588	170.192	2.665078	1.40832
6816	-433.3231	-602.9554	169.6323	3.244104	1.393277
6822	-429.5312	-599.7265	170.1953	2.303587	1.673719
6828	-443.1548	-612.5827	169.4279	2.655007	1.960908
6834	-428.4132	-597.5174	169.1042	3.824699	1.351959
6840	-427.18	-596.0512	168.8712	3.856764	1.506602
6846	-430.4922	-600.2146	169.7223	3.248573	1.318393
6852	-433.511	-603.2344	169.7235	2.987864	1.519013
6858	-434.8282	-604.4621	169.6339	3.355699	1.303283
6864	-428.2293	-597.5619	169.3327	3.714155	1.256329
6870	-422.667	-592.1814	169.5144	3.687662	1.12226
6876	-423.0247	-592.401	169.3763	3.687662	1.242005
6882	-432.605	-602.0371	169.4321	3.558636	1.302389
6888	-433.4118	-602.2173	168.8055	4.526926	0.9988556
6894	-434.345	-602.9241	168.5791	4.754765	0.9974187
6900	-429.5639	-598.3374	168.7735	4.560386	0.9974187
6906	-435.2318	-602.931	167.6992	5.652505	0.9793543
6912	-428.838	-597.5071	168.6691	4.716162	0.9443783
6918	-427.8868	-595.7555	167.8687	5.615525	0.8309706
6924	-423.9437	-592.6626	168.7189	4.619977	0.992365
6930	-436.9957	-605.5308	168.5351	4.803807	0.992365
6936	-437.4567	-606.8013	169.3446	3.976347	1.010296
6942	-426.239	-595.5958	169.3569	3.965889	1.0085
6948	-422.835	-591.729	168.8939	4.376295	1.059358
6954	-424.1027	-593.5354	169.4327	3.960372	0.9360553
6960	-431.6751	-601.3318	169.6567	3.635034	1.038821
6966	-430.0474	-599.1827	169.1353	4.03235	1.153044
6972	-425.9084	-595.4671	169.5587	3.731538	1.04024
6978	-435.3142	-604.7677	169.4535	3.731538	1.137541
6984	-436.2248	-605.6482	169.4234	3.731538	1.164198
6990	-420.0305	-589.5491	169.5186	3.582997	1.210245
6996	-421.028	-591.1775	170.1495	2.732031	1.389245
7002	-444.2701	-613.701	169.4309	3.151336	1.613851
7008	-436.3887	-606.298	169.9093	2.331809	1.853659
7014	-441.2923	-611.1846	169.8922	2.784231	1.544883
7020	-433.5069	-603.2185	169.7116	3.001143	1.517922
7026	-424.6155	-594.4439	169.8284	2.882829	1.519068
7032	-436.7106	-605.8756	169.1649	3.837653	1.29273
7038	-433.1122	-602.422	169.3098	3.448675	1.483685
7044	-439.5648	-609.2876	169.7229	3.035565	1.483685
7050	-435.7087	-605.4293	169.7206	3.41385	1.182073
7056	-439.573	-609.2451	169.6721	3.323842	1.298124
7062	-432.2053	-601.761	169.5557	3.407775	1.324412
7068	-440.26	-610.2828	170.0228	2.982084	1.290846
7074	-440.0264	-609.8895	169.8631	2.737219	1.600723
7080	-440.5521	-610.228	169.676	2.811749	1.681683
7086	-439.445	-609.399	169.954	2.382664	1.787798
7092	-432.6147	-602.3885	169.7737	2.470166	1.851756
7098	-432.5374	-602.3547	169.8173	2.279593	1.95152
7104	-433.9702	-604.0807	170.1105	2.28977	1.743427
7110	-433.9564	-604.1753	170.2189	3.024733	1.084295
7116	-437.5306	-606.8622	169.3315	3.569481	1.374013
7122	-455.4221	-625.2323	169.8102	3.303463	1.199946
7128	-437.7348	-606.5919	168.8571	4.40339	1.068581
7134	-439.07	-608.4036	169.3336	3.587894	1.357847
7140	-436.8955	-606.4686	169.5731	3.359719	1.348838
7146	-438.2011	-607.27	169.0689	4.214673	1.046642
7152	-437.7023	-607.6663	169.964	2.907065	1.397402
7158	-436.857	-606.8463	169.9893	2.973395	1.325009
7164	-426.6449	-596.7937	170.1488	2.973395	1.1926
7170	-432.9396	-602.0624	169.1227	3.905539	1.271658
7176	-434.0156	-603.4985	169.4829	3.690989	1.147514
7182	-433.6794	-603.3282	169.6487	3.451643	1.211305
7188	-432.6519	-601.9026	169.2507	3.905357	1.163185
7194	-445.5976	-614.9619	169.3643	3.948757	1.01809
7200	-446.9881	-615.8096	168.8215	4.386226	1.117224
7206	-442.675	-611.5189	168.8439	4.366206	1.115057
7212	-430.628	-599.5149	168.8869	4.366206	1.07544
7218	-429.6667	-598.3711	168.7044	4.3517	1.248587
7224	-428.2843	-597.871	169.5866	3.279802	1.401027
7230	-427.0784	-597.0167	169.9383	3.279802	1.107766
7236	-430.2584	-600.0564	169.798	3.02757	1.432615
7242	-430.4755	-599.8775	169.402	3.70002	1.209888
7248	-427.2697	-597.1474	169.8777	2.700226	1.616962
7254	-436.4759	-606.4057	169.9298	2.871	1.451569
7260	-430.8632	-600.122	169.2588	3.608978	1.399973
7266	-426.4034	-596.0167	169.6133	3.442411	1.248952
7272	-423.1304	-593.1753	170.0449	2.793882	1.422419
7278	-433.2838	-602.862	169.5782	2.76212	1.785243
7284	-434.0105	-603.0681	169.0576	4.12336	1.14122
7290	-426.7132	-596.2849	169.5717	3.552319	1.191058
7296	-439.6794	-609.4286	169.7493	3.215598	1.323262
7302	-428.5717	-598.059	169.4873	3.512723	1.294792
7308	-450.6502	-620.4102	169.76	3.032166	1.458119
7314	-448.4859	-618.4442	169.9583	2.64986	1.594993
7320	-447.5299	-617.6023	170.0724	2.446026	1.6598
7326	-450.0547	-619.9094	169.8546	2.01244	2.104027
7332	-449.1436	-618.4197	169.2761	3.239381	1.661866
7338	-448.6816	-618.952	170.2704	2.125672	1.746361
7344	-448.626	-618.6243	169.9982	2.874321	1.396265
7350	-446.4289	-616.0081	169.5793	3.210584	1.459877
7356	-450.0787	-619.8785	169.7998	2.984334	1.464263
7362	-445.1884	-614.9476	169.7591	3.245545	1.291024
7368	-441.8876	-610.8419	168.9543	3.94225	1.377506
7374	-440.8618	-610.7317	169.8699	2.945006	1.440748
7380	-437.5903	-606.6674	169.0771	3.789615	1.400783
7386	-433.4305	-603.0016	169.5711	3.148192	1.513048
7392	-441.7094	-611.2577	169.5483	3.171016	1.513048
7398	-427.4508	-597.1818	169.7309	3.338387	1.23755
7404	-447.5968	-617.3773	169.7804	2.974971	1.485968
7410	-436.0543	-605.8846	169.8303	3.202341	1.268072
7416	-430.3976	-599.751	169.3534	3.679189	1.268072
7422	-439.6749	-609.0447	169.3698	3.252455	1.584747
7428	-429.3332	-599.1912	169.858	3.266144	1.190919
7434	-431.2962	-600.2147	168.9185	4.260408	1.143011
7440	-422.2849	-591.9106	169.6257	3.179121	1.448487
7446	-427.1053	-596.5489	169.4436	3.361258	1.448487
7452	-428.9392	-599.1538	170.2146	2.817691	1.268378
7458	-426.9092	-596.6678	169.7585	3.044516	1.449856
7464	-433.0208	-602.6732	169.6524	2.96427	1.588828
7470	-438.0513	-608.219	170.1677	2.988647	1.162974
7476	-438.5553	-607.6313	169.076	3.931608	1.288625
7482	-446.0456	-615.2216	169.176	4.230567	0.9214761
7488	-435.273	-603.6872	168.4142	4.859274	1.056284
7494	-446.5907	-615.6331	169.0424	4.248249	1.039895
7500	-433.1629	-601.8911	168.7281	4.278332	1.289552
7506	-428.8398	-597.3095	168.4697	4.798066	1.061711
7512	-425.0493	-594.1851	169.1358	4.186022	1.009439
7518	-430.5079	-600.0224	169.5145	4.02815	0.7513984
7524	-438.1472	-606.5066	168.3594	5.092481	0.8701341
7530	-428.1677	-597.3938	169.2261	4.023025	1.079179
7536	-423.0567	-592.2763	169.2196	4.057209	1.053093
7542	-429.8243	-599.9456	170.1213	2.93673	1.247009
7548	-429.9345	-599.6982	169.7637	3.005164	1.475785
7554	-440.8138	-610.3406	169.5268	3.332829	1.406312
7560	-446.2325	-615.172	168.9394	4.11715	1.248188
7566	-439.0772	-608.7858	169.7087	3.347916	1.248188
7572	-439.0938	-608.8651	169.7713	3.149979	1.358006
7578	-444.0539	-613.8252	169.7713	3.149979	1.358006
7584	-441.7871	-610.7596	168.9725	4.20694	1.142573
7590	-438.581	-607.4365	168.8555	4.354012	1.115598
7596	-439.6891	-608.4101	168.721	4.203953	1.355112
7602	-441.5469	-610.8763	169.3294	3.769975	1.212158
7608	-446.8036	-615.6264	168.8228	4.408921	1.095276
7614	-435.641	-605.6166	169.9755	2.962885	1.344398
7620	-437.1847	-606.9646	169.7799	3.311801	1.218645
7626	-438.2696	-607.5055	169.2359	3.782894	1.279476
7632	-433.9898	-601.3645	167.3747	6.206315	0.6885365
7638	-434.6475	-601.6818	167.0344	6.551594	0.679369
7644	-440.8255	-608.1558	167.3302	6.159689	0.823703
7650	-436.5895	-603.4846	166.8951	6.717292	0.6222625
7656	-437.5331	-605.9834	168.4503	4.941592	0.9373479
7662	-415.1536	-583.4187	168.2651	5.154406	0.9071936
7668	-411.8422	-580.9081	169.0659	4.267983	0.9973915
7674	-423.1654	-591.7341	168.5687	4.765182	0.9973915
7680	-421.6896	-589.7606	168.0711	5.27078	0.9893806
7686	-420.496	-588.6126	168.1166	5.295566	0.9153656
7692	-430.4649	-597.9118	167.4469	5.933257	0.9498034
7698	-442.6123	-611.9573	169.3449	3.549957	1.378803
7704	-439.1077	-608.2795	169.1718	3.88161	1.250861
7710	-443.7249	-612.4032	168.6782	4.445242	1.191528
7716	-430.792	-600.1433	169.3513	3.699801	1.252791
7722	-437.1109	-606.3277	169.2168	4.102491	1.011891
7728	-445.1836	-613.4446	168.261	5.003922	1.064383
7734	-433.6688	-602.4903	168.8214	4.443483	1.064383
7740	-440.4337	-609.0662	168.6325	4.7379	0.9601147
7746	-445.6804	-613.9879	168.3076	5.007522	1.016039
7752	-432.7799	-601.1054	168.3255	5.007522	0.9982491
7758	-445.8808	-614.7926	168.9118	4.273919	1.136949
7764	-433.2055	-602.372	169.1664	3.84767	1.283305
7770	-431.271	-600.2717	169.0007	4.109302	1.203108
7776	-433.8758	-603.277	169.4013	3.628724	1.270252
7782	-446.5445	-616.3442	169.7997	3.395942	1.128108
7788	-429.6072	-598.2284	168.6211	4.72819	0.9817785
7794	-430.303	-597.6592	167.3562	6.14027	0.815277
7800	-435.6451	-602.9798	167.3347	6.14027	0.8424425
7806	-438.1861	-606.0074	167.8214	5.638058	0.8612235
7812	-432.445	-601.2046	168.7596	4.45496	1.111019
7818	-424.1389	-593.6025	169.4635	3.848894	1.018688
7824	-422.3316	-592.4022	170.0706	2.984709	1.249306
7830	-428.9423	-598.1715	169.2292	3.826051	1.249306
7836	-421.7653	-590.23	168.4646	4.931792	0.9324595
7842	-424.6619	-592.9436	168.2817	5.132004	0.9136376
7848	-430.1812	-598.5559	168.3748	4.981566	0.9746087
7854	-430.6506	-598.1667	167.5162	5.840177	0.9746087
7860	-435.0751	-604.2114	169.1363	4.220068	0.9746087
7866	-435.8879	-604.9976	169.1097	4.220068	1.001517
7872	-445.2353	-613.1292	167.894	5.295574	1.133542
7878	-433.125	-601.3253	168.2003	5.295574	0.8161285
7884	-437.7698	-606.7451	168.9753	3.983819	1.327892
7890	-432.6184	-602.1925	169.5741	3.291048	1.40201
7896	-436.4625	-606.2949	169.8324	3.116999	1.335613
7902	-431.959	-602.1149	170.1559	2.555734	1.518772
7908	-439.8101	-609.3997	169.5896	3.231785	1.435817
7914	-442.2296	-611.1359	168.9063	4.073252	1.311398
7920	-455.5003	-624.2937	168.7934	4.219036	1.284636
7926	-448.2514	-617.3561	169.1047	4.079621	1.138232
7932	-444.0263	-613.0127	168.9864	4.087552	1.233633
7938	-445.2201	-614.5625	169.3423	3.60051	1.340876
7944	-443.4967	-612.8391	169.3423	3.60051	1.340876
7950	-442.5868	-609.825	167.2382	6.220821	0.8617695
7956	-439.6188	-608.1575	168.5387	4.606601	1.172613
7962	-431.0403	-600.2764	169.2361	3.979322	1.110166
7968	-432.085	-601.1342	169.0492	4.187581	1.09063
7974	-435.2736	-604.5609	169.2872	3.69359	1.310388
7980	-448.1347	-617.6013	169.4666	3.239358	1.52302
7986	-440.9248	-610.3903	169.4655	3.075835	1.643341
7992	-438.5201	-608.2121	169.692	2.600722	1.818212
7998	-426.8184	-596.3169	169.4985	3.648339	1.171259
8004	-429.6228	-598.7528	169.13	3.780695	1.366376
8010	-440.174	-609.4239	169.2499	3.825663	1.232279
8016	-441.1306	-610.0372	168.9066	4.167115	1.233849
8022	-430.6177	-599.9818	169.364	3.416407	1.46705
8028	-439.2839	-609.5073	170.2234	2.331543	1.633546
8034	-434.9055	-604.8092	169.9036	2.804715	1.521228
8040	-435.9064	-605.5208	169.6144	3.093913	1.521228
8046	-420.9793	-590.6901	169.7108	3.228637	1.343583
8052	-419.3063	-588.8303	169.524	3.415487	1.343583
8058	-427.9233	-597.2419	169.3186	3.751386	1.236978
8064	-436.7853	-605.2422	168.4569	4.973086	0.8954065
8070	-433.6394	-603.6399	170.0006	3.019375	1.278516
8076	-437.726	-607.6686	169.9426	2.992352	1.347166
8082	-426.6869	-596.518	169.8311	2.674151	1.669157
8088	-445.2401	-615.2871	170.047	2.604226	1.563505
8094	-447.5059	-618.1182	170.6123	2.158286	1.474537
8100	-443.3998	-613.1054	169.7056	3.312367	1.280161
8106	-431.3598	-601.142	169.7822	3.27469	1.247952
8112	-425.4803	-594.8264	169.3461	3.927105	1.056518
8118	-418.5072	-588.166	169.6588	3.37133	1.270148
8124	-425.3794	-595.3604	169.9809	2.957017	1.344769
8130	-430.0604	-599.6582	169.5978	2.957017	1.633648
8136	-435.1065	-604.9652	169.8587	2.51189	1.764212
8142	-426.7569	-596.2655	169.5086	2.563594	1.968083
8148	-443.6969	-613.7374	170.0405	2.64179	1.540566
8154	-428.3005	-597.4781	169.1776	3.995793	1.147919
8160	-427.5686	-596.6844	169.1158	4.044789	1.159209
8166	-416.996	-586.22	169.224	3.93658	1.159209
8172	-415.3369	-584.8634	169.5265	3.534148	1.244794
8178	-424.5179	-594.077	169.5591	3.586181	1.172659
8184	-431.2239	-600.3318	169.108	4.064246	1.148957
8190	-428.0009	-597.584	169.5831	3.371492	1.331464
8196	-427.9059	-597.4568	169.5509	3.503294	1.250225
8202	-434.1236	-603.4405	169.3169	3.696278	1.284057
8208	-429.8834	-599.5379	169.6545	3.559376	1.111576
8214	-439.6989	-608.8826	169.1837	3.973505	1.162167
8220	-432.8852	-602.3357	169.4504	3.709152	1.160098
8226	-442.1607	-611.5035	169.3428	3.816808	1.160098
8232	-443.2715	-612.4554	169.1839	4.049516	1.093713
8238	-429.2892	-597.8958	168.6066	4.799688	0.9218092
8244	-429.2129	-598.2315	169.0187	4.348664	0.9632405
8250	-429.4777	-598.5177	169.04	4.190853	1.096056
8256	-430.4778	-599.4204	168.9426	4.324418	1.062383
8262	-430.0048	-599.4663	169.4614	3.612511	1.233666
8268	-430.386	-600.0895	169.7035	3.23884	1.341282
8274	-442.6579	-612.1923	169.5345	3.428851	1.324513
8280	-438.8425	-608.4431	169.6005	3.552497	1.165859
8286	-438.0686	-607.7832	169.7146	3.373646	1.22163
8292	-430.821	-600.6819	169.8609	3.373646	1.092687
8298	-436.1112	-606.072	169.9608	3.029723	1.302518
8304	-443.3875	-613.2281	169.8407	2.515286	1.774399
8310	-434.2262	-604.2277	170.0015	2.515286	1.660929
8316	-420.5161	-589.9397	169.4236	3.340568	1.479371
8322	-428.8744	-598.5744	169.7	3.379854	1.228681
8328	-426.6891	-595.8536	169.1645	3.743426	1.368592
8334	-421.5899	-591.8388	170.249	2.827913	1.231192
8340	-419.0085	-588.2417	169.2332	3.993178	1.10018
8346	-417.085	-586.2956	169.2105	3.993178	1.120811
8352	-441.5709	-610.9369	169.366	3.58535	1.334116
8358	-448.2146	-618.2464	170.0318	2.779435	1.443601
8364	-432.2122	-601.1427	168.9304	4.097022	1.272348
8370	-427.7272	-596.6241	168.8969	4.464664	0.9692178
8376	-431.6712	-600.0964	168.4252	4.931437	0.9743207
8382	-417.5835	-586.8034	169.2199	4.153533	0.9568969
8388	-428.8201	-597.8393	169.0191	4.354288	0.9568969
8394	-436.3693	-604.2199	167.8506	5.473316	1.007346
8400	-435.4431	-604.2033	168.7603	4.376058	1.180409
8406	-426.9742	-596.6911	169.7169	3.00256	1.512972
8412	-443.9588	-613.2166	169.2577	3.122541	1.757433
8418	-431.1303	-600.6373	169.5071	3.132571	1.571989
8424	-433.6246	-603.0055	169.3809	3.514551	1.378387
8430	-444.9084	-614.0632	169.1549	4.162108	1.014215
8436	-437.2307	-606.5388	169.3081	3.711318	1.278949
8442	-445.0332	-614.0344	169.0013	4.024205	1.27399
8448	-438.5306	-608.2242	169.6936	2.768343	1.7
8454	-448.5553	-617.7864	169.2312	3.46621	1.529381
