Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-436.6046	-605.7326	169.128	4.02342	1.167281
2844	-435.3896	-605.2668	169.8773	2.598474	1.690182
2850	-445.0491	-615.2852	170.2361	2.729365	1.322792
2856	-426.6655	-596.1125	169.447	3.51846	1.322792
2862	-428.9378	-598.6155	169.6777	3.287759	1.322792
2868	-419.4447	-588.7324	169.2876	3.833932	1.193154
2874	-428.5475	-598.1901	169.6427	3.163137	1.447739
2880	-440.0364	-609.8364	169.8	3.005778	1.447739
2886	-446.8369	-616.4116	169.5747	3.514304	1.220969
2892	-435.8801	-605.6547	169.7746	3.280744	1.249202
2898	-438.8812	-608.5855	169.7043	3.163578	1.399914
2904	-435.9206	-605.8078	169.8872	2.773627	1.556415
2910	-448.8862	-618.7706	169.8844	3.064567	1.335993
2916	-444.5085	-614.2138	169.7053	3.162261	1.400134
2922	-433.9861	-603.6343	169.6482	3.052634	1.526784
2928	-430.3183	-600.0478	169.7295	2.9345	1.554078
2934	-436.4912	-605.5863	169.0951	3.817461	1.364909
2940	-451.3718	-619.737	168.3652	4.873421	1.088945
2946	-437.2722	-606.0634	168.7912	4.509948	1.029699
2952	-436.5981	-605.7496	169.1515	3.884718	1.265107
2958	-428.0939	-597.7335	169.6396	3.256799	1.377606
2964	-426.264	-596.1311	169.8671	2.868462	1.50091
2970	-437.122	-606.825	169.703	3.212041	1.362929
2976	-418.8164	-588.8959	170.0794	2.704993	1.464017
2982	-430.8661	-600.3408	169.4747	3.583603	1.246802
2988	-429.6876	-598.9516	169.264	3.583603	1.415622
2994	-441.1974	-611.1025	169.9051	3.087549	1.300835
3000	-439.6701	-609.3006	169.6305	3.238567	1.398943
3006	-427.1241	-596.4999	169.3759	2.877023	1.845592
3012	-432.6656	-601.9172	169.2516	2.979179	1.860716
3018	-431.4672	-601.004	169.5368	3.460881	1.29668
3024	-439.5275	-609.071	169.5435	3.460881	1.291226
3030	-436.478	-606.2698	169.7919	3.087541	1.390904
3036	-435.1218	-604.0075	168.8857	4.072687	1.328452
3042	-430.5653	-599.2613	168.696	4.463595	1.160086
3048	-432.0939	-601.0044	168.9105	4.463595	0.9561814
3054	-433.5354	-602.7432	169.2078	3.900148	1.20483
3060	-428.4315	-597.6631	169.2316	3.876376	1.20483
3066	-444.1531	-613.6002	169.4471	3.561864	1.28755
3072	-450.9266	-620.2231	169.2965	2.908324	1.878442
3078	-426.6598	-596.5408	169.881	3.025004	1.370062
3084	-429.1389	-598.0326	168.8937	4.012295	1.370062
3090	-437.6693	-606.9708	169.3015	3.622272	1.356074
3096	-446.6136	-615.9879	169.3742	3.281566	1.560119
3102	-434.2852	-604.1064	169.8212	2.581541	1.741716
3108	-425.6303	-595.79	170.1598	2.215227	1.761107
3114	-435.572	-605.5831	170.011	2.561539	1.620823
3120	-447.6341	-617.3498	169.7156	3.037613	1.487597
3126	-445.6965	-615.456	169.7595	2.774016	1.648963
3132	-454.1729	-623.4705	169.2976	4.037232	0.9964909
3138	-451.8155	-620.1805	168.3651	5.077642	0.8808351
3144	-440.9231	-609.9736	169.0505	4.051061	1.210252
3150	-433.7558	-602.984	169.2282	3.848706	1.231161
3156	-422.6717	-592.3529	169.6813	3.103601	1.463682
3162	-426.2464	-595.4769	169.2305	3.912184	1.174904
3168	-438.8033	-609.0459	170.2426	2.647928	1.382203
3174	-435.619	-605.0652	169.4462	3.629257	1.232356
3180	-433.1823	-602.0021	168.8199	4.440945	1.06825
3186	-429.4036	-598.3476	168.944	4.066765	1.286026
3192	-431.7359	-601.3052	169.5693	3.441506	1.286026
3198	-427.8717	-597.163	169.2913	3.690735	1.309389
3204	-422.4124	-591.7234	169.311	3.772094	1.225935
3210	-421.7901	-591.1784	169.3883	3.772094	1.159399
3216	-442.7813	-611.083	168.3017	5.162024	0.8560474
3222	-432.5291	-601.7705	169.2414	4.007655	1.079282
3228	-432.1087	-600.8764	168.7676	4.052513	1.436773
3234	-427.7063	-597.2107	169.5044	3.507451	1.285175
3240	-430.7711	-600.3234	169.5523	3.245573	1.45383
3246	-431.3116	-601.0352	169.7236	3.074241	1.45383
3252	-442.8535	-612.8133	169.9598	2.454489	1.733626
3258	-440.2278	-609.8284	169.6006	2.84352	1.712591
3264	-448.7149	-618.7479	170.0331	3.090472	1.191461
3270	-438.5759	-608.1989	169.623	3.204972	1.430744
3276	-440.0616	-610.2973	170.2356	2.51926	1.486361
3282	-432.5242	-601.8357	169.3115	3.843871	1.163843
3288	-435.8566	-605.2737	169.4171	3.738224	1.163843
3294	-447.4699	-617.3211	169.8512	3.203194	1.250067
3300	-440.0498	-609.0841	169.0342	3.936467	1.318553
3306	-442.1076	-611.655	169.5475	3.615011	1.157573
3312	-429.5329	-598.6455	169.1126	4.135242	1.080411
3318	-434.2798	-603.4866	169.2068	3.904851	1.201656
3324	-440.4478	-609.7461	169.2983	3.773684	1.235285
3330	-440.1878	-608.4674	168.2797	5.165385	0.8781336
3336	-432.7914	-602.1799	169.3884	3.803722	1.131219
3342	-437.3831	-606.87	169.4869	3.757897	1.083236
3348	-436.7977	-606.0996	169.3019	3.853549	1.163703
3354	-446.9338	-615.8384	168.9046	4.228607	1.183094
3360	-431.877	-600.7817	168.9046	4.228607	1.183094
3366	-438.3281	-606.2066	167.8785	5.449273	1.003529
3372	-453.301	-622.2348	168.9337	4.326589	1.068692
3378	-428.9668	-597.7573	168.7906	4.408655	1.124863
3384	-429.9332	-599.2905	169.3572	3.838258	1.128214
3390	-441.2564	-610.5617	169.3053	3.828592	1.182482
3396	-439.1172	-608.6252	169.508	3.518187	1.27339
3402	-446.4344	-616.2463	169.8119	3.169998	1.309545
3408	-434.4233	-604.2351	169.8119	3.169998	1.309545
3414	-446.8553	-617.343	170.4877	2.534998	1.276234
3420	-447.3376	-616.7432	169.4056	3.690288	1.21515
3426	-437.0668	-605.8272	168.7604	4.382077	1.175082
3432	-443.3833	-612.9413	169.558	3.392548	1.334746
3438	-445.5639	-615.1238	169.5599	3.392548	1.333224
3444	-440.4026	-610.0566	169.654	3.392548	1.256572
3450	-428.6951	-597.8357	169.1406	4.093634	1.092942
3456	-434.0042	-602.9767	168.9724	4.093634	1.240279
3462	-449.9702	-618.9924	169.0222	4.346817	0.9615345
3468	-442.7515	-611.5492	168.7977	4.346817	1.173277
3474	-441.2557	-610.1747	168.919	3.808012	1.50729
3480	-442.1674	-611.3635	169.1961	3.32297	1.6593
3486	-438.1699	-607.389	169.2191	3.669901	1.383401
3492	-435.6081	-604.7312	169.123	3.765998	1.383401
3498	-434.029	-603.2152	169.1862	3.594753	1.466647
3504	-428.527	-598.5497	170.0227	2.758314	1.466647
3510	-431.7772	-601.6056	169.8284	2.541324	1.764783
3516	-449.9823	-619.2436	169.2613	3.57316	1.425754
3522	-438.6136	-607.8524	169.2388	3.809712	1.254909
3528	-432.5259	-601.8002	169.2743	3.809712	1.225172
3534	-428.5447	-596.1232	167.5785	5.691314	1.05974
3540	-425.1233	-595.0107	169.8874	3.142423	1.270384
3546	-450.6028	-620.0897	169.487	3.558957	1.257078
3552	-422.8977	-592.9528	170.0551	2.835717	1.382032
3558	-426.3081	-596.3174	170.0093	2.8815	1.382032
3564	-426.0535	-595.3769	169.3235	3.591347	1.363123
3570	-435.0991	-604.9799	169.8808	2.861201	1.496052
3576	-438.938	-608.8098	169.8719	2.870142	1.496052
3582	-447.8879	-617.2658	169.3779	3.089869	1.69582
3588	-447.51	-617.6283	170.1184	2.234734	1.776386
3594	-443.626	-613.8354	170.2093	2.007593	1.870194
3600	-436.0793	-606.0987	170.0194	2.893931	1.36428
3606	-431.8941	-601.3473	169.4532	3.567025	1.278285
3612	-424.4427	-594.0538	169.6111	3.722054	0.998134
3618	-421.9327	-590.2566	168.3239	5.161787	0.8290786
3624	-430.6381	-599.6529	169.0148	4.332625	0.9837376
3630	-440.388	-609.7937	169.4057	3.792469	1.125776
3636	-437.81	-607.5765	169.7665	3.411864	1.143521
3642	-442.5333	-612.1168	169.5835	3.411864	1.298618
3648	-446.5997	-615.7376	169.1379	3.411864	1.637262
3654	-438.4339	-608.2223	169.7884	2.956369	1.494009
3660	-437.2438	-607.1756	169.9319	2.801157	1.50279
3666	-438.3766	-608.063	169.6864	3.196423	1.388251
3672	-435.4962	-605.2933	169.7971	3.124467	1.357764
3678	-442.1845	-612.1043	169.9198	2.989969	1.367141
3684	-436.631	-605.5949	168.9638	4.057888	1.277052
3690	-439.0297	-608.8081	169.7784	3.363729	1.175383
3696	-435.3488	-605.5183	170.1695	2.277239	1.710707
3702	-441.7698	-610.7735	169.0038	3.820998	1.43323
3708	-432.3954	-601.9297	169.5343	3.358089	1.380792
3714	-425.6428	-595.1497	169.507	3.535416	1.260008
3720	-439.0662	-608.6732	169.607	3.04108	1.565819
3726	-436.5629	-606.022	169.4591	3.298047	1.484633
3732	-443.9072	-613.3786	169.4714	3.686327	1.161704
3738	-438.4019	-607.6776	169.2757	3.679975	1.330663
3744	-449.8327	-619.3947	169.562	3.370511	1.349123
3750	-440.8818	-610.1791	169.2973	3.744928	1.260137
3756	-438.556	-608.3598	169.8039	2.537334	1.784638
3762	-436.3278	-606.6611	170.3333	2.474229	1.446425
3768	-437.2317	-607.0301	169.7984	2.25857	1.978272
3774	-438.6271	-608.2449	169.6178	2.662061	1.827074
3780	-436.9703	-606.4083	169.438	2.951739	1.750819
3786	-434.3995	-603.7031	169.3036	4.077971	0.9483169
3792	-435.3729	-605.1911	169.8182	3.187463	1.290174
3798	-446.2918	-615.7116	169.4199	3.187463	1.595599
3804	-453.9853	-623.2011	169.2158	3.638223	1.410663
3810	-435.2669	-604.9204	169.6535	3.350084	1.291928
3816	-438.4547	-608.2561	169.8013	3.333747	1.181486
3822	-444.3482	-613.6238	169.2756	3.554958	1.428779
3828	-440.2767	-609.6854	169.4087	3.567684	1.313941
3834	-433.5677	-603.0173	169.4496	2.854818	1.810166
3840	-439.611	-609.5446	169.9335	2.758006	1.53371
3846	-427.5337	-597.3906	169.8569	2.968009	1.4331
3852	-438.8158	-608.0647	169.2489	3.998644	1.080697
3858	-437.6827	-607.0385	169.3558	3.642751	1.296029
3864	-436.8412	-605.9391	169.0979	3.957475	1.249214
3870	-440.8926	-609.7993	168.9067	4.352823	1.06942
3876	-434.856	-603.4601	168.6041	4.653051	1.07165
3882	-437.9913	-606.8471	168.8558	4.525813	0.948301
3888	-429.0966	-597.7834	168.6868	4.534059	1.105231
3894	-427.1283	-596.241	169.1127	4.113696	1.100168
3900	-433.2264	-603.2431	170.0168	2.987915	1.291026
3906	-430.5398	-600.0258	169.486	3.472124	1.328694
3912	-437.2685	-606.6847	169.4162	3.541854	1.328694
3918	-437.5119	-607.3783	169.8663	3.015101	1.389335
3924	-446.9884	-616.6177	169.6293	2.70148	1.791876
3930	-434.689	-604.4499	169.7609	3.131898	1.380479
3936	-440.9425	-610.5688	169.6263	3.081874	1.521379
3942	-450.3621	-620.2869	169.9248	3.081874	1.289418
3948	-432.3582	-601.8821	169.5239	3.328838	1.411632
3954	-442.3962	-611.3721	168.9759	4.08474	1.244848
3960	-436.8812	-607.0808	170.1996	2.737096	1.345778
3966	-436.3117	-606.5467	170.235	2.483754	1.513476
3972	-424.4341	-593.4917	169.0576	4.028978	1.223051
3978	-428.7467	-596.6957	167.949	5.403876	0.9781779
3984	-434.5563	-603.5155	168.9593	4.353336	1.018499
3990	-432.0559	-601.7951	169.7392	2.60258	1.784224
3996	-438.7104	-608.0507	169.3403	3.51072	1.413015
4002	-424.8901	-594.353	169.4629	3.51072	1.316206
4008	-425.0633	-594.1733	169.11	4.083114	1.130308
4014	-429.3191	-598.8383	169.5192	3.553144	1.23499
4020	-439.7859	-609.5952	169.8093	2.874274	1.539587
4026	-432.6716	-601.663	168.9914	3.708358	1.527618
4032	-435.1332	-604.54	169.4067	3.365761	1.473068
4038	-441.796	-611.3138	169.5178	3.172536	1.534584
4044	-429.1152	-599.1402	170.025	2.999522	1.274735
4050	-428.0231	-597.8358	169.8128	3.119643	1.349174
4056	-428.4957	-598.6094	170.1137	2.738967	1.411746
4062	-422.5795	-592.557	169.9775	2.56679	1.64122
4068	-428.108	-597.9032	169.7952	2.864699	1.557121
4074	-421.7077	-591.3199	169.6121	2.864699	1.689414
4080	-422.2895	-592.481	170.1915	2.397821	1.608714
4086	-428.6677	-598.4476	169.7798	2.397821	1.896925
4092	-431.1639	-601.1331	169.9691	2.946772	1.362266
4098	-438.9822	-608.676	169.6939	3.27785	1.317745
4104	-435.2285	-605.1511	169.9226	2.803462	1.50801
4110	-433.191	-603.3351	170.1441	2.803462	1.337091
4116	-439.7414	-609.2029	169.4615	3.227397	1.535708
4122	-439.7993	-609.1007	169.3013	3.785531	1.222769
4128	-433.9036	-603.0792	169.1756	4.127161	1.028128
4134	-441.0034	-609.2193	168.2159	5.142437	0.9725491
4140	-440.5605	-607.7475	167.1871	6.249902	0.8874595
4146	-429.4064	-597.2025	167.7961	5.675784	0.8462031
4152	-441.7891	-608.9946	167.2055	6.307973	0.7928722
4158	-440.4713	-607.9991	167.5278	5.920105	0.8748413
4164	-432.6644	-600.7444	168.08	5.455444	0.7620147
4170	-444.3352	-612.1167	167.7815	5.65345	0.8897158
4176	-444.6777	-613.4093	168.7316	4.572645	1.026681
4182	-431.8732	-600.9692	169.096	4.057527	1.165421
4188	-433.4601	-602.8435	169.3833	3.832061	1.110237
4194	-420.9558	-590.3253	169.3695	3.786044	1.163617
4200	-426.3017	-594.0541	167.7524	5.547654	1.030752
4206	-421.5399	-590.3029	168.7629	4.35563	1.195752
4212	-445.8532	-613.8397	167.9865	5.122814	1.20371
4218	-423.9564	-593.1699	169.2134	4.09698	1.02067
4224	-427.9494	-596.8157	168.8663	4.343879	1.114947
4230	-428.5436	-597.9049	169.3613	3.792377	1.165289
4236	-431.6774	-601.551	169.8736	2.928094	1.450859
4242	-431.8132	-602.0155	170.2022	2.424846	1.58118
4248	-420.2616	-590.3429	170.0814	2.51082	1.606616
4254	-428.7722	-599.0024	170.2302	2.51082	1.496794
4260	-435.8989	-605.389	169.4901	3.111568	1.599701
4266	-435.6344	-604.7146	169.0802	3.546363	1.581536
4272	-450.1812	-620.0903	169.909	2.368011	1.829008
4278	-452.9617	-622.8093	169.8476	2.600194	1.70997
4284	-436.4588	-606.5934	170.1346	2.484565	1.586995
4290	-442.8837	-612.6397	169.756	2.484565	1.854032
4296	-434.6803	-604.1328	169.4525	3.694178	1.171444
4302	-439.1963	-609.1049	169.9086	2.695495	1.59796
4308	-441.2496	-610.6777	169.4281	3.281949	1.519964
4314	-453.4246	-622.9337	169.5091	3.281949	1.458992
4320	-449.4027	-618.8675	169.4648	3.602184	1.239501
4326	-446.4988	-615.6665	169.1676	3.702273	1.398333
4332	-437.6611	-607.109	169.448	3.660976	1.203989
4338	-439.5921	-609.2747	169.6826	3.28786	1.318776
4344	-437.5977	-606.8762	169.2785	3.380873	1.557487
4350	-446.2532	-616.1809	169.9277	2.604879	1.649647
4356	-456.0905	-625.2791	169.1886	3.480622	1.550259
4362	-437.6539	-606.3624	168.7085	4.479694	1.134784
4368	-432.2575	-601.9305	169.673	3.093184	1.477855
4374	-437.8108	-607.5587	169.748	3.145278	1.380075
4380	-430.3654	-600.2969	169.9315	2.961804	1.380075
4386	-447.6549	-615.7173	168.0624	5.006921	1.237548
4392	-436.8862	-606.311	169.4248	3.3746	1.452638
4398	-449.9137	-620.1042	170.1905	2.726903	1.361054
4404	-424.0592	-593.1821	169.123	3.903308	1.273329
4410	-431.892	-600.2703	168.3782	4.8838	1.067089
4416	-440.5484	-609.2887	168.7403	4.079547	1.436975
4422	-442.518	-611.6586	169.1406	4.079547	1.10588
4428	-436.3273	-606.0828	169.7555	2.963017	1.513663
4434	-432.901	-602.5811	169.6801	3.149732	1.429308
4440	-439.0831	-608.6327	169.5496	3.739252	1.041574
4446	-442.6047	-611.4744	168.8697	4.547027	0.9102615
4452	-435.3067	-604.2784	168.9717	4.104849	1.23149
4458	-425.1933	-594.9849	169.7916	3.484884	1.053419
4464	-431.7188	-601.3113	169.5925	3.484884	1.230727
4470	-424.053	-593.4766	169.4236	3.563457	1.305351
4476	-427.7218	-597.3493	169.6275	3.17152	1.452931
4482	-425.292	-595.183	169.891	2.723266	1.590576
4488	-441.6252	-611.3564	169.7312	2.976666	1.521575
4494	-434.6165	-603.9999	169.3834	3.191541	1.619122
4500	-432.6514	-602.383	169.7316	3.191541	1.356513
4506	-431.7701	-601.502	169.7319	3.161614	1.379858
4512	-438.9928	-608.6253	169.6325	3.652518	1.045274
4518	-427.2738	-597.1103	169.8364	2.990713	1.431386
4524	-432.2161	-602.1563	169.9402	2.908383	1.414862
4530	-447.8224	-616.6913	168.8689	4.546255	0.9119944
4536	-442.4202	-612.0213	169.6011	3.814073	0.9119944
4542	-434.0834	-603.8157	169.7324	3.271269	1.29185
4548	-430.7884	-600.1579	169.3694	3.667152	1.264799
4554	-452.1944	-620.1562	167.9618	5.307364	1.060411
4560	-437.9499	-607.3485	169.3986	3.84328	1.085902
4566	-439.8785	-607.9265	168.048	5.361518	0.9181845
4572	-440.0357	-607.6421	167.6064	5.800016	0.9216014
4578	-433.2526	-601.1204	167.8678	5.665812	0.7647045
4584	-439.4917	-606.6855	167.1938	6.414169	0.6331344
4590	-439.7092	-609.2415	169.5323	3.738843	1.05852
4596	-442.0659	-610.0914	168.0256	5.240297	1.063494
4602	-439.8106	-608.8806	169.07	4.16713	1.090316
4608	-434.5456	-603.363	168.8175	4.29898	1.19757
4614	-442.3168	-611.2892	168.9724	4.29898	1.058271
4620	-436.0949	-605.7222	169.6272	2.820153	1.710272
4626	-430.5024	-599.9175	169.4151	3.195141	1.593488
4632	-420.6804	-590.5221	169.8417	3.088655	1.350825
4638	-441.2929	-611.1436	169.8506	2.792227	1.569634
4644	-443.6421	-613.2715	169.6294	3.052993	1.540469
4650	-437.2788	-607.1039	169.8251	2.836541	1.555853
4656	-434.7749	-604.7508	169.9759	3.099188	1.232701
4662	-431.0377	-600.9635	169.9257	2.839905	1.478272
4668	-426.8293	-596.6628	169.8335	3.143934	1.313147
4674	-432.0428	-602.3973	170.3544	2.462044	1.439588
4680	-433.7499	-603.0665	169.3166	3.682703	1.295437
4686	-428.6264	-597.5897	168.9634	4.390825	0.9768215
4692	-431.6062	-600.5255	168.9193	4.390825	1.020926
4698	-427.2261	-596.0789	168.8528	4.390825	1.084255
4704	-433.5697	-603.144	169.5742	3.514706	1.22103
4710	-438.1061	-607.5319	169.4258	3.716421	1.17528
4716	-433.796	-603.3121	169.5161	3.485682	1.29342
4722	-422.8302	-592.5728	169.7426	3.07244	1.440656
4728	-434.7126	-604.6275	169.9149	2.900141	1.440656
4734	-430.8861	-600.7255	169.8393	2.99056	1.429291
4740	-438.5889	-607.7912	169.2023	3.682718	1.386528
4746	-447.613	-617.5458	169.9328	2.432312	1.768005
4752	-449.5186	-619.8417	170.3232	2.000735	1.79665
4758	-434.869	-605.3028	170.4338	2.214246	1.565811
4764	-436.1097	-605.4784	169.3687	3.853049	1.104437
4770	-446.3253	-616.261	169.9358	2.238372	1.899324
4776	-437.4116	-607.3536	169.942	2.118854	1.975651
4782	-445.3497	-615.0206	169.671	3.288097	1.3279
4788	-449.7946	-619.3335	169.5389	3.495283	1.266794
4794	-447.6506	-617.0333	169.3827	3.651498	1.266794
4800	-451.6604	-620.5326	168.8722	4.184629	1.247964
4806	-438.386	-607.9834	169.5973	3.583372	1.141417
4812	-448.8735	-618.2032	169.3298	3.627141	1.329656
4818	-451.6965	-621.3936	169.6971	3.232861	1.351148
4824	-443.8138	-613.4556	169.6418	3.288095	1.351148
4830	-441.2862	-610.9031	169.6169	3.288095	1.370883
4836	-443.961	-613.5413	169.5803	2.411299	2.021842
4842	-440.3187	-610.3504	170.0317	2.952673	1.307512
4848	-431.9985	-601.6766	169.6782	3.157081	1.425161
4854	-438.5797	-608.7161	170.1363	2.698913	1.425161
4860	-436.8407	-606.3284	169.4877	2.952267	1.715531
4866	-442.4479	-612.0216	169.5737	2.584776	1.909944
4872	-442.7664	-612.5336	169.7672	3.039737	1.446841
4878	-443.5331	-613.1687	169.6356	3.322512	1.328717
4884	-448.5909	-618.2185	169.6275	3.322512	1.335123
4890	-434.6884	-603.9965	169.3082	3.880585	1.134254
4896	-440.0425	-609.3094	169.267	3.880585	1.170618
4902	-433.0037	-602.19	169.1862	3.971763	1.161495
4908	-448.1039	-617.1232	169.0193	4.331777	0.9800242
4914	-447.6843	-616.5708	168.8865	4.331777	1.10761
4920	-447.6451	-616.4225	168.7773	4.405889	1.1392
4926	-443.4984	-612.3524	168.854	4.562749	0.9102766
4932	-435.3069	-604.7276	169.4207	3.685556	1.206259
4938	-435.6846	-605.0157	169.3311	3.690764	1.276939
4944	-441.7479	-611.199	169.4511	3.376253	1.43124
4950	-440.0508	-609.6656	169.6148	2.998958	1.590922
4956	-434.5935	-604.4582	169.8647	2.998958	1.403194
4962	-445.4393	-614.4854	169.0461	3.885614	1.349759
4968	-447.6128	-616.6703	169.0575	3.975054	1.26814
4974	-431.8946	-601.7663	169.8717	2.794267	1.552649
4980	-419.1718	-588.9999	169.8281	3.084756	1.364667
4986	-422.3178	-591.8002	169.4824	3.125858	1.594904
4992	-432.1994	-601.5629	169.3635	3.74566	1.203811
4998	-434.4174	-603.5957	169.1783	3.636977	1.440535
5004	-452.2621	-620.6122	168.3501	4.963142	1.017907
5010	-450.2059	-619.5547	169.3488	4.001471	0.9808294
5016	-443.3361	-612.4521	169.116	4.001471	1.196682
5022	-434.9531	-604.6833	169.7301	3.084495	1.441007
5028	-432.7355	-601.8285	169.093	3.984312	1.230794
5034	-436.7627	-606.6349	169.8722	3.367393	1.088062
5040	-434.5139	-604.17	169.6561	3.511225	1.153258
5046	-432.5273	-601.9416	169.4143	3.259432	1.546891
5052	-438.152	-608.0117	169.8597	3.063735	1.356301
5058	-447.5065	-617.2684	169.7619	3.161548	1.356301
5064	-445.0867	-615.0125	169.9259	3.161548	1.222304
5070	-446.1572	-616.0281	169.8709	2.896392	1.477021
5076	-449.5582	-618.7761	169.2179	3.62686	1.417829
5082	-440.2283	-610.0228	169.7945	2.967788	1.480774
5088	-432.1362	-601.7237	169.5875	3.220193	1.446299
5094	-434.166	-603.7719	169.6058	3.268959	1.394509
5100	-439.603	-609.2527	169.6497	3.421824	1.235692
5106	-429.3774	-598.9164	169.539	3.421824	1.326501
5112	-430.3604	-599.9682	169.6078	3.476847	1.224629
5118	-439.4437	-609.2513	169.8076	3.249672	1.247586
5124	-440.5969	-610.1484	169.5514	3.772813	1.007026
5130	-433.1124	-602.5246	169.4122	3.60726	1.278945
5136	-433.285	-601.5429	168.2579	5.241206	0.8119362
5142	-434.4527	-600.7618	166.309	7.268269	0.6952325
5148	-426.0568	-593.3557	167.2989	6.16746	0.8529298
5154	-432.0904	-600.9266	168.8361	4.589072	0.9008147
5160	-440.624	-607.6499	167.0259	6.47272	0.8125608
5166	-430.5054	-598.4488	167.9434	5.511637	0.8664288
5172	-434.1937	-603.1659	168.9723	4.347883	1.011072
5178	-441.7433	-610.2518	168.5085	4.790603	1.031711
5184	-451.7001	-620.279	168.5789	4.790603	0.9610057
5190	-447.4797	-617.3528	169.8731	2.911931	1.463528
5196	-444.693	-613.7951	169.1021	3.583874	1.537854
5202	-428.3331	-598.2137	169.8805	2.497235	1.759193
5208	-426.9702	-596.5118	169.5416	3.015185	1.632242
5214	-435.8964	-605.5766	169.6802	3.198523	1.391482
5220	-435.4251	-604.9609	169.5358	3.198523	1.501826
5226	-438.7379	-607.5449	168.807	4.459221	1.063134
5232	-423.2543	-591.8597	168.6055	4.644971	1.077943
5238	-420.5081	-589.0852	168.5772	4.644971	1.104089
5244	-417.7638	-587.3769	169.6131	3.641299	1.074276
5250	-430.4139	-600.1535	169.7396	3.023481	1.480168
5256	-434.0199	-603.1657	169.1457	3.524019	1.549834
5262	-431.3538	-601.7068	170.353	2.762346	1.198529
5268	-422.6971	-592.2822	169.5851	3.040662	1.582153
5274	-436.8988	-606.6036	169.7048	3.129798	1.425679
5280	-420.0236	-589.6097	169.5861	3.556325	1.175096
5286	-425.3595	-594.8229	169.4634	3.318552	1.465938
5292	-435.0404	-605.1904	170.15	2.308489	1.702422
5298	-428.4745	-598.0757	169.6013	2.897658	1.673692
5304	-432.7281	-602.6209	169.8929	2.897658	1.4594
5310	-434.4849	-604.0544	169.5695	3.548339	1.196363
5316	-428.7342	-597.6282	168.8941	4.399795	1.036755
5322	-429.999	-598.8027	168.8037	4.399795	1.121021
5328	-437.7856	-607.4341	169.6484	3.58026	1.098083
5334	-430.8213	-600.263	169.4417	3.58026	1.276894
5340	-439.9951	-610.152	170.1569	2.700803	1.407791
5346	-435.7043	-605.2459	169.5416	3.316084	1.407791
5352	-438.4244	-608.3664	169.942	2.86494	1.44688
5358	-425.3876	-594.7434	169.3558	3.451134	1.44688
5364	-442.9724	-612.2557	169.2833	3.86611	1.168982
5370	-437.6766	-606.6975	169.021	3.86611	1.384933
5376	-445.4578	-613.7981	168.3403	4.8918	1.094986
5382	-434.9774	-604.6958	169.7184	3.107978	1.432019
5388	-428.9869	-598.6458	169.659	3.024584	1.539633
5394	-434.4746	-604.3738	169.8992	3.170751	1.237024
5400	-430.5216	-600.0407	169.5191	3.282396	1.451061
5406	-434.9185	-604.4215	169.5029	3.298512	1.451061
5412	-440.8325	-609.6436	168.811	4.469204	1.049835
5418	-436.5183	-605.1559	168.6376	4.705394	0.9882663
5424	-445.8696	-614.5812	168.7116	4.705394	0.9099842
5430	-439.2471	-608.6983	169.4512	3.387433	1.422586
5436	-445.3633	-614.6037	169.2405	3.778795	1.279081
5442	-432.3283	-601.7075	169.3792	3.914371	1.037042
5448	-443.4096	-612.1824	168.7728	4.385115	1.161558
5454	-439.1285	-608.0348	168.9063	4.385115	1.03912
5460	-439.1759	-608.3208	169.1449	4.142602	1.042927
5466	-431.2171	-600.3318	169.1147	4.074583	1.133799
5472	-438.0252	-607.5195	169.4944	3.642569	1.179884
5478	-445.2066	-614.8761	169.6695	3.232289	1.373416
5484	-437.8524	-607.1215	169.269	3.819974	1.22094
5490	-433.8269	-603.0008	169.1739	3.819974	1.299805
5496	-438.2714	-607.5185	169.247	4.047031	1.036573
5502	-453.8944	-623.1311	169.2367	3.647756	1.386969
5508	-460.4203	-630.4375	170.0172	2.609522	1.58144
5514	-430.4917	-600.7208	170.2292	2.609522	1.422505
5520	-434.6282	-604.7122	170.0841	2.331039	1.733018
5526	-448.9094	-618.5113	169.6019	3.07903	1.541559
5532	-444.969	-615.0534	170.0844	2.341656	1.725289
5538	-438.369	-608.0057	169.6367	2.745738	1.755945
5544	-436.4882	-606.3758	169.8876	3.30364	1.132031
5550	-443.6649	-612.7697	169.1048	3.654718	1.482846
5556	-450.4698	-619.5214	169.0516	3.707979	1.482846
5562	-441.7895	-611.4389	169.6493	3.11021	1.482846
5568	-438.8347	-608.6427	169.8081	3.11021	1.360394
5574	-435.1786	-605.39	170.2114	2.283939	1.676257
5580	-433.8444	-603.6418	169.7974	2.517958	1.802589
5586	-429.4783	-599.089	169.6106	3.020052	1.578547
5592	-434.4046	-604.4852	170.0807	3.020052	1.211019
5598	-427.8802	-597.4035	169.5234	3.3313	1.410172
5604	-435.7086	-605.0934	169.3847	3.729561	1.199413
5610	-425.8116	-595.5815	169.7699	3.288508	1.246644
5616	-419.4517	-588.7812	169.3295	3.918964	1.079774
5622	-428.5103	-598.0369	169.5266	3.314859	1.420382
5628	-430.2713	-599.2828	169.0114	3.80388	1.440471
5634	-444.4574	-613.2519	168.7945	4.467438	1.067198
5640	-440.8134	-609.9056	169.0922	4.108379	1.123663
