Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-460.4203	-630.4375	170.0172	0.009996	0.00177669	0.0206052	0.0139312	0.0187919	0.0148456	0.00394195	0.0120483	0.00112097	0.0268483	0.0082303	0.010981	0.053308	0.0103184	0.0702412	0.0200332	0.0157562	0.00118012	0.0172171	0.0275504	0.0125187	0.0188687	0.0202796	0.00238938	0.0169386	0.0312526	0.00310819	0.0173626	0.00352597	0.00326392	0.000677481	0.00320639	0.0246248	0.0137421	0.0120652	0.0232699	0.00944007	0.0170262	0.0364174	0.0250571	0.0015741	0.00106163	0.0033984	0.0173384	0.00606213	0.0125537	0.0153172	0.000837319	0.00619659	0.0104226	0.0022374	0.0116077	0.00675919	0.00643402	0.0861597	0.0346261	0.00111845	0.0310783	0.013751	0.0311226	0.00369443	0.0125578	0.00449098	0.0271198	0.00589536	0.0019764	0.0242401	0.0158465	0.0114973	0.0214352	0.0123103	0.00227566	0.0349116	0.0242837	0.0389241	0.00242137	0.0265095	0.003558	0.00504921	0.0249295	0.0598359	0.00161333	0.031823	0.0183243	0.0142524	0.0786736	0.00569303	0.00280566	0.00660556	0.0106101	0.00389215	0.00190308	0.0333054	0.00953007	0.0050366	0.00181182	0.0383832	2.609522	0.00632082	0.00112346	0.0130294	0.00880921	0.0118828	0.00938743	0.00249263	0.00761856	0.000708827	0.0169771	0.00520431	0.00694369	0.0337086	0.00652471	0.044416	0.0126677	0.00996321	0.000746234	0.010887	0.0174211	0.00791604	0.0119313	0.0128235	0.00151089	0.0107109	0.0197621	0.00196542	0.010979	0.0022296	0.00206389	0.000428395	0.00202751	0.0155711	0.00868958	0.00762927	0.0147144	0.00596929	0.0107663	0.023028	0.0158445	0.000995357	0.000671305	0.00214893	0.0109637	0.0038333	0.00793818	0.00968559	0.000529467	0.00391832	0.00659057	0.00141479	0.00733999	0.00427408	0.00406846	0.0544818	0.0218953	0.000707233	0.0196519	0.00869527	0.0196799	0.00233612	0.00794074	0.00283981	0.0171488	0.00372785	0.00124975	0.0153279	0.0100203	0.00727012	0.0135542	0.00778423	0.00143898	0.0220759	0.0153555	0.0246131	0.00153112	0.0167629	0.00224985	0.00319279	0.0157638	0.0378363	0.00102017	0.0201228	0.0115871	0.00901231	0.0497481	0.00359991	0.00177412	0.00417693	0.00670912	0.00246114	0.00120338	0.0210602	0.0060262	0.00318482	0.00114568	0.0242711	1.58144
5544	-436.4882	-606.3758	169.8876	0.00190673	0.000860312	0.0333543	0.00914387	0.00804887	0.00511931	0.0073838	0.0102533	0.000283407	0.00815279	0.0104581	0.00416726	0.0354141	0.0083756	0.0255019	0.0120614	0.00235269	0.00281297	0.00861816	0.0141889	0.000375982	0.0209578	0.00485335	0.0167297	0.00323453	0.0139379	0.0037723	0.0162498	0.00855517	0.0179487	0.000932992	0.0150116	0.0118656	0.00527089	0.00231383	0.012857	0.0312768	0.00339323	0.0246895	0.00858269	0.00454766	0.0175225	0.00390132	0.0247634	0.00583538	0.00350681	0.00194543	0.00228611	0.00533901	0.00116257	0.00906656	0.00859507	0.00318521	0.000784387	0.0224838	0.03258	0.000655884	0.0370674	0.00748638	0.0108203	0.00378042	0.0149921	0.00186021	0.00972535	0.0120273	0.00794198	0.0204106	0.000999416	0.000543238	0.00472635	0.0386066	0.011941	0.0179272	0.0240923	0.0164973	0.00396543	0.00652768	0.00996177	0.0202395	0.0494936	0.0277131	0.00995614	0.00183296	0.00266156	0.0187688	0.0296427	0.00347057	0.00490189	0.00236516	0.025781	0.00697179	0.00167218	0.0144959	0.0184435	0.0239912	0.000772098	0.0275289	3.30364	0.00168434	0.000759972	0.0294641	0.0080774	0.00711012	0.00452223	0.00652261	0.00905742	0.000250353	0.00720191	0.00923837	0.00368123	0.0312837	0.00739874	0.0225275	0.0106546	0.00207829	0.00248489	0.00761301	0.012534	0.00033213	0.0185135	0.0042873	0.0147785	0.00285728	0.0123123	0.00333233	0.0143546	0.00755737	0.0158553	0.000824175	0.0132607	0.0104817	0.00465614	0.00204396	0.0113575	0.0276289	0.00299747	0.0218099	0.00758167	0.00401726	0.0154788	0.0034463	0.0218752	0.00515479	0.0030978	0.00171853	0.00201948	0.00471631	0.00102698	0.00800911	0.00759261	0.00281371	0.000692902	0.0198615	0.0287802	0.000579387	0.0327441	0.00661323	0.00955827	0.0033395	0.0132436	0.00164325	0.00859106	0.0106245	0.0070157	0.01803	0.000882852	0.00047988	0.00417511	0.0341038	0.0105483	0.0158363	0.0212824	0.0145732	0.00350294	0.00576634	0.00879991	0.017879	0.0437211	0.0244808	0.00879494	0.00161918	0.00235114	0.0165797	0.0261854	0.00306579	0.00433017	0.00208931	0.0227741	0.00615865	0.00147715	0.0128052	0.0162924	0.0211931	0.000682047	0.0243181	1.132031
5580	-433.8444	-603.6418	169.7974	0.0070776	0.00315488	0.0455515	0.016907	0.000790328	0.00178427	0.00605324	0.0403513	0.000204688	0.0146283	0.00372147	0.00636162	0.0619163	0.0124085	0.0428389	0.0261878	0.0207778	0.00064955	0.0161844	0.0146382	0.0314406	0.0462344	0.0071177	0.00450161	0.0299826	0.0248082	0.00351403	0.0236881	0.00260625	0.0448993	0.0015684	0.0564004	0.0320751	0.0180765	0.00820398	0.0222978	0.0317535	0.00708402	0.0347442	0.0137252	0.0137772	0.00903748	0.00634418	0.0438961	0.00660038	0.00112533	0.00640045	0.0155049	0.012402	0.000629075	0.00757017	0.0115843	0.0116319	0.00107838	0.0525707	0.02093	0.024254	0.0266034	0.00739035	0.10077	0.0625155	0.040643	0.00767378	0.00402091	0.00606418	0.0244091	0.00847515	0.00701427	0.0146976	0.00412301	0.00569372	0.00146937	0.00117299	0.0104881	0.0130035	0.00632097	0.0448017	0.0148161	0.02515	0.0391258	0.0109081	0.0296386	0.0130894	0.0241089	0.00219034	0.00171391	0.0217603	0.0639308	0.00746265	0.0144162	0.00597342	0.0349607	0.0196979	0.00590627	0.0088244	0.00199547	0.0273225	2.517958	0.00392635	0.00175019	0.02527	0.00937928	0.000438441	0.000989838	0.00335808	0.0223852	0.000113552	0.00811514	0.00206452	0.00352916	0.0343485	0.0068837	0.0237652	0.0145279	0.0115267	0.000360343	0.0089784	0.00812064	0.0174419	0.0256489	0.0039486	0.0024973	0.0166331	0.0137625	0.00194944	0.0131412	0.00144584	0.0249082	0.000870083	0.0312886	0.0177939	0.0100281	0.00455122	0.0123699	0.0176155	0.00392991	0.0192746	0.00761416	0.00764301	0.00501361	0.00351948	0.0243517	0.00366161	0.000624284	0.0035507	0.00860144	0.00688013	0.000348984	0.00419961	0.00642648	0.00645288	0.000598239	0.029164	0.0116111	0.0134551	0.0147585	0.00409985	0.055903	0.034681	0.022547	0.00425709	0.00223063	0.00336415	0.0135411	0.00470165	0.00389122	0.00815361	0.00228727	0.00315864	0.000815143	0.000650724	0.00581836	0.0072138	0.00350661	0.0248541	0.00821932	0.0139521	0.0217053	0.00605135	0.0164423	0.00726147	0.0133746	0.00121511	0.000950807	0.0120717	0.0354661	0.00413996	0.00799748	0.0033138	0.0193947	0.0109276	0.00327655	0.00489541	0.001107	0.0151574	1.802589
5616	-419.4517	-588.7812	169.3295	0.00488122	0.00168182	0.0323909	0.0224105	0.00135451	0.00331132	7.53159e-05	0.00940894	0.0010211	0.0144227	0.0217985	0.00869191	0.0265979	0.00886988	0.0510586	0.00915645	0.00684746	0.00303369	0.0124815	0.00122342	0.00184795	0.00836814	0.0018962	0.00376632	0.0276475	0.0182864	0.00337325	0.0049535	0.000223488	0.00329279	0.00103222	0.0221561	0.0268033	0.0115676	0.00882926	0.0146401	0.00913027	0.00180566	0.0238475	0.0120047	0.000662538	0.00214125	0.000466393	0.0142012	0.00133166	0.00392931	0.00150315	0.00405364	0.0043909	0.00234829	0.00917712	0.00359393	0.00631682	0.00791925	0.0147884	0.0219584	0.0278536	0.00491195	0.0109649	0.0347147	0.00763134	0.0189242	0.0186061	0.0174184	0.003228	0.0210505	0.00234433	0.00786769	0.00584944	0.00765286	0.00472892	0.00345047	0.000187996	0.0116862	0.0147754	0.0123114	0.0331107	0.000596725	0.00944763	0.0244628	0.00392316	0.0303064	0.00550969	0.0175129	0.00212295	0.00129039	0.0148579	0.024316	0.0141277	0.00952164	0.001167	0.00749993	0.0291368	0.0115111	0.0165496	0.00420272	0.0374699	3.918964	0.0045206	0.00155757	0.0299979	0.0207548	0.00125444	0.00306668	6.97515e-05	0.00871381	0.00094566	0.0133571	0.020188	0.00804975	0.0246328	0.00821457	0.0472864	0.00847997	0.00634157	0.00280956	0.0115594	0.00113304	0.00171142	0.0077499	0.00175611	0.00348807	0.0256049	0.0169354	0.00312404	0.00458753	0.000206977	0.00304952	0.000955957	0.0205192	0.0248231	0.010713	0.00817695	0.0135585	0.00845572	0.00167226	0.0220857	0.0111178	0.000613589	0.00198305	0.000431936	0.0131521	0.00123328	0.00363901	0.0013921	0.00375416	0.0040665	0.0021748	0.00849911	0.00332841	0.00585013	0.00733417	0.0136958	0.0203361	0.0257958	0.00454906	0.0101548	0.03215	0.00706753	0.0175261	0.0172315	0.0161315	0.00298952	0.0194953	0.00217113	0.00728642	0.00541728	0.00708746	0.00437955	0.00319555	0.000174107	0.0108229	0.0136838	0.0114018	0.0306645	0.000552639	0.00874964	0.0226555	0.00363332	0.0280673	0.00510263	0.016219	0.0019661	0.00119506	0.0137602	0.0225195	0.0130839	0.00881818	0.00108078	0.00694583	0.0269842	0.0106606	0.0153269	0.00389222	0.0347016	1.079774
5652	-436.9504	-606.5088	169.5585	0.0112609	0.00519787	0.0191315	0.00434005	0.0292444	0.00302182	0.00408285	0.00582625	0.0018451	0.0290419	0.0041997	0.00435618	0.0324741	0.0106935	0.0754519	0.0105289	0.0101403	0.00901218	0.0089454	0.0106725	0.00976502	0.01705	0.00410847	0.00149392	0.00978822	0.0173311	0.00144413	0.0245806	0.00378819	0.00027782	0.00419592	0.0232118	0.00660978	0.0089633	0.00305954	0.0389615	0.00689375	0.00108118	0.00594135	0.0120691	0.00365511	0.00559345	0.002233	0.0587499	0.000395349	0.0235046	0.00433102	0.0120845	0.0194042	0.00784634	0.0118424	0.0149034	0.019022	0.0686734	0.042086	0.0518511	0.0597732	0.0013355	0.00659613	0.000658352	0.00406557	0.0194409	0.0691456	0.025245	0.00292537	0.0111539	0.00309948	0.00895006	0.00819172	0.018717	0.00679234	0.0111652	6.51173e-05	0.0529984	0.0126536	0.0111798	0.0436332	0.0225689	0.0160061	0.0169953	0.019294	0.0230694	0.0183039	0.0348651	0.0147168	0.0265461	0.0144723	0.0281829	0.0052907	0.0106817	0.0443223	0.0179331	0.00210779	0.0510572	0.000466911	0.0195524	0.0195148	3.015245	0.0069512	0.00320858	0.0118096	0.00267906	0.0180522	0.00186533	0.00252029	0.00359647	0.00113895	0.0179272	0.00259242	0.00268902	0.0200459	0.00660096	0.0465755	0.00649937	0.00625949	0.00556311	0.00552188	0.006588	0.00602782	0.0105247	0.0025361	0.000922176	0.00604215	0.0106983	0.000891441	0.0151733	0.0023384	0.000171495	0.00259009	0.0143283	0.00408014	0.00553293	0.00188862	0.0240505	0.00425542	0.0006674	0.00366752	0.00745009	0.00225625	0.00345276	0.0013784	0.0362656	0.000244044	0.0145091	0.00267348	0.00745961	0.011978	0.00484345	0.00731019	0.00919967	0.011742	0.0423912	0.0259792	0.032007	0.0368973	0.000824385	0.00407171	0.000406393	0.00250963	0.0120006	0.0426827	0.0155834	0.00180579	0.00688517	0.00191327	0.00552476	0.00505664	0.0115538	0.00419283	0.00689214	4.01961e-05	0.0327153	0.00781092	0.00690113	0.0269342	0.0139315	0.00988038	0.010491	0.0119099	0.0142405	0.0112988	0.0215218	0.00908448	0.0163866	0.00893357	0.017397	0.00326588	0.00659365	0.0273596	0.0110698	0.00130111	0.0315169	0.000288218	0.0120695	0.0120463	1.619991
5688	-431.688	-600.8627	169.1747	0.000486634	0.0129557	0.0328996	0.0138584	0.00471993	0.00657306	0.0113862	0.0127893	0.00828713	0.0278516	0.0173975	0.00545857	0.0380898	0.0146491	0.0792719	0.0281444	0.00703301	0.00980911	0.00987906	0.00340217	0.00290028	0.0218808	0.00161179	0.00363409	0.0266539	0.00562662	0.00286919	0.0159957	0.00166925	0.0191305	0.00470004	0.0172068	0.038469	0.0103596	0.0148831	0.0287211	0.0111142	0.0064757	0.00646775	0.00441777	0.00110295	0.0060447	0.00985802	0.0477486	0.00141539	0.00931006	0.000652686	0.0155695	0.0139139	0.00339098	0.0148037	0.00899912	0.0150759	0.0532618	0.0185557	0.0181857	0.0306565	0.00220983	0.00612956	0.000296355	0.00779313	0.0338638	0.0198728	0.0161117	0.0112983	0.00384406	0.00736693	0.000163923	0.000682853	0.0106563	0.0367295	0.0110371	0.0010575	0.03653	0.00935458	0.00519622	0.00599559	0.0112684	0.00466455	0.0156159	0.00381569	0.0167059	0.0158552	0.00475945	0.00197972	0.0282474	0.012439	0.0241014	0.000355922	0.0242846	0.0402822	0.0237421	0.0242807	0.00501211	0.00746799	0.0157217	0.00968431	3.725322	0.00035398	0.00942405	0.0239313	0.0100807	0.0034333	0.00478128	0.00828239	0.00930304	0.00602811	0.0202594	0.012655	0.0039706	0.0277067	0.0106558	0.0576628	0.0204724	0.00511585	0.0071352	0.00718609	0.00247476	0.00210968	0.0159162	0.00117242	0.00264346	0.0193882	0.00409283	0.00208707	0.0116354	0.00121422	0.0139156	0.00341884	0.0125164	0.0279825	0.00753561	0.0108261	0.0208919	0.00808452	0.00471046	0.00470468	0.00321351	0.000802289	0.00439695	0.00717078	0.0347326	0.00102956	0.00677219	0.000474767	0.0113253	0.0101211	0.00246662	0.0107683	0.00654601	0.0109663	0.038743	0.0134975	0.0132284	0.0222997	0.00160744	0.00445868	0.00021557	0.00566877	0.0246327	0.0144556	0.0117197	0.00821848	0.00279619	0.00535875	0.000119239	0.000496711	0.00775145	0.0267173	0.00802843	0.000769233	0.0265722	0.00680457	0.00377976	0.00436123	0.00819673	0.00339302	0.0113591	0.00277555	0.012152	0.0115332	0.00346205	0.00144006	0.0205473	0.00904817	0.0175315	0.000258899	0.0176647	0.0293015	0.0172702	0.0176619	0.00364584	0.00543226	0.0114361	0.00704442	1.374749
5724	-444.4845	-613.4176	168.9331	0.00200819	0.0117883	0.025004	0.0147893	0.00207748	0.00182657	0.00156529	0.000638637	0.00350593	0.0205199	0.00384697	0.0069922	0.0352038	0.000940886	0.0433588	0.0174853	0.00651594	0.0104401	0.0125419	0.00850756	0.00100998	0.0226796	0.00518861	0.00891609	0.00816641	0.012701	0.0137339	0.0205153	0.000547538	0.00912066	0.00190128	0.0201322	0.015917	0.00957167	0.00516041	0.0106993	0.0267863	0.0247203	0.0267932	0.0143481	0.00305842	0.00184358	0.00650353	0.0168392	0.00580811	0.00157111	0.0350404	0.0109369	0.0134379	0.00688428	0.00040234	0.0043461	0.00595314	0.00661117	0.0172675	0.0430927	0.00841429	0.00159962	0.0277007	0.00210597	0.0129358	0.00182095	0.0188483	0.00637278	0.00358088	0.00708318	0.00030913	0.000990865	0.00667004	0.00261399	0.005725	0.0130985	0.00328119	0.0316784	0.0224587	0.0220073	0.023042	0.00101702	0.00783582	0.000891222	0.023798	0.0113758	0.00406531	0.0142704	0.00672262	0.00763365	0.00166504	0.0191681	0.00657165	0.00595958	0.0007168	0.0197332	0.01115	0.00634598	0.0161922	0.00507036	0.0467293	4.285839	0.00181406	0.0106488	0.0225869	0.0133597	0.00187665	0.00165	0.00141398	0.000576901	0.00316702	0.0185363	0.00347509	0.00631628	0.0318007	0.000849933	0.0391675	0.015795	0.00588606	0.00943086	0.0113295	0.00768516	0.000912351	0.0204872	0.00468704	0.0080542	0.00737699	0.0114732	0.0124063	0.0185321	0.000494609	0.00823899	0.00171748	0.0181861	0.0143784	0.0086464	0.00466156	0.00966506	0.0241969	0.0223307	0.0242031	0.0129611	0.00276277	0.00166537	0.00587485	0.0152114	0.00524665	0.00141924	0.0316531	0.00987969	0.0121389	0.00621879	0.000363447	0.00392597	0.00537767	0.00597209	0.0155983	0.0389271	0.0076009	0.00144499	0.0250229	0.00190239	0.0116853	0.00164492	0.0170263	0.00575674	0.00323473	0.00639846	0.000279247	0.000895081	0.00602526	0.0023613	0.00517158	0.0118323	0.002964	0.0286162	0.0202877	0.0198799	0.0208146	0.000918711	0.00707835	0.00080507	0.0214975	0.0102761	0.00367232	0.0128909	0.00607276	0.00689573	0.00150408	0.0173152	0.00593638	0.00538349	0.000647509	0.0178257	0.0100722	0.00573253	0.0146269	0.00458022	0.0422121	1.107012
5760	-436.9386	-606.3348	169.3962	0.00438586	0.00817192	0.0236939	0.0204404	0.0250615	0.000876541	0.000127035	0.00471116	0.00184921	0.0410857	0.00922751	0.0110308	0.0674215	0.00665353	0.0600555	0.0104933	0.0019248	0.00285814	0.00390069	0.00263647	0.0158657	0.0110785	0.0141551	0.00716607	0.015553	0.0321866	0.00768067	0.0294827	0.00294085	0.00586937	0.00173655	0.0537056	0.0162989	0.00651467	0.0149128	0.0149846	0.0163842	0.00550609	0.0178731	0.0154434	0.0109584	0.00222819	0.00745533	0.0244934	0.00325373	0.0128849	0.0371032	0.00469223	0.0159067	0.00206625	0.00656531	0.016923	0.00165673	0.00521589	0.0196031	0.00239367	0.00112443	0.0149542	0.0264799	0.0239807	0.00452927	0.00834864	0.00496824	0.013046	0.00169438	0.00258072	0.0195053	7.57296e-05	0.00976788	0.00406006	0.00171534	0.00564734	0.00665723	0.0160904	0.024645	0.0429405	0.0066333	0.0300135	0.0254705	0.00697954	0.0226248	0.0142663	0.023894	0.044088	0.00865226	0.00159942	0.00505251	0.0393675	0.0303589	0.00243319	0.0263209	0.0280516	0.0180676	0.011468	0.0330092	0.0234283	0.0136412	3.428137	0.00305938	0.00570038	0.0165279	0.0142583	0.0174818	0.000611437	8.86139e-05	0.0032863	0.00128993	0.0286596	0.00643671	0.00769462	0.0470303	0.00464121	0.0418921	0.00731969	0.00134266	0.00199372	0.00272095	0.00183909	0.0110672	0.00772787	0.00987401	0.00499874	0.0108491	0.022452	0.0053577	0.0205659	0.00205141	0.00409422	0.00121134	0.0374627	0.0113694	0.00454435	0.0104025	0.0104526	0.0114289	0.00384081	0.0124675	0.0107727	0.00764412	0.00155429	0.00520051	0.0170856	0.00226966	0.00898793	0.0258816	0.0032731	0.0110958	0.00144132	0.00457968	0.0118047	0.00115566	0.00363838	0.0136742	0.00166972	0.000784354	0.0104314	0.0184712	0.0167279	0.00315942	0.00582365	0.00346563	0.00910034	0.00118192	0.0018002	0.0136061	5.28257e-05	0.00681365	0.00283212	0.00119655	0.00393934	0.00464379	0.0112239	0.0171913	0.0299534	0.0046271	0.0209361	0.0177671	0.00486862	0.0157821	0.00995153	0.0166674	0.0307539	0.00603544	0.00111569	0.00352441	0.027461	0.021177	0.00169729	0.0183603	0.0195675	0.0126032	0.00799956	0.0230258	0.0163425	0.00951548	1.433575
5796	-444.1467	-613.0142	168.8675	0.00279098	0.0256602	0.0240081	0.0163915	0.00608338	0.00388486	0.00435065	0.00836435	0.00173616	0.0309453	0.00347702	0.00106649	0.00539614	0.00705012	0.0222556	0.00494654	0.000125154	0.00468095	0.0190753	0.0230508	0.0233514	0.0327198	0.00131522	0.00454656	0.0117357	0.0200496	0.00514836	0.00573748	0.0102044	0.00259071	0.000117325	0.0250141	0.00959003	0.0093792	0.00562679	0.0161307	0.0106149	0.00267679	0.00841757	0.00603419	0.000604373	0.00247272	0.00848323	0.0132997	0.00617719	0.00884167	0.00421617	0.00371945	0.0135885	0.00400113	0.00319538	0.00978305	0.00670605	0.00559244	0.0127453	0.0114039	0.00529381	0.0203625	0.00837296	0.0419315	0.00701659	0.00405354	0.0174507	0.00138353	0.00363199	0.000884208	0.0231637	0.000114044	0.0090237	0.000390906	0.00498421	0.0138614	0.0044832	0.016904	0.0115394	0.0192345	0.0206509	0.0211436	0.00376943	0.00326678	0.0112911	0.00866483	0.00270039	0.0073398	0.0297593	0.00101636	0.0151135	0.0337968	0.0135323	0.0164168	0.0100332	0.00705807	0.00434375	0.0198659	0.0151522	0.00404151	0.0339327	4.424952	0.00268844	0.0247175	0.0231261	0.0157893	0.00585988	0.00374213	0.00419081	0.00805705	0.00167237	0.0298084	0.00334928	0.00102731	0.00519789	0.00679111	0.0214379	0.00476481	0.000120556	0.00450898	0.0183745	0.0222039	0.0224935	0.0315177	0.0012669	0.00437953	0.0113046	0.019313	0.00495921	0.00552669	0.00982954	0.00249553	0.000113015	0.0240951	0.0092377	0.00903462	0.00542007	0.0155381	0.0102249	0.00257844	0.00810832	0.0058125	0.000582169	0.00238187	0.00817156	0.0128111	0.00595025	0.00851683	0.00406127	0.0035828	0.0130892	0.00385413	0.00307798	0.00942363	0.00645967	0.00538698	0.0122771	0.0109849	0.00509932	0.0196144	0.00806534	0.040391	0.00675881	0.00390461	0.0168096	0.0013327	0.00349856	0.000851723	0.0223127	0.000109854	0.00869217	0.000376544	0.00480109	0.0133521	0.00431849	0.016283	0.0111155	0.0185278	0.0198922	0.0203668	0.00363094	0.00314676	0.0108763	0.00834649	0.00260118	0.00707015	0.028666	0.000979022	0.0145583	0.0325551	0.0130352	0.0158136	0.00966461	0.00679876	0.00418416	0.019136	0.0145955	0.00389303	0.0326861	1.03814
5832	-437.7728	-606.698	168.9252	0.00899145	0.00995561	0.0145157	0.0201351	0.00464857	0.000793176	0.000123281	0.00339069	0.00107295	0.00997467	0.00583062	0.00959314	0.0155355	0.00604531	0.0221896	0.00698461	0.00882865	0.00634664	0.00767625	0.00754458	0.00210055	0.002546	0.00141829	0.00320915	0.00455623	0.0138717	0.00386392	0.0108113	0.00571193	0.0174354	0.000348673	0.0342018	0.0181373	0.00799724	0.00626308	0.0214304	0.0115054	0.000517375	0.00325828	0.0164609	0.00216482	0.00275878	0.00147134	0.0209037	0.00238142	4.51705e-05	0.00855539	0.011895	0.00782754	0.00748911	0.000917279	0.00398733	0.00589832	0.00610698	0.0142484	0.00900653	0.00153529	0.0129192	0.0117612	0.0364766	0.0142144	0.0124687	0.0100705	0.00267465	0.0078148	0.00255446	0.00808907	0.00485457	0.0464615	0.0021231	0.00140559	0.00943199	0.00309116	0.00362143	0.0180329	0.0250945	0.0247067	0.00777173	0.00450381	0.000556724	0.0157923	0.01914	0.0113638	0.0278278	0.0261452	0.00396997	0.0149851	0.0128029	0.00319472	0.0128077	0.00286775	0.00223266	0.00368242	0.00777656	0.0181034	0.0120633	0.00722374	4.468198	0.00960941	0.0106398	0.0155133	0.0215189	0.00496806	0.000847689	0.000131753	0.00362372	0.00114669	0.0106602	0.00623135	0.0102524	0.0166033	0.00646079	0.0237146	0.00746465	0.00943542	0.00678283	0.00820382	0.0080631	0.00224492	0.00272098	0.00151576	0.00342971	0.00486937	0.014825	0.00412948	0.0115543	0.0061045	0.0186337	0.000372636	0.0365524	0.0193838	0.00854688	0.00669352	0.0229033	0.0122961	0.000552933	0.00348222	0.0175922	0.00231361	0.00294838	0.00157246	0.0223404	0.00254509	4.8275e-05	0.00914339	0.0127126	0.00836551	0.00800382	0.000980322	0.00426137	0.0063037	0.0065267	0.0152277	0.00962552	0.00164081	0.0138071	0.0125695	0.0389836	0.0151913	0.0133256	0.0107626	0.00285847	0.00835189	0.00273003	0.00864502	0.00518821	0.0496547	0.00226902	0.0015022	0.0100802	0.00330361	0.00387032	0.0192723	0.0268192	0.0264048	0.00830587	0.00481335	0.000594986	0.0168777	0.0204554	0.0121448	0.0297404	0.0279421	0.00424281	0.016015	0.0136828	0.00341428	0.013688	0.00306484	0.0023861	0.0039355	0.00831103	0.0193476	0.0128924	0.00772022	0.935692
