Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-131.2485	-301.2405	169.992	0.0553131	0.042187	0.00742353	0.0708247	0.0089032	0.0598212	0.029985	0.0347885	0.0201464	0.0293626	0.0421991	0.00573259	0.0148713	0.00621255	0.023142	0.00378402	0.0184433	0.0416954	0.0344302	0.0309533	0.00126091	0.0103947	0.017233	0.0115019	0.0632271	0.00519524	0.0480647	0.0174167	0.00902399	0.0522145	0.00344004	3.98593e-05	0.026511	0.0102975	0.0141791	0.0351971	0.0010787	0.0232067	0.0177883	0.00679889	0.00654873	0.0434701	0.0193912	0.00419592	0.108623	0.00721878	0.000796824	0.0130298	0.000643211	0.000764137	0.010205	0.00552273	0.0131019	0.00346928	0.0251507	0.00176907	0.012986	0.0400721	0.00605151	0.00372105	0.0520536	0.04654	0.0195675	0.0390184	0.0666164	0.0383382	0.0318754	0.00206148	0.0122142	0.030107	0.00821019	0.011044	0.00491208	0.0121113	0.00407814	0.0240168	0.00500421	0.00748121	0.0664059	0.0770116	0.0285626	0.00660561	0.0191815	0.0101665	0.121996	0.0114952	0.00344026	0.0096421	0.00367449	0.0116781	0.0637093	0.0270585	0.0433553	0.0182908	0.00792755	0.00520622	0.053727	0.563431	1.085233	0.0242028	0.0184593	0.00324823	0.03099	0.00389568	0.0261753	0.0131202	0.015222	0.00881523	0.0128479	0.0184646	0.00250835	0.00650707	0.00271836	0.010126	0.00165573	0.00807005	0.0182442	0.0150653	0.0135439	0.000551722	0.00454831	0.00754047	0.00503277	0.0276656	0.00227322	0.0210312	0.00762082	0.00394853	0.0228469	0.00150522	1.74408e-05	0.0116001	0.00450576	0.00620421	0.0154008	0.000471995	0.0101543	0.00778345	0.00297492	0.00286546	0.0190208	0.00848479	0.00183597	0.0475291	0.00315864	0.000348658	0.00570131	0.000281443	0.000334355	0.0044653	0.00241652	0.00573286	0.00151802	0.0110049	0.000774073	0.00568213	0.0175339	0.00264789	0.00162818	0.0227765	0.020364	0.00856193	0.0170729	0.0291486	0.0167752	0.0139474	0.000902022	0.00534444	0.0131736	0.00359245	0.00483242	0.00214933	0.00529942	0.00178443	0.0105088	0.00218964	0.00327347	0.0290565	0.0336972	0.0124978	0.00289034	0.00839303	0.00444843	0.0533803	0.00502984	0.00150532	0.00421899	0.00160781	0.00510984	0.0278766	0.0118397	0.0189705	0.0080033	0.00346877	0.00227803	0.0235087	2.285404
7596	-109.3369	-280.2646	170.9277	0.0376811	0.00678539	0.0462766	0.0107108	0.0187984	0.022292	0.0148297	0.0247759	0.0063302	0.0187302	0.00591768	0.00209797	0.00455739	0.00202822	0.0023479	0.0148214	0.00749299	0.025715	0.00859968	0.0286744	0.018499	0.00564828	0.00510067	0.0202308	0.00771357	0.00563865	0.0563371	0.0413375	0.0035115	0.0372347	0.0172967	0.00686101	0.0199109	0.00532535	0.00123824	0.0156954	0.00660071	0.00272343	0.0137713	0.0231122	0.0372596	0.0531229	0.0624128	0.0015169	0.0577091	0.00145789	0.000984427	0.0028287	0.00239507	0.022186	0.00919091	0.0213633	0.0214275	0.00815247	0.00907163	0.00718104	0.0193914	0.000753442	0.0101888	0.0210644	0.0229905	0.00749254	0.00217663	0.00357186	0.0193384	0.0264309	0.00542779	0.0126182	0.00123862	0.00939641	0.00648087	0.00900737	0.00342415	0.00151245	0.0297598	0.0438714	0.0107661	0.0520354	0.0388636	0.0628546	0.0119494	0.00633953	0.0215545	0.0604661	0.0601151	0.00119585	0.0179277	0.000526597	0.00287967	0.0112481	0.00414648	0.0427128	0.0944361	0.0259722	0.00561749	0.0201928	0.0171213	0.3480987	1.01906	0.0213301	0.003841	0.0261958	0.00606305	0.0106412	0.0126188	0.00839467	0.0140249	0.00358334	0.0106026	0.00334982	0.0011876	0.0025798	0.00114811	0.00132908	0.00838994	0.00424155	0.0145565	0.00486802	0.0162317	0.0104717	0.00319732	0.00288733	0.011452	0.00436642	0.00319187	0.0318907	0.0233999	0.00198775	0.0210774	0.00979112	0.00388381	0.0112709	0.00301452	0.00070093	0.00888471	0.00373646	0.00154165	0.00779552	0.0130831	0.0210915	0.0300712	0.03533	0.000858674	0.0326674	0.000825266	0.000557254	0.00160124	0.00135577	0.0125588	0.0052027	0.0120931	0.0121295	0.00461487	0.00513517	0.00406497	0.0109769	0.000426501	0.00576756	0.0119239	0.0130142	0.0042413	0.00123212	0.00202192	0.0109469	0.0149617	0.00307251	0.00714276	0.000701144	0.00531902	0.00366863	0.0050988	0.00193831	0.000856154	0.0168461	0.0248343	0.00609435	0.0294557	0.0219995	0.0355801	0.00676416	0.00358861	0.0122013	0.034228	0.0340293	0.000676937	0.0101483	0.00029809	0.00163009	0.00636722	0.00234719	0.0241784	0.0534574	0.0147021	0.00317989	0.0114305	0.00969183	1.766567
7632	-113.9871	-283.7048	169.7178	0.0428875	0.00695884	0.0284515	0.0156447	0.00471049	0.0429788	0.0299563	0.0554858	0.00697823	0.0391244	0.00102911	0.0180148	0.0138398	0.029264	0.00276296	0.0149618	0.00679503	0.0269219	0.0783511	0.0328086	0.00094701	0.00186145	0.00124155	0.0309843	0.0252439	0.00691512	0.0505052	0.0295468	0.00283062	0.0116613	0.059225	0.00899616	0.0422842	0.0209725	0.0356802	0.01597	0.000467664	0.00228803	0.0056911	0.0238051	0.0187796	0.0349547	0.0148772	0.000866883	0.0178194	0.00237004	0.0117631	0.00910947	0.00827045	0.0315721	0.004838	0.0114279	0.0159449	0.0818765	0.0105059	0.0239978	0.00588155	0.0790665	0.0341517	0.0544533	0.0214489	0.00186975	0.0124111	0.00174688	0.0534933	0.0441862	0.00895106	0.047545	0.0089496	0.00799557	0.0319148	0.00702927	0.0285296	0.0201648	0.0185257	0.0388745	0.0259349	0.0322382	0.0584312	0.059603	0.0228003	0.0205525	0.0282997	0.00700472	0.0489766	0.0181548	0.00328993	0.0139875	0.0468014	0.0302391	0.00163052	0.0941384	0.0282055	0.0373309	0.00766238	0.0743456	0.000822385	0.8933767	0.9370033	0.0181599	0.0029466	0.0120473	0.00662447	0.00199457	0.0181986	0.0126844	0.0234944	0.00295481	0.0165665	0.000435759	0.00762804	0.00586022	0.0123913	0.00116992	0.00633532	0.00287723	0.0113996	0.0331763	0.0138922	0.000400994	0.000788199	0.000525712	0.0131198	0.0106891	0.00292808	0.0213855	0.0125111	0.00119857	0.00493778	0.0250777	0.00380926	0.0179045	0.00888042	0.0151081	0.00676219	0.000198024	0.000968824	0.00240979	0.0100799	0.00795189	0.0148009	0.0062995	0.000367066	0.00754532	0.00100355	0.00498085	0.00385724	0.00350197	0.0133686	0.00204856	0.00483894	0.00675156	0.0346691	0.00444855	0.0101614	0.00249043	0.0334793	0.0144609	0.0230573	0.00908213	0.000791711	0.00525526	0.000739686	0.0226508	0.0187098	0.00379016	0.020132	0.00378955	0.00338558	0.0135137	0.00297642	0.0120804	0.00853841	0.00784438	0.0164607	0.0109817	0.0136507	0.0247416	0.0252378	0.00965437	0.00870258	0.011983	0.00296602	0.0207383	0.00768731	0.00139306	0.00592274	0.0198172	0.0128042	0.000690414	0.0398612	0.0119431	0.0158071	0.00324449	0.0314803	0.000348224	2.361656
7668	-113.3701	-281.6915	168.3214	0.0187018	0.00975551	0.0798186	0.0517997	0.112104	0.017745	0.0100286	0.0262329	0.00974171	0.0243519	0.00355658	0.0255852	0.0321649	0.00427767	0.000377563	0.0181576	0.0426529	0.0350973	0.0605891	0.0944353	0.0310239	0.00718428	0.00325107	0.0236427	0.0454145	0.0227769	0.0439679	0.0358146	0.00152457	0.0138906	0.0256787	0.0441951	0.0237206	0.0141469	0.0171333	0.0698466	0.00133845	0.0151309	0.00957998	0.0599415	0.109871	0.0758225	0.00801858	0.0246263	0.0554948	0.0204619	0.0241163	0.0134304	0.0285825	0.0146941	0.125521	0.0352581	0.00464918	0.0365325	0.0165663	0.0227962	0.0843509	0.133651	0.0112334	0.0326719	0.0424599	0.0603928	0.0388874	0.0404971	0.154609	0.0218978	0.0152478	0.00527972	0.0114943	0.0254409	0.0148383	0.0990435	0.00455023	0.0602332	0.0296415	0.0626291	0.00463461	0.0477413	0.0455068	0.0397679	0.0847414	0.0142578	0.0613865	0.0270938	0.0134576	0.00446312	0.0140411	0.0168606	0.0627448	0.0355636	0.0157147	0.124152	0.0217832	0.0267635	0.0142512	0.00165884	0.0109153	0.7317825	0.7110044	0.00543758	0.00283643	0.0232073	0.0150608	0.0325943	0.00515937	0.00291583	0.00762725	0.00283242	0.00708034	0.00103408	0.00743892	0.00935197	0.00124374	0.000109777	0.00527935	0.0124014	0.0102046	0.0176164	0.0274572	0.00902024	0.00208884	0.000945253	0.00687414	0.0132043	0.0066224	0.0127837	0.0104131	0.000443272	0.0040387	0.00746613	0.0128498	0.00689679	0.00411323	0.00498154	0.020308	0.000389156	0.00439933	0.00278539	0.0174281	0.0319451	0.0220455	0.00233141	0.00716012	0.0161352	0.00594932	0.00701183	0.0039049	0.0083104	0.00427233	0.0364953	0.0102513	0.00135176	0.0106219	0.00481666	0.00662802	0.0245251	0.0388591	0.00326611	0.00949939	0.0123453	0.0175593	0.0113065	0.0117746	0.0449528	0.0063668	0.00443331	0.00153509	0.00334197	0.00739696	0.00431427	0.028797	0.00132298	0.0175129	0.0086183	0.0182095	0.00134752	0.0138808	0.0132312	0.0115626	0.0246387	0.00414546	0.0178482	0.00787755	0.00391282	0.00129766	0.00408248	0.00490223	0.0182431	0.0103402	0.00456906	0.0360973	0.00633348	0.00778153	0.00414355	0.00048231	0.00317362	3.439366
7704	-127.1593	-297.4094	170.2502	0.0297568	0.0325262	0.0369416	0.0630994	0.0267528	0.00766719	0.0106458	0.0112553	0.00503251	0.0170298	0.0204024	0.00508914	0.00655786	0.00164375	0.0318049	0.00295377	0.0019921	0.0058615	0.003993	0.024777	0.0246308	0.0149356	0.00954757	0.00999523	0.0167091	0.0391081	0.0377608	0.00130021	0.00221032	0.0349731	0.0188536	0.038417	0.0323923	0.000472943	0.00172194	0.038534	0.00356858	0.00600821	0.0537271	0.00418613	0.00965404	0.0600327	0.00595977	0.00766697	0.0247021	0.0132986	0.000382608	0.0071256	0.0421662	0.0105891	0.00367881	0.00139695	0.0498616	0.0133041	0.00577698	0.0129287	0.0375907	0.00872582	0.0165558	0.0138633	0.0253542	0.00123996	0.00866616	0.00780041	0.0418946	0.00212929	0.0192566	0.017518	0.0114723	0.0226934	0.000114948	0.044453	0.0263212	0.0171223	0.0573961	0.0105784	0.0305089	0.002992	0.0117103	0.0551847	0.0513051	0.0102187	0.00490963	0.0443787	0.0103701	0.00719908	0.0172379	0.00217794	0.0948896	0.0102659	0.041366	0.0304318	0.00383728	0.0230851	0.0022777	0.000370668	0.00999931	0.5257152	1.500758	0.0160084	0.0174983	0.0198736	0.0339459	0.0143924	0.00412476	0.00572716	0.00605506	0.00270736	0.0091616	0.010976	0.00273783	0.00352796	0.000884297	0.0171103	0.00158905	0.0010717	0.00315334	0.00214813	0.0133294	0.0132508	0.00803496	0.00513635	0.00537718	0.00898908	0.0210392	0.0203143	0.000699478	0.0011891	0.0188147	0.0101427	0.0206674	0.0174262	0.000254431	0.000926362	0.0207303	0.00191981	0.00323227	0.0289038	0.00225203	0.00519363	0.0322961	0.00320621	0.00412464	0.0132891	0.00715429	0.000205834	0.00383339	0.0226843	0.00569669	0.00197911	0.000751525	0.0268243	0.00715729	0.00310787	0.00695531	0.0202228	0.00469427	0.00890658	0.00745811	0.0136399	0.00066707	0.00466218	0.00419642	0.0225382	0.00114551	0.0103596	0.00942424	0.00617182	0.0122085	6.18393e-05	0.0239146	0.0141601	0.00921139	0.0308777	0.00569089	0.016413	0.00160962	0.00629985	0.029688	0.0276009	0.00549741	0.00264126	0.0238746	0.00557887	0.00387292	0.00927356	0.00117168	0.0510482	0.00552277	0.0222539	0.0163716	0.00206436	0.0124192	0.00122534	0.00019941	0.00537938	1.858823
7740	-141.2776	-310.9537	169.6761	0.0500129	0.0180568	0.183194	0.0593592	0.0326697	0.017547	0.00301911	0.0218557	0.00910617	0.00215377	0.00223462	0.0157354	0.0148572	0.0295444	0.0378481	0.00745703	0.00058992	0.0151776	0.0321252	0.0511674	0.0186132	0.0529702	0.00804897	0.0199968	0.00647492	0.013675	0.0505253	0.000705311	0.0104792	0.0561473	0.0417038	0.00755183	0.00368493	0.000159737	0.0011216	0.00349657	0.00417952	0.0298118	0.0835962	0.016083	0.0633283	0.0549752	0.00253815	0.0028966	0.0302402	0.0355865	0.00864726	0.00394088	0.0137685	0.0266727	0.00524462	0.0697456	0.0125395	0.0280209	0.00879553	0.00126994	0.0120711	0.0500662	0.0391538	0.0591184	0.00828428	0.000175469	0.0242177	0.00341224	0.0488818	0.000413114	0.0143169	0.00473403	0.0423112	0.022071	0.0104003	0.00732876	0.0517501	0.00692413	0.00645225	0.00476886	0.0387485	0.0641529	0.0370638	0.0377895	0.0738953	0.00545648	0.0466839	0.0186842	0.0432218	0.0141734	0.00916628	0.00985881	0.024573	0.0127783	0.0550306	0.0511164	0.0118023	0.0133145	0.031767	0.0547938	0.00852219	0.3283942	1.177459	0.0201633	0.00727981	0.073857	0.0239314	0.0131712	0.00707428	0.00121719	0.00881139	0.00367126	0.000868317	0.000900914	0.00634392	0.00598987	0.0119112	0.0152589	0.00300639	0.000237834	0.00611903	0.0129517	0.0206288	0.00750415	0.0213556	0.00324504	0.00806196	0.00261044	0.00551326	0.0203699	0.000284355	0.00422482	0.0226364	0.0168134	0.00304461	0.00148562	6.44e-05	0.000452185	0.00140969	0.00168503	0.012019	0.0337028	0.00648404	0.0255316	0.0221639	0.00102328	0.0011678	0.0121917	0.0143471	0.00348625	0.00158881	0.00555093	0.0107534	0.00211443	0.0281188	0.00505546	0.011297	0.00354602	0.000511991	0.0048666	0.0201848	0.0157853	0.0238343	0.00333991	7.07426e-05	0.00976366	0.00137569	0.0197073	0.000166552	0.00577205	0.00190858	0.0170583	0.00889818	0.004193	0.00295468	0.0208637	0.00279155	0.0026013	0.00192262	0.0156219	0.025864	0.0149427	0.0152353	0.0297918	0.00219985	0.0188212	0.00753277	0.0174254	0.00571417	0.0036955	0.0039747	0.0099069	0.00515174	0.0221863	0.0206082	0.00475825	0.00536788	0.0128072	0.0220908	0.00343582	2.480392
7776	-143.578	-313.9712	170.3932	0.0249524	0.00849224	0.00342592	0.0641667	0.0273328	0.0264565	0.00145935	0.0270303	0.0147086	0.0144848	0.0663123	0.00163295	0.0150543	0.0470522	0.00949484	0.00337214	0.0211602	0.0780275	0.040359	0.0664025	0.0125159	0.0250359	0.00126663	0.0139989	0.0126607	0.0177489	0.014949	0.0275766	0.00701684	0.0189854	0.0291978	0.0180874	0.00698489	0.010555	0.01569	0.00391433	0.0106882	0.0204191	0.011525	0.00348181	0.00662498	0.00693045	0.0130327	0.0113357	0.0103981	0.0130591	0.0466918	0.004485	0.0140591	0.00918974	0.00794565	0.0250881	0.0312933	0.00505042	0.00222451	0.000657056	0.0229383	0.0187437	0.0279251	0.00730311	0.0047381	0.00130544	0.00519935	0.0484158	0.134722	0.00382364	0.030157	0.0258765	0.0349416	0.005346	0.018325	0.00670775	0.0125027	0.00655259	0.0239781	0.00618828	0.0133744	0.0462963	0.0138158	0.0508679	0.0192119	0.00460106	0.00312965	0.0203231	0.0302596	0.0042681	0.0213236	0.00963979	0.00423935	0.0245162	0.0413128	0.0905902	0.0377801	0.00481229	0.0261643	0.00331486	0.0334492	0.4282389	1.19966	0.0124717	0.00424459	0.00171234	0.0320718	0.0136615	0.0132235	0.000729413	0.0135103	0.00735165	0.00723976	0.0331442	0.000816178	0.00752441	0.0235176	0.0047457	0.00168546	0.0105763	0.0389997	0.0201722	0.0331892	0.00625568	0.0125134	0.000633086	0.00699692	0.00632805	0.00887124	0.00747178	0.0137833	0.00350715	0.00948926	0.0145936	0.00904041	0.00349118	0.00527559	0.00784219	0.00195646	0.00534218	0.0102059	0.00576044	0.00174028	0.00331129	0.00346397	0.006514	0.00566578	0.00519719	0.00652721	0.0233374	0.00224169	0.00702702	0.00459321	0.00397139	0.0125395	0.015641	0.0025243	0.00111185	0.00032841	0.011465	0.00936849	0.0139575	0.00365023	0.0023682	0.000652483	0.00259873	0.0241992	0.0673369	0.00191113	0.015073	0.0129336	0.0174645	0.00267203	0.00915917	0.00335266	0.00624907	0.00327511	0.0119847	0.00309302	0.00668478	0.0231398	0.00690542	0.0254248	0.00960249	0.0022997	0.00156426	0.0101579	0.0151243	0.00213328	0.010658	0.00481815	0.00211891	0.0122537	0.0206489	0.0452788	0.0188832	0.00240528	0.0130774	0.00165683	0.0167186	2.000723
7812	-132.3368	-303.4979	171.1611	0.0144127	0.0138454	0.0100383	0.0156285	0.00302917	0.0146926	0.0135035	0.0196657	0.000952401	0.0462785	0.0317866	0.0100511	0.00307797	0.0162464	0.000514488	0.00151917	0.00404989	0.041382	0.0162309	0.00603711	0.00696829	0.00439674	0.00449702	0.0125505	0.0347304	0.00324947	0.0375058	0.0519777	0.00108258	0.00325632	0.0108615	0.0379393	0.00971343	0.0026361	0.000986998	0.00359915	0.00425606	0.00526406	0.0116138	0.00716454	0.031646	0.0358058	0.00175699	0.00936955	0.0146957	0.00184817	0.0034188	0.00041606	0.00385971	0.0112815	0.0382854	0.0286759	0.006233	0.000722061	0.00543322	0.0116204	0.0306175	0.00749391	0.0345782	0.0245248	0.0108815	0.00970561	0.00410606	0.0369131	0.0194159	0.00241669	0.00796986	0.00257021	0.0154203	0.0186414	0.0026903	0.0149628	0.0128866	0.00345896	0.00524191	0.00850935	0.0254103	0.031593	0.00464308	0.0289127	0.00761597	0.0124696	0.0373738	0.0159109	0.0154733	6.54379e-05	0.0296062	0.00921851	0.040874	0.0131258	0.0138439	0.0207272	0.00191211	0.00148954	0.00470054	0.0117704	0.0154512	0.4619161	1.316015	0.0106174	0.0101996	0.00739498	0.0115131	0.00223151	0.0108237	0.00994767	0.0144872	0.000701609	0.0340922	0.0234164	0.00740435	0.00226746	0.0119683	0.00037901	0.00111913	0.00298345	0.030485	0.0119569	0.00444738	0.00513336	0.00323896	0.00331284	0.00924561	0.025585	0.0023938	0.0276295	0.0382906	0.000797509	0.00239885	0.0080014	0.0279489	0.00715563	0.00194194	0.000727095	0.0026514	0.00313533	0.0038779	0.00855556	0.00527793	0.0233128	0.0263772	0.00129433	0.0069023	0.0108259	0.0013615	0.00251854	0.000306501	0.00284335	0.00831082	0.0282039	0.0211248	0.00459169	0.000531923	0.00400251	0.00856045	0.0225551	0.00552057	0.0254728	0.0180668	0.00801614	0.00714987	0.00302483	0.0271929	0.0143032	0.00178031	0.00587118	0.0018934	0.0113597	0.0137327	0.00198187	0.0110227	0.00949325	0.00254812	0.00386158	0.00626861	0.0187191	0.0232737	0.00342043	0.0212993	0.00561048	0.00918603	0.0275323	0.0117211	0.0113987	4.82064e-05	0.0218101	0.00679103	0.0301108	0.00966942	0.0101984	0.0152692	0.0014086	0.0010973	0.00346277	0.00867097	0.0113825	1.357453
7848	-135.9935	-305.7039	169.7105	0.0243752	0.0093555	0.00346684	0.0277137	0.047543	0.0429129	0.00938102	0.00588816	0.0200294	0.0192533	0.0785972	0.0172891	0.00362337	0.00949714	0.00339662	0.0290697	0.00272662	0.0597682	0.0353762	0.0192966	0.00713591	0.020157	0.00328609	0.0181283	0.0292945	0.0378101	0.0925131	0.0302358	0.0107281	0.0394252	0.0121912	0.0143382	0.0322412	0.000726434	0.00314638	0.00169289	0.0253868	0.0126209	0.0219072	0.0310205	0.0265226	0.0289143	0.00761592	0.0364597	0.0113143	0.0152022	0.0124206	0.00533541	0.00748698	0.0291434	0.0353785	0.0151031	0.00511837	0.0135096	0.0125123	0.026133	0.0245496	0.00732311	0.0169314	0.0133738	0.0163238	0.0263382	0.0261896	0.0163337	0.0429014	0.000596611	0.0268493	0.00862003	0.0137373	0.0209417	0.0235438	0.0306505	0.0120833	0.000635118	0.0101013	0.0509847	0.0369923	0.00936942	0.0183104	0.011254	0.0103986	0.043606	0.0478437	0.0245401	0.0357848	0.00191009	0.0383282	0.0149421	0.0128797	0.0617702	0.0167013	0.0043744	0.0135311	0.00336031	0.00625557	0.0387778	0.00704605	0.9450726	1.378083	0.0119037	0.00456879	0.00169304	0.0135341	0.0232177	0.0209566	0.00458125	0.0028755	0.0097814	0.00940239	0.0383831	0.00844316	0.00176948	0.00463796	0.00165875	0.0141962	0.00133155	0.029188	0.0172761	0.00942356	0.00348484	0.00984372	0.00160477	0.00885302	0.014306	0.0184647	0.045179	0.0147657	0.00523908	0.0192534	0.00595359	0.00700211	0.0157451	0.000354756	0.00153655	0.000826729	0.0123977	0.00616345	0.0106984	0.0151489	0.0129524	0.0141204	0.00371926	0.0178052	0.00552537	0.00742406	0.00606561	0.00260556	0.00365629	0.0142323	0.0172772	0.00737566	0.00249957	0.00659744	0.00611041	0.0127621	0.0119889	0.00357626	0.00826849	0.00653116	0.00797176	0.0128623	0.0127898	0.00797659	0.020951	0.000291356	0.013112	0.00420962	0.00670864	0.0102269	0.0114977	0.0149683	0.00590091	0.000310162	0.00493299	0.0248985	0.0180653	0.00457558	0.00894194	0.00549593	0.00507818	0.0212951	0.0233646	0.0119842	0.0174756	0.000932796	0.0187177	0.00729703	0.00628985	0.0301656	0.00815613	0.00213625	0.00660795	0.00164102	0.00305493	0.0189372	0.00344096	2.0477
7884	-119.9438	-290.0325	170.0887	0.0206906	0.0171046	0.0229999	0.0356534	0.0545281	0.0133389	0.00398662	0.0326427	0.00660863	0.026894	0.0122753	0.0238376	0.0183093	0.0108673	0.0070611	0.0165534	0.0033311	0.0293907	0.0220033	0.0176381	0.00590245	0.0168184	0.030872	0.0228492	0.051711	0.0153841	0.0412432	0.0416223	0.0123043	0.023185	0.014882	0.0310515	0.0252663	0.0118335	0.00905637	0.00770942	0.00797228	0.0231291	0.0401623	0.0163749	0.0197959	0.0490934	0.00613191	0.0170023	0.0247277	0.00634369	0.0256998	0.00575087	0.0373325	0.00767228	0.0026187	0.0028721	0.0165355	0.0123051	0.0126011	0.0209228	0.017154	0.0149837	0.00147338	0.0237566	0.00797059	0.0239542	0.00692015	0.0307512	0.018239	0.00394482	0.00661452	0.0139239	0.0109611	0.0603316	0.028331	0.0358898	0.00997701	0.00422955	0.0216004	0.0150589	0.0470187	0.077577	0.0253675	0.00436555	0.0152464	0.10526	0.0388815	0.0342482	0.0238904	0.0175077	0.0802474	0.00851906	0.0194487	0.0708254	0.00757898	0.009272	0.0308032	0.00451447	0.0268852	0.0345973	0.0279957	0.6084677	1.118552	0.00949733	0.00785131	0.0105574	0.0163655	0.0250294	0.00612278	0.00182993	0.0149836	0.00303348	0.0123448	0.00563457	0.0109419	0.0084043	0.00498827	0.00324117	0.00759831	0.00152903	0.0134908	0.0100999	0.00809619	0.00270933	0.00771992	0.0141708	0.0104882	0.0237363	0.00706159	0.0189313	0.0191054	0.00564788	0.0106423	0.0068311	0.0142532	0.0115977	0.00543179	0.00415703	0.00353876	0.00365942	0.0106167	0.0184352	0.00751635	0.00908666	0.0225348	0.00281465	0.00780436	0.0113505	0.00291187	0.0117967	0.00263975	0.0171363	0.00352171	0.00120203	0.00131835	0.00759011	0.00564828	0.00578411	0.00960393	0.007874	0.00687776	0.000676306	0.0109047	0.00365864	0.0109954	0.00317647	0.0141154	0.00837204	0.00181074	0.00303618	0.00639132	0.00503134	0.0276933	0.0130044	0.0164741	0.00457962	0.00194144	0.00991495	0.00691229	0.0215824	0.0356092	0.0116441	0.00200386	0.00699836	0.0483161	0.0178473	0.0157205	0.0109661	0.00803634	0.036835	0.0039104	0.00892729	0.0325101	0.00347889	0.00425601	0.0141392	0.00207222	0.0123408	0.0158808	0.0128505	2.178565
