Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-122.5247	-291.329	168.8043	0.9770861	1.074096	2.791781
2358	-104.4379	-274.0853	169.6473	0.7104153	0.6256125	2.70989
2364	-105.3223	-275.5667	170.2445	0.6323175	0.8055286	2.267081
2370	-118.8257	-287.3486	168.523	1.163304	0.7999972	3.015173
2376	-124.981	-295.0241	170.0431	0.7782696	1.035001	2.162358
2382	-119.5322	-288.7926	169.2605	0.7782696	0.8674521	2.759336
2388	-121.3522	-290.4251	169.0729	1.233191	1.459328	2.223894
2394	-115.743	-285.7252	169.9822	0.535762	1.048863	2.327779
2400	-110.6293	-280.7883	170.159	0.6709461	1.323323	1.96163
2406	-122.4616	-292.1743	169.7126	0.4990623	1.865825	1.987
2412	-121.3347	-290.4338	169.0991	1.97961	1.540035	1.691322
2418	-111.9434	-282.4394	170.4959	0.7608815	1.018683	1.883358
2424	-123.6553	-292.7193	169.0639	1.613811	1.396228	2.034695
2430	-113.4339	-283.815	170.3811	1.266452	1.04304	1.595708
2436	-112.937	-283.761	170.8239	0.634373	0.7855232	1.897493
2442	-114.2527	-283.7161	169.4634	0.6317337	1.280088	2.461792
2448	-109.4628	-279.0297	169.5669	0.6800474	0.979007	2.558589
2454	-112.2589	-282.5161	170.2572	0.6440204	0.8010725	2.255282
2460	-118.8156	-289.0842	170.2686	0.6358485	0.7967308	2.255282
2466	-120.7276	-290.3557	169.6281	0.7178537	0.9275411	2.530903
2472	-121.3108	-291.6566	170.3458	0.4283077	1.336455	1.940808
2478	-129.3114	-297.3777	168.0662	1.061808	0.7400531	3.381285
2484	-134.0764	-302.6314	168.555	0.9306539	0.6120681	3.24601
2490	-119.5114	-289.1856	169.6741	0.7279534	1.188856	2.331486
2496	-123.7504	-294.9192	171.1687	0.5758846	0.5760891	1.837842
2502	-122.7776	-292.2728	169.4952	0.8998712	0.7220539	2.631248
2508	-131.6606	-300.9621	169.3015	0.6397823	0.8716972	2.809527
2514	-132.1452	-301.8796	169.7344	0.6397823	0.7398588	2.625063
2520	-136.9735	-305.8693	168.8957	0.5981302	0.9168402	3.04807
2526	-126.3162	-296.2636	169.9474	0.5703801	0.9418784	2.401525
2532	-121.0122	-289.329	168.3168	0.9984494	0.8468477	3.207912
2538	-120.4742	-288.5667	168.0925	0.6243255	0.6069706	3.689215
2544	-117.594	-286.721	169.127	0.9215281	0.6321089	2.897771
2550	-122.3632	-291.9125	169.5493	0.3642888	0.7629697	2.818043
2556	-124.1625	-291.5684	167.4058	0.693061	0.8073676	3.934122
2562	-127.8601	-297.6295	169.7693	0.7968055	1.465696	2.04769
2568	-130.5928	-300.8364	170.2435	0.2465039	0.8514406	2.280889
2574	-116.6528	-284.6397	167.9869	0.9352642	0.4682154	3.659619
2580	-127.8548	-296.6387	168.7839	0.9352642	1.070709	2.831621
2586	-108.9754	-277.9953	169.0198	1.464217	0.976798	2.423437
2592	-117.3097	-285.8399	168.5303	1.146722	1.053159	2.868153
2598	-102.9587	-272.2452	169.2865	1.146722	0.7879697	2.567232
2604	-109.2682	-278.6975	169.4293	0.8447057	0.9459199	2.567232
2610	-109.3346	-279.268	169.9334	0.7954233	0.9064866	2.305135
2616	-124.6941	-294.5964	169.9023	0.7910056	0.9488124	2.300693
2622	-120.3557	-290.1097	169.754	0.8966364	1.030928	2.27664
2628	-122.8232	-292.9918	170.1686	0.6361865	1.030928	2.168379
2634	-121.6469	-291.3545	169.7075	0.4570131	0.464128	2.88903
2640	-121.3255	-289.3905	168.065	0.9999647	0.3712547	3.633098
2646	-113.6827	-283.222	169.5393	0.6400583	0.7107344	2.762539
2652	-122.439	-292.4933	170.0543	0.6563923	1.046352	2.221009
2658	-125.5787	-295.259	169.6803	0.5516412	1.052153	2.508833
2664	-132.7927	-302.9313	170.1386	0.4310795	1.496741	1.971663
2670	-125.1475	-295.3206	170.1731	0.7496848	1.595095	1.71514
2676	-129.8331	-299.3318	169.4988	0.7669038	0.8761197	2.614313
2682	-121.4448	-290.542	169.0972	0.6176652	0.4680171	3.185786
2688	-123.2797	-292.0428	168.763	0.6860736	0.7422138	3.185786
2694	-118.6665	-289.1318	170.4654	0.5451305	0.8016164	2.171797
2700	-114.5238	-284.6296	170.1058	0.5844647	1.070835	2.210979
2706	-104.2077	-274.5774	170.3697	0.5153154	0.8573099	2.210979
2712	-109.3606	-279.6189	170.2583	0.3181445	1.115341	2.145819
2718	-108.9428	-278.7685	169.8256	0.764383	1.169395	2.224782
2724	-113.0017	-282.116	169.1143	0.7931254	0.93524	2.798363
2730	-111.0139	-280.2844	169.2705	0.5504149	0.7596424	2.939655
2736	-123.9273	-294.6422	170.7149	0.5840194	0.9330226	1.899651
2742	-136.2953	-305.4377	169.1424	0.8277983	1.544053	2.38261
2748	-130.1937	-300.5834	170.3897	0.5818401	0.8870459	2.147354
2754	-120.6191	-290.4441	169.825	0.5830656	1.034922	2.413774
2760	-121.5254	-291.9661	170.4407	0.5830656	1.20876	1.899127
2766	-131.2107	-301.4398	170.2291	0.8162622	1.20876	1.899127
2772	-118.5537	-287.0319	168.4782	0.7044223	0.63278	3.408264
2778	-115.7757	-283.7599	167.9841	0.8435133	0.63278	3.618602
2784	-124.9001	-294.4346	169.5344	0.7132668	0.5635215	2.815113
2790	-130.6843	-300.1546	169.4703	0.7191365	0.8086519	2.701202
2796	-122.1618	-292.5107	170.3489	0.3844949	0.995744	2.17094
2802	-123.4341	-293.3084	169.8743	0.4997042	0.9521005	2.472048
2808	-133.9368	-304.2428	170.306	0.5021966	1.356325	1.929423
2814	-121.2664	-290.7072	169.4409	1.188504	1.160628	2.207561
2820	-125.9563	-296.6985	170.7423	0.4522854	1.429807	1.591952
2826	-123.3698	-293.5719	170.2021	0.3005939	1.407589	1.983553
2832	-124.8269	-295.4876	170.6607	0.3889327	1.228291	1.80663
2838	-125.0403	-292.6752	167.6349	1.053136	0.9243008	3.530754
2844	-129.7658	-299.0991	169.3333	0.7422832	0.8881468	2.723162
2850	-114.0455	-283.174	169.1285	0.7422832	0.7302839	2.943369
2856	-111.1441	-280.9129	169.7688	0.79718	0.8386556	2.451215
2862	-125.7517	-294.6289	168.8772	0.8762566	1.652694	2.451215
2868	-128.3266	-297.1965	168.8698	0.5758438	1.491134	2.727107
2874	-133.6165	-303.7853	170.1688	0.5919747	1.012409	2.204187
2880	-124.405	-294.1542	169.7492	0.4579198	1.386045	2.291072
2886	-114.2266	-284.3823	170.1557	0.7491799	1.017993	2.11813
2892	-111.3862	-280.7217	169.3355	1.129366	0.7792347	2.552888
2898	-112.7701	-282.6456	169.8755	1.009078	1.402763	1.877469
2904	-106.2657	-276.1526	169.8868	0.5774946	1.232696	2.251335
2910	-111.8886	-279.9704	168.0818	1.510596	1.0069	2.954724
2916	-119.5136	-290.0025	170.489	0.6523587	1.341773	1.733967
2922	-119.9967	-289.0574	169.0607	2.065387	1.826505	1.456376
2928	-120.1406	-288.8754	168.7348	2.272513	0.657577	2.360516
2934	-114.477	-282.3647	167.8877	2.272513	0.5513311	2.948406
2940	-115.6551	-286.2277	170.5726	0.7076156	0.8984649	1.94673
2946	-107.5807	-276.6278	169.0471	1.064291	0.8984649	2.697429
2952	-122.1143	-291.7514	169.6371	0.735155	0.5993873	2.718063
2958	-130.8817	-301.3737	170.492	0.5897166	0.7508109	2.16542
2964	-120.8675	-290.6461	169.7787	0.8867846	0.7508109	2.444897
2970	-123.9364	-294.6833	170.747	0.2445731	1.164554	1.733935
2976	-128.815	-299.0779	170.2629	0.669468	1.325472	1.890912
2982	-115.238	-285.9677	170.7296	0.5246107	0.9481739	1.909111
2988	-120.8635	-291.0752	170.2118	0.7749677	1.011389	2.069456
2994	-119.9835	-290.2932	170.3098	0.3604357	1.011389	2.186688
3000	-127.2851	-298.2017	170.9166	0.6194714	1.197821	1.550287
3006	-126.4079	-296.8729	170.465	0.5102604	1.803101	1.497157
3012	-128.0355	-298.4424	170.4069	0.8443916	1.494887	1.552716
3018	-121.3981	-291.7408	170.3426	0.4299076	1.128648	2.080848
3024	-121.2137	-291.6009	170.3872	0.723209	0.9031047	2.057539
3030	-135.6328	-305.2528	169.62	1.229842	1.174618	2.054798
3036	-126.6687	-295.6113	168.9426	0.9890224	0.7210823	2.91473
3042	-130.6972	-300.0383	169.3411	1.035839	0.5846215	2.726999
3048	-127.8491	-297.3574	169.5083	1.035839	0.6834817	2.562942
3054	-127.8922	-297.1982	169.306	1.035839	0.7907685	2.621778
3060	-127.0851	-296.3298	169.2446	1.035839	0.9027761	2.590464
3066	-115.264	-284.8399	169.576	0.7246034	0.8134273	2.630095
3072	-120.7902	-289.862	169.0718	0.6331662	1.298299	2.692704
3078	-110.9622	-280.9529	169.9907	0.521025	1.382082	2.113748
3084	-116.04	-284.4934	168.4533	1.105549	0.8803094	3.043091
3090	-126.3778	-295.448	169.0701	0.8444975	0.5236536	3.043091
3096	-131.4672	-300.6841	169.2169	0.8444975	0.5931862	2.913119
3102	-119.6979	-288.8076	169.1097	1.12628	1.053666	2.524529
3108	-120.9873	-290.5868	169.5995	0.7857095	0.9018928	2.524529
3114	-113.5382	-283.5675	170.0293	0.5672867	0.7590913	2.466469
3120	-119.1853	-288.6831	169.4978	0.6900465	1.162787	2.481393
3126	-136.1637	-307.0264	170.8626	0.5971359	1.162787	1.628684
3132	-139.499	-309.4844	169.9854	0.4408613	0.6952466	2.581918
3138	-129.3969	-299.5174	170.1205	0.4408613	0.7526754	2.46187
3144	-120.6254	-289.9655	169.3401	0.4168785	0.7008641	2.977272
3150	-114.5977	-284.6191	170.0213	0.7248788	0.7920791	2.364818
3156	-121.4576	-290.5774	169.1198	1.148303	0.7528772	2.690826
3162	-114.2933	-283.8267	169.5333	0.7603182	0.7236667	2.690826
3168	-117.9592	-288.0256	170.0664	0.4327253	0.7624033	2.491659
3174	-142.4276	-310.8473	168.4197	0.7642861	1.273149	3.030436
3180	-130.2866	-299.4532	169.1666	0.7298542	1.033205	2.743557
3186	-129.1538	-298.5847	169.4309	0.7552644	0.9858537	2.595279
3192	-125.7885	-295.7698	169.9814	0.5172278	1.728937	1.890393
3198	-139.3407	-308.0991	168.7584	0.6025788	1.311799	2.89101
3204	-144.2182	-314.3704	170.1522	0.4303333	1.28128	2.105609
3210	-132.7037	-302.8583	170.1545	0.2704901	1.24392	2.105609
3216	-144.6462	-314.7065	170.0602	0.1758116	1.63543	1.752608
3222	-138.7294	-308.8301	170.1007	0.2389269	1.791285	1.74077
3228	-136.6196	-306.9398	170.3202	0.2389269	1.791285	1.58379
3234	-136.0587	-306.2878	170.2291	0.2130093	2.058315	1.409382
3240	-148.574	-318.5695	169.9955	0.2130093	1.780348	1.782653
3246	-140.0947	-310.6815	170.5869	0.2001288	1.829325	1.278117
3252	-143.6749	-314.2822	170.6073	0.2746115	1.102648	1.901021
3258	-143.6678	-313.9949	170.3271	0.3521058	1.328037	1.966167
3264	-148.7035	-318.0996	169.3961	0.2828434	1.174156	2.638974
3270	-133.354	-304.2201	170.8661	0.3967592	1.14112	1.72321
3276	-138.3792	-307.5152	169.136	0.6024683	1.981101	2.24004
3282	-135.7562	-306.3534	170.5973	0.4435143	1.7144	1.491464
3288	-133.0407	-302.9345	169.8938	0.3795767	2.149139	1.699668
3294	-149.0279	-319.0838	170.056	0.5826893	1.795791	1.760099
3300	-143.2581	-312.4078	169.1497	0.9153667	1.426542	2.397523
3306	-135.7614	-305.973	170.2116	0.6677744	0.6024142	2.397523
3312	-142.7172	-312.3755	169.6583	0.6019655	0.9791541	2.543584
3318	-145.402	-314.6261	169.2241	1.193531	0.8420822	2.543584
3324	-139.7339	-309.1607	169.4268	0.3679811	1.06842	2.70637
3330	-148.2066	-317.2056	168.9991	0.8447572	1.06842	2.756683
3336	-129.5998	-298.6277	169.0279	0.7589471	0.7144173	3.003838
3342	-126.5773	-295.9267	169.3495	0.846558	0.6779822	2.780035
3348	-119.7271	-288.8966	169.1695	0.846558	0.8238747	2.80076
3354	-116.6183	-286.4397	169.8214	1.090055	0.686618	2.330136
3360	-132.1832	-300.95	168.7668	0.7528105	0.9546668	3.019862
3366	-114.3841	-283.2582	168.8741	0.6612351	0.7663548	3.118728
3372	-123.1128	-291.2497	168.1369	1.171916	0.8763524	3.194663
3378	-126.8389	-295.3209	168.4821	0.6870415	0.6367727	3.413014
3384	-121.7774	-290.8251	169.0477	1.114703	0.7412245	2.762544
3390	-124.7384	-294.0233	169.285	0.9850931	1.300565	2.347555
3396	-122.4391	-292.6647	170.2256	0.7166573	0.8911544	2.175188
3402	-119.6543	-289.7111	170.0568	1.234524	1.175936	1.754434
3408	-111.2932	-282.0049	170.7117	0.5714121	1.207091	1.719235
3414	-113.9451	-283.8524	169.9074	0.819815	1.342458	2.023029
3420	-113.2817	-282.6904	169.4087	0.7368506	1.157323	2.513338
3426	-125.1341	-293.666	168.5319	1.061583	0.8313042	3.051606
3432	-114.9871	-283.4527	168.4657	0.7675195	0.6310968	3.381794
3438	-121.0841	-292.3062	171.2221	0.5153389	1.261279	1.327864
3444	-117.8389	-287.7841	169.9452	0.6543342	0.7507394	2.479308
3450	-107.1574	-277.8999	170.7424	0.4381184	1.145598	1.797798
3456	-116.0019	-285.4056	169.4038	1.072011	0.6515144	2.625116
3462	-114.8951	-285.2511	170.356	0.4481033	1.045618	2.121751
3468	-119.1995	-288.8182	169.6187	1.041198	0.9289275	2.335966
3474	-116.7459	-285.6474	168.9015	1.384036	0.9503518	2.561646
3480	-135.5208	-304.0534	168.5326	1.595919	0.8119403	2.751628
3486	-118.4818	-287.261	168.7791	1.28374	0.6825188	2.860332
3492	-125.5806	-294.5462	168.9656	0.5311049	0.7732607	3.122296
3498	-123.415	-291.2428	167.8278	1.091407	0.7269254	3.511137
3504	-122.7691	-290.6348	167.8657	1.103683	0.4931472	3.617931
3510	-140.2257	-309.3241	169.0984	0.9231346	0.7362175	2.851093
3516	-135.1478	-304.4507	169.3028	0.9839825	0.9050728	2.585114
3522	-137.3226	-306.654	169.3314	1.286431	0.762164	2.469636
3528	-127.8418	-297.1074	169.2655	1.005917	0.5891074	2.788688
3534	-118.8828	-288.1172	169.2344	1.293469	0.5891074	2.633332
3540	-123.5688	-293.3175	169.7487	1.293469	0.8773704	2.124741
3546	-124.6589	-294.7064	170.0475	0.8943542	1.482501	1.783074
3552	-120.1545	-289.3329	169.1784	1.70098	1.477022	1.849877
3558	-120.3771	-290.5975	170.2204	0.6708814	1.426828	1.849877
3564	-119.556	-287.4459	167.89	1.199891	0.5648159	3.506704
3570	-122.5253	-290.127	167.6017	0.7975673	0.545195	3.915483
3576	-129.3904	-298.1639	168.7735	1.216877	0.9242675	2.756467
3582	-141.5493	-310.5483	168.999	0.5494433	0.9066657	3.014865
3588	-135.4143	-304.4262	169.0118	0.6163253	0.8411846	3.014865
3594	-130.9139	-300.5857	169.6718	0.6532505	0.7891641	2.626021
3600	-138.8683	-309.1541	170.2858	0.4124648	1.139184	2.11494
3606	-145.333	-314.135	168.8021	0.892541	0.4629593	3.210469
3612	-135.2348	-305.442	170.2072	0.3631442	1.579758	1.877659
3618	-112.5677	-282.5533	169.9856	0.5626621	1.696083	1.887952
3624	-116.1233	-286.4107	170.2874	0.5476321	1.569679	1.774947
3630	-123.6701	-291.6116	167.9415	1.463696	0.7574819	3.213604
3636	-126.9762	-295.9328	168.9566	1.099304	1.035568	2.647256
3642	-121.1185	-289.5927	168.4742	1.134453	0.544516	3.213414
3648	-122.1313	-290.7289	168.5976	0.9057839	0.9925154	3.008952
3654	-129.512	-297.6599	168.1479	1.475814	0.6612246	3.141483
3660	-128.2948	-296.8379	168.5431	1.501523	0.6618036	2.88978
3666	-123.3653	-291.6558	168.2904	1.005544	0.9245025	3.173329
3672	-123.1267	-292.0699	168.9433	1.011796	1.04986	2.700415
3678	-115.0861	-284.9328	169.8466	0.8191924	0.918389	2.338109
3684	-114.3329	-284.7322	170.3993	0.8191924	1.059235	1.88317
3690	-128.4026	-298.9625	170.5599	0.6494928	1.057464	1.88317
3696	-124.3499	-295.1573	170.8074	0.699735	1.181636	1.590248
3702	-119.9266	-289.8907	169.9641	0.4835786	1.149957	2.296054
3708	-117.7847	-288.2722	170.4875	0.4835786	0.8014611	2.183463
3714	-123.1321	-293.8379	170.7058	0.5006854	1.18479	1.773621
3720	-119.5404	-289.8178	170.2775	0.8226484	0.6955072	2.202596
3726	-107.7527	-276.3461	168.5934	0.7839424	0.7915826	3.202548
3732	-116.3602	-286.2661	169.906	0.5803192	0.890238	2.455243
3738	-120.9027	-289.9536	169.0509	1.21988	1.130687	2.455243
3744	-120.6339	-290.0178	169.384	1.004346	1.049139	2.431758
3750	-134.3305	-303.7078	169.3773	0.5511165	1.049139	2.698453
3756	-135.6028	-305.166	169.5632	0.5858317	1.323468	2.395515
3762	-134.4163	-302.8734	168.4572	1.014887	0.8975059	3.084607
3768	-126.8105	-296.5644	169.7539	0.7458069	0.6509344	2.60826
3774	-122.8354	-291.4195	168.584	1.023466	0.6778915	3.134762
3780	-126.4861	-295.8332	169.3471	0.6271166	0.8810144	2.782718
3786	-122.2544	-291.4958	169.2414	0.6271166	0.7169264	2.946142
3792	-125.9909	-295.7125	169.7216	0.4937672	0.685293	2.733974
3798	-124.0335	-292.5635	168.53	0.7060726	0.6607138	3.36063
3804	-118.1584	-287.713	169.5545	0.4411907	1.301679	2.472403
3810	-129.3091	-299.2763	169.9672	0.6545453	0.7395771	2.472403
3816	-128.5565	-297.8176	169.2611	1.097924	0.8677862	2.56355
3822	-121.1795	-290.6748	169.4953	0.5300328	0.8792244	2.739447
3828	-109.2386	-279.4851	170.2465	0.6837659	1.007719	2.1052
3834	-119.5975	-288.8918	169.2943	0.8422742	0.6781191	2.816113
3840	-123.2318	-292.2253	168.9935	0.4769682	0.7687872	3.128446
3846	-124.709	-294.5388	169.8298	0.6755585	0.8786064	2.45962
3852	-119.5978	-289.1221	169.5242	0.9049245	0.748049	2.594101
3858	-120.1781	-289.4207	169.2427	0.8196188	1.127225	2.585814
3864	-114.2449	-283.4935	169.2486	1.044222	0.8979064	2.585814
3870	-119.9496	-290.1301	170.1805	0.5520122	1.273435	2.045996
3876	-108.8017	-278.8264	170.0247	0.7298155	1.276903	2.045996
3882	-110.181	-280.5999	170.4189	0.8095838	1.766153	1.362935
3888	-112.5891	-282.2754	169.6863	0.6449058	2.093575	1.774105
3894	-106.4007	-276.4987	170.0981	0.7378337	1.631232	1.750346
3900	-117.9902	-289.2524	171.2622	0.5139789	1.021946	1.483259
3906	-100.852	-271.5787	170.7267	0.8475247	1.270692	1.479069
3912	-97.7379	-268.0059	170.268	0.9887776	0.770243	2.052086
3918	-105.0755	-274.7847	169.7091	1.022935	0.9534832	2.274229
3924	-118.0307	-288.7301	170.6994	0.4670293	1.009773	1.911227
3930	-124.1252	-293.7155	169.5902	0.6091368	1.107568	2.502302
3936	-129.9777	-299.8812	169.9035	0.6245574	1.107568	2.296249
3942	-129.6801	-299.2208	169.5407	1.281601	0.97519	2.203885
3948	-117.3781	-287.578	170.2	0.7888018	1.080625	2.022607
3954	-119.9744	-289.6755	169.7011	0.9379383	1.375264	2.06046
3960	-129.7685	-300.3231	170.5546	0.7184304	1.607583	1.44827
3966	-123.1123	-293.3673	170.255	0.7184304	1.269765	1.903685
3972	-130.6381	-301.106	170.4679	0.5794487	1.2119	1.880424
3978	-143.1773	-311.2634	168.0861	0.6175847	1.459321	3.197534
3984	-144.9063	-314.5016	169.5953	0.4152487	2.569952	1.60707
3990	-126.2659	-296.9513	170.6854	0.5186638	1.753233	1.361746
3996	-127.2671	-297.3529	170.0857	0.3135695	1.753233	1.833388
4002	-139.5695	-308.9623	169.3928	0.5262744	2.797492	1.547183
4008	-131.4373	-300.5189	169.0816	1.016346	1.873641	2.08863
4014	-128.5217	-298.2995	169.7778	0.554281	1.103548	2.414166
4020	-121.445	-291.3055	169.8605	0.387436	1.103548	2.414166
4026	-120.4581	-289.739	169.2809	0.7228598	1.45636	2.414166
4032	-123.5399	-293.3999	169.86	0.5053245	1.386996	2.20222
4038	-128.8324	-299.1252	170.2928	0.6016205	1.334336	1.904113
4044	-132.0017	-301.8466	169.8449	0.3694927	1.95635	1.867978
4050	-133.4833	-303.5109	170.0275	0.3097199	1.363979	2.131398
4056	-121.0222	-291.2898	170.2676	0.3809464	0.8988183	2.286076
4062	-127.8979	-298.741	170.8431	0.4122572	1.275487	1.641447
4068	-130.9597	-300.3608	169.4011	0.8544342	1.006522	2.54112
4074	-119.7112	-290.1569	170.4457	0.1807306	1.783991	1.373853
4080	-123.4627	-293.8058	170.3432	0.6466004	1.509625	1.722
4086	-121.5744	-292.518	170.9436	0.4606489	1.069914	1.702927
4092	-123.3599	-294.0118	170.6519	0.4569599	1.502395	1.6033
4098	-104.054	-274.7925	170.7386	0.3179024	0.9965284	1.905735
4104	-134.0122	-303.8423	169.83	0.457058	1.385141	2.240054
4110	-134.3968	-303.8517	169.4549	0.4413332	1.000712	2.720506
4116	-126.1454	-295.563	169.4176	0.6535544	0.8517178	2.743569
4122	-126.6111	-296.3831	169.772	0.5627564	0.8808035	2.553255
4128	-122.5007	-291.8894	169.3887	0.7016395	1.146085	2.553255
4134	-133.915	-304.1321	170.2171	0.577855	1.670815	1.737443
4140	-133.0275	-302.9313	169.9038	0.498289	2.345063	1.517173
4146	-131.0093	-300.9375	169.9282	0.3891486	2.344283	1.532618
4152	-124.1123	-294.4441	170.3319	0.4318641	1.025025	2.155261
4158	-125.6089	-295.1405	169.5316	0.8725004	1.412836	2.189256
4164	-120.9717	-290.4584	169.4866	1.516385	1.276584	1.891853
4170	-116.6407	-286.9253	170.2846	0.3915965	1.943975	1.56478
4176	-113.6295	-283.8415	170.2121	0.3905366	1.616832	1.847836
4182	-121.5103	-292.0453	170.535	0.6345687	0.7974014	2.082405
4188	-125.1942	-295.4175	170.2232	0.3296343	0.8701865	2.329214
4194	-114.098	-284.9105	170.8125	0.4267419	0.9931204	1.857466
4200	-115.6753	-286.1434	170.4681	0.3892885	1.346927	1.857466
4206	-120.5623	-290.61	170.0477	0.7656071	1.346927	1.961395
4212	-121.3865	-291.5088	170.1223	0.4319387	1.346927	2.081688
4218	-116.0429	-285.3301	169.2872	0.631009	1.291181	2.565194
4224	-120.5227	-291.0845	170.5617	0.9091492	1.346842	1.499957
4230	-125.0847	-294.8065	169.7218	0.3224627	2.690368	1.421656
4236	-130.0053	-300.2172	170.2118	0.3096992	1.694642	1.78533
4242	-115.8072	-285.9882	170.1809	0.7300874	1.474647	1.806676
4248	-113.1972	-283.0279	169.8307	0.8301863	2.54509	1.189431
4254	-115.6442	-286.3657	170.7215	0.8077081	1.901269	0.9801476
4260	-118.8593	-289.7472	170.888	0.4302547	1.537459	1.408635
4266	-117.5236	-288.1839	170.6603	0.5399794	0.6419334	2.151259
4272	-110.5511	-280.2064	169.6554	0.9101384	0.9673749	2.37141
4278	-118.6071	-288.0933	169.4862	0.9902915	0.9995161	2.407423
4284	-126.4228	-296.0447	169.6219	0.5822148	1.636513	2.15912
4290	-140.1049	-310.9096	170.8047	0.3481443	2.137133	0.9685154
4296	-104.4257	-274.5251	170.0995	0.576954	1.56701	1.890804
4302	-115.215	-285.3653	170.1503	1.103889	0.9090036	1.961518
4308	-121.9796	-292.1931	170.2135	0.7815203	0.9274222	2.119346
4314	-122.038	-291.7386	169.7006	1.259552	1.147347	2.000128
4320	-130.7874	-300.935	170.1475	0.5066122	0.964643	2.28842
4326	-125.396	-295.4663	170.0703	0.5393405	1.019891	2.28842
4332	-123.3324	-293.1292	169.7967	0.9927131	0.9937453	2.211394
4338	-123.2401	-292.9862	169.746	0.5847843	1.0444	2.456639
4344	-122.1899	-290.8354	168.6454	1.120548	1.0444	2.819357
4350	-128.801	-298.3635	169.5625	0.5922833	1.519079	2.268176
4356	-133.3976	-303.4729	170.0754	0.8367627	0.8709347	2.210882
4362	-136.6092	-306.6943	170.0851	1.031428	1.197352	1.859367
4368	-134.6359	-304.49	169.8541	0.7619856	1.522299	1.975931
4374	-140.5583	-310.5296	169.9713	0.7270274	1.046077	2.233199
4380	-128.8282	-298.8923	170.0641	0.536329	1.046077	2.27698
4386	-140.556	-309.9399	169.3839	0.7446277	1.944732	2.018801
4392	-139.8741	-309.7006	169.8265	0.9519445	0.8171646	2.331661
4398	-136.6482	-304.8586	168.2104	0.5592612	0.8368704	3.517577
4404	-144.2417	-311.8745	167.6328	1.165962	0.8368704	3.517577
4410	-144.4499	-312.715	168.2651	0.5319518	0.8510384	3.488891
4416	-147.5927	-316.7141	169.1214	0.6852781	1.091955	2.760447
4422	-130.3629	-300.3565	169.9936	0.5173972	0.9196463	2.410364
4428	-118.7547	-288.3326	169.578	0.6848094	1.11739	2.462561
4434	-128.8092	-299.0136	170.2043	0.5160066	1.579608	1.840624
4440	-132.3262	-302.5956	170.2695	0.6321958	1.432289	1.83572
4446	-128.6607	-298.3952	169.7345	0.6285612	1.429802	2.195475
4452	-135.7425	-306.6204	170.8778	0.3579224	1.286776	1.612611
4458	-133.5024	-303.8083	170.3059	0.3968477	1.473043	1.881233
4464	-139.9275	-309.8381	169.9106	0.5461166	1.473043	2.095162
4470	-130.3164	-299.234	168.9177	0.9667907	0.9157025	2.825411
4476	-131.1694	-301.755	170.5856	0.5714335	1.184666	1.822736
4482	-133.1155	-303.1129	169.9973	0.7628595	1.208349	2.088602
4488	-149.8768	-320.2279	170.3511	0.3389648	1.208349	2.028392
4494	-142.4406	-313.3184	170.8778	0.257216	0.9711708	1.791095
4500	-139.0337	-306.7106	167.6769	0.9493473	1.155218	3.432027
4506	-129.2703	-298.2485	168.9781	0.8012072	0.4587358	3.161856
4512	-135.8682	-302.5293	166.6611	0.7283118	0.7313931	4.382058
4518	-142.0884	-308.7777	166.6893	0.6880076	0.5722906	4.476843
4524	-129.8199	-299.3643	169.5444	0.686915	0.8188215	2.667671
4530	-132.3751	-302.7549	170.3798	0.4671832	0.7386487	2.298854
4536	-124.1693	-293.5215	169.3522	0.9029653	0.7386487	2.707103
4542	-108.6653	-278.2821	169.6169	0.5692515	1.217506	2.43666
4548	-117.1918	-286.4741	169.2823	0.665435	0.5261544	3.016105
4554	-125.2633	-294.3765	169.1133	0.8175584	0.6935314	2.931024
4560	-124.1354	-294.6448	170.5094	0.8366518	0.8904889	1.91135
4566	-129.5183	-299.7583	170.24	0.8183754	0.8431082	2.133739
4572	-120.2202	-290.2924	170.0722	0.8345664	0.8343626	2.237934
4578	-127.0787	-296.115	169.0363	1.329509	0.7345536	2.644276
4584	-123.5379	-292.0415	168.5036	0.8735946	0.4302855	3.416546
4590	-123.8649	-292.6052	168.7403	1.149935	0.5246574	3.057827
4596	-131.5485	-299.4103	167.8618	1.149935	0.7380857	3.450805
4602	-118.7783	-288.7698	169.9915	0.4035778	0.9126387	2.450027
4608	-129.4968	-298.7772	169.2804	0.8086362	0.9050652	2.706151
4614	-126.4837	-294.9679	168.4842	1.261981	0.7419257	3.015045
4620	-126.5995	-295.6006	169.0011	1.33922	0.816316	2.609694
4626	-133.9099	-302.818	168.9081	0.8011343	0.816316	2.990233
4632	-146.8933	-316.0527	169.1594	0.7268653	0.9824377	2.780684
4638	-135.4006	-306.4408	171.0403	0.4012793	0.934744	1.74522
4644	-127.6268	-297.731	170.1042	0.4668305	0.7664765	2.455897
4650	-127.4406	-296.2981	168.8575	0.5158558	1.037391	3.035334
4656	-127.6007	-297.5345	169.9337	0.3654745	1.037391	2.410526
4662	-126.0772	-294.703	168.6258	0.5339479	0.781942	3.31715
4668	-129.1004	-298.0712	168.9708	0.6933819	0.7057696	3.079907
4674	-117.73	-286.8594	169.1294	0.6177035	0.6137491	3.079907
