Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7272	-149.8019	-319.9083	170.1064	0.00821439	0.000256115	0.0158791	0.0121486	0.026229	0.0107137	0.00344283	0.0347065	0.0160138	0.00276601	0.017885	0.0203016	0.025925	0.0582172	0.000554923	0.000926189	0.00328476	0.0250262	0.0203198	0.00641587	0.000484532	0.0300713	0.00538233	0.00519671	0.0342963	0.0106439	0.047221	0.0312819	0.0228786	0.0151151	0.0553772	0.0100414	0.00302341	0.0055359	0.00700921	0.0100326	0.0140127	0.0129673	0.0214709	0.0228483	0.0147703	0.0289623	0.0179296	0.000834903	0.00511645	0.00763519	0.0210426	0.0261668	0.00716936	0.0185541	0.00714133	0.0082391	0.00968915	0.0712913	0.00601463	0.0862938	0.0168146	0.0252672	0.061731	0.0146118	0.0144063	0.00852987	0.00557506	0.000420585	0.0260466	0.00365193	0.0414823	0.0469668	0.0193416	0.00776543	0.00159369	0.00264087	0.00466278	0.0332932	0.0389562	0.0234435	0.00208781	0.0190931	0.016815	0.0700854	0.0470354	0.0266751	0.0101546	0.00968228	0.00373927	0.0085011	0.00769605	0.0114	0.00990295	0.035664	0.0614846	0.000335296	0.0285414	0.0045313	0.00194102	0.126325	0.00903984	0.485034	1.581683	0.00428078	0.00013347	0.00827508	0.00633104	0.0136687	0.00558323	0.00179417	0.0180866	0.00834529	0.00144146	0.00932046	0.0105798	0.0135103	0.0303388	0.000289188	0.000482667	0.00171179	0.0130419	0.0105893	0.00334352	0.000252505	0.0156711	0.00280491	0.00270817	0.0178729	0.00554686	0.0246084	0.016302	0.0119228	0.00787696	0.0288588	0.00523288	0.0015756	0.00288493	0.00365273	0.0052283	0.00730244	0.00675766	0.0111892	0.011907	0.00769728	0.0150932	0.0093437	0.000435095	0.00266635	0.00397894	0.0109659	0.0136363	0.00373618	0.00966915	0.00372157	0.00429366	0.00504932	0.0371522	0.00313442	0.0449704	0.00876263	0.0131675	0.03217	0.00761469	0.00750759	0.00444519	0.00290534	0.00021918	0.0135737	0.00190314	0.0216177	0.0244759	0.0100796	0.00404681	0.000830523	0.00137624	0.00242992	0.0173502	0.0203013	0.0122172	0.00108802	0.00995004	0.00876284	0.0365238	0.0245116	0.0139013	0.00529188	0.00504574	0.00194865	0.00443019	0.00401066	0.00594093	0.00516074	0.0185857	0.0320416	0.000174734	0.0148738	0.00236141	0.00101153	0.0658319	0.00471095	1.9189
7308	-133.8207	-302.8997	169.079	0.0862442	0.033873	0.0328384	0.058682	0.016659	0.0210991	0.00578578	0.00908998	0.00614661	0.0312972	0.00968858	0.0456923	0.0110409	0.0108862	0.00236991	0.0373183	0.00698611	0.0155354	0.0077794	0.0822383	0.000523117	0.0264473	0.00401546	0.0167987	0.0138358	0.0246873	0.0725138	0.0499568	0.0451874	0.0551836	0.0108609	0.0271453	0.0126691	0.0135037	0.0422411	0.00804942	0.00245083	0.00595334	0.0305823	0.034058	0.0424727	0.136471	0.0386051	0.00252883	0.0285232	0.0507058	0.00268781	0.00718786	0.00831859	0.0635722	0.083489	0.0021655	0.00336569	0.120794	0.0292602	0.0243821	0.0274946	0.0114701	0.0614307	0.048492	0.0261506	0.0218878	0.028646	0.00238811	0.0179642	0.0105351	0.017408	0.00852933	0.022454	0.00819426	0.0011758	0.000827444	0.0243036	0.0523389	0.0026739	0.0520176	0.0158474	0.0324252	0.0593131	0.0924847	0.0419255	0.0212721	0.0611255	0.0320579	0.0334833	0.0429138	0.0950078	0.0589401	0.0219308	0.0641301	0.104066	0.00288031	0.00567141	0.0276308	0.00502749	0.0592675	0.0093577	0.7451784	0.6735234	0.0286947	0.01127	0.0109258	0.0195243	0.00554269	0.00701997	0.00192501	0.00302436	0.00204506	0.010413	0.00322353	0.0152025	0.00367345	0.003622	0.000788503	0.0124163	0.00232438	0.00516886	0.00258832	0.0273619	0.000174048	0.0087994	0.001336	0.00558916	0.00460337	0.00821382	0.0241264	0.0166213	0.0150345	0.0183603	0.00361357	0.00903161	0.0042152	0.00449286	0.0140542	0.00267815	0.000815427	0.00198076	0.0101751	0.0113316	0.0141313	0.0454058	0.0128444	0.000841377	0.00949007	0.0168705	0.000894272	0.0023915	0.00276771	0.0211514	0.0277779	0.000720494	0.00111981	0.0401899	0.00973527	0.00811228	0.00914783	0.00381625	0.0204388	0.016134	0.00870068	0.00728237	0.00953092	0.000794558	0.00597693	0.00350519	0.00579187	0.00283783	0.00747076	0.00272635	0.000391206	0.000275302	0.00808616	0.0174139	0.000889645	0.017307	0.00527264	0.0107883	0.0197343	0.030771	0.0139492	0.00707753	0.0203373	0.0106661	0.0111404	0.014278	0.0316104	0.0196102	0.00729667	0.021337	0.0346242	0.000958318	0.00188696	0.00919314	0.00167272	0.0197191	0.00311344	3.005584
7344	-136.5756	-304.7931	168.2175	0.0723715	0.0304877	0.0504893	0.063261	0.00753861	0.0362247	0.000534065	0.0396162	0.0226705	0.0219084	0.00492729	0.0328836	0.0475474	0.00772821	0.00434601	0.016157	0.0240703	0.0680962	0.0654248	0.017353	0.0344782	0.0352618	0.0487819	0.0133817	0.0107026	0.0285251	0.0338984	0.0415753	0.0184613	0.0506864	0.0350414	0.025117	0.00293988	0.0166291	0.080295	0.027175	0.0140425	0.00026193	0.0264128	0.0160688	0.0164897	0.0897494	0.00947917	0.0115292	0.0576915	0.0356333	0.00275948	0.00027862	0.0179286	0.0220539	0.0246027	0.00162168	0.0169791	0.0654096	0.00284106	0.0166041	0.0158892	0.00332647	0.000294033	0.00683616	0.0684436	0.00774325	0.102584	0.0207419	0.020285	0.0240593	0.00900159	0.00282586	0.0323677	0.0161657	0.00013326	0.00153731	0.0160767	0.0534313	0.0162952	0.0100532	0.0408957	0.142747	0.0119729	0.125463	0.0148975	0.00555774	0.127361	0.0437356	0.0431475	0.00788316	0.181682	0.0523932	0.0104879	0.053771	0.0836886	0.0106113	0.0279405	0.0161037	0.0085493	0.0774343	0.0509217	1.145963	0.8960795	0.0229725	0.00967754	0.0160265	0.0200806	0.00239294	0.0114986	0.000169525	0.0125752	0.00719615	0.00695427	0.00156404	0.0104381	0.0150927	0.00245312	0.00137953	0.00512864	0.00764048	0.0216154	0.0207674	0.00550826	0.0109442	0.0111929	0.0154845	0.00424767	0.00339727	0.00905456	0.0107602	0.013197	0.00586007	0.0160891	0.011123	0.00797274	0.000933188	0.00527846	0.0254876	0.00862602	0.00445742	8.3143e-05	0.00838407	0.00510063	0.00523423	0.0284886	0.00300892	0.00365965	0.0183127	0.0113109	0.000875927	8.84407e-05	0.00569096	0.00700044	0.0078095	0.000514762	0.00538956	0.0207626	0.000901822	0.00527055	0.00504361	0.0010559	9.33333e-05	0.00216996	0.0217256	0.0024579	0.0325626	0.00658399	0.00643894	0.00763699	0.00285732	0.000896998	0.0102743	0.00513138	4.22998e-05	0.000487981	0.00510312	0.0169604	0.00517249	0.00319113	0.0129813	0.0453114	0.0038005	0.0398249	0.00472883	0.00176416	0.0404275	0.0138827	0.0136961	0.00250231	0.0576703	0.0166309	0.0033291	0.0170682	0.0265648	0.00336829	0.00886899	0.00511169	0.00271375	0.0245795	0.0161638	3.150358
7380	-128.9735	-298.709	169.7354	0.0119343	0.0566964	0.0478186	0.0442207	0.0237206	0.0627224	0.00940433	0.0123925	0.0181888	0.0244428	0.0195737	0.00158775	0.00847933	0.0344016	0.00821937	0.022742	0.014343	0.0601599	0.0402153	0.0346396	0.00297384	0.0278117	0.0076872	0.00373991	0.00726413	0.00676257	0.0175529	0.0425523	0.016265	0.0417746	0.0158455	0.0154866	0.0127812	0.00783835	0.0117781	0.014155	0.018856	0.00659902	0.0228819	0.0124965	0.0620014	0.0510317	0.0106492	0.016816	0.00392321	0.0267693	0.017707	0.00616432	0.00689492	0.0256063	0.0161631	0.00860794	0.0520343	0.019982	0.0201821	0.0807646	0.00240265	0.0313586	0.0517869	0.0361635	0.00457164	0.0737656	0.0287036	0.0342848	0.00250152	0.0137347	0.0106203	0.0103476	0.00790651	0.0102874	0.00116145	0.0128504	0.0189564	0.0271094	0.00524652	0.0334541	0.0265982	0.00302509	0.0918463	0.00192182	0.0042061	0.0315311	0.00247783	0.0199662	0.0252424	0.00203441	0.0275558	0.0112216	0.0442871	0.0400996	0.0703217	0.0182549	0.0300592	0.00184931	0.0303561	0.0153201	0.0444987	0.7196795	1.256154	0.00529429	0.0251515	0.0212132	0.0196171	0.0105229	0.0278248	0.00417193	0.00549753	0.00806889	0.0108433	0.00868327	0.000704355	0.00376159	0.0152612	0.00364626	0.0100888	0.00636282	0.026688	0.0178402	0.0153668	0.00131925	0.0123378	0.00341018	0.00165909	0.0032225	0.003	0.00778678	0.018877	0.00721543	0.018532	0.00702936	0.00687016	0.00566995	0.00347724	0.00522499	0.00627941	0.00836488	0.00292745	0.0101508	0.00554369	0.027505	0.0226386	0.00472418	0.00745989	0.00174041	0.0118753	0.00785516	0.0027346	0.00305871	0.0113594	0.00717026	0.00381864	0.0230834	0.00886437	0.00895316	0.0358287	0.00106586	0.0139113	0.0229736	0.0160428	0.00202807	0.0327238	0.0127334	0.0152094	0.00110972	0.00609294	0.00471135	0.00459039	0.00350747	0.00456367	0.000515239	0.00570069	0.0084094	0.0120262	0.00232745	0.0148408	0.0117995	0.00134198	0.0407447	0.000852555	0.0018659	0.0139878	0.00109921	0.00885737	0.011198	0.0009025	0.0122242	0.00497813	0.0196466	0.0177889	0.031196	0.00809819	0.0133348	0.000820388	0.0134665	0.00679629	0.0197404	2.25419
7416	-142.4726	-312.7867	170.3141	0.0237821	0.0222293	0.0392675	0.012797	0.0486779	0.0134001	0.013581	0.0204165	0.00209883	0.0166325	0.0261141	0.0268172	0.00612089	0.00326823	0.00242017	0.0046127	0.00291914	0.0168219	0.0127574	0.0419684	0.00826256	0.000445931	0.00336807	0.00717049	0.0365236	0.0170291	0.00706953	0.0211369	0.00377834	0.0233027	0.00024026	0.00106659	0.0326088	0.000557675	0.0509655	0.0266547	0.0175421	0.00365908	0.0166864	0.0102108	0.0678484	0.0178167	0.0205901	0.00621933	0.00661485	0.0134701	0.0261203	0.00772249	0.00642309	0.0407634	0.0187349	0.0105477	0.0239628	0.00583215	0.00720412	0.00579211	0.0182444	0.018339	0.000200661	0.0627073	0.0293296	0.0205465	0.0075168	0.0277507	0.00676916	0.0109912	0.00161284	0.018034	0.0117453	0.00276774	4.77278e-05	0.0118416	0.0468389	0.0379987	0.00184503	0.00961128	0.00763867	0.00197463	0.000383742	0.0537748	0.00285345	0.0302068	0.0300164	0.0434477	0.0385277	0.00392416	0.0759817	0.0181606	0.0378109	0.0195093	0.00976894	0.0677995	0.0159868	0.00399319	0.0143598	0.00379012	0.0013423	0.4536884	1.626383	0.0135384	0.0126545	0.0223538	0.00728497	0.0277109	0.00762826	0.00773129	0.0116225	0.0011948	0.00946837	0.014866	0.0152662	0.00348444	0.00186051	0.00137773	0.00262587	0.00166178	0.00957619	0.00726239	0.0238914	0.00470363	0.000253855	0.00191734	0.00408195	0.0207918	0.00969418	0.00402447	0.0120326	0.0021509	0.0132656	0.000136773	0.000607178	0.0185632	0.000317468	0.0290131	0.0151737	0.00998618	0.002083	0.00949908	0.0058127	0.0386241	0.0101425	0.0117214	0.00354048	0.00376564	0.00766811	0.0148695	0.00439618	0.00365647	0.0232054	0.0106652	0.00600449	0.0136413	0.00332007	0.00410109	0.00329728	0.010386	0.0104398	0.000114231	0.0356974	0.0166965	0.0116965	0.00427909	0.0157976	0.00385348	0.00625695	0.000918141	0.0102662	0.00668625	0.00157559	2.717e-05	0.00674109	0.026664	0.0216316	0.00105032	0.00547142	0.00434847	0.0011241	0.000218453	0.0306124	0.00162438	0.0171959	0.0170875	0.0247335	0.0219327	0.00223391	0.0432541	0.0103383	0.0215246	0.0111061	0.00556117	0.0385963	0.00910083	0.0022732	0.00817462	0.0021576	0.000764131	1.756634
7452	-110.4812	-281.5868	171.1056	0.0274096	0.0730175	0.016979	0.0123889	0.00571547	0.0242744	0.0254231	0.0304606	0.00247759	0.000824765	0.00874147	0.0247491	0.0113801	0.00160526	0.00993041	0.0138898	0.00319123	0.0117374	0.0149182	0.0143997	0.00678321	0.00541075	0.0184375	0.00463519	0.00358161	0.013637	0.0520077	0.0192246	0.0447201	0.0236854	0.0378492	0.0184615	0.0156494	0.00811903	0.0115597	0.0172687	0.0010824	0.000381322	0.0323298	0.00496382	0.0348726	0.0520958	0.00692894	0.00924886	0.0109893	0.000584077	0.0199463	0.0138954	0.0406812	0.0326682	0.0117327	0.0119632	0.003782	0.00651766	0.0432259	0.0325487	0.00950158	0.0505251	0.00620488	0.0228874	0.0246057	0.0167552	0.0015717	0.00869071	0.00541473	0.000356817	0.00513798	0.0262738	0.0116095	0.00853004	0.0026363	0.00787894	0.00168797	0.00376475	0.000309628	0.00102248	0.00471539	0.0260869	0.0810484	0.00957102	0.0111676	0.0273441	0.00811368	0.00817915	0.00651925	0.0128692	0.000383698	0.00853498	0.0342106	0.063492	0.01031	0.0178625	0.00695442	0.0228697	0.00787637	0.0037263	0.0348817	0.5856226	0.931328	0.0168461	0.0448768	0.0104354	0.00761426	0.00351275	0.0149192	0.0156251	0.0187212	0.00152274	0.000506903	0.00537254	0.0152109	0.00699427	0.000986599	0.00610326	0.00853673	0.00196134	0.00721385	0.00916876	0.00885014	0.00416899	0.00332547	0.0113318	0.00284881	0.00220127	0.00838135	0.0319641	0.0118155	0.0274851	0.0145571	0.0232623	0.0113465	0.00961817	0.00498998	0.00710463	0.0106134	0.000665248	0.000234362	0.01987	0.00305078	0.0214328	0.0320183	0.00425855	0.00568438	0.00675407	0.000358976	0.0122591	0.00854015	0.0250028	0.020078	0.00721095	0.00735265	0.00232443	0.00400578	0.0265668	0.0200045	0.00583971	0.0310529	0.00381354	0.0140667	0.0151227	0.0102978	0.000965975	0.00534134	0.00332791	0.000219301	0.00315782	0.016148	0.00713524	0.00524259	0.00162028	0.00484243	0.00103743	0.00231383	0.000190298	0.000628421	0.0028981	0.0160331	0.0498126	0.00588238	0.00686363	0.0168058	0.0049867	0.00502693	0.00400676	0.00790945	0.000235822	0.00524563	0.021026	0.0390224	0.00633657	0.0109784	0.00427421	0.0140558	0.00484085	0.0022902	0.0214384	1.627065
7488	-104.8722	-275.0329	170.1607	0.00504198	0.012762	0.0165457	0.0217106	0.0194945	0.0764492	0.011665	0.0125421	0.00695469	0.00100912	0.00763666	0.042509	0.0249756	0.00205802	0.0183388	0.0112399	0.00486644	0.0408504	0.0236719	0.028581	0.0145899	0.024854	0.0748001	0.00180723	0.00760432	0.00511703	0.0477191	0.032745	0.000393806	0.0141696	0.0201598	0.000617209	0.00584448	0.0283592	0.0608948	0.0129175	0.00159649	0.0124741	0.0304876	0.00549318	0.0738611	0.0785948	0.0386857	0.0116754	0.0324731	0.00241036	0.0164555	0.00340096	0.0270626	0.133558	0.0128214	0.0074439	0.00800358	0.00847059	0.024431	0.0509813	0.057535	0.0104838	0.00365124	0.0422661	0.0101406	0.0115244	0.0181277	0.0346524	0.00854265	0.00547988	0.0582502	0.0145818	0.0122916	0.00430613	0.000812021	0.0262206	0.0144392	0.0262255	0.00849025	0.0130755	0.0229457	0.0312735	0.105484	0.00644477	0.0380185	0.0268928	0.00661402	0.00502478	0.0565916	0.0435344	0.00890071	0.068582	0.0365836	0.0471591	0.0663906	0.035342	0.0178727	0.0183878	0.0125839	0.020083	0.0250455	0.4915729	0.7808147	0.00209844	0.00531147	0.00688623	0.0090358	0.00811348	0.0318177	0.00485488	0.00521994	0.0028945	0.00041999	0.00317833	0.017692	0.0103947	0.000856533	0.00763248	0.00467798	0.00202538	0.0170017	0.0098521	0.0118952	0.00607222	0.0103441	0.0311313	0.000752158	0.00316487	0.00212968	0.0198604	0.0136282	0.0001639	0.00589731	0.00839037	0.000256878	0.00243243	0.0118029	0.025344	0.00537619	0.00066445	0.00519164	0.0126887	0.00228622	0.0307405	0.0327106	0.0161007	0.00485924	0.0135151	0.00100317	0.00684866	0.00141546	0.0112633	0.0555861	0.00533619	0.0030981	0.00333104	0.00352541	0.010168	0.0212181	0.0239457	0.00436329	0.00151962	0.0175909	0.00422045	0.00479637	0.00754463	0.0144221	0.0035554	0.00228069	0.0242433	0.00606887	0.0051157	0.00179218	0.000337958	0.0109129	0.00600949	0.0109149	0.00353359	0.00544195	0.00954986	0.0130158	0.0439019	0.00268227	0.0158231	0.0111926	0.00275271	0.00209128	0.0235531	0.0181187	0.00370442	0.0285434	0.0152259	0.0196273	0.0276313	0.0147091	0.00743849	0.00765287	0.00523735	0.00835841	0.0104238	2.402729
7524	-122.0123	-290.6439	168.6315	0.00619548	0.0071011	0.0387386	0.018991	0.00671258	0.0739294	0.0215986	0.0121231	0.0302518	0.0916304	0.0567837	0.0256385	0.00619615	0.0399238	0.0249228	0.0506672	0.00996268	0.0381937	0.032926	0.0855344	0.0151542	0.0188342	0.0207797	0.0255179	0.0127566	0.0309786	0.0848366	0.0160657	0.000235447	0.032244	0.0282339	0.00720269	0.0415677	0.0620947	0.0566067	0.0247927	0.00699922	0.0071285	0.0350054	0.0137682	0.0507472	0.070542	0.0409561	0.0067	0.029985	0.00150606	0.00765605	0.00748746	0.019995	0.052836	0.0702932	0.00126932	0.0503218	0.000832795	0.0172847	0.0384032	0.116279	0.00584178	0.0670458	0.0715026	0.0522716	0.0426521	0.16844	0.0390105	0.0617112	0.0131144	0.0495959	0.00340662	0.00389008	0.0225481	0.00598521	0.00872254	0.00589053	0.000662776	0.000591815	0.0829463	0.0419891	0.0524981	0.118405	0.0256232	0.0813323	0.0352495	0.00360048	7.24336e-05	0.0566664	0.0271498	0.0307048	0.00733772	0.0419176	0.0602305	0.039142	0.0262302	0.0393755	0.00224747	0.00205564	0.0113272	0.155484	0.5530687	0.6787474	0.00184039	0.00210941	0.0115075	0.00564136	0.001994	0.021961	0.00641595	0.00360123	0.00898642	0.0272192	0.0168678	0.00761602	0.00184059	0.0118595	0.00740344	0.0150509	0.00295946	0.0113456	0.00978082	0.0254084	0.00450161	0.00559477	0.00617269	0.00758019	0.00378942	0.00920234	0.0252011	0.00477239	6.99405e-05	0.00957823	0.00838701	0.00213959	0.0123479	0.0184455	0.0168153	0.00736479	0.00207915	0.00211755	0.0103985	0.00408991	0.0150747	0.0209548	0.0121662	0.00199027	0.00890717	0.000447382	0.00227426	0.00222418	0.00593959	0.0156952	0.0208809	0.000377056	0.0149483	0.000247385	0.00513449	0.0114078	0.034541	0.00173533	0.0199162	0.0212402	0.0155275	0.01267	0.0500359	0.0115882	0.0183316	0.00389569	0.0147327	0.00101195	0.00115556	0.00669801	0.00177793	0.00259107	0.00174981	0.000196881	0.000175801	0.0246396	0.012473	0.0155948	0.0351726	0.00761148	0.0241601	0.010471	0.00106954	2.15167e-05	0.016833	0.00806498	0.009121	0.0021797	0.0124518	0.0178917	0.0116273	0.00779179	0.0116967	0.00066762	0.000610638	0.0033648	0.0461872	3.366387
7560	-131.4946	-300.9132	169.4186	0.00333531	0.00189178	0.0145028	0.0334639	0.0382659	0.0432381	0.0440409	0.00965913	0.0498054	0.0169228	0.00570826	0.0413164	0.0277547	0.0157158	0.0131817	0.00529748	0.00707279	0.0396798	0.0592548	0.115267	0.0267863	0.0257642	0.00813845	0.0181564	0.0037971	0.010236	0.0804224	0.00168442	0.00519945	0.0314656	0.0207305	0.0491408	0.061006	0.0356415	0.0614198	0.0189365	0.022673	0.0113665	0.0529056	0.0176706	0.0766806	0.0802371	0.023672	0.0196337	0.00358264	0.0419325	0.0128584	0.0179322	0.0122437	0.0345431	0.00298506	0.0315444	0.119651	0.039699	0.0328784	0.025457	0.0130416	0.0251727	0.0190024	0.00897704	0.0804462	0.0183176	0.00704349	0.00285895	0.0104525	0.0160529	0.000163957	0.0339657	0.0461267	0.0102747	0.00924314	0.00873456	3.89455e-05	0.00235273	0.0320568	0.0109315	0.106383	0.0476593	0.00144928	0.060809	0.0337917	0.0371918	0.0248201	0.00667923	0.00420886	0.0577151	0.0101803	0.0244428	0.0222667	0.00255302	0.0424349	0.00678842	0.0650075	0.0159221	0.00406277	0.0523699	0.0796087	0.8800154	0.5665912	0.00119732	0.000679116	0.00520626	0.012013	0.0137368	0.0155218	0.0158099	0.00346747	0.0178793	0.00607501	0.00204917	0.0148319	0.00996348	0.00564172	0.004732	0.00190171	0.00253901	0.0142444	0.0212715	0.0413788	0.00961583	0.00924893	0.00292157	0.00651784	0.0013631	0.00367456	0.0288703	0.000604677	0.00186652	0.0112956	0.00744189	0.0176407	0.0219001	0.0127947	0.0220487	0.00679788	0.00813924	0.00408037	0.0189922	0.00634344	0.0275271	0.0288038	0.00849785	0.00704819	0.00128611	0.0150531	0.00461594	0.00643736	0.00439527	0.0124004	0.00107159	0.0113239	0.0429526	0.0142513	0.0118028	0.00913865	0.00468173	0.00903658	0.00682156	0.00322261	0.0288789	0.00657573	0.0025285	0.00102631	0.00375228	0.00576273	5.88578e-05	0.0121931	0.0165587	0.00368844	0.00331813	0.00313556	1.39808e-05	0.000844592	0.0115079	0.00392421	0.0381896	0.0171089	0.000520267	0.0218294	0.0121307	0.0133512	0.00891001	0.00239773	0.00151091	0.0207187	0.00365455	0.00877457	0.00799339	0.00091649	0.0152334	0.00243693	0.0233366	0.00571578	0.00145847	0.0187999	0.0285782	2.785644
7596	-127.4987	-296.4106	168.9119	0.00966069	0.0157858	0.0472096	0.0387142	0.0670625	0.0395081	0.0064974	0.0349143	0.00922711	0.019062	0.0853226	0.00323901	0.0314215	0.0169634	0.0072388	0.0280531	0.0232634	0.165452	0.0178747	0.0501596	0.0325523	0.0302435	0.00725795	0.0464697	0.00207766	0.00673911	0.0326734	0.0298715	0.0111063	0.138457	0.0731494	0.0484223	0.0176204	0.077633	0.0143006	0.00784367	0.0112676	0.00431784	0.0383412	0.0247143	0.083568	0.0356642	0.0548037	0.0203677	0.0424499	0.0303238	0.00324261	0.0485021	0.000869803	0.0799175	0.0262934	0.00929436	0.074785	0.0421209	0.010318	0.0148413	0.011804	0.0206319	0.0379553	0.0367975	0.04794	0.0266386	9.18957e-05	0.0122444	0.0297762	0.0012794	0.00703085	0.052418	0.0330625	0.00178919	0.0260071	0.000470868	0.0105299	0.0327436	0.079062	0.0220167	0.0274456	0.0174725	0.133611	0.112482	0.0426506	0.0502225	0.0326487	0.0162118	0.000695871	0.0375707	0.0736866	0.0127874	0.00348189	0.00485512	0.00658956	0.00574387	0.0952144	0.0383915	0.0192449	0.0126343	0.086856	0.6496561	0.4838022	0.00295449	0.00482769	0.0144379	0.0118398	0.0205094	0.0120826	0.00198707	0.0106777	0.00282189	0.00582964	0.0260938	0.000990571	0.00960949	0.00518785	0.00221381	0.00857936	0.00711455	0.0505995	0.00546653	0.0153401	0.00995533	0.00924924	0.00221967	0.0142116	0.000635403	0.00206099	0.00999237	0.00913545	0.00339659	0.0423437	0.022371	0.0148088	0.00538878	0.0237422	0.00437349	0.00239879	0.00344593	0.00132051	0.0117257	0.00755827	0.0255572	0.010907	0.0167604	0.00622895	0.0129823	0.0092738	0.000991672	0.0148332	0.000266008	0.0244408	0.00804119	0.00284245	0.0228712	0.0128817	0.0031555	0.00453884	0.00360996	0.00630975	0.0116077	0.0112536	0.0146613	0.00814677	2.81041e-05	0.00374465	0.00910631	0.000391274	0.00215021	0.0160308	0.0101114	0.000547179	0.00795364	0.000144003	0.00322031	0.0100138	0.0241792	0.00673328	0.00839355	0.00534355	0.0408617	0.0343998	0.0130436	0.0153593	0.00998482	0.00495797	0.000212815	0.0114901	0.0225353	0.00391072	0.00106485	0.00148482	0.00201525	0.00175662	0.029119	0.0117411	0.00588558	0.0038639	0.0265628	3.269837
