Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-120.3591	-290.4163	170.0572	1.141433	1.241383	1.772557
2364	-119.6412	-288.7151	169.074	1.209748	1.052812	2.495826
2370	-115.4314	-284.9758	169.5444	1.043429	1.626462	1.926993
2376	-116.0065	-286.4312	170.4247	0.608949	1.192395	1.906856
2382	-113.3733	-283.2844	169.9111	0.6082642	1.192395	2.245714
2388	-126.9385	-297.0601	170.1216	1.210066	1.532757	1.465727
2394	-118.2098	-287.5496	169.3398	1.210066	1.243936	2.205329
2400	-125.2556	-295.6375	170.3819	0.5083829	0.8583349	2.205329
2406	-123.2923	-293.0001	169.7078	1.01201	1.072756	2.205329
2412	-117.2589	-286.1099	168.851	0.5789669	0.809749	3.147715
2418	-109.7419	-279.8313	170.0894	0.7932431	1.263319	1.971637
2424	-120.9482	-291.0063	170.0582	0.6087566	1.436615	1.989229
2430	-116.335	-286.7856	170.4506	0.5037727	1.251266	1.902009
2436	-126.5783	-296.5866	170.0083	0.6570822	0.9987849	2.280799
2442	-112.9307	-282.3678	169.437	0.8730525	0.8215931	2.622123
2448	-107.1303	-276.6885	169.5582	0.8730525	0.700473	2.622123
2454	-110.9715	-280.7464	169.7749	0.6442495	0.930179	2.479086
2460	-124.0961	-294.7867	170.6906	0.6442495	0.438683	2.20941
2466	-118.5493	-288.4358	169.8865	0.6442495	1.119443	2.288688
2472	-114.1559	-282.1048	167.9489	0.7393764	0.9363528	3.521133
2478	-114.3273	-284.7264	170.3991	0.6037945	1.128282	1.970139
2484	-126.6005	-296.3985	169.798	0.5511367	0.974647	2.483944
2490	-133.0839	-302.5864	169.5025	0.9669715	0.8508768	2.505182
2496	-130.4271	-299.4658	169.0387	0.3820856	1.220263	2.85002
2502	-116.7591	-286.7598	170.0007	0.7988473	1.121061	2.120889
2508	-135.3172	-303.898	168.5809	1.035657	1.309204	2.748911
2514	-155.1271	-324.7094	169.5823	0.617554	0.7840991	2.703102
2520	-123.1963	-293.2815	170.0852	0.617554	1.30752	2.052207
2526	-130.0738	-299.524	169.4503	0.6087162	1.286654	2.478034
2532	-133.0519	-301.9303	168.8784	0.9850493	1.193702	2.668344
2538	-133.4626	-303.3245	169.8619	0.6161201	0.9101263	2.452171
2544	-126.6354	-296.719	170.0837	0.6161201	0.6738929	2.461238
2550	-123.579	-292.4664	168.8874	0.6215173	1.328949	2.79277
2556	-147.7531	-316.6305	168.8775	0.6865009	1.385056	2.729714
2562	-123.1753	-293.2221	170.0468	0.5134674	1.514523	1.992381
2568	-134.8127	-305.0371	170.2244	0.3146723	1.67525	1.791862
2574	-135.6091	-305.857	170.2479	0.3759859	1.67525	1.783881
2580	-127.0669	-297.2461	170.1792	0.950853	0.9600487	2.010234
2586	-124.9082	-294.8172	169.9091	0.4983026	1.045392	2.391978
2592	-120.5034	-289.9032	169.3997	0.4983026	0.7501107	2.888632
2598	-123.5038	-291.6078	168.1039	0.8683082	0.5296641	3.594722
2604	-118.3107	-285.8488	167.5381	1.274686	0.5656463	3.668044
2610	-130.4043	-299.9659	169.5616	0.9293657	0.8030123	2.521604
2616	-131.5524	-300.195	168.6427	0.9293657	0.6657653	3.16301
2622	-131.6166	-300.7374	169.1208	0.7898359	0.9854384	2.765765
2628	-137.7311	-306.0287	168.2976	1.207852	0.6776823	3.196163
2634	-118.4861	-287.158	168.6719	0.6921979	0.774312	3.217464
2640	-125.8135	-294.6143	168.8007	0.6137505	0.7373453	3.203813
2646	-106.6367	-276.5711	169.9344	0.615045	1.010775	2.343315
2652	-111.3097	-281.1446	169.835	0.615045	0.6524838	2.629871
2658	-116.1985	-286.1379	169.9393	0.8956137	1.618424	1.762841
2664	-123.3275	-293.1378	169.8103	0.4596691	0.9204035	2.545576
2670	-125.8953	-295.6931	169.7978	0.8447105	1.493519	1.979108
2676	-125.7495	-295.9981	170.2487	0.4597061	1.873466	1.62565
2682	-129.3429	-299.6267	170.2839	0.3979987	2.299733	1.290226
2688	-134.0685	-304.3524	170.2839	0.3979987	2.299733	1.290226
2694	-123.8786	-294.2842	170.4057	0.2759175	1.531155	1.745625
2700	-131.2486	-300.224	168.9754	1.122628	1.784808	2.146912
2706	-133.9131	-303.1086	169.1956	1.083384	1.494979	2.217406
2712	-127.1205	-296.7534	169.6329	0.6230654	1.430157	2.26374
2718	-129.9532	-300.3364	170.3833	0.5746023	1.877008	1.468425
2724	-124.4268	-294.706	170.2792	0.4693561	1.48639	1.872066
2730	-114.348	-284.3692	170.0212	0.5518718	0.8141561	2.444224
2736	-120.5017	-289.7067	169.2051	1.28934	1.214366	2.2612
2742	-112.8501	-282.644	169.7938	1.410136	1.281751	1.745538
2748	-110.8987	-280.2252	169.3266	0.8348219	0.8968356	2.667088
2754	-131.877	-300.7376	168.8606	1.387487	0.8174396	2.667088
2760	-130.7022	-299.8162	169.1139	1.011951	0.9213676	2.674403
2766	-139.1299	-309.4629	170.333	1.116767	1.113865	1.685507
2772	-131.4638	-300.6775	169.2137	0.7162885	0.610551	2.978812
2778	-140.792	-309.4969	168.7049	0.797869	0.8866731	3.071667
2784	-137.8539	-306.3019	168.4481	0.7764814	0.6641781	3.367642
2790	-128.7951	-297.0263	168.2312	0.8437174	0.6543317	3.46209
2796	-125.8672	-294.4722	168.605	1.141299	0.7329014	3.019265
2802	-124.823	-294.1082	169.2852	1.141299	0.5508235	2.7176
2808	-113.2044	-281.643	168.4386	1.070344	0.9115302	3.054253
2814	-121.7494	-290.6529	168.9035	1.24947	1.049706	2.579608
2820	-133.3255	-302.4139	169.0884	0.6163902	0.661316	3.076666
2826	-125.5552	-295.3254	169.7702	1.131284	0.9746394	2.151301
2832	-118.5082	-288.281	169.7729	0.5474898	1.115919	2.412621
2838	-128.266	-298.2881	170.0221	0.5600504	0.8670671	2.406499
2844	-128.3394	-297.8006	169.4611	0.6984944	0.7896206	2.730205
2850	-121.5425	-291.3423	169.7998	0.7192709	1.44526	2.08979
2856	-131.293	-300.4394	169.1464	0.6828306	2.241828	2.017328
2862	-125.2851	-295.1944	169.9093	0.6182202	1.423301	2.09142
2868	-133.284	-303.2023	169.9184	0.5302297	1.240729	2.248297
2874	-145.3221	-316.0925	170.7704	0.4758509	0.8347247	1.978133
2880	-124.3145	-293.6042	169.2897	0.7894452	0.8098742	2.770035
2886	-116.5916	-286.8677	170.2761	0.5676909	0.8098742	2.277733
2892	-108.5294	-279.0525	170.5232	0.4531299	0.8111985	2.164146
2898	-110.9291	-279.9773	169.0482	1.55201	0.7990844	2.465673
2904	-110.3935	-281.2653	170.8718	0.4669385	0.6693988	2.023846
2910	-109.2042	-278.8259	169.6217	0.6237839	0.4416976	2.884418
2916	-110.2436	-278.8409	168.5972	0.7369447	0.8335104	3.20201
2922	-102.1729	-272.2859	170.113	0.4711041	1.121677	2.222985
2928	-103.2706	-272.6405	169.3699	0.5717365	0.7122729	2.898568
2934	-106.1191	-276.1324	170.0133	0.687423	1.131015	2.174734
2940	-110.4132	-279.4015	168.9883	0.7828837	0.6121523	3.075021
2946	-110.8373	-280.4103	169.573	0.7828837	0.8281088	2.588576
2952	-115.9914	-285.3488	169.3575	0.5583282	0.8281088	2.842161
2958	-116.9515	-287.2583	170.3068	0.6650431	1.221415	1.934318
2964	-117.1736	-287.2366	170.063	0.3888765	1.069035	2.307434
2970	-120.3612	-289.9451	169.5838	0.5650685	0.7352961	2.757777
2976	-121.1018	-290.1115	169.0096	0.680833	0.8075975	3.002551
2982	-118.3007	-287.3502	169.0495	0.5582771	0.5258863	3.207782
2988	-131.2051	-300.6205	169.4155	0.8025136	0.6410513	2.788584
2994	-122.1694	-290.8299	168.6604	0.6871534	0.4971231	3.390267
3000	-125.9986	-294.6459	168.6473	0.6445291	0.6293401	3.342636
3006	-118.6033	-288.0379	169.4346	0.8431525	0.4270266	2.88274
3012	-110.2722	-280.784	170.5119	0.4617136	0.9332335	2.089091
3018	-108.8372	-279.5109	170.6736	0.4820246	1.317991	1.710503
3024	-121.422	-290.8111	169.3891	0.6957726	1.745923	2.175837
3030	-138.5108	-307.8382	169.3274	0.5569058	0.7378487	2.915615
3036	-128.6585	-298.678	170.0195	0.4379712	1.1976	2.244164
3042	-130.9362	-301.7211	170.785	0.4379712	1.517721	1.499946
3048	-121.5101	-291.9639	170.4538	0.4328095	0.9130195	2.148551
3054	-119.903	-289.7929	169.8899	0.4426665	0.9970347	2.452757
3060	-124.0532	-294.7675	170.7143	0.4426665	0.873609	2.000291
3066	-127.4761	-297.2197	169.7435	0.5441502	1.327454	2.2985
3072	-119.1242	-289.0518	169.9276	0.6508653	1.057188	2.2985
3078	-107.1607	-277.0061	169.8454	0.6508653	1.139406	2.2985
3084	-110.1803	-280.2534	170.0732	0.613979	1.139406	2.172159
3090	-118.536	-287.3472	168.8112	0.9959796	0.8993869	2.882131
3096	-121.1295	-290.6746	169.5451	0.7639392	0.7182405	2.684801
3102	-132.6305	-302.2062	169.5757	0.3509182	0.5760646	2.914582
3108	-123.9796	-294.2317	170.252	0.6644489	1.275244	1.935289
3114	-125.4631	-295.5968	170.1336	0.5352051	1.275244	2.083654
3120	-123.4225	-294.5088	171.0863	0.4184709	1.37926	1.38044
3126	-112.9233	-282.7008	169.7775	0.6807875	1.37926	2.170568
3132	-130.3827	-299.725	169.3423	0.7673194	0.9893795	2.640773
3138	-141.0492	-311.4674	170.4182	0.5648188	1.059763	2.023702
3144	-124.2385	-293.8592	169.6206	1.001142	1.568334	1.943317
3150	-124.8416	-293.8427	169.0011	1.628934	1.892994	1.729582
3156	-120.7376	-289.9526	169.215	1.354526	1.457811	2.055228
3162	-121.3178	-290.6996	169.3818	1.527109	1.083667	2.08409
3168	-117.7974	-286.7382	168.9408	0.6753911	0.8661382	3.011654
3174	-121.9653	-291.7313	169.766	0.6320637	0.7727593	2.58922
3180	-130.6156	-300.037	169.4215	0.4984696	1.008211	2.718254
3186	-129.3163	-299.8688	170.5524	0.349944	0.9748202	2.051111
3192	-127.0682	-296.3814	169.3132	0.8365294	0.8273725	2.716934
3198	-126.5437	-296.0129	169.4692	0.733982	0.7702181	2.716934
3204	-132.6128	-302.2617	169.6489	0.5459304	1.401183	2.311039
3210	-123.2429	-293.9883	170.7455	0.5588161	0.9305352	1.893751
3216	-123.3268	-293.4212	170.0944	0.7773313	1.389139	1.893751
3222	-122.5281	-292.4076	169.8795	0.8114118	1.253856	2.105314
3228	-122.463	-291.8179	169.3549	1.02482	1.066807	2.426015
3234	-119.321	-288.5775	169.2565	0.610166	0.7629503	2.917872
3240	-126.8918	-296.0662	169.1743	0.7219217	1.084838	2.711768
3246	-116.9518	-285.8703	168.9185	0.9450755	0.9857101	2.795501
3252	-120.0826	-290.7943	170.7118	0.6102756	0.7873713	1.985492
3258	-136.7081	-306.8465	170.1384	0.425092	1.407068	2.032947
3264	-126.5634	-297.4497	170.8863	0.250796	1.322228	1.526822
3270	-119.022	-290.0662	171.0443	0.3142995	1.225225	1.526822
3276	-131.3868	-301.7821	170.3952	0.2935468	0.9369303	2.163147
3282	-168.7627	-338.0749	169.3122	1.077256	1.448623	2.175868
3288	-153.0709	-323.2286	170.1576	0.6615256	1.387616	1.9249
3294	-131.7395	-300.9925	169.2529	0.6593943	1.245234	2.599635
3300	-119.1989	-288.4743	169.2754	0.7111994	0.8084028	2.824848
3306	-113.5665	-284.0814	170.5149	0.3400589	0.8874814	2.131935
3312	-117.1317	-287.2544	170.1226	0.9320165	1.438488	1.735102
3318	-120.2023	-290.0458	169.8434	1.903733	1.160669	1.471851
3324	-120.7297	-292.0869	171.3572	0.4349746	1.044555	1.42557
3330	-124.8007	-295.3983	170.5976	0.6165755	1.102694	1.845816
3336	-128.486	-299.1854	170.6994	0.6165755	0.7725574	2.000125
3342	-121.6374	-290.3974	168.76	0.784358	0.7168648	3.14781
3348	-123.63	-292.9703	169.3403	0.7985207	1.104384	2.552168
3354	-124.0768	-293.5209	169.4441	0.7586382	0.9689076	2.595605
3360	-134.665	-303.4284	168.7634	1.324751	0.591123	2.901047
3366	-127.3775	-297.0082	169.6307	0.7608979	0.9743702	2.474649
3372	-133.8072	-303.9649	170.1576	0.6516819	2.201764	1.341699
3378	-130.6733	-300.3727	169.6994	0.8185471	1.685933	1.933194
3384	-122.5897	-293.6489	171.0592	0.2834909	1.381268	1.379978
3390	-125.4328	-295.7978	170.3651	0.8025331	1.278837	1.766666
3396	-117.9131	-286.5097	168.5965	0.8025331	0.9630034	3.088077
3402	-122.876	-292.7627	169.8866	1.033652	1.573032	1.735041
3408	-120.9966	-290.2583	169.2617	0.7587581	1.11853	2.615829
3414	-114.3755	-283.8392	169.4636	0.976398	1.205213	2.299996
3420	-121.3249	-291.2353	169.9105	0.5618789	1.413194	2.126793
3426	-117.5977	-288.3631	170.7654	0.419843	0.8248319	2.004323
3432	-117.3928	-286.5563	169.1635	0.419843	0.9579229	2.928311
3438	-106.267	-275.7467	169.4797	0.5999913	1.083655	2.590625
3444	-118.888	-289.5535	170.6655	0.524622	1.558946	1.522698
3450	-122.5915	-292.0044	169.4129	0.9181697	1.896585	1.917905
3456	-118.1947	-288.7327	170.538	0.3434518	1.488519	1.710003
3462	-120.5697	-290.3806	169.8108	0.7985516	1.323782	2.112663
3468	-122.4005	-291.8872	169.4868	0.7985516	1.35868	2.299654
3474	-124.1419	-294.1511	170.0092	0.6216165	0.9726182	2.316511
3480	-117.2176	-286.3968	169.1792	1.105917	0.7511366	2.68128
3486	-122.2831	-291.4589	169.1758	0.5363789	0.8105824	2.972042
3492	-124.6331	-294.4347	169.8016	0.4651493	1.13182	2.41698
3498	-119.7434	-289.5511	169.8077	0.4666833	0.6352564	2.721032
3504	-114.1774	-283.8367	169.6594	0.6331917	0.7934134	2.641801
3510	-127.1467	-296.3479	169.2012	0.8506135	1.047696	2.641801
3516	-133.1632	-302.926	169.7628	0.2989737	1.14346	2.437872
3522	-144.38	-313.8271	169.447	0.7942659	0.7982087	2.677984
3528	-140.3406	-309.792	169.4514	0.3965673	0.9295957	2.774518
3534	-141.9651	-312.093	170.1279	0.3965673	1.13816	2.220644
3540	-135.9879	-306.4086	170.4207	0.3737085	1.703904	1.641694
3546	-126.7673	-297.3941	170.6268	0.5602356	1.293853	1.723922
3552	-132.8589	-303.3301	170.4712	0.5458137	1.514175	1.685649
3558	-127.6531	-297.8601	170.2069	0.6350819	1.975153	1.489984
3564	-132.4788	-301.6239	169.1451	1.001719	1.918891	2.026483
3570	-136.9951	-306.8249	169.8298	0.2895149	1.777839	1.9794
3576	-128.1145	-298.4228	170.3083	0.6834595	1.200258	1.936387
3582	-127.0976	-297.8031	170.7056	0.4356095	1.246169	1.754155
3588	-127.0162	-297.5068	170.4906	0.5684105	2.069353	1.234016
3594	-121.6814	-291.2446	169.5632	0.6394033	1.509475	2.24858
3600	-126.2763	-295.6209	169.3446	0.8114762	1.285142	2.428501
3606	-121.0358	-290.4906	169.4547	0.7430813	1.625404	2.182857
3612	-118.9272	-289.3537	170.4265	0.6714662	1.174386	1.881156
3618	-121.8106	-292.054	170.2434	0.4487826	0.9124451	2.280583
3624	-132.3942	-301.3066	168.9124	0.5606461	1.251344	2.854321
3630	-125.7593	-295.5516	169.7923	0.665047	1.232249	2.26506
3636	-125.4644	-295.74	170.2756	0.5418446	0.8360931	2.273514
3642	-111.4984	-281.1279	169.6295	0.5677595	1.153324	2.469761
3648	-113.4958	-283.7868	170.291	0.7733798	0.7856766	2.166363
3654	-119.3982	-289.189	169.7907	0.9737657	0.7177398	2.403511
3660	-140.1012	-308.4551	168.3539	1.204254	0.8018882	3.090966
3666	-126.6459	-296.659	170.0131	1.01564	0.7915212	2.187416
3672	-113.7456	-283.5537	169.8082	0.4659976	0.7344523	2.66007
3678	-115.4375	-284.9159	169.4784	0.6352633	0.5759179	2.884007
3684	-108.763	-278.5441	169.7811	0.8672171	1.696231	1.837975
3690	-109.5445	-278.3693	168.8248	2.58466	1.277699	1.728242
3696	-122.9849	-292.8583	169.8734	1.1603	0.6243463	2.292155
3702	-113.167	-282.4753	169.3083	0.566389	0.4327688	3.105679
3708	-108.8735	-278.0866	169.2131	0.5537848	0.4744262	3.143203
3714	-102.3615	-273.3412	170.9797	0.6731317	0.6287873	1.874933
3720	-110.4385	-280.7959	170.3573	0.8624444	0.8782815	2.004596
3726	-119.6801	-288.6863	169.0062	0.7662133	0.5073253	3.136375
3732	-131.8198	-300.2209	168.4011	0.7485967	0.7629909	3.352866
3738	-138.3567	-306.8383	168.4816	0.7485967	0.6824918	3.352866
3744	-125.2927	-293.9364	168.6437	0.7485967	0.5203711	3.352866
3750	-134.2472	-303.123	168.8758	1.364072	0.5203711	2.85291
3756	-120.4028	-290.4453	170.0426	0.447665	0.7199978	2.529218
3762	-150.1604	-320.1603	169.9999	0.6102319	1.043779	2.283044
3768	-145.2792	-314.4268	169.1476	0.7091938	0.968336	2.806482
3774	-164.6585	-332.721	168.0624	0.8098632	1.24074	3.236087
3780	-151.7999	-320.0111	168.2112	1.005925	0.8974113	3.236087
3786	-138.6901	-307.5649	168.8749	1.265916	0.8627273	2.7027
3792	-139.192	-308.6898	169.4979	0.9967033	0.9124937	2.450849
3798	-138.5053	-307.6144	169.109	0.92662	1.7747	2.193765
3804	-131.8687	-302.6421	170.7734	0.703176	1.016969	1.730191
3810	-130.8329	-300.3983	169.5654	1.136334	1.798822	1.730191
3816	-127.3202	-296.7771	169.4569	0.8066765	1.757375	2.055063
3822	-125.8362	-294.7896	168.9534	0.6305605	0.8966148	3.009458
3828	-136.3078	-305.7023	169.3945	0.8448224	1.567193	2.195823
3834	-133.3274	-302.6246	169.2972	0.853255	1.65616	2.195823
3840	-132.7536	-302.5485	169.7949	0.8906723	1.47435	1.963431
3846	-126.3006	-296.7097	170.409	0.6588515	1.125188	1.933954
3852	-121.1878	-290.6059	169.4181	1.217118	1.319809	2.100365
3858	-116.2612	-285.8521	169.591	1.336037	1.253106	1.952976
3864	-142.5351	-312.0944	169.5592	0.5841837	1.053633	2.567785
3870	-140.8811	-309.739	168.858	1.205365	1.173146	2.558137
3876	-137.1697	-307.4413	170.2716	0.6176938	1.394464	1.868614
3882	-128.9799	-299.2771	170.2972	0.7536975	1.245869	1.868614
3888	-130.2068	-300.1615	169.9548	0.3052825	1.737067	1.93043
3894	-123.0366	-294.2732	171.2365	0.2804501	1.377601	1.237086
3900	-116.1724	-286.671	170.4986	0.34691	1.377601	1.815363
3906	-115.8367	-285.6974	169.8607	0.5763644	0.8695043	2.498528
3912	-125.2708	-294.3924	169.1216	0.5303535	0.5508776	3.162081
3918	-128.6528	-298.0147	169.3619	1.142805	0.776623	2.529756
3924	-122.986	-292.1432	169.1572	0.585263	0.5993695	3.087678
3930	-126.1676	-295.3923	169.2246	0.5596628	0.5517524	3.087678
3936	-124.4142	-293.547	169.1327	0.7325081	0.6100208	3.018602
3942	-128.591	-298.2303	169.6393	0.6455992	1.494752	2.20555
3948	-109.5582	-279.6115	170.0533	0.4650428	1.327057	2.130406
3954	-111.7248	-282.0032	170.2783	0.852188	0.662035	2.204902
3960	-117.3236	-288.3671	171.0435	0.4412865	1.041216	1.658499
3966	-116.2818	-286.3957	170.1139	0.4231081	1.184975	2.194923
3972	-120.8553	-290.6829	169.8276	1.236772	0.7459384	2.194923
3978	-127.2667	-296.2294	168.9628	0.6916864	1.05372	2.876573
3984	-130.6137	-299.6922	169.0786	1.139363	0.5148495	2.866519
3990	-111.4133	-280.0924	168.6791	1.308742	1.18148	2.601219
3996	-113.9148	-284.157	170.2422	1.044028	0.911919	1.937907
4002	-127.8683	-297.3185	169.4501	0.9455976	1.24662	2.301826
4008	-119.6453	-289.1198	169.4745	0.7868578	1.031784	2.520829
4014	-129.4937	-298.3987	168.905	0.9164843	0.655463	3.02033
4020	-131.9101	-301.505	169.5949	0.4453591	0.7838663	2.766444
4026	-121.8098	-291.4024	169.5926	0.6983978	0.5989385	2.766444
4032	-132.1123	-299.7729	167.6606	0.7010153	1.069769	3.63191
4038	-132.5232	-302.8771	170.3539	0.5243661	1.241904	1.964493
4044	-135.5062	-305.8619	170.3557	0.7656754	1.034206	1.964493
4050	-132.0037	-301.019	169.0153	1.148915	0.7854648	2.734543
4056	-138.6921	-308.2342	169.5421	1.027942	1.094056	2.287934
4062	-146.5896	-316.0503	169.4607	1.355648	1.426395	1.911192
4068	-136.4568	-305.9431	169.4863	0.9345032	1.568863	2.076691
4074	-140.7507	-310.3105	169.5597	0.8603704	1.712719	1.981376
4080	-154.2724	-323.8517	169.5793	0.4407047	1.161687	2.544492
4086	-164.4127	-333.7728	169.36	0.4760832	1.161687	2.669671
4092	-155.9858	-325.8783	169.8925	0.3566427	1.474774	2.156564
4098	-146.2211	-316.3163	170.0952	0.3541772	1.42152	2.058428
4104	-138.9289	-306.6798	167.7509	1.337814	1.026593	3.238225
4110	-134.349	-303.2948	168.9459	0.9951813	1.250953	2.585043
4116	-121.4612	-290.4419	168.9807	0.6582847	0.9026874	2.974953
4122	-112.3131	-281.4196	169.1065	0.7921976	1.216922	2.631058
4128	-118.8264	-289.039	170.2126	0.8330336	1.568421	1.648619
4134	-109.5366	-279.4615	169.9249	0.7456114	1.310516	2.079871
4140	-109.7511	-279.7232	169.9721	0.7029304	0.9649205	2.299114
4146	-116.2002	-285.2163	169.0161	0.8515365	0.7652385	2.926276
4152	-117.4286	-286.3974	168.9688	0.8050742	1.1317	2.760228
4158	-129.3925	-298.2913	168.8988	1.014047	1.049057	2.726769
4164	-126.4416	-295.658	169.2164	1.78282	1.049057	2.062775
4170	-131.1083	-300.347	169.2387	0.7978562	1.006344	2.675992
4176	-137.6695	-307.1238	169.4543	0.7978562	1.042691	2.519942
4182	-130.5551	-299.6161	169.0611	1.191639	1.044945	2.519942
4188	-138.8353	-308.0954	169.2601	1.026061	1.010537	2.519942
4194	-140.7573	-310.1165	169.3592	0.7838207	1.786722	2.114618
4200	-126.9557	-296.7161	169.7605	1.586445	1.198819	1.711087
4206	-126.47	-296.3955	169.9254	0.7514474	1.248604	2.116509
4212	-127.0407	-296.2832	169.2425	0.7514474	1.094738	2.646673
4218	-138.1088	-307.289	169.1803	0.5219071	0.9462405	2.893595
4224	-141.3709	-310.6169	169.246	0.5466952	1.027762	2.793763
4230	-125.7875	-295.5705	169.783	0.4493662	1.097906	2.454733
4236	-121.2347	-290.77	169.5353	1.063411	1.244243	2.172719
4242	-117.9544	-288.1545	170.2001	0.7939954	1.166066	1.962117
4248	-116.1203	-286.4571	170.3368	0.5458699	1.394305	1.862698
4254	-122.9214	-292.5109	169.5895	0.8545206	0.995345	2.430172
4260	-126.2326	-296.2795	170.0469	0.3184757	0.8086968	2.476634
4266	-122.0597	-291.6345	169.5748	0.6442829	1.011127	2.553413
4272	-119.717	-289.4973	169.7803	0.6442829	0.8056092	2.553413
4278	-127.0348	-297.0811	170.0464	0.531863	0.5750676	2.586653
4284	-117.3921	-287.5202	170.1281	0.4762457	1.056409	2.253486
4290	-122.4522	-292.8422	170.39	0.4762457	1.056409	2.083295
4296	-129.5757	-299.253	169.6773	1.106199	0.964037	2.234485
4302	-123.2827	-292.1866	168.9039	1.312867	1.245373	2.418473
4308	-120.7319	-290.6765	169.9445	0.5765037	1.719712	1.892573
4314	-129.8618	-299.2605	169.3987	0.487218	1.09598	2.682458
4320	-121.1756	-289.608	168.4324	0.7532871	0.9365778	3.229421
4326	-120.7352	-288.6785	167.9433	1.283903	0.9013518	3.229421
4332	-118.3445	-288.8068	170.4623	0.7768582	0.3950437	2.305428
4338	-113.0908	-282.0535	168.9626	1.095054	0.4938997	2.975681
4344	-132.0618	-299.6829	167.6211	0.8310187	0.5410567	3.888025
4350	-123.2969	-292.5791	169.2823	0.554705	0.8997318	2.845955
4356	-128.2276	-295.8056	167.578	0.8741202	0.5762169	3.868189
4362	-123.194	-293.2841	170.0901	0.7075652	1.331917	1.979644
4368	-111.0924	-280.4405	169.3481	0.5460911	0.8032307	2.868348
4374	-120.6023	-288.9873	168.3851	0.8916225	1.20988	3.014471
4380	-123.1851	-292.2246	169.0395	0.8772986	0.9661761	2.774782
4386	-122.7189	-292.2879	169.569	0.7839243	0.7298761	2.651138
4392	-113.9553	-284.1045	170.1492	0.3720456	1.339281	2.077474
4398	-116.767	-286.9345	170.1675	0.4518769	1.048259	2.241246
4404	-124.4728	-294.7104	170.2376	0.7227532	1.51212	1.745957
4410	-131.1322	-301.9552	170.8231	0.7227532	1.486824	1.329675
4416	-128.219	-298.3591	170.1401	0.2333475	1.292589	2.045947
4422	-113.5421	-284.4288	170.8866	0.4885893	0.9280515	1.831172
4428	-117.1301	-287.4452	170.3151	0.4885893	0.7943548	2.297172
4434	-119.1332	-289.2843	170.1511	0.6332593	1.502773	1.867878
4440	-114.3973	-285.4477	171.0503	0.3687995	1.253178	1.510691
4446	-153.9198	-325.2132	171.2934	0.325073	0.9557786	1.545369
4452	-136.4816	-306.7777	170.296	0.2606655	1.095299	2.10237
4458	-141.3449	-312.3861	171.0412	0.2606655	0.9896962	1.666408
4464	-133.4998	-303.4922	169.9924	0.3947156	1.454469	2.103218
4470	-123.1871	-293.4565	170.2694	0.4371159	1.056688	2.173956
4476	-130.6792	-301.184	170.5047	0.8118666	1.319642	1.632332
4482	-130.6055	-301.3409	170.7354	0.5676327	0.8764335	1.932653
4488	-120.4902	-291.1893	170.6991	0.4835147	1.130407	1.822979
4494	-125.3115	-295.904	170.5924	0.4835147	0.8368921	2.091854
4500	-130.8049	-301.3469	170.542	0.2843343	1.049015	1.987519
4506	-134.9663	-305.801	170.8346	0.4000223	1.414046	1.548826
4512	-134.5204	-304.8824	170.362	0.4000223	1.232959	2.004695
4518	-132.5899	-302.5095	169.9196	0.446789	1.66214	2.003227
4524	-126.0755	-296.5728	170.4972	0.5517739	0.6923155	2.218788
4530	-134.5496	-304.0999	169.5502	0.5718608	0.8895566	2.680653
4536	-134.3222	-303.2735	168.9513	0.9254715	0.8612953	2.863064
4542	-113.8694	-283.3426	169.4732	0.641646	0.5786891	2.882118
4548	-120.5527	-290.8601	170.3074	0.3904712	0.7692937	2.342532
4554	-107.7129	-278.1079	170.395	0.6750175	1.76783	1.478001
4560	-105.6819	-276.4867	170.8048	0.5741863	0.8148678	1.923987
4566	-118.5758	-289.6326	171.0568	0.5814281	1.220719	1.451255
4572	-115.7075	-286.5173	170.8099	0.7238586	1.096897	1.633684
4578	-121.6733	-291.6369	169.9635	0.7283858	1.019936	2.254195
4584	-125.8335	-295.831	169.9975	1.075799	0.8914858	2.093146
4590	-123.2454	-292.8127	169.5673	1.190564	1.27069	2.051689
4596	-109.4449	-278.4482	169.0033	1.280251	0.9271279	2.575101
4602	-124.7821	-295.4757	170.6937	0.6078852	1.12596	1.768317
4608	-116.737	-287.085	170.348	0.5136852	1.542014	1.768317
4614	-126.6923	-296.3808	169.6885	0.7040943	1.557795	2.098232
4620	-112.34	-282.8811	170.5411	0.3263158	1.489134	1.703961
4626	-122.3763	-292.109	169.7327	0.5233911	2.289859	1.670316
4632	-114.9564	-284.5642	169.6078	0.6376505	1.256712	2.382318
4638	-127.658	-297.9174	170.2594	0.8300239	1.431853	1.714588
4644	-116.4657	-286.5106	170.045	0.5874911	0.713263	2.475492
4650	-124.0317	-293.9696	169.9379	0.4868724	1.085964	2.352326
4656	-130.5609	-300.9363	170.3755	0.4209286	1.569167	1.762769
4662	-127.5021	-297.8012	170.2991	0.3262918	1.675249	1.743288
4668	-111.257	-282.1389	170.8819	0.9176393	1.092966	1.443347
4674	-105.7141	-275.7756	170.0615	1.846577	0.6467148	1.723532
4680	-109.1462	-279.5302	170.3839	1.430584	0.9304494	1.560336
4686	-113.0737	-283.2296	170.1559	0.7248527	1.65426	1.702035
