Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-634.6325	-801.935	167.3025	0.0246776	4.784774
2772	-635.3282	-802.1781	166.8499	0.1230304	4.982118
2778	-638.9893	-805.9051	166.9159	0.3535018	4.817033
2784	-646.6591	-814.3417	167.6825	0.3535018	4.386947
2790	-649.1345	-815.7366	166.6022	0.3475481	4.994987
2796	-623.2866	-789.7551	166.4684	0.4813171	4.994981
2802	-644.6108	-812.7967	168.1859	0.5986609	3.961718
2808	-644.3229	-810.4268	166.1039	0.5164693	5.17764
2814	-642.3674	-809.9969	167.6294	0.2226143	4.490605
2820	-627.9802	-793.9153	165.9351	0.07182744	5.516017
2826	-635.4064	-803.1145	167.7081	0.3345608	4.383223
2832	-633.133	-799.8315	166.6985	0.260165	4.990022
2838	-645.2537	-812.6385	167.3847	0.533428	4.453402
2844	-632.3597	-800.1895	167.8298	0.0883291	4.453402
2850	-624.3795	-792.5449	168.1654	0.05345467	4.283609
2856	-624.8557	-792.8299	167.9742	0.1041156	4.363078
2862	-624.7916	-792.6762	167.8847	0.2608921	4.325081
2868	-632.1251	-799.274	167.1489	0.269897	4.733597
2874	-639.5979	-806.7468	167.1489	0.269897	4.733597
2880	-632.4294	-798.8547	166.4253	0.09679603	5.23198
2886	-636.4546	-804.8788	168.4242	0.06934343	4.127756
2892	-631.1708	-798.005	166.8342	0.06222413	5.024622
2898	-627.4171	-795.4054	167.9883	0.2424167	4.27691
2904	-633.675	-801.0329	167.358	0.3943718	4.546662
2910	-631.7614	-798.5337	166.7723	0.2446074	4.95767
2916	-637.2367	-805.3607	168.124	0.3306444	4.149874
2922	-658.5691	-824.9321	166.363	0.4991395	5.043614
2928	-658.6071	-825.3164	166.7093	0.3719399	4.921878
2934	-650.5245	-818.3928	167.8683	0.008281747	4.476826
2940	-631.4451	-798.8675	167.4224	0.04906651	4.704132
2946	-642.0283	-809.4363	167.408	0.1328898	4.665277
2952	-637.3872	-803.5716	166.1844	0.5138419	5.134525
2958	-642.4349	-807.9136	165.4787	0.3719576	5.601845
2964	-638.6156	-806.5406	167.925	0.287185	4.287376
2970	-641.2087	-809.1863	167.9776	0.2558878	4.275315
2976	-623.6559	-790.296	166.6401	0.2672943	5.018488
2982	-623.4172	-791.6058	168.1886	0.1582274	4.211082
2988	-631.7932	-798.8756	167.0824	0.1104561	4.859701
2994	-636.5948	-803.3263	166.7315	0.1832648	5.014392
3000	-638.8014	-807.0898	168.2885	0.3629477	4.03779
3006	-626.5872	-793.6497	167.0625	0.144654	4.851733
3012	-621.41	-788.9189	167.5089	0.2408255	4.548123
3018	-620.5378	-788.2403	167.7026	0.04717839	4.548123
3024	-644.4372	-810.9372	166.5	0.1768923	5.146335
3030	-643.2218	-810.1634	166.9416	0.4306409	4.759593
3036	-651.2006	-817.9714	166.7707	0.5684528	4.778058
3042	-647.876	-815.4612	167.5852	0.09152574	4.589097
3048	-644.3474	-811.9604	167.6129	0.06382586	4.589097
3054	-643.0736	-810.5487	167.4752	0.2016203	4.589097
3060	-651.5384	-818.3424	166.804	0.07370442	5.034974
3066	-642.7293	-811.5036	168.7743	0.1772899	3.865947
3072	-645.8403	-813.1945	167.3542	0.2383113	4.636373
3078	-643.9475	-810.6728	166.7253	0.32466	4.939255
3084	-639.3776	-805.9014	166.5239	0.4608152	4.97556
3090	-637.6686	-804.7396	167.071	0.5698228	4.609258
3096	-638.8323	-806.9076	168.0753	0.0542075	4.33417
3102	-655.15	-823.0872	167.9372	0.2356287	4.309675
3108	-650.0221	-815.8695	165.8475	0.3121998	5.431964
3114	-650.4735	-817.8003	167.3268	0.3291206	4.600771
3120	-638.83	-805.8785	167.0486	0.372052	4.732574
3126	-640.1867	-806.6273	166.4407	0.3212913	5.0992
3132	-634.2045	-801.8772	167.6727	0.3212913	4.410676
3138	-638.3955	-807.0457	168.6502	0.4985898	3.752461
3144	-641.1833	-809.9068	168.7234	0.6462938	3.624651
3150	-629.9512	-798.2974	168.3463	0.5163871	3.916968
3156	-619.4659	-787.1676	167.7017	0.3016045	4.405395
3162	-629.6955	-796.0013	166.3058	0.51839	5.064705
3168	-647.5136	-813.3737	165.8601	0.51839	5.31132
3174	-637.2447	-804.3356	167.0909	0.148574	4.833706
3180	-643.67	-810.7739	167.1039	0.1356194	4.833706
3186	-642.2146	-809.1726	166.958	0.3134329	4.815893
3192	-651.2488	-818.2111	166.9623	0.6360964	4.633066
3198	-655.0699	-822.804	167.7341	0.0877162	4.507636
3204	-637.6019	-805.2752	167.6733	0.1484641	4.507636
3210	-646.6179	-812.7736	166.1557	0.2591511	5.291228
3216	-651.5137	-819.361	167.8473	0.1056649	4.433807
3222	-655.3379	-821.8523	166.5144	0.3388003	5.048583
3228	-637.1086	-803.2807	166.1721	0.2584003	5.282593
3234	-644.9563	-811.507	166.5507	0.3925178	4.99863
3240	-646.8443	-813.8644	167.02	0.2018431	4.843521
3246	-648.9621	-817.3335	168.3713	0.06689859	4.159177
3252	-649.0852	-816.8272	167.742	0.3690778	4.344551
3258	-657.8638	-824.5383	166.6745	0.4786993	4.8818
3264	-654.5111	-821.2467	166.7357	0.5724509	4.79542
3270	-649.6951	-816.4985	166.8034	0.2950576	4.912283
3276	-644.608	-811.6662	167.0581	0.04033854	4.912283
3282	-637.6143	-806.2394	168.6252	0.04507659	4.027033
3288	-636.9361	-803.6365	166.7004	0.1106952	5.071971
3294	-635.3193	-800.9503	165.631	0.07798868	5.679566
3300	-628.6747	-797.1276	168.453	0.04850162	4.123212
3306	-635.9469	-802.1221	166.1753	0.3954435	5.20511
3312	-639.6396	-806.8293	167.1897	0.2150195	4.741473
3318	-635.6516	-803.7663	168.1147	0.2974532	4.173978
3324	-645.679	-812.7537	167.0747	0.03862884	4.903983
3330	-646.6519	-812.6704	166.0185	0.006833265	5.505897
3336	-645.1296	-812.771	167.6414	0.0002780719	4.608771
3342	-652.4506	-819.3705	166.9198	0.003461727	5.009698
3348	-654.4303	-822.6003	168.1699	0.01069663	4.305252
3354	-644.5694	-811.5179	166.9485	0.2084942	4.879699
3360	-633.2143	-801.3062	168.0919	0.166649	4.261133
3366	-649.5012	-815.8768	166.3757	0.07085931	5.273756
3372	-655.449	-822.2115	166.7625	0.07933372	5.054913
3378	-649.5648	-816.9682	167.4033	0.2575691	4.598007
3384	-646.8147	-814.4283	167.6136	0.04724825	4.598007
3390	-646.4193	-813.4945	167.0752	0.01489331	4.916958
3396	-658.0049	-826.6657	168.6608	0.002751025	4.030871
3402	-646.0676	-813.6352	167.5676	0.003575467	4.648295
3408	-640.6267	-807.9902	167.3635	0.001035538	4.763934
3414	-641.6485	-809.4625	167.814	0.06001363	4.478252
3420	-641.7058	-809.3638	167.6579	0.2863949	4.438655
3426	-643.9926	-809.5133	165.5207	0.1355673	5.708508
3432	-647.0825	-815.0117	167.9292	0.01384984	4.439372
3438	-639.9677	-807.4128	167.4452	0.04405847	4.694196
3444	-632.3012	-799.0332	166.732	0.2167659	4.995534
3450	-635.7883	-802.9807	167.1924	0.2254824	4.734073
3456	-636.5013	-803.7755	167.2742	0.1436962	4.734073
3462	-647.5433	-815.9636	168.4202	0.07992647	4.123964
3468	-644.3112	-811.483	167.1719	0.09288242	4.819616
3474	-644.5299	-812.221	167.6911	0.2881152	4.418973
3480	-645.8222	-813.1867	167.3645	0.4955637	4.486088
3486	-641.9494	-810.5298	168.5804	0.4329587	3.830462
3492	-636.9827	-804.6461	167.6633	0.5086409	4.310138
3498	-629.5026	-796.8548	167.3522	0.5741875	4.448773
3504	-636.6038	-805.1714	168.5676	0.03379026	4.06633
3510	-637.697	-806.2233	168.5262	0.07515915	4.06633
3516	-640.891	-808.0424	167.1514	0.07515915	4.840904
3522	-632.9104	-800.9845	168.0741	0.06197191	4.330416
3528	-641.2319	-808.115	166.8831	0.3033688	4.86328
3534	-627.4398	-794.8922	167.4524	0.2540227	4.572439
3540	-633.4639	-801.0841	167.6203	0.3453829	4.426638
3546	-628.5605	-796.4009	167.8404	0.4274021	4.25588
3552	-651.6872	-819.1308	167.4436	0.2492477	4.580102
3558	-640.9302	-808.5384	167.6082	0.2492477	4.487573
3564	-631.8105	-799.51	167.6995	0.2225402	4.451215
3570	-640.1841	-807.6643	167.4802	0.05990828	4.665693
3576	-643.255	-810.6959	167.4409	0.09926435	4.665693
3582	-638.5004	-805.67	167.1695	0.313098	4.697892
3588	-638.9159	-807.1337	168.2178	0.01991324	4.272954
3594	-640.8349	-807.9287	167.0938	0.3771946	4.704403
3600	-635.8945	-802.7782	166.8837	0.2775953	4.877307
3606	-651.1822	-818.3814	167.1992	0.06518775	4.819819
3612	-636.0585	-802.3345	166.276	0.06923027	5.329692
3618	-624.208	-791.58	167.372	0.3436107	4.567292
3624	-637.257	-805.4306	168.1736	0.1103258	4.246739
3630	-637.4176	-805.0537	167.6361	0.3517611	4.414114
3636	-633.386	-800.949	167.563	0.2963637	4.486472
3642	-644.9951	-813.0856	168.0906	0.297931	4.187444
3648	-640.5381	-808.4681	167.93	0.3760081	4.234221
3654	-629.7471	-797.6588	167.9118	0.2170428	4.334554
3660	-629.5151	-796.5992	167.0841	0.1846282	4.81738
3666	-618.3796	-785.5727	167.1931	0.1251526	4.789744
3672	-634.8072	-802.6911	167.884	0.08911071	4.422449
3678	-630.2703	-797.6808	167.4106	0.2005135	4.625939
3684	-633.82	-801.2466	167.4265	0.008434409	4.724556
3690	-628.7822	-795.8892	167.107	0.09124246	4.856679
3696	-640.3699	-807.6956	167.3257	0.0007167772	4.785178
3702	-627.5694	-795.1895	167.6201	0.001525827	4.620014
3708	-636.073	-803.0672	166.9942	0.09091164	4.919698
3714	-633.0152	-799.651	166.6359	0.2193058	5.047507
3720	-637.3641	-804.6516	167.2875	0.2779108	4.651519
3726	-632.986	-800.4136	167.4276	0.1753382	4.630483
3732	-640.5689	-808.2744	167.7054	0.3381205	4.382691
3738	-632.6448	-798.7	166.0552	0.3381205	5.303132
3744	-624.0326	-791.4619	167.4294	0.2375897	4.594603
3750	-645.5027	-812.0313	166.5286	0.1981559	5.118701
3756	-633.231	-800.9132	167.6822	0.1981559	4.474683
3762	-642.3103	-810.3981	168.0878	0.2812894	4.198458
3768	-636.7212	-804.4391	167.7179	0.107426	4.505641
3774	-636.1479	-804.2751	168.1272	0.1692406	4.239643
3780	-637.2487	-805.9608	168.7121	0.3486897	3.803154
3786	-625.8171	-794.1581	168.3411	0.0614662	4.179458
3792	-636.8775	-805.8076	168.93	0.09005986	3.826578
3798	-624.782	-793.2217	168.4398	0.06105891	4.123599
3804	-627.6559	-794.8813	167.2254	0.09861175	4.786533
3810	-638.5261	-806.1351	167.609	0.01509736	4.618654
3816	-641.3734	-809.0605	167.6872	0.1488643	4.499626
3822	-636.4763	-803.7851	167.3087	0.3660439	4.590213
3828	-636.6866	-803.8602	167.1736	0.2977357	4.704194
3834	-642.7903	-810.0631	167.2728	0.1563303	4.727815
3840	-647.7036	-814.8543	167.1507	0.251898	4.742643
3846	-631.5331	-799.1912	167.6581	0.07387333	4.558105
3852	-645.1509	-812.7621	167.6112	0.04713682	4.599462
3858	-630.982	-798.5543	167.5723	0.08597842	4.599462
3864	-646.0371	-813.6783	167.6412	0.01228836	4.602166
3870	-654.3133	-822.6297	168.3164	0.01320634	4.22085
3876	-652.5884	-819.4731	166.8848	0.5997107	4.69684
3882	-644.7993	-811.7187	166.9194	0.3918254	4.793679
3888	-641.594	-808.0176	166.4236	0.3899463	5.070586
3894	-637.5412	-805.9157	168.3744	0.1543764	4.107662
3900	-636.7867	-803.8046	167.0179	0.1543764	4.871157
3906	-636.4686	-803.4997	167.0311	0.1411767	4.871157
3912	-630.6222	-797.5124	166.8902	0.272154	4.876712
3918	-646.9049	-813.7862	166.8813	0.281021	4.876712
3924	-632.7072	-799.6925	166.9853	0.2808633	4.818808
3930	-628.9363	-796.0098	167.0735	0.1683491	4.832409
3936	-626.5548	-794.0534	167.4986	0.08326303	4.642325
3942	-628.4002	-795.6825	167.2823	0.2995483	4.642325
3948	-639.3166	-805.7879	166.4713	0.2995483	5.094292
3954	-645.4191	-811.9769	166.5578	0.2735804	5.060716
3960	-643.8538	-810.2742	166.4203	0.3627713	5.087494
3966	-634.9988	-801.4332	166.4344	0.348706	5.087494
3972	-630.8256	-798.054	167.2284	0.1433067	4.759895
3978	-628.4081	-795.6767	167.2686	0.1031616	4.759895
3984	-628.0255	-796.3446	168.3191	0.03909347	4.20465
3990	-637.5462	-805.3483	167.8021	0.09875589	4.463124
3996	-630.2557	-797.7458	167.4902	0.1157691	4.628824
4002	-647.2091	-814.8056	167.5965	0.009429768	4.628824
4008	-648.5806	-816.2756	167.695	0.01727539	4.569151
4014	-627.0685	-795.1962	168.1277	0.06030904	4.301047
4020	-641.427	-809.4218	167.9948	0.1932209	4.301047
4026	-633.9709	-802.49	168.5191	0.08737936	4.063406
4032	-645.1004	-811.9758	166.8755	0.1757706	4.938551
4038	-650.5346	-817.7986	167.2639	0.9604778	4.280459
4044	-650.1146	-816.2532	166.1386	0.03377033	5.424975
4050	-652.9779	-821.0673	168.0894	0.2531617	4.213515
4056	-650.0279	-817.0714	167.0434	0.3438554	4.751193
4062	-642.8808	-810.6491	167.7683	0.3026173	4.367235
4068	-630.4868	-798.0168	167.53	0.01515022	4.662871
4074	-639.6702	-807.6321	167.962	0.01454823	4.420509
4080	-639.6135	-808.2314	168.6179	0.2259462	3.927739
4086	-650.6097	-818.8045	168.1949	0.7362362	3.877716
4092	-645.5841	-812.6962	167.1121	0.1072433	4.844964
4098	-637.8097	-805.7098	167.9001	0.07173664	4.423132
4104	-637.138	-804.686	167.548	0.2225701	4.536415
4110	-637.0415	-804.0714	167.0299	0.3647923	4.747055
4116	-646.227	-813.0339	166.807	0.2723825	4.922918
4122	-648.021	-813.2227	165.2017	0.295282	5.795689
4128	-643.7344	-810.9437	167.2093	0.07549102	4.808429
4134	-638.31	-805.9619	167.652	0.4306467	4.360647
4140	-637.3588	-803.8525	166.4938	0.4472623	4.999824
4146	-630.0001	-797.1295	167.1294	0.414924	4.663357
4152	-620.1854	-788.5727	168.3872	0.3064455	4.013666
4158	-624.5785	-793.2979	168.7194	0.1045036	3.939168
4164	-622.5933	-790.5798	167.9865	0.0837771	4.367599
4170	-621.6985	-789.5091	167.8106	0.09527572	4.460293
4176	-627.0556	-795.1773	168.1218	0.05319854	4.308451
4182	-626.6842	-793.6073	166.9231	0.07463727	4.96831
4188	-628.6957	-796.656	167.9603	0.2162612	4.307563
4194	-626.5141	-793.8001	167.286	0.2162612	4.686895
4200	-643.2485	-811.0758	167.8272	0.1886834	4.398285
4206	-631.6242	-798.2191	166.5949	0.3765936	4.982889
4212	-634.557	-801.4881	166.9311	0.1761048	4.90739
4218	-627.1321	-794.6182	167.4862	0.1487992	4.612542
4224	-633.9445	-801.9353	167.9908	0.08973479	4.361812
4230	-631.621	-797.8785	166.2575	0.5014935	5.100854
4236	-631.2389	-798.2244	166.9855	0.1436184	4.895226
4242	-631.9716	-800.661	168.6893	0.1772935	3.914698
4248	-652.2345	-818.3117	166.0772	0.2013543	5.366457
4254	-646.573	-814.1709	167.598	0.3220318	4.452362
4260	-644.5323	-812.2057	167.6735	0.02730375	4.575626
4266	-656.0436	-823.5004	167.4568	0.2439502	4.575626
4272	-657.7611	-824.9941	167.233	0.07675578	4.794503
4278	-654.776	-821.6152	166.8392	0.06136687	5.02231
4284	-640.4832	-808.2847	167.8015	0.2459156	4.380503
4290	-643.093	-809.9089	166.8159	0.4663439	4.809871
4296	-649.4056	-816.5542	167.1486	0.585942	4.556643
4302	-638.289	-806.1643	167.8753	0.2479855	4.33769
4308	-634.4721	-800.7841	166.3121	0.2479855	5.210998
4314	-633.0976	-800.1612	167.0636	0.1137691	4.868319
4320	-623.896	-792.246	168.35	0.1252649	4.138157
4326	-630.659	-797.0909	166.4319	0.1506882	5.198523
4332	-626.7553	-795.4684	168.713	0.01505148	3.993986
4338	-632.2024	-800.0859	167.8836	0.1746243	4.374433
4344	-625.5809	-792.7951	167.2142	0.3203363	4.668817
4350	-638.7225	-806.4639	167.7414	0.3241979	4.370245
4356	-628.5116	-796.132	167.6204	0.3215018	4.440012
4362	-629.9931	-798.0684	168.0753	0.2357947	4.231331
4368	-640.6477	-808.6284	167.9807	0.03834967	4.396534
4374	-654.436	-820.8613	166.4254	0.4220283	5.051818
4380	-643.3888	-811.2167	167.8279	0.1168126	4.438453
4386	-637.071	-803.7836	166.7126	0.3116137	4.953616
4392	-629.6417	-797.447	167.8052	0.2713069	4.364068
4398	-626.8494	-794.7739	167.9244	0.1521077	4.364068
4404	-620.1052	-786.7733	166.6681	0.1270961	5.080787
4410	-625.0209	-793.0628	168.0419	0.09071709	4.332409
4416	-633.5325	-801.2531	167.7206	0.049744	4.536544
4422	-627.5198	-795.5634	168.0436	0.03776506	4.361365
4428	-630.5662	-798.5229	167.9567	0.2663349	4.28123
4434	-638.3218	-806.1062	167.7844	0.1822994	4.426042
4440	-632.4284	-800.4359	168.0074	0.1638257	4.310555
4446	-627.575	-794.8227	167.2476	0.1638257	4.737683
4452	-637.0244	-805.5219	168.4975	0.4580542	3.863658
4458	-639.4989	-805.98	166.4811	0.4580542	5.000844
4464	-635.1495	-803.4351	168.2856	0.6860346	3.854417
4470	-626.8495	-795.1147	168.2651	0.2228026	4.130916
4476	-637.8727	-805.9743	168.1017	0.282071	4.190131
4482	-632.1112	-799.2656	167.1544	0.08891814	4.831555
4488	-635.5191	-803.5044	167.9853	0.2436459	4.277876
4494	-640.7047	-809.1848	168.4801	0.1170969	4.068714
4500	-627.0383	-793.6536	166.6153	0.1170969	5.115571
4506	-636.3783	-804.4987	168.1203	0.405133	4.109577
4512	-649.902	-818.1048	168.2028	0.3226184	4.109577
4518	-639.8143	-807.7965	167.9822	0.1722287	4.320075
4524	-637.3998	-804.8656	167.4658	0.2930449	4.543
4530	-641.9043	-809.8428	167.9384	0.1050516	4.382741
4536	-631.4603	-798.9955	167.5352	0.04162324	4.645142
4542	-641.2892	-808.9239	167.6347	0.1860296	4.508232
4548	-650.3721	-819.0815	168.7094	0.218242	3.8797
4554	-650.9572	-817.8617	166.9046	0.4756708	4.755131
4560	-636.5103	-804.2303	167.72	0.1549623	4.477731
4566	-642.4588	-810.132	167.6731	0.05385102	4.560913
4572	-630.2601	-798.0406	167.7806	0.1599219	4.440816
4578	-632.6176	-800.5453	167.9277	0.2978759	4.279782
4584	-636.5151	-804.2926	167.7776	0.07801786	4.488622
4590	-643.2314	-810.9338	167.7025	0.07569814	4.532142
4596	-654.2978	-821.7701	167.4722	0.2757109	4.54913
4602	-645.9687	-813.6951	167.7263	0.2757109	4.40612
4608	-633.6811	-801.2918	167.6107	0.3843141	4.410096
4614	-633.6261	-800.6906	167.0646	0.1989041	4.820328
4620	-633.7893	-801.4093	167.6199	0.02150793	4.608911
4626	-633.6585	-801.0173	167.3588	0.282612	4.608911
4632	-635.8104	-803.853	168.0426	0.3705728	4.173401
4638	-634.208	-801.4241	167.2161	0.2501102	4.707063
4644	-638.5169	-805.733	167.2161	0.2501102	4.707063
4650	-637.9574	-805.2344	167.277	0.1941185	4.704315
4656	-640.0612	-808.048	167.9869	0.2713043	4.261358
4662	-646.8885	-812.4931	165.6045	0.556343	5.431299
4668	-651.6975	-819.7993	168.1018	0.2214186	4.224456
4674	-640.7404	-807.9208	167.1804	0.05806007	4.834264
4680	-638.3329	-804.7765	166.4436	0.2345567	5.14566
4686	-643.3399	-809.394	166.0542	0.1682063	5.397421
4692	-643.7755	-810.9217	167.1463	0.2238504	4.76079
4698	-633.7813	-801.8232	168.0419	0.2135581	4.262901
4704	-630.0554	-797.6972	167.6418	0.2812982	4.450612
4710	-627.7506	-795.366	167.6154	0.1322855	4.549285
4716	-640.9885	-809.1028	168.1144	0.1322855	4.267872
4722	-631.7801	-798.8015	167.0214	0.1499988	4.871664
4728	-641.4783	-809.2274	167.749	0.2030432	4.434298
4734	-639.591	-807.6589	168.0679	0.5926076	4.032593
4740	-639.1664	-806.5302	167.3638	0.1021386	4.707199
4746	-633.9212	-801.4958	167.5746	0.3294386	4.46137
4752	-635.3104	-803.7765	168.4661	0.1787601	4.041507
4758	-641.9439	-808.5619	166.618	0.3836769	4.966108
4764	-643.4655	-809.1791	165.7137	0.3660918	5.47595
4770	-635.8337	-804.1144	168.2807	0.3572784	4.045442
4776	-653.672	-819.9663	166.2943	0.1368698	5.28222
4782	-642.3649	-810.6927	168.3278	0.253383	4.07783
4788	-643.7293	-811.0805	167.3512	0.2846692	4.612064
4794	-637.9692	-805.5802	167.611	0.024823	4.612064
4800	-648.1739	-815.4308	167.2569	0.3150542	4.647892
4806	-648.5964	-816.1192	167.5228	0.1182181	4.609161
4812	-633.1106	-800.6461	167.5355	0.2880814	4.506621
4818	-637.1161	-805.8051	168.689	0.007850466	4.011857
4824	-626.3513	-794.0584	167.7072	0.005737443	4.568821
4830	-623.9541	-791.8211	167.867	0.01930164	4.471362
4836	-621.178	-788.7147	167.5367	0.3495646	4.471362
4842	-632.1543	-800.3799	168.2256	0.1711895	4.182712
4848	-631.7488	-798.5376	166.7889	0.1711895	4.989249
4854	-646.0341	-814.586	168.5519	0.2986321	3.923896
4860	-627.8542	-796.6244	168.7701	0.1337902	3.893318
4866	-632.5324	-801.2291	168.6967	0.2072107	3.893318
4872	-644.8636	-812.9261	168.0624	0.1254254	4.301147
4878	-635.3458	-801.9324	166.5866	0.2927026	5.034088
4884	-643.7149	-811.9865	168.2716	0.5131885	3.961546
4890	-635.6787	-803.1643	167.4856	0.1032887	4.638393
4896	-628.7516	-796.5056	167.754	0.1032887	4.487646
4902	-630.4076	-797.5367	167.1291	0.3190177	4.717199
4908	-632.0304	-798.7939	166.7635	0.1251202	5.028958
4914	-633.3633	-801.4979	168.1346	0.006157662	4.327799
4920	-633.3863	-801.2282	167.842	0.07756256	4.452624
4926	-639.6851	-806.9831	167.298	0.1175295	4.735393
4932	-642.5698	-810.409	167.8392	0.09220875	4.445953
4938	-634.1478	-801.7624	167.6146	0.3168127	4.445953
4944	-635.1549	-804.0079	168.8529	0.3733409	3.707722
4950	-630.3143	-799.2263	168.912	0.3142303	3.707722
4956	-635.4932	-803.1818	167.6886	0.02814325	4.566659
4962	-639.5173	-806.9887	167.4714	0.05579586	4.672955
4968	-645.3232	-812.4761	167.1529	0.2103053	4.764646
4974	-642.8311	-809.1301	166.2991	0.2982432	5.190399
4980	-644.922	-811.9453	167.0233	0.1092975	4.893275
4986	-639.5467	-806.8861	167.3395	0.4083832	4.549193
4992	-641.2783	-807.4154	166.1371	0.4988492	5.168991
4998	-639.8268	-807.0346	167.2078	0.1669512	4.758206
5004	-637.3938	-804.0587	166.6649	0.2779737	4.998827
5010	-643.1147	-810.9791	167.8645	0.002797756	4.482042
5016	-634.6044	-801.8186	167.2142	0.001063636	4.847201
5022	-632.3468	-799.0494	166.7027	0.04315275	5.108144
5028	-623.7389	-789.8048	166.066	0.003185419	5.481777
5034	-634.4429	-800.337	165.8941	0.1675536	5.485896
5040	-641.8442	-808.282	166.4378	0.1387248	5.201901
5046	-628.7858	-797.4004	168.6146	0.1807128	3.955529
5052	-635.9298	-803.5513	167.6215	0.2339476	4.488693
5058	-639.6935	-807.8539	168.1604	0.03445718	4.29719
5064	-644.1072	-811.8304	167.7233	0.06219433	4.528064
5070	-643.3726	-810.3824	167.0098	0.01274693	4.954533
5076	-648.3778	-815.9033	167.5255	0.01188566	4.667245
5082	-662.0841	-829.4012	167.3171	0.0135623	4.782845
5088	-655.4525	-822.1038	166.6513	0.03466363	5.141292
5094	-643.3296	-811.4903	168.1607	0.2418192	4.179456
5100	-639.388	-807.0365	167.6484	0.06249403	4.569917
5106	-632.5133	-800.7924	168.2791	0.08680256	4.200275
5112	-632.264	-799.6252	167.3612	0.05699679	4.733924
5118	-642.717	-810.1873	167.4703	0.1522541	4.619493
5124	-632.0793	-800.0404	167.9611	0.4351945	4.182988
5130	-637.5842	-805.9562	168.372	0.4737153	3.926679
5136	-631.7016	-799.9479	168.2463	0.1470149	4.184714
5142	-629.6706	-796.4753	166.8047	0.04967034	5.04794
5148	-635.9897	-804.6954	168.7057	0.03533766	3.986586
5154	-627.5855	-795.6292	168.0437	0.1341627	4.306803
5160	-629.8995	-796.9073	167.0078	0.03239854	4.9447
5166	-627.9964	-794.9376	166.9412	0.09899003	4.9447
5172	-653.5835	-819.873	166.2895	0.3391385	5.17305
5178	-630.5127	-798.0762	167.5635	0.1985634	4.541216
5184	-628.7704	-796.1172	167.3469	0.3545098	4.575297
5190	-650.7572	-817.934	167.1768	0.3365693	4.680697
5196	-637.8787	-805.4146	167.5359	0.4819318	4.397183
5202	-648.444	-816.0442	167.6001	0.02577982	4.617626
5208	-622.0545	-790.1062	168.0517	0.324353	4.194489
5214	-626.8181	-794.1167	167.2986	0.2094738	4.683654
5220	-633.4974	-801.435	167.9376	0.2088324	4.324607
5226	-637.3684	-804.0777	166.7093	0.09153755	5.077646
5232	-643.496	-810.6282	167.1322	0.4057723	4.666888
5238	-641.0489	-808.2366	167.1877	0.3503136	4.666888
5244	-634.3978	-802.3864	167.9886	0.04018331	4.391029
5250	-639.0696	-806.849	167.7794	0.2493972	4.391029
5256	-650.0335	-817.3599	167.3264	0.2493972	4.645741
5262	-642.9813	-810.3001	167.3188	0.1809954	4.688295
5268	-631.996	-800.6139	168.6179	0.07415084	4.014607
5274	-638.5738	-806.2479	167.6742	0.1328617	4.515934
5280	-647.4	-813.8256	166.4256	0.3032241	5.117564
5286	-644.2384	-811.1851	166.9467	0.5764322	4.675205
5292	-641.2876	-805.7933	164.5057	0.4106246	6.112639
5298	-653.0222	-817.9628	164.9406	0.2415752	5.967743
5304	-655.8766	-823.1613	167.2847	0.2127525	4.689613
5310	-650.8087	-817.2236	166.415	0.6062535	4.955257
5316	-645.2214	-811.8364	166.615	0.3333307	4.995752
5322	-666.7167	-832.5732	165.8565	0.2292844	5.472628
5328	-655.4082	-822.4915	167.0832	0.4370213	4.676827
5334	-644.8562	-810.8953	166.0391	0.4515629	5.249354
5340	-645.9989	-812.6869	166.688	0.1596509	5.051674
5346	-638.1398	-804.4319	166.292	0.1203978	5.292569
5352	-630.3281	-797.7233	167.3952	0.3090552	4.573669
5358	-640.3526	-807.4752	167.1226	0.3388572	4.709748
5364	-648.2444	-816.1775	167.933	0.4566174	4.18678
5370	-635.9138	-803.9185	168.0047	0.2437671	4.266859
5376	-631.1608	-799.3779	168.2171	0.2722166	4.130122
5382	-629.2245	-796.6995	167.4751	0.2180809	4.579893
5388	-639.6667	-806.5325	166.8658	0.2535179	4.90069
5394	-639.1721	-807.5325	168.3604	0.4505812	3.946557
5400	-637.7793	-805.9914	168.2121	0.05157241	4.258214
5406	-632.8386	-800.004	167.1654	0.2106573	4.757467
5412	-636.6446	-804.6112	167.9666	0.1812692	4.323782
5418	-654.8646	-822.3319	167.4673	0.02534593	4.692254
5424	-646.3559	-814.5195	168.1635	0.02783116	4.299177
5430	-630.9358	-799.3634	168.4276	0.04406131	4.140186
5436	-640.4468	-808.922	168.4752	0.01373558	4.130341
5442	-637.0811	-804.5271	167.4459	0.3904184	4.49944
5448	-638.3333	-806.2796	167.9463	0.01887262	4.4269
5454	-637.2376	-804.2765	167.0389	0.2299296	4.817351
5460	-640.3141	-807.6766	167.3625	0.2998282	4.597198
5466	-634.7744	-802.3545	167.5801	0.06896585	4.604629
5472	-634.1849	-802.0969	167.9119	0.06364672	4.421046
5478	-633.6401	-801.0823	167.4423	0.1758403	4.622006
5484	-634.0126	-802.5208	168.5083	0.3504425	3.919239
5490	-644.3384	-811.7299	167.3915	0.1044221	4.690455
5496	-632.4187	-800.0748	167.6561	0.1659449	4.507493
