Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-144.8528	-311.7674	166.9146	3.388437	3.246902	1.257485
4848	-139.9317	-306.6809	166.7492	2.529769	3.778723	1.447858
4854	-129.2872	-297.3037	168.0165	2.529769	2.511354	1.447858
4860	-138.2514	-307.0659	168.8145	1.259474	2.421815	1.734804
4866	-130.6439	-298.3833	167.7395	2.499341	2.590145	1.612466
4872	-119.6133	-288.8728	169.2595	1.056564	2.447043	1.540782
4878	-129.2269	-296.9106	167.6837	2.598252	2.798514	1.443142
4884	-130.8285	-299.8342	169.0057	0.9937345	2.671366	1.608401
4890	-138.3002	-307.085	168.7848	1.232242	3.065136	1.295252
4896	-142.002	-308.6285	166.6265	3.35602	2.84547	1.789191
4902	-136.0503	-304.1083	168.058	1.716905	3.069839	1.502496
4908	-133.4938	-299.9453	166.4515	2.796954	4.232889	1.159005
4914	-134.044	-303.7844	169.7404	0.8683487	2.632673	1.159005
4920	-137.5783	-306.2371	168.6589	0.8985072	3.510812	1.305138
4926	-135.8153	-304.3878	168.5725	1.311432	3.063674	1.403742
4932	-142.1825	-310.4316	168.2491	2.177786	2.697867	1.337497
4938	-140.4034	-307.0869	166.6836	3.349947	3.574498	1.197323
4944	-133.5783	-301.6974	168.1191	1.262272	3.574498	1.396277
4950	-132.3237	-300.5923	168.2686	1.096393	3.990942	1.055049
4956	-150.729	-317.3238	166.5948	2.750274	4.129205	1.15412
4962	-151.1005	-318.3843	167.2838	2.504382	3.681548	1.102652
4968	-155.6506	-323.5675	167.917	1.066419	3.681548	1.61266
4974	-154.0737	-320.4131	166.3394	3.067541	3.681548	1.535632
4980	-142.9301	-310.867	167.9369	1.543607	3.410275	1.456385
4986	-125.1545	-294.095	168.9405	1.090285	2.889277	1.422358
4992	-126.657	-293.9601	167.3031	2.705956	3.125892	1.422358
4998	-124.6573	-292.3771	167.7198	2.365909	3.137551	1.288091
5004	-132.213	-298.7456	166.5326	2.541293	3.951173	1.474717
5010	-138.284	-305.7117	167.4277	2.541293	3.505691	1.106102
5016	-128.7774	-294.9233	166.1459	2.966351	4.397628	1.176398
5022	-141.8026	-309.4053	167.6027	1.260354	4.176496	1.330123
5028	-150.2249	-318.2114	167.9864	1.751301	3.427598	1.253407
5034	-144.4897	-310.3822	165.8925	3.285787	4.450394	1.160615
5040	-138.3268	-307.0217	168.6949	0.8388883	3.686137	1.17744
5046	-133.4219	-301.1147	167.6929	1.268982	4.475488	0.9771246
5052	-135.4836	-304.3303	168.8467	0.7630321	3.715237	1.08112
5058	-132.3632	-300.2414	167.8782	0.7114278	4.808065	1.008528
5064	-133.1805	-299.2508	166.0703	2.451606	5.034645	1.008528
5070	-128.4622	-295.4015	166.9394	0.7647904	5.889361	0.7901467
5076	-127.0293	-295.9228	168.8935	0.525521	3.497296	1.395687
5082	-135.2765	-302.4131	167.1367	1.580186	4.565884	1.138756
5088	-137.4306	-304.684	167.2534	0.636146	5.462757	1.045236
5094	-132.8232	-298.4935	165.6703	2.487328	5.535495	0.8711326
5100	-135.0125	-301.2134	166.2009	1.16314	6.197589	0.8361997
5106	-137.8638	-302.2687	164.4049	4.043816	5.907642	0.6405233
5112	-136.5118	-302.2532	165.7414	1.490934	6.344468	0.8312396
5118	-140.5311	-306.0603	165.5292	1.60644	6.344468	0.9510256
5124	-141.3044	-307.5143	166.2099	0.870977	6.324984	1.006034
5130	-144.8308	-310.3598	165.529	2.757821	5.134346	1.201995
5136	-134.0269	-301.5493	167.5224	1.4334	4.394498	1.068338
5142	-135.5629	-301.0217	165.4588	3.903494	4.593717	1.068338
5148	-141.2673	-308.547	167.2797	1.392983	4.813457	0.9302617
5154	-142.12	-307.9835	165.8635	2.948196	4.813457	1.067531
5160	-137.5069	-304.2076	166.7007	4.032516	3.298346	1.045739
5166	-139.5345	-306.8084	167.2739	2.34139	2.865029	1.833512
5172	-133.8617	-303.3412	169.4794	0.8298804	2.638312	1.400122
5178	-145.1313	-313.4954	168.3642	1.145545	3.875695	1.026989
5184	-131.2383	-299.7359	168.4976	1.732384	3.003865	1.193787
5190	-144.4354	-311.9705	167.5351	2.585682	3.04592	1.373841
5196	-143.1732	-311.6518	168.4787	1.287794	3.330468	1.284223
5202	-154.2686	-322.4763	168.2077	1.287794	3.583277	1.298999
5208	-148.8557	-316.2244	167.3686	2.011482	4.027636	1.070617
5214	-133.8531	-300.5948	166.7417	2.55784	4.027636	1.238291
5220	-145.6231	-312.5144	166.8912	3.456826	2.97039	1.459684
5226	-144.7199	-312.143	167.4231	3.282303	2.97039	1.11755
5232	-132.3356	-298.3173	165.9817	3.282303	4.574759	0.9602221
5238	-129.0265	-296.6897	167.6632	2.16212	3.72913	0.9503576
5244	-140.5541	-307.6648	167.1106	2.313985	3.72913	1.335501
5250	-148.6568	-315.4785	166.8218	3.207399	3.290229	1.393928
5256	-141.9735	-309.5318	167.5583	2.377525	3.239771	1.328691
5262	-141.3354	-307.4523	166.1169	3.776877	3.900947	1.169637
5268	-132.438	-300.5738	168.1357	2.108803	2.729995	1.445188
5274	-130.2932	-297.9	167.6068	2.81586	2.278069	1.761139
5280	-134.2777	-301.6091	167.3315	2.81586	2.278069	1.949662
5286	-131.1833	-299.5739	168.3906	1.478784	2.494683	1.832476
5292	-128.6377	-296.8432	168.2056	2.14683	2.494683	1.545951
5298	-128.8815	-297.7526	168.8711	1.328327	2.289717	1.740822
5304	-138.0563	-306.9177	168.8614	0.8523386	2.093036	2.19574
5310	-138.5439	-306.8563	168.3124	0.8235378	2.947506	2.01388
5316	-122.1582	-290.2221	168.0639	1.966842	2.510599	1.74459
5322	-129.5683	-297.3984	167.8301	1.800025	2.510599	2.002831
5328	-135.9561	-304.8402	168.8841	1.537333	1.694616	2.002831
5334	-140.0208	-308.342	168.3212	1.434045	1.995859	2.237593
5340	-142.1387	-311.0205	168.8817	1.106006	2.408997	1.802462
5346	-128.8502	-296.149	167.2988	2.240015	3.490483	1.421585
5352	-140.196	-307.7844	167.5884	0.9756512	4.548843	1.268703
5358	-150.4707	-317.0553	166.5846	1.735813	5.288569	0.816435
5364	-148.3213	-315.563	167.2417	2.563059	3.631333	1.145532
5370	-134.2012	-302.0069	167.8057	2.016429	3.631333	1.027705
5376	-150.3054	-316.7957	166.4902	2.573641	4.594901	0.9326922
5382	-149.2735	-315.2801	166.0066	2.914802	4.679538	1.081042
5388	-142.9807	-311.4141	168.4334	0.8942447	3.508586	1.485972
5394	-133.1616	-300.3686	167.207	1.139569	5.171068	0.8883935
5400	-130.5088	-297.0694	166.5607	3.010374	4.254466	0.8800342
5406	-135.1876	-301.5489	166.3613	4.059616	3.236696	1.375112
5412	-139.4905	-304.6092	165.1188	3.462085	5.464613	0.7903509
5418	-139.7774	-308.0883	168.3109	2.17585	2.992195	1.029209
5424	-130.8457	-298.6995	167.8538	1.923867	3.456058	1.213966
5430	-138.3627	-305.3917	167.029	2.559983	3.84707	1.14493
5436	-133.7715	-300.7098	166.9383	1.794847	4.122608	1.50068
5442	-139.8383	-308.2673	168.429	1.443187	3.172269	1.331699
5448	-137.4421	-304.9632	167.5211	2.12265	3.061028	1.646447
5454	-137.325	-305.3904	168.0654	1.576737	2.76398	1.808123
5460	-145.0158	-313.3311	168.3153	1.27489	2.672199	1.896175
5466	-156.7885	-324.4322	167.6437	2.16433	2.743094	1.760438
5472	-150.1503	-316.9699	166.8196	2.763917	3.05534	1.79429
5478	-156.1607	-322.6454	166.4847	2.878842	3.209	1.861918
5484	-139.2365	-307.7567	168.5202	1.356576	2.839752	1.578786
5490	-139.9442	-308.7115	168.7673	1.253394	2.657868	1.604231
5496	-146.2309	-314.2135	167.9826	2.05431	2.30309	1.892815
5502	-152.5293	-321.5941	169.0649	1.053355	2.285087	1.797816
5508	-141.012	-308.6836	167.6716	1.09583	3.684248	1.764272
5514	-141.9526	-310.7706	168.818	0.9185945	3.183893	1.421869
5520	-140.2881	-308.8224	168.5342	1.997629	2.328764	1.517526
5526	-132.6636	-300.9655	168.3019	1.13924	3.643434	1.292267
5532	-140.4712	-310.0152	169.544	0.9346724	2.036056	1.719901
5538	-137.833	-306.5156	168.6827	1.312055	2.523649	1.719901
5544	-134.7703	-304.0198	169.2496	0.9023122	2.523649	1.604839
5550	-141.4446	-309.4088	167.9642	1.846511	2.910081	1.604839
5556	-151.4135	-318.2521	166.8386	3.29109	3.561594	1.106157
5562	-151.1452	-319.4308	168.2856	1.788935	2.829761	1.463531
5568	-133.6281	-298.9765	165.3484	2.403337	6.053634	0.6862473
5574	-151.1749	-316.6575	165.4826	1.94238	6.053634	0.9917949
5580	-141.2031	-307.1815	165.9784	1.48076	6.053634	0.9059572
5586	-128.5431	-292.5653	164.0222	4.858225	5.644604	0.9114478
5592	-129.0541	-293.6673	164.6132	4.08443	5.575279	0.8045318
5598	-146.8389	-311.6265	164.7875	3.949299	5.533147	0.7301666
5604	-160.7693	-324.8275	164.0581	4.120204	5.774417	1.151111
5610	-151.5322	-318.7156	167.1834	2.132704	4.036612	1.13925
5616	-155.581	-322.3091	166.7281	2.50534	4.37962	0.9637398
5622	-152.5601	-319.4862	166.9262	3.687718	3.336849	0.9927835
5628	-128.1381	-295.6098	167.4717	2.028169	3.768181	1.197962
5634	-143.7073	-311.2333	167.526	2.028169	3.753898	1.163261
5640	-141.9939	-308.606	166.6121	3.074403	3.753898	1.263057
5646	-142.3029	-309.2696	166.9667	2.722556	3.753898	1.174928
5652	-142.04	-310.0128	167.9728	1.723245	3.536812	1.193771
5658	-148.7119	-316.2641	167.5522	2.609086	2.754176	1.568695
5664	-169.0914	-335.443	166.3516	2.770721	3.74254	1.63603
5670	-150.9524	-318.296	167.3436	2.105312	3.267355	1.63603
5676	-139.4297	-307.7882	168.3585	1.863563	2.784928	1.391516
5682	-138.32	-306.9779	168.6579	0.9937501	2.784928	1.774712
5688	-141.993	-308.9298	166.9367	3.589633	2.790487	1.496862
5694	-138.3656	-305.1083	166.7427	2.141398	4.619752	0.9985029
5700	-146.3919	-315.2198	168.8278	0.980008	3.131759	1.407156
5706	-152.1313	-321.1267	168.9954	1.247774	2.285694	1.711336
5712	-139.1113	-308.1533	169.042	1.457738	2.385868	1.456182
5718	-143.4148	-311.9382	168.5234	1.970705	2.480009	1.428527
5724	-128.5614	-296.944	168.3826	1.179689	3.290987	1.473845
5730	-129.3988	-297.4944	168.0955	2.129554	3.208625	1.064575
5736	-156.5791	-321.6967	165.1176	4.717266	4.291301	1.226671
5742	-130.0256	-296.3892	166.3635	2.436525	4.765639	0.9960365
5748	-121.4774	-287.3596	165.8822	2.758622	5.089315	0.9065932
5754	-133.1025	-299.8114	166.7089	3.166628	3.697911	1.174827
5760	-129.7991	-294.6529	164.8538	5.212817	4.685328	0.8457326
5766	-137.043	-305.0771	168.0341	2.358018	3.020683	1.124609
5772	-135.6045	-304.4587	168.8541	0.9785065	3.299627	1.252671
5778	-122.4428	-291.3102	168.8675	1.33172	2.483641	1.602707
5784	-128.1538	-296.5052	168.3514	1.819733	2.333744	1.756212
5790	-150.2312	-317.2182	166.987	3.059057	2.897903	1.639237
5796	-163.6509	-331.201	167.5501	2.775361	2.725587	1.500293
5802	-149.5807	-318.3958	168.8151	1.646663	2.551603	1.367871
5808	-141.7783	-311.4181	169.6398	0.9361235	2.477013	1.317587
5814	-139.8395	-308.0323	168.1927	1.469564	2.835153	1.739508
5820	-141.1352	-309.9457	168.8105	1.437585	2.578306	1.500087
5826	-138.4847	-305.4482	166.9635	2.038057	4.186388	1.266694
5832	-135.79	-302.5895	166.7995	2.659156	4.186388	0.9696793
5838	-143.4763	-311.0473	167.571	1.506004	3.943832	1.35341
5844	-149.9881	-317.0372	167.0491	1.975926	4.270867	1.166896
5850	-151.5608	-320.4021	168.8414	0.9812778	3.511386	1.075603
5856	-156.3318	-324.2557	167.9238	1.420664	3.977175	1.094365
5862	-153.4215	-321.4873	168.0658	0.8689223	3.888325	1.495752
5868	-135.1038	-303.0576	167.9538	1.542371	3.682625	1.226412
5874	-131.3109	-300.3335	169.0226	1.728614	2.435881	1.233173
5880	-126.1931	-294.7644	168.5713	1.728614	2.521816	1.520618
5886	-137.6973	-306.1514	168.4541	1.66705	3.226809	1.086243
5892	-132.6798	-300.9722	168.2924	2.787308	2.018341	1.467265
5898	-128.2711	-296.0585	167.7874	1.539364	3.848692	1.229026
5904	-138.6023	-304.2123	165.61	2.293127	5.655508	0.9721727
5910	-139.3966	-306.2694	166.8728	2.293127	4.3631	1.002109
5916	-143.7871	-309.2889	165.5017	1.056496	7.042143	0.7848903
5922	-146.9651	-312.0475	165.0824	1.670756	6.987922	0.5452987
5928	-151.046	-318.0022	166.9562	0.3201032	6.178905	0.7185319
5934	-151.1916	-317.5763	166.3847	1.364198	5.876315	0.7572554
5940	-142.039	-308.5227	166.4837	1.289019	5.864019	0.7359728
5946	-136.9532	-304.5495	167.5963	1.95247	3.611419	1.278847
5952	-140.4975	-308.5097	168.0122	1.623464	3.179765	1.51784
5958	-150.3688	-318.492	168.1232	1.16334	3.086979	1.818805
5964	-147.1034	-313.122	166.0186	1.867798	4.376877	1.926262
5970	-137.539	-304.1881	166.6491	1.83089	4.086005	1.714232
5976	-145.0211	-313.1663	168.1453	0.7783843	4.078468	1.35625
5982	-145.453	-310.4101	164.9571	2.621272	6.053605	0.973294
5988	-152.5595	-318.5772	166.0177	2.621272	5.009035	0.9567019
5994	-144.0727	-311.2398	167.1671	1.322521	4.624351	1.271077
6000	-138.5138	-305.8555	167.3417	1.989482	3.937981	1.191817
6006	-151.572	-317.8753	166.3033	2.849165	4.180948	1.296202
6012	-147.6596	-314.8392	167.1797	2.292773	3.725707	1.296202
6018	-140.7899	-306.4885	165.6986	2.816534	4.922726	1.201483
6024	-131.3573	-297.1093	165.752	3.338045	4.840685	0.8799523
6030	-133.5861	-300.463	166.877	2.219311	4.421603	0.9988233
6036	-134.9056	-302.485	167.5794	1.315768	4.421603	1.095061
6042	-127.4473	-295.0282	167.5809	1.358093	4.438813	1.038945
6048	-132.1441	-299.6971	167.5529	1.306686	4.387587	1.157324
6054	-132.9856	-300.3291	167.3435	1.314181	4.944849	0.7868777
6060	-128.2109	-296.2449	168.034	1.074961	4.395414	0.9030126
6066	-131.6286	-299.4251	167.7965	2.348631	3.029808	1.324312
6072	-121.8996	-291.2124	169.3128	0.8551886	2.953177	1.261402
6078	-121.1912	-290.0332	168.8419	1.068487	2.953177	1.465508
6084	-122.6853	-291.704	169.0187	1.373353	2.953177	1.070476
6090	-124.4107	-291.5816	167.1709	0.8796714	5.284866	1.073986
6096	-127.4612	-294.2425	166.7813	1.403042	5.212781	1.021996
6102	-133.6311	-301.0044	167.3733	1.68633	4.210186	1.158453
6108	-132.7409	-301.3183	168.5774	1.058304	2.913815	1.695391
6114	-138.5728	-308.1755	169.6027	0.6455645	2.975294	1.164029
6120	-143.2801	-309.761	166.4809	1.474759	5.123442	1.305181
6126	-130.2306	-296.6063	166.3757	2.97576	4.378068	0.9730866
6132	-136.302	-302.8806	166.5786	2.700649	4.40234	0.9427094
6138	-137.8059	-304.2034	166.3975	1.909713	5.150317	1.008295
6144	-132.4771	-300.3534	167.8763	1.285941	3.990945	1.237542
6150	-143.1341	-309.7785	166.6445	2.920916	3.99094	1.12352
6156	-138.8807	-307.7193	168.8385	1.025757	3.335136	1.195904
6162	-129.5114	-297.9317	168.4203	1.326141	3.335136	1.297701
6168	-148.2449	-317.2217	168.9767	0.936443	3.402731	1.092372
6174	-132.8211	-300.2171	167.396	1.814343	4.330268	0.9083961
6180	-136.2613	-303.9193	167.658	2.295855	2.40623	1.909154
6186	-143.8628	-310.8924	167.0296	1.565319	3.664647	1.907772
6192	-127.9693	-295.3541	167.3847	2.244211	3.664647	1.208723
6198	-134.9725	-303.1278	168.1553	2.097925	3.110541	1.12394
6204	-135.277	-301.3711	166.094	1.903015	5.331082	1.129123
6210	-132.1352	-299.9386	167.8034	1.903015	3.708648	1.048726
6216	-134.9381	-300.4836	165.5455	4.293058	4.391675	0.9557679
6222	-139.4185	-304.6474	165.2288	4.993845	4.338483	0.9419095
6228	-143.0612	-310.0664	167.0052	2.79873	3.884178	0.963579
6234	-140.4586	-308.9232	168.4645	1.088522	3.569066	1.261193
6240	-132.3003	-300.9387	168.6384	1.295645	2.879231	1.505751
6246	-138.588	-305.3981	166.8101	3.0447	3.733006	1.128367
6252	-151.3992	-319.12	167.7208	1.730542	3.796084	1.181867
6258	-140.8535	-308.5916	167.7381	1.26593	4.273823	1.129109
6264	-144.4705	-311.3805	166.91	2.863739	3.970936	0.9226533
6270	-136.3813	-304.0231	167.6418	1.37147	4.550271	0.8402069
6276	-145.9853	-310.3216	164.3364	4.240223	5.660024	0.9249233
6282	-149.349	-315.3248	165.9758	2.355048	5.406254	0.7777418
6288	-128.456	-295.449	166.993	2.137755	4.374552	0.9963946
6294	-133.5126	-300.286	166.7734	2.382096	4.522174	0.8615363
6300	-125.2433	-294.1351	168.8918	0.9717652	3.566725	0.981855
6306	-121.0222	-287.4308	166.4086	3.177223	4.033332	1.137544
6312	-126.4351	-293.3698	166.9347	1.652814	4.82122	1.027369
6318	-119.364	-287.9226	168.5586	1.071318	3.55674	1.206902
6324	-129.9894	-295.9663	165.9769	2.355328	5.321872	0.8824245
6330	-134.655	-300.9093	166.2543	1.558236	5.751671	0.8523238
6336	-120.5752	-288.4654	167.8902	1.869897	3.593709	1.10182
6342	-125.323	-293.0825	167.7596	1.869897	3.585	1.224128
6348	-118.0982	-286.5506	168.4524	1.182253	3.408608	1.326029
6354	-128.6306	-296.5978	167.9672	1.671022	3.408608	1.343175
6360	-132.1904	-298.9653	166.7748	2.173679	4.747298	0.7853993
6366	-127.5789	-294.8811	167.3022	2.013958	3.497348	1.554332
6372	-129.064	-297.9045	168.8405	0.6979466	3.881849	0.9848782
6378	-133.5009	-302.1706	168.6697	0.3970089	4.242941	0.9968031
6384	-133.6256	-301.8501	168.2246	0.6787446	4.242941	1.233603
6390	-135.1591	-303.5094	168.3503	1.399929	3.319092	1.309959
6396	-125.0977	-293.6156	168.5179	1.74711	2.765427	1.362276
6402	-139.7365	-307.8083	168.0718	1.708538	3.403793	1.233905
6408	-139.9555	-307.9932	168.0376	1.255698	3.907876	1.196187
6414	-163.9777	-332.1181	168.1404	1.708346	2.783141	1.65767
6420	-141.9454	-310.1297	168.1843	1.614645	3.198735	1.378038
6426	-141.3204	-310.4326	169.1122	0.8451886	3.320273	1.126539
6432	-138.4391	-306.7123	168.2732	1.722327	2.854961	1.498639
6438	-147.7299	-316.3731	168.6432	1.261118	2.252497	1.96718
6444	-143.7103	-311.7884	168.0781	1.404367	2.363782	2.17516
6450	-136.0943	-304.6237	168.5294	1.625935	2.515527	1.624095
6456	-146.2045	-314.2015	167.997	2.354269	2.34748	1.682749
6462	-146.9599	-314.3701	167.4102	2.397326	2.010607	2.279445
6468	-147.8303	-315.5291	167.6988	2.16003	1.91192	2.279445
6474	-141.2778	-310.5185	169.2407	0.8239841	2.371066	1.774483
6480	-143.1436	-309.937	166.7934	2.452105	3.552714	1.626816
6486	-151.7463	-318.5365	166.7902	1.930191	4.376547	1.327524
6492	-154.9753	-322.9172	167.9418	0.9463162	4.220021	1.272613
6498	-136.7925	-304.9922	168.1997	1.600306	3.327773	1.272613
6504	-144.6429	-312.8839	168.2409	0.7529322	4.407974	1.006938
6510	-139.4646	-307.7439	168.2793	0.6270096	4.441101	1.048633
6516	-137.6138	-303.205	165.5913	4.961681	4.027973	0.9035895
6522	-136.3145	-302.5568	166.2424	3.248491	4.037196	1.236352
6528	-139.0057	-307.1072	168.1015	2.119464	3.017062	1.236352
6534	-140.9322	-309.3605	168.4284	1.622267	2.846783	1.456004
6540	-148.1191	-317.3066	169.1875	0.9804476	2.776133	1.40371
6546	-135.0815	-303.5741	168.4926	1.321715	3.13364	1.40371
6552	-133.8381	-300.8388	167.0007	2.68693	3.274209	1.549136
6558	-126.7135	-294.6026	167.8891	1.615608	3.228775	1.577885
6564	-136.8614	-303.881	167.0196	2.827949	3.228775	1.492173
6570	-128.9635	-295.8312	166.8677	2.827949	3.750478	1.197078
6576	-130.9334	-295.7133	164.7799	2.366447	6.328915	1.06886
6582	-126.6688	-290.4671	163.7983	4.783943	6.075418	0.6849369
6588	-127.8478	-294.3055	166.4577	3.712947	4.022274	0.7058633
6594	-128.0747	-292.9235	164.8488	2.550403	6.4008	0.7507557
6600	-123.6025	-291.8115	168.209	1.119239	3.902758	1.16874
6606	-133.6935	-301.6494	167.9558	0.9529784	4.37483	1.121803
6612	-130.1287	-298.9332	168.8045	1.00442	2.973456	1.526455
6618	-141.2812	-309.0076	167.7265	1.938061	3.435605	1.325879
6624	-137.2536	-304.8429	167.5893	2.031393	3.829412	1.033233
6630	-137.7043	-306.68	168.9757	1.104112	2.830906	1.429563
6636	-159.2242	-326.0484	166.8242	3.70042	2.00026	2.077202
6642	-143.4304	-312.3012	168.8708	1.595755	1.948057	1.803267
6648	-134.0568	-300.5475	166.4907	4.456654	2.613258	1.576203
6654	-127.867	-297.2947	169.4277	1.188043	1.675583	1.875333
6660	-135.3711	-303.043	167.6719	1.002854	1.619399	3.129524
6666	-124.3342	-292.6332	168.299	1.323347	1.153457	2.842585
6672	-127.8195	-295.0589	167.2394	2.788953	2.696432	1.739092
6678	-140.2622	-307.7929	167.5307	2.89768	2.440454	1.65868
6684	-146.5716	-313.1153	166.5437	2.89768	2.940135	1.994513
6690	-141.7913	-309.706	167.9147	2.89768	2.547355	1.285972
6696	-134.9832	-303.0918	168.1086	1.463546	3.529956	1.285972
6702	-128.9256	-296.1483	167.2227	1.924523	4.350657	0.9695562
6708	-124.2729	-291.1695	166.8966	1.11	5.496035	0.9051096
6714	-132.7834	-300.2965	167.5131	1.278068	4.296245	1.291774
6720	-137.6569	-304.8771	167.2202	1.506036	4.297838	1.350868
6726	-144.0183	-310.6559	166.6377	3.709212	3.198912	1.354694
6732	-138.1707	-303.1712	165.0005	4.223199	4.862906	1.068487
6738	-147.5296	-315.2637	167.7341	1.632458	3.743361	1.289486
6744	-136.0173	-304.1182	168.1009	1.66758	3.387677	1.253959
6750	-130.6489	-297.6848	167.0359	2.690499	3.488056	1.357119
6756	-137.5778	-304.0885	166.5107	3.376822	3.662535	1.254051
6762	-145.5646	-312.3192	166.7546	2.377844	3.84261	1.484417
6768	-139.0623	-306.4951	167.4328	1.844056	3.871515	1.276425
6774	-148.0633	-316.2357	168.1724	2.625618	2.445201	1.320947
6780	-133.7774	-301.7659	167.9885	1.666038	3.32706	1.394205
6786	-134.1398	-300.0205	165.8808	4.00945	4.138843	1.039134
6792	-136.2559	-302.7987	166.5428	3.102199	4.138843	0.9568308
6798	-136.0183	-305.1882	169.1699	0.7024506	3.220055	1.280054
6804	-148.3593	-315.6374	167.2781	1.288581	4.077149	1.63001
6810	-134.0073	-301.9996	167.9923	1.335187	4.077149	1.011969
6816	-137.4309	-305.151	167.7201	1.269102	4.17638	1.226732
6822	-129.0761	-296.815	167.7389	1.613698	3.489957	1.496955
6828	-135.9535	-304.8904	168.9369	1.037003	1.763036	2.241193
6834	-147.3719	-315.8824	168.5105	1.824169	1.967457	1.896229
6840	-153.6181	-322.0339	168.4158	1.824169	2.062201	1.896229
6846	-144.6378	-312.9652	168.3274	1.695241	3.005739	1.359642
6852	-147.6071	-314.0523	166.4452	2.959766	4.203265	1.086482
6858	-146.3153	-312.8988	166.5836	2.601461	4.203265	1.195446
6864	-137.5588	-304.6693	167.1105	1.909921	4.203265	1.220908
6870	-142.2801	-310.5952	168.315	0.9895904	3.792325	1.281845
6876	-142.195	-309.7523	167.5573	1.649476	4.095349	1.126619
6882	-152.7285	-320.8725	168.144	1.195624	3.709594	1.321426
6888	-143.166	-311.1382	167.9722	1.195624	4.051283	1.17981
6894	-155.3284	-322.6331	167.3047	1.455026	3.735482	1.74046
6900	-137.696	-306.732	169.036	0.9023192	3.110137	1.321066
6906	-141.3886	-308.6818	167.2932	1.65646	4.579241	0.9027819
6912	-142.9643	-312.0047	169.0404	0.650987	3.401931	1.275095
6918	-137.2947	-305.6802	168.3855	0.650987	4.420189	0.9420278
6924	-130.8853	-299.0566	168.1713	1.25503	3.566668	1.367017
6930	-150.2369	-318.6374	168.4005	1.023812	3.566668	1.367017
6936	-151.2755	-320.0546	168.7791	0.6305083	3.566668	1.367017
6942	-147.7934	-314.6016	166.8082	3.661215	3.064936	1.349503
6948	-148.876	-316.6681	167.7921	1.999223	3.115704	1.482902
6954	-145.6132	-313.7257	168.1125	2.308766	2.223241	1.714445
6960	-144.616	-312.9487	168.3327	1.5767	1.641978	2.370968
6966	-162.8311	-331.5123	168.6812	1.428157	1.93624	2.045245
6972	-147.2437	-316.2308	168.9871	1.428157	1.347461	2.229961
6978	-162.2471	-330.8052	168.5581	1.220169	2.837462	1.6491
6984	-154.1395	-321.4266	167.2871	2.290662	3.495001	1.395629
6990	-151.4767	-317.8967	166.42	3.433103	3.540228	1.395629
6996	-149.5233	-316.2932	166.7699	2.880061	3.806017	1.20127
7002	-138.0772	-305.4627	167.3854	2.990384	3.21006	1.115321
7008	-140.5124	-308.4195	167.907	1.746873	3.433021	1.317193
7014	-140.3885	-307.1593	166.7708	3.06983	3.591378	1.26877
7020	-146.3177	-314.58	168.2623	1.402025	3.014915	1.607353
7026	-132.744	-300.64	167.8961	1.083826	4.038134	1.345623
7032	-141.4991	-309.9958	168.4967	1.189629	3.110081	1.516669
7038	-144.4637	-313.1543	168.6907	1.189629	3.110081	1.368184
7044	-139.0414	-306.8885	167.8471	1.487	3.836698	1.230057
7050	-133.8638	-301.5897	167.7259	1.794949	3.452815	1.410881
7056	-133.6153	-301.492	167.8767	2.457296	2.820927	1.359193
7062	-138.044	-304.8754	166.8314	3.195373	3.493056	1.228693
7068	-143.0465	-309.7645	166.718	4.096562	3.190399	1.095224
7074	-149.1233	-315.4844	166.3611	1.592568	5.634253	0.826228
7080	-153.6538	-320.4652	166.8114	0.9715626	5.661008	0.9678381
7086	-155.0487	-321.8424	166.7938	1.653996	4.902044	1.08342
7092	-142.6063	-311.7722	169.1659	0.922858	2.579822	1.609951
7098	-131.4311	-300.0254	168.5943	1.507343	2.579822	1.609951
7104	-127.7236	-297.2548	169.5311	0.7910846	2.895111	1.178705
7110	-141.8173	-310.5195	168.7022	0.8201998	2.895111	1.787102
7116	-138.3355	-307.053	168.7175	1.791165	2.046118	1.718782
7122	-124.1476	-291.7717	167.6241	2.028082	3.410749	1.366257
7128	-129.7251	-298.0477	168.3226	2.028082	2.794346	1.300543
7134	-129.5058	-298.1985	168.6926	0.9276228	3.224132	1.479944
7140	-122.5198	-292.5449	170.0251	0.7083413	2.104712	1.479944
7146	-128.4766	-297.2687	168.7921	1.05148	2.748488	1.665119
7152	-134.593	-303.4135	168.8205	1.513152	2.8437	1.225974
7158	-131.3571	-299.7805	168.4234	1.002987	4.040387	0.9439055
7164	-136.5517	-304.0715	167.5198	1.746117	4.193455	0.9862672
7170	-154.8384	-322.5667	167.7283	1.05692	4.587094	1.039295
7176	-152.2386	-318.2565	166.0179	2.747836	4.651212	1.2033
7182	-145.9385	-311.9281	165.9896	2.747836	5.041975	0.8458233
7188	-136.415	-303.4301	167.0152	3.14352	3.165622	1.374008
7194	-145.054	-313.4955	168.4415	1.232257	3.30994	1.374008
7200	-128.2817	-295.4672	167.1855	2.029694	3.850257	1.364474
7206	-126.5968	-294.0928	167.496	2.118948	3.534115	1.309515
7212	-124.8161	-292.8529	168.0368	2.36102	2.540011	1.509647
7218	-118.4345	-286.575	168.1405	1.855635	3.055566	1.355611
7224	-120.9137	-289.4221	168.5085	1.008332	3.176267	1.592199
