Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-1832.257	-2002.579	170.3222	0.0269305	0.0410233	0.0181925	0.0773445	0.0304664	0.0116449	0.00620712	0.00324061	0.017258	0.0256123	0.00287146	0.00781169	0.0155573	0.0378443	0.0301411	0.0132274	0.00653578	0.0193152	0.0353786	0.0309177	0.0020498	0.0022532	0.0389799	0.0134747	0.0186997	0.00654109	0.00244998	0.049467	0.0176297	0.0124638	0.0173625	0.0468029	0.018828	0.0127222	0.0224748	0.0325508	0.0155222	0.0154489	0.00911309	0.000758276	0.00909504	0.0163166	0.00296946	0.0184663	0.0261213	0.0315336	0.00245882	0.0291673	0.0470469	0.0035647	0.019989	0.0100456	0.00724985	0.00230434	0.00058206	0.0139937	0.00960621	0.00217859	0.0208119	0.0703073	0.051687	0.00902019	0.0344691	0.0336709	0.0181953	0.00349382	0.00659433	0.0489484	0.0131098	0.0261954	0.00122427	0.0215117	0.0312384	0.0362351	0.0681656	0.0140179	0.0834767	0.000650244	0.0287463	0.00248526	0.00610781	0.0392404	0.0071004	0.0103203	0.00158015	0.00648683	0.0217278	0.0178795	0.0959025	0.0101929	0.00887592	0.0409787	0.00470316	0.000195893	0.0296491	0.00714425	0.00352358	1.822971	0.013454	0.0204945	0.00908868	0.03864	0.0152205	0.00581763	0.00310097	0.00161896	0.0086218	0.0127955	0.00143454	0.00390259	0.00777216	0.0189064	0.015058	0.0066082	0.00326517	0.00964958	0.0176746	0.015446	0.00102404	0.00112566	0.0194737	0.00673172	0.00934207	0.00326782	0.00122397	0.0247129	0.00880753	0.00622671	0.00867403	0.023382	0.00940614	0.00635581	0.011228	0.0162618	0.00775463	0.007718	0.00455275	0.000378822	0.00454373	0.00815153	0.00148349	0.00922546	0.0130498	0.0157537	0.00122839	0.0145715	0.0235039	0.00178087	0.00998615	0.00501863	0.00362191	0.00115121	0.000290788	0.00699102	0.00479911	0.00108839	0.0103973	0.0351244	0.025822	0.00450634	0.0172202	0.0168214	0.00909006	0.00174545	0.00329442	0.0244538	0.00654945	0.0130868	0.000611626	0.0107469	0.0156062	0.0181025	0.0340544	0.00700314	0.0417036	0.000324851	0.0143612	0.0012416	0.00305136	0.0196038	0.00354724	0.00515587	0.000789415	0.00324071	0.0108549	0.00893231	0.0479113	0.00509222	0.00443426	0.0204723	0.00234962	9.78648e-05	0.0148122	0.00356915	0.00176032	2.001667
3312	-1844.899	-2015.47	170.5707	0.00742159	0.0395858	0.0102426	0.0784182	0.023759	0.020905	0.017983	0.00301786	0.0196077	0.00895455	0.00496541	0.00977396	0.0245082	0.0359737	0.0142968	0.0055782	0.0202369	0.00342073	0.028883	0.0364709	0.023731	0.000773815	0.0306728	0.00449102	0.0303464	0.00326363	0.00489849	0.0495167	0.0208641	0.0168361	0.0287698	0.0461169	0.00736495	0.00459556	0.0136323	0.0308663	0.0100156	0.0301381	0.0117064	0.0090263	0.0266823	0.0298043	0.00128965	0.00759109	0.0422778	0.0404317	0.013185	0.0372654	0.0162041	0.0147555	0.00194221	0.0125114	0.0157725	0.00909916	0.0121671	0.0034992	0.0117743	0.00449514	0.0197549	0.0390209	0.0407127	0.00814855	0.0120117	0.060888	0.014775	0.00780635	0.00488647	0.0613091	0.0207457	0.0163361	0.000352776	0.00760674	0.0247571	0.0371968	0.0543987	0.0102168	0.0805517	0.00740593	0.0155708	0.00872045	0.0176338	0.0361502	0.000765966	0.0259767	0.00149152	0.00312861	0.0234954	0.0323974	0.0925421	0.0174316	0.00270843	0.0498499	0.00884073	0.00336633	0.0241417	0.00862506	0.024396	1.520685	0.0036768	0.0196116	0.00507439	0.0388499	0.0117707	0.0103568	0.00890911	0.00149511	0.00971405	0.00443626	0.00245996	0.00484221	0.0121418	0.0178221	0.00708291	0.00276355	0.0100258	0.0016947	0.0143092	0.0180684	0.0117568	0.000383363	0.0151959	0.00222494	0.0150342	0.00161686	0.00242681	0.0245315	0.0103365	0.00834092	0.0142531	0.0228472	0.00364874	0.00227673	0.00675371	0.0152918	0.00496193	0.014931	0.00579959	0.0044718	0.0132189	0.0147656	0.000638918	0.00376077	0.0209452	0.0200307	0.00653211	0.018462	0.00802781	0.00731018	0.00096221	0.00619837	0.00781399	0.0045079	0.00602782	0.00173357	0.00583324	0.00222698	0.00978695	0.0193317	0.0201699	0.00403695	0.00595085	0.0301651	0.0073198	0.00386742	0.00242085	0.0303737	0.0102778	0.00809323	0.000174772	0.00376853	0.0122652	0.018428	0.0269502	0.00506159	0.0399069	0.00366904	0.00771409	0.00432028	0.00873614	0.0179095	0.000379474	0.0128694	0.000738928	0.00154997	0.0116401	0.0160503	0.0458471	0.00863597	0.00134181	0.0246966	0.00437987	0.00166774	0.0119603	0.00427302	0.0120863	2.018492
3348	-1832.281	-2002.607	170.3259	0.0174287	0.0386652	0.014029	0.0738007	0.0265364	0.0034065	0.023704	0.00318487	0.0127141	0.0179739	0.00258127	0.00885268	0.0355773	0.0366992	0.0248336	0.00525426	0.0189823	0.0114775	0.0387405	0.0250282	0.0134619	0.00645133	0.0296827	0.00585841	0.0241944	0.0102605	0.00732792	0.0517944	0.0128096	0.0183364	0.0234951	0.0451079	0.00304162	0.0021944	0.0227527	0.0151142	0.001992	0.0168006	0.0226494	0.00686046	0.00238042	0.0360289	0.00435936	0.029613	0.0411391	0.0564722	0.00619825	0.026587	0.0512817	0.00773176	0.0468898	0.0399993	0.0277254	0.00773992	0.00120002	0.0144717	0.00616958	0.0585643	0.0493954	0.0107175	0.0723598	0.0670769	0.0193268	0.00328887	0.0264203	0.0213904	0.000591924	0.00307994	0.0162846	0.000797357	0.00344448	0.0205624	0.00388362	0.0123275	0.00804665	0.00574294	0.0459195	0.00224973	0.0125223	0.112213	0.0382011	0.0164915	0.00563484	0.0539658	0.0145782	0.0348763	0.00453572	0.00583466	0.0125527	0.0081528	0.00342834	0.00200726	0.0398893	0.0188732	0.00282162	0.00129778	0.0172139	1.749842	0.00853426	0.0189331	0.00686954	0.0361378	0.012994	0.00166805	0.011607	0.00155953	0.00622569	0.00880123	0.00126396	0.00433487	0.017421	0.0179704	0.0121602	0.00257284	0.009295	0.00562016	0.01897	0.0122555	0.00659187	0.003159	0.0145346	0.00286867	0.0118472	0.00502424	0.00358824	0.025362	0.00627246	0.00897875	0.0115047	0.0220878	0.00148938	0.00107453	0.0111412	0.00740092	0.000975416	0.00822668	0.0110907	0.00335934	0.00116561	0.0176421	0.00213463	0.0145005	0.0201444	0.0276526	0.00303508	0.0130188	0.025111	0.00378599	0.0229604	0.0195864	0.0135762	0.00378998	0.000587609	0.00708632	0.00302104	0.028677	0.0241873	0.00524801	0.0354322	0.0328453	0.00946369	0.00161045	0.0129372	0.0104742	0.000289846	0.00150814	0.00797402	0.000390439	0.00168665	0.0100687	0.00190168	0.00603635	0.00394018	0.00281213	0.0224853	0.00110162	0.00613176	0.0549469	0.0187058	0.00807534	0.0027592	0.0264253	0.00713848	0.0170778	0.00222099	0.00285704	0.00614662	0.00399216	0.00167875	0.000982891	0.0195325	0.00924157	0.00138165	0.000635479	0.00842908	2.042204
3384	-1845.826	-2016.328	170.5018	0.00326892	0.0387507	0.00419976	0.0697371	0.0328411	0.0126102	0.0200814	0.00993079	0.0152156	0.0304424	0.000219638	0.00340094	0.0126795	0.0135924	0.0248386	0.0093206	0.0130483	0.00701886	0.0327773	0.0312487	0.00401084	0.00392626	0.0241496	0.00320125	0.0164763	0.00531475	0.00392608	0.0498295	0.0171907	0.0272928	0.0194818	0.0451438	0.0263189	0.00936832	0.0205992	0.0177622	0.00406555	0.0255702	0.0158323	0.000751739	0.00786915	0.0203186	0.00512274	0.0174705	0.0296884	0.037966	0.0140923	0.0202028	0.0254619	0.00786443	0.0637471	0.0372983	0.0422149	0.00651225	0.0105726	0.0268539	0.00912737	0.0226534	0.0535913	0.00332483	0.0479529	0.0571807	0.0105868	0.000871399	0.00791569	0.0136254	0.014676	0.0361486	0.011258	0.00164234	0.0218614	0.0247278	0.0250322	0.00469094	0.00375285	0.00367393	0.0322625	0.00175837	0.00322232	0.0636071	0.0106611	0.00585248	0.0193777	0.0290051	0.00672573	0.0723909	0.00317083	0.00240013	0.0121948	0.00520203	0.0144185	0.00321196	0.0571751	0.0220337	0.00612778	0.0272657	0.000447998	1.838437	0.00174669	0.0207057	0.00224406	0.0372628	0.017548	0.00673802	0.0107301	0.00530634	0.00813017	0.0162663	0.00011736	0.00181723	0.00677508	0.00726286	0.0132721	0.00498029	0.00697214	0.0037504	0.0175139	0.0166971	0.00214312	0.00209793	0.0129039	0.00171053	0.00880381	0.00283984	0.00209783	0.0266255	0.00918556	0.0145834	0.0104097	0.0241218	0.014063	0.00500579	0.0110068	0.0094909	0.00217235	0.013663	0.00845971	0.000401678	0.00420474	0.0108569	0.00273724	0.00933505	0.0158634	0.0202864	0.00752998	0.010795	0.0136051	0.00420221	0.0340621	0.0199297	0.0225568	0.0034797	0.00564928	0.0143489	0.00487704	0.0121044	0.0286355	0.00177656	0.0256227	0.0305535	0.00565687	0.000465616	0.0042296	0.0072805	0.00784184	0.0193153	0.00601552	0.000877552	0.0116812	0.0132128	0.0133755	0.00250652	0.00200526	0.00196309	0.0172389	0.000939554	0.00172179	0.0339873	0.00569656	0.00312717	0.0103541	0.0154984	0.00359377	0.0386808	0.00169427	0.00128246	0.00651609	0.00277961	0.00770427	0.00171625	0.0305505	0.0117733	0.00327427	0.0145689	0.00023938	1.871497
3420	-1850.714	-2021.264	170.5496	0.0341604	0.0551275	0.0112132	0.063975	0.0564554	0.00374218	0.027777	0.0120076	0.00459265	0.0231218	0.00069112	0.00235105	0.0215997	0.0351908	0.0111137	0.00300499	0.0145112	0.00861605	0.0461118	0.0310533	0.0108914	0.00560652	0.0155972	0.00323026	0.0125846	0.00515004	0.00140016	0.0520813	0.00839204	0.0125436	0.0240424	0.0408401	0.00306314	0.000675021	0.0508622	0.0172806	0.00190897	0.0224368	0.00284947	0.0159233	0.0204746	0.0190204	0.00894528	0.00755262	0.0175182	0.012909	0.0134873	0.0452222	0.0412661	0.00267205	0.00129211	0.0279371	0.00179917	0.00609436	0.00839577	0.0065967	0.00262513	0.0120294	0.0138653	0.0621549	0.0497479	0.00347588	0.00523964	0.0222049	0.00575257	0.00747844	0.00607638	0.055202	0.0061491	0.025706	0.00863758	0.00504986	0.0318478	0.0381181	0.0426752	0.00668545	0.0980279	0.000432374	0.00386002	0.0181593	0.00963756	0.0370176	0.0159637	0.0275131	0.0271702	0.0157583	0.0159696	0.011782	0.0784033	0.0109063	0.0401749	0.0718093	0.000735221	0.00505771	0.0268103	0.00216528	0.0122824	1.646193	0.0174705	0.0281937	0.00573471	0.0327185	0.0288728	0.00191385	0.0142059	0.00614102	0.0023488	0.0118251	0.000353457	0.00120239	0.0110466	0.0179975	0.00568383	0.00153683	0.00742143	0.00440647	0.0235828	0.0158815	0.00557016	0.00286732	0.00797681	0.00165204	0.00643608	0.00263387	0.000716078	0.0266357	0.00429191	0.0064151	0.0122959	0.0208867	0.00156657	0.000345223	0.0260123	0.00883777	0.000976295	0.0114748	0.00145729	0.00814361	0.0104713	0.00972753	0.00457485	0.00386261	0.00895924	0.00660198	0.00689774	0.0231278	0.0211046	0.00136655	0.000660819	0.0142878	0.000920144	0.00311682	0.00429382	0.00337373	0.00134256	0.00615215	0.0070911	0.0317877	0.0254424	0.00177766	0.00267969	0.0113562	0.00294201	0.00382467	0.00310762	0.0282318	0.00314481	0.0131467	0.00441749	0.00258263	0.0162878	0.0194946	0.0218252	0.00341911	0.050134	0.000221128	0.00197412	0.00928712	0.0049289	0.0189317	0.00816426	0.0140709	0.0138955	0.00805921	0.00816728	0.00602564	0.0400975	0.00557777	0.0205465	0.0367251	0.000376011	0.00258665	0.0137115	0.00110738	0.00628156	1.955316
3456	-1833.221	-2003.464	170.2427	0.00425777	0.051762	0.0166684	0.0771936	0.0195001	0.025147	0.01237	0.0003675	0.0166643	0.0125084	7.30161e-05	0.00479467	0.0200516	0.0299239	0.0200723	0.00356889	0.0335791	0.00682992	0.0256601	0.0503696	0.0193421	0.000302123	0.00727408	0.0041735	0.00820621	0.0111413	0.0179488	0.0467542	0.0197872	0.0161613	0.00978774	0.0444703	0.0245985	0.0186587	0.0128	0.0105151	0.00397878	0.0125216	0.00686736	0.001435	0.0148221	0.0287972	0.00816565	0.00881126	0.034856	0.0160839	0.0172557	0.0129157	0.0332681	0.00825981	0.0326566	0.0473499	0.0305243	0.0172768	0.00329597	0.0130463	0.00138936	0.0404042	0.0389427	0.0135069	0.0343272	0.0716594	0.00378333	0.00498144	0.010375	0.00561048	0.0166707	0.0194317	0.0229019	0.0107068	0.0195469	0.0139501	0.0168794	0.000151372	0.00131689	0.000984118	0.0326341	0.0191823	0.00243456	0.0713877	0.0279103	0.0278468	0.0187837	0.0837201	0.00807029	0.0351481	0.00301127	0.000150388	0.0190594	0.00322829	0.0130452	0.00049105	0.0310347	0.00761375	0.00484503	0.00173899	0.0401344	2.174283	0.00229596	0.0279122	0.00898828	0.0416259	0.0105152	0.0135603	0.00667042	0.000198171	0.00898606	0.00674502	3.93732e-05	0.00258548	0.0108126	0.0161362	0.0108238	0.00192449	0.0181072	0.00368297	0.013837	0.0271613	0.01043	0.000162917	0.00392248	0.00225052	0.00442512	0.00600781	0.0096787	0.0252117	0.0106701	0.0087148	0.00527794	0.0239802	0.0132645	0.0100615	0.00690227	0.00567017	0.00214552	0.00675217	0.00370316	0.000773811	0.00799269	0.0155286	0.00440325	0.00475138	0.0187958	0.00867306	0.00930498	0.00696465	0.0179395	0.00445402	0.0176097	0.025533	0.0164599	0.00931636	0.00177732	0.0070351	0.000749197	0.0217876	0.0209994	0.00728347	0.0185106	0.0386416	0.00204012	0.00268619	0.00559462	0.0030254	0.00898953	0.0104784	0.0123496	0.00577352	0.0105405	0.00752245	0.00910207	8.16259e-05	0.000710122	0.000530676	0.0175976	0.0103439	0.00131281	0.0384951	0.0150504	0.0150161	0.0101289	0.0451452	0.00435182	0.0189532	0.0016238	8.10951e-05	0.0102776	0.00174082	0.0070345	0.000264794	0.0167352	0.00410564	0.00261263	0.000937732	0.0216421	1.854462
3492	-1821.294	-1991.788	170.4938	0.00831927	0.0535535	0.00419048	0.0639865	0.0333852	0.026122	0.0287565	0.000421067	0.0138731	0.0276556	0.00139605	0.00556112	0.0180256	0.0389834	0.0198124	0.00437126	0.0129116	0.00594161	0.0529913	0.0376756	0.00421424	0.00126333	0.0142861	0.0110036	0.00894961	0.0264313	0.000910584	0.0502879	0.01447	0.0232379	0.0192813	0.0647623	0.0127214	0.00763861	0.044938	0.031593	0.00326098	0.0103032	0.0391602	0.00154364	0.00729331	0.0280106	0.00821724	0.0120952	0.02366	0.0268482	0.0064064	0.0241756	0.0372731	0.00693835	0.0317162	0.0353369	0.0399358	0.00288377	0.00277678	0.0144226	0.00138117	0.0476873	0.0308102	0.0292013	0.0633482	0.0598358	0.0226554	0.00420967	0.00786866	0.0143368	0.00731452	0.0215486	0.0203074	0.0109273	0.0116177	0.0157114	0.00152584	0.000108147	0.00905263	0.000270082	0.0509799	0.00509339	0.00417066	0.0580583	0.032852	0.00384477	0.018721	0.0784471	0.0101532	0.0338959	0.0113075	0.00213611	0.0165429	0.00307521	0.012356	0.0018329	0.0227036	0.00970631	0.00588903	0.00815441	0.00983703	1.740471	0.00429791	0.0276669	0.00216489	0.0330568	0.0172475	0.0134952	0.0148562	0.000217532	0.00716713	0.0142875	0.000721226	0.00287299	0.00931241	0.0201396	0.0102355	0.00225828	0.00667038	0.00306956	0.0273764	0.019464	0.00217716	0.000652661	0.00738052	0.00568469	0.00462356	0.013655	0.000470427	0.0259798	0.0074755	0.0120052	0.00996111	0.0334575	0.00657211	0.00394627	0.0232159	0.0163216	0.00168469	0.00532287	0.020231	0.000797476	0.00376788	0.0144708	0.00424519	0.00624862	0.0122232	0.0138703	0.00330968	0.0124896	0.0192561	0.0035845	0.0163852	0.0182558	0.0206316	0.00148982	0.00143454	0.007451	0.00071354	0.0246363	0.0159172	0.015086	0.032727	0.0309124	0.0117043	0.0021748	0.00406511	0.00740669	0.00377884	0.0111325	0.0104912	0.00564526	0.00600196	0.00811685	0.00078828	5.58712e-05	0.00467678	0.00013953	0.0263373	0.00263135	0.00215465	0.0299941	0.016972	0.00198629	0.00967165	0.0405274	0.00524536	0.0175113	0.0058417	0.00110356	0.00854642	0.00158872	0.00638334	0.000946912	0.0117292	0.00501448	0.0030424	0.00421274	0.00508202	1.935656
3528	-1848.064	-2018.692	170.6276	0.0242944	0.0245634	0.00758114	0.0500714	0.0483249	0.0202778	0.0162515	0.0143134	0.0269528	0.0122924	0.00134214	0.00116019	0.00989043	0.0435376	0.011985	0.0110754	0.0223248	0.00905077	0.0617531	0.0315658	0.0052814	0.000542585	0.0226352	0.0010669	0.00365121	0.0146959	0.00958812	0.0351293	0.0127188	0.0133741	0.00969661	0.0481482	0.00113343	0.00226548	0.0217283	0.0343469	0.00303502	0.0205151	0.00317803	0.000970309	0.0137675	0.0217359	0.0117308	0.0044183	0.0128359	0.0235117	0.0121804	0.0254628	0.0228524	0.0119422	0.0535679	0.031062	0.000877955	0.00518658	0.00564043	0.0101983	0.00360679	0.0351496	0.0171299	0.0169104	0.0371534	0.0107265	0.0213464	0.0285789	0.000490162	0.043278	0.0350346	0.00320057	0.0145283	0.0325692	0.0390522	0.00813089	0.00809487	0.00481421	0.0466686	0.00243003	0.0285837	0.0800519	0.0277098	0.0100094	0.0248517	0.0403207	0.00618006	0.0450309	0.0137868	0.00996518	0.00976438	0.00378007	0.0130711	0.0106012	0.016314	0.0015197	0.00879323	0.0084594	0.0341174	0.00263493	0.020599	1.80654	0.0134646	0.0136137	0.00420167	0.0277509	0.0267829	0.0112385	0.00900701	0.00793285	0.014938	0.00681279	0.00074385	0.000643006	0.00548153	0.0241297	0.00664239	0.00613829	0.012373	0.00501617	0.0342252	0.0174946	0.00292709	0.000300715	0.012545	0.000591304	0.00202359	0.00814487	0.00531398	0.0194696	0.0070491	0.00741228	0.00537411	0.026685	0.000628178	0.00125559	0.0120424	0.0190359	0.00168209	0.01137	0.00176135	0.00053777	0.00763029	0.0120466	0.00650151	0.00244874	0.00711398	0.0130308	0.00675071	0.0141121	0.0126654	0.00661868	0.0296887	0.0172154	0.000486586	0.00287454	0.00312607	0.00565218	0.00199898	0.0194808	0.00949384	0.00937218	0.0205914	0.00594489	0.0118307	0.0158391	0.00027166	0.0239858	0.0194171	0.00177384	0.00805193	0.0180507	0.0216438	0.00450635	0.00448639	0.00266816	0.025865	0.00134679	0.0158418	0.0443668	0.0153575	0.00554745	0.0137735	0.0223468	0.00342515	0.0249573	0.007641	0.00552296	0.00541167	0.00209501	0.00724434	0.00587546	0.00904162	0.000842259	0.00487344	0.00468842	0.0189087	0.00146035	0.0114165	1.804318
3564	-1830.222	-2000.532	170.3101	0.00654253	0.0542527	0.00212674	0.0795624	0.0470029	0.00410666	0.0116511	0.000355126	0.026906	0.0162787	0.000197907	5.17227e-05	0.0302981	0.0409359	0.0134723	0.00440341	0.0157028	0.0139422	0.0511481	0.0351288	0.00736506	0.00235253	0.00921131	0.00821843	0.0159073	0.00651434	0.00670098	0.0505816	0.0220379	0.0189756	0.0139531	0.0532643	0.0065444	0.00712651	0.0261803	0.0313973	0.00701007	0.00508419	0.00227345	0.00189587	0.0136709	0.0294471	0.00939484	0.0223958	0.037365	0.0266324	0.0131116	0.0176403	0.0231406	0.00887552	0.0961286	0.0470157	0.0220435	0.00884174	0.00161466	0.0560102	0.0042154	0.0302261	0.061169	0.00669547	0.0374064	0.0440704	0.00201098	0.00564445	0.00487198	0.00268445	0.00667724	0.0167468	0.0144779	0.00103863	0.000193463	0.0115144	0.00313218	0.00496222	0.00154757	0.00581721	0.0479211	0.0289992	0.0017573	0.0915657	0.0173543	0.0114902	0.0178559	0.0512935	0.00508135	0.0179029	0.00281421	0.00158154	0.00454223	0.0107222	0.0018126	0.0134198	0.0346653	0.00473437	0.00798332	0.0367505	0.0135284	2.049657	0.00348217	0.0288752	0.00113192	0.0423459	0.0250166	0.00218571	0.00620115	0.000189011	0.0143203	0.00866411	0.000105333	2.75287e-05	0.0161257	0.0217875	0.00717041	0.00234365	0.00835757	0.00742055	0.0272228	0.0186968	0.00391995	0.0012521	0.00490259	0.00437414	0.00846645	0.00346717	0.0035665	0.0269213	0.0117293	0.0100995	0.00742634	0.0283492	0.00348316	0.00379298	0.0139341	0.0167108	0.00373101	0.00270599	0.00121001	0.00100905	0.00727612	0.0156728	0.00500027	0.0119199	0.019887	0.0141747	0.00697846	0.00938881	0.0123163	0.00472387	0.051163	0.0250235	0.0117323	0.00470589	0.000859379	0.0298106	0.00224358	0.0160874	0.0325563	0.00356357	0.019909	0.0234558	0.00107032	0.00300418	0.00259304	0.00142876	0.00355387	0.00891323	0.00770565	0.000552797	0.000102968	0.00612839	0.00166706	0.00264107	0.000823673	0.00309613	0.0255053	0.0154344	0.000935297	0.0487345	0.00923659	0.00611551	0.00950357	0.0273002	0.00270447	0.00952854	0.00149782	0.000841751	0.00241754	0.00570674	0.00096473	0.00714252	0.0184501	0.0025198	0.00424901	0.0195599	0.00720029	1.878867
3600	-1846.823	-2017.041	170.2173	0.00731749	0.0455052	0.00733531	0.0553322	0.0376744	0.00284621	0.0166799	0.000629254	0.00889964	0.0179614	0.000247147	6.4747e-05	0.0171788	0.0546029	0.0228327	0.00624085	0.00325339	0.00640655	0.0616208	0.0317863	0.0285763	0.000381099	0.0179979	0.0106351	0.0168447	0.00772074	0.00518448	0.055662	0.00852843	0.0245908	0.0273038	0.0303191	0.0199757	0.0134082	0.0378129	0.0421758	0.00988136	0.0351445	0.0135231	0.00158015	0.019288	0.0188533	0.00225069	0.011219	0.0197237	0.0262396	0.00547441	0.0113203	0.0278753	0.0104467	0.0398736	0.0290365	0.0225892	0.00614787	0.00484502	0.0285709	0.00687401	0.0626671	0.0351457	0.0305816	0.0380885	0.082184	0.00713264	0.000698333	0.00851864	0.0033488	0.00384164	0.00874827	0.0160932	0.0025243	0.00457236	0.0181523	0.00697808	0.0134671	0.00144724	0.0055441	0.0498565	0.00896519	0.00570703	0.109627	0.0295271	0.014182	0.0210921	0.0442183	0.0189047	0.022589	0.0150817	0.00438313	0.0188816	0.0115896	0.00360745	0.00467475	0.048604	0.0171563	0.00241345	0.0409522	0.0165848	2.016185	0.00373223	0.0232096	0.00374132	0.0282218	0.0192156	0.00145169	0.00850748	0.000320946	0.0045392	0.00916106	0.000126056	3.30237e-05	0.0087619	0.0278498	0.0116457	0.0031831	0.00165937	0.00326761	0.0314293	0.0162123	0.0145751	0.000194377	0.00917967	0.00542434	0.0085915	0.0039379	0.0026443	0.02839	0.00434986	0.0125424	0.0139261	0.015464	0.0101884	0.00683874	0.0192862	0.0215114	0.00503991	0.0179252	0.00689737	0.000805942	0.00983769	0.00961598	0.00114795	0.00572216	0.0100599	0.0133833	0.00279218	0.00577385	0.0142176	0.00532828	0.0203372	0.0148099	0.0115215	0.00313568	0.00247116	0.0145724	0.00350604	0.0319629	0.0179258	0.0155979	0.0194268	0.0419173	0.00363795	0.00035618	0.00434487	0.00170803	0.0019594	0.00446199	0.00820822	0.0012875	0.0023321	0.00925844	0.00355912	0.0068688	0.000738155	0.00282772	0.0254289	0.00457263	0.00291083	0.0559143	0.0150601	0.0072334	0.0107579	0.0225532	0.00964218	0.0115214	0.00769228	0.00223558	0.00963044	0.0059112	0.00183995	0.00238432	0.0247901	0.00875046	0.00123096	0.0208874	0.00845894	1.960621
