Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-1848.785	-2019.144	170.3593	0.0175643	0.0318541	0.0164935	0.0608055	0.0443444	0.0118909	0.0193031	0.00767197	0.0220535	0.0223199	0.000627788	0.0014021	0.0169192	0.0254922	0.0156326	0.000364254	0.0447465	0.00815462	0.0221108	0.027917	0.0188669	0.00531726	0.0392247	0.00553621	0.00387644	0.0051255	0.00227796	0.0582664	0.0124092	0.0120246	0.0228751	0.0343072	0.00741681	0.00510631	0.00925161	0.0178157	0.00337308	0.024743	0.00676079	0.00529033	0.0249058	0.0383256	0.000677262	0.0277196	0.0232355	0.0243532	0.0133087	0.0316041	0.04436	0.0164875	0.0272328	0.00757019	0.0423882	0.00313397	0.0940377	0.00164978	0.0120059	0.0136578	0.000823698	0.0479342	0.0146902	0.00940294	0.000774142	0.012241	0.00418142	0.0259392	0.0600418	0.0097283	0.017302	9.98013e-05	0.0104296	0.000384676	0.00521571	0.0195225	0.00711838	0.0388252	0.0014587	0.00334916	0.0062246	0.085004	0.00572261	0.0107237	0.00968058	0.0107516	0.0174439	0.0298914	0.0440779	0.00273381	0.0233869	0.00797656	0.00766877	0.0231352	0.0195057	0.00902527	0.0292293	0.0681992	0.0147393	1.99148	0.00934883	0.0169547	0.00877887	0.0323645	0.0236029	0.00632909	0.0102743	0.00408351	0.0117382	0.0118801	0.000334148	0.000746287	0.00900544	0.0135685	0.00832066	0.000193879	0.0238169	0.00434041	0.0117688	0.0148592	0.0100422	0.00283018	0.0208779	0.00294672	0.00206329	0.00272811	0.00121247	0.031013	0.00660497	0.00640027	0.0121756	0.0182605	0.0039477	0.0027179	0.00492429	0.00948266	0.00179537	0.0131698	0.00359852	0.00281585	0.0132564	0.0203993	0.000360482	0.0147541	0.0123674	0.0129623	0.00708373	0.0168217	0.0236112	0.00877569	0.014495	0.00402934	0.0225617	0.0016681	0.0500528	0.000878117	0.00639028	0.00726954	0.000438424	0.0255136	0.00781905	0.00500484	0.000412047	0.00651545	0.00222562	0.0138065	0.0319581	0.00517802	0.00920923	5.31206e-05	0.0055513	0.000204749	0.00277613	0.0103911	0.00378885	0.0206652	0.000776413	0.00178263	0.00331312	0.0452445	0.00304593	0.00570781	0.00515262	0.00572266	0.00928477	0.0159101	0.0234611	0.0014551	0.012448	0.00424563	0.0040818	0.012314	0.0103822	0.00480382	0.0155577	0.0362999	0.00784519	1.87877
3924	-1827.249	-1997.817	170.5675	0.00618048	0.0366029	0.00575458	0.0596735	0.0274288	0.00739887	0.0191422	0.0044906	0.0197369	0.0134521	0.00306324	0.000893735	0.0153217	0.0343817	0.0366812	0.000439795	0.0105429	0.0115334	0.0197267	0.0326058	0.00748686	0.000552333	0.0197156	0.00531413	0.00787817	0.00435328	0.00265007	0.0618085	0.0221703	0.0203121	0.0183739	0.0394366	0.0102796	0.013559	0.0386549	0.0171703	0.00349974	0.0192494	0.0150732	0.00672042	0.00800198	0.0287028	0.011699	0.00505888	0.020799	0.0273267	0.0104914	0.0120731	0.0388231	0.0105916	0.0404563	0.000455766	0.0628299	0.00280641	0.0700117	0.00729642	0.00897595	0.0171391	0.0015914	0.00272721	0.000199821	0.000118053	0.00706868	0.012853	0.0024638	0.036804	0.0723414	0.00747651	0.00197584	0.00575752	0.0240094	0.000194168	0.00536005	0.0107198	0.00387506	0.0625123	0.000202012	0.0129895	0.00242508	0.0773851	0.00474005	0.0379825	0.0156639	0.00752585	0.0122709	0.0324652	0.0303397	0.00268519	0.0571467	0.00988256	0.0140665	0.0314312	0.000516498	0.0283288	0.0406404	0.0316846	0.0250504	1.855316	0.00340275	0.0201523	0.00316826	0.0328541	0.0151013	0.00407355	0.010539	0.00247236	0.0108664	0.00740626	0.00168651	0.000492059	0.00843556	0.0189293	0.0201953	0.000242135	0.00580455	0.00634989	0.0108608	0.0179516	0.004122	0.000304095	0.0108547	0.00292577	0.00433744	0.00239676	0.00145903	0.0340296	0.0122062	0.0111831	0.010116	0.0217124	0.00565956	0.00746509	0.021282	0.00945337	0.00192683	0.010598	0.00829875	0.00370002	0.0044056	0.0158027	0.00644105	0.00278524	0.0114512	0.0150451	0.00577617	0.00664703	0.0213746	0.00583133	0.0222738	0.000250928	0.0345919	0.00154511	0.0385459	0.00401715	0.00494183	0.00943619	0.000876165	0.00150151	0.000110014	6.49958e-05	0.00389176	0.00707637	0.00135648	0.0202629	0.0398286	0.0041163	0.00108782	0.00316988	0.0132187	0.000106902	0.00295105	0.00590192	0.00213347	0.0344171	0.00011122	0.00715156	0.00133516	0.0426055	0.0026097	0.0209118	0.00862401	0.00414346	0.00675593	0.0178741	0.0167039	0.00147837	0.0314629	0.00544098	0.0077445	0.0173049	0.000284365	0.0155968	0.0223752	0.0174444	0.0137918	1.816319
3960	-1842.082	-2012.309	170.2267	0.0115562	0.0290817	0.00505171	0.0963758	0.0412497	0.00340549	0.0165627	0.00553092	0.0231668	0.0359043	0.00304613	0.00209586	0.0181634	0.0297043	0.0350926	0.00759549	0.0229352	0.008237	0.0201906	0.0432462	0.0319674	0.00363125	0.0132938	0.00392096	0.0241603	0.00597868	0.00325528	0.074125	0.0244164	0.00891775	0.0598403	0.0392402	0.00420898	0.0092113	0.0154687	0.00708757	0.00644934	0.0265799	0.0170711	0.00301337	0.0223181	0.0123077	0.00476741	0.017049	0.0167419	0.0434399	0.0130257	0.0402527	0.0475128	0.0014404	0.048134	0.00281814	0.0383074	0.0185837	0.048223	0.0107207	0.00458315	0.00717529	0.00412679	0.00312597	0.00751288	0.000113725	0.0149548	0.0144699	0.00591571	0.0593005	0.0558369	0.0127765	0.0282176	0.0138168	0.0231207	0.000668852	0.00445496	0.00812173	0.00737951	0.0528884	0.000711435	0.0152606	0.00414306	0.0888374	0.00244872	0.0117423	0.024137	0.0083274	0.0111565	0.0273735	0.0694798	0.00539423	0.0376956	0.0115753	0.0118007	0.0664208	0.0343455	0.00632588	0.0409361	0.0492004	0.0332124	1.737488	0.00546457	0.0137518	0.00238879	0.045573	0.0195057	0.00161035	0.00783196	0.00261539	0.0109548	0.016978	0.00144042	0.000991063	0.00858887	0.0140462	0.0165942	0.00359166	0.0108453	0.00389501	0.00954747	0.0204497	0.0151163	0.0017171	0.00628622	0.00185409	0.0114246	0.00282712	0.00153931	0.0350513	0.0115457	0.00421691	0.0282965	0.0185554	0.00199029	0.00435572	0.00731466	0.00335148	0.00304968	0.0125688	0.00807235	0.00142493	0.0105535	0.00581991	0.00225435	0.0080619	0.00791669	0.0205413	0.00615942	0.0190342	0.0224673	0.000681119	0.022761	0.00133261	0.0181143	0.00878762	0.0228031	0.00506949	0.00216722	0.00339296	0.00195143	0.00147817	0.0035526	5.37769e-05	0.00707166	0.00684237	0.00279735	0.0280413	0.0264034	0.00604159	0.0133432	0.00653353	0.010933	0.000316278	0.00210661	0.0038405	0.00348953	0.0250092	0.000336415	0.00721622	0.00195912	0.0420083	0.00115792	0.00555255	0.0114136	0.00393776	0.00527556	0.012944	0.0328547	0.00255076	0.017825	0.00547357	0.00558017	0.0314083	0.0162409	0.0029913	0.0193573	0.0232653	0.015705	2.114758
3996	-1837.047	-2007.319	170.2724	0.00393074	0.0279755	0.0208176	0.0531054	0.036234	0.0151173	0.0169004	0.00607313	0.0121905	0.0205171	0.0266036	0.00400797	0.00812737	0.0312322	0.0235407	0.00272508	0.0138818	0.0293864	0.0606785	0.0437477	0.023129	0.00589535	0.0155468	0.00136582	0.00653672	0.0153812	0.00291115	0.0402025	0.0173204	0.0103306	0.0208579	0.0419432	0.0116501	0.00560169	0.0352411	0.0152457	0.0245751	0.0144688	0.0082658	0.00301865	0.0107973	0.0156075	0.0062937	0.0157082	0.0548287	0.0414345	0.0153468	0.0171763	0.0315868	0.000843803	0.0714152	0.00394064	0.00789818	0.0105821	0.00134766	0.02224	0.0019784	0.00649724	0.00214681	0.00645931	0.0802358	0.000771449	0.0184748	0.00245777	0.0137365	0.0447047	0.00113004	0.0400452	0.0150731	0.0592564	0.0153137	0.0105447	0.017937	0.00101988	0.0241394	0.00553306	0.0629391	0.00380444	0.0102835	0.00215577	0.00327643	0.0464618	0.0408844	0.0405451	0.00889569	0.0434334	0.0147324	0.0631249	0.0150077	0.000544982	0.0203535	0.00302658	0.0170726	0.106688	0.0038607	0.00639958	0.00703137	1.897997	0.00197395	0.0140488	0.0104543	0.0266686	0.0181961	0.00759164	0.00848712	0.00304983	0.00612187	0.0103033	0.0133599	0.00201274	0.00408143	0.0156843	0.0118217	0.00136849	0.0069712	0.0147574	0.0304717	0.0219694	0.011615	0.00296055	0.00780735	0.000685893	0.00328263	0.00772416	0.00146193	0.020189	0.008698	0.00518786	0.0104745	0.0210632	0.00585046	0.00281307	0.0176975	0.00765613	0.0123412	0.00726601	0.00415095	0.00151591	0.00542224	0.00783783	0.00316059	0.00788842	0.027534	0.0208077	0.0077069	0.00862564	0.0158624	0.000423744	0.0358635	0.00197892	0.00396633	0.00531417	0.000676775	0.0111686	0.000993518	0.00326281	0.00107809	0.00324376	0.0402931	0.000387409	0.00927773	0.00123425	0.00689823	0.0224499	0.000567487	0.02011	0.00756948	0.0297576	0.00769027	0.00529539	0.00900766	0.000512165	0.0121224	0.00277861	0.0316069	0.00191052	0.00516418	0.00108259	0.00164537	0.0233323	0.0205314	0.0203611	0.00446727	0.0218115	0.00739834	0.0317003	0.00753663	0.000273681	0.0102212	0.0015199	0.00857358	0.053577	0.00193878	0.00321376	0.00353103	1.991305
4032	-1827.075	-1997.427	170.3523	0.0193212	0.033741	0.0117977	0.044004	0.0259797	0.0117091	0.00414562	0.000163669	0.0250102	0.0323675	0.0032032	0.00734276	0.00735201	0.0300537	0.0329865	0.00870458	0.00865227	0.00988633	0.0249355	0.0427181	0.00773439	0.00142401	0.025319	0.00310346	0.0287699	0.0115524	0.00462292	0.0549731	0.0215861	0.0251296	0.0189735	0.0309051	0.0179938	0.00672924	0.0339346	0.03018	0.0185508	0.019096	0.0114077	0.00141199	0.0148416	0.0249388	0.0104443	0.0246851	0.0496473	0.032921	0.00648855	0.0251308	0.0396448	0.00849791	0.0841678	0.00416123	0.0127982	0.0185448	0.00229741	0.0120324	0.000901591	0.00825487	0.017024	0.0164984	0.0439874	0.000400262	0.0156576	0.00209095	0.00198616	0.0279618	0.000423419	0.0383966	0.00104481	0.0329524	0.0330145	0.00418145	0.0172078	0.00290998	0.028202	0.0101688	0.0712376	0.00321277	0.0103956	0.000289079	0.00458825	0.042091	0.0209089	0.0382673	0.00528857	0.0345092	0.0114753	0.0317205	0.0116769	0.000246058	0.0229085	0.00578265	0.000288683	0.0638383	0.0110575	0.000973626	0.0106893	2.078632	0.0105383	0.0184033	0.00643478	0.024001	0.01417	0.00638648	0.00226113	8.92697e-05	0.0136412	0.0176541	0.00174711	0.00400494	0.00400999	0.0163921	0.0179917	0.00474771	0.00471918	0.00539228	0.0136005	0.0232996	0.00421855	0.000776694	0.0138097	0.00169271	0.0156919	0.00630097	0.00252147	0.0299839	0.0117737	0.0137064	0.0103487	0.0168565	0.00981429	0.00367031	0.0185089	0.016461	0.0101181	0.0104155	0.00622206	0.000770138	0.00809504	0.0136023	0.00569661	0.0134639	0.027079	0.017956	0.00353903	0.013707	0.0216234	0.00463499	0.0459074	0.00226965	0.0069805	0.0101148	0.00125307	0.0065628	0.000491753	0.00450243	0.00928536	0.00899867	0.0239919	0.000218314	0.00854009	0.00114046	0.0010833	0.0152511	0.000230945	0.0209426	0.000569866	0.0179732	0.018007	0.00228068	0.00938559	0.00158718	0.0153822	0.00554635	0.038855	0.00175233	0.00567007	0.000157671	0.00250256	0.0229576	0.0114043	0.020872	0.00288453	0.0188222	0.00625895	0.0173012	0.00636892	0.000134207	0.0124949	0.00315401	0.000157456	0.0348191	0.00603106	0.000531042	0.00583022	1.833425
4068	-1828.837	-1999.109	170.272	0.0174243	0.0482696	0.00851959	0.0746818	0.0318457	0.00467838	0.0193328	0.00710435	0.0219368	0.0213041	0.00282084	0.00756	0.0130689	0.0418225	0.0221501	0.00447056	0.00571625	0.0034698	0.0383474	0.0443465	0.00952238	0.000287046	0.0171974	0.0148286	0.00774404	0.0102727	0.00229669	0.0302645	0.00893745	0.0173371	0.0174885	0.043377	0.0122643	0.0108748	0.0212131	0.0208867	0.0177121	0.00557001	0.00567923	0.000846	0.00648674	0.0216187	0.00535637	0.00776718	0.0472132	0.038996	0.0178048	0.0156803	0.0445652	0.00372724	0.0697467	0.00417041	0.0132109	0.00406477	0.00146452	0.0057306	0.00537768	0.00186466	0.0097588	0.0322562	0.045131	0.0014912	0.00206578	0.000664111	0.0161524	0.0404133	0.0135437	0.0682709	0.00185921	0.0422279	0.0329976	0.00581187	0.00769588	0.0016497	0.0269121	0.0041948	0.0312513	0.00521129	0.00415409	4.52717e-05	0.00260061	0.0280474	0.0345504	0.0368471	0.00493784	0.0228755	0.0157137	0.029634	0.0100522	0.00155785	0.0342166	0.00301846	0.000891556	0.055217	0.0184463	0.000937764	0.00523255	2.367114	0.0100902	0.0279524	0.0049336	0.0432474	0.0184415	0.0027092	0.0111954	0.00411405	0.0127034	0.0123369	0.00163352	0.00437791	0.00756806	0.0242189	0.0128269	0.00258885	0.00331022	0.00200932	0.0222065	0.0256806	0.00551431	0.000166225	0.0099588	0.00858705	0.00448448	0.0059488	0.00132999	0.0175258	0.00517558	0.0100397	0.0101274	0.0251191	0.00710212	0.0062975	0.0122842	0.0120953	0.0102569	0.00322553	0.00328878	0.000489909	0.0037564	0.0125191	0.00310181	0.00449789	0.0273406	0.0225822	0.0103106	0.00908031	0.0258072	0.0021584	0.0403895	0.00241504	0.00765026	0.00235386	0.000848088	0.00331853	0.00311416	0.00107981	0.00565121	0.0186792	0.0261349	0.000863536	0.00119627	0.000384579	0.00935369	0.0234029	0.00784298	0.0395349	0.00107665	0.0244537	0.0191085	0.00336559	0.0044566	0.000955322	0.0155845	0.00242916	0.0180973	0.0030178	0.00240558	2.62163e-05	0.00150598	0.016242	0.0200077	0.0213378	0.00285945	0.0132469	0.00909965	0.0171607	0.00582111	0.000902135	0.0198145	0.00174796	0.00051629	0.0319755	0.0106821	0.000543049	0.00303011	1.726851
4104	-1831.138	-2001.621	170.4829	0.0109449	0.0525746	0.0129258	0.058704	0.0427924	0.0123235	0.0125921	0.0101681	0.0142736	0.00820989	0.00330751	0.000666877	0.0248844	0.0255748	0.0269206	0.00870183	0.0169966	0.0190944	0.0627498	0.0553556	0.00546519	0.00208507	0.0164413	0.0172795	0.0110136	0.00606091	0.000735711	0.0407992	0.0217419	0.00792131	0.0318639	0.0395706	0.0104063	0.00817601	0.0208494	0.0168521	0.0193692	0.00570308	0.0204299	0.000431159	0.0132925	0.0182325	0.00613042	0.0277892	0.0598283	0.0290899	0.00937724	0.0182963	0.035403	0.00116406	0.07294	0.00699648	0.0144616	0.00342774	0.000435936	0.00505286	0.00721341	0.00345549	0.0131505	0.0434177	0.0371548	0.00479637	0.00134731	0.0100348	0.0110357	0.0356951	0.00485399	0.0566038	0.000708162	0.0409181	0.0317858	0.00820027	0.0273999	0.00448541	0.014198	0.0219053	0.0378688	0.0134856	0.00359954	4.64128e-05	0.00279127	0.0471713	0.0263607	0.0237735	0.0149586	0.0240089	0.00899555	0.0381652	0.00759284	0.0152397	0.00606149	0.0090138	0.000639031	0.0743236	0.00874296	0.00411764	0.0276084	1.849501	0.00582857	0.027998	0.0068835	0.0312621	0.0227886	0.00656275	0.00670577	0.00541491	0.00760121	0.00437208	0.00176137	0.000355137	0.0132519	0.0136196	0.0143363	0.00463406	0.00905136	0.0101685	0.0334167	0.029479	0.00291042	0.00111038	0.00875561	0.00920197	0.00586518	0.00322767	0.000391794	0.0217271	0.0115784	0.0042184	0.0169688	0.0210728	0.00554173	0.00435404	0.0111031	0.00897438	0.0103148	0.00303711	0.0108797	0.000229609	0.00707876	0.00970948	0.00326469	0.0147988	0.0318608	0.0154915	0.00499374	0.00974349	0.0188534	0.000619908	0.0388433	0.00372589	0.00770137	0.0018254	0.000232153	0.00269084	0.00384141	0.00184018	0.00700315	0.0231216	0.0197864	0.00255425	0.000717494	0.00534392	0.00587695	0.019009	0.00258494	0.0301437	0.000377123	0.0217904	0.0169271	0.00436696	0.0145915	0.00238865	0.00756097	0.0116654	0.0201666	0.00718159	0.00191689	2.47166e-05	0.00148646	0.0251205	0.0140381	0.0126603	0.00796601	0.0127857	0.00479048	0.0203244	0.00404348	0.00811573	0.00322798	0.00480019	0.000340308	0.0395802	0.00465596	0.0021928	0.0147025	1.8778
4140	-1833.917	-2004.516	170.5991	0.0204951	0.0414445	0.01333	0.0754917	0.0234677	0.00580704	0.0178358	0.00553286	0.0178097	0.0147502	0.00202956	0.000137614	0.0321479	0.0294383	0.0148001	0.00236155	0.0237283	0.00877217	0.063703	0.0320933	0.0136549	0.00555828	0.0392933	0.0156489	0.026229	0.00223679	0.00123893	0.0539243	0.0187357	0.0242558	0.0270956	0.0562347	0.0235943	0.00603503	0.0223582	0.0107599	0.0122773	0.00817569	0.00462787	0.00296784	0.0222988	0.0131831	0.00199508	0.00739433	0.0271196	0.0374206	0.00481083	0.0302706	0.0514606	0.00405442	0.0789345	0.00100125	0.00758686	0.00222632	0.00178192	0.00350633	0.00446814	0.000198611	0.00670052	0.0180084	0.0325731	4.95101e-05	0.0187077	0.00794822	0.028099	0.0508545	0.000740579	0.0714327	0.00542503	0.0447627	0.0185677	0.00303109	0.0137541	0.000928787	0.0196676	0.00820037	0.0526109	0.00566255	0.00898052	0.00130348	0.00303946	0.0393347	0.0380218	0.0317353	0.00826857	0.0352404	0.0108199	0.0332187	0.00744328	0.0257559	0.001142	0.0342523	0.00379513	0.0783922	0.025208	0.000777549	0.00564741	1.649491	0.0106751	0.0215869	0.0069431	0.0393208	0.0122235	0.00302467	0.00929001	0.00288186	0.00927641	0.00768283	0.00105712	7.16777e-05	0.0167446	0.0153333	0.00770881	0.00123004	0.0123592	0.0045691	0.0331805	0.0167162	0.00711233	0.0028951	0.0204664	0.00815094	0.0136617	0.00116506	0.00064531	0.0280871	0.00975872	0.012634	0.0141131	0.0292905	0.0122894	0.00314342	0.0116456	0.00560443	0.00639476	0.00425841	0.00241049	0.00154584	0.0116146	0.00686657	0.00103916	0.00385143	0.0141256	0.019491	0.00250578	0.0157668	0.0268039	0.0021118	0.041114	0.000521516	0.00395171	0.00115961	0.000928135	0.00182632	0.00232729	0.000103449	0.00349005	0.0093799	0.0169661	2.5788e-05	0.00974415	0.00413993	0.0146357	0.0264882	0.00038574	0.0372066	0.0028257	0.0233152	0.0096712	0.00157878	0.007164	0.00048377	0.0102441	0.00427127	0.027403	0.00294941	0.00467762	0.000678936	0.00158314	0.020488	0.0198041	0.0165297	0.00430679	0.0183554	0.0056357	0.0173024	0.00387692	0.0134153	0.000594826	0.0178407	0.00197674	0.0408316	0.0131299	0.000404996	0.00294153	1.919892
4176	-1836.486	-2006.683	170.1976	0.0119442	0.0438732	0.0170306	0.0705872	0.0346717	0.00382077	0.00766562	0.00173352	0.0195896	0.0224692	0.00294331	0.000869504	0.0235436	0.0388108	0.0418908	0.00587445	0.0054434	0.010679	0.0808817	0.0214751	0.0106047	0.00537774	0.0429818	0.00978149	0.0280346	0.0011652	0.00369977	0.041934	0.00705633	0.0148377	0.0301141	0.0833806	0.00246433	0.00206123	0.0200073	0.019933	0.00795937	0.0175273	0.019388	0.00872432	0.0057708	0.0207067	0.00501091	0.0313503	0.0247183	0.0287505	0.0103722	0.0253366	0.0432719	0.0129328	0.0759477	0.0181961	0.0119211	0.0122354	0.00789731	0.0172964	0.0039197	0.0024319	0.00423611	0.0313866	0.0486498	0.000181318	0.0110697	0.00196175	0.0126618	0.0764399	0.0116521	0.0690794	0.00424646	0.0453348	0.00883536	0.0140596	0.0218734	0.00811694	0.0185265	0.00186774	0.060798	0.0105795	0.00734586	0.00500464	0.00192158	0.0408654	0.0196544	0.047031	0.00610833	0.0517769	0.0106815	0.0389129	0.0317418	0.0146227	0.0133125	0.00569709	0.00860144	0.0524921	0.0116255	0.00493979	0.00742822	1.896007	0.00584865	0.0214831	0.00833926	0.034564	0.0169775	0.00187089	0.00375358	0.000848845	0.00959232	0.0110023	0.00144123	0.000425765	0.0115285	0.0190043	0.0205124	0.00287651	0.00266544	0.00522914	0.0396048	0.0105156	0.00519273	0.00263328	0.0210466	0.00478964	0.0137275	0.000570558	0.00181164	0.0205336	0.00345523	0.00726548	0.0147458	0.0408285	0.00120669	0.00100931	0.00979683	0.00976047	0.00389742	0.00858249	0.00949358	0.00427199	0.00282575	0.0101393	0.00245366	0.0153511	0.0121037	0.0140781	0.00507888	0.0124064	0.0211887	0.00633271	0.0371889	0.00890998	0.00583732	0.00599123	0.00386703	0.00846945	0.00191934	0.00119081	0.00207427	0.0153689	0.0238221	8.87849e-05	0.00542043	0.000960598	0.00620003	0.0374298	0.00570561	0.0338257	0.00207934	0.0221988	0.00432636	0.0068845	0.0107106	0.00397457	0.00907177	0.000914566	0.0297706	0.0051804	0.003597	0.00245059	0.000940929	0.0200103	0.00962403	0.0230294	0.00299103	0.0253533	0.00523033	0.0190543	0.0155428	0.00716021	0.00651864	0.00278966	0.00421181	0.0257035	0.0056926	0.00241884	0.00363733	2.042217
4212	-1847.735	-2018.139	170.4031	0.0156444	0.0601372	0.0126713	0.0556572	0.0403049	0.011679	0.0143072	0.00328695	0.0296611	0.0137558	0.00758368	0.000753967	0.0267993	0.015335	0.00654658	0.015199	0.0149138	0.00940595	0.055712	0.0359457	0.00434688	0.00396611	0.0132546	0.00145849	0.00500263	0.00741858	0.00944687	0.0387099	0.00823039	0.0110927	0.0374221	0.0769698	0.00613876	0.00480252	0.0118471	0.0134617	0.00543336	0.008806	0.0108944	0.016039	0.0172203	0.0139748	0.00466298	0.014887	0.032826	0.0316022	0.0057161	0.0241801	0.0341684	0.00726595	0.0615128	0.0102932	0.00864877	0.00540464	0.0155941	0.0231176	0.00557728	0.00156961	0.00521009	0.0100902	0.0315325	0.00121059	0.0064538	0.0022875	0.00212751	0.0452349	0.00125573	0.074736	0.00596937	0.0629496	0.00913601	0.0140557	0.0408761	0.0131085	0.0278964	0.000744629	0.0402422	0.00185334	0.0103977	0.000361973	0.00652929	0.0229179	0.0199528	0.0155321	0.017854	0.0235645	0.0194221	0.0280757	0.0352523	0.00311362	0.0274369	0.0115886	0.0101467	0.0476325	0.00361318	0.00210068	0.0105721	2.125618	0.00883214	0.0339509	0.00715369	0.0314217	0.0227544	0.00659345	0.00807726	0.00185567	0.0167454	0.00776596	0.00428142	0.000425658	0.0151297	0.00865748	0.00369592	0.00858071	0.00841971	0.0053102	0.0314526	0.0202934	0.00245407	0.0022391	0.00748298	0.0008234	0.00282427	0.00418821	0.0053333	0.0218539	0.00464652	0.00626249	0.0211269	0.0434538	0.00346568	0.0027113	0.00668839	0.0075999	0.00306744	0.00497149	0.0061505	0.00905495	0.00972187	0.00788956	0.00263252	0.00840458	0.0185321	0.0178412	0.00322707	0.0136511	0.01929	0.00410204	0.0347275	0.00581112	0.00488273	0.00305123	0.00880376	0.0130512	0.0031487	0.000886137	0.00294139	0.0056965	0.0178019	0.000683446	0.00364354	0.00129143	0.0012011	0.0255377	0.000708929	0.0421928	0.00337005	0.0355387	0.0051578	0.00793526	0.0230769	0.00740051	0.0157491	0.000420386	0.022719	0.00104631	0.00587008	0.000204354	0.00368616	0.0129385	0.0112645	0.00876878	0.0100796	0.0133035	0.0109649	0.0158504	0.0199019	0.00175782	0.0154897	0.00654241	0.00572842	0.0268912	0.00203985	0.00118595	0.00596857	1.771299
