Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1839.659	-2010.151	170.4916	2.007261	1.778468
5634	-1839.359	-2009.691	170.3325	2.199238	1.778468
5640	-1837.17	-2007.82	170.6496	1.775375	1.808114
5646	-1845.96	-2016.282	170.3212	1.775375	2.030275
5652	-1849.029	-2019.044	170.0143	1.805211	2.213836
5658	-1848.744	-2019.316	170.5721	1.910643	1.779877
5664	-1844.647	-2014.826	170.1788	1.901367	2.051546
5670	-1845.042	-2015.679	170.6364	1.865219	1.762473
5676	-1829.244	-1999.412	170.1675	1.730371	2.157567
5682	-1833.598	-2003.992	170.3938	1.668794	2.045465
5688	-1834.489	-2004.996	170.5066	2.140867	1.689639
5694	-1840.697	-2010.832	170.1352	2.109986	1.963098
5700	-1840.914	-2010.943	170.029	1.825934	2.192549
5706	-1833.755	-2004.081	170.3254	1.825934	1.997857
5712	-1834.829	-2005.505	170.6761	1.82979	1.756405
5718	-1840.075	-2010.367	170.2921	2.288595	1.756405
5724	-1840.783	-2010.575	169.7921	2.607445	1.93012
5730	-1852.741	-2023.006	170.2647	1.878285	2.007835
5736	-1836.551	-2006.866	170.3144	2.107766	1.842825
5742	-1829.854	-2000.134	170.28	1.826699	2.027561
5748	-1841.319	-2011.606	170.2862	2.010612	1.917352
5754	-1842.59	-2012.694	170.1038	1.920284	2.090244
5760	-1839.868	-2010.268	170.3994	1.820879	1.951276
5766	-1846.732	-2017.223	170.4909	1.690496	1.967726
5772	-1846.977	-2016.95	169.9733	1.797475	2.244647
5778	-1840.436	-2010.859	170.4229	2.049942	1.801259
5784	-1833.288	-2003.774	170.486	1.86423	1.866933
5790	-1850.999	-2021.098	170.0992	2.674047	1.6833
5796	-1830.705	-2001.554	170.8486	1.796198	1.655297
5802	-1829.373	-1999.757	170.3841	1.913004	1.90746
5808	-1836.875	-2007.757	170.8822	1.374457	1.90226
5814	-1831.693	-2002.486	170.7935	1.653269	1.784398
5820	-1832.686	-2003.176	170.4907	1.752357	1.930586
5826	-1829.188	-1999.875	170.6872	1.752357	1.796302
5832	-1832.151	-2002.631	170.4797	1.862909	1.87202
5838	-1826.349	-1996.741	170.3918	2.114513	1.785567
5844	-1835.712	-2005.928	170.2164	1.743695	2.117892
5850	-1836.994	-2007.202	170.208	1.890062	2.038732
5856	-1841.773	-2012.087	170.3147	1.9096	1.956265
5862	-1845.101	-2015.24	170.1392	1.9096	2.072998
5868	-1844.398	-2014.743	170.3448	2.144681	1.800906
5874	-1841.97	-2012.247	170.2772	2.079789	1.884124
5880	-1841.406	-2011.642	170.236	2.145695	1.875051
5886	-1835.567	-2005.836	170.2695	2.107715	1.873562
5892	-1830.89	-2001.445	170.5546	1.775039	1.873562
5898	-1831.598	-2001.845	170.2475	2.060175	1.91541
5904	-1827.455	-1997.899	170.4442	1.830439	1.91541
5910	-1847.163	-2017.783	170.6194	1.73144	1.85579
5916	-1841.869	-2012.215	170.3462	2.014098	1.87463
5922	-1840.934	-2011.13	170.1962	1.944595	2.015354
5928	-1835.962	-2006.34	170.3785	1.944595	1.892876
5934	-1833.757	-2004.147	170.3895	1.823774	1.956206
5940	-1826.276	-1996.705	170.4291	1.832123	1.924621
5946	-1826.388	-1996.552	170.1643	2.232365	1.875774
5952	-1837.792	-2008.591	170.7992	1.620794	1.800989
5958	-1845.61	-2016.124	170.5149	1.727734	1.929094
5964	-1850.613	-2020.857	170.2441	2.040058	1.929094
5970	-1848.091	-2018.248	170.1563	1.889973	2.072902
5976	-1839.098	-2009.25	170.1521	1.805847	2.123878
5982	-1858.836	-2029.145	170.3093	1.805847	2.020318
5988	-1846.948	-2017.039	170.0911	1.816372	2.157667
5994	-1841.215	-2011.506	170.2909	1.988902	1.926608
6000	-1840.514	-2011.171	170.657	1.711185	1.842524
6006	-1848.538	-2019.016	170.4779	1.914656	1.842524
6012	-1839.933	-2010.157	170.2242	2.11586	1.899812
6018	-1840.691	-2010.908	170.2169	2.049241	1.942242
6024	-1840.043	-2010.406	170.3631	1.901744	1.928241
6030	-1830.915	-2001.174	170.2588	1.813422	2.049386
6036	-1840.198	-2010.537	170.3389	1.638829	2.099596
6042	-1828.438	-1999.363	170.9259	1.633465	1.704244
6048	-1829.101	-1999.398	170.2971	1.890065	1.97937
6054	-1833.796	-2004.315	170.5191	1.78134	1.893905
6060	-1835.542	-2006.178	170.6363	1.824054	1.787627
6066	-1841.165	-2011.491	170.326	2.324083	1.712796
6072	-1856.184	-2026.617	170.4333	2.07558	1.779171
6078	-1842.831	-2013.162	170.3312	2.07558	1.849634
6084	-1842.119	-2012.578	170.4588	1.92489	1.849634
6090	-1848.405	-2018.701	170.2959	1.639105	2.127578
6096	-1850.831	-2020.834	170.0035	1.639105	2.316251
6102	-1842.507	-2013.13	170.6227	1.633167	1.914007
6108	-1847.188	-2017.632	170.4435	2.244345	1.674658
6114	-1831.679	-2001.911	170.2315	1.713694	2.1256
6120	-1833.468	-2003.761	170.293	1.914985	1.967711
6126	-1846.588	-2017.009	170.4208	1.768885	1.967711
6132	-1836.167	-2006.587	170.4208	1.768885	1.967711
6138	-1848.188	-2018.658	170.4705	1.761472	1.938729
6144	-1846.701	-2017.198	170.4974	1.731315	1.938729
6150	-1832.263	-2002.614	170.3514	1.542909	2.149179
6156	-1828.675	-1999.05	170.3748	1.826572	1.964439
6162	-1828.91	-1999.534	170.6238	1.824173	1.796219
6168	-1827.812	-1998.378	170.5651	1.891529	1.796219
6174	-1841.003	-2011.367	170.364	1.56826	2.125611
6180	-1835.127	-2005.558	170.4313	1.944639	1.856866
6186	-1838.038	-2008.569	170.5311	1.829381	1.856866
6192	-1844.463	-2014.779	170.3157	1.829381	2.002298
6198	-1840.607	-2010.712	170.105	2.075826	2.002298
6204	-1834.681	-2004.95	170.2698	2.043406	1.909772
6210	-1835.236	-2005.818	170.5821	2.070522	1.67745
6216	-1838.477	-2008.707	170.2303	2.095531	1.907069
6222	-1851.43	-2021.874	170.4438	1.756579	1.959601
6228	-1852.362	-2022.699	170.3362	1.68702	2.072611
6234	-1856.616	-2027.115	170.4986	1.872897	1.853133
6240	-1850.105	-2020.357	170.2516	2.388112	1.729648
6246	-1854.081	-2024.638	170.5567	1.586712	1.987035
6252	-1830.784	-2000.949	170.1648	2.073755	1.963445
6258	-1834.28	-2004.585	170.3044	2.073755	1.868969
6264	-1841.477	-2012.275	170.7976	1.756797	1.716375
6270	-1847.905	-2018.701	170.7961	1.756702	1.717473
6276	-1854.051	-2024.449	170.3982	2.018857	1.836266
6282	-1848.112	-2018.215	170.1036	2.022938	2.032651
6288	-1850.723	-2021.222	170.4985	2.331165	1.584901
6294	-1846.569	-2017.12	170.5516	1.844548	1.833694
6300	-1836.092	-2006.598	170.5065	1.911127	1.824962
6306	-1827.491	-1997.622	170.1306	1.911127	2.077827
6312	-1837.38	-2007.768	170.3883	1.918834	1.901218
6318	-1848.705	-2019.089	170.3839	1.754582	2.00084
6324	-1835.055	-2005.387	170.3323	1.812975	2.00084
6330	-1836.163	-2006.664	170.5013	1.864157	1.856518
6336	-1834.956	-2005.485	170.5292	2.031534	1.737915
6342	-1828.754	-1999.139	170.3844	1.766157	1.993684
6348	-1833.168	-2003.981	170.8131	1.766157	1.699467
6354	-1822.321	-1992.857	170.536	1.873078	1.827344
6360	-1829.227	-1999.688	170.4611	1.980269	1.815454
6366	-1827.481	-1997.558	170.0769	1.839614	2.153657
6372	-1838.81	-2009.324	170.5136	2.087573	1.715936
6378	-1841.608	-2012.063	170.4549	2.087573	1.757133
6384	-1840.758	-2011.343	170.5847	1.936617	1.755497
6390	-1847.455	-2018.002	170.5468	1.981079	1.755497
6396	-1842.688	-2013.214	170.5258	2.047532	1.730902
6402	-1836.844	-2007.61	170.7667	1.76767	1.731302
6408	-1844.315	-2014.603	170.2882	2.184639	1.817392
6414	-1834.785	-2005.321	170.5364	1.929819	1.793181
6420	-1838.517	-2009.014	170.4971	1.97584	1.793181
6426	-1836.497	-2007.112	170.6146	1.851486	1.786032
6432	-1838.795	-2009.238	170.4426	1.851486	1.904009
6438	-1840.399	-2010.636	170.2363	1.665403	2.150912
6444	-1836.483	-2006.727	170.2436	1.929382	1.992498
6450	-1840.354	-2010.705	170.3503	2.080804	1.833522
6456	-1834.58	-2005.045	170.4653	1.562188	2.062768
6462	-1840.875	-2011.502	170.6271	1.658751	1.895242
6468	-1833.315	-2003.846	170.5316	1.648936	1.96569
6474	-1824.477	-1995.273	170.7967	1.589425	1.82257
6480	-1833.865	-2004.336	170.471	1.792694	1.919689
6486	-1829.221	-1999.889	170.6681	1.574588	1.919689
6492	-1824.252	-1994.372	170.12	1.767984	2.166696
6498	-1831.756	-2002.514	170.7573	1.767984	1.737739
6504	-1827.449	-1997.952	170.5032	1.859548	1.857903
6510	-1827.787	-1998.413	170.6268	1.688467	1.877111
6516	-1846.451	-2016.561	170.1098	2.418982	1.811662
6522	-1834.502	-2005.047	170.5452	1.999576	1.745652
6528	-1835.873	-2006.747	170.8732	1.71393	1.689921
6534	-1841.674	-2011.818	170.1438	2.140159	1.940567
6540	-1835.052	-2005.635	170.5839	1.912202	1.770759
6546	-1842.076	-2012.43	170.3536	1.657711	2.078663
6552	-1829.722	-2000.368	170.6462	1.668816	1.876014
6558	-1835.019	-2005.561	170.5414	1.659892	1.952432
6564	-1840.048	-2010.512	170.4642	1.745649	1.952432
6570	-1842.117	-2012.309	170.1914	1.8436	2.076349
6576	-1839.16	-2009.35	170.1896	1.666115	2.180831
6582	-1842.73	-2013.005	170.2749	1.792376	2.050951
6588	-1838.684	-2009.286	170.6022	1.7402	1.8622
6594	-1844.831	-2015.194	170.3633	1.99904	1.87165
6600	-1842.295	-2012.796	170.5011	1.990261	1.781891
6606	-1841.396	-2011.945	170.5488	1.990261	1.748648
6612	-1835.787	-2006.338	170.5513	1.701794	1.920234
6618	-1841.665	-2011.656	169.9911	2.261368	1.976961
6624	-1829.849	-2000.35	170.5017	1.66528	1.975794
6630	-1827.435	-1997.773	170.338	1.66528	2.084378
6636	-1829.207	-1999.668	170.4609	1.935704	1.841792
6642	-1823.93	-1994.389	170.4593	1.862387	1.886169
6648	-1831.537	-2002.153	170.6154	1.721081	1.864933
6654	-1829.6	-2000.295	170.6947	1.633402	1.864933
6660	-1828.533	-1998.905	170.3719	1.992937	1.86931
6666	-1835.461	-2005.823	170.3619	1.725873	2.032514
6672	-1842.202	-2012.354	170.1519	1.806557	2.123625
6678	-1827.472	-1997.861	170.3889	1.810546	1.964372
6684	-1829.177	-1999.742	170.5651	1.9784	1.744265
6690	-1852.596	-2023.056	170.4603	1.619742	2.031028
6696	-1847.72	-2017.919	170.1989	2.032966	1.963495
6702	-1850.493	-2020.692	170.1989	2.032966	1.963495
6708	-1842.795	-2013.133	170.3382	1.609089	2.117864
6714	-1846.756	-2017.101	170.3452	1.973389	1.898756
6720	-1850.24	-2020.53	170.2894	2.086584	1.871943
6726	-1852.519	-2022.962	170.4423	1.843311	1.909007
6732	-1838.477	-2008.778	170.3013	2.007364	1.909007
6738	-1840.636	-2010.653	170.0174	2.211956	1.986037
6744	-1849.283	-2019.683	170.4007	1.858115	1.92845
6750	-1834.647	-2005.242	170.5946	1.554017	1.981879
6756	-1834.305	-2004.979	170.6738	1.891274	1.720389
6762	-1834.529	-2004.902	170.3727	1.815322	1.972413
6768	-1843.633	-2014.259	170.6259	1.806374	1.80556
6774	-1845.281	-2015.568	170.2875	1.956699	1.947406
6780	-1840.542	-2010.796	170.2541	1.956699	1.969835
6786	-1862.126	-2032.329	170.2026	2.159193	1.890249
6792	-1850.258	-2020.513	170.2556	1.815573	2.05025
6798	-1840.352	-2010.934	170.5827	1.469576	2.04232
6804	-1835.633	-2006.361	170.7282	1.531523	1.906039
6810	-1829.538	-1999.685	170.1472	1.655569	2.21446
6816	-1832.55	-2002.673	170.1229	2.030216	2.015769
6822	-1836.114	-2006.659	170.5453	2.030216	1.727394
6828	-1840.763	-2011.194	170.4316	2.224653	1.694385
6834	-1842.729	-2013.357	170.6278	1.915791	1.737891
6840	-1842.422	-2012.985	170.5629	1.764766	1.874113
6846	-1828.857	-1999.235	170.3784	1.889565	1.92501
6852	-1822.707	-1993.137	170.4298	1.681538	2.01396
6858	-1828.991	-1999.784	170.7934	1.681538	1.766596
6864	-1828.876	-1999.421	170.5447	1.940178	1.781264
6870	-1852.594	-2023.252	170.6572	1.681831	1.860476
6876	-1836.462	-2006.644	170.1827	1.932748	2.031066
6882	-1838.853	-2009.13	170.2763	1.963166	1.951239
6888	-1832.632	-2002.604	169.9725	1.885488	2.1955
6894	-1836.093	-2006.257	170.1648	1.885488	2.069871
6900	-1829.342	-1999.495	170.1532	1.904312	2.066772
6906	-1830.061	-2000.06	169.9987	2.10842	2.054843
6912	-1828.741	-1998.783	170.0422	2.056167	2.054843
6918	-1824.484	-1994.765	170.281	2.190017	1.819308
6924	-1830.97	-2001.384	170.4139	1.913413	1.887017
6930	-1824.234	-1994.923	170.6896	1.898708	1.704714
6936	-1826.048	-1996.426	170.3775	2.017346	1.851383
6942	-1822.719	-1993.041	170.3216	2.132248	1.823946
6948	-1837.844	-2008.084	170.2401	1.987949	1.961373
6954	-1831.066	-2001.642	170.5759	1.896553	1.785668
6960	-1837.586	-2007.891	170.3046	2.087748	1.860886
6966	-1834.05	-2004.537	170.487	1.873207	1.860886
6972	-1831.696	-2002.241	170.545	1.572933	2.003291
6978	-1837.987	-2008.324	170.3374	1.799667	2.005207
6984	-1828.507	-1998.684	170.1772	1.914303	2.045228
6990	-1828.642	-1999.343	170.7019	1.88679	1.703278
6996	-1844.659	-2014.873	170.2144	2.407863	1.744917
7002	-1830.908	-2001.343	170.4355	2.132074	1.744917
7008	-1838.538	-2009.368	170.8301	1.630048	1.773686
7014	-1833.144	-2003.836	170.6925	1.717325	1.814244
7020	-1831.782	-2001.962	170.1802	2.112719	1.931286
7026	-1843.35	-2014.304	170.9538	1.65677	1.66935
7032	-1851.716	-2021.985	170.2691	1.632705	2.148866
7038	-1843.711	-2013.862	170.1508	1.632705	2.225579
7044	-1839.287	-2009.262	169.9748	2.091943	2.079615
7050	-1840.338	-2010.826	170.4886	1.635048	2.002923
7056	-1835.993	-2006.499	170.5061	2.078341	1.726627
7062	-1836.895	-2007.423	170.5275	1.793413	1.880955
7068	-1839.921	-2010.495	170.5742	1.654473	1.933682
7074	-1831.04	-2001.505	170.4651	1.687236	1.986954
7080	-1828.538	-1999.18	170.6426	1.858705	1.7621
7086	-1833.697	-2004.389	170.6926	1.823959	1.748455
7092	-1827.155	-1997.816	170.6612	1.823959	1.770377
7098	-1824.682	-1995.019	170.3369	2.208096	1.770377
