Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1838.502	-2008.99	170.4884	1.861028	1.867172
5634	-1837.408	-2007.643	170.2354	1.551959	2.218911
5640	-1837.606	-2007.915	170.3092	2.057169	1.875188
5646	-1833.824	-2004.082	170.2584	1.976319	1.955735
5652	-1822.881	-1993.338	170.4569	1.961552	1.829348
5658	-1832.854	-2002.913	170.0592	1.85092	2.158691
5664	-1821.137	-1991.677	170.5401	1.835788	1.84688
5670	-1821.596	-1992.188	170.5918	2.311375	1.527772
5676	-1815.114	-1985.599	170.4849	1.943384	1.8208
5682	-1820.672	-1991.045	170.3729	1.943384	1.897394
5688	-1835.344	-2005.448	170.104	1.775042	2.173009
5694	-1837.414	-2007.604	170.1901	1.794597	2.105527
5700	-1835.339	-2005.522	170.183	2.254454	1.850838
5706	-1834.602	-2004.973	170.3714	2.254454	1.71994
5712	-1831.06	-2001.75	170.6899	1.68714	1.834786
5718	-1830.827	-2001.38	170.5524	1.905637	1.796547
5724	-1832.791	-2003.364	170.5737	1.610019	1.961274
5730	-1832.04	-2002.463	170.4227	2.105144	1.769419
5736	-1838.537	-2009.015	170.4781	2.173037	1.691173
5742	-1831.95	-2002.735	170.7857	1.652625	1.790246
5748	-1835.693	-2006.083	170.3904	2.236644	1.71667
5754	-1834.17	-2004.852	170.682	1.601151	1.893659
5760	-1828.684	-1999.001	170.3169	2.096517	1.847502
5766	-1831.359	-2001.874	170.515	1.611693	1.999511
5772	-1832.59	-2002.932	170.3422	1.606568	2.116788
5778	-1830.89	-2000.954	170.0643	1.936481	2.107012
5784	-1842.944	-2013.629	170.6858	1.817	1.757488
5790	-1849.011	-2019.045	170.0338	1.936158	2.127178
5796	-1843.454	-2013.921	170.4673	1.679133	1.990395
5802	-1835.166	-2005.813	170.6471	1.82572	1.779076
5808	-1837.958	-2008.384	170.4257	2.177116	1.725897
5814	-1825.931	-1996.402	170.4716	1.592293	2.040213
5820	-1825.424	-1996.051	170.627	1.916245	1.738127
5826	-1829.352	-1999.87	170.5176	1.713404	1.935962
5832	-1831.379	-2001.824	170.4452	1.854286	1.900591
5838	-1834.51	-2005.211	170.7008	1.625748	1.865508
5844	-1830.073	-2000.36	170.2866	2.066252	1.885372
5850	-1835.933	-2006.323	170.3905	1.875773	1.92496
5856	-1841.573	-2011.81	170.2374	1.783167	2.081116
5862	-1841.246	-2011.431	170.1845	1.843269	2.081116
5868	-1839.708	-2010.338	170.6297	1.651629	1.897869
5874	-1845.676	-2016.127	170.4508	1.476223	2.124981
5880	-1835.318	-2005.582	170.2641	1.631504	2.152895
5886	-1846.963	-2017.509	170.5463	1.652501	1.953679
5892	-1845.395	-2016.027	170.6324	1.411823	2.045679
5898	-1849.089	-2019.322	170.2337	1.994254	1.962061
5904	-1829.504	-2000.051	170.5465	2.02938	1.727064
5910	-1833.15	-2003.324	170.174	2.481137	1.733448
5916	-1842.158	-2012.273	170.1149	1.828658	2.135088
5922	-1846.33	-2016.926	170.596	1.399987	2.077101
5928	-1834.494	-2004.963	170.4692	1.399987	2.160124
5934	-1839.664	-2010.35	170.6853	1.645651	1.863672
5940	-1840.666	-2011.289	170.6232	2.021174	1.677657
5946	-1849.94	-2020.219	170.2786	1.704856	2.09995
5952	-1848.354	-2018.971	170.6173	1.620093	1.925713
5958	-1842.68	-2012.839	170.1587	1.707033	2.176872
5964	-1853.982	-2024.045	170.0632	1.757081	2.209733
5970	-1846.936	-2017.253	170.3171	1.76835	2.037146
5976	-1848.718	-2019.124	170.4062	1.996279	1.843871
5982	-1851.868	-2021.584	169.7163	1.992993	2.30097
5988	-1851.575	-2021.831	170.2562	2.29295	1.779062
5994	-1835.317	-2005.72	170.4031	1.813249	1.953256
6000	-1837.212	-2007.657	170.4451	1.997087	1.816686
6006	-1847.985	-2018.095	170.1104	1.846506	2.127845
6012	-1852.105	-2022.487	170.3823	2.157533	1.767495
6018	-1840.816	-2011.305	170.4898	1.83109	1.884046
6024	-1839.378	-2009.618	170.2404	1.877068	2.024707
6030	-1843.65	-2014.164	170.5136	2.016016	1.757982
6036	-1836.367	-2006.507	170.1409	1.996233	2.022867
6042	-1841.394	-2011.413	170.0191	1.754763	2.239563
6048	-1837.11	-2007.163	170.0531	2.18606	1.976238
6054	-1837.195	-2007.456	170.2611	2.251782	1.798519
6060	-1840.953	-2011.354	170.4003	1.966701	1.865131
6066	-1847.559	-2017.719	170.1602	1.736445	2.15877
6072	-1829.335	-1999.545	170.21	1.849254	2.060838
6078	-1839.222	-2009.191	169.9694	2.131094	2.061814
6084	-1837.616	-2008.187	170.5707	1.959744	1.751479
6090	-1837.632	-2007.825	170.1922	2.137343	1.909487
6096	-1843.512	-2013.77	170.2581	2.057933	1.909487
6102	-1837.876	-2008.607	170.731	1.564551	1.883309
6108	-1838.217	-2008.585	170.3685	1.710157	2.037483
6114	-1838.62	-2008.648	170.0278	2.364071	1.897187
6120	-1839.107	-2009.349	170.2413	2.258986	1.808217
6126	-1844.522	-2015.21	170.6874	1.604244	1.888055
6132	-1840.939	-2011.801	170.8629	1.572783	1.787446
6138	-1844.637	-2015.304	170.6673	1.78344	1.790956
6144	-1844.309	-2014.794	170.4848	2.190287	1.676384
6150	-1840.06	-2010.696	170.6363	1.655318	1.891119
6156	-1839.832	-2009.985	170.1537	2.108602	1.951455
6162	-1848.622	-2018.643	170.0216	2.225762	1.975788
6168	-1832.983	-2003.476	170.4931	1.878182	1.853782
6174	-1838.249	-2008.46	170.2114	2.256844	1.83003
6180	-1831.858	-2002.304	170.446	1.868236	1.89177
6186	-1829.335	-1999.781	170.446	1.868236	1.89177
6192	-1831.309	-2001.721	170.4125	1.79694	1.956618
6198	-1832.293	-2002.33	170.0366	1.785227	2.210784
6204	-1843.314	-2013.317	170.003	1.823407	2.210784
6210	-1834.97	-2005.426	170.4556	2.047023	1.78024
6216	-1841.954	-2012.29	170.3358	2.126799	1.817259
6222	-1850.965	-2021.385	170.4207	1.634268	2.048432
6228	-1836.76	-2007.106	170.3457	1.899331	1.941415
6234	-1844.455	-2014.511	170.0564	1.995917	2.078974
6240	-1850.825	-2021.489	170.6636	1.744921	1.817158
6246	-1841.734	-2011.983	170.2486	1.929459	1.989126
6252	-1843.162	-2013.262	170.0997	2.104961	1.989676
6258	-1845.314	-2015.722	170.4076	2.057364	1.807498
6264	-1845.676	-2016.338	170.6624	1.9812	1.67379
6270	-1825.974	-1996.326	170.3521	1.968503	1.896956
6276	-1844.107	-2014.402	170.2949	2.021147	1.905469
6282	-1834.864	-2005.428	170.5639	1.841409	1.827148
6288	-1835.839	-2005.951	170.1122	1.908533	2.091412
6294	-1830.311	-2000.705	170.3937	2.026423	1.834991
6300	-1831.576	-2002.057	170.4809	1.894426	1.852463
6306	-1824.533	-1994.795	170.2621	1.891465	2.001985
6312	-1844.733	-2015.019	170.2852	1.833653	2.020084
6318	-1830.911	-2001.65	170.7394	2.175643	1.499237
6324	-1843.909	-2014.415	170.5059	1.896921	1.83381
6330	-1834.162	-2004.282	170.1196	1.896921	2.093113
6336	-1843.294	-2013.878	170.5838	1.774594	1.853848
6342	-1831.451	-2001.761	170.3108	1.858137	1.988746
6348	-1828.735	-1999.348	170.6135	1.803929	1.815667
6354	-1835.281	-2005.743	170.4617	2.018982	1.792372
6360	-1828.776	-1999.227	170.4512	1.758761	1.95337
6366	-1830.766	-2001.339	170.5728	1.865128	1.80676
6372	-1830.559	-2000.795	170.2366	2.165114	1.863747
6378	-1840.821	-2011.058	170.2366	2.165114	1.863747
6384	-1840.271	-2011.007	170.7353	1.595897	1.860628
6390	-1841.244	-2011.879	170.6357	1.601762	1.924667
6396	-1849.719	-2019.837	170.1176	1.948671	2.06515
6402	-1847.022	-2017.05	170.0274	1.881977	2.161805
6408	-1836.878	-2007.178	170.3	2.156673	1.825041
6414	-1839.896	-2010.143	170.2472	2.279835	1.792551
6420	-1832.923	-2003.515	170.5922	1.866352	1.792551
6426	-1836.039	-2006.583	170.5431	2.024432	1.732362
6432	-1831.314	-2001.66	170.3454	2.369792	1.673407
6438	-1840.794	-2011.343	170.5491	1.59784	1.985285
6444	-1846.139	-2016.548	170.4089	2.194465	1.727736
6450	-1843.492	-2013.695	170.2028	1.701793	2.151283
6456	-1838.637	-2009.13	170.4922	1.769832	1.919072
6462	-1839.908	-2010.426	170.518	1.915044	1.814732
6468	-1828.289	-1999.028	170.7391	1.815928	1.720706
6474	-1833.034	-2003.43	170.3967	2.189928	1.738906
6480	-1834.835	-2005.375	170.54	1.679141	1.941649
6486	-1835.723	-2006.054	170.3314	2.11443	1.827333
6492	-1845.401	-2015.531	170.1306	1.874308	2.098778
6498	-1831.645	-2002.236	170.5906	1.671653	1.912081
6504	-1830.712	-2001.385	170.6726	1.922423	1.702272
6510	-1841.317	-2011.267	169.9499	1.977816	2.158673
6516	-1844.072	-2014.826	170.7542	1.352825	2.002286
6522	-1824.058	-1994.384	170.3258	1.757259	2.037916
6528	-1824.862	-1995.325	170.4633	1.931273	1.842777
6534	-1827.663	-1998.282	170.6186	1.812218	1.807087
6540	-1850.058	-2020.013	169.9553	2.49101	1.879411
6546	-1850.449	-2020.636	170.1871	2.43098	1.751406
6552	-1850.548	-2021.066	170.5176	1.914963	1.815085
6558	-1840.201	-2010.441	170.2407	2.351002	1.757694
6564	-1840.307	-2010.843	170.5362	2.092397	1.697082
6570	-1841.89	-2012.124	170.2342	2.004351	1.95599
6576	-1836.378	-2006.976	170.5981	1.592036	1.95599
6582	-1845.149	-2015.656	170.5064	2.276398	1.610929
6588	-1836.127	-2006.213	170.0855	2.286042	1.900042
6594	-1834.134	-2004.815	170.6815	1.676183	1.847328
6600	-1839.32	-2009.638	170.3184	1.986033	1.909688
6606	-1836.019	-2006.55	170.5309	1.986033	1.763653
6612	-1839.6	-2010.063	170.4631	2.010115	1.79661
6618	-1833.178	-2003.334	170.1558	2.018921	2.000198
6624	-1835.431	-2005.986	170.5554	1.712821	1.910757
6630	-1844.071	-2014.721	170.6498	1.834195	1.772062
6636	-1852.549	-2023.212	170.6635	1.788747	1.790334
6642	-1841.816	-2012.467	170.6515	2.077512	1.623454
6648	-1842.651	-2013.249	170.5989	1.83309	1.80806
6654	-1843.166	-2013.463	170.2978	1.606327	2.145938
6660	-1848.812	-2019.436	170.6238	1.786933	1.818894
6666	-1849.666	-2020.441	170.7746	1.619827	1.818582
6672	-1846.007	-2016.531	170.5242	1.986244	1.768203
6678	-1833.656	-2004.202	170.5462	1.775246	1.879144
6684	-1846.99	-2017.553	170.5638	1.646872	1.945336
6690	-1845.869	-2015.908	170.0394	2.055968	2.056808
6696	-1850.086	-2020.673	170.5868	1.648244	1.928957
6702	-1839.141	-2009.688	170.547	1.848672	1.834415
6708	-1845.052	-2015.37	170.3183	1.848672	1.989283
6714	-1837.58	-2007.779	170.1995	2.065615	1.944682
6720	-1838.413	-2009.017	170.6038	2.065615	1.664875
6726	-1836.895	-2007.28	170.385	1.999832	1.856359
6732	-1823.924	-1994.308	170.3846	1.804403	1.970881
6738	-1825.573	-1995.96	170.3867	1.872418	1.92948
6744	-1832.269	-2002.772	170.5031	1.888964	1.840508
6750	-1823.571	-1993.902	170.3306	2.146031	1.809932
6756	-1834.194	-2004.252	170.0573	1.713844	2.238494
6762	-1842.502	-2012.951	170.4486	1.890323	1.876933
6768	-1841.588	-2011.858	170.27	2.146021	1.851609
6774	-1843.077	-2013.591	170.5132	1.842772	1.861131
6780	-1847.966	-2018.085	170.1184	2.028019	2.020037
6786	-1856.964	-2027.573	170.6084	2.043826	1.674588
6792	-1865.898	-2036.159	170.2612	1.827758	2.039438
6798	-1839.975	-2010.078	170.1024	1.810495	2.153637
6804	-1831.171	-2001.73	170.5591	1.878055	1.808418
6810	-1839.636	-2010.014	170.3779	1.695446	2.040063
6816	-1833.769	-2004.158	170.389	1.68308	2.040063
6822	-1843.01	-2012.984	169.9741	2.217763	2.011785
6828	-1823.994	-1994.167	170.173	1.882425	2.066225
6834	-1821.013	-1991.379	170.3655	1.816365	1.97663
6840	-1819.624	-1990.218	170.5934	1.635209	1.932531
6846	-1842.308	-2012.78	170.4729	1.769157	1.932531
6852	-1845.345	-2015.791	170.446	1.883498	1.882731
6858	-1837.759	-2008.495	170.7359	1.749628	1.764114
6864	-1840.019	-2010.233	170.2141	1.737329	2.123134
6870	-1828.572	-1999.016	170.4438	1.669301	2.011966
6876	-1825.63	-1996.237	170.6071	1.70524	1.880263
6882	-1823.428	-1993.93	170.5019	1.708699	1.949364
6888	-1823.042	-1993.462	170.4199	1.800743	1.949364
6894	-1819.517	-1989.533	170.0166	2.100714	2.047232
6900	-1824.541	-1994.659	170.1189	2.199401	1.92473
6906	-1829.165	-1999.722	170.5575	1.811113	1.849805
6912	-1843.527	-2013.695	170.1673	2.714835	1.612757
6918	-1836.976	-2007.395	170.4188	1.610358	2.064173
6924	-1840.201	-2010.84	170.6392	1.747817	1.832192
6930	-1838.114	-2008.551	170.4366	1.829356	1.92118
6936	-1840.744	-2010.925	170.1818	1.877839	2.063058
6942	-1844.071	-2014.4	170.3291	1.724497	2.055055
6948	-1832.116	-2002.574	170.4575	1.775491	1.93911
6954	-1841.326	-2011.423	170.0971	2.07324	2.008975
6960	-1840.973	-2011.382	170.409	1.889183	1.904524
6966	-1841.883	-2012.105	170.2219	1.889183	2.029999
6972	-1840.022	-2010.309	170.2869	1.814656	2.029999
6978	-1837.76	-2008.109	170.3498	2.12476	1.808757
6984	-1841.611	-2012.157	170.5465	1.767322	1.883738
6990	-1852.413	-2022.914	170.5006	2.073535	1.733279
6996	-1851.049	-2021.167	170.1187	2.102996	1.978022
7002	-1849.74	-2020.482	170.7415	1.652996	1.82052
7008	-1835.069	-2005.075	170.0066	2.14987	2.027001
7014	-1852.491	-2022.832	170.341	1.59638	2.123661
7020	-1849.242	-2019.6	170.3577	1.994318	1.878168
7026	-1841.095	-2011.337	170.2416	2.052139	1.92388
7032	-1851.768	-2022.196	170.4281	2.052139	1.796382
7038	-1852.76	-2023.422	170.6614	2.052139	1.631588
7044	-1842.119	-2012.732	170.6132	2.000949	1.696904
7050	-1832.134	-2002.28	170.1458	2.132512	1.943502
7056	-1833.149	-2003.643	170.4936	1.756667	1.926051
7062	-1831.106	-2001.479	170.373	1.894023	1.926051
7068	-1831.788	-2002.204	170.4166	1.657935	2.036891
7074	-1837.9	-2008.406	170.506	1.802744	1.889958
7080	-1836.737	-2007.135	170.3978	1.776575	1.978567
7086	-1835.659	-2005.727	170.0675	2.074281	2.028104
7092	-1853.232	-2023.749	170.5169	1.939741	1.800843
7098	-1848.103	-2018.687	170.5847	1.847173	1.809324
