Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-642.286	-814.2887	172.0027	0.00596165	0.00822866	0.0174364	0.000358556	0.00285872	0.00532345	0.0120723	0.00787158	0.0186176	0.000107517	0.0257666	0.00152489	0.0276315	0.00535421	0.00481716	9.03054e-05	0.00137953	0.0186525	0.000966977	0.0257833	0.0223467	0.00596451	0.0182583	0.000576498	0.012208	0.00458763	0.0160825	0.0129389	0.00853161	0.00729922	0.00293568	0.0037	0.0436401	0.00691823	0.00202005	0.0184855	0.00156287	0.00300256	0.00461315	0.0189356	0.00446444	0.00670633	0.0102178	0.00257729	0.00226657	0.00154759	0.00753595	0.0194807	0.0438284	0.00333611	0.003983	0.0071432	0.00484397	0.024509	0.0200549	0.0172169	0.00694862	0.000678512	0.0042083	0.00530633	0.00982692	0.011419	0.00175734	0.00938381	0.0216488	0.0154695	0.0227745	0.01627	0.0087142	0.023852	0.00470043	0.00767102	0.00795695	0.0253849	0.00308075	0.0123743	0.016336	0.0053469	0.00511393	0.00307752	0.0150061	0.0229284	0.00243163	0.000193785	0.0003312	0.0264265	0.00790225	0.00419259	0.0152419	0.00471211	0.00619502	0.000474367	0.0261537	0.00764314	0.0340517	0.00319897	0.00143188	1.403736	0.0058855	0.00812355	0.0172137	0.000353976	0.0028222	0.00525546	0.0119181	0.00777103	0.0183798	0.000106144	0.0254375	0.00150541	0.0272786	0.00528582	0.00475563	8.91519e-05	0.00136191	0.0184142	0.000954625	0.0254539	0.0220613	0.00588832	0.0180251	0.000569134	0.0120521	0.00452903	0.0158771	0.0127736	0.00842264	0.00720598	0.00289818	0.00365274	0.0430827	0.00682986	0.00199424	0.0182493	0.00154291	0.00296421	0.00455423	0.0186937	0.00440742	0.00662066	0.0100873	0.00254437	0.00223761	0.00152782	0.00743969	0.0192318	0.0432685	0.00329349	0.00393213	0.00705196	0.00478209	0.0241959	0.0197987	0.016997	0.00685987	0.000669845	0.00415454	0.00523855	0.0097014	0.0112732	0.0017349	0.00926394	0.0213723	0.0152719	0.0224836	0.0160622	0.00860289	0.0235473	0.00464039	0.00757303	0.00785532	0.0250606	0.0030414	0.0122162	0.0161274	0.0052786	0.00504861	0.00303821	0.0148144	0.0226355	0.00240057	0.00019131	0.00032697	0.0260889	0.00780131	0.00413904	0.0150472	0.00465192	0.00611589	0.000468308	0.0258196	0.00754551	0.0336168	0.00315811	0.00141359	1.012939
3600	-646.0079	-817.6056	171.5977	0.00716878	0.00664556	0.0245193	0.00625765	0.0146747	0.0065053	0.014492	0.0075999	0.0116697	0.00271081	0.0111135	0.00702146	0.0147051	0.00610723	0.000675352	0.00374268	0.00178129	0.0284633	0.00533892	0.0190966	0.0668862	0.0211136	0.0192102	0.00132974	0.0207691	0.00314773	0.00769888	0.0285829	0.00720696	0.0253665	0.0105541	0.00451782	0.0301349	0.0162587	0.0141564	0.0124229	0.00104366	0.00067145	0.00272365	0.012755	0.0362589	0.00997081	0.0149384	0.00502919	0.0172753	0.00387287	0.00404375	0.0202344	0.0366169	0.00374227	0.0143111	0.0113221	0.00532133	0.0243947	0.0377439	0.00361727	0.000323959	0.00188005	0.00556834	0.0108944	0.0130588	0.0236338	0.0114051	0.00372025	0.00669732	0.0155663	0.0367196	0.0103689	0.0240554	0.0135836	0.00390814	0.0267905	0.00550544	0.00424308	0.0132954	0.0211255	0.0443772	0.00471167	0.013678	0.00191888	0.00245616	0.0142993	0.00660996	5.27259e-06	0.000633225	0.0289755	0.0095786	0.0023853	0.00814098	0.000699503	0.00722732	0.00140764	0.0223219	0.0180503	0.0341345	0.021405	0.00374766	1.547798	0.00571381	0.00529678	0.0195429	0.0049876	0.0116963	0.00518499	0.0115507	0.00605743	0.00930123	0.00216063	0.00885792	0.00559639	0.0117206	0.00486771	0.000538283	0.00298307	0.00141976	0.0226864	0.00425534	0.0152208	0.0533111	0.0168284	0.0153113	0.00105986	0.0165538	0.00250887	0.00613632	0.0227818	0.00574424	0.0202181	0.00841203	0.00360089	0.0240187	0.0129588	0.0112833	0.00990158	0.000831844	0.000535173	0.00217086	0.0101663	0.0288998	0.00794715	0.0119065	0.00400847	0.0137691	0.00308683	0.00322304	0.0161276	0.0291852	0.00298274	0.0114066	0.0090242	0.00424132	0.0194436	0.0300835	0.00288311	0.000258209	0.00149848	0.00443819	0.00868328	0.0104084	0.0188371	0.00909033	0.00296519	0.00533804	0.012407	0.029267	0.00826446	0.0191731	0.0108267	0.00311495	0.0213532	0.00438806	0.00338191	0.010597	0.0168379	0.0353705	0.00375539	0.010902	0.00152943	0.00195766	0.0113971	0.00526841	4.20247e-06	0.000504707	0.0230946	0.00763454	0.00190118	0.00648869	0.000557532	0.00576047	0.00112195	0.0177915	0.0143868	0.0272066	0.0170606	0.00298704	1.254641
3636	-648.7541	-820.2647	171.5106	0.00106527	0.0087782	0.0170747	0.00155684	0.00124964	0.00216148	0.00288323	0.0213482	0.00318364	0.00201327	0.0216822	0.0170885	0.0229572	0.00625156	0.00346267	0.00351827	0.00740631	0.00643566	0.00492592	0.0291788	0.0580094	0.0127775	0.020617	0.00689963	0.0107674	0.00899686	0.017676	0.0274229	0.00872958	0.0339221	0.00500199	0.00405645	0.0325756	0.00478521	0.0194094	0.0289945	0.00430304	0.00273312	0.000106967	0.00809444	0.0235466	0.00124062	0.00745923	0.00231997	0.0142422	0.00494446	0.00202951	0.0220151	0.0305571	0.0110711	0.0339821	0.0093502	0.0074453	0.025023	0.0082546	0.00565192	0.00562246	0.00625268	0.000554431	0.0158394	0.0110727	0.00116551	0.00667714	0.00515658	0.0195164	0.016194	0.0367828	0.0165489	0.00973373	0.0196109	0.0086824	0.0249643	0.00145682	0.00414519	0.00981546	0.0053717	0.0629933	0.00785882	0.00239067	0.00619088	0.000837909	0.0370868	0.00417711	0.00023231	0.00499207	0.0279318	0.0132744	8.41656e-05	0.00148756	0.000665904	0.00683919	0.00630356	0.0235985	0.00885593	0.0478161	0.015115	0.00393518	1.691793	0.000875279	0.0072126	0.0140294	0.00127918	0.00102676	0.00177598	0.002369	0.0175407	0.00261583	0.0016542	0.0178152	0.0140408	0.0188628	0.00513659	0.0028451	0.00289078	0.00608539	0.00528785	0.00404738	0.0239748	0.0476634	0.0104986	0.01694	0.00566907	0.00884702	0.00739226	0.0145235	0.022532	0.00717265	0.0278721	0.00410989	0.00333298	0.0267657	0.00393176	0.0159477	0.0238233	0.00353559	0.00224567	8.7889e-05	0.00665079	0.019347	0.00101936	0.00612887	0.0019062	0.0117021	0.00406261	0.00166755	0.0180887	0.0251072	0.00909655	0.0279213	0.00768258	0.00611742	0.0205601	0.00678239	0.0046439	0.00461969	0.00513751	0.000455548	0.0130145	0.00909791	0.00095764	0.00548627	0.0042369	0.0160356	0.0133058	0.0302225	0.0135974	0.00799771	0.0161132	0.00713388	0.0205119	0.00119699	0.00340589	0.00806487	0.00441366	0.0517584	0.00645719	0.00196429	0.00508673	0.000688467	0.0304724	0.00343212	0.000190878	0.00410173	0.0229501	0.0109069	6.91546e-05	0.00122225	0.00054714	0.00561941	0.00517932	0.0193897	0.00727647	0.0392881	0.0124193	0.00323333	1.217064
3672	-656.8435	-828.3021	171.4586	0.00987502	0.006044	0.0519524	0.00132163	0.00305448	0.00058287	0.00865924	0.021336	0.0124448	0.00243652	0.0108224	0.0250259	0.0277767	0.000448238	0.00215026	0.0050767	0.00737615	0.0391068	0.00764316	0.0288622	0.0813703	0.0285821	0.0228505	0.00413378	0.0120706	0.00585989	0.00840331	0.00460935	0.009803	0.0192695	0.016056	0.00545162	0.0205239	0.00458447	0.024001	0.00563406	0.00306268	0.000635145	0.00186692	0.00617241	0.0158872	0.00118218	0.00527562	0.00646721	0.0013179	0.00590004	0.00113558	0.0156068	0.0228609	0.00334524	0.00812413	0.00613099	0.0453665	0.00763019	0.00652024	0.0288817	0.00908475	0.00263975	0.00840981	0.0373233	0.00587382	0.00700308	0.0175677	0.031155	0.0323841	0.011524	0.0064228	0.0375436	0.00890851	0.00208898	0.000816729	0.0057569	0.0253609	0.00136843	0.0207585	0.0112495	0.0133738	0.0244373	0.00952257	0.0132828	0.00360813	0.01188	0.000697973	0.0463496	0.0374108	0.0142474	0.0100486	0.00169863	0.0193218	0.000272245	0.00976667	0.00112137	0.0157231	0.0253601	0.00613818	0.00729444	0.000383224	1.647431	0.00763288	0.0046717	0.0401565	0.00102155	0.00236096	0.000450529	0.00669315	0.0164916	0.00961917	0.00188331	0.00836514	0.0193437	0.0214699	0.000346465	0.00166204	0.00392403	0.00570138	0.0302275	0.00590777	0.022309	0.0628951	0.0220925	0.0176623	0.0031952	0.00932996	0.00452939	0.00649533	0.00356279	0.00757722	0.0148943	0.0124104	0.00421382	0.0158639	0.00354356	0.0185515	0.00435484	0.0023673	0.000490934	0.00144304	0.00477096	0.01228	0.000913762	0.00407778	0.00499882	0.00101867	0.00456043	0.000877747	0.0120633	0.0176703	0.0025857	0.00627954	0.00473894	0.035066	0.00589775	0.00503981	0.022324	0.00702205	0.00204039	0.00650035	0.028849	0.00454016	0.00541302	0.0135789	0.0240812	0.0250312	0.00890746	0.0049645	0.0290193	0.00688582	0.00161467	0.00063129	0.00444978	0.0196026	0.00105772	0.0160452	0.0086953	0.0103372	0.0188888	0.00736046	0.0102669	0.0027889	0.00918262	0.000539497	0.0358259	0.0289167	0.0110125	0.00776704	0.00131295	0.0149348	0.000210431	0.00754913	0.000866758	0.0121532	0.0196021	0.0047445	0.00563823	0.000296213	1.293747
3708	-658.9589	-830.0722	171.1133	0.0167866	0.0106754	0.0378105	0.00277303	0.00148523	0.00882427	0.0128995	0.0079781	0.0209701	0.0072457	0.0178381	0.00403042	0.0199216	0.00509235	0.00386177	0.00275155	0.00121481	0.0171454	0.000366412	0.0177518	0.0357689	0.0111176	0.0329502	0.00883145	0.00628517	0.000468622	0.0148575	0.00467586	0.014013	0.00777133	0.00180843	0.000443222	0.0271241	0.00293743	0.0163214	0.0122326	0.00960215	0.00119187	0.00185043	0.0246865	0.0102639	0.0129277	0.0226865	0.00521599	0.00457795	0.002521	0.00204348	0.0289277	0.0222822	0.0170988	0.0211987	0.0103617	0.0120729	0.0275528	0.00642368	0.00136947	0.00292976	0.0117889	0.0112817	0.0151936	0.00790614	0.0157888	0.00834709	0.00723878	0.0134363	0.00873303	0.0292762	0.0121731	0.0154759	0.0122918	0.0089769	0.0155296	0.0255608	0.0101187	0.00541099	0.00934232	0.00472442	0.010829	0.00246295	0.00276636	0.00172733	0.0165863	0.0196745	0.00858022	0.00343336	0.020028	0.00142241	0.0104021	0.000368264	0.0223222	0.000843903	0.00310548	0.00153688	0.0147712	0.066463	0.00139662	0.00450306	2.284335	0.0149263	0.00949231	0.0336203	0.00246572	0.00132064	0.00784636	0.0114699	0.00709396	0.0186462	0.00644273	0.0158612	0.00358376	0.0177138	0.00452801	0.00343381	0.00244662	0.00108018	0.0152453	0.000325806	0.0157845	0.031805	0.00988557	0.0292986	0.00785274	0.00558864	0.000416689	0.013211	0.00415768	0.01246	0.0069101	0.00160802	0.000394103	0.0241182	0.0026119	0.0145126	0.010877	0.00853803	0.00105978	0.00164537	0.0219507	0.00912643	0.0114951	0.0201724	0.00463795	0.00407062	0.00224162	0.00181702	0.0257219	0.0198128	0.0152039	0.0188494	0.00921344	0.010735	0.0244994	0.0057118	0.00121771	0.00260508	0.0104825	0.0100315	0.0135098	0.00702997	0.0140391	0.00742206	0.00643657	0.0119473	0.00776523	0.0260318	0.0108241	0.0137609	0.0109296	0.00798207	0.0138086	0.0227281	0.00899731	0.00481134	0.00830699	0.00420086	0.00962895	0.00219001	0.00245979	0.0015359	0.0147482	0.0174942	0.00762935	0.00305287	0.0178085	0.00126478	0.0092493	0.000327452	0.0198484	0.000750381	0.00276133	0.00136656	0.0131342	0.0590975	0.00124184	0.00400403	1.124633
3744	-648.1491	-819.7047	171.5556	0.0136764	0.00718177	0.01782	0.012171	0.00613554	0.00432653	0.0208656	0.0199997	0.00621053	0.00330284	0.0385983	0.0119049	0.0297399	0.0190816	0.000292508	0.0112784	0.00275771	0.0256579	0.00765675	0.0260008	0.0367365	0.0200703	0.014253	0.00266887	0.00966411	0.00711436	0.0105579	0.0108111	0.0165997	0.0148242	0.00383723	0.00820525	0.034517	0.00292432	0.0114748	0.00420522	0.00216546	0.000659985	0.0039696	0.0150014	0.0083332	0.0162066	0.0101748	0.000535986	0.00415524	0.0135637	0.00191095	0.0117934	0.0512632	0.00516863	0.00978704	0.0320012	0.0238073	0.00352616	0.000394316	0.0133951	0.00514124	0.00393813	0.00121017	0.0110526	0.00339507	0.00693663	0.00996242	0.0441218	0.0199546	0.0085117	0.0152995	0.0498609	0.00326918	0.0131347	0.000244056	0.00451677	0.00304422	0.000338987	0.00560722	0.0130636	0.0255949	0.0121772	0.0123582	0.021259	0.00110541	0.0127135	0.0109674	0.0129338	0.00901744	0.00264098	0.0114518	0.00150499	0.00247274	0.00620581	0.0130809	0.00147763	0.00273588	0.0340063	0.00637753	0.0387452	0.0133131	1.669753	0.0114382	0.00600643	0.0149037	0.0101792	0.00513143	0.00361847	0.0174508	0.0167266	0.00519415	0.00276231	0.0322814	0.00995661	0.0248728	0.0159588	0.000244637	0.00943267	0.0023064	0.0214588	0.00640368	0.0217456	0.0307244	0.0167857	0.0119205	0.00223209	0.00808252	0.00595006	0.00883002	0.00904181	0.0138831	0.0123982	0.00320925	0.00686242	0.0288681	0.00244574	0.00959692	0.00351702	0.00181107	0.000551975	0.00331996	0.0125464	0.00696942	0.0135543	0.00850961	0.000448269	0.00347521	0.0113439	0.00159821	0.00986337	0.0428737	0.00432275	0.00818533	0.0267641	0.0199111	0.00294909	0.000329784	0.011203	0.00429985	0.00329363	0.00101212	0.00924377	0.00283945	0.00580141	0.00833201	0.036901	0.0166889	0.00711871	0.0127957	0.0417009	0.00273416	0.0109851	0.000204115	0.00377758	0.00254601	0.00028351	0.00468957	0.0109256	0.0214062	0.0101844	0.0103357	0.0177798	0.000924507	0.0106329	0.00917256	0.0108171	0.00754169	0.00220877	0.00957761	0.00125869	0.00206806	0.00519019	0.0109402	0.00123581	0.00228814	0.028441	0.00533381	0.0324043	0.0111343	1.195679
3780	-641.6167	-813.7912	172.1744	0.00287033	0.0125178	0.0201661	0.00252353	0.00802392	0.0211683	0.0178743	0.00855196	0.02042	0.00277908	0.00884809	0.00294899	0.0159786	0.00682192	0.00288578	0.00114454	0.000624679	0.0198682	0.00227199	0.0135756	0.0708933	0.0093873	0.0361048	0.000501491	0.0133352	0.00920861	0.0115583	0.0142428	0.00218746	0.0164024	0.00284079	0.0107149	0.0312327	0.00211445	0.0127496	0.00655539	0.00132077	0.00278487	0.00299779	0.0117455	0.00339795	0.00556598	0.0151175	0.0011156	0.00960533	0.00586701	0.00400407	0.0109335	0.0315502	0.0013795	0.0353985	0.0103676	0.00777177	0.0109564	1.9629e-05	0.0231314	0.0115172	0.00883466	0.00343046	0.0286604	0.0021526	0.00855512	0.00465877	0.0237908	0.0229157	0.00908959	0.0048512	0.0445248	0.00355873	0.0119072	7.87899e-05	0.0092011	0.00116735	0.000315312	0.00185275	0.00237013	0.0196928	0.00371437	0.00521056	0.00999613	0.000212674	0.00290207	0.0119149	0.00933111	0.017005	0.00482489	0.0132268	0.00113169	0.000731021	0.00525856	0.00168827	0.0204318	0.00256075	0.0223115	0.00595018	0.0417645	0.00945695	1.18792	0.0027345	0.0119254	0.0192118	0.00240411	0.00764421	0.0201666	0.0170284	0.00814725	0.0194537	0.00264757	0.00842937	0.00280944	0.0152224	0.00649909	0.00274921	0.00109038	0.000595118	0.018928	0.00216448	0.0129332	0.0675385	0.00894307	0.0343962	0.000477759	0.0127042	0.00877284	0.0110114	0.0135688	0.00208394	0.0156262	0.00270635	0.0102079	0.0297547	0.00201439	0.0121463	0.00624517	0.00125827	0.00265308	0.00285592	0.0111897	0.00323715	0.00530258	0.0144021	0.00106281	0.00915078	0.00558937	0.00381459	0.0104161	0.0300571	0.00131422	0.0337234	0.00987701	0.00740398	0.0104379	1.87001e-05	0.0220368	0.0109722	0.00841658	0.00326812	0.0273041	0.00205073	0.00815027	0.0044383	0.022665	0.0218313	0.00865945	0.00462163	0.0424177	0.00339032	0.0113437	7.50613e-05	0.00876568	0.00111211	0.000300391	0.00176508	0.00225796	0.0187608	0.0035386	0.00496398	0.00952308	0.00020261	0.00276473	0.011351	0.00888954	0.0162003	0.00459657	0.0126009	0.00107813	0.000696427	0.00500971	0.00160838	0.0194649	0.00243957	0.0212557	0.00566861	0.0397881	0.00900942	1.049674
3816	-648.8473	-820.0787	171.2314	0.00727868	0.00945542	0.02863	0.00765558	0.00311046	0.0149541	0.0158629	0.0186928	0.0201516	0.0112817	0.0346427	0.0080049	0.0136887	0.00466688	0.00698617	0.000429771	0.00192643	0.0211404	0.00695916	0.0184499	0.0387369	0.0170103	0.0294017	0.000897458	0.014307	0.00745828	0.0225678	0.0373351	0.000900476	0.0349896	0.000199331	0.00662171	0.0584703	0.000904039	0.0114035	0.0324025	0.00159362	0.0026727	0.00960869	0.019261	0.0129803	0.00722195	0.0141975	0.006013	0.00631432	0.0139863	0.0111225	0.0435678	0.0366369	0.00954163	0.00433459	0.0107272	0.0252889	0.00865698	0.00127009	0.020522	0.00938325	0.00856941	0.0105579	0.0238928	0.000186427	0.00907237	0.0010731	0.0189475	0.0226679	0.00444905	0.0127606	0.0426928	0.0148427	0.00120286	0.000546378	0.00447119	0.0294155	0.00219732	0.00287484	0.0107116	0.0189515	0.00658103	0.0095116	0.0004755	0.00958154	0.00421147	0.0242867	0.0224772	0.0372871	0.0166829	0.0119295	0.00600688	0.0112392	0.000977512	0.00640658	0.00364383	0.00245689	0.0595468	0.0118369	0.0520914	0.0109317	1.764786	0.00523374	0.00679893	0.0205865	0.00550475	0.00223658	0.0107528	0.0114062	0.0134411	0.01449	0.00811211	0.0249099	0.00575593	0.00984287	0.00335573	0.00502342	0.000309027	0.0013852	0.015201	0.005004	0.0132664	0.0278538	0.0122313	0.0211413	0.000645318	0.0102875	0.00536288	0.0162274	0.0268459	0.000647488	0.0251593	0.000143329	0.00476135	0.0420431	0.000650051	0.0081997	0.0232991	0.00114589	0.00192181	0.00690914	0.0138497	0.00933351	0.00519295	0.0102087	0.00432365	0.00454032	0.0100568	0.00799764	0.0313275	0.0263438	0.00686092	0.00311679	0.00771344	0.018184	0.00622481	0.000913258	0.0147563	0.00674703	0.00616184	0.0075917	0.0171801	0.000134051	0.0065235	0.000771613	0.0136242	0.0162994	0.00319909	0.00917555	0.0306983	0.0106727	0.000864919	0.000392874	0.00321501	0.0211513	0.00157999	0.00206716	0.00770217	0.0136271	0.0047321	0.00683933	0.000341909	0.00688962	0.00302826	0.0174634	0.0161622	0.0268114	0.0119959	0.00857793	0.00431925	0.00808156	0.000702881	0.00460666	0.0026201	0.00176663	0.0428172	0.00851132	0.0374564	0.00786047	1.390722
3852	-658.3928	-829.696	171.3033	0.00645195	0.00845841	0.0209066	0.00638512	0.00382779	0.00210043	0.00370729	0.00953179	0.00891378	0.0199565	0.0298876	0.0141376	0.0180539	0.00854513	0.00674362	0.00599677	0.00680287	0.0246696	0.00773574	0.0284845	0.0614977	0.0144766	0.00838718	0.0153969	0.00260985	0.0165702	0.00503125	0.0217579	0.00422054	0.0274141	0.00148109	0.0120128	0.030688	0.00460051	0.00794298	0.0146235	0.00346001	0.00778002	0.00556193	0.0202525	0.00490333	0.00899037	0.0140378	0.0150041	0.00269138	0.00869962	0.00144458	0.0261355	0.0256145	0.00872236	0.00882824	0.015095	0.0331245	0.0208616	0.0027754	0.0422142	0.0231313	0.0090389	0.00965205	0.0236917	0.000751604	0.0127895	0.00176253	0.0474052	0.0432177	0.00554949	0.0121336	0.0503475	0.0178176	0.00447637	4.67812e-05	0.00978517	0.0529443	0.00628375	0.000574171	0.013681	0.00807107	0.00469269	0.0261275	0.0079107	0.0109018	0.00296437	0.0385833	0.0191046	0.0101067	0.0260787	0.0199869	0.0122973	0.0119438	0.0036487	0.0173681	0.0120619	0.0182903	0.0420043	0.0013423	0.0266578	0.022052	1.595214	0.00443897	0.00581942	0.0143838	0.00439299	0.00263354	0.0014451	0.00255063	0.00655791	0.00613272	0.0137301	0.0205628	0.00972669	0.0124212	0.00587908	0.00463963	0.0041258	0.0046804	0.0169728	0.00532222	0.0195974	0.0423107	0.00995993	0.00577041	0.0105931	0.00179558	0.0114004	0.00346152	0.0149695	0.00290375	0.018861	0.00101899	0.00826488	0.0211135	0.00316517	0.0054648	0.010061	0.0023805	0.00535269	0.00382663	0.0139338	0.00337351	0.00618541	0.00965807	0.0103228	0.00185168	0.00598537	0.00099388	0.0179813	0.0176229	0.00600102	0.00607386	0.0103854	0.0227898	0.0143529	0.00190948	0.0290435	0.0159144	0.0062188	0.00664065	0.0163	0.000517107	0.00879926	0.00121263	0.032615	0.029734	0.00381807	0.00834793	0.0346393	0.0122586	0.00307976	3.21856e-05	0.00673223	0.0364258	0.00432324	0.000395032	0.00941255	0.00555293	0.00322859	0.0179758	0.00544259	0.00750051	0.0020395	0.0265455	0.0131441	0.00695345	0.0179423	0.0137511	0.00846056	0.00821737	0.00251032	0.0119493	0.00829865	0.0125838	0.0288991	0.000923506	0.0183407	0.0151719	1.45348
3888	-650.2986	-821.3436	171.045	0.00573624	0.000960114	0.0268076	0.000499431	0.0092358	0.0151377	0.0154338	0.01641	0.0183444	0.00725442	0.021703	0.0115414	0.0210707	0.000974937	0.00114	0.00679688	0.00116432	0.0157814	0.00228237	0.0342539	0.0721722	0.0178593	0.0114337	0.000820539	0.0138736	0.0165119	0.0126703	0.0331309	0.0280063	0.0130281	0.0176996	0.0100742	0.0324584	0.00721832	0.0130891	0.0154559	0.00454496	0.00116413	0.00281217	0.00516373	0.00308865	0.0054544	0.00327602	0.0138336	0.008734	0.0110519	0.00215366	0.0263342	0.0329601	0.00819079	0.00454521	0.00781127	0.0433361	0.00671822	0.0141686	0.0329549	0.0163349	0.00402594	0.00580584	0.0327035	0.0137193	0.00124433	0.00242897	0.0426014	0.0201091	0.00137645	0.0182771	0.00150097	0.00862724	0.000473324	0.00225905	0.00858919	0.0395387	0.000919461	0.00313623	0.00172659	0.0123132	4.0223e-05	0.0339097	0.0157659	0.0085083	0.0010453	0.00670182	0.00840155	0.0155402	0.0389511	0.000873247	0.0166597	0.0133092	0.0033245	0.0143281	0.0157778	0.0130776	0.0648169	0.000529848	0.0024217	0.026036	2.079225	0.00433233	0.00072513	0.0202465	0.000377197	0.00697538	0.0114328	0.0116564	0.0123937	0.0138547	0.00547893	0.0163913	0.0087167	0.0159138	0.000736326	0.000860992	0.00513338	0.000879359	0.011919	0.00172377	0.0258704	0.0545084	0.0134883	0.00863534	0.000619716	0.0104781	0.0124707	0.00956927	0.0250223	0.0211519	0.00983953	0.0133677	0.00760857	0.0245143	0.00545167	0.00988559	0.0116731	0.0034326	0.000879218	0.0021239	0.00389993	0.00233271	0.00411946	0.00247423	0.0104479	0.0065964	0.00834698	0.00162656	0.019889	0.0248933	0.00618613	0.00343279	0.0058995	0.0327298	0.00507397	0.0107009	0.0248893	0.012337	0.00304061	0.00438489	0.0246995	0.0103616	0.000939788	0.00183449	0.0321749	0.0151875	0.00103957	0.0138039	0.00113362	0.00651576	0.00035748	0.00170616	0.00648702	0.0298618	0.000694427	0.00236865	0.00130401	0.00929963	3.03786e-05	0.0256104	0.0119073	0.00642593	0.000789471	0.00506158	0.00634531	0.0117368	0.029418	0.000659524	0.0125823	0.0100518	0.00251084	0.0108214	0.0119162	0.00987692	0.0489532	0.00040017	0.001829	0.0196638	1.324057
