Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-659.4118	-830.5312	171.1194	2.230457	1.157694
2844	-655.8383	-827.279	171.4407	1.715086	1.258148
2850	-644.5008	-816.3607	171.86	1.567222	1.002138
2856	-660.6777	-832.1905	171.5128	1.755672	1.165848
2862	-650.8264	-821.7722	170.9458	2.32563	1.241234
2868	-663.9378	-835.0419	171.1041	2.173995	1.210672
2874	-653.6318	-824.7998	171.168	2.096418	1.210672
2880	-649.7501	-821.292	171.5419	1.827299	1.082655
2886	-651.8207	-823.6347	171.814	1.386609	1.200329
2892	-641.305	-812.4224	171.1174	1.800178	1.454413
2898	-650.556	-822.2372	171.6812	1.307722	1.371303
2904	-651.3829	-823.2488	171.8659	1.292026	1.23374
2910	-648.3857	-819.7397	171.354	1.963012	1.146591
2916	-652.2152	-823.3098	171.0945	2.277027	1.146591
2922	-667.0247	-838.6702	171.6455	1.650445	1.132253
2928	-668.6807	-839.9244	171.2437	1.831053	1.334781
2934	-665.2934	-837.2494	171.956	1.502216	0.9659785
2940	-662.0416	-833.9654	171.9238	1.29295	1.183601
2946	-658.3231	-829.5148	171.1918	2.08305	1.199851
2952	-648.2866	-819.5569	171.2703	2.037572	1.164703
2958	-656.5043	-828.2726	171.7683	1.372013	1.250771
2964	-650.4484	-821.9396	171.4912	2.061956	0.9333168
2970	-640.9093	-812.0344	171.1251	2.4794	0.966453
2976	-647.1924	-818.7752	171.5828	1.915184	0.9680941
2982	-645.0806	-816.3304	171.2498	1.959088	1.239253
2988	-644.1802	-815.8951	171.7149	1.454504	1.229665
2994	-657.4749	-828.3369	170.862	2.182673	1.401266
3000	-648.5528	-819.8203	171.2676	1.886652	1.276164
3006	-655.0215	-826.7103	171.6889	1.302717	1.369097
3012	-657.5285	-828.553	171.0244	2.190841	1.265955
3018	-657.2102	-828.6023	171.3921	2.059091	1.036511
3024	-658.7948	-829.974	171.1792	2.425506	0.9534001
3030	-651.7883	-822.6666	170.8783	2.800445	0.973652
3036	-655.2013	-826.0997	170.8984	2.800445	0.9528023
3042	-651.846	-822.6521	170.8061	2.944959	0.9410616
3048	-651.7619	-823.3479	171.586	1.708808	1.138291
3054	-662.6239	-833.4409	170.817	2.321703	1.348769
3060	-653.7725	-825.1358	171.3633	1.676997	1.348769
3066	-646.0248	-817.6868	171.662	1.573701	1.179681
3072	-647.5637	-818.7949	171.2312	2.165097	1.105159
3078	-658.2512	-829.4114	171.1602	2.356586	1.027184
3084	-645.7919	-817.3508	171.5589	1.596996	1.249085
3090	-644.6121	-815.9621	171.35	2.1186	1.029311
3096	-650.5546	-821.8275	171.2729	2.044802	1.157146
3102	-651.1301	-822.4916	171.3616	1.771341	1.282005
3108	-644.878	-816.0669	171.1889	2.172588	1.137788
3114	-648.8254	-819.8459	171.0205	1.956115	1.42495
3120	-645.0121	-816.2675	171.2554	1.975659	1.222592
3126	-649.5452	-820.4412	170.896	2.239839	1.337971
3132	-646.1656	-817.6918	171.5262	1.589254	1.281999
3138	-653.2857	-824.5481	171.2623	2.304252	0.9662523
3144	-649.4157	-820.6689	171.2531	2.29599	0.9824805
3150	-654.6161	-825.5033	170.8872	2.147672	1.403926
3156	-653.2998	-824.7479	171.448	1.956913	1.065516
3162	-647.6924	-818.8679	171.1755	1.87357	1.359545
3168	-653.854	-825.5481	171.6941	1.717412	1.030723
3174	-650.3352	-821.7382	171.4031	1.705109	1.296458
3180	-652.1381	-823.7696	171.6315	1.457399	1.296458
3186	-644.8688	-816.4778	171.609	1.457399	1.314667
3192	-646.682	-818.2675	171.5854	1.862251	1.011766
3198	-650.7922	-822.271	171.4788	1.828078	1.139446
3204	-644.8054	-816.3287	171.5233	2.044336	0.9143876
3210	-655.21	-826.5796	171.3695	1.901867	1.179029
3216	-657.6839	-829.2705	171.5866	1.483086	1.313232
3222	-666.4849	-837.6222	171.1373	1.411217	1.701338
3228	-662.9328	-834.6126	171.6798	1.461404	1.253593
3234	-662.2731	-833.4311	171.158	2.431775	0.9704831
3240	-658.2626	-829.4636	171.201	2.278514	1.047621
3246	-646.1595	-817.4158	171.2563	2.278514	0.993399
3252	-663.1511	-834.9766	171.8255	1.38832	1.18905
3258	-670.1341	-841.5307	171.3966	1.642102	1.347548
3264	-664.7392	-835.8495	171.1103	2.32537	1.097631
3270	-660.5266	-831.743	171.2163	1.709144	1.44077
3276	-663.2493	-834.2696	171.0202	2.186296	1.272458
3282	-663.5337	-834.4793	170.9456	2.428479	1.172489
3288	-663.8835	-835.324	171.4405	1.909979	1.10978
3294	-661.6224	-833.0627	171.4404	1.655389	1.302674
3300	-656.9319	-828.3369	171.405	1.833242	1.199947
3306	-663.9354	-835.3851	171.4497	2.031271	1.002862
3312	-659.6758	-830.7779	171.102	2.124988	1.246349
3318	-673.2513	-844.2933	171.042	1.844158	1.482321
3324	-667.839	-839.7918	171.9528	1.360866	1.099364
3330	-657.8409	-829.3282	171.4874	1.65416	1.26508
3336	-665.0574	-836.8179	171.7604	1.362212	1.26508
3342	-664.1167	-835.3217	171.2049	1.977572	1.263451
3348	-666.2052	-837.2269	171.0216	1.977572	1.409955
3354	-672.0806	-843.4057	171.325	1.633313	1.409955
3360	-674.6698	-846.891	172.2212	1.181051	1.010824
3366	-655.9922	-826.7826	170.7904	2.313118	1.375166
3372	-658.7898	-829.8905	171.1007	1.853858	1.431157
3378	-658.1803	-829.901	171.7207	1.333164	1.320318
3384	-658.2405	-829.7684	171.5278	1.796932	1.120006
3390	-648.7188	-819.5031	170.7843	2.720098	1.120006
3396	-645.9212	-817.5667	171.6455	1.74977	1.049667
3402	-642.2603	-813.6656	171.4053	1.719039	1.284437
3408	-644.2664	-815.9543	171.6879	1.633625	1.107784
3414	-656.8558	-828.2351	171.3794	1.88524	1.18298
3420	-655.2304	-826.4103	171.18	1.992947	1.273281
3426	-648.3298	-819.5374	171.2076	2.016473	1.233768
3432	-657.7934	-829.6308	171.8374	1.351856	1.208869
3438	-647.3272	-819.0423	171.7152	1.689989	1.034219
3444	-660.5479	-831.7868	171.2389	1.530468	1.54674
3450	-662.7442	-834.77	172.0258	1.235778	1.1431
3456	-662.11	-833.9696	171.8596	1.470631	1.088942
3462	-648.1342	-819.4334	171.2992	1.905414	1.23639
3468	-647.4157	-819.0191	171.6034	1.711025	1.120866
3474	-652.9593	-824.1914	171.2322	1.716892	1.423264
3480	-650.349	-821.9435	171.5945	1.55152	1.254412
3486	-646.6759	-818.23	171.5541	1.770095	1.117727
3492	-652.0889	-822.8607	170.7718	2.806423	1.073622
3498	-650.4639	-821.2692	170.8053	2.798666	1.047273
3504	-644.5172	-816.0594	171.5422	1.743222	1.149798
3510	-644.0715	-815.8441	171.7727	1.407325	1.218708
3516	-650.7178	-821.8903	171.1725	2.179248	1.147558
3522	-652.2752	-823.3844	171.1092	1.921925	1.378829
3528	-657.6808	-828.8429	171.1622	1.980589	1.29644
3534	-654.186	-825.2215	171.0355	2.497969	1.04146
3540	-648.4231	-819.8887	171.4656	1.941949	1.06106
3546	-657.9129	-829.1599	171.247	2.335295	0.9565498
3552	-660.7041	-831.8728	171.1687	2.189567	1.143418
3558	-651.9001	-823.3183	171.4182	1.960154	1.09075
3564	-657.5839	-829.0765	171.4926	1.616173	1.289249
3570	-652.4513	-823.4408	170.9896	2.19881	1.289249
3576	-647.9215	-819.1435	171.222	2.071076	1.18234
3582	-656.503	-827.5762	171.0733	2.183604	1.230113
3588	-652.8439	-823.9782	171.1343	2.405697	1.014831
3594	-655.964	-827.1245	171.1605	1.875964	1.369709
3600	-649.4378	-820.2858	170.848	2.449546	1.241849
3606	-655.265	-826.6173	171.3524	1.836803	1.241849
3612	-657.7793	-829.2362	171.4569	1.836803	1.152068
3618	-664.2818	-835.9621	171.6803	1.35598	1.335042
3624	-654.4637	-825.7579	171.2943	1.894789	1.248249
3630	-658.9052	-830.2375	171.3323	1.953701	1.172667
3636	-654.681	-826.0421	171.3611	1.959644	1.142893
3642	-657.8087	-829.5225	171.7138	1.631183	1.086057
3648	-658.9794	-829.7324	170.753	2.884914	1.037908
3654	-659.9775	-831.0382	171.0607	2.354793	1.121601
3660	-648.9667	-820.5455	171.5788	1.910285	0.9765194
3666	-651.5911	-822.3335	170.7423	2.654566	1.199586
3672	-644.3023	-815.2371	170.9348	2.679295	1.006318
3678	-643.154	-814.2968	171.1428	2.215607	1.147628
3684	-647.0873	-818.3168	171.2296	2.199431	1.080862
3690	-640.5259	-812.1067	171.5808	1.51574	1.293071
3696	-638.1758	-809.8512	171.6754	1.735961	1.032746
3702	-636.5257	-807.7976	171.2719	1.735961	1.379072
3708	-651.6052	-822.649	171.0438	1.998114	1.379072
3714	-649.0818	-820.6222	171.5404	1.809061	1.098855
3720	-656.6202	-827.9795	171.3592	1.90549	1.185229
3726	-650.7011	-821.6689	170.9678	2.476338	1.119976
3732	-657.5352	-828.641	171.1057	2.300217	1.119976
3738	-651.1788	-822.793	171.6142	1.700117	1.119976
3744	-660.4819	-831.7921	171.3102	2.06792	1.10638
3750	-661.4218	-832.4009	170.9791	2.150561	1.329621
3756	-657.3157	-828.3845	171.0688	2.150561	1.256497
3762	-651.1961	-822.6864	171.4902	1.75617	1.185123
3768	-650.2825	-821.7879	171.5055	1.625933	1.271391
3774	-661.8696	-833.3928	171.5232	1.821711	1.104437
3780	-655.2255	-826.8086	171.5831	1.753891	1.104437
3786	-653.6915	-824.5684	170.8769	2.60091	1.116453
3792	-656.1208	-827.5415	171.4207	2.229032	0.8575958
3798	-665.2841	-836.4256	171.1415	2.652088	0.7955669
3804	-661.7075	-832.4083	170.7008	2.583812	1.278877
3810	-658.1765	-829.5793	171.4029	1.900254	1.151041
3816	-653.9419	-825.0685	171.1266	2.003388	1.309659
3822	-663.7722	-835.0721	171.2999	2.252414	0.9702967
3828	-658.5842	-829.5918	171.0076	2.389251	1.144909
3834	-654.0027	-825.8783	171.8756	1.460919	1.082598
3840	-664.2142	-835.497	171.2828	1.691471	1.401794
3846	-662.0107	-833.6255	171.6149	1.691471	1.126394
3852	-655.9379	-827.2584	171.3206	1.571298	1.457123
3858	-658.2084	-830.0469	171.8385	1.476732	1.103032
3864	-671.3933	-843.5898	172.1965	1.116949	1.094917
3870	-653.2331	-825.3233	172.0902	0.9511954	1.326855
3876	-651.4539	-823.6085	172.1546	1.182075	1.073863
3882	-650.525	-821.5352	171.0102	1.948473	1.43793
3888	-652.3204	-823.5209	171.2005	2.309416	1.024237
3894	-656.9969	-828.3163	171.3193	1.813315	1.286229
3900	-654.1038	-825.4006	171.2968	1.927933	1.222111
3906	-657.2428	-828.1956	170.9528	2.390245	1.192077
3912	-657.4108	-828.4773	171.0664	2.390245	1.090934
3918	-646.7329	-818.207	171.4741	1.620975	1.300748
3924	-653.6383	-824.7067	171.0684	2.282537	1.165726
3930	-653.8013	-824.6612	170.8599	2.265365	1.350362
3936	-652.092	-823.3337	171.2417	2.265365	1.018396
3942	-650.989	-822.3269	171.3379	1.81567	1.269273
3948	-651.78	-822.808	171.0281	2.393093	1.123874
3954	-652.0111	-823.1849	171.1737	1.781727	1.423784
3960	-653.0866	-824.0051	170.9185	2.770154	0.9547811
3966	-652.4267	-824.0334	171.6067	1.681572	1.141673
3972	-663.5973	-834.7868	171.1895	1.837074	1.373589
3978	-653.7852	-824.6222	170.837	2.488004	1.22617
3984	-658.7822	-830.0734	171.2912	2.134507	1.072885
3990	-647.2068	-818.9131	171.7063	1.621803	1.100868
3996	-658.5513	-829.7787	171.2274	2.175459	1.100868
4002	-652.218	-823.5617	171.3436	1.669205	1.369933
4008	-647.3079	-819.0793	171.7714	1.569283	1.085392
4014	-663.0899	-834.5624	171.4725	1.992114	1.013071
4020	-647.76	-819.1619	171.4019	2.125647	0.9716413
4026	-652.0236	-823.1529	171.1293	2.190743	1.1772
4032	-642.7729	-814.2164	171.4435	1.978388	1.052447
4038	-652.9168	-824.5272	171.6104	1.785954	1.052447
4044	-647.2058	-818.4331	171.2273	1.964591	1.254047
4050	-653.785	-825.6343	171.8492	1.432266	1.131382
4056	-648.4029	-819.6162	171.2134	1.793816	1.384686
4062	-659.7252	-831.3562	171.6309	1.551242	1.224066
4068	-656.4	-828.1646	171.7646	1.549828	1.108199
4074	-650.8493	-822.0159	171.1665	1.980089	1.293238
4080	-656.6993	-828.2322	171.5329	1.533201	1.318692
4086	-662.3384	-833.6461	171.3077	1.76772	1.328315
4092	-663.7985	-835.4375	171.639	1.956702	0.8671169
4098	-655.8664	-827.8588	171.9924	1.395431	1.030806
4104	-642.4309	-813.4257	170.9948	2.148863	1.318131
4110	-647.508	-818.5962	171.0882	2.325556	1.117592
4116	-646.2739	-817.1902	170.9163	2.627004	1.061928
4122	-644.9877	-816.0389	171.0512	2.227028	1.218975
4128	-648.2437	-820.3934	172.1497	0.9891217	1.247216
4134	-651.3092	-822.8946	171.5854	1.739655	1.113937
4140	-648.0428	-819.1851	171.1423	2.235122	1.134049
4146	-651.3675	-822.7348	171.3673	1.847746	1.221271
4152	-654.6559	-825.7834	171.1275	2.052409	1.275219
4158	-658.3243	-829.2509	170.9265	2.706703	0.9943241
4164	-656.082	-827.2387	171.1567	2.132277	1.194942
4170	-657.4864	-828.5859	171.0996	2.219172	1.182978
4176	-648.9813	-820.4565	171.4753	1.584633	1.326758
4182	-655.6038	-827.1248	171.521	1.483949	1.3649
4188	-658.6704	-829.8358	171.1653	2.287373	1.074653
4194	-666.7393	-837.9944	171.2551	1.838176	1.320668
4200	-650.0289	-821.5128	171.4839	2.208677	0.7986788
4206	-660.6554	-832.3493	171.694	1.561416	1.161685
4212	-647.407	-818.6574	171.2503	2.304785	0.9781987
4218	-647.4321	-818.9391	171.5069	1.866228	1.083532
4224	-650.8064	-821.5279	170.7215	2.569782	1.270542
4230	-648.4675	-819.418	170.9505	2.629684	1.027215
4236	-648.0884	-819.0985	171.0101	2.487153	1.073428
4242	-654.6136	-825.4533	170.8397	2.90648	0.9342785
4248	-663.4367	-834.5206	171.0839	2.438641	1.038934
4254	-663.7974	-834.946	171.1485	2.355961	1.038934
4260	-646.8289	-818.4845	171.6556	1.463609	1.271877
4266	-647.0896	-818.5584	171.4688	1.933401	1.064885
4272	-652.8832	-823.6704	170.7872	2.230052	1.429326
4278	-658.5503	-829.7515	171.2012	1.932451	1.298167
4284	-658.5298	-829.6581	171.1283	1.932451	1.356616
4290	-656.7241	-828.4368	171.7126	1.611387	1.103759
4296	-645.817	-817.1757	171.3587	1.751988	1.298414
4302	-650.2451	-821.6152	171.3702	1.974239	1.123592
4308	-656.7113	-827.8111	171.0997	2.060053	1.292731
4314	-662.759	-833.9151	171.1561	2.12228	1.202561
4320	-650.7269	-822.0029	171.276	2.086371	1.123453
4326	-658.0146	-828.9017	170.8871	2.378598	1.255389
4332	-659.1118	-830.5014	171.3895	1.949478	1.125184
4338	-647.5317	-819.0924	171.5607	1.67903	1.184025
4344	-653.1152	-824.4138	171.2986	2.135958	1.0648
4350	-648.1281	-819.1877	171.0595	2.044225	1.33588
4356	-646.0946	-817.4444	171.3498	2.044225	1.088243
4362	-648.5329	-819.6923	171.1594	2.163591	1.170288
4368	-649.3948	-820.5391	171.1444	1.796636	1.436217
4374	-644.6981	-816.083	171.3849	1.796636	1.244178
4380	-656.5638	-827.8751	171.3114	1.880655	1.244178
4386	-664.0703	-835.9254	171.8551	1.290331	1.244178
4392	-658.3191	-830.0955	171.7764	1.37152	1.244376
4398	-665.7359	-837.0175	171.2816	2.180928	1.045934
4404	-669.4844	-840.0919	170.6075	3.130129	1.012689
4410	-661.2413	-832.5385	171.2973	2.203689	1.012689
4416	-664.6065	-836.0974	171.4909	1.97087	1.012689
4422	-643.4813	-814.95	171.4687	1.97087	1.03439
4428	-650.608	-822.0436	171.4356	1.879272	1.138137
4434	-643.0723	-814.4717	171.3994	1.741721	1.272592
4440	-654.5418	-825.9188	171.377	1.777481	1.264858
4446	-650.8097	-822.1159	171.3062	1.737213	1.351129
4452	-658.8012	-829.8585	171.0573	1.884234	1.444167
4458	-651.4681	-822.995	171.5269	1.627543	1.252389
4464	-659.0004	-830.2648	171.2644	1.936903	1.24289
4470	-661.0567	-832.3327	171.276	1.936903	1.233149
4476	-658.0005	-829.2185	171.218	1.900142	1.307056
4482	-652.0153	-822.9402	170.9249	2.193543	1.344833
4488	-661.3763	-832.4119	171.0356	2.104042	1.315041
4494	-656.9627	-828.3802	171.4176	1.729958	1.266285
4500	-661.6113	-832.8302	171.2189	1.917629	1.294074
4506	-655.408	-826.3835	170.9755	2.062559	1.390116
4512	-644.8983	-816.0879	171.1895	2.062559	1.216324
4518	-645.8532	-817.5683	171.7151	1.719055	1.008675
4524	-645.6758	-816.5301	170.8543	2.671716	1.088746
4530	-647.1185	-818.7385	171.62	1.545349	1.237879
4536	-656.1006	-826.9127	170.8121	2.133677	1.470388
4542	-661.0851	-832.5245	171.4393	1.826223	1.175577
4548	-658.8991	-830.4675	171.5684	1.455475	1.348624
4554	-660.8438	-832.432	171.5882	1.412704	1.365105
4560	-643.0293	-815.0443	172.015	1.314925	1.082794
4566	-642.3007	-813.6032	171.3025	2.015058	1.153109
4572	-646.6758	-818.1832	171.5073	1.723746	1.195364
4578	-665.8674	-836.8243	170.9569	2.469856	1.134244
4584	-665.1395	-835.8209	170.6813	2.782933	1.170632
4590	-666.2135	-837.4599	171.2464	2.106591	1.134932
4596	-651.0037	-822.3644	171.3606	2.087547	1.043929
4602	-651.694	-822.8316	171.1376	2.314574	1.080306
4608	-660.7797	-831.8952	171.1156	1.808657	1.450128
4614	-657.5509	-828.584	171.0331	1.808803	1.512293
4620	-643.5236	-814.8981	171.3744	2.16807	0.9639861
4626	-656.3594	-827.774	171.4146	2.310554	0.7815656
4632	-650.6776	-821.4874	170.8099	2.372945	1.322101
4638	-655.0358	-826.0935	171.0577	2.025153	1.350124
4644	-656.2392	-827.178	170.9388	2.168337	1.350124
4650	-657.7602	-829.1423	171.3821	1.972514	1.114141
4656	-642.8431	-814.4675	171.6244	1.766049	1.055913
4662	-645.0304	-816.0238	170.9934	2.46258	1.106352
4668	-654.2017	-825.7498	171.5481	1.972427	0.9531853
4674	-660.075	-831.8444	171.7695	1.191641	1.391143
4680	-652.1392	-824.0941	171.9549	1.282714	1.165139
4686	-648.6623	-819.6728	171.0105	2.460225	1.092354
4692	-646.1277	-817.1398	171.0122	1.923307	1.45289
4698	-649.5071	-820.3417	170.8346	2.316408	1.338071
4704	-643.7433	-814.8103	171.067	2.381078	1.097004
4710	-641.8567	-813.0552	171.1985	2.381078	0.9694569
4716	-641.3983	-812.8935	171.4952	2.016397	0.9694569
4722	-644.7276	-816.1572	171.4296	1.759196	1.234532
4728	-657.511	-828.8516	171.3406	1.583712	1.433048
4734	-645.9238	-817.3312	171.4075	2.070924	1.011817
4740	-658.934	-829.4911	170.5571	2.662788	1.347116
4746	-653.3574	-824.9974	171.6399	1.738677	1.064321
4752	-663.2378	-834.7819	171.544	1.862552	1.051651
4758	-662.6817	-834.4853	171.8035	1.33538	1.250771
4764	-657.507	-829.2437	171.7367	1.322522	1.315689
4770	-654.8188	-825.9345	171.1157	2.293244	1.116035
4776	-657.4061	-828.0551	170.649	2.913395	1.116035
4782	-653.5271	-824.7321	171.205	1.732378	1.433497
4788	-651.1163	-822.8357	171.7194	1.428078	1.246926
4794	-655.662	-827.2005	171.5385	1.622097	1.246926
4800	-668.7364	-839.8333	171.0969	2.130337	1.246926
4806	-652.9057	-823.9937	171.088	2.284756	1.146905
4812	-645.9947	-816.9157	170.921	2.261559	1.303813
4818	-651.2347	-822.8213	171.5866	1.848105	1.022714
4824	-646.0021	-817.4122	171.4101	1.905598	1.140569
4830	-655.0681	-825.9659	170.8978	2.533371	1.143592
4836	-644.6338	-816.0935	171.4597	1.74071	1.223004
4842	-648.1741	-819.4372	171.2631	1.662138	1.437482
4848	-654.3831	-825.5972	171.2141	1.439486	1.627243
4854	-643.1859	-813.9333	170.7474	2.419708	1.342803
4860	-654.9638	-826.1543	171.1904	1.97427	1.27773
4866	-658.5953	-829.6722	171.0769	2.202867	1.213769
4872	-664.8588	-835.8016	170.9428	2.736896	0.9547909
4878	-658.6807	-830.28	171.5993	1.525847	1.27019
4884	-648.7534	-819.9058	171.1524	2.030019	1.27019
4890	-670.4859	-841.6302	171.1443	1.902512	1.364345
4896	-667.825	-839.0878	171.2628	1.902512	1.268811
4902	-653.2549	-824.9177	171.6628	1.672547	1.098397
4908	-656.8443	-827.9151	171.0708	2.209159	1.2146
4914	-650.4447	-821.5138	171.0691	2.387712	1.090304
4920	-648.8895	-820.1203	171.2308	2.185359	1.090304
4926	-651.841	-823.2642	171.4232	1.815071	1.198
4932	-650.0032	-821.3142	171.311	1.95094	1.193188
4938	-651.5747	-822.8605	171.2858	1.509114	1.526762
4944	-646.1832	-817.6233	171.4401	1.969313	1.063067
4950	-646.1513	-817.3251	171.1738	2.395166	0.9834732
4956	-658.5119	-830.2619	171.7501	1.507783	1.156248
4962	-658.1646	-829.1018	170.9372	2.006994	1.455622
4968	-648.2789	-819.9237	171.6448	1.287771	1.414836
4974	-650.8761	-822.2477	171.3717	2.086904	1.033837
4980	-646.4625	-817.802	171.3395	2.15989	1.006311
4986	-645.0541	-816.398	171.3439	1.657704	1.37796
4992	-649.8347	-821.4194	171.5847	1.501133	1.301045
4998	-645.1203	-815.971	170.8506	2.903653	0.9246288
5004	-643.5389	-814.0512	170.5123	3.038252	1.159751
5010	-649.2669	-820.4196	171.1527	2.341075	1.046184
5016	-652.8904	-823.9505	171.0601	2.258169	1.189927
5022	-655.1245	-826.1265	171.0021	2.537834	1.044341
5028	-651.8027	-823.1326	171.3299	2.231768	0.9564639
5034	-650.9184	-821.6994	170.781	2.959897	0.9564639
5040	-659.71	-831.1987	171.4887	1.536161	1.351876
5046	-661.4744	-832.7574	171.283	1.97977	1.196109
5052	-657.4663	-828.8494	171.383	1.584781	1.399487
5058	-652.068	-823.7735	171.7055	1.491268	1.208285
5064	-651.7795	-823.1407	171.3612	1.538853	1.449071
5070	-656.127	-827.6776	171.5506	1.546058	1.294727
5076	-666.9232	-838.1164	171.1932	1.934324	1.303335
5082	-661.9316	-833.0517	171.1201	2.271804	1.127505
5088	-664.7932	-836.1873	171.3942	1.731641	1.28429
5094	-660.6992	-831.7449	171.0457	2.252401	1.20621
5100	-666.699	-837.9398	171.2408	2.129205	1.123221
5106	-650.9963	-822.7319	171.7356	1.5586	1.127034
5112	-654.7448	-826.2658	171.521	1.867387	1.069481
5118	-657.0326	-827.6343	170.6017	2.445288	1.441076
5124	-658.8667	-830.2393	171.3726	1.939311	1.148064
5130	-653.666	-824.9754	171.3094	1.795945	1.306778
5136	-647.34	-818.5028	171.1629	1.981112	1.29551
5142	-645.7795	-817.5744	171.795	1.424918	1.185263
5148	-647.7396	-818.8139	171.0743	1.990711	1.360012
5154	-643.3337	-815.0756	171.7419	1.495521	1.173432
5160	-648.5139	-819.8089	171.2949	2.306405	0.9299657
5166	-644.549	-815.8846	171.3357	2.000607	1.134488
5172	-646.9472	-818.0971	171.1499	1.982355	1.305173
5178	-655.0249	-826.7138	171.6889	1.42534	1.274305
5184	-651.6075	-822.6257	171.0182	2.496759	1.05889
5190	-657.0458	-828.0085	170.9628	2.237349	1.285664
5196	-655.3567	-826.7118	171.3551	2.051057	1.077968
5202	-654.4867	-825.2332	170.7465	2.858173	1.062378
5208	-653.8512	-825.0824	171.2312	1.895416	1.299669
5214	-659.6753	-831.431	171.7557	1.380732	1.25424
5220	-652.3827	-823.5743	171.1916	2.049067	1.224118
5226	-638.6694	-810.0424	171.373	2.135519	0.9927651
5232	-650.5259	-821.9266	171.4006	1.721544	1.286402
5238	-648.9308	-820.329	171.3982	1.867281	1.180192
5244	-648.5496	-819.891	171.3414	1.933011	1.180192
5250	-650.2691	-821.5179	171.2488	2.089086	1.145765
5256	-650.9241	-822.4288	171.5047	1.714923	1.204411
5262	-661.2964	-832.8663	171.5699	1.694536	1.163802
5268	-652.4854	-823.8647	171.3793	1.888116	1.180869
5274	-655.7875	-827.4194	171.632	1.451702	1.300443
5280	-648.9721	-820.7694	171.7973	1.317326	1.270426
5286	-656.149	-827.7505	171.6016	1.308323	1.432758
5292	-667.8653	-839.1989	171.3336	1.853723	1.24515
5298	-655.6579	-826.8697	171.2118	2.260116	1.05144
5304	-648.9865	-820.1311	171.1446	2.193273	1.162094
5310	-657.0983	-828.1226	171.0243	2.308913	1.185814
5316	-655.8088	-826.731	170.9222	2.443584	1.182649
5322	-664.1901	-835.7531	171.563	1.836896	1.054968
5328	-650.7068	-822.039	171.3322	1.818676	1.271773
5334	-650.4542	-821.9953	171.5411	1.872846	1.04591
5340	-656.4806	-827.7533	171.2727	2.032892	1.166114
5346	-653.4483	-824.5104	171.0621	2.448749	1.052346
5352	-652.5927	-824.0759	171.4832	2.106446	0.9013769
5358	-652.1297	-823.1521	171.0224	2.270079	1.213979
5364	-657.2379	-828.9345	171.6966	1.678795	1.061643
5370	-650.3434	-821.938	171.5946	1.694892	1.14176
5376	-655.3868	-826.5746	171.1878	1.849645	1.366226
5382	-654.0211	-825.3388	171.3177	2.039047	1.121486
5388	-659.9692	-831.3402	171.371	1.819575	1.238901
5394	-665.2823	-837.1135	171.8312	1.448523	1.133722
5400	-674.9096	-846.0529	171.1433	1.997027	1.300468
5406	-663.9999	-835.3128	171.313	1.885262	1.239512
5412	-664.2511	-835.564	171.313	1.885262	1.239512
5418	-663.4732	-834.352	170.8789	2.509224	1.176375
5424	-669.2634	-840.1343	170.8709	2.519663	1.176375
5430	-664.9694	-836.0506	171.0811	2.220445	1.197999
5436	-666.7685	-837.8497	171.0811	2.220445	1.197999
5442	-663.0091	-834.2951	171.286	2.13377	1.078365
5448	-663.0998	-834.0806	170.9808	2.110698	1.354474
5454	-656.9296	-828.2388	171.3092	1.729189	1.354474
5460	-669.7531	-841.6254	171.8723	1.405226	1.133722
5466	-655.4131	-826.7718	171.3587	1.890008	1.197195
5472	-656.3864	-828.1119	171.7255	1.718425	0.9988673
5478	-653.3035	-824.579	171.2755	1.788215	1.339498
5484	-651.9804	-823.5873	171.607	1.713482	1.115636
5490	-655.1252	-826.4967	171.3715	1.743382	1.294245
5496	-657.6499	-828.8436	171.1936	1.681475	1.477018
5502	-659.5462	-830.621	171.0749	2.246889	1.184975
5508	-658.8017	-830.147	171.3453	2.237462	0.9352401
5514	-661.873	-833.2316	171.3586	1.968101	1.138635
5520	-650.5825	-822.2565	171.674	1.620149	1.13146
5526	-652.5217	-824.1864	171.6647	1.602881	1.153769
5532	-654.0562	-825.493	171.4368	1.723252	1.255301
5538	-647.972	-819.3677	171.3957	1.883355	1.17023
5544	-651.5045	-822.9058	171.4013	1.943325	1.119334
5550	-656.2663	-827.6866	171.4203	1.862006	1.164883
5556	-653.1225	-824.3605	171.238	1.995626	1.222973
5562	-658.0467	-829.6195	171.5728	1.528719	1.28976
5568	-651.9026	-823.4997	171.597	1.715411	1.123066
5574	-668.7015	-839.7122	171.0107	2.365122	1.158908
5580	-658.5803	-830.1475	171.5672	1.34588	1.431272
5586	-659.3881	-830.3811	170.993	2.454183	1.112632
5592	-652.1688	-823.2757	171.107	2.478748	0.98552
5598	-662.665	-834.58	171.915	1.57336	0.9394913
5604	-654.6905	-826.0008	171.3103	2.214826	0.9907051
5610	-661.4601	-832.5995	171.1394	2.430138	0.9907051
5616	-659.8648	-830.4209	170.5561	2.667584	1.345091
5622	-665.228	-836.3547	171.1267	2.667584	0.79997
5628	-660.2632	-831.868	171.6048	1.590114	1.215774
5634	-669.0122	-840.0658	171.0536	2.389188	1.10349
5640	-658.6288	-830.418	171.7892	1.574002	1.064664
5646	-656.9491	-828.2445	171.2955	1.966712	1.194944
