Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-670.1476	-841.2544	171.1068	2.500567	0.9684782
5646	-654.3706	-825.4144	171.0438	2.233026	1.221181
5652	-653.3549	-824.9456	171.5907	1.945797	0.9320122
5658	-657.0021	-828.5671	171.565	1.828498	1.060005
5664	-655.2543	-826.5106	171.2563	1.99416	1.208498
5670	-649.9647	-821.6446	171.6799	1.220652	1.438338
5676	-645.0068	-816.6998	171.693	1.436318	1.262313
5682	-662.6259	-834.2924	171.6665	1.48569	1.245613
5688	-659.9558	-831.2829	171.3271	1.900416	1.216506
5694	-673.3496	-844.9179	171.5683	1.900416	0.9958502
5700	-652.851	-824.2606	171.4095	1.586469	1.377546
5706	-657.1626	-828.4254	171.2628	1.651026	1.445402
5712	-657.6889	-829.1013	171.4124	1.854449	1.177541
5718	-666.5207	-837.3651	170.8444	1.854449	1.621501
5724	-660.145	-831.8112	171.6662	1.689999	1.080631
5730	-645.3178	-816.667	171.3492	1.941916	1.166721
5736	-640.2613	-811.6104	171.3492	2.167734	0.9901578
5742	-644.9214	-816.1397	171.2183	2.447139	0.8924772
5748	-646.7869	-818.608	171.8211	1.505645	1.094101
5754	-646.9502	-818.0761	171.1259	2.286458	1.111655
5760	-646.8841	-818.584	171.6999	1.506065	1.201248
5766	-656.7218	-827.7496	171.0278	1.966624	1.412398
5772	-656.9777	-828.2647	171.2869	1.954451	1.211194
5778	-658.0273	-829.6169	171.5896	1.677984	1.159642
5784	-667.13	-837.9333	170.8032	2.395718	1.313071
5790	-656.2075	-827.2138	171.0063	2.195734	1.277606
5796	-655.4543	-827.1232	171.6689	1.539498	1.201028
5802	-642.878	-814.5816	171.7036	1.464901	1.230896
5808	-639.4949	-811.1959	171.701	1.467705	1.230896
5814	-645.6877	-817.224	171.5363	1.467705	1.364934
5820	-646.78	-818.1657	171.3857	1.703882	1.311428
5826	-651.0378	-822.3352	171.2974	1.803043	1.311428
5832	-662.3892	-833.4027	171.0135	2.14684	1.304324
5838	-655.7122	-827.3768	171.6646	1.644469	1.119969
5844	-655.5852	-826.7058	171.1206	2.147385	1.215176
5850	-653.5653	-824.7247	171.1594	1.832417	1.400282
5856	-657.3087	-828.6138	171.3051	1.939172	1.206877
5862	-661.5648	-833.075	171.5103	1.665325	1.237582
5868	-652.6679	-823.6183	170.9504	2.304072	1.251723
5874	-654.0066	-825.4561	171.4495	1.923936	1.090483
5880	-650.5854	-821.6353	171.0499	2.284651	1.180352
5886	-651.8834	-823.0075	171.1241	2.260775	1.131872
5892	-644.1043	-815.4775	171.3732	1.635937	1.37048
5898	-646.4347	-817.9735	171.5388	1.804396	1.104032
5904	-666.3059	-838.1398	171.8339	1.383394	1.185822
5910	-672.5003	-843.228	170.7276	2.793584	1.122714
5916	-658.933	-830.3108	171.3777	1.823818	1.230135
5922	-648.0126	-819.1353	171.1227	2.325142	1.086375
5928	-647.0493	-818.4045	171.3552	1.777721	1.282607
5934	-651.0397	-822.5315	171.4919	1.762396	1.178931
5940	-650.2906	-821.6555	171.3649	2.031073	1.084487
5946	-643.3185	-814.7122	171.3937	1.555586	1.412167
5952	-645.1208	-816.4114	171.2905	1.952904	1.209256
5958	-647.7641	-819.0811	171.317	1.941035	1.195249
5964	-639.8287	-810.673	170.8443	2.343859	1.312853
5970	-646.1212	-817.6362	171.515	2.061146	0.9080424
5976	-642.6388	-814.1451	171.5063	2.047648	0.9299386
5982	-640.1588	-811.7762	171.6173	1.615918	1.184747
5988	-646.9722	-818.2936	171.3214	1.935743	1.195416
5994	-649.306	-820.4074	171.1014	1.935743	1.375633
6000	-652.4392	-824.1008	171.6616	1.348298	1.355841
6006	-638.6452	-810.2193	171.574	1.44944	1.348694
6012	-644.1839	-815.2288	171.0449	2.027262	1.358863
6018	-642.9236	-814.4052	171.4816	1.701415	1.234277
6024	-649.731	-820.3119	170.5809	3.168283	1.013263
6030	-654.1432	-825.6019	171.4587	2.012922	1.009306
6036	-648.6686	-820.3408	171.6723	1.383591	1.320251
6042	-662.3609	-833.157	170.796	2.393508	1.320251
6048	-662.0586	-833.5169	171.4583	1.453554	1.435947
6054	-648.2416	-819.5909	171.3492	1.648825	1.38007
6060	-656.1546	-827.5038	171.3492	1.648825	1.38007
6066	-661.8366	-833.0628	171.2261	2.174361	1.102858
6072	-650.3474	-822.0415	171.6941	1.688059	1.056127
6078	-648.943	-820.4719	171.529	1.688059	1.204329
6084	-651.4578	-822.7139	171.2561	2.3053	0.9718469
6090	-656.0747	-827.7009	171.6262	1.747137	1.070173
6096	-673.3776	-844.2594	170.8818	2.541784	1.152059
6102	-659.6245	-830.9044	171.2799	2.036637	1.156981
6108	-659.2668	-830.551	171.2841	2.036637	1.153257
6114	-659.4074	-830.5714	171.1639	2.001775	1.280314
6120	-655.9209	-826.6324	170.7115	2.472822	1.338665
6126	-651.2974	-822.4977	171.2003	2.050777	1.215556
6132	-658.5411	-829.7587	171.2176	1.897781	1.309063
6138	-653.8422	-824.9427	171.1005	2.069345	1.285754
6144	-659.1656	-830.0372	170.8717	2.692644	1.05796
6150	-655.8763	-827.4573	171.5811	1.560805	1.258395
6156	-651.8906	-823.2479	171.3573	2.041435	1.083441
6162	-663.7573	-835.2578	171.5005	1.467198	1.393371
6168	-653.3366	-824.6134	171.2769	1.538215	1.513169
6174	-650.2609	-821.9633	171.7023	1.460937	1.235138
6180	-652.7102	-823.9965	171.2863	1.672873	1.412063
6186	-656.3509	-827.2114	170.8605	2.489068	1.205577
6192	-660.2644	-830.8553	170.5908	2.162927	1.616307
6198	-666.2417	-837.3132	171.0714	2.436336	1.052603
6204	-662.9199	-834.2632	171.3433	1.903288	1.200623
6210	-662.0008	-833.3139	171.3131	1.938336	1.200623
6216	-656.5092	-827.9384	171.4292	1.786012	1.21473
6222	-660.9909	-832.0705	171.0795	2.298774	1.144482
6228	-651.2888	-822.417	171.1282	2.480045	0.9626655
6234	-653.7725	-825.5559	171.7834	1.490779	1.140851
6240	-656.3961	-827.6778	171.2817	2.022308	1.165984
6246	-664.1845	-835.4072	171.2227	1.903819	1.300741
6252	-659.961	-831.4178	171.4568	1.890027	1.110614
6258	-662.4175	-833.8639	171.4464	1.75353	1.224602
6264	-652.4129	-823.9819	171.569	1.75353	1.117622
6270	-649.1103	-820.343	171.2327	1.980789	1.238022
6276	-657.37	-828.7401	171.3702	1.601135	1.397767
6282	-660.1443	-831.7641	171.6199	1.738888	1.082924
6288	-650.9279	-822.2151	171.2871	1.931322	1.227823
6294	-652.6001	-824.2737	171.6736	1.374726	1.32599
6300	-656.0865	-827.8565	171.7701	1.420645	1.210119
6306	-652.4675	-824.1366	171.6691	1.655141	1.10709
6312	-650.0435	-821.4592	171.4157	1.783424	1.228135
6318	-654.7332	-826.0894	171.3562	1.965767	1.142538
6324	-643.9999	-815.46	171.4601	1.84542	1.142538
6330	-643.5748	-815.031	171.4562	1.84542	1.146024
6336	-652.8611	-824.2405	171.3794	2.045213	1.059731
6342	-649.7744	-821.0733	171.2988	2.045213	1.133817
6348	-652.6847	-824.0291	171.3444	1.93269	1.177768
6354	-655.4039	-826.8464	171.4425	1.65857	1.298576
6360	-660.7908	-832.2613	171.4705	1.666638	1.269633
6366	-663.0712	-834.0183	170.9471	2.247147	1.291978
6372	-652.6203	-823.8327	171.2124	2.121809	1.15397
6378	-648.7287	-820.4191	171.6905	1.641572	1.098802
6384	-639.2046	-810.368	171.1634	2.139012	1.184372
6390	-640.0551	-811.4095	171.3544	1.839725	1.23803
6396	-649.4584	-821.1727	171.7144	1.67113	1.051372
6402	-656.5035	-828.1965	171.693	1.514569	1.200335
6408	-652.7631	-824.1793	171.4162	1.590199	1.369631
6414	-662.7253	-833.6948	170.9695	2.129533	1.351113
6420	-650.7162	-821.9132	171.197	2.437889	0.9241441
6426	-653.8171	-824.8788	171.0617	2.141525	1.26851
6432	-661.9284	-833.5408	171.6124	1.66161	1.152627
6438	-653.6532	-825.1103	171.457	1.593248	1.334991
6444	-649.2465	-820.6812	171.4347	1.900834	1.12219
6450	-655.5574	-826.5864	171.029	1.900834	1.45483
6456	-644.1857	-815.4205	171.2348	1.668277	1.45483
6462	-651.7449	-822.7004	170.9555	2.297985	1.251485
6468	-653.3763	-824.6307	171.2544	1.963028	1.232522
6474	-652.5096	-823.7134	171.2038	2.022669	1.232522
6480	-655.2965	-826.4532	171.1567	1.920497	1.342246
6486	-645.563	-817.317	171.754	1.487137	1.169748
6492	-661.512	-833.2168	171.7049	1.67441	1.057576
6498	-656.2084	-826.7773	170.5689	2.857794	1.220756
6504	-653.1168	-824.757	171.6402	1.735603	1.06667
6510	-664.3049	-835.52	171.2151	2.10221	1.165831
6516	-658.4408	-829.8665	171.4257	1.787879	1.216318
6522	-662.0908	-833.5371	171.4463	1.756755	1.222272
6528	-651.494	-823.0135	171.5195	1.595284	1.282936
6534	-654.9824	-826.0644	171.082	1.502538	1.67938
6540	-647.603	-819.0563	171.4533	1.689253	1.266949
6546	-653.5667	-824.7864	171.2197	2.074334	1.18199
6552	-652.8933	-824.2319	171.3386	1.933761	1.18199
6558	-654.1855	-825.3597	171.1742	2.129259	1.18199
6564	-650.1231	-821.447	171.3239	1.818937	1.278467
6570	-653.6337	-824.4163	170.7826	2.912281	0.9894392
6576	-666.5478	-837.7909	171.2432	1.940586	1.257929
6582	-668.515	-839.3841	170.8691	2.40229	1.254914
6588	-655.7296	-826.9052	171.1756	2.019994	1.25799
6594	-652.2344	-823.5811	171.3467	1.673756	1.364304
6600	-641.8013	-813.1232	171.3219	1.748723	1.330436
6606	-645.4831	-816.703	171.2199	2.153138	1.124249
6612	-652.2588	-823.2485	170.9898	2.216803	1.27712
6618	-655.9869	-827.6029	171.616	1.611069	1.189703
6624	-653.333	-825.0323	171.6993	1.872339	0.8815952
6630	-649.1217	-820.5207	171.3989	1.899926	1.154758
6636	-639.4404	-810.8651	171.4247	1.541327	1.398365
6642	-646.2587	-818.1996	171.9409	1.541327	0.9435711
6648	-643.4735	-814.7671	171.2936	2.121051	1.08104
6654	-651.8023	-822.4772	170.6749	2.817264	1.154427
6660	-644.0202	-815.5409	171.5207	1.49044	1.360336
6666	-646.1923	-817.5506	171.3583	1.692419	1.341711
6672	-654.3919	-825.3259	170.934	2.274129	1.285025
6678	-657.2469	-828.3629	171.116	2.051948	1.285025
6684	-655.3742	-826.7891	171.415	1.740624	1.260532
6690	-652.0204	-823.7162	171.6958	1.628202	1.1051
6696	-665.8875	-837.0388	171.1513	2.448867	0.9636854
6702	-656.8686	-827.7522	170.8836	2.070138	1.456063
6708	-656.9597	-828.7842	171.8245	1.589476	1.016956
6714	-660.8308	-831.5495	170.7186	2.86426	1.084344
6720	-648.5868	-819.7421	171.1554	2.177168	1.164136
6726	-658.1019	-829.1473	171.0454	2.273952	1.191696
6732	-660.9389	-832.5646	171.6257	1.715617	1.096814
6738	-649.2285	-820.3959	171.1673	2.364018	1.014441
6744	-653.5857	-824.7177	171.132	2.210929	1.160518
6750	-661.2518	-832.8633	171.6116	1.591018	1.209326
6756	-659.1593	-830.7016	171.5423	1.734479	1.156626
6762	-660.7381	-832.5299	171.7919	1.377017	1.226975
6768	-666.4696	-837.9451	171.4755	1.926641	1.064119
6774	-653.7206	-825.3915	171.6709	1.704328	1.064119
6780	-653.6931	-824.8818	171.1886	1.983382	1.272841
6786	-655.9009	-827.3081	171.4072	1.912461	1.137832
6792	-659.6229	-831.0376	171.4147	1.680466	1.305071
6798	-656.01	-827.0325	171.0226	2.324981	1.176206
6804	-641.6728	-813.0899	171.4171	1.798154	1.215891
6810	-651.0362	-822.4208	171.3845	1.520301	1.444445
6816	-659.4728	-830.3789	170.9061	2.138049	1.395378
6822	-652.3836	-823.7377	171.3541	2.05255	1.077758
6828	-648.6455	-819.7179	171.0723	2.350124	1.114405
6834	-655.3549	-826.5752	171.2204	2.201537	1.087792
6840	-650.5139	-821.4791	170.9653	2.453953	1.137753
6846	-649.1081	-820.2418	171.1338	2.01043	1.29896
6852	-652.4487	-822.9247	170.476	3.142149	1.128419
6858	-656.7606	-827.96	171.1995	2.122389	1.164882
6864	-650.3617	-821.9312	171.5695	1.46832	1.33811
6870	-646.2086	-817.755	171.5464	1.903907	1.014573
6876	-656.8669	-828.5878	171.7208	1.704674	1.015772
6882	-656.5215	-828.0551	171.5336	1.326626	1.47106
6888	-656.2766	-827.9782	171.7016	1.48237	1.218698
6894	-654.2796	-825.9541	171.6744	1.48237	1.241593
6900	-659.911	-831.7016	171.7906	1.307723	1.283561
6906	-646.6835	-818.0411	171.3576	2.067378	1.062797
6912	-652.111	-823.9726	171.8616	1.288677	1.240051
6918	-652.9577	-824.4456	171.488	1.799182	1.153831
6924	-648.9935	-819.7823	170.7888	2.839532	1.034685
6930	-651.2358	-822.4227	171.1869	2.415893	0.9532141
6936	-664.9461	-836.1495	171.2033	1.842677	1.358795
6942	-659.0677	-830.4281	171.3604	1.506901	1.472364
6948	-661.9599	-833.8273	171.8675	1.575439	0.9869715
6954	-667.3409	-838.5137	171.1728	1.944582	1.312754
6960	-653.5945	-824.9451	171.3506	1.741224	1.312754
6966	-645.6362	-816.9902	171.3539	1.935511	1.167363
6972	-656.4422	-828.0742	171.632	1.951653	0.8802653
6978	-651.2795	-822.6866	171.4071	1.951653	1.107615
6984	-642.4441	-813.6233	171.1792	2.225673	1.107615
6990	-651.9298	-823.3601	171.4303	2.225673	0.8492474
6996	-665.6782	-836.7558	171.0776	2.383569	1.085448
7002	-655.9111	-827.8737	171.9626	1.296665	1.146447
7008	-646.8959	-818.2637	171.3677	1.890865	1.188817
7014	-658.1505	-829.3012	171.1508	1.890865	1.367206
7020	-655.2817	-826.6414	171.3597	1.822495	1.246231
7026	-653.8747	-825.0115	171.1368	2.145662	1.20255
7032	-656.0183	-827.0249	171.0066	2.306717	1.20255
7038	-656.5957	-827.7329	171.1372	2.07965	1.248335
7044	-651.4188	-822.7348	171.316	2.166111	1.024384
7050	-650.5738	-821.8825	171.3087	1.883277	1.244508
7056	-659.1439	-830.494	171.3501	2.162413	0.9936352
7062	-644.4433	-815.9167	171.4734	2.074004	0.9416484
7068	-649.5439	-820.6151	171.0712	2.138122	1.26298
7074	-652.3478	-823.5505	171.2027	1.861179	1.346488
7080	-656.678	-827.9599	171.2819	1.995941	1.185209
7086	-654.2607	-825.1546	170.8939	2.433121	1.213911
7092	-654.4512	-825.3527	170.9016	2.747254	0.9894617
7098	-654.412	-825.0552	170.6432	3.304488	0.8463305
7104	-650.3608	-821.7315	171.3707	2.117371	1.010004
7110	-660.1886	-831.6068	171.4182	1.868352	1.16192
7116	-662.8057	-834.4795	171.6738	1.71003	1.056581
7122	-668.7195	-840.1817	171.4622	1.629503	1.304097
7128	-656.9792	-828.4587	171.4795	1.651726	1.273409
7134	-663.7992	-835.3714	171.5722	1.725098	1.13755
7140	-662.045	-833.7081	171.663	1.725098	1.05396
7146	-668.0634	-839.5521	171.4887	1.725098	1.210283
7152	-661.2401	-832.4148	171.1747	1.923956	1.325453
7158	-664.5604	-835.9859	171.4255	1.732345	1.257964
7164	-643.3432	-814.6198	171.2766	2.017986	1.173631
7170	-652.6046	-823.9285	171.3239	2.017986	1.131858
7176	-664.7628	-835.9168	171.1539	2.074538	1.237928
7182	-651.0303	-822.0008	170.9705	2.074538	1.386198
7188	-654.5781	-826.1037	171.5256	1.605045	1.270572
7194	-653.4378	-824.7523	171.3145	2.080367	1.092933
7200	-648.0179	-819.0162	170.9983	2.795493	0.8440092
7206	-652.799	-823.8076	171.0086	2.748459	0.8727373
7212	-649.2088	-820.3946	171.1859	2.364162	0.9958913
7218	-643.9158	-814.8204	170.9046	2.68957	1.028496
7224	-648.7407	-819.7234	170.9827	2.624706	0.9991134
7230	-653.3419	-825.1626	171.8207	1.19575	1.347612
7236	-661.5993	-833.3794	171.7802	1.536281	1.105434
7242	-651.0057	-822.0232	171.0175	2.833188	0.7838297
7248	-648.0154	-818.6659	170.6506	2.833188	1.165736
7254	-650.6237	-822.2589	171.6352	1.620199	1.165736
7260	-654.6036	-825.8739	171.2703	2.054507	1.152249
7266	-659.0075	-830.1845	171.1769	2.098954	1.201232
7272	-656.4407	-828.0224	171.5817	1.653852	1.185625
7278	-644.6296	-816.0406	171.411	1.653852	1.327497
7284	-648.1539	-819.6349	171.4811	1.653852	1.270511
7290	-653.371	-824.4697	171.0987	2.093876	1.270511
7296	-655.8295	-826.3192	170.4897	3.280356	1.028655
7302	-650.4238	-822.1311	171.7074	1.705014	1.028655
7308	-649.5501	-821.3167	171.7666	1.787967	0.8891676
7314	-659.5005	-830.3363	170.8359	2.792628	1.021923
7320	-653.8879	-825.2551	171.3672	1.803369	1.253996
7326	-645.9679	-816.9425	170.9746	2.126561	1.348985
7332	-650.7068	-822.372	171.6652	1.524099	1.216444
7338	-642.2156	-813.6838	171.4683	1.758834	1.201975
7344	-650.7142	-821.7806	171.0664	2.291617	1.161123
7350	-641.881	-813.2207	171.3397	1.960469	1.161123
7356	-652.1924	-823.6334	171.4409	1.957297	1.071883
7362	-651.9294	-823.3826	171.4532	1.874881	1.125755
7368	-642.2689	-813.6131	171.3442	2.081234	1.064574
7374	-652.9262	-823.6934	170.7672	2.729172	1.129463
7380	-658.5831	-829.3529	170.7697	2.639485	1.185653
7386	-654.4187	-826.0211	171.6024	1.736063	1.101384
7392	-651.3467	-822.8432	171.4965	1.885225	1.077925
7398	-654.7036	-825.8008	171.0971	2.350198	1.091659
7404	-643.6773	-814.5956	170.9184	2.350198	1.24793
7410	-649.3785	-820.6833	171.3048	1.883059	1.24793
7416	-662.7798	-834.2089	171.4291	1.333337	1.544431
7422	-651.1342	-821.9788	170.8446	2.149372	1.435721
7428	-659.6869	-830.922	171.2351	2.149372	1.113376
7434	-660.1076	-831.0435	170.9359	2.794735	0.916963
7440	-660.6171	-831.5121	170.8949	2.794735	0.9607779
7446	-654.3788	-825.98	171.6011	1.7834	1.063416
7452	-659.9992	-830.9807	170.9815	2.598957	1.019423
7458	-661.4911	-832.5405	171.0493	2.598957	0.9505033
7464	-656.248	-827.0871	170.8391	2.964929	0.8890876
7470	-660.5027	-831.3923	170.8896	2.371112	1.25817
7476	-653.4664	-825.3012	171.8349	1.396161	1.174411
7482	-657.4046	-828.6321	171.2275	1.738707	1.411802
7488	-660.7908	-832.1234	171.3326	1.578074	1.443127
7494	-651.2493	-822.2532	171.0039	2.3721	1.160066
7500	-659.4043	-830.7294	171.325	2.114512	1.056563
7506	-669.417	-840.2828	170.8658	2.624769	1.110289
7512	-655.7369	-827.3619	171.625	1.727443	1.087677
7518	-651.246	-822.3976	171.1516	2.420321	0.9860939
7524	-649.948	-820.9461	170.9981	2.466457	1.099316
7530	-647.9788	-819.6971	171.7183	1.613368	1.09693
7536	-648.908	-820.2852	171.3772	1.438195	1.508399
7542	-641.4512	-812.9066	171.4555	1.537358	1.377185
7548	-643.5803	-814.9279	171.3475	1.877154	1.216279
7554	-658.5503	-829.7966	171.2463	1.877154	1.300313
7560	-663.3315	-834.4661	171.1346	2.00751	1.300313
7566	-646.6788	-818.2352	171.5564	1.554553	1.283558
7572	-659.124	-830.9472	171.8232	1.292581	1.268874
7578	-654.961	-825.8431	170.8821	2.660072	1.070942
7584	-653.2414	-824.5517	171.3103	1.504108	1.51194
7590	-653.4759	-824.5286	171.0527	2.363366	1.12273
7596	-653.3836	-824.9616	171.578	1.677333	1.170369
7602	-651.7135	-823.263	171.5496	1.692049	1.183492
7608	-665.8384	-836.7035	170.8651	2.05363	1.480546
7614	-649.6064	-821.1448	171.5384	1.694072	1.191592
7620	-647.2334	-818.4367	171.2032	2.050222	1.213457
7626	-656.9026	-828.3727	171.4701	1.780389	1.183926
7632	-651.5055	-823.0258	171.5203	1.943244	1.006975
7638	-650.7326	-821.7722	171.0396	2.557594	0.9926954
7644	-638.8103	-810.3867	171.5764	1.661926	1.183846
7650	-636.5261	-807.9667	171.4406	1.81494	1.183095
7656	-650.9654	-822.4777	171.5122	1.90773	1.044627
7662	-651.7609	-822.9735	171.2126	2.243737	1.063154
7668	-654.095	-825.4296	171.3346	1.647576	1.39245
7674	-670.5391	-841.6862	171.147	2.180988	1.168708
7680	-658.569	-829.7713	171.2023	2.261337	1.059489
7686	-654.2328	-826.0343	171.8015	1.476734	1.136468
7692	-653.0058	-823.9309	170.925	2.342592	1.247384
7698	-648.3315	-819.6474	171.3159	2.017813	1.139168
7704	-650.977	-822.1908	171.2138	1.959697	1.268741
7710	-650.5518	-822.1547	171.6029	1.599549	1.21004
7716	-651.1913	-822.4893	171.298	1.761607	1.340385
7722	-649.8799	-821.4512	171.5713	1.244456	1.502943
7728	-651.8612	-823.1132	171.252	1.979857	1.222431
7734	-652.1611	-823.5468	171.3857	1.771334	1.262124
7740	-661.1542	-832.7809	171.6267	1.824123	1.00385
7746	-662.488	-833.6235	171.1355	2.3821	1.031663
7752	-661.8262	-833.6544	171.8282	1.687333	0.9207987
7758	-663.0254	-834.5498	171.5244	1.623133	1.25783
7764	-669.2421	-840.592	171.3499	1.623133	1.397872
7770	-659.2445	-830.7379	171.4934	1.623133	1.283362
7776	-657.2071	-828.5663	171.3592	2.125424	1.014843
7782	-662.9761	-834.5511	171.575	1.457624	1.341793
7788	-672.4518	-844.0032	171.5513	1.759072	1.129063
7794	-664.2363	-835.5946	171.3583	2.03749	1.085556
7800	-673.2254	-844.7468	171.5214	1.763693	1.152023
7806	-664.6548	-835.9227	171.2679	2.345453	0.9257105
7812	-663.447	-834.9997	171.5527	1.87048	1.036748
7818	-660.855	-831.6297	170.7747	2.606574	1.202578
7824	-657.8975	-829.259	171.3615	2.028005	1.089969
7830	-656.1589	-827.7774	171.6185	1.73432	1.08794
7836	-667.7628	-839.4333	171.6705	1.439086	1.278724
7842	-662.032	-833.7687	171.7367	1.665116	1.035174
7848	-647.4968	-818.7556	171.2589	2.029527	1.180606
7854	-651.8192	-823.5395	171.7204	1.549456	1.148201
7860	-657.3919	-829.0562	171.6643	1.428747	1.29184
7866	-664.3587	-836.1028	171.7441	1.70193	0.9950789
7872	-666.3039	-837.9944	171.6905	1.290289	1.377344
7878	-662.3918	-833.4651	171.0733	2.072426	1.305805
7884	-655.7848	-827.4693	171.6845	1.556074	1.174316
7890	-657.9096	-829.0744	171.1649	2.193984	1.143648
7896	-653.7043	-825.3864	171.6822	1.617402	1.126401
7902	-654.9163	-826.2684	171.3521	1.980291	1.135195
7908	-647.3519	-818.6536	171.3017	2.182427	1.025371
7914	-643.2174	-814.1498	170.9324	2.182427	1.34606
7920	-643.5803	-815.0728	171.4925	1.887214	1.080041
7926	-651.1032	-822.2489	171.1456	1.681096	1.513325
7932	-647.7115	-818.7601	171.0485	1.972328	1.392534
7938	-646.4964	-817.9375	171.4411	1.551232	1.378323
7944	-648.8761	-820.1132	171.2371	2.051379	1.183571
7950	-653.313	-824.7357	171.4228	2.051379	1.012831
7956	-654.2163	-825.2544	171.038	2.173668	1.266279
7962	-651.8267	-822.8078	170.9812	2.358663	1.189024
7968	-657.7771	-828.6297	170.8526	2.830707	0.9776059
7974	-658.2362	-829.5996	171.3634	2.159734	0.9823646
7980	-671.2967	-842.0983	170.8016	2.874932	0.9971435
7986	-664.6479	-835.8738	171.2259	1.973978	1.24856
7992	-661.13	-832.5461	171.416	1.527176	1.415289
7998	-657.2693	-828.9296	171.6604	1.696829	1.08036
8004	-661.5173	-832.2097	170.6923	3.106598	0.9422998
8010	-652.2229	-823.4157	171.1928	2.017645	1.245289
8016	-648.8297	-820.1513	171.3216	2.109116	1.064074
8022	-652.0715	-823.3925	171.321	2.218119	0.9771266
8028	-654.7903	-826.2283	171.4379	1.827641	1.175711
8034	-652.7786	-824.195	171.4164	1.683109	1.301751
8040	-648.3603	-819.6062	171.2459	2.043045	1.181971
8046	-655.2851	-827.4307	172.1456	1.034409	1.212543
8052	-650.6062	-822.5209	171.9147	1.469365	1.038096
8058	-655.9591	-827.2524	171.2934	2.157531	1.052998
8064	-654.7781	-826.0893	171.3112	1.958345	1.187569
8070	-647.3578	-818.3912	171.0334	2.422963	1.097861
8076	-656.4899	-827.8944	171.4045	2.165216	0.9346555
8082	-655.0867	-825.8203	170.7336	2.768315	1.133874
8088	-665.4504	-836.5982	171.1478	2.409415	0.9984993
8094	-656.1453	-827.9405	171.7952	1.440108	1.17256
8100	-654.7737	-826.0335	171.2599	1.837151	1.317538
8106	-649.3318	-820.4579	171.1262	2.121991	1.228173
8112	-646.8379	-818.4867	171.6488	1.615998	1.15723
8118	-653.8793	-825.2518	171.3725	2.077915	1.040252
8124	-648.9195	-820.561	171.6416	1.680775	1.110988
8130	-655.7453	-826.4971	170.7518	2.901068	1.027884
8136	-667.9286	-839.8019	171.8733	1.315067	1.20852
8142	-661.6345	-832.5203	170.8858	2.605759	1.105063
8148	-647.2717	-818.2968	171.0251	2.605759	0.9704337
8154	-643.7719	-815.0538	171.2819	1.780694	1.339707
8160	-644.6485	-815.6787	171.0302	1.680175	1.598982
8166	-650.6791	-822.1209	171.4418	1.680175	1.283194
8172	-642.2171	-813.6926	171.4756	1.642936	1.283194
8178	-652.2327	-823.6003	171.3676	1.802378	1.254351
8184	-650.2798	-821.3063	171.0265	2.205465	1.254351
8190	-648.1004	-819.5718	171.4713	2.044305	0.9698237
8196	-648.8956	-820.0973	171.2017	2.153047	1.140675
8202	-650.373	-821.5957	171.2227	1.734213	1.418636
8208	-664.1575	-835.7153	171.5578	1.734213	1.143103
8214	-669.6144	-840.5685	170.954	2.33452	1.228441
8220	-665.8593	-837.5447	171.6854	1.702264	1.052194
8226	-668.2487	-839.4016	171.1529	1.998967	1.291296
8232	-656.5574	-827.839	171.2815	1.998967	1.183302
8238	-655.6261	-827.0845	171.4585	1.600368	1.328621
8244	-655.1395	-826.1858	171.0463	2.130384	1.288705
8250	-651.793	-823.5507	171.7578	1.401432	1.236008
8256	-648.5632	-820.2486	171.6854	1.273193	1.394326
8262	-654.2639	-825.2445	170.9805	2.131007	1.34135
8268	-655.5724	-826.7103	171.1379	1.961714	1.329024
8274	-660.8515	-832.0635	171.212	1.892979	1.316923
8280	-651.6593	-823.0564	171.3971	2.128237	0.9743676
8286	-650.0503	-821.4802	171.4299	1.490443	1.431087
8292	-648.5854	-819.6308	171.0454	2.531209	1.006995
8298	-650.1448	-821.8015	171.6567	1.718541	1.065473
