Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-1628.506	-1800.251	171.745	0.018356	0.0157625	0.00639544	0.00291341	0.0014111	0.0157922	0.0146017	0.00946785	0.013986	0.0137717	0.0178641	0.00349283	0.0391877	0.0212672	0.0119034	0.0260399	0.00109685	0.0130899	0.00142497	0.0538712	0.0360234	0.00320372	0.0174412	0.00114236	0.0625676	0.0170244	0.00548904	0.0377743	0.0163963	0.0175287	0.00821909	0.00548145	0.0491017	0.00979371	0.00488426	0.0394185	0.00593228	0.00640497	0.00160959	0.0108055	0.0116048	0.048085	0.0112252	0.00918698	0.0127614	0.0102297	0.00804353	0.00672863	0.0276841	0.0026591	0.0211327	0.00272994	0.00424654	0.0126145	0.0052813	0.018501	0.011507	0.0048723	0.00398905	0.00264794	0.00721238	0.0207686	0.0067838	0.0494314	0.0133845	0.0197046	0.00666588	0.0102022	0.0282329	0.00699446	0.00432074	0.0321937	0.00454537	0.00610556	0.00340151	0.0343696	0.00546178	0.00278588	0.0107178	0.00821327	0.00748993	0.0174261	0.0148107	0.0199727	0.00237835	0.0222427	0.0368713	0.00320097	0.0223486	0.00147921	0.0264714	0.063303	0.0207319	0.0165812	0.0480928	0.0226289	0.00249099	1.041145	0.0120471	0.010345	0.00419735	0.00191208	0.000926113	0.0103645	0.00958316	0.00621378	0.00917908	0.00903843	0.0117243	0.00229236	0.025719	0.0139577	0.00781223	0.0170901	0.000719869	0.00859094	0.000935213	0.0353559	0.0236423	0.00210261	0.0114467	0.000749736	0.0410633	0.0111731	0.00360248	0.0247914	0.010761	0.0115042	0.00539422	0.0035975	0.0322256	0.00642765	0.00320555	0.0258705	0.00389337	0.0042036	0.00105638	0.00709171	0.00761626	0.0315584	0.00736712	0.00602944	0.00837533	0.00671376	0.005279	0.00441602	0.0181692	0.00174518	0.0138695	0.00179167	0.00278702	0.00827894	0.00346613	0.0121423	0.00755207	0.00319771	0.00261803	0.00173785	0.00473351	0.0136305	0.00445223	0.032442	0.00878427	0.0129322	0.00437484	0.00669574	0.0185294	0.00459049	0.00283572	0.0211289	0.00298314	0.0040071	0.00223243	0.0225569	0.00358459	0.00182838	0.00703412	0.0053904	0.00491566	0.0114368	0.00972034	0.0131081	0.00156092	0.0145979	0.0241987	0.00210081	0.0146674	0.000970808	0.0173733	0.041546	0.0136064	0.0108823	0.0315635	0.0148514	0.00163484	1.523685
3240	-1612.802	-1784.432	171.6302	0.0142107	0.00702825	0.00471897	0.00226582	0.00464371	0.00735115	0.0233963	0.0116527	0.00892573	0.00303921	0.0337519	0.00263815	0.0228357	0.0123412	0.0184813	0.0364978	0.000210303	0.0124558	0.00134833	0.0798276	0.0425622	0.0096028	0.0328882	0.00137035	0.0372999	0.015258	0.00812772	0.0397633	0.0212321	0.0131685	0.000915854	0.00224603	0.0568842	0.00776382	0.00859756	0.0319665	0.00389751	0.00283185	0.000240152	0.00968956	0.00435282	0.036004	0.00173537	0.00929323	0.0152921	0.00360709	0.0288052	0.0295921	0.0149093	0.0145372	0.018567	0.00158238	0.000627989	0.0445667	0.0160694	0.0414123	0.00630123	0.0110767	0.00328926	0.00273674	0.0130305	0.044781	0.0162315	0.0254485	0.00312209	0.0137443	0.0214543	0.00587978	0.0222456	0.0222634	0.0102189	0.0310809	0.00277137	0.00413165	0.000825829	0.047287	0.00533491	0.0108884	0.00845201	0.00243786	0.012326	0.0442983	0.000409763	0.013515	0.00469372	0.0116972	0.0289614	0.00266447	0.0199649	0.00138928	0.0361876	0.0364475	0.011674	0.00983776	0.0429633	0.0169109	0.00665591	1.092676	0.00904845	0.00447514	0.00300473	0.00144273	0.00295682	0.00468074	0.0148973	0.00741968	0.00568332	0.00193517	0.021491	0.0016798	0.0145403	0.00785806	0.0117677	0.0232394	0.000133907	0.00793107	0.000858529	0.0508291	0.0271009	0.00611444	0.0209411	0.000872548	0.0237502	0.00971532	0.0051752	0.0253187	0.0135192	0.00838485	0.000583156	0.00143013	0.0362202	0.0049435	0.00547437	0.0203542	0.00248168	0.00180314	0.000152913	0.00616969	0.00277159	0.022925	0.00110497	0.00591733	0.00973699	0.00229676	0.0183413	0.0188423	0.00949325	0.00925636	0.0118223	0.00100756	0.000399862	0.0283772	0.0102319	0.0263687	0.00401221	0.00705291	0.00209439	0.00174258	0.00829696	0.0285136	0.0103351	0.0162039	0.00198794	0.00875146	0.0136607	0.00374386	0.0141645	0.0141759	0.00650674	0.0197903	0.00176463	0.00263077	0.000525834	0.0301093	0.00339692	0.006933	0.00538169	0.00155227	0.00784838	0.0282063	0.000260911	0.00860551	0.00298866	0.00744805	0.0184407	0.00169656	0.0127123	0.000884602	0.0230419	0.0232074	0.00743327	0.00626405	0.0273562	0.0107677	0.00423805	1.570512
3276	-1619.802	-1791.501	171.6995	0.00228498	0.0251604	0.00105623	0.00206687	0.00920799	0.0070153	0.0294227	0.00673822	0.0262313	0.000690303	0.0358006	0.00684112	0.0289989	0.00609731	0.0188758	0.0140405	0.00140645	0.0162461	0.00476337	0.0666722	0.0506152	0.0153529	0.0222046	0.000330134	0.047783	0.0108468	0.0018656	0.0504461	0.00929966	0.0106969	0.00164175	0.0101784	0.0643815	0.00667012	0.0170121	0.0232054	0.00176992	0.00315284	0.000168732	0.0116333	0.0163333	0.0111604	0.00673954	0.00189548	0.0143002	0.00389379	0.0119767	0.0337678	0.0116481	0.0109855	0.0144236	0.020172	0.00169415	0.020045	0.0102572	0.0203757	0.0290822	0.0150589	0.00224671	0.00543626	0.0173648	0.0513499	0.0188942	0.0300356	0.00541699	0.0241704	0.0233746	0.000127721	0.0466992	0.0108516	0.00165154	0.0340064	0.0024658	0.000199674	0.00284919	0.0283919	0.00699161	0.00466255	0.00557663	0.00447818	0.0128945	0.0336882	0.00668846	0.0134434	0.00225038	0.0227846	0.0170273	0.00189309	0.0221535	0.00285952	0.034721	0.0458867	0.0137004	0.0107641	0.0579353	0.0163191	0.0133548	1.012636	0.00144776	0.0159416	0.000669225	0.00130957	0.00583417	0.00444488	0.0186422	0.00426933	0.0166201	0.000437375	0.0226832	0.00433452	0.0183737	0.00386324	0.0119597	0.00889603	0.000891126	0.0102935	0.00301806	0.0422434	0.0320697	0.00972758	0.0140688	0.000209172	0.0302752	0.0068725	0.00118204	0.0319626	0.00589225	0.00677756	0.00104021	0.00644902	0.040792	0.00422618	0.0107789	0.0147029	0.00112142	0.00199763	0.000106908	0.00737085	0.0103487	0.00707121	0.00427016	0.00120097	0.0090606	0.0024671	0.0075884	0.0213952	0.00738021	0.00696043	0.00913879	0.0127809	0.00107341	0.0127004	0.00649893	0.01291	0.0184264	0.00954131	0.00142351	0.00344441	0.0110023	0.0325352	0.0119713	0.0190305	0.0034322	0.0153143	0.0148101	8.0924e-05	0.0295886	0.00687558	0.00104641	0.0215464	0.00156233	0.000126513	0.00180524	0.0179891	0.00442987	0.00295418	0.00353334	0.00283737	0.00816991	0.0213448	0.0042378	0.00851773	0.00142584	0.0144363	0.0107885	0.00119946	0.0140364	0.00181179	0.0219991	0.0290737	0.00868055	0.00682012	0.0367077	0.0103397	0.00846155	1.578287
3312	-1622.389	-1794.062	171.6732	0.00487502	0.00391136	0.00412052	0.00259232	0.0111648	0.00310275	0.00776146	0.00832693	0.0133376	0.00315431	0.0382633	0.0039414	0.024175	0.0126674	0.0175185	0.0184512	0.00177243	0.0111929	0.00901656	0.0717866	0.0687153	0.0151545	0.0340427	0.00415935	0.0369043	0.0206908	0.00536144	0.0180643	0.012008	0.0167972	0.000183532	0.00299187	0.057926	0.00296619	0.0110058	0.0329158	0.00656383	0.00678598	0.000976347	0.0122663	0.00558017	0.0103324	0.00262631	0.0175805	0.0100829	0.0123384	0.0272483	0.0166	0.0141903	0.0111939	0.0172778	0.000710194	0.00094827	0.015677	0.00674922	0.0232456	0.0305564	0.0195369	0.00424801	0.000983403	0.018796	0.0294186	0.00850138	0.0574905	0.00234273	0.0491136	0.0078193	0.0014608	0.0218979	0.0183132	0.000520671	0.0479119	0.00659253	4.53056e-05	0.00269305	0.0284393	0.00904448	0.0033199	0.00260979	0.00144491	0.0126387	0.0496271	0.0123008	0.0135257	0.00189795	0.0120778	0.0152055	0.000524678	0.0327802	0.00251899	0.0135157	0.0436462	0.00258113	0.0124763	0.0534242	0.0166482	0.00879749	1.135267	0.00323432	0.00259497	0.00273374	0.00171986	0.00740727	0.00205851	0.00514931	0.00552447	0.00884876	0.00209271	0.0253856	0.0026149	0.0160388	0.00840417	0.0116226	0.0122414	0.00117591	0.00742589	0.00598201	0.0476266	0.0455889	0.0100542	0.0225855	0.0027595	0.024484	0.0137272	0.00355703	0.0119847	0.00796665	0.0111441	0.000121764	0.00198495	0.0384308	0.00196791	0.00730175	0.0218379	0.00435475	0.00450213	0.000647754	0.00813806	0.00370214	0.00685502	0.00174242	0.0116637	0.0066895	0.00818584	0.0180778	0.0110132	0.00941448	0.00742657	0.0114629	0.000471175	0.000629126	0.0104008	0.00447774	0.0154222	0.0202725	0.0129617	0.00281832	0.000652435	0.0124701	0.0195177	0.00564021	0.0381419	0.00155427	0.0325842	0.00518768	0.000969162	0.0145281	0.0121498	0.000345437	0.031787	0.00437379	3.00578e-05	0.00178669	0.018868	0.00600053	0.00220258	0.00173146	0.000958618	0.00838511	0.0329249	0.00816094	0.00897356	0.00125919	0.00801297	0.010088	0.000348096	0.0217479	0.00167122	0.00896697	0.0289569	0.00171244	0.00827737	0.0354441	0.0110452	0.00583666	1.507281
3348	-1627.108	-1799.21	172.1024	0.0120203	0.0106572	0.011756	0.00877869	0.00869134	0.00593156	0.0092069	0.00491183	0.0190831	0.00244446	0.0304027	0.000475532	0.0137975	0.0129288	0.0124353	0.0265409	0.00716103	0.0203618	0.00129775	0.0391547	0.0517454	0.00811275	0.0267295	0.00641141	0.0442546	0.0248405	0.00232295	0.0295983	0.00773851	0.0257739	0.0024549	0.00241588	0.0606518	0.00267797	0.003984	0.0214121	0.00940874	0.00409301	0.0124304	0.00851566	0.0300763	0.010033	0.00285043	0.00803314	0.00843082	0.0112585	0.00786346	0.0159238	0.0290487	0.0126209	0.0329367	0.0108395	0.00126257	0.01729	0.000984449	0.05137	0.0141359	0.00746526	0.0010956	0.000795635	0.00901616	0.018054	0.00125458	0.0257198	0.000470082	0.0111949	0.00540656	0.0100527	0.0292104	0.021208	0.00212678	0.0257093	0.0041863	0.000217444	0.00841929	0.0440318	0.00402601	0.00260044	0.00263184	0.0118372	0.0254491	0.0240189	0.0168573	0.0176224	0.00545704	0.0231603	0.017587	0.00149959	0.0419179	0.00208854	0.0445371	0.0133633	0.00375642	0.00446967	0.0693555	0.0123615	0.00113443	0.7791784	0.00829024	0.00735011	0.00810797	0.00605454	0.0059943	0.00409092	0.00634988	0.00338762	0.0131614	0.00168591	0.0209683	0.000327968	0.00951596	0.00891683	0.00857643	0.0183049	0.00493887	0.0140433	0.000895043	0.0270045	0.0356881	0.00559525	0.018435	0.00442186	0.0305218	0.0171321	0.00160211	0.0204136	0.00533715	0.0177759	0.00169311	0.0016662	0.0418307	0.00184696	0.00274771	0.0147676	0.00648908	0.00282289	0.00857309	0.00587313	0.0207432	0.00691965	0.0019659	0.00554035	0.00581462	0.00776481	0.00542332	0.0109824	0.0200345	0.00870447	0.022716	0.00747589	0.000870781	0.0119247	0.000678961	0.0354292	0.00974935	0.00514869	0.000755618	0.000548739	0.00621832	0.0124516	0.000865263	0.0177386	0.000324209	0.00772098	0.00372883	0.00693324	0.020146	0.0146269	0.00146681	0.0177314	0.00288724	0.000149969	0.00580667	0.0303681	0.00277668	0.00179349	0.00181514	0.00816393	0.0175519	0.0165655	0.0116263	0.0121539	0.00376365	0.0159734	0.0121295	0.00103425	0.0289102	0.00144044	0.0307166	0.00921649	0.00259075	0.00308267	0.0478336	0.00852555	0.000782402	1.449934
3384	-1616.351	-1788.108	171.7567	0.0144438	0.0030288	0.00391088	0.00972283	0.00318786	0.000199164	0.00859194	0.00173725	0.00779106	0.00276342	0.0143576	0.00606173	0.0139246	0.00573567	0.0184656	0.0330929	0.00546322	0.032462	0.00237103	0.0759642	0.065028	0.00410183	0.02733	0.00743226	0.0655253	0.014469	0.00119747	0.0261345	0.0136308	0.0144643	0.00266384	0.00767766	0.0560895	0.00557906	0.0184815	0.0204731	0.0114591	0.0104415	0.00334954	0.0184688	0.0316269	0.0123817	0.0123367	0.00439026	0.00712483	0.0105418	0.0139556	0.0182599	0.00703666	0.00359834	0.0148592	0.0016787	0.0118956	0.0120461	0.000315853	0.0149234	0.0236913	0.00617574	0.000429152	0.00272867	0.023526	0.032499	0.00445408	0.0344502	0.00400949	0.0387582	0.00304838	0.0158056	0.0239718	0.020943	0.0187872	0.0204381	0.00233397	0.00617813	0.00690054	0.0269543	0.0087833	0.0307728	0.00338542	0.00232891	0.0140744	0.0467868	0.00525164	0.0137364	0.000539696	0.0130101	0.0245457	9.98075e-05	0.0147225	0.00305958	0.0442074	0.0507068	0.00587207	0.0107147	0.0637987	0.0222712	0.00607056	1.014083	0.00940925	0.00197307	0.0025477	0.00633382	0.00207669	0.000129743	0.00559712	0.00113171	0.00507539	0.0018002	0.00935307	0.00394884	0.00907098	0.00373644	0.0120292	0.021558	0.00355895	0.021147	0.00154458	0.049486	0.0423617	0.00267209	0.0178038	0.00484166	0.0426857	0.00942563	0.000780076	0.017025	0.00887962	0.00942262	0.00173532	0.00500152	0.0365388	0.00363441	0.0120396	0.013337	0.00746488	0.00680201	0.00218202	0.0120313	0.0206029	0.00806588	0.00803658	0.00285998	0.00464138	0.00686733	0.00909118	0.0118952	0.00458395	0.00234409	0.00967984	0.00109357	0.00774925	0.0078473	0.000205758	0.00972164	0.0154334	0.00402311	0.000279566	0.00177756	0.0153257	0.0211711	0.00290156	0.0224422	0.00261193	0.0252486	0.00198583	0.0102964	0.0156162	0.013643	0.0122387	0.0133142	0.00152044	0.00402467	0.00449528	0.017559	0.00572178	0.0200466	0.00220539	0.00151714	0.00916863	0.0304787	0.00342112	0.00894839	0.000351578	0.0084753	0.01599	6.50184e-05	0.0095908	0.00199313	0.0287984	0.0330323	0.00382529	0.00697998	0.0415609	0.0145083	0.00395459	1.535065
3420	-1607.99	-1779.722	171.7312	0.0106908	0.0135899	0.0146034	0.0134499	0.00147243	0.00308212	0.0245061	0.0086923	0.0156749	0.00438245	0.0185935	0.013072	0.0432581	0.00613996	0.024601	0.0176718	0.00724802	0.0302618	0.00210182	0.0573097	0.0578269	0.00112313	0.0218699	0.000446869	0.0678726	0.0296263	0.0115711	0.0491238	0.00895995	0.0123605	0.00315643	0.00533894	0.0592958	0.00349998	0.00822941	0.0192526	0.00761219	0.00925415	0.00114786	0.0240253	0.0225951	0.0177983	0.00185676	0.0135589	0.00954724	0.00668683	0.0179366	0.0249069	0.021733	0.0122101	0.0240993	0.000664631	0.00154561	0.0236622	0.00103741	0.0424342	0.00987162	0.00924832	0.000441662	0.00717549	0.0156713	0.0282032	0.0134422	0.0434229	0.000175098	0.0115908	0.00481329	0.0141938	0.0251294	0.0245874	0.00209314	0.0120197	0.00762832	0.00635677	0.00493998	0.0280934	0.0129247	0.0316995	0.00517751	0.00243438	0.0145271	0.0428295	0.00229713	0.0221324	0.00451998	0.0146394	0.0178786	0.000189067	0.0164718	0.000597899	0.0315768	0.0335628	0.00221057	0.00879577	0.0481412	0.00538137	0.00201977	1.001268	0.00683828	0.00869265	0.00934094	0.00860313	0.000941831	0.00197146	0.0156752	0.00555996	0.0100263	0.0028032	0.0118932	0.00836141	0.0276697	0.00392738	0.0157358	0.0113036	0.00463614	0.0193567	0.00134441	0.0366577	0.0369885	0.000718403	0.0139889	0.000285836	0.0434142	0.0189502	0.00740138	0.0314216	0.00573116	0.00790631	0.00201898	0.00341501	0.0379281	0.00223873	0.00526388	0.0123148	0.00486908	0.00591934	0.000734222	0.0153676	0.0144528	0.0113846	0.00118766	0.00867283	0.00610682	0.00427718	0.011473	0.0159315	0.0139013	0.00781011	0.015415	0.000425126	0.000988636	0.0151353	0.000663571	0.0271427	0.0063143	0.00591561	0.000282506	0.00458975	0.010024	0.0180399	0.0085982	0.0277751	0.000112	0.00741395	0.00307878	0.00907898	0.0160738	0.0157272	0.00133886	0.0076883	0.0048794	0.00406606	0.00315982	0.0179697	0.0082672	0.0202763	0.00331176	0.00155713	0.00929214	0.0273956	0.00146934	0.0141568	0.00289117	0.009364	0.0114359	0.000120935	0.0105361	0.000382442	0.0201978	0.0214682	0.00141397	0.00562614	0.0307932	0.00344215	0.00129193	1.563374
3456	-1614.925	-1786.793	171.8676	0.017832	0.00273985	0.00629022	0.00485988	0.0018173	0.0118201	0.0135702	0.00260916	0.0108737	0.00733738	0.0169448	0.00505425	0.0273976	0.0183863	0.0175796	0.0351066	0.0034074	0.0105527	0.00320506	0.0980317	0.0546879	0.00210516	0.0288101	0.00173426	0.0163375	0.0155757	0.00424984	0.0482675	0.0119111	0.0122023	0.00414904	0.00155293	0.0641946	0.00411135	0.0101838	0.0158646	0.00512421	0.00449652	0.00155338	0.0169198	0.0125726	0.0211458	0.00414265	0.00140223	0.0513679	0.00838554	0.0152209	0.0142597	0.0172092	0.0178368	0.0238073	0.00456933	0.000782306	0.0218089	0.00394249	0.0293949	0.0222463	0.00874629	0.00055782	0.000358452	0.010621	0.0290832	0.00459973	0.0355253	0.000467416	0.0159184	0.0110239	0.0168485	0.0293883	0.0328698	0.00694466	0.0180617	0.0051684	0.00167565	0.00440152	0.0233609	0.0122231	0.00347944	0.0116863	0.00435627	0.00744382	0.0633989	0.010211	0.0194849	0.00633252	0.00768327	0.027963	0.0028418	0.0161092	0.00272955	0.0307842	0.046386	0.00588475	0.00389606	0.0879813	0.0185389	0.00117786	0.8748342	0.0114619	0.00176111	0.00404319	0.00312381	0.00116811	0.00759765	0.00872257	0.0016771	0.00698933	0.00471628	0.0108917	0.00324874	0.0176105	0.0118182	0.0112997	0.0225656	0.00219019	0.00678299	0.00206013	0.0630123	0.035152	0.00135315	0.0185184	0.00111474	0.0105014	0.0100117	0.00273169	0.0310251	0.00765612	0.00784334	0.0026669	0.000998184	0.0412627	0.00264267	0.0065459	0.0101973	0.00329371	0.00289025	0.000998474	0.0108756	0.00808134	0.013592	0.00266279	0.00090132	0.033018	0.00539001	0.00978363	0.00916575	0.0110617	0.011465	0.0153027	0.00293705	0.000502847	0.0140182	0.00253413	0.0188943	0.0142994	0.0056219	0.000358553	0.000230404	0.00682694	0.018694	0.00295659	0.0228348	0.000300443	0.0102319	0.00708588	0.0108298	0.01889	0.0211279	0.00446385	0.0116096	0.00332211	0.00107707	0.00282918	0.0150158	0.00785672	0.0022365	0.00751166	0.0028001	0.0047847	0.0407512	0.00656335	0.0125244	0.00407038	0.00493861	0.0179739	0.00182664	0.0103546	0.00175449	0.0197873	0.0298158	0.00378257	0.00250429	0.0565521	0.0119163	0.0007571	1.555755
3492	-1635.793	-1807.214	171.4215	0.00897083	0.0191101	0.00288741	0.0140802	0.000765462	0.00214447	0.0205856	0.00911873	0.00679964	0.0144278	0.025726	0.00673523	0.023363	0.0152584	0.0308412	0.0193055	0.00220685	0.0177276	0.00823165	0.0508517	0.0468689	0.0212765	0.0359634	0.00609834	0.0359303	0.0137857	0.00908161	0.0301545	0.0155116	0.00957292	0.00179446	0.00252958	0.0704019	0.0058561	0.0230833	0.0250601	0.0106743	0.00436311	0.00494025	0.018562	0.00963425	0.0137769	0.0043581	0.00764566	0.0070562	0.0053121	0.0125451	0.0128594	0.0338459	0.0188704	0.0276107	0.0147206	0.0122598	0.0106447	0.0323098	0.0231067	0.0101043	0.037634	7.88072e-05	0.0341743	0.037311	0.00287307	0.0152411	0.0661877	0.0125644	0.0432604	0.00219149	0.00177987	0.00147241	0.0213712	0.0119288	0.0381546	0.0126207	0.0363157	0.00333519	0.0269806	0.0240875	7.8477e-07	0.00833184	0.0176754	0.000404403	0.0282301	0.00297723	0.00739596	0.00116924	0.00114779	0.0125157	0.0288846	0.00310549	0.00242451	0.00690917	0.00336846	0.00519604	0.0113005	0.00748985	0.000380317	0.000765104	1.3662	0.00587657	0.0125186	0.00189147	0.00922356	0.000501435	0.00140479	0.0134851	0.00597345	0.00445427	0.00945133	0.0168524	0.00441209	0.0153045	0.00999539	0.0202033	0.0126466	0.00144565	0.0116129	0.00539235	0.0333117	0.0307027	0.0139377	0.0235587	0.00399487	0.023537	0.00903066	0.00594914	0.0197535	0.0101613	0.00627098	0.00117551	0.00165706	0.0461185	0.00383618	0.0151213	0.0164163	0.00699247	0.00285816	0.00323623	0.0121595	0.00631116	0.00902494	0.00285488	0.00500848	0.00462234	0.00347983	0.008218	0.00842387	0.0221716	0.0123616	0.0180871	0.00964313	0.0080311	0.00697306	0.0211654	0.0151366	0.00661908	0.0246531	5.16246e-05	0.0223867	0.0244415	0.00188207	0.00998404	0.0433579	0.00823065	0.0283388	0.00143559	0.00116595	0.000964541	0.0139997	0.00781424	0.0249941	0.00826752	0.0237895	0.0021848	0.0176743	0.0157791	5.14083e-07	0.00545798	0.0115787	0.000264915	0.0184928	0.00195031	0.00484491	0.000765938	0.00075189	0.00819875	0.0189216	0.00203433	0.00158824	0.00452602	0.00220659	0.0034038	0.00740268	0.00490642	0.000249136	0.000501201	1.526542
3528	-1620.958	-1792.46	171.5018	0.0168705	0.00969952	0.00102676	0.014656	0.00126947	0.0029389	0.0197226	0.00698825	0.00718617	0.00705363	0.0278076	0.00454009	0.0334063	0.0103649	0.0201445	0.0569441	0.0129182	0.0208076	0.00352787	0.111106	0.0583168	0.00435065	0.0303387	0.00439831	0.0209324	0.0241748	0.00147047	0.0291603	0.0133477	0.0186013	0.000112726	0.00572623	0.0874235	0.00196326	0.00177975	0.0139107	0.00372299	0.00255543	0.0023326	0.016588	0.0254162	0.0148912	0.00299874	0.0111693	0.01146	0.0261601	0.0145583	0.0180824	0.016848	0.0150857	0.0233847	0.00110737	0.00592688	0.0271815	0.0340231	0.0130395	0.018284	0.0218943	1.57919e-05	0.0374184	0.00853945	0.000995229	0.00987848	0.075934	0.00680557	0.0469479	0.00580577	0.00478413	0.0127215	0.0258982	0.0196769	0.0328402	0.000989233	0.0446053	0.00199889	0.0343699	0.0169704	0.00023709	0.0102571	0.0334163	0.000511576	0.0352429	0.00396193	0.0048874	0.010938	0.00170376	0.0287127	0.0250028	0.00990186	0.00462704	0.00409561	0.00886613	0.00505414	0.0152947	0.0152943	0.00334632	0.000607883	1.124287	0.0102815	0.00591127	0.000625746	0.00893192	0.000773668	0.00179108	0.0120197	0.00425892	0.00437953	0.00429876	0.016947	0.00276691	0.0203591	0.00631678	0.0122768	0.034704	0.00787289	0.012681	0.00215002	0.0677125	0.0355405	0.00265146	0.0184896	0.0026805	0.012757	0.0147331	0.000896161	0.0177715	0.00813465	0.0113364	6.86998e-05	0.00348979	0.0532794	0.00119649	0.00108465	0.00847772	0.00226894	0.00155738	0.00142158	0.0101094	0.0154896	0.0090753	0.00182755	0.006807	0.00698415	0.015943	0.00887242	0.0110202	0.0102678	0.00919381	0.0142515	0.000674878	0.00361208	0.0165655	0.020735	0.00794677	0.011143	0.0133433	9.62421e-06	0.0228043	0.00520428	0.000606532	0.00602034	0.0462772	0.00414759	0.0286119	0.00353827	0.00291564	0.007753	0.0157834	0.0119919	0.0200141	0.000602878	0.0271842	0.0012182	0.0209464	0.0103424	0.000144492	0.00625111	0.0203652	0.000311775	0.0214784	0.00241456	0.00297857	0.00666605	0.00103834	0.0174987	0.0152377	0.00603458	0.0028199	0.00249602	0.00540337	0.00308019	0.0093212	0.00932093	0.00203938	0.000370468	1.640852
