Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-992.7378	-1162.282	169.5444	1.278632	2.813121
5646	-987.7111	-1157.578	169.8671	1.438505	2.519853
5652	-985.206	-1155.048	169.8419	1.504916	2.496563
5658	-985.3838	-1154.159	168.7749	1.504916	3.145597
5664	-984.4595	-1153.919	169.4597	1.635804	2.658623
5670	-986.9971	-1156.036	169.0388	1.496257	2.992821
5676	-976.0008	-1145.666	169.6655	1.339783	2.702968
5682	-971.9095	-1142.019	170.1099	1.5015	2.32949
5688	-982.9922	-1153.233	170.2411	1.675597	2.141706
5694	-986.012	-1155.15	169.1377	1.743228	2.796415
5700	-998.0953	-1167.878	169.7828	1.272244	2.671148
5706	-995.863	-1165.436	169.5735	1.19236	2.84682
5712	-992.2044	-1161.647	169.4424	1.38929	2.810179
5718	-983.8903	-1153.652	169.7615	1.437006	2.586398
5724	-988.3145	-1158.043	169.7282	1.629582	2.49555
5730	-990.9496	-1160.338	169.3884	1.482602	2.789159
5736	-990.5669	-1159.887	169.3206	1.473218	2.835796
5742	-985.6687	-1154.963	169.2942	1.674173	2.738773
5748	-978.8511	-1148.449	169.5975	1.674173	2.551758
5754	-983.6579	-1152.906	169.2476	1.917599	2.635354
5760	-975.2276	-1144.694	169.4663	1.670047	2.635354
5766	-977.1463	-1146.211	169.0651	1.429796	3.014632
5772	-997.5123	-1166.806	169.2941	1.739579	2.702847
5778	-988.3166	-1157.182	168.8659	1.648231	3.012308
5784	-979.5895	-1149.055	169.4654	1.713192	2.61184
5790	-980.2921	-1149.59	169.2983	1.458144	2.857927
5796	-981.2402	-1150.672	169.4313	1.357081	2.835659
5802	-981.66	-1151.222	169.5617	1.630063	2.598848
5808	-982.534	-1152.039	169.5048	1.263339	2.846234
5814	-986.6483	-1156.362	169.714	1.08681	2.825078
5820	-986.9179	-1156.387	169.4686	1.082958	2.975652
5826	-985.7799	-1155.213	169.4334	1.283465	2.877603
5832	-973.4657	-1142.943	169.4769	1.516279	2.715817
5838	-974.8823	-1144.534	169.6516	1.776739	2.460574
5844	-979.617	-1149.161	169.5436	1.766316	2.533921
5850	-977.112	-1146.532	169.4199	1.329316	2.858863
5856	-996.5058	-1165.792	169.2866	1.549034	2.813343
5862	-994.8468	-1163.323	168.4758	1.311993	3.430413
5868	-996.901	-1165.1	168.1994	1.619107	3.422706
5874	-986.3302	-1155.402	169.0721	1.523712	2.957359
5880	-990.9341	-1160.343	169.4092	1.523712	2.752979
5886	-1005.444	-1174.991	169.5468	1.401959	2.739137
5892	-986.8313	-1156.073	169.2413	1.557471	2.836132
5898	-981.1026	-1150.647	169.5445	1.544532	2.658144
5904	-978.3502	-1147.988	169.6377	1.667933	2.53027
5910	-990.5188	-1160.535	170.0158	1.627319	2.315267
5916	-985.504	-1155.137	169.633	1.499411	2.629503
5922	-985.9411	-1156.003	170.0617	1.353126	2.449105
5928	-989.294	-1159.157	169.8633	1.481287	2.49699
5934	-974.5005	-1144.337	169.837	1.44537	2.534598
5940	-985.2889	-1154.369	169.0802	1.681338	2.865094
5946	-987.24	-1156.476	169.236	1.511902	2.865094
5952	-988.7156	-1157.549	168.8332	1.465155	3.133131
5958	-993.4634	-1162.867	169.4031	1.20969	2.939477
5964	-1000.279	-1169.566	169.2868	1.330719	2.938465
5970	-982.6605	-1152.634	169.9736	1.410739	2.469778
5976	-968.6475	-1138.268	169.6208	1.532424	2.618033
5982	-982.1216	-1151.578	169.4567	1.711808	2.618033
5988	-988.7288	-1158.576	169.8472	1.29459	2.618033
5994	-975.114	-1144.818	169.7043	1.461298	2.607609
6000	-979.1796	-1148.458	169.2782	1.65165	2.761046
6006	-984.8594	-1154.632	169.7724	1.297239	2.662593
6012	-996.3979	-1166.115	169.7166	1.522987	2.56407
6018	-989.1573	-1158.074	168.9168	1.70209	2.952429
6024	-990.9074	-1160.428	169.5205	1.612277	2.634404
6030	-986.5059	-1155.499	168.9928	1.39426	3.07816
6036	-989.5459	-1158.766	169.2204	1.453077	2.907952
6042	-989.7454	-1158.638	168.8927	1.639629	3.000921
6048	-985.9105	-1155.547	169.637	1.639629	2.546736
6054	-984.0061	-1153.502	169.4955	1.721283	2.58873
6060	-990.4349	-1160.242	169.8073	1.451624	2.549353
6066	-1000.292	-1169.757	169.4644	1.451624	2.760622
6072	-1000.959	-1170.394	169.4352	1.46305	2.771888
6078	-984.8536	-1153.953	169.0992	1.4758	2.968037
6084	-989.6801	-1159.082	169.4015	1.755724	2.62784
6090	-988.7213	-1157.925	169.204	1.598975	2.835551
6096	-983.3099	-1152.765	169.4546	1.426554	2.781091
6102	-986.7347	-1156.176	169.441	1.472264	2.763006
6108	-994.2373	-1163.946	169.7083	1.429582	2.623701
6114	-995.4547	-1165.117	169.6624	1.464505	2.631617
6120	-984.0536	-1153.832	169.7789	1.447606	2.569396
6126	-993.2745	-1162.694	169.4197	1.341447	2.851835
6132	-988.512	-1157.997	169.4854	1.434482	2.757754
6138	-1000.17	-1169.712	169.5417	1.375407	2.757754
6144	-986.4907	-1156.45	169.959	1.451882	2.454407
6150	-980.3559	-1149.63	169.2738	1.595856	2.794812
6156	-972.5029	-1142.423	169.9206	1.625349	2.376932
6162	-971.3792	-1141.468	170.0889	1.44452	2.376932
6168	-977.8361	-1146.912	169.0757	1.939325	2.729517
6174	-977.445	-1146.846	169.4011	1.423953	2.815168
6180	-989.8778	-1159.286	169.4077	1.417027	2.815168
6186	-977.5859	-1146.941	169.3555	1.228426	2.95707
6192	-971.6442	-1141.389	169.745	1.435923	2.597283
6198	-990.4716	-1160.654	170.1826	1.015553	2.58125
6204	-985.9656	-1155.732	169.7659	1.220475	2.712648
6210	-988.1594	-1158.175	170.0158	1.099873	2.632319
6216	-998.3719	-1167.776	169.4036	1.574553	2.727566
6222	-987.4148	-1157.11	169.6951	1.418398	2.638398
6228	-985.0932	-1154.51	169.4167	1.521589	2.749605
6234	-999.9919	-1169.693	169.7011	1.694096	2.475849
6240	-989.3411	-1158.973	169.6317	1.277117	2.760853
6246	-1000.556	-1170.145	169.589	1.499481	2.656622
6252	-997.627	-1167.072	169.445	1.4774	2.757642
6258	-1000.837	-1170.56	169.7226	1.665422	2.478621
6264	-987.951	-1157.979	170.0282	1.378813	2.454666
6270	-984.2882	-1154.186	169.8981	1.794167	2.294712
6276	-988.5975	-1158.469	169.8719	1.292089	2.604257
6282	-987.7831	-1157.826	170.0427	1.369808	2.450958
6288	-981.1977	-1150.898	169.7008	1.576402	2.543123
6294	-996.8857	-1166.564	169.6779	1.24009	2.75469
6300	-1006.263	-1175.781	169.5186	1.185075	2.88442
6306	-983.3837	-1153.317	169.9334	1.43564	2.480116
6312	-981.2396	-1150.683	169.4436	1.692838	2.636618
6318	-978.426	-1148.186	169.76	1.567534	2.511282
6324	-987.7559	-1156.729	168.9733	1.401125	3.085838
6330	-980.9736	-1150.639	169.665	1.151175	2.815977
6336	-984.3424	-1154.032	169.6895	1.47869	2.606611
6342	-974.8726	-1144.208	169.3356	1.789354	2.650103
6348	-975.7572	-1145.332	169.5746	1.378135	2.736056
6354	-974.4635	-1143.931	169.4678	1.381405	2.799293
6360	-997.9107	-1167.633	169.722	1.297605	2.693351
6366	-995.8746	-1165.901	170.0263	1.140459	2.600913
6372	-990.4791	-1159.657	169.1777	1.518428	2.896647
6378	-988.9483	-1158.056	169.1078	1.486373	2.956897
6384	-993.5093	-1162.578	169.0685	1.586429	2.924525
6390	-1009.084	-1178.38	169.2964	1.365586	2.912411
6396	-990.8844	-1160.115	169.2304	1.568708	2.836468
6402	-988.9167	-1158.516	169.5998	1.641546	2.568776
6408	-986.4342	-1156.284	169.8499	1.374084	2.568776
6414	-991.6928	-1160.965	169.2725	1.770777	2.699059
6420	-995.0126	-1164.564	169.5512	1.253921	2.823664
6426	-993.7544	-1163.026	169.2719	1.648578	2.766593
6432	-993.1158	-1162.503	169.3874	1.603402	2.721241
6438	-975.9708	-1145.67	169.6988	1.274662	2.721241
6444	-992.5163	-1162.397	169.8807	1.492549	2.479496
6450	-994.6689	-1164.427	169.7578	1.67804	2.449403
6456	-981.5854	-1150.906	169.3204	1.631514	2.746473
6462	-984.9737	-1154.441	169.467	1.631514	2.656546
6468	-972.378	-1141.523	169.1455	1.599328	2.870813
6474	-965.6464	-1135.116	169.4698	1.641456	2.649208
6480	-981.6703	-1151.14	169.4693	1.275518	2.860564
6486	-998.2256	-1167.473	169.2471	1.883398	2.653883
6492	-990.509	-1160.228	169.7193	1.482077	2.586201
6498	-991.6641	-1161.224	169.5596	1.466877	2.693557
6504	-998.2797	-1167.793	169.5136	1.466877	2.721758
6510	-982.9546	-1152.654	169.6992	1.812359	2.410822
6516	-978.4584	-1148.167	169.709	1.078546	2.833111
6522	-983.8938	-1152.962	169.0683	1.534231	2.953755
6528	-995.434	-1164.715	169.2815	1.689428	2.73812
6534	-978.0373	-1147.283	169.2455	1.367524	2.94194
6540	-983.7698	-1152.889	169.1194	1.512654	2.935081
6546	-978.0691	-1147.331	169.262	1.4693	2.873536
6552	-982.7062	-1152.352	169.6454	1.897933	2.397721
6558	-977.5614	-1146.939	169.378	1.477975	2.798155
6564	-983.9822	-1153.129	169.1465	1.476048	2.939447
6570	-984.5949	-1154.157	169.5624	1.636188	2.594973
6576	-993.2575	-1162.4	169.1429	1.405527	2.981803
6582	-1001.036	-1170.439	169.4029	1.191102	2.950672
6588	-986.1583	-1155.523	169.3645	1.656397	2.705598
6594	-994.0963	-1163.435	169.3384	1.836679	2.622708
6600	-995.0283	-1164.924	169.8955	1.428427	2.508134
6606	-990.2266	-1159.953	169.7262	1.229314	2.731616
6612	-989.1232	-1158.114	168.9913	1.558879	2.986269
6618	-1000.659	-1170.274	169.6149	1.242241	2.791844
6624	-990.0238	-1159.643	169.6195	1.382842	2.705768
6630	-986.5277	-1155.448	168.9199	1.495388	3.064473
6636	-996.4507	-1166.069	169.6182	1.407865	2.691907
6642	-979.6624	-1148.768	169.1052	1.599312	2.895156
6648	-977.2173	-1146.893	169.6759	1.419333	2.649695
6654	-984.0044	-1153.647	169.6424	1.558358	2.589738
6660	-981.6588	-1150.907	169.2485	1.632651	2.78973
6666	-973.4025	-1142.911	169.5089	1.676273	2.605558
6672	-974.9578	-1144.407	169.4489	1.743062	2.605558
6678	-972.0602	-1141.889	169.8291	1.325799	2.610508
6684	-982.5108	-1152.084	169.5728	1.293546	2.787014
6690	-983.4603	-1152.714	169.2538	1.333577	2.956669
6696	-982.8779	-1152.257	169.379	1.190475	2.965412
6702	-988.861	-1158.498	169.6365	1.249689	2.774247
6708	-999.0454	-1168.802	169.7562	1.457934	2.577407
6714	-983.8052	-1153.107	169.3016	1.785032	2.673371
6720	-984.2625	-1153.739	169.477	2.028746	2.433529
6726	-973.654	-1143.168	169.5142	1.909529	2.473928
6732	-986.3468	-1156.005	169.6579	1.34289	2.70576
6738	-984.2382	-1154.042	169.8034	1.193788	2.70576
6744	-983.5258	-1152.661	169.1348	1.535263	2.913101
6750	-989.2249	-1158.675	169.4497	1.583132	2.694482
6756	-997.906	-1167.696	169.7899	1.528647	2.51518
6762	-1007.338	-1177.144	169.8063	1.685646	2.414557
6768	-985.6916	-1155.059	169.3674	1.701322	2.678887
6774	-984.42	-1153.596	169.176	1.649892	2.824259
6780	-979.3421	-1148.769	169.4271	1.411366	2.806673
6786	-971.0328	-1140.983	169.9505	1.426043	2.475109
6792	-1003.646	-1173.824	170.1773	1.121697	2.518691
6798	-991.9822	-1160.951	168.9686	1.710299	2.916764
6804	-988.3552	-1158.091	169.7356	1.478934	2.57793
6810	-996.5176	-1165.78	169.2621	1.380186	2.924642
6816	-987.0204	-1156.93	169.9099	1.457495	2.481878
6822	-982.539	-1152.088	169.5493	1.660868	2.58916
6828	-975.9148	-1144.832	168.9172	1.593025	3.011817
6834	-983.6109	-1153.263	169.6525	1.82775	2.431786
6840	-968.6177	-1137.723	169.1052	1.82775	2.770655
6846	-986.6813	-1155.674	168.9929	1.82775	2.838973
6852	-980.8758	-1150.097	169.2211	1.82775	2.699716
6858	-988.9798	-1158.079	169.0996	1.527885	2.938452
6864	-995.862	-1165.565	169.7033	1.627266	2.512413
6870	-984.8101	-1154.329	169.5188	1.833528	2.512413
6876	-990.7856	-1160.547	169.7611	1.565474	2.511817
6882	-994.4447	-1164.726	170.2815	1.565474	2.180975
6888	-982.2495	-1151.586	169.3365	2.124419	2.471666
6894	-980.6464	-1150.341	169.6943	1.723363	2.463616
6900	-973.5027	-1143.133	169.6305	1.583312	2.582828
