Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-989.109	-1158.69	169.5809	1.575044	2.618227
5652	-992.4778	-1161.845	169.3676	1.452894	2.818899
5658	-988.8034	-1158.118	169.3151	1.508719	2.818899
5664	-990.5685	-1159.372	168.8032	1.502681	3.130023
5670	-988.2108	-1158.257	170.0462	1.736044	2.232812
5676	-980.7856	-1150.249	169.4635	1.445804	2.764532
5682	-985.5643	-1155.243	169.6789	1.515085	2.592032
5688	-974.4646	-1143.864	169.3995	1.538345	2.750587
5694	-983.1719	-1153.176	170.0037	1.606663	2.33504
5700	-976.0315	-1145.741	169.7094	1.477502	2.594978
5706	-972.4622	-1141.974	169.5115	1.477502	2.716892
5712	-977.8191	-1147.28	169.4604	1.737572	2.60147
5718	-976.1615	-1145.473	169.3113	1.70545	2.711031
5724	-971.8445	-1141.08	169.2354	1.867378	2.669696
5730	-992.6727	-1162.331	169.6584	1.605122	2.55304
5736	-982.744	-1152.479	169.735	1.394539	2.627808
5742	-970.3876	-1140.496	170.108	1.574011	2.28769
5748	-992.5447	-1162.128	169.5831	1.158733	2.861118
5754	-982.5056	-1152.065	169.5597	1.33751	2.769009
5760	-979.3118	-1148.645	169.3329	1.489792	2.818849
5766	-986.6626	-1155.063	168.4004	1.448816	3.397811
5772	-990.8362	-1159.893	169.0569	1.343116	3.069185
5778	-986.3914	-1156.027	169.6352	1.792609	2.462038
5784	-983.5104	-1153.668	170.1577	1.227322	2.465625
5790	-979.6777	-1149.203	169.5249	1.638199	2.617017
5796	-984.5904	-1154.62	170.0299	1.692984	2.268174
5802	-965.9643	-1135.399	169.4347	1.431065	2.790635
5808	-968.0938	-1137.522	169.4278	1.438346	2.790635
5814	-971.7204	-1140.836	169.1156	1.581394	2.89889
5820	-981.9704	-1151.431	169.4611	1.3976	2.793982
5826	-992.7774	-1161.836	169.0584	1.946379	2.736448
5832	-991.5053	-1161.262	169.757	1.270645	2.687943
5838	-993.9481	-1163.325	169.3767	1.602318	2.728381
5844	-982.7708	-1151.902	169.1311	1.334278	3.029904
5850	-979.9042	-1149.972	170.0675	1.457329	2.38282
5856	-984.9547	-1154.541	169.5866	1.514763	2.649247
5862	-990.6584	-1160.032	169.3736	1.376857	2.859141
5868	-990.7689	-1159.931	169.1617	1.376857	2.986992
5874	-994.4105	-1163.843	169.4323	1.290189	2.874305
5880	-989.897	-1159.248	169.3506	1.374794	2.874305
5886	-1007.09	-1176.289	169.1988	1.614387	2.830108
5892	-986.0881	-1155.831	169.7432	1.509412	2.555428
5898	-982.7543	-1152.716	169.9614	1.611507	2.359134
5904	-991.1255	-1161.077	169.9511	1.340745	2.52577
5910	-987.0212	-1156.416	169.3949	1.278815	2.903594
5916	-986.8015	-1156.562	169.7609	1.053173	2.81701
5922	-995.9539	-1165.887	169.9326	1.0939	2.687214
5928	-983.6348	-1152.89	169.255	1.51264	2.853106
5934	-988.8729	-1158.688	169.815	1.794915	2.34729
5940	-989.4015	-1159.571	170.1698	1.408575	2.34729
5946	-985.1383	-1154.877	169.7385	1.499103	2.564346
5952	-992.9334	-1162.031	169.0976	1.568677	2.916797
5958	-995.2902	-1165.337	170.0466	1.317446	2.480162
5964	-982.1172	-1151.611	169.4933	1.50726	2.710907
5970	-982.8169	-1152.472	169.6551	1.385165	2.682529
5976	-984.2615	-1153.042	168.7805	1.675233	3.048768
5982	-987.8893	-1157.249	169.3596	1.898797	2.576138
5988	-977.0912	-1146.365	169.274	1.760674	2.703643
5994	-979.2831	-1148.996	169.7124	1.662552	2.486672
6000	-990.6242	-1160.347	169.723	1.650875	2.486672
6006	-982.2255	-1151.959	169.734	1.635586	2.488494
6012	-979.7138	-1149.204	169.4898	1.456742	2.742175
6018	-985.6449	-1155.143	169.4982	1.447878	2.742175
6024	-980.9044	-1150.281	169.3764	1.488356	2.793194
6030	-974.3634	-1143.736	169.373	1.395229	2.848857
6036	-965.3374	-1134.751	169.4131	1.35341	2.848857
6042	-982.8278	-1152.247	169.4191	1.767574	2.61045
6048	-968.9539	-1138.721	169.767	1.889622	2.325099
6054	-980.819	-1150.235	169.4164	1.561879	2.726926
6060	-993.8849	-1162.659	168.7737	1.369402	3.22252
6066	-985.2422	-1153.9	168.6581	1.491185	3.22252
6072	-987.5338	-1157.091	169.5574	1.52933	2.658888
6078	-991.5697	-1161.096	169.526	1.396807	2.754818
6084	-985.4456	-1154.68	169.2343	1.79519	2.70919
6090	-997.5781	-1167.092	169.5142	1.498584	2.703073
6096	-987.0395	-1156.484	169.4448	1.222925	2.906502
6102	-986.4223	-1155.544	169.1213	1.561501	2.906502
6108	-981.3146	-1150.921	169.6061	1.581165	2.599152
6114	-983.2082	-1152.555	169.3464	1.630642	2.731042
6120	-986.7426	-1156.392	169.6492	1.63598	2.541181
6126	-989.1829	-1159.11	169.9267	1.591539	2.392701
6132	-985.6822	-1155.655	169.9729	1.532774	2.397868
6138	-996.5318	-1166.444	169.9118	1.59888	2.397868
6144	-981.0638	-1150.451	169.3868	1.262888	2.917908
6150	-980.7003	-1149.948	169.2476	1.230843	3.020424
6156	-989.001	-1157.867	168.8664	1.557535	3.061858
6162	-979.4033	-1148.576	169.1728	1.495783	2.912426
6168	-989.7222	-1159.247	169.5244	1.425978	2.738808
6174	-988.1413	-1157.744	169.6028	1.425978	2.690798
6180	-980.6514	-1150.254	169.6028	1.425978	2.690798
6186	-969.1837	-1138.574	169.3902	1.47512	2.792382
6192	-975.2838	-1144.165	168.8815	1.374775	3.155512
6198	-985.129	-1154.424	169.2952	1.391927	2.897876
6204	-1000.863	-1170.019	169.156	1.342711	3.010102
6210	-986.96	-1156.785	169.8248	1.242321	2.663312
6216	-991.5423	-1161.42	169.8776	1.133801	2.696652
6222	-1002.953	-1173.708	170.7556	1.133801	2.142661
6228	-992.1498	-1162.229	170.0793	1.458835	2.37446
6234	-981.8212	-1151.382	169.5604	1.511362	2.667396
6240	-995.6619	-1164.608	168.9464	1.446246	3.076303
6246	-1006.949	-1175.579	168.63	1.798576	3.072808
6252	-999.1062	-1168.522	169.416	1.603332	2.703748
6258	-1002.812	-1172.566	169.7534	1.438928	2.59032
6264	-987.5474	-1156.848	169.3005	1.619754	2.765191
6270	-1007.206	-1176.135	168.929	1.500704	3.056094
6276	-1014.162	-1183.499	169.3369	1.328113	2.909743
6282	-1010.935	-1180.407	169.4721	1.411775	2.77902
6288	-1014.273	-1183.652	169.3791	1.328382	2.884097
6294	-986.5438	-1156.328	169.784	1.49161	2.540434
6300	-983.5249	-1152.915	169.3905	1.519621	2.766765
6306	-982.4356	-1151.934	169.4987	1.455423	2.737482
6312	-997.9413	-1167.429	169.488	1.347302	2.806973
6318	-988.9356	-1158.638	169.7026	1.381788	2.655323
6324	-1005.83	-1174.51	168.6806	1.662401	3.115317
6330	-994.9328	-1164.645	169.7122	1.812412	2.402619
6336	-986.2568	-1155.412	169.1557	1.639345	2.842449
6342	-995.3924	-1165.203	169.811	1.409881	2.571678
6348	-989.6451	-1158.704	169.0588	1.353015	3.06232
6354	-986.2633	-1155.216	168.9526	1.532579	3.024109
6360	-995.7113	-1164.954	169.243	1.57995	2.822509
6366	-984.3042	-1153.927	169.6228	1.23942	2.788737
6372	-981.0482	-1150.541	169.4931	1.483234	2.724864
6378	-984.5826	-1154.051	169.468	1.221577	2.893263
6384	-983.6389	-1153.34	169.701	1.121782	2.811852
6390	-994.4168	-1164.091	169.6737	1.232183	2.761994
6396	-982.7437	-1152.09	169.3465	1.65854	2.715436
6402	-973.9638	-1143.328	169.3645	1.456133	2.818901
6408	-976.3191	-1145.727	169.4082	1.566186	2.729494
6414	-977.3771	-1146.769	169.3915	1.750263	2.637025
6420	-980.0661	-1149.655	169.589	1.469851	2.673764
6426	-989.7549	-1159.31	169.5555	1.68126	2.573891
6432	-991.8796	-1161.136	169.2562	1.623035	2.790398
6438	-995.5727	-1165.15	169.5777	1.282784	2.790398
6444	-998.7417	-1168.081	169.3388	1.466801	2.828373
6450	-995.7991	-1165.224	169.4253	1.580632	2.710868
6456	-987.2607	-1156.769	169.5079	1.778683	2.549263
6462	-981.772	-1151.542	169.7698	1.49164	2.549263
6468	-987.8812	-1157.732	169.8504	2.156992	2.125999
6474	-970.9658	-1140.897	169.9316	1.179071	2.635799
6480	-977.2259	-1146.195	168.9689	1.470872	3.048958
6486	-971.3377	-1141.131	169.7932	1.624786	2.457559
6492	-986.0611	-1156.153	170.0918	1.259685	2.487078
6498	-984.7464	-1154.217	169.4709	1.394407	2.789871
6504	-988.7444	-1157.483	168.7389	1.277099	3.295782
6510	-985.1876	-1154.718	169.5304	1.148849	2.898925
6516	-984.3122	-1153.399	169.0864	1.652796	2.876966
6522	-990.2314	-1159.456	169.2243	1.299142	2.994448
6528	-980.0342	-1149.656	169.6222	1.299329	2.753436
6534	-984.35	-1153.562	169.2121	1.824454	2.707035
6540	-989.6582	-1159.358	169.6997	1.854085	2.387414
6546	-979.9832	-1149.424	169.4408	1.810591	2.573443
6552	-979.5885	-1148.602	169.013	1.82073	2.830515
6558	-987.928	-1157.094	169.1658	1.455053	2.939765
6564	-980.765	-1150.478	169.713	1.627115	2.506439
6570	-991.1969	-1161.191	169.9944	1.295083	2.526364
6576	-997.7929	-1167.948	170.1556	1.687589	2.190263
6582	-991.6441	-1160.754	169.1102	1.722693	2.824293
6588	-997.8854	-1167.368	169.4828	1.31741	2.827693
6594	-997.1983	-1166.059	168.8605	1.468838	3.11481
6600	-990.1689	-1159.636	169.4669	1.468838	2.749209
6606	-989.4599	-1159.334	169.8739	1.662861	2.384848
6612	-991.6804	-1161.007	169.3269	1.26305	2.953883
6618	-984.016	-1153.637	169.6208	1.496076	2.639002
6624	-1005.121	-1174.508	169.3871	1.572272	2.738954
6630	-998.6917	-1168.221	169.5297	1.420186	2.738954
6636	-998.8114	-1168.533	169.722	1.244059	2.725349
6642	-993.5538	-1163.291	169.7367	1.429619	2.606088
6648	-984.0544	-1152.687	168.6326	1.372791	3.303901
6654	-987.9938	-1157.444	169.4503	1.575973	2.698126
6660	-979.1943	-1148.927	169.7329	1.800238	2.396324
6666	-983.4107	-1152.477	169.0659	1.975807	2.716447
6672	-980.3703	-1149.447	169.0768	1.950765	2.72288
6678	-987.8306	-1157.324	169.4935	1.544296	2.689606
6684	-992.8764	-1162.346	169.4698	1.467124	2.748381
6690	-987.0402	-1156.617	169.5766	1.257235	2.80621
6696	-975.9498	-1145.597	169.6469	1.514357	2.612293
6702	-997.0961	-1166.784	169.6874	1.14227	2.807709
6708	-993.2401	-1163.062	169.8223	1.260405	2.653946
6714	-1000.995	-1170.906	169.9112	1.607548	2.393216
6720	-986.8409	-1155.854	169.0128	1.743217	2.872257
6726	-976.9865	-1146.293	169.3069	1.532747	2.810233
6732	-975.6131	-1145.198	169.5852	1.530899	2.64083
6738	-970.8875	-1140.476	169.589	1.447503	2.686712
6744	-977.998	-1147.298	169.3	1.704855	2.718259
6750	-992.9708	-1162.084	169.1131	1.488066	2.952775
6756	-990.8358	-1159.844	169.0087	1.666754	2.916298
6762	-997.8349	-1167.112	169.2771	1.674718	2.748927
6768	-986.6488	-1156.132	169.4828	1.414355	2.771003
6774	-981.5975	-1150.469	168.8712	1.594351	3.038661
6780	-996.6684	-1165.384	168.7159	1.63614	3.108499
6786	-996.9579	-1166.413	169.4549	2.044764	2.438983
6792	-985.5854	-1154.807	169.2216	1.486879	2.887977
6798	-989.0403	-1158.795	169.7545	1.492449	2.558303
6804	-981.7184	-1151.729	170.0106	1.259522	2.537867
6810	-978.5288	-1147.654	169.1253	1.532246	2.920505
6816	-976.6586	-1146.191	169.5321	1.660626	2.599964
6822	-1004.889	-1173.931	169.0422	1.420183	3.033837
6828	-995.4645	-1164.487	169.0223	1.351359	3.085077
6834	-994.9771	-1164.904	169.9272	1.052232	2.716087
6840	-996.5727	-1166.021	169.4487	1.54614	2.716087
6846	-977.5205	-1147.018	169.4976	1.492961	2.716497
6852	-975.5583	-1145.143	169.5851	1.560363	2.624017
6858	-980.7886	-1150.294	169.5057	1.336512	2.802531
6864	-972.3427	-1142.111	169.7684	1.336512	2.64162
6870	-986.9132	-1156.412	169.4985	1.694335	2.601857
6876	-974.6334	-1144.019	169.3858	1.458456	2.804618
6882	-975.6455	-1145.228	169.5827	1.253675	2.804618
6888	-980.8634	-1150.117	169.2533	1.670683	2.765677
6894	-973.6184	-1143.61	169.992	1.692015	2.293004
6900	-987.6037	-1157.488	169.884	1.522522	2.45989
