Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-976.816	-1145.899	169.0828	0.033476	0.0595655	0.00145302	0.0032168	0.0611722	0.0264518	0.118744	0.032065	0.0211013	0.0052439	0.0033476	0.0110051	0.00417481	0.008135	0.0546601	0.027798	0.0665366	0.0175457	0.0161306	0.0681117	0.00515196	0.0259404	0.174418	0.00924985	0.0216627	0.0186271	0.00543944	0.0211494	0.0231059	0.127569	0.0567759	0.00883385	0.0280462	0.00136863	0.0200535	0.0617265	0.03941	0.0237672	0.0927519	0.00813534	0.0376567	0.00898212	0.0321151	0.0151974	0.0713767	0.0674651	0.0104811	0.11315	0.0323866	0.0291326	0.0300144	0.05806	0.0198406	0.0775454	0.0718906	0.00867355	0.010453	0.00410353	0.0117611	0.00343065	0.102936	0.010695	0.00285872	0.014068	0.00440513	0.00102428	0.000612815	0.0400949	0.00409231	0.0109213	0.026621	0.0235452	0.029576	0.00445532	0.0744685	0.0129242	0.0399014	0.00226188	0.0131416	0.00225229	0.00738902	0.015067	0.00869331	3.33797e-05	0.0164277	0.0836656	0.0128249	0.0454142	0.0044503	0.00661201	0.0102466	0.0118267	0.0025852	0.0982	0.00862245	0.00481918	0.00945939	1.625889	0.0115673	0.0205822	0.000502077	0.00111153	0.0211374	0.00914013	0.0410308	0.0110797	0.00729131	0.00181197	0.00115673	0.0038027	0.00144256	0.00281096	0.0188872	0.00960529	0.022991	0.00606273	0.00557375	0.0235353	0.00178021	0.00896342	0.0602681	0.00319619	0.00748531	0.00643639	0.00187954	0.00730793	0.007984	0.0440802	0.0196183	0.00305244	0.00969108	0.000472914	0.00692926	0.0213289	0.0136177	0.00821249	0.0320494	0.00281108	0.0130119	0.00310367	0.011097	0.0052513	0.0246634	0.0233118	0.00362162	0.0390978	0.0111909	0.0100664	0.0103712	0.020062	0.00685571	0.026795	0.024841	0.00299705	0.00361191	0.00141793	0.00406391	0.00118542	0.0355686	0.00369554	0.000987799	0.00486104	0.00152215	0.000353928	0.000211752	0.0138544	0.00141405	0.00377375	0.00919859	0.0081358	0.0102197	0.00153949	0.0257318	0.0044658	0.0137875	0.00078157	0.00454095	0.000778254	0.0025532	0.00520623	0.00300388	1.1534e-05	0.00567641	0.0289097	0.0044315	0.0156924	0.00153775	0.00228471	0.0035406	0.00408658	0.000893287	0.033932	0.00297939	0.00166522	0.00326859	2.894027
4068	-991.4141	-1160.992	169.5781	0.0109222	0.0495298	0.00893523	0.00971966	0.0934152	0.0233692	0.0726749	0.0434944	0.0205062	0.0137911	0.0132705	0.0144362	0.00371653	0.0208962	0.027396	0.0248972	0.0758297	0.00257086	0.0346955	0.0233789	0.00836833	0.0317778	0.121837	0.0170904	0.00841954	0.049641	0.00190801	0.00202512	0.00675803	0.05841	0.0685474	0.0187321	0.0292745	0.00149509	0.0158394	0.0198197	0.0296339	0.0177424	0.035725	0.000571886	0.0401383	0.00214074	0.0259012	0.00494207	0.0415793	0.0668032	0.0103382	0.127267	0.036788	0.0125178	0.0167415	0.0204984	0.018852	0.0101511	0.00636694	0.0191058	0.0422745	0.0210607	0.00086353	0.0248831	0.0361287	0.030161	0.00167392	0.00749909	0.00574661	0.00109643	0.00663282	0.00399314	0.00912227	0.0619612	0.0413552	0.00261727	0.0050024	0.0216354	0.0619235	0.0023964	0.0207766	0.0716191	0.00930279	0.000472244	0.00448788	0.0428279	0.00796241	0.00136399	0.00659098	0.0500144	0.00571089	0.0145926	0.0298361	0.0015359	0.0279534	0.0115432	0.00363563	0.030402	0.00244835	0.00267192	0.0229867	2.069575	0.00465181	0.0210949	0.00380553	0.00413963	0.0397858	0.009953	0.0309524	0.0185244	0.00873366	0.00587365	0.00565193	0.0061484	0.00158288	0.00889974	0.011668	0.0106038	0.032296	0.00109493	0.0147769	0.00995712	0.00356409	0.0135342	0.0518908	0.00727884	0.0035859	0.0211422	0.000812627	0.000862504	0.00287826	0.024877	0.0291945	0.00797806	0.0124681	0.000636761	0.00674604	0.00844127	0.0126211	0.00755654	0.0152154	0.000243567	0.017095	0.000911746	0.0110314	0.00210484	0.0177087	0.0284516	0.00440308	0.0542031	0.0156681	0.00533135	0.00713025	0.00873034	0.00802913	0.00432338	0.0027117	0.00813722	0.0180048	0.00896981	0.000367779	0.0105978	0.0153873	0.0128456	0.000712928	0.00319388	0.00244749	0.000466974	0.00282493	0.00170069	0.0038852	0.0263894	0.0176133	0.0011147	0.00213054	0.00921456	0.0263734	0.00102063	0.0088488	0.0305027	0.00396208	0.00020113	0.0019114	0.0182405	0.00339121	0.000580928	0.00280712	0.0213012	0.00243228	0.00621503	0.0127073	0.000654142	0.0119054	0.00491629	0.00154843	0.0129483	0.00104276	0.00113798	0.00979009	2.347956
4104	-981.7604	-1151.264	169.5033	0.00631073	0.0802017	0.00313348	0.00513057	0.0513445	0.0185036	0.0713601	0.077264	0.0103374	0.00605048	0.0017122	0.00617388	0.0085618	0.00111397	0.011678	0.0444552	0.0825917	0.0350566	0.0389613	0.0535983	0.000897878	0.0185174	0.0818303	0.00436178	0.0191638	0.0441548	0.000453361	0.00441629	0.0203888	0.0986266	0.15052	0.0236102	0.0180993	0.00292612	0.0047705	0.0371219	0.0133683	0.121552	0.067714	0.0033514	0.0600756	0.00201509	0.00552935	0.0433506	0.0645959	0.0490897	0.00208669	0.0542783	0.0722616	0.025912	0.00498728	0.00654894	0.0745351	0.00103222	0.00604102	0.019384	0.0280591	0.022614	0.00811022	0.118942	0.0622265	0.0121529	0.00112666	0.0242183	0.0125698	0.0542734	0.00808798	0.0116469	0.00116137	0.00961202	0.0450703	0.0286357	0.00604588	0.00809549	0.0114463	0.0236343	0.028467	0.0138096	0.0351225	0.000475254	0.00639914	0.00370607	0.00167583	0.000923925	0.0119811	0.00618043	0.0429623	0.00603754	0.00800279	0.0299926	0.00246883	0.058837	0.00185919	0.0176637	0.0261698	0.0167423	0.0427575	1.513751	0.00233638	0.0296925	0.00116009	0.00189946	0.0190089	0.00685049	0.0264192	0.0286049	0.00382716	0.00224003	0.000633898	0.00228572	0.00316978	0.000412419	0.00432347	0.0164584	0.0305774	0.0129788	0.0144244	0.0198433	0.000332416	0.00685559	0.0302955	0.00161483	0.0070949	0.0163472	0.000167845	0.00163501	0.00754842	0.0365139	0.055726	0.00874105	0.00670078	0.00108332	0.00176615	0.0137434	0.00494925	0.0450013	0.0250693	0.00124077	0.0222414	0.000746033	0.0020471	0.0160494	0.0239149	0.0181742	0.000772544	0.0200951	0.026753	0.00959322	0.00184641	0.00242457	0.0275946	0.000382153	0.00223653	0.00717641	0.0103881	0.00837222	0.00300259	0.044035	0.0230377	0.00449928	0.000417116	0.0089662	0.00465364	0.0200933	0.00299436	0.00431196	0.000429968	0.0035586	0.0166861	0.0106016	0.00223833	0.00299714	0.0042377	0.00874997	0.0105392	0.00511265	0.0130032	0.00017595	0.00236911	0.00137207	0.000620432	0.000342059	0.0044357	0.00228814	0.0159057	0.00223524	0.00296282	0.011104	0.000914021	0.0217829	0.000688315	0.00653953	0.00968866	0.00619838	0.0158298	2.70107
4140	-986.4194	-1155.603	169.1835	0.000669283	0.0707811	0.00109407	0.0187906	0.0538932	0.0311132	0.0781627	0.0822865	0.0236026	0.000793941	0.00112007	0.0130105	0.0523582	0.0255241	0.0361464	0.0460235	0.118163	0.0095822	0.0180356	0.0445815	0.0192583	0.0238535	0.166051	0.00733383	0.0238155	0.0319667	0.000116098	0.0131786	0.020583	0.112062	0.0803834	0.014646	0.0435518	0.000243258	0.0222387	0.0393772	0.0203402	0.0187645	0.0236093	0.00884665	0.0758689	0.0024121	0.0122114	0.0242746	0.0427726	0.106446	0.00494841	0.145568	0.0852841	0.0159767	0.00232804	0.0821815	0.0669995	0.0125613	0.0360872	0.00397056	0.0220826	0.00290228	0.00776155	0.0121183	0.0230401	0.000168258	0.00774611	0.0335484	0.0105955	0.0112396	0.00673608	0.00316019	0.00708805	0.0603271	0.0101738	0.00161797	0.00184583	0.0274212	0.0577705	0.0124549	0.0232116	0.0669647	0.00835753	0.00776995	0.00104661	0.00138611	0.00471142	0.00375022	0.0349339	0.0542997	0.00965143	0.0189663	0.0154486	0.0544179	0.0136824	0.00695273	0.0115654	0.0397317	0.000997067	0.00210384	0.0301613	1.567175	0.000233545	0.024699	0.000381773	0.00655694	0.0188059	0.0108569	0.0272748	0.0287138	0.00823608	0.000277045	0.000390846	0.00454	0.0182703	0.00890661	0.0126132	0.0160598	0.0412327	0.00334369	0.00629349	0.0155567	0.00672017	0.00832363	0.0579433	0.00255913	0.00831037	0.0111547	4.05123e-05	0.00459866	0.00718241	0.039104	0.0280497	0.00511071	0.0151973	8.48844e-05	0.00776015	0.0137406	0.00709767	0.00654784	0.00823845	0.00308702	0.0264744	0.0008417	0.00426114	0.00847059	0.0149254	0.0371443	0.00172674	0.0507956	0.0297598	0.00557506	0.000812366	0.0286771	0.0233794	0.00438324	0.0125926	0.00138552	0.00770569	0.00101275	0.00270838	0.00422865	0.00803982	5.87135e-05	0.00270299	0.0117067	0.00369728	0.00392203	0.00235055	0.00110274	0.00247336	0.021051	0.00355014	0.000564587	0.000644099	0.0095686	0.020159	0.0043461	0.00809965	0.0233672	0.00291635	0.00271131	0.000365211	0.00048368	0.00164404	0.00130863	0.0121901	0.0189478	0.00336785	0.00661827	0.00539077	0.0189891	0.00477444	0.00242614	0.00403574	0.0138643	0.000347925	0.000734133	0.0105247	2.865752
4176	-993.8691	-1163.368	169.4991	0.000991107	0.104436	0.00655442	0.0397539	0.107756	0.0163035	0.0522444	0.0322287	0.0279226	0.00394108	0.0211632	0.00744575	0.016595	0.0220132	0.0363316	0.0148519	0.120586	0.0380628	0.0573039	0.0262901	0.01133	0.0260861	0.145633	0.0135816	0.0340104	0.0323759	0.00664273	0.0153032	0.0116641	0.107941	0.102284	0.0200265	0.0123477	0.000168161	0.0130638	0.037842	0.0188914	0.0287355	0.0918994	0.0290564	0.0222135	0.00899048	0.00712497	0.0451094	0.0510278	0.0595843	0.0120251	0.144202	0.0412358	0.0574013	0.00364985	0.0577774	0.00341247	0.0252333	0.0349865	0.0120476	0.00796262	0.00307125	0.0205321	0.017239	0.0550303	0.000218053	0.00422083	0.011698	0.0241172	0.0261884	0.0100669	0.0257278	0.000322478	0.078183	0.00213594	0.0107873	0.00966937	0.083088	0.0704031	0.00324805	0.0134932	0.0232522	0.00286157	0.00597027	0.00744681	0.00171298	0.00452019	0.000281546	0.014136	0.00454197	0.00302898	0.0820215	0.026266	0.057853	0.0226605	0.0183701	0.0085308	0.0572304	0.00207555	0.0222386	0.0177442	1.082153	0.00033508	0.0353085	0.00221596	0.0134402	0.036431	0.00551198	0.0176631	0.0108961	0.00944024	0.00133242	0.00715497	0.00251731	0.00561053	0.00744237	0.0122832	0.00502122	0.0407684	0.0128685	0.0193737	0.00888831	0.00383053	0.00881934	0.0492365	0.00459175	0.0114985	0.0109459	0.00224582	0.0051738	0.00394348	0.0364934	0.0345807	0.0067707	0.00417459	5.6853e-05	0.0044167	0.0127938	0.00638693	0.00971507	0.0310699	0.00982358	0.00751006	0.00303956	0.00240886	0.0152508	0.0172518	0.0201446	0.00406552	0.0487529	0.0139412	0.0194066	0.00123396	0.0195338	0.00115371	0.00853105	0.0118284	0.00407312	0.00269205	0.00103835	0.00694161	0.00582826	0.018605	7.37208e-05	0.00142701	0.00395494	0.0081537	0.00885394	0.00340347	0.0086982	0.000109025	0.0264326	0.000722133	0.00364703	0.00326908	0.0280909	0.0238023	0.00109812	0.00456186	0.00786124	0.000967458	0.00201847	0.00251766	0.000579133	0.00152821	9.51868e-05	0.00477918	0.00153558	0.00102406	0.0277303	0.00888016	0.0195593	0.00766119	0.00621067	0.00288415	0.0193488	0.000701715	0.00751855	0.00599905	2.957826
4212	-983.2956	-1152.901	169.6052	0.00412774	0.044011	0.00163676	0.0272707	0.0973864	0.0143547	0.0816914	0.0440409	0.0180131	0.0240949	0.0123868	0.00793558	0.0154213	0.00406871	0.00756584	0.018806	0.129137	0.014378	0.0517892	0.0350229	0.00917523	0.0170136	0.200133	0.00260873	0.00621169	0.0657525	0.0118926	0.000307013	0.00457348	0.118169	0.0605441	0.0154218	0.00603552	0.000371703	0.0143322	0.027906	0.0103057	0.0440329	0.053969	0.0520627	0.0355601	0.00671187	0.0432377	0.0117868	0.0101785	0.0518435	0.0109748	0.145157	0.0496765	0.021558	0.0261633	0.0665805	0.00714638	0.0402988	0.0396251	0.0177648	0.0365229	0.00248225	0.0101219	0.00133262	0.0233992	0.00416009	0.00388135	0.0282095	0.0313772	0.013664	0.00132418	0.0240031	0.00706891	0.0786474	0.00306477	0.012324	0.0219366	0.0566253	0.0533315	0.0111003	0.0294677	0.0433693	0.00640633	0.000855827	0.0127629	0.00642271	0.021166	0.000303705	0.0273498	0.0080862	0.00131272	0.0236556	0.00902236	0.0519556	0.00774658	0.0159582	0.00525331	0.0514251	0.00658436	0.0063268	0.0178104	1.346323	0.00150866	0.0160857	0.000598223	0.00996721	0.0355939	0.00524651	0.0298575	0.0160966	0.00658362	0.00880648	0.00452726	0.00290039	0.00563635	0.00148708	0.00276525	0.00687344	0.0471984	0.00525504	0.0189285	0.0128006	0.00335347	0.00621832	0.073147	0.000953468	0.00227032	0.024032	0.00434665	0.000112211	0.00167157	0.0431897	0.0221284	0.00563656	0.00220593	0.000135855	0.00523831	0.0101994	0.00376666	0.0160937	0.0197252	0.0190285	0.0129969	0.00245313	0.015803	0.00430797	0.00372014	0.0189484	0.00401121	0.0530538	0.0181564	0.00787928	0.00956248	0.0243346	0.00261194	0.0147289	0.0144826	0.00649288	0.0133488	0.000907241	0.00369948	0.000487062	0.00855223	0.00152048	0.0014186	0.0103104	0.0114681	0.00499407	0.000483975	0.00877295	0.00258363	0.028745	0.00112015	0.00450433	0.00801766	0.0206961	0.0194922	0.00405705	0.0107702	0.0158511	0.00234146	0.000312798	0.00466473	0.00234745	0.00773599	0.000111002	0.00999614	0.00295544	0.000479789	0.00864592	0.0032976	0.0189894	0.00283131	0.00583261	0.00192004	0.0187955	0.00240653	0.00231239	0.00650956	2.73604
4248	-972.6527	-1142.116	169.4637	0.00101987	0.0790787	0.00408171	0.0352172	0.0448042	0.0140239	0.0814162	0.0326467	0.00214605	0.0210659	0.0164442	0.0149436	0.0102195	0.0144857	0.0219433	0.0531944	0.081799	0.00348765	0.0465076	0.0297382	0.0187969	0.0150502	0.130904	0.0109782	0.00808857	0.0425202	0.000898537	0.0053906	0.0127864	0.107463	0.0828955	0.0139255	0.0237795	8.22797e-05	0.00337276	0.0362095	0.0137857	0.0144157	0.0444529	0.0285314	0.0199553	0.00718395	0.00968999	0.020719	0.0257336	0.0875629	0.0124033	0.120623	0.0403624	0.0164968	0.014273	0.0516707	0.0213432	0.0111775	0.0559355	0.00707496	0.0399229	0.0147123	0.0100917	0.00472627	0.0358726	0.0125405	0.00128092	0.00599363	0.00367101	0.0164704	0.00217098	0.0222611	0.0014371	0.10548	0.00407905	0.00275431	0.00266427	0.0542876	0.0522919	0.0207853	0.01117	0.0344355	0.0124842	0.00440785	0.00298198	0.0166316	0.0137821	0.00175713	0.0162433	0.001598	0.00122757	0.0425888	0.0174915	0.0756156	0.00117237	0.00272622	0.0374781	0.079897	0.010044	0.00894053	0.0563559	1.723248	0.000391158	0.0303295	0.00156548	0.0135071	0.017184	0.00537865	0.031226	0.0125212	0.000823085	0.00807952	0.00630693	0.00573141	0.00391955	0.00555577	0.00841603	0.020402	0.0313728	0.00133764	0.0178373	0.0114057	0.00720927	0.00577227	0.0502065	0.00421052	0.00310225	0.016308	0.000344621	0.00206749	0.00490403	0.0412159	0.0317934	0.00534093	0.00912028	3.15572e-05	0.00129357	0.0138876	0.00528731	0.00552892	0.0170493	0.0109428	0.00765356	0.0027553	0.00371645	0.00794646	0.00986975	0.0335835	0.00475711	0.0462634	0.0154804	0.00632711	0.00547421	0.0198176	0.00818587	0.00428696	0.0214533	0.0027135	0.0153118	0.0056427	0.00387053	0.00181269	0.0137584	0.00480974	0.00049128	0.00229877	0.00140796	0.006317	0.000832649	0.00853791	0.000551177	0.0404553	0.00156446	0.00105638	0.00102184	0.0208212	0.0200558	0.00797192	0.00428409	0.0132073	0.00478814	0.00169057	0.00114369	0.00637882	0.00528593	0.000673922	0.00622988	0.000612891	0.000470818	0.0163343	0.00670861	0.0290013	0.000449644	0.0010456	0.0143742	0.0306434	0.00385224	0.00342901	0.0216145	2.60732
4284	-985.5463	-1155.513	169.9671	0.00217205	0.101316	0.00869923	0.0186862	0.0749457	0.0140479	0.0657359	0.0314182	0.0334267	0.0306244	0.00950847	0.0249836	0.00164569	0.0125465	0.0103601	0.025297	0.0888385	0.00323122	0.0157754	0.0372271	0.00779119	0.0102666	0.104867	0.0138551	0.00335738	0.0210624	0.00558465	0.00705255	0.0144962	0.0887257	0.0697895	0.00840239	0.0285832	0.00445709	0.0181717	0.0754359	0.00917172	0.0309553	0.0475297	0.0057269	0.0272476	0.00776999	0.0217373	0.0100615	0.0386756	0.0610887	0.0160778	0.0906508	0.05312	0.00846446	0.0112823	0.01945	0.0123799	0.000807623	0.00537114	0.00775144	0.0698404	0.00597502	0.00928124	0.00103795	0.0134629	0.00842613	0.0133924	0.0115787	0.01159	0.0144649	0.0044172	0.0137876	0.00394285	0.0710179	0.00110276	0.0080568	0.0200935	0.022948	0.0587054	0.0251247	0.0121878	0.031701	0.0192563	0.0138215	0.0263256	0.0128498	0.0168802	0.00192663	0.00556771	0.00186143	0.00785501	0.0372404	0.00474704	0.0824017	0.0270439	0.0189164	0.00470023	0.0609654	0.0218259	0.00160124	0.0124967	1.555629	0.000909521	0.0424248	0.00364271	0.00782465	0.0313827	0.0058824	0.0275262	0.013156	0.0139971	0.0128236	0.00398157	0.0104616	0.000689114	0.00525369	0.00433818	0.0105928	0.0372002	0.00135304	0.00660577	0.0155885	0.00326247	0.00429901	0.0439119	0.00580165	0.00140587	0.00881966	0.00233851	0.00295318	0.00607014	0.0371529	0.0292236	0.00351841	0.0119689	0.00186636	0.00760922	0.031588	0.00384056	0.0129622	0.0199025	0.00239808	0.0114096	0.0032536	0.00910225	0.00421314	0.016195	0.0255802	0.0067324	0.037959	0.0222434	0.0035444	0.00472435	0.00814448	0.00518396	0.000338183	0.00224911	0.00324583	0.0292449	0.00250198	0.00388642	0.00043463	0.00563744	0.00352835	0.00560791	0.00484844	0.00485317	0.00605703	0.00184965	0.0057734	0.00165102	0.029738	0.000461768	0.0033737	0.00841395	0.00960922	0.0245822	0.0105207	0.00510351	0.0132744	0.00806335	0.0057876	0.0110236	0.00538071	0.00706842	0.000806754	0.00233142	0.000779455	0.0032892	0.015594	0.00198777	0.0345048	0.0113243	0.00792104	0.00196817	0.0255286	0.00913936	0.000670503	0.00523286	2.388122
4320	-994.382	-1163.566	169.1838	0.00716499	0.0455885	0.0167556	0.010468	0.0483708	0.0338204	0.0958153	0.0453237	0.00642481	0.0356501	0.0104868	0.0317331	0.0174062	0.0158176	0.0124147	0.0389472	0.104376	0.0132833	0.0313278	0.0490414	0.00408008	0.0351109	0.0895053	0.018674	0.00990917	0.0144249	0.00873471	0.0130289	0.00144461	0.117701	0.0539898	0.0313308	0.0166748	0.0113066	0.0336945	0.0691628	0.0302719	0.0852283	0.033607	0.00112164	0.0331039	0.00259952	0.0356091	0.0220151	0.0508912	0.0831876	0.00462438	0.158139	0.0822181	0.030941	0.0113201	0.0163996	0.0216783	0.0132433	0.0325445	0.0102647	0.055071	0.00762649	0.0148744	0.00549668	0.036071	0.0224977	0.0102289	0.0120889	0.00404119	0.0237956	0.00213056	0.00100029	0.0207736	0.0506721	0.000217846	0.000943561	0.002485	0.0155131	0.0563159	0.00485072	0.0101511	0.0280424	0.00147567	0.0203104	0.0132284	0.00707947	0.035228	0.0107841	0.00451023	0.0166011	0.00836031	0.0430583	0.00878152	0.089223	0.0133802	0.0380797	0.00130313	0.0407217	0.0506322	0.00350245	0.0108071	1.758559	0.00259605	0.0165179	0.00607096	0.00379283	0.0175259	0.012254	0.0347163	0.0164219	0.00232787	0.0129169	0.00379961	0.0114977	0.00630672	0.0057311	0.00449816	0.0141115	0.0378182	0.00481288	0.0113509	0.0177689	0.00147831	0.0127215	0.03243	0.00676607	0.00359034	0.00522649	0.00316481	0.00472069	0.000523419	0.042646	0.0195619	0.0113519	0.0060417	0.00409665	0.0122084	0.0250594	0.0109683	0.0308803	0.0121766	0.000406399	0.0119944	0.000941871	0.0129021	0.00797664	0.0184392	0.0301409	0.00167553	0.0572977	0.0297897	0.0112107	0.00410156	0.00594199	0.0078546	0.00479837	0.0117917	0.00371916	0.0199536	0.00276327	0.00538935	0.00199159	0.0130694	0.00815147	0.0037062	0.00438012	0.00146422	0.00862172	0.000771954	0.000362431	0.00752679	0.0183598	7.89311e-05	0.000341876	0.000900378	0.00562078	0.0204047	0.00175754	0.00367799	0.0101605	0.000534673	0.00735896	0.00479298	0.00256507	0.012764	0.00390735	0.00163417	0.006015	0.00302915	0.0156011	0.00318177	0.0323277	0.00484798	0.0137972	0.000472156	0.0147545	0.0183453	0.00126902	0.00391568	2.759953
4356	-992.8393	-1162.33	169.4906	0.0115113	0.059907	0.00458728	0.00905802	0.10159	0.0426017	0.0718365	0.03389	0.00599514	0.0114092	0.0145629	0.0089524	0.00392425	0.0205358	0.0165149	0.0213164	0.0477099	0.002251	0.0200284	0.0173574	0.0116945	0.0334748	0.121804	0.00257311	0.00459722	0.0472249	0.0010668	0.0247003	0.00905685	0.090701	0.0561753	0.0107805	0.00926426	0.0154454	0.0229036	0.0625268	0.0203875	0.0554353	0.0725686	0.00135274	0.0293902	0.00603183	0.0210354	0.0142789	0.0381386	0.100691	0.00429292	0.0765518	0.0856395	0.0132112	0.00477873	0.0282734	0.0264987	0.0417589	0.0258796	0.0796759	0.0257237	0.0218612	0.0313179	0.0200007	0.0118112	0.0280794	0.00441364	0.00683691	0.01037	0.0275003	0.0104334	0.0154426	0.00760761	0.0463341	0.0951624	0.0052731	0.00638099	0.00474163	0.0902605	0.0459954	0.0682206	0.0128662	0.0484732	0.0231273	0.00192179	0.014304	0.0407919	0.0141564	0.000189753	0.00622603	0.0535127	0.000283587	0.0347554	0.00301337	0.0367231	0.00467442	0.00388638	0.00670149	0.0402833	0.00585953	0.00336424	1.469527	0.00420998	0.0219096	0.00167769	0.00331276	0.0371541	0.0155806	0.0262725	0.0123945	0.00219258	0.00417266	0.00532603	0.00327413	0.0014352	0.00751048	0.00603996	0.00779599	0.0174488	0.000823251	0.00732491	0.00634805	0.00427701	0.0122426	0.044547	0.000941057	0.00168133	0.0172714	0.000390157	0.00903357	0.00331233	0.0331718	0.0205448	0.00394273	0.00338819	0.00564879	0.00837647	0.0228677	0.00745627	0.0202742	0.0265403	0.000494733	0.0107488	0.002206	0.00769321	0.00522218	0.0139483	0.0368254	0.00157004	0.0279971	0.0313207	0.00483171	0.00174771	0.0103403	0.00969127	0.0152724	0.00946487	0.0291396	0.00940786	0.00799524	0.0114538	0.00731479	0.00431968	0.0102694	0.00161419	0.00250044	0.00379259	0.0100576	0.00381578	0.00564777	0.00278231	0.0169456	0.0348035	0.00192851	0.0023337	0.00173414	0.0330107	0.0168218	0.0249501	0.00470553	0.0177279	0.00845826	0.000702851	0.00523136	0.0149187	0.00517738	6.93976e-05	0.00227703	0.019571	0.000103715	0.012711	0.00110207	0.0134306	0.00170956	0.00142135	0.00245091	0.0147327	0.00214299	0.00123039	2.73428
