Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2314.615	-2482.686	168.0711	1.819536	3.065555	1.426608
2424	-2307.86	-2476.059	168.1991	1.403156	3.370109	1.387174
2430	-2314.396	-2482.528	168.1324	1.533842	3.241876	1.442608
2436	-2309.185	-2477.047	167.8624	1.846903	3.42877	1.285152
2442	-2319.298	-2487.513	168.2152	1.344939	3.312749	1.461959
2448	-2322.287	-2489.869	167.5822	1.864386	3.798188	1.197715
2454	-2331.144	-2498.241	167.0968	1.998432	4.230881	1.143214
2460	-2323.426	-2491.066	167.64	1.68639	3.987564	1.119077
2466	-2324.796	-2492.41	167.6133	1.429535	4.25977	1.112231
2472	-2326.361	-2494.354	167.9932	1.197265	3.965699	1.233508
2478	-2340.621	-2508.294	167.6722	2.126438	3.248754	1.391278
2484	-2331.602	-2498.817	167.2148	2.391204	3.682314	1.238728
2490	-2322.627	-2490.993	168.3654	1.332879	3.245384	1.407299
2496	-2323.397	-2491.692	168.2949	1.509818	3.152603	1.403468
2502	-2323.485	-2491.593	168.1076	1.611176	3.152603	1.475094
2508	-2332.65	-2500.342	167.6919	1.992107	3.364902	1.372888
2514	-2328.805	-2496.589	167.7842	2.023428	3.364902	1.277498
2520	-2321.383	-2489.135	167.752	1.903237	3.526984	1.254868
2526	-2316.1	-2484.379	168.2788	1.541873	3.32407	1.254868
2532	-2313.567	-2481.494	167.927	1.748914	3.510539	1.235512
2538	-2316.219	-2484.379	168.1599	1.424367	3.483602	1.312103
2544	-2334.356	-2502.69	168.3341	1.504074	3.326393	1.2362
2550	-2333.504	-2501.309	167.8054	1.551844	3.810566	1.2362
2556	-2326.819	-2494.568	167.7486	1.742909	3.646392	1.275321
2562	-2315.47	-2483.764	168.294	1.312635	3.518643	1.261442
2568	-2326.524	-2494.429	167.9055	1.659266	3.518643	1.312969
2574	-2309.423	-2477.387	167.9645	1.586686	3.643537	1.215716
2580	-2315.935	-2484.134	168.199	1.508089	3.396414	1.286964
2586	-2310.056	-2477.928	167.8715	1.614717	3.628841	1.283997
2592	-2319.494	-2488.243	168.7493	1.178289	3.115098	1.326495
2598	-2324.523	-2492.985	168.4623	1.20216	3.371964	1.331766
2604	-2328.771	-2497.069	168.2982	1.459996	3.249042	1.362031
2610	-2329.605	-2498.31	168.7051	1.138648	3.01408	1.470099
2616	-2318.365	-2486.737	168.3714	1.242982	3.353924	1.386191
2622	-2316.866	-2485.281	168.4142	1.242982	3.292095	1.401045
2628	-2324.717	-2492.651	167.9336	1.842174	3.292095	1.341363
2634	-2318.187	-2486.858	168.671	0.9845637	3.36899	1.340386
2640	-2312.841	-2481.417	168.5754	1.175546	3.160328	1.429596
2646	-2322.452	-2490.93	168.4777	1.519056	3.100943	1.292334
2652	-2324.48	-2492.396	167.9158	1.833007	3.399683	1.275241
2658	-2320.398	-2488.799	168.4012	1.238614	3.323936	1.389682
2664	-2321.859	-2489.761	167.9028	1.981741	2.995459	1.501244
2670	-2321.722	-2490.174	168.4521	1.468114	2.995459	1.433645
2676	-2311.836	-2479.941	168.1052	1.689468	3.05456	1.497081
2682	-2322.952	-2491.536	168.5843	1.261524	2.747975	1.665387
2688	-2321.151	-2489.988	168.8379	1.303419	2.598514	1.560397
2694	-2330.85	-2498.881	168.0311	1.844265	3.038393	1.46145
2700	-2326.05	-2494.303	168.2533	1.691196	2.700511	1.647008
2706	-2325.961	-2494.777	168.8157	1.222662	2.731785	1.5366
2712	-2334.078	-2502.442	168.3637	1.664338	2.928298	1.413706
2718	-2323.612	-2491.834	168.2218	1.664338	3.022142	1.450582
2724	-2318.847	-2487.496	168.6498	1.155823	2.962543	1.537376
2730	-2316.29	-2484.823	168.5326	1.245331	2.991625	1.537376
2736	-2323.666	-2492.231	168.5651	1.543285	2.707777	1.512622
2742	-2319.928	-2488.542	168.614	1.400798	2.79314	1.512622
2748	-2314.66	-2482.975	168.3152	1.514432	3.161401	1.377365
2754	-2315.368	-2483.535	168.1668	1.553557	3.31816	1.341969
2760	-2320.244	-2488.805	168.5607	1.247328	3.024245	1.49059
2766	-2313.865	-2482.596	168.7302	1.110092	3.035042	1.456715
2772	-2306.124	-2474.406	168.2826	1.703932	2.968905	1.417347
2778	-2315.951	-2484.78	168.8287	1.161276	2.884933	1.457324
2784	-2313.554	-2482.179	168.625	1.506175	2.565143	1.599109
2790	-2319.074	-2488.195	169.1202	0.9793736	2.353801	1.762988
2796	-2322.871	-2491.422	168.5506	1.411903	2.332258	1.87753
2802	-2325.857	-2494.402	168.5443	1.306817	2.945276	1.518552
2808	-2324.912	-2493.163	168.2507	1.392728	3.259608	1.440395
2814	-2331.592	-2499.777	168.1853	1.169469	3.812113	1.224227
2820	-2339.426	-2507.916	168.49	1.185554	3.456276	1.253783
2826	-2328.999	-2496.939	167.9401	1.469409	3.757145	1.232716
2832	-2322.735	-2490.334	167.5992	2.01066	3.614573	1.232716
2838	-2322.108	-2490.397	168.2887	1.562239	3.223048	1.314071
2844	-2333.841	-2502.169	168.3275	1.485101	3.033085	1.4876
2850	-2322.959	-2491.46	168.5015	1.476939	2.816238	1.525471
2856	-2311.118	-2479.503	168.385	1.417908	2.816238	1.651228
2862	-2327.383	-2496.038	168.6545	1.23269	2.754498	1.630596
2868	-2328.565	-2497.063	168.4973	1.2412	3.114342	1.474961
2874	-2313.243	-2482.094	168.8511	1.098204	2.927149	1.455773
2880	-2308.331	-2477.079	168.7485	1.195014	2.782728	1.568664
2886	-2312.957	-2481.749	168.792	1.118144	2.94692	1.470597
2892	-2302.27	-2470.734	168.4638	1.351614	3.043532	1.472677
2898	-2318.236	-2486.976	168.7401	1.299424	2.692089	1.566353
2904	-2326.769	-2495.476	168.7066	1.402951	2.748363	1.475124
2910	-2321.932	-2490.168	168.2358	1.546664	3.254276	1.342999
2916	-2313.741	-2481.715	167.9738	1.665252	3.515038	1.255523
2922	-2316.508	-2484.328	167.8197	1.66847	3.692158	1.233849
2928	-2324.344	-2492.632	168.2879	1.28246	3.593433	1.2286
2934	-2316.226	-2483.976	167.7508	1.7566	3.659115	1.252876
2940	-2314.563	-2482.88	168.3164	1.253806	3.659115	1.171786
2946	-2312.495	-2480.312	167.8164	1.62227	3.709436	1.257315
2952	-2320.378	-2488.361	167.9825	1.481431	3.566318	1.344725
2958	-2316.867	-2485.4	168.5328	1.157679	3.42407	1.267823
2964	-2320.751	-2489.151	168.4002	1.077291	3.750454	1.171327
2970	-2319.443	-2487.451	168.0075	1.793862	3.337065	1.279592
2976	-2318.261	-2486.417	168.1568	1.732227	3.022253	1.453478
2982	-2318.792	-2487.024	168.2318	1.491188	2.905482	1.647415
2988	-2318.693	-2487.692	168.9991	1.069733	2.723167	1.519298
2994	-2324.069	-2492.507	168.4374	1.458596	2.833857	1.572563
3000	-2319.212	-2488.11	168.8976	1.246865	2.663646	1.508668
3006	-2315.911	-2484.526	168.6151	1.154528	3.30584	1.299817
3012	-2316.577	-2484.575	167.9984	1.650613	3.449798	1.299817
3018	-2319.404	-2487.23	167.8257	1.782501	3.449993	1.3434
3024	-2333.135	-2500.949	167.814	1.707629	3.705923	1.197001
3030	-2320.475	-2488.85	168.3752	1.370561	3.458019	1.197001
3036	-2325.61	-2493.136	167.526	2.151785	3.458019	1.324885
3042	-2323.071	-2491.044	167.9732	1.726882	3.277599	1.40195
3048	-2322.569	-2491.092	168.5233	1.148509	3.340216	1.350731
3054	-2322.793	-2491.041	168.2477	1.636619	3.108015	1.383698
3060	-2323.022	-2491.706	168.6835	1.329662	2.888457	1.43965
3066	-2313.769	-2482.491	168.7221	1.118534	2.671843	1.721688
3072	-2313.516	-2482.355	168.8386	1.118534	2.468151	1.78272
3078	-2320.414	-2489.062	168.6476	1.354808	2.427681	1.78272
3084	-2321.887	-2490.618	168.7313	1.274072	2.303716	1.864329
3090	-2318.186	-2486.884	168.6979	1.543367	2.447675	1.606264
3096	-2321.331	-2489.629	168.2984	1.820279	2.447675	1.713102
3102	-2316.742	-2485.637	168.8949	1.237691	2.412753	1.699503
3108	-2326.462	-2495.031	168.5693	1.209879	2.591185	1.821404
3114	-2318.514	-2487.295	168.7809	1.234671	2.355225	1.821404
3120	-2326.526	-2495.527	169.0003	1.140923	2.379326	1.716135
3126	-2316.534	-2485.348	168.8132	1.069296	2.381433	1.893403
3132	-2309.347	-2477.882	168.5344	1.604017	2.73261	1.474852
3138	-2322.938	-2491.268	168.3299	1.792851	2.706725	1.520117
3144	-2316.424	-2484.412	167.9873	1.71714	3.290166	1.387954
3150	-2317.336	-2486.082	168.746	1.271538	2.803814	1.499183
3156	-2318.821	-2487.155	168.3333	1.528249	2.601256	1.76629
3162	-2326.113	-2494.549	168.4358	1.43557	2.840073	1.585087
3168	-2317.294	-2486.055	168.7609	1.337719	2.574126	1.610175
3174	-2329.952	-2498.899	168.9469	1.099711	2.6219	1.610175
3180	-2329.915	-2498.306	168.3909	1.763766	2.46819	1.668337
3186	-2318.42	-2486.859	168.4387	1.675767	2.499273	1.668337
3192	-2320.121	-2488.952	168.8312	1.200219	2.557138	1.668337
3198	-2321.225	-2489.889	168.6638	1.146723	2.783542	1.663968
3204	-2311.385	-2479.659	168.2732	1.482356	3.170703	1.426177
3210	-2325.141	-2492.793	167.6519	2.167719	3.316412	1.326956
3216	-2316.665	-2485.048	168.3833	1.449306	3.228043	1.318958
3222	-2317.459	-2485.147	167.6885	1.739432	3.591545	1.370229
3228	-2316.065	-2484.12	168.0542	1.739432	3.389175	1.23774
3234	-2309.014	-2477.601	168.5873	1.196739	3.268817	1.318501
3240	-2311.534	-2480.299	168.7643	1.063465	2.967764	1.516689
3246	-2316.719	-2485.039	168.3205	1.543144	2.947111	1.516689
3252	-2331.626	-2500.001	168.3755	1.375236	2.947111	1.592961
3258	-2320.093	-2488.773	168.6801	1.038784	3.134761	1.472974
3264	-2325.69	-2494.03	168.3395	1.590724	3.134761	1.323077
3270	-2327.181	-2495.372	168.1909	1.522808	3.323595	1.341229
3276	-2318.249	-2486.704	168.455	1.317492	2.96183	1.564773
3282	-2319.713	-2488.226	168.5131	1.399749	2.650858	1.690196
3288	-2322.283	-2490.85	168.567	1.398796	2.700215	1.616842
3294	-2320.288	-2489.021	168.7334	1.264182	2.660963	1.618918
3300	-2328.5	-2497.303	168.8033	1.194024	2.320021	1.857632
3306	-2306.678	-2475.68	169.0018	1.194024	2.532993	1.566785
3312	-2315.546	-2483.936	168.3904	1.615031	2.717604	1.585474
3318	-2318.162	-2486.104	167.9423	2.034961	3.099908	1.355853
3324	-2323.156	-2491.555	168.399	1.394773	3.099908	1.447681
3330	-2318.399	-2486.985	168.5866	1.430491	2.692474	1.586291
3336	-2325.102	-2493.913	168.8118	1.337145	2.692474	1.485545
3342	-2323.269	-2491.557	168.2875	1.575283	2.998727	1.480324
3348	-2323.701	-2491.965	168.2643	1.706891	3.165222	1.273448
3354	-2326.299	-2494.811	168.5117	1.44002	2.959281	1.436082
3360	-2318.598	-2487.357	168.7589	1.153944	2.79193	1.584002
3366	-2329.137	-2497.768	168.6306	0.9305385	3.315495	1.45548
3372	-2319.384	-2487.625	168.2412	1.641953	3.082278	1.405021
3378	-2332.167	-2500.862	168.6948	1.16962	3.073331	1.409093
3384	-2328.633	-2496.93	168.2974	1.470864	3.115506	1.458155
3390	-2317.624	-2486.128	168.5042	1.576846	2.816215	1.453361
3396	-2330.583	-2499.367	168.7836	1.057913	2.815312	1.618507
3402	-2332.293	-2500.456	168.1633	1.548632	2.957297	1.620838
3408	-2324.386	-2492.966	168.5801	1.196782	2.851907	1.639453
3414	-2329.961	-2497.908	167.947	1.758157	3.238578	1.430757
3420	-2312.828	-2481.698	168.8699	1.122537	2.914047	1.432882
3426	-2312.568	-2481.012	168.4443	1.29235	3.202256	1.410009
3432	-2312.591	-2481.325	168.7335	1.02248	3.194183	1.398925
3438	-2310.607	-2478.677	168.07	1.736083	3.073778	1.477584
3444	-2315.424	-2483.699	168.2744	1.473413	3.137189	1.457338
3450	-2318.159	-2487.106	168.9468	1.030719	2.702044	1.602033
3456	-2317.302	-2486.008	168.7058	1.231742	2.72446	1.615912
3462	-2305.537	-2474.218	168.6807	1.394035	2.810493	1.454086
3468	-2314.027	-2482.974	168.9471	1.317493	2.437273	1.588543
3474	-2314.828	-2483.473	168.6445	1.184682	3.201285	1.336287
3480	-2316.415	-2484.836	168.4217	1.181607	3.328107	1.414142
3486	-2313.473	-2482.352	168.879	1.113903	3.020422	1.349442
3492	-2316.156	-2484.419	168.2632	1.366213	3.373583	1.361865
3498	-2313.306	-2481.795	168.4898	1.419452	2.923944	1.494343
3504	-2326.759	-2495.114	168.3543	1.328548	3.144338	1.496077
3510	-2319.835	-2488.333	168.4977	1.244144	3.365875	1.274554
3516	-2322.509	-2490.747	168.2375	1.302187	3.677099	1.18374
3522	-2320.17	-2487.872	167.7015	1.718947	3.823632	1.18374
3528	-2330.344	-2497.06	166.716	2.596227	4.199352	1.084426
3534	-2313.779	-2481.03	167.2514	2.133689	3.959011	1.14705
3540	-2327.741	-2495.399	167.6581	1.526229	3.820677	1.367001
3546	-2320.072	-2488.169	168.0969	1.526229	3.54181	1.237093
3552	-2316.813	-2485.28	168.4673	1.324477	3.101565	1.44581
3558	-2317.503	-2485.818	168.3148	1.437561	3.145757	1.44581
3564	-2324.812	-2493.18	168.3678	1.535635	3.145757	1.332411
3570	-2328.444	-2496.328	167.8834	1.790836	3.449902	1.291028
3576	-2329.921	-2497.93	168.0091	1.728374	3.379738	1.291028
3582	-2326.03	-2494.337	168.3075	1.534215	3.289105	1.266006
3588	-2322.226	-2490.569	168.343	1.534215	3.075851	1.408051
3594	-2314.615	-2482.892	168.2766	1.605817	2.963403	1.494038
3600	-2318.631	-2486.71	168.0799	1.62077	3.146361	1.494038
3606	-2324.422	-2492.448	168.0255	1.658356	3.152278	1.504683
3612	-2313.779	-2481.81	168.0307	1.70492	3.105023	1.504683
3618	-2311.037	-2479.563	168.5263	1.430746	2.953559	1.436003
3624	-2322.808	-2491.01	168.2018	1.633978	3.142776	1.394324
3630	-2319.374	-2487.938	168.5634	1.392034	2.916273	1.464272
3636	-2308.754	-2477.235	168.4811	1.392034	2.977585	1.480189
3642	-2316.288	-2484.648	168.36	1.372708	3.101486	1.492026
3648	-2314.283	-2482.485	168.2015	1.537611	3.175534	1.437839
3654	-2311.919	-2480.598	168.6793	1.320096	2.973336	1.384351
3660	-2319.208	-2487.51	168.3014	1.441456	2.974665	1.580899
3666	-2327.688	-2495.995	168.3074	1.667657	2.981658	1.413612
3672	-2325.373	-2493.989	168.6153	1.28486	2.741824	1.63127
3678	-2327.396	-2496.485	169.0891	1.006978	2.707082	1.510973
3684	-2323.843	-2492.343	168.5	1.328935	3.170788	1.363315
3690	-2318.223	-2486.432	168.2095	1.825284	2.736395	1.566139
3696	-2318.397	-2486.245	167.8486	2.42844	2.634627	1.54001
3702	-2314.163	-2482.055	167.8918	1.773038	3.348736	1.377793
3708	-2309.039	-2477.441	168.4013	1.213936	3.606206	1.178013
3714	-2324.424	-2492.954	168.5301	1.258204	3.398131	1.208845
3720	-2328.193	-2496.555	168.362	1.48093	2.935727	1.537491
3726	-2324.049	-2492.286	168.2373	1.537779	3.211651	1.381984
3732	-2330.509	-2499.202	168.6936	1.341441	2.941447	1.381984
3738	-2321.959	-2490.288	168.3281	1.341441	3.113867	1.529094
3744	-2311.358	-2479.942	168.5838	1.413646	2.837652	1.492726
3750	-2320.766	-2489.186	168.4191	1.347078	3.055896	1.500381
3756	-2315.675	-2483.753	168.0787	1.612166	3.293384	1.388432
3762	-2319.787	-2487.81	168.0223	1.675007	3.207654	1.453908
3768	-2317.473	-2485.792	168.3189	1.530999	3.157443	1.365453
3774	-2317.43	-2486.168	168.7381	1.188234	3.061681	1.370036
3780	-2308.373	-2476.056	167.6829	1.624794	4.004417	1.115677
3786	-2324.307	-2491.54	167.2322	1.956131	4.153206	1.123821
3792	-2324.952	-2492.884	167.9324	1.546069	3.685748	1.238842
3798	-2320.674	-2488.347	167.6723	1.957409	3.685748	1.14725
3804	-2324.722	-2492.736	168.0147	1.096386	4.148519	1.143436
3810	-2324.319	-2491.433	167.1142	1.643468	4.683931	0.9940133
3816	-2325.873	-2493.705	167.8319	1.23032	4.357635	0.9940133
3822	-2321.953	-2490.103	168.1497	1.683031	3.333606	1.246717
3828	-2312.526	-2480.545	168.0195	1.683031	3.449059	1.258997
3834	-2318.3	-2486.46	168.1599	1.683031	3.30868	1.258997
3840	-2301.875	-2470.431	168.5553	1.238162	3.160335	1.397454
3846	-2313.507	-2482.122	168.6152	1.062787	3.282537	1.390889
3852	-2313.593	-2482.069	168.4752	1.499334	2.927438	1.445609
3858	-2313.508	-2481.625	168.1163	1.336037	3.738958	1.206644
3864	-2319.227	-2487.176	167.9492	1.845754	3.319477	1.304347
3870	-2314.889	-2483.107	168.2177	1.516165	3.348831	1.304347
3876	-2327.898	-2495.375	167.4762	2.16124	3.455114	1.360657
3882	-2327.437	-2494.822	167.3858	2.16124	3.670405	1.259686
3888	-2335.201	-2502.8	167.5995	2.039204	3.557891	1.259686
3894	-2326.566	-2494.451	167.885	1.795657	3.400912	1.325916
3900	-2316.209	-2484.59	168.3807	1.371636	3.253663	1.359659
3906	-2312.884	-2480.352	167.4687	2.30923	3.487584	1.243389
3912	-2306.646	-2474.491	167.8452	1.375951	3.929969	1.241859
3918	-2309.086	-2477.183	168.0963	1.375951	3.604632	1.302968
3924	-2310.42	-2478.284	167.8636	1.78381	3.540566	1.237574
3930	-2324.157	-2492.017	167.8598	1.904216	3.420071	1.253423
3936	-2331.363	-2499.836	168.4723	1.377778	3.359665	1.192128
3942	-2319.267	-2486.757	167.4908	2.111421	3.473414	1.367122
3948	-2324.85	-2492.424	167.5749	2.022335	3.713888	1.15979
3954	-2326.005	-2494.372	168.367	1.343542	3.240878	1.401598
3960	-2321.513	-2489.427	167.9133	2.12223	3.030816	1.375857
3966	-2313.416	-2481.93	168.5145	1.539839	2.683055	1.570757
3972	-2323.276	-2491.796	168.52	1.533961	2.683055	1.570757
3978	-2316.564	-2484.826	168.262	1.448307	3.002106	1.584844
3984	-2315.721	-2484.324	168.6026	1.254431	2.793585	1.624512
3990	-2317.022	-2485.763	168.7405	1.1869	2.968065	1.441832
3996	-2321.034	-2489.394	168.3601	1.460041	3.084434	1.441832
4002	-2310.651	-2479.066	168.4147	1.558728	2.937053	1.442196
4008	-2318.581	-2486.787	168.2064	1.558728	3.29192	1.327421
4014	-2320.895	-2488.973	168.0782	1.798335	3.231171	1.305109
4020	-2322.727	-2491.535	168.8073	1.107207	3.123894	1.329424
4026	-2332.594	-2501.134	168.5396	1.506451	2.945384	1.376631
4032	-2333.906	-2502.306	168.3996	1.565593	3.030416	1.376631
4038	-2320.09	-2488.903	168.8129	1.033624	3.095514	1.40525
4044	-2327.375	-2495.823	168.4481	1.355014	3.087007	1.449079
4050	-2328.05	-2496.272	168.2224	1.339771	3.589181	1.240461
4056	-2327.838	-2496.481	168.6432	1.497061	2.716526	1.479783
4062	-2310.137	-2479.072	168.9347	1.088499	2.724805	1.552026
4068	-2312.647	-2481.305	168.6575	1.358233	3.002413	1.349571
4074	-2324.852	-2493.61	168.7577	1.289888	2.911083	1.394632
4080	-2328.707	-2497.552	168.8454	1.176131	2.934897	1.394632
4086	-2322.793	-2491.178	168.3852	1.636201	2.751999	1.549832
4092	-2327.232	-2495.129	167.8972	2.07676	2.974878	1.460657
4098	-2322.596	-2490.613	168.0171	1.768505	3.120399	1.460434
4104	-2328.099	-2496.028	167.9291	1.779787	3.362953	1.332231
4110	-2331.665	-2500.875	169.2096	0.7665884	2.84314	1.496691
4116	-2341.979	-2510.793	168.814	1.143688	2.864991	1.496691
4122	-2319.875	-2488.352	168.4764	1.207643	3.216136	1.438462
4128	-2324.271	-2493.333	169.0624	0.8482735	2.85518	1.538158
4134	-2321.625	-2490.352	168.7268	1.382344	2.572188	1.605218
4140	-2316.023	-2484.73	168.7073	1.183952	3.023285	1.427149
4146	-2319.422	-2488.407	168.9847	0.9407877	3.023285	1.399994
4152	-2315.86	-2484.199	168.339	1.550442	3.049164	1.420128
4158	-2326.414	-2494.769	168.355	1.550442	3.027223	1.424659
4164	-2326.022	-2494.253	168.2307	1.723602	3.10635	1.336273
4170	-2317.496	-2485.639	168.1429	1.453728	3.361853	1.399944
4176	-2316.227	-2484.852	168.6256	1.308278	2.959439	1.445476
4182	-2306.7	-2474.837	168.1369	1.510258	3.506221	1.24595
4188	-2311.567	-2479.441	167.8746	1.40397	3.898412	1.221101
4194	-2311.051	-2479.151	168.0997	1.40397	3.647016	1.243236
4200	-2322.214	-2490.416	168.202	1.540513	3.147557	1.456738
4206	-2316.285	-2484.094	167.8094	1.624504	3.716649	1.255445
4212	-2330.541	-2498.807	168.2669	1.370196	3.375952	1.354021
4218	-2317.189	-2485.562	168.3731	1.534257	3.05701	1.399273
4224	-2316.621	-2485.455	168.8337	1.132666	2.725463	1.593321
4230	-2312.824	-2481.211	168.3874	1.38431	2.86093	1.640433
4236	-2317.053	-2485.327	168.2743	1.38431	3.352111	1.35635
4242	-2321.784	-2490.126	168.3414	1.465049	3.239964	1.331062
4248	-2318.752	-2486.849	168.0967	1.465049	3.511374	1.309573
4254	-2328.312	-2496.619	168.3069	1.463258	3.096518	1.470809
4260	-2323.031	-2491.597	168.5666	1.346794	3.036996	1.402456
4266	-2329.141	-2497.103	167.9615	1.518142	3.452687	1.423261
4272	-2337.659	-2506.276	168.6163	1.017727	2.980603	1.648917
4278	-2330.855	-2499.641	168.7862	1.206087	2.735584	1.567608
4284	-2324.006	-2492.189	168.1831	1.778243	2.859158	1.525618
4290	-2320.04	-2488.066	168.0267	1.508637	3.261093	1.525618
4296	-2319.374	-2487.498	168.1245	1.61939	3.22057	1.404314
4302	-2317.991	-2486.31	168.3188	1.61939	2.909951	1.493113
4308	-2320.321	-2489.029	168.7083	1.300737	2.686433	1.592816
4314	-2314.848	-2483.559	168.7105	1.185339	2.987114	1.451384
4320	-2311.831	-2480.043	168.2123	1.640339	3.019361	1.476507
4326	-2319.892	-2488.391	168.4989	1.225591	3.226967	1.399133
4332	-2325.441	-2493.847	168.4065	1.225591	3.319279	1.399133
4338	-2321.169	-2488.856	167.6865	1.777465	3.606258	1.333298
4344	-2326.726	-2495.507	168.7806	0.8925674	3.310515	1.372541
4350	-2327.754	-2496.311	168.5567	1.488035	2.941185	1.380045
4356	-2322.343	-2490.793	168.4495	1.39559	3.124413	1.389096
4362	-2330.225	-2498.545	168.3196	1.561585	2.837721	1.58543
4368	-2319.631	-2488.587	168.9556	1.218607	2.676176	1.476482
4374	-2321.624	-2490.373	168.7485	1.218607	2.645431	1.651358
4380	-2320.081	-2488.756	168.6749	1.218607	2.752638	1.627209
4386	-2314.25	-2483.105	168.8547	1.018867	2.606709	1.744172
4392	-2316.232	-2484.907	168.6748	1.320762	2.461453	1.763122
4398	-2304.106	-2472.947	168.841	1.035761	3.228214	1.275305
4404	-2303.264	-2471.343	168.0795	1.584055	3.414834	1.311825
4410	-2312.692	-2481.221	168.5291	1.169336	3.298371	1.362934
4416	-2329.875	-2498.681	168.8065	1.182896	3.059499	1.321552
4422	-2328.024	-2496.354	168.3302	1.500915	3.110748	1.415024
4428	-2317.121	-2485.437	168.3169	1.489682	3.247653	1.325938
4434	-2330.108	-2498.581	168.4732	1.452656	2.656892	1.678514
4440	-2323.596	-2492.456	168.86	1.312398	2.801868	1.382965
4446	-2319.883	-2488.348	168.4645	1.487085	3.149136	1.288207
4452	-2332.355	-2500.027	167.672	1.879469	3.58712	1.288207
4458	-2323.72	-2491.885	168.1653	1.813304	2.785938	1.569955
4464	-2319.725	-2488.265	168.5401	1.420061	2.814937	1.537725
4470	-2318.368	-2486.661	168.2929	1.607351	2.827236	1.581753
4476	-2314.717	-2483.414	168.6971	1.192176	2.89537	1.52551
4482	-2315.156	-2483.263	168.1069	1.764819	3.224292	1.311423
4488	-2321.224	-2489.985	168.7607	1.010958	3.10279	1.457217
4494	-2309.934	-2477.665	167.7316	1.878853	3.479442	1.327529
4500	-2310.491	-2478.581	168.0901	1.362087	3.4284	1.456604
4506	-2316.115	-2484.106	167.9905	1.741903	3.285391	1.371802
4512	-2320.851	-2489.279	168.4282	1.59328	3.013258	1.347395
4518	-2332.814	-2501.139	168.3249	1.596189	2.806191	1.581269
4524	-2324.476	-2492.972	168.4954	1.475441	2.780767	1.557249
4530	-2315.14	-2484.032	168.8916	1.215701	2.780767	1.447787
4536	-2322.918	-2491.3	168.3814	1.750491	2.716428	1.502484
4542	-2308.997	-2477.635	168.638	1.177533	3.106387	1.421399
4548	-2304.023	-2472.51	168.4864	1.36871	3.160601	1.351882
4554	-2304.987	-2473.554	168.5674	1.248004	3.160601	1.380254
4560	-2312.49	-2481.263	168.773	1.10778	3.079401	1.391278
4566	-2312.329	-2481.047	168.718	1.239163	2.926726	1.451349
4572	-2327.262	-2495.874	168.6114	1.478612	2.926726	1.355371
4578	-2315.784	-2484.367	168.5828	1.262366	3.169286	1.35019
4584	-2325.71	-2493.406	167.696	1.678254	3.6648	1.349909
4590	-2316.576	-2485.606	169.0302	1.118346	2.869148	1.346001
4596	-2322.803	-2491.504	168.7015	1.02225	3.228798	1.397077
4602	-2329.992	-2498.443	168.4507	1.394455	3.070464	1.430822
4608	-2303.893	-2472.656	168.7625	1.088815	3.057739	1.430822
4614	-2305.092	-2473.776	168.6839	1.436315	2.725185	1.485775
4620	-2309.79	-2478.417	168.6275	1.436315	2.680076	1.561317
4626	-2317.922	-2486.545	168.6228	1.441287	2.680076	1.561317
4632	-2320.819	-2489.123	168.3036	1.408193	3.31303	1.345964
4638	-2325.866	-2493.595	167.7285	1.786948	3.664457	1.244625
4644	-2340.063	-2508.858	168.7953	1.508549	2.067757	1.828554
4650	-2339.134	-2507.768	168.6332	1.236499	2.646728	1.719917
4656	-2341.171	-2509.919	168.7473	1.006643	2.863472	1.646896
4662	-2332.613	-2500.853	168.2396	1.351721	3.647072	1.166442
4668	-2351.536	-2519.979	168.4432	0.8748909	3.841479	1.229497
4674	-2329.115	-2497.439	168.3241	1.690519	2.941536	1.415726
4680	-2331.323	-2499.966	168.6433	1.185863	3.032655	1.467439
4686	-2318.927	-2487.409	168.4822	1.264581	3.181525	1.417635
4692	-2312.945	-2481.232	168.2867	1.304281	3.28092	1.461719
4698	-2317.423	-2485.928	168.5053	1.304281	2.942816	1.551148
4704	-2317.378	-2485.909	168.531	1.181248	3.300235	1.350627
4710	-2321.146	-2489.283	168.1376	1.446712	3.684785	1.143089
4716	-2319.107	-2486.278	167.1715	2.182004	4.039374	1.111065
4722	-2316.728	-2484.326	167.5985	1.601988	4.061068	1.15906
4728	-2331.544	-2499.417	167.873	1.367149	4.088992	1.085325
4734	-2324.918	-2492.885	167.9668	1.637683	3.741794	1.085325
4740	-2327.769	-2495.691	167.9221	1.326299	4.017073	1.141754
4746	-2325.117	-2492.123	167.0058	2.406816	3.847694	1.26492
4752	-2335.053	-2502.745	167.6918	2.149582	3.251821	1.35852
4758	-2323.791	-2491.961	168.1701	1.628691	2.998782	1.531493
4764	-2321.238	-2489.612	168.374	1.309716	3.269273	1.399464
4770	-2328.913	-2497.207	168.2942	1.43705	3.248326	1.382824
4776	-2314.972	-2483.437	168.4649	1.222771	3.256379	1.404822
4782	-2321.824	-2489.619	167.7947	1.679568	3.654114	1.277862
4788	-2315.68	-2484.11	168.4297	1.27364	3.432209	1.25204
4794	-2312.528	-2481.163	168.6351	1.058557	3.366483	1.311869
4800	-2322.603	-2491.307	168.7038	1.379913	2.716479	1.517695
4806	-2320.733	-2489.389	168.6563	1.106681	3.12472	1.447224
