Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-2308.634	-2476.877	168.2428	0.00997272	0.0096224	0.00334848	0.000403918	0.0293143	0.00173692	0.00437858	0.00183316	0.00784457	0.000303138	0.00886573	0.0210194	0.00251351	0.0100058	0.0060531	0.0209152	0.0173497	0.0029519	0.020736	0.000568267	0.0248708	0.0156839	0.0216194	0.00751623	0.00468852	0.00588709	0.0109239	0.0131449	0.0115313	0.0065747	0.0488695	0.0409291	0.00461538	0.0137289	0.0153284	0.00811931	0.00767711	0.0142438	0.0249056	0.00645843	0.0110239	0.00380289	0.00317786	0.028706	0.00617264	0.0291025	0.0161368	0.00115673	0.0127468	0.0502365	0.00328309	0.0154433	0.0116026	0.0089504	0.00578624	0.00295369	0.0143734	0.00897935	0.00972733	0.0237975	0.00164204	0.0186159	0.00454362	0.00282667	0.00121619	0.0152723	0.00652655	0.000430439	0.0208894	0.0159991	0.00984695	0.0117333	0.0122759	0.0180472	0.00110111	0.00355799	0.0185514	0.013247	0.00419785	0.0259439	0.00444856	0.00368565	0.0034454	0.012508	0.00853867	0.0218866	0.00812625	0.0107983	0.0166804	0.0274489	0.0151453	0.0090582	0.0173392	0.0147384	0.00427184	0.00667691	0.00138845	1.430747	3.590498	0.00869565	0.0083902	0.00291969	0.000352194	0.0255604	0.0015145	0.00381788	0.00159842	0.00684002	0.000264319	0.00773042	0.0183278	0.00219164	0.00872446	0.00527796	0.0182369	0.015128	0.00257389	0.0180806	0.000495497	0.0216859	0.0136755	0.0188509	0.00655373	0.00408813	0.00513321	0.00952501	0.0114616	0.0100546	0.00573277	0.0426115	0.0356879	0.00402436	0.0119709	0.0133655	0.00707958	0.00669401	0.0124198	0.0217163	0.00563139	0.00961221	0.00331591	0.00277092	0.02503	0.0053822	0.0253758	0.0140704	0.0010086	0.0111145	0.0438034	0.00286267	0.0134657	0.0101169	0.00780425	0.00504528	0.00257546	0.0125328	0.00782949	0.00848169	0.0207501	0.00143177	0.0162321	0.00396179	0.0024647	0.00106045	0.0133166	0.00569079	0.000375319	0.0182143	0.0139503	0.00858599	0.0102308	0.0107039	0.0157362	0.000960102	0.00310237	0.0161758	0.0115506	0.00366029	0.0226216	0.00387889	0.00321369	0.0030042	0.0109062	0.00744525	0.0190839	0.00708564	0.00941554	0.0145444	0.0239339	0.0132059	0.00789824	0.0151188	0.0128511	0.00372481	0.00582189	0.00121065	1.146862
5436	-2326.664	-2494.594	167.9302	0.0127876	0.00495977	0.00940092	0.00102351	0.0184082	0.00144348	0.00381321	0.0065663	0.0098663	0.00225922	0.00212549	0.0255437	0.00662125	0.00971959	0.00759071	0.0251964	0.0131317	0.0121294	0.0230381	0.00219723	0.014055	0.0341942	0.0322341	0.0127275	0.00443946	0.0119535	0.018306	0.00670845	0.0246088	0.0205001	0.0370811	0.0618051	0.005801	0.0284985	0.0153848	0.00115798	0.00486175	0.0158723	0.0346942	0.0095401	0.0138042	0.00264483	0.00141727	0.0446734	0.00312725	0.0182008	0.0166124	0.000867726	0.00909486	0.0490951	0.0048742	0.0119051	0.00813771	0.0034422	0.00607942	0.00566015	0.0107475	0.00867553	0.00332847	0.0195144	0.00139485	0.00166223	0.00540738	0.00891481	0.000363709	0.0291716	0.00728372	0.000657427	0.0248108	0.0229929	0.00651181	0.00342903	0.0145496	0.01945	0.00890358	0.0103954	0.0152197	0.0171666	0.00801381	0.0430038	0.00230651	0.00793583	0.00394232	0.0108361	0.0108812	0.00957954	0.00910493	0.0102217	0.0126443	0.0271807	0.0100565	0.0121303	0.0277473	0.0049475	0.00357307	0.00879348	0.0101415	1.56634	3.637171	0.010105	0.0039193	0.00742878	0.000808799	0.0145465	0.00114067	0.00301327	0.00518881	0.00779653	0.00178528	0.0016796	0.0201851	0.00523223	0.00768059	0.00599831	0.0199107	0.0103769	0.00958483	0.0182051	0.00173629	0.0111065	0.0270209	0.0254719	0.0100575	0.00350814	0.00944588	0.0144657	0.00530113	0.0194463	0.0161995	0.0293022	0.0488395	0.00458405	0.02252	0.0121573	0.000915053	0.00384184	0.0125426	0.027416	0.00753876	0.0109083	0.00208999	0.00111995	0.0353017	0.00247121	0.0143826	0.0131274	0.000685693	0.00718692	0.0387958	0.00385168	0.00940762	0.00643057	0.00272009	0.00480407	0.00447276	0.00849283	0.00685556	0.00263021	0.0154206	0.00110224	0.00131352	0.00427301	0.00704464	0.000287409	0.0230519	0.00575573	0.000519511	0.0196059	0.0181694	0.00514575	0.00270968	0.0114973	0.0153698	0.00703577	0.00821461	0.0120269	0.0135653	0.00633265	0.0339824	0.00182264	0.00627104	0.0031153	0.0085629	0.00859854	0.00756992	0.00719488	0.00807734	0.00999176	0.0214787	0.00794683	0.00958555	0.0219264	0.0039096	0.00282351	0.00694876	0.00801403	1.265474
5472	-2325.734	-2493.652	167.9182	0.0069878	0.0165386	0.0053747	0.000500879	0.0280467	0.00167843	0.00174139	0.00296376	0.00863782	0.00602577	0.00162166	0.0224612	0.00175912	0.00795328	0.00149297	0.0239918	0.0144452	0.00552165	0.0214457	0.0035288	0.0125925	0.0197178	0.0291752	0.0215554	0.000851193	0.00891609	0.00609346	0.0166397	0.0112219	0.00298272	0.0324806	0.0349232	0.00515433	0.00715935	0.0177519	0.00334355	0.00442339	0.00651839	0.0267164	0.000142412	0.00394701	0.00389032	0.00322378	0.0277308	0.00174637	0.0268503	0.0258433	0.00365486	0.00769984	0.0480578	0.00567235	0.0166007	0.0129117	0.0142262	0.00081741	0.00270602	0.0105677	0.00554078	0.00129092	0.00862364	0.00281684	0.00160667	0.000734764	0.0014526	0.00100533	0.0256704	0.00390676	0.00223831	0.0156604	0.0159553	0.0110705	0.000607895	0.018194	0.0160843	0.0110031	0.00545834	0.0156156	0.012338	0.0104952	0.0302916	0.000717506	0.00410615	0.00947556	0.0130873	0.00344895	0.00816893	0.0186848	0.0104678	0.010242	0.0245034	0.017892	0.0110155	0.0248689	0.0141177	0.00794986	0.00716319	0.0093977	1.479402	3.942558	0.00646904	0.0153108	0.00497569	0.000463695	0.0259645	0.00155382	0.00161211	0.00274374	0.00799656	0.00557843	0.00150127	0.0207937	0.00162853	0.00736284	0.00138213	0.0222107	0.0133728	0.00511173	0.0198536	0.00326683	0.0116576	0.018254	0.0270092	0.0199552	0.000788002	0.00825418	0.0056411	0.0154044	0.0103888	0.00276129	0.0300693	0.0323306	0.00477168	0.00662785	0.0164341	0.00309533	0.004095	0.00603448	0.024733	0.00013184	0.00365399	0.00360151	0.00298446	0.0256721	0.00161672	0.024857	0.0239247	0.00338353	0.00712822	0.04449	0.00525124	0.0153683	0.0119532	0.0131701	0.000756727	0.00250513	0.00978319	0.00512944	0.00119508	0.00798344	0.00260772	0.0014874	0.000680217	0.00134476	0.000930693	0.0237647	0.00361673	0.00207214	0.0144978	0.0147708	0.0102486	0.000562766	0.0168433	0.0148902	0.0101863	0.00505312	0.0144563	0.011422	0.00971606	0.0280428	0.000664239	0.00380131	0.00877211	0.0121158	0.0031929	0.00756248	0.0172977	0.00969071	0.00948168	0.0226844	0.0165637	0.0101978	0.0230227	0.0130696	0.00735967	0.0066314	0.00870003	1.080192
5508	-2330.695	-2498.275	167.5795	0.0150448	0.00584526	0.00652407	0.000704774	0.0204001	0.00590068	0.000142003	0.0257436	0.00552323	0.00461037	0.0122782	0.0236964	0.00587036	0.0120528	0.00669275	0.0254892	0.0175032	0.00437473	0.0231284	0.000961911	0.0200102	0.0142271	0.0381717	0.0138263	0.00173334	0.0102691	0.0111918	0.0121862	0.0157964	0.00814167	0.0684182	0.0579828	0.00808466	0.0193099	0.0191911	0.00801371	0.0104201	0.006443	0.0312784	0.00435242	0.019772	0.0101759	0.00655876	0.036095	0.0126064	0.0194869	0.0160757	0.00112681	0.0146496	0.0269639	0.0154868	0.00749796	0.0019075	0.00576818	0.0195913	0.0104963	0.00749788	0.00721764	0.00328623	0.0189978	0.00185281	0.00399038	0.0146404	0.0180214	0.0148265	0.0366833	0.00681827	0.00133032	0.0152198	0.030558	0.00525169	0.00661865	0.0168602	0.00411275	0.00904602	0.0216924	0.00852622	0.0203678	0.0465318	0.00337813	0.0167845	0.000478558	0.00440885	3.47906e-05	0.044094	0.00947523	0.0030741	0.0105009	0.00859185	0.00804736	0.0121816	0.0103396	0.000561241	0.00470116	0.0225922	0.0273378	0.00663326	2.24974	3.307299	0.0112362	0.00436553	0.0048725	0.00052636	0.0152358	0.00440692	0.000106055	0.0192266	0.00412502	0.00344325	0.00916999	0.0176976	0.00438428	0.00900163	0.00499848	0.0190366	0.0130723	0.00326726	0.0172734	0.000718403	0.0149446	0.0106255	0.0285086	0.0103262	0.00129454	0.00766945	0.00835859	0.00910124	0.0117976	0.0060806	0.0510981	0.0433045	0.00603802	0.0144216	0.0143329	0.00598504	0.00778229	0.00481195	0.0233603	0.0032506	0.0147667	0.00759989	0.00489841	0.0269575	0.0094151	0.0145538	0.0120061	0.000841555	0.010941	0.020138	0.0115663	0.00559985	0.00142462	0.00430797	0.0146318	0.00783916	0.00559979	0.0053905	0.00245432	0.0141885	0.00138377	0.00298022	0.0109342	0.0134593	0.0110732	0.0273969	0.00509222	0.000993551	0.0113669	0.0228222	0.00392222	0.00494314	0.012592	0.0030716	0.00675602	0.016201	0.00636781	0.0152117	0.0347522	0.00252295	0.0125355	0.000357411	0.00329275	2.59834e-05	0.0329316	0.00707658	0.00229589	0.0078426	0.00641682	0.00601017	0.00909782	0.00772216	0.000419163	0.00351106	0.016873	0.0204172	0.00495405	1.338957
5544	-2329.293	-2497.663	168.37	0.0176147	0.00814267	0.0298683	0.00295597	0.0545739	0.00657571	0.000430195	0.00349317	0.0124691	0.00154528	0.0223774	0.0231588	0.00185763	0.0103942	0.0089116	0.0355286	0.013226	0.00714744	0.0268535	0.000358744	0.0248174	0.018809	0.0455865	0.0136769	0.00327968	0.00484137	0.00411886	0.023537	0.0197371	0.00728029	0.0431063	0.0492439	0.000474243	0.0325751	0.0176161	0.0130883	0.00663765	0.0330041	0.038693	0.00238255	0.0229565	0.012078	0.0130394	0.02337	0.00223038	0.0411247	0.0186648	0.00269733	0.0100448	0.0545637	0.00313086	0.0045288	0.0167784	0.00403845	0.0200246	0.0164292	0.0042917	0.00771322	0.00326356	0.0272489	0.00573941	0.0152128	0.00352066	0.0238154	0.00928664	0.0368395	0.0227585	0.0120563	0.0262522	0.018359	0.000861689	0.00356516	0.0104702	0.00261649	0.0117408	0.0229601	0.00822204	0.00709301	0.0182689	0.000439761	0.0217284	0.00680035	0.0101308	5.49754e-05	0.0359734	0.020367	0.0160283	0.00932353	0.0271449	0.0314681	0.0103824	0.00547261	0.00549678	0.0056623	0.0147625	0.0116676	0.0103573	1.385019	3.067581	0.0117345	0.00542445	0.0198975	0.00196919	0.0363558	0.00438058	0.000286585	0.00232706	0.00830661	0.00102943	0.0149073	0.0154278	0.00123751	0.00692439	0.00593669	0.0236683	0.00881081	0.00476145	0.0178891	0.000238987	0.0165327	0.0125301	0.0303686	0.00911124	0.00218484	0.0032252	0.00274388	0.0156798	0.0131484	0.00484995	0.0287164	0.0328051	0.000315929	0.0217008	0.0117354	0.0087191	0.00442184	0.0219865	0.0257763	0.0015872	0.0152931	0.00804605	0.00868653	0.0155685	0.00148582	0.0273963	0.0124341	0.00179689	0.00669163	0.036349	0.00208571	0.00301698	0.0111773	0.00269031	0.0133399	0.0109448	0.00285902	0.00513836	0.0021741	0.0181526	0.00382345	0.0101344	0.00234538	0.0158652	0.00618653	0.0245416	0.0151611	0.0080316	0.0174886	0.0122303	0.000574036	0.00237502	0.00697501	0.00174304	0.00782145	0.0152954	0.00547732	0.00472519	0.0121703	0.000292958	0.014475	0.00453023	0.00674891	3.66232e-05	0.0239646	0.013568	0.0106777	0.00621111	0.0180833	0.0209633	0.00691652	0.00364572	0.00366182	0.00377208	0.00983439	0.0077727	0.0068998	1.501106
5580	-2311.224	-2479.323	168.0983	0.0137039	0.00695686	0.000964821	0.00103463	0.0235218	0.00393496	0.000762402	0.00133055	0.00401097	0.00296925	0.00729316	0.0262975	0.00308198	0.0143752	0.00362506	0.0209098	0.00693755	0.011923	0.0290543	0.00194937	0.0189386	0.0148257	0.0303339	0.00945717	0.000701311	0.00545105	0.00809231	0.00982293	0.0138706	0.00615931	0.0508806	0.0550228	0.00276553	0.024993	0.0146921	0.00496352	0.00329002	0.00599766	0.036532	0.00104636	0.0160694	0.00855212	0.0108666	0.0375345	0.00532339	0.0192075	0.0174333	0.001616	0.00728367	0.0338173	0.00946138	0.0108937	0.0349878	0.0108303	0.0141088	0.00497748	0.011242	0.0010896	0.0201189	0.00382587	0.00303088	0.0137481	0.00665567	0.00214682	0.00262035	0.0112087	0.0033901	0.000593424	0.00635601	0.0110565	0.00825726	0.0355546	0.0130044	0.0191671	0.0218957	0.0150739	0.000127712	0.00875248	0.0087061	0.00788722	0.0224457	0.0229397	0.0333964	0.0217974	0.00595662	0.00258637	0.0151255	0.00195374	0.00463096	0.0185005	0.012993	0.0135635	0.00736865	0.0256722	0.00159288	0.015018	0.0103792	1.381883	3.700854	0.0112616	0.00571703	0.000792874	0.000850239	0.0193298	0.00323369	0.000626529	0.00109343	0.00329614	0.00244008	0.00599339	0.0216108	0.00253272	0.0118133	0.00297901	0.0171833	0.00570116	0.00979815	0.0238763	0.00160196	0.0155634	0.0121835	0.0249279	0.00777174	0.000576326	0.00447958	0.00665012	0.00807232	0.0113986	0.00506162	0.0418128	0.0452168	0.00227266	0.0205388	0.0120737	0.00407894	0.00270368	0.00492877	0.0300214	0.00085988	0.0132056	0.00702799	0.00893001	0.0308452	0.00437467	0.0157844	0.0143264	0.001328	0.0059856	0.0277904	0.0077752	0.00895222	0.0287524	0.00890019	0.0115944	0.00409041	0.00923847	0.000895411	0.0165334	0.00314403	0.00249072	0.0112979	0.00546952	0.00176422	0.00215336	0.00921113	0.00278592	0.000487665	0.00522326	0.00908603	0.00678567	0.0292182	0.0106868	0.0157512	0.0179935	0.0123875	0.000104951	0.00719264	0.00715452	0.00648158	0.0184455	0.0188515	0.0274446	0.0179127	0.00489505	0.00212543	0.0124299	0.00160555	0.00380564	0.0152034	0.0106774	0.0111463	0.00605543	0.021097	0.001309	0.0123415	0.00852945	1.216866
5616	-2316.942	-2485.204	168.2624	0.0143015	0.0134102	0.00235135	0.00150054	0.0137803	0.00373665	0.00419029	0.00548493	0.00449716	0.000636792	0.00607483	0.0223799	0.00330714	0.0152647	0.00132128	0.0316859	0.00566971	0.0140777	0.0341608	0.00404962	0.0126385	0.0223078	0.0273425	0.0110493	0.00182673	0.0151415	0.00257261	0.0200189	0.0175121	0.00679733	0.0541857	0.0238783	0.00201655	0.030954	0.0188962	0.0138732	0.00648934	0.0129337	0.0445019	0.00460636	0.00979608	0.00457003	0.0134465	0.0372622	0.00591647	0.0257283	0.00901906	0.000714396	0.00557166	0.0516836	0.0106882	0.022375	0.0414984	0.0112834	0.0190398	0.0122061	0.00940478	0.00694495	0.0101869	0.00295827	0.00683176	0.0247591	0.00267099	0.0126004	0.00732221	0.0089259	0.00936808	0.00125038	0.00522308	0.0183242	0.00824071	0.00270256	0.0109644	0.0332327	0.0154981	0.00469357	0.00288715	0.00613822	0.00481681	0.00214426	0.00417291	0.0280874	0.0331205	0.0135588	0.00665473	0.00559961	0.018716	0.00820894	0.00789308	0.0548241	0.0031254	0.00528803	0.00918638	0.0313007	0.0118423	0.0193463	0.0136012	1.368485	3.418683	0.0107949	0.0101221	0.00177482	0.00113262	0.0104015	0.00282046	0.00316287	0.00414007	0.00339449	0.000480656	0.00458533	0.0168925	0.00249626	0.0115219	0.000997314	0.0239168	0.00427955	0.010626	0.0257849	0.00305669	0.00953967	0.0168381	0.0206384	0.0083401	0.00137883	0.0114289	0.00194183	0.0151105	0.0132183	0.00513068	0.0408998	0.0180235	0.00152211	0.0233643	0.014263	0.0104716	0.00489821	0.00976245	0.0335904	0.00347692	0.00739417	0.0034495	0.0101495	0.0281259	0.0044658	0.01942	0.00680766	0.000539232	0.00420554	0.0390112	0.00806753	0.0168889	0.0313233	0.00851678	0.0143714	0.00921324	0.00709881	0.00524211	0.00768917	0.00223293	0.00515667	0.0186884	0.00201609	0.00951089	0.00552687	0.00673735	0.00707111	0.000943798	0.00394242	0.0138313	0.00622016	0.00203991	0.00827601	0.0250844	0.0116981	0.00354275	0.00217925	0.00463318	0.00363577	0.0016185	0.00314975	0.0212006	0.0249996	0.0102343	0.00502305	0.00422664	0.014127	0.00619618	0.00595776	0.0413817	0.00235908	0.00399145	0.00693396	0.023626	0.00893865	0.0146027	0.0102663	1.324839
5652	-2317.694	-2486.276	168.5818	0.0142066	0.0206865	0.0139869	0.000409302	0.0262081	7.60157e-05	0.001799	0.00536126	0.00869664	0.00300699	0.00675763	0.031915	0.00290566	0.0179813	0.00607475	0.0192726	0.0172058	0.01374	0.029038	0.000612894	0.0244931	0.0181696	0.0415881	0.0173783	0.00136796	0.00980325	0.00894044	0.018208	0.00820962	0.0105512	0.0616075	0.0528277	0.00453895	0.0281513	0.0265707	0.00872812	0.00267698	0.00667487	0.0514266	0.000453504	0.00193928	0.00514386	0.0106061	0.0301241	0.0102319	0.0224742	0.00977862	0.00191532	0.00183427	0.0423834	0.013415	0.0236698	0.0558922	0.0127316	0.0267637	0.00840882	0.00728673	0.00390014	0.011846	0.0079175	0.00356269	0.0196929	0.0004377	0.00405907	0.0118527	0.0261589	0.00687673	0.00316745	0.0155638	0.0170159	0.00629498	0.0132606	0.0169193	0.0264521	0.00945281	0.024088	0.0053942	0.00767384	0.00746058	0.00984427	5.6074e-05	0.039452	0.0358197	0.0131453	0.00928681	0.0162787	0.0148305	0.00274155	0.0128998	0.0268533	0.0027052	0.0134865	0.0210217	0.021207	0.00482798	0.024445	0.0111503	1.479927	2.825371	0.00975723	0.0142077	0.00960633	0.000281113	0.018	5.22084e-05	0.00123557	0.00368217	0.00597294	0.00206523	0.00464121	0.0219196	0.00199564	0.0123498	0.0041722	0.0132366	0.0118171	0.00943679	0.0199436	0.000420942	0.0168221	0.0124791	0.0285632	0.0119356	0.000939528	0.00673298	0.00614039	0.0125055	0.00563846	0.0072467	0.0423127	0.0362826	0.0031174	0.0193346	0.0182491	0.00599457	0.00183858	0.00458437	0.0353203	0.000311471	0.00133192	0.00353286	0.00728439	0.0206896	0.00702735	0.0154355	0.00671606	0.00131546	0.00125979	0.0291094	0.00921356	0.0162566	0.0383874	0.00874423	0.0183816	0.00577527	0.0050046	0.00267866	0.00813594	0.00543782	0.00244689	0.0135253	0.000300617	0.00278781	0.00814059	0.0179662	0.00472301	0.00217544	0.0106894	0.0116867	0.00432346	0.00910749	0.0116203	0.0181676	0.00649229	0.0165439	0.0037048	0.00527048	0.005124	0.00676115	3.85122e-05	0.0270961	0.0246013	0.00902831	0.00637828	0.0111804	0.0101857	0.00188293	0.00885969	0.0184431	0.00185796	0.00926269	0.0144379	0.0145652	0.00331591	0.0167891	0.00765816	1.456005
5688	-2322.261	-2490.692	168.4306	0.0118052	0.0109932	0.00360353	0.0046647	0.0090791	0.00489588	0.00216614	0.0197891	0.00823516	0.000987026	0.00539111	0.0275347	0.00238121	0.0154971	0.00919402	0.0228145	0.00715972	0.00986449	0.0427603	0.00420443	0.0241373	0.0284799	0.0459897	0.00983022	0.00425446	0.0077298	0.00347325	0.0112857	0.0146297	0.00154491	0.0586869	0.0867112	0.00668456	0.0195432	0.0174769	0.00135884	0.0111276	0.0076587	0.0240955	0.0015664	0.0105092	0.00561591	0.00450535	0.0450794	0.00278908	0.0118171	0.0119921	0.00839365	0.0118518	0.0384781	0.00251369	0.00619038	0.00343316	0.00879593	0.0257017	0.00691047	0.0178458	0.0130451	0.0101386	0.00991336	0.00139597	0.0129139	0.00527899	0.0438278	0.00675308	0.0212486	0.0443733	0.0135552	0.0461052	0.0339779	0.00705874	0.00683949	0.0141797	0.00362687	0.0156658	0.0241101	0.00879548	0.0146449	0.0256291	0.00544627	0.0346448	0.0119039	0.00712208	0.000660886	0.0564408	0.0156813	0.00327533	0.0158664	0.0247244	0.0164224	0.0200167	0.0415131	0.0114708	0.00911579	0.0430089	0.0104963	0.0012966	1.388966	2.94571	0.00764641	0.00712045	0.00233405	0.00302139	0.00588066	0.00317113	0.00140304	0.0128177	0.00533403	0.00063931	0.0034919	0.0178346	0.00154234	0.0100377	0.00595509	0.0147772	0.00463745	0.00638937	0.0276964	0.00272327	0.0156341	0.0184468	0.0297881	0.00636717	0.00275567	0.0050067	0.00224967	0.00730988	0.00947586	0.00100066	0.0380123	0.056164	0.00432968	0.0126584	0.01132	0.000880138	0.00720752	0.00496065	0.015607	0.00101458	0.00680692	0.0036375	0.00291818	0.0291986	0.00180652	0.00765411	0.00776745	0.00543668	0.00767659	0.0249228	0.00162815	0.00400959	0.0022237	0.00569724	0.0166474	0.004476	0.011559	0.00844946	0.00656692	0.00642102	0.000904191	0.00836453	0.00341928	0.0283879	0.00437406	0.013763	0.0287412	0.00877988	0.029863	0.0220079	0.00457204	0.00443003	0.00918442	0.00234917	0.0101469	0.0156164	0.00569695	0.00948568	0.0166003	0.00352763	0.0224399	0.00771033	0.00461307	0.000428065	0.0365575	0.010157	0.00212148	0.0102769	0.0160143	0.010637	0.0129651	0.0268886	0.00742981	0.00590442	0.0278574	0.00679858	0.000839828	1.543892
5724	-2318.327	-2486.619	168.2921	0.0070988	0.00901742	0.0127239	0.00516616	0.0302489	0.00772986	0.00359667	0.013239	0.00804457	0.00277012	0.00901027	0.0269756	0.00355588	0.0218485	0.00107573	0.0329569	0.00901297	0.0132488	0.0509089	0.00271003	0.0274186	0.0411363	0.0473559	0.00661111	0.00204603	0.0108439	0.00846123	0.0215816	0.0368445	0.00644494	0.0603601	0.0574709	0.0157802	0.0326249	0.0231797	0.0012385	0.0043665	0.0369653	0.0293684	0.00195382	0.00758193	0.00271877	0.0131179	0.0305616	0.0010783	0.0267011	0.0111657	0.00401317	0.0151805	0.0340391	0.0116966	0.00479361	0.00801384	0.0111824	0.0104867	0.00209411	0.0252039	0.0141696	0.00744213	0.00190707	0.00108525	0.0103997	0.0123353	0.0400601	0.0184898	0.0315183	0.0445821	0.0139579	0.0349557	0.0212387	0.00226434	0.0063334	0.0296065	0.0040468	0.0217264	0.0244001	0.0107996	0.00657448	0.0163454	0.00994942	0.0259896	0.0188979	0.0127265	0.00652901	0.0372446	0.00513487	0.00484597	0.0207609	0.00982185	0.0115572	0.0258384	0.0225393	0.00400362	0.0178771	0.0294492	0.00139004	0.0108517	1.71437	2.689065	0.00440299	0.00559301	0.00789194	0.00320428	0.0187617	0.00479441	0.00223082	0.00821144	0.00498961	0.00171815	0.00558858	0.0167315	0.00220552	0.0135514	0.000667218	0.0204414	0.00559025	0.00821748	0.031576	0.00168088	0.0170063	0.0255146	0.0293723	0.00410051	0.00126904	0.00672589	0.00524804	0.0133859	0.0228526	0.00399744	0.037438	0.035646	0.00978758	0.0202355	0.0143771	0.000768172	0.0027083	0.0229275	0.0182156	0.00121185	0.00470265	0.00168631	0.0081363	0.0189557	0.00066881	0.0165612	0.00692549	0.00248915	0.00941565	0.0211126	0.00725476	0.00297321	0.00497054	0.00693583	0.00650435	0.00129886	0.0156326	0.00878865	0.00461594	0.00118285	0.000673119	0.00645034	0.00765088	0.0248471	0.0114682	0.0195491	0.0276518	0.00865731	0.0216811	0.0131732	0.00140445	0.00392826	0.0183633	0.00251001	0.0134757	0.015134	0.00669838	0.00407779	0.0101381	0.00617108	0.0161199	0.0117213	0.00789358	0.00404959	0.0231007	0.00318487	0.00300569	0.0128768	0.00609195	0.00716826	0.0160261	0.0139799	0.00248322	0.0110882	0.0182657	0.000862165	0.00673069	1.612266
