Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2310.877	-2478.854	167.9765	1.584955	3.642597	1.207638
2424	-2314.995	-2483.154	168.1593	1.507951	3.458961	1.268315
2430	-2318.275	-2486.7	168.4251	1.164479	3.524422	1.268315
2436	-2327.47	-2495.928	168.4583	1.331331	3.327666	1.268607
2442	-2329.093	-2497.522	168.4286	1.155937	3.113462	1.588986
2448	-2324.283	-2492.914	168.6313	1.333106	2.852263	1.504058
2454	-2325.145	-2493.556	168.411	1.333106	2.957628	1.588957
2460	-2338.232	-2506.893	168.6617	1.114345	3.014006	1.520923
2466	-2326.064	-2494.88	168.8166	1.155258	2.949987	1.421265
2472	-2311.998	-2480.328	168.3297	1.435255	3.162818	1.422963
2478	-2310.595	-2478.488	167.893	1.92494	3.354611	1.265349
2484	-2315.371	-2483.584	168.213	1.745524	3.20401	1.255219
2490	-2319.337	-2486.497	167.1594	2.21232	4.147524	0.9961031
2496	-2320.308	-2487.445	167.1365	2.21232	4.023192	1.135016
2502	-2323.485	-2491.795	168.3099	1.261636	3.551212	1.262386
2508	-2335.126	-2503.823	168.6972	1.448877	3.005355	1.244526
2514	-2322.248	-2489.837	167.5896	2.102987	3.677588	1.118943
2520	-2328.861	-2496.915	168.0539	1.458107	3.509488	1.350648
2526	-2321.637	-2489.897	168.2604	1.288391	3.546516	1.285532
2532	-2310.042	-2478.333	168.2908	1.47909	3.333587	1.285532
2538	-2309.675	-2478.129	168.4541	1.11661	3.333587	1.434576
2544	-2325.901	-2494.1	168.1996	1.471697	3.149569	1.505685
2550	-2320.007	-2488.693	168.686	1.384407	2.67607	1.557641
2556	-2332.225	-2500.915	168.6895	1.368657	2.751277	1.510464
2562	-2326.26	-2494.731	168.4706	1.368657	2.495857	1.84863
2568	-2319.713	-2488.549	168.8357	1.314416	2.365942	1.721616
2574	-2319.71	-2488.428	168.7181	1.431144	2.542275	1.59947
2580	-2322.572	-2491.666	169.0948	1.121974	2.557868	1.532395
2586	-2320.56	-2489.219	168.6584	1.186479	2.567306	1.792262
2592	-2326.032	-2494.286	168.2542	1.69144	2.281076	1.937347
2598	-2330.648	-2499.474	168.8262	1.079798	2.385688	1.874585
2604	-2337.974	-2506.483	168.5092	1.322392	2.385688	1.927612
2610	-2316.673	-2485.473	168.8	1.269248	2.312931	1.814069
2616	-2316.535	-2485.059	168.5235	1.418681	2.581744	1.718941
2622	-2321.382	-2490.181	168.7995	1.365826	2.67484	1.487324
2628	-2330.879	-2499.766	168.8877	1.185707	2.675768	1.551655
2634	-2323.661	-2491.787	168.1262	1.43701	3.408772	1.38873
2640	-2328.614	-2496.621	168.0067	1.730045	3.408772	1.267953
2646	-2324.463	-2492.658	168.195	1.524455	3.408355	1.267953
2652	-2323.534	-2492.054	168.5205	1.268431	3.286493	1.301333
2658	-2323.839	-2492.391	168.5522	1.534421	2.855052	1.41683
2664	-2331.733	-2499.756	168.0229	1.824435	3.014997	1.498426
2670	-2326.935	-2495.424	168.4893	1.233509	3.232869	1.395898
2676	-2329.848	-2497.787	167.9392	1.887465	3.232869	1.352716
2682	-2329.869	-2498.262	168.3937	1.362197	3.149985	1.437256
2688	-2327.166	-2495.793	168.6266	1.099506	3.372398	1.2807
2694	-2334.538	-2502.35	167.8121	1.971622	3.433999	1.233323
2700	-2322.907	-2490.904	167.997	1.524611	3.792528	1.106799
2706	-2315.904	-2484.065	168.1608	1.633276	3.474374	1.155267
2712	-2321.323	-2489.427	168.1037	1.633276	3.474374	1.204866
2718	-2327.787	-2496.105	168.3181	1.357669	3.492813	1.226605
2724	-2323.626	-2491.232	167.6063	1.590772	4.001695	1.212549
2730	-2315.431	-2483.727	168.2964	1.5044	3.330595	1.263856
2736	-2324.331	-2492.088	167.7578	1.78479	3.572577	1.297786
2742	-2323.174	-2491.054	167.8807	1.78479	3.399535	1.33814
2748	-2320.52	-2488.288	167.7673	1.700862	3.666306	1.274565
2754	-2329.08	-2497.818	168.7373	1.286977	2.924335	1.402384
2760	-2325.487	-2493.951	168.4643	1.057344	3.365468	1.447595
2766	-2325.121	-2493.855	168.7344	0.9564825	3.12199	1.503658
2772	-2318.235	-2486.807	168.5724	1.240871	3.001456	1.503658
2778	-2323.828	-2492.942	169.1137	1.045913	2.477413	1.632829
2784	-2325.476	-2493.466	167.9902	2.268892	2.647752	1.51866
2790	-2335.58	-2504.565	168.9854	1.225701	2.647752	1.470174
2796	-2334.86	-2503.56	168.7001	1.458991	2.54986	1.587821
2802	-2323.67	-2492.108	168.4379	1.458991	2.884689	1.534383
2808	-2312.82	-2481.643	168.8227	1.216952	2.814245	1.473847
2814	-2316.033	-2484.367	168.3344	1.70992	2.809333	1.495325
2820	-2314.95	-2483.565	168.6145	1.462601	2.83461	1.436421
2826	-2329.928	-2498.848	168.9199	1.050929	2.637309	1.653622
2832	-2320.235	-2489.007	168.7721	1.259361	2.395753	1.78269
2838	-2319.971	-2488.73	168.7584	1.230303	2.527573	1.719938
2844	-2319.942	-2488.487	168.5453	1.238395	2.977827	1.543188
2850	-2321.208	-2489.729	168.521	1.151768	3.320156	1.365812
2856	-2320.182	-2488.5	168.3176	1.617151	3.209461	1.260188
2862	-2313.39	-2481.748	168.3576	1.248783	3.518778	1.260188
2868	-2320.933	-2489.75	168.8175	0.9906765	3.518778	1.082147
2874	-2321.451	-2489.241	167.7903	1.431461	3.979555	1.201503
2880	-2309.175	-2477.547	168.3713	1.431461	3.411371	1.190478
2886	-2317.469	-2484.855	167.3863	2.191777	3.813403	1.114025
2892	-2314.955	-2482.215	167.2606	2.249016	3.888338	1.118049
2898	-2317.271	-2485.154	167.8839	1.48031	3.888338	1.159409
2904	-2311.884	-2480.227	168.3429	1.109348	3.829201	1.123976
2910	-2317.213	-2484.694	167.4803	2.098144	3.829201	1.083875
2916	-2325.912	-2494.169	168.2576	1.065626	3.829201	1.235904
2922	-2338.447	-2506.732	168.285	1.042106	3.935133	1.141007
2928	-2344.308	-2512.451	168.1433	1.806097	3.250557	1.229641
2934	-2332.935	-2501.506	168.5712	1.125839	3.335456	1.334254
2940	-2326.148	-2493.51	167.3615	1.942421	3.943647	1.204471
2946	-2315.946	-2484.553	168.6064	1.178533	3.411659	1.199044
2952	-2323.003	-2491.088	168.0845	1.518362	3.618964	1.188242
2958	-2320.793	-2489.189	168.3965	1.086033	3.653932	1.249266
2964	-2328.348	-2496.776	168.4276	1.308825	3.071586	1.509953
2970	-2335.617	-2504.091	168.4745	1.41093	3.225338	1.27661
2976	-2325.331	-2493.508	168.1776	1.325654	3.60413	1.27661
2982	-2321.133	-2489.252	168.1189	1.649805	3.316425	1.310885
2988	-2325.806	-2493.974	168.168	1.548747	3.526754	1.171248
2994	-2323.79	-2492.171	168.3808	1.603057	3.088686	1.317775
3000	-2323.117	-2491.413	168.2956	1.603057	2.869905	1.551328
3006	-2319.724	-2487.828	168.104	1.456399	3.474447	1.339941
3012	-2315.106	-2483.045	167.9392	1.836258	3.438754	1.220726
3018	-2329.337	-2497.581	168.2436	1.46817	3.324962	1.33893
3024	-2327.115	-2495.434	168.3189	1.442629	3.304673	1.314164
3030	-2325.973	-2494.642	168.6688	1.565411	2.464847	1.600074
3036	-2325.644	-2494.418	168.7739	1.246504	2.788974	1.50776
3042	-2343.14	-2511.929	168.7891	1.19916	2.740595	1.566743
3048	-2332.94	-2501.761	168.821	1.142456	2.764768	1.566743
3054	-2328.245	-2496.849	168.6035	1.474493	2.866238	1.411894
3060	-2322.188	-2490.605	168.4166	1.591249	3.088288	1.297894
3066	-2314.539	-2483.397	168.8586	1.079266	3.051686	1.368172
3072	-2314.977	-2483.318	168.3408	1.538423	3.085735	1.399006
3078	-2329.339	-2498.256	168.9172	1.132898	2.879442	1.415174
3084	-2321.063	-2489.587	168.5244	1.306042	3.09607	1.419882
3090	-2323.561	-2491.802	168.2408	1.151288	3.459615	1.474833
3096	-2316.658	-2484.911	168.2529	1.609933	3.102107	1.403283
3102	-2321.132	-2490.016	168.8836	1.007868	3.102107	1.364902
3108	-2327.738	-2496.182	168.4437	1.472214	3.132112	1.330153
3114	-2324.427	-2493.208	168.7814	1.3595	2.77495	1.429554
3120	-2321.972	-2490.305	168.3329	1.507844	3.345194	1.218406
3126	-2339.052	-2507.061	168.0083	1.756768	3.539753	1.133805
3132	-2333.217	-2501.343	168.126	1.571373	3.476516	1.232348
3138	-2318.081	-2486.445	168.3634	1.320471	3.476516	1.232348
3144	-2324.336	-2492.2	167.8633	1.724282	3.686127	1.158351
3150	-2324.701	-2492.211	167.5098	1.518189	4.264121	1.126363
3156	-2332.501	-2500.564	168.0623	1.710799	3.51876	1.141066
3162	-2321.728	-2490.143	168.4148	1.290188	3.382975	1.291604
3168	-2333.894	-2502.011	168.1166	1.342551	3.367682	1.496687
3174	-2318.247	-2486.839	168.5912	1.467276	2.774101	1.496687
3180	-2319.523	-2488.03	168.507	1.439464	2.724645	1.614555
3186	-2311.345	-2479.609	168.2645	1.439464	3.079619	1.532131
3192	-2311.558	-2479.528	167.9702	1.678995	3.327245	1.39917
3198	-2304.177	-2472.12	167.9429	1.980481	3.168674	1.33731
3204	-2317.573	-2485.613	168.0406	1.579194	3.558953	1.228758
3210	-2326.47	-2494.828	168.3586	1.389641	3.397061	1.247219
3216	-2325.446	-2493.568	168.1223	1.624863	3.423001	1.239121
3222	-2318.071	-2486.061	167.9896	1.624863	3.423001	1.347266
3228	-2315.125	-2483	167.8747	1.803088	3.437329	1.299497
3234	-2316.718	-2484.723	168.0048	1.487506	3.706844	1.206075
3240	-2322.124	-2489.8	167.6758	2.190947	3.222863	1.367277
3246	-2312.241	-2480.832	168.5901	1.228014	3.338538	1.233559
3252	-2313.61	-2482.227	168.6166	1.312682	3.121552	1.322183
3258	-2315.877	-2484.302	168.4258	1.312682	2.93549	1.608669
3264	-2325.712	-2494.318	168.6063	1.312682	2.53353	1.766132
3270	-2321.826	-2490.519	168.6929	1.358968	2.676506	1.570153
3276	-2323.695	-2492.366	168.6714	1.258719	2.676506	1.656207
3282	-2325.918	-2494.178	168.2594	1.540632	2.946305	1.564239
3288	-2321.751	-2490.218	168.4673	1.403601	2.946305	1.505772
3294	-2321.027	-2489.63	168.6027	1.121973	3.257754	1.373951
3300	-2319.107	-2487.742	168.6348	1.369104	2.983825	1.373951
3306	-2316.217	-2484.133	167.9154	1.820478	3.225448	1.422804
3312	-2321.351	-2489.842	168.4906	1.401841	3.180432	1.307175
3318	-2322.126	-2490.034	167.9074	1.537257	3.590042	1.344052
3324	-2325.118	-2493.326	168.2082	1.520026	3.273063	1.369615
3330	-2322.168	-2490.802	168.6335	1.28548	3.164249	1.295385
3336	-2318.514	-2487.466	168.9527	1.122274	2.8983	1.381086
3342	-2319.433	-2488.506	169.0738	1.037728	2.577513	1.595158
3348	-2330.192	-2498.943	168.7507	1.194218	2.691685	1.633812
3354	-2319.517	-2488.176	168.6585	1.467482	2.608113	1.569759
3360	-2320.324	-2488.948	168.6236	1.467482	2.929126	1.35205
3366	-2329.861	-2498.476	168.6149	1.114081	3.05191	1.527713
3372	-2332.369	-2500.565	168.196	1.784126	2.875781	1.499624
3378	-2321.048	-2489.663	168.6145	1.261112	2.9449	1.499624
3384	-2323.331	-2492.167	168.8354	1.257252	2.727749	1.499624
3390	-2325.968	-2494.123	168.1553	1.834213	2.95263	1.438788
3396	-2305.015	-2473.512	168.4971	1.484188	2.809129	1.528919
3402	-2314.336	-2483.089	168.7532	1.085472	2.834622	1.60668
3408	-2319.773	-2488.375	168.6021	1.257065	2.712377	1.681249
3414	-2322.775	-2491.504	168.7287	1.398753	2.39492	1.719399
3420	-2316.182	-2484.8	168.6182	1.399589	2.60981	1.644591
3426	-2324.831	-2493.708	168.8776	1.325284	2.238681	1.774004
3432	-2314.556	-2483.149	168.5932	1.427636	2.588417	1.65869
3438	-2321.597	-2490.409	168.8114	1.314489	2.47873	1.65869
3444	-2319.724	-2488.826	169.1018	1.199023	2.490961	1.520263
3450	-2329.642	-2497.559	167.9161	2.113308	3.139491	1.292578
3456	-2323.579	-2491.592	168.0127	1.477747	3.604354	1.292578
3462	-2319.775	-2487.67	167.8945	1.518081	3.684733	1.292578
3468	-2320.805	-2487.983	167.1778	2.065586	4.005633	1.219325
3474	-2306.634	-2475.014	168.3801	1.363785	3.251798	1.36752
3480	-2310.436	-2478.792	168.356	1.363785	3.275892	1.36752
3486	-2321.092	-2489.211	168.1187	1.439693	3.369729	1.422908
3492	-2320.474	-2489.183	168.7085	1.381415	2.835437	1.422908
3498	-2327.265	-2495.753	168.4887	1.584523	2.574839	1.638065
3504	-2335.619	-2504.607	168.9875	1.015537	2.61315	1.647797
3510	-2323.323	-2492.056	168.7335	1.182172	2.61315	1.710569
3516	-2321.023	-2489.547	168.5243	1.4325	2.7181	1.611586
3522	-2307.48	-2476.207	168.7277	1.33699	2.60272	1.614046
3528	-2303.324	-2472.123	168.7994	1.33699	2.626574	1.544121
3534	-2317.048	-2485.241	168.1924	1.416024	3.284621	1.448915
3540	-2317.335	-2485.492	168.1567	1.597188	3.234172	1.384433
3546	-2312.276	-2480.766	168.4906	1.330669	3.151717	1.384433
3552	-2315.554	-2483.394	167.8406	2.126753	3.235817	1.266374
3558	-2327.407	-2495.709	168.3026	1.527991	3.138182	1.395527
3564	-2319.97	-2487.997	168.0273	1.75448	3.207082	1.395527
3570	-2315.689	-2484.267	168.5778	1.137472	3.387907	1.277053
3576	-2324.404	-2492.268	167.8639	2.167639	3.16599	1.277053
3582	-2315.208	-2483.906	168.6985	1.088118	3.187089	1.380625
3588	-2316.071	-2483.901	167.8294	1.916419	3.309078	1.359472
3594	-2314.522	-2482.305	167.783	1.723663	3.776474	1.14996
3600	-2319.83	-2487.53	167.6999	2.072058	3.357391	1.319016
3606	-2318.636	-2486.974	168.3376	1.250076	3.573743	1.229882
3612	-2323.179	-2491.501	168.3214	1.251413	3.480863	1.318609
3618	-2326.358	-2494.55	168.1923	1.62839	3.252965	1.318609
3624	-2333.064	-2501.491	168.4275	1.209711	3.282817	1.423251
3630	-2327.924	-2496.536	168.6129	1.244576	2.943106	1.514267
3636	-2329.824	-2497.981	168.1575	1.582839	3.211741	1.411542
3642	-2330.636	-2499.012	168.3757	1.582839	2.993562	1.411542
3648	-2329.122	-2497.099	167.9774	1.843903	3.16371	1.406733
3654	-2322.216	-2490.469	168.2526	1.325845	3.370199	1.403224
3660	-2314.129	-2482.759	168.6296	1.029706	3.263605	1.420059
3666	-2317.996	-2486.406	168.4102	1.469795	3.002179	1.459297
3672	-2330.472	-2499.166	168.6941	1.287358	2.627042	1.655359
3678	-2332.057	-2500.47	168.4133	1.249705	3.094516	1.546299
3684	-2331.408	-2499.66	168.2519	1.518463	3.191346	1.400505
3690	-2314.148	-2482.402	168.2536	1.518463	3.189678	1.400505
3696	-2334.001	-2502.139	168.1379	1.91053	3.035156	1.336024
3702	-2313.21	-2481.788	168.5775	1.041314	3.317498	1.409698
3708	-2324.672	-2492.694	168.0215	1.66816	3.343547	1.353809
3714	-2323.093	-2491.343	168.2503	1.492109	3.120447	1.474994
3720	-2322.118	-2490.682	168.5643	1.087353	3.127361	1.529026
3726	-2331.283	-2499.246	167.963	1.679636	3.420446	1.330825
3732	-2323.943	-2492.042	168.0994	1.66692	3.31802	1.312778
3738	-2342.467	-2510.413	167.946	1.650229	3.31802	1.445032
3744	-2337.463	-2505.484	168.0209	2.004714	2.880929	1.48391
3750	-2336.687	-2505.218	168.5318	1.100491	3.238467	1.460136
3756	-2320.362	-2489.008	168.6457	1.115205	3.109923	1.460136
3762	-2328.278	-2496.418	168.1408	1.340743	3.539925	1.346456
3768	-2323.687	-2492.168	168.4809	1.340743	3.006186	1.495852
3774	-2315.949	-2484.368	168.4184	1.340743	3.068684	1.495852
3780	-2312.531	-2481.005	168.4738	1.577038	2.798313	1.4898
3786	-2324.886	-2493.697	168.8112	1.072587	3.05843	1.405162
3792	-2330.439	-2498.765	168.3259	1.356004	3.36086	1.32985
3798	-2337.341	-2505.621	168.2802	1.468278	3.268892	1.354356
3804	-2324.846	-2493.317	168.4711	1.500309	2.876482	1.48671
3810	-2324.938	-2493.009	168.0712	1.500309	3.124219	1.599239
3816	-2313.384	-2482.459	169.0747	0.9484796	2.896072	1.422855
3822	-2321.018	-2489.523	168.5042	1.24698	3.201413	1.398558
3828	-2330.073	-2498.677	168.604	1.294434	3.076653	1.381861
3834	-2317.153	-2485.758	168.605	1.527915	2.708217	1.493111
3840	-2326.887	-2495.453	168.566	1.252146	2.895144	1.578901
3846	-2325.758	-2493.979	168.2203	1.573878	2.693114	1.751474
3852	-2321.152	-2489.899	168.7465	1.361871	2.820994	1.419164
3858	-2320.397	-2488.519	168.1216	1.912309	2.990463	1.383066
3864	-2320.544	-2488.896	168.3521	1.391617	3.21311	1.39888
3870	-2322.876	-2491.294	168.4178	1.362229	3.21311	1.369491
3876	-2325.613	-2494.33	168.7167	1.331921	2.73618	1.527764
3882	-2326.732	-2495.15	168.4182	1.380849	2.992371	1.524252
3888	-2336.338	-2504.805	168.4669	1.474003	2.867958	1.51473
3894	-2323.32	-2491.944	168.6234	1.14567	3.09256	1.467248
3900	-2319.369	-2487.756	168.3876	1.518229	2.803831	1.589922
3906	-2331.221	-2499.955	168.7344	1.17019	3.0804	1.372238
3912	-2325.108	-2494.213	169.105	0.8788713	3.138055	1.260953
3918	-2317.536	-2485.449	167.9133	1.950083	3.018236	1.496509
3924	-2319.738	-2488.235	168.4973	1.407234	2.861716	1.543816
3930	-2336.15	-2504.872	168.7217	1.172175	2.940565	1.488035
3936	-2338.777	-2507.242	168.4651	1.503625	3.007356	1.388553
3942	-2329.689	-2498.029	168.3403	1.668576	2.883685	1.462868
3948	-2323.394	-2492.111	168.7172	1.196954	2.955843	1.461361
3954	-2314.021	-2482.206	168.1848	1.609113	3.101813	1.456454
3960	-2321.793	-2490.092	168.2993	1.438454	2.98955	1.573612
3966	-2330.597	-2499.718	169.1211	1.067182	2.602279	1.520418
3972	-2326.359	-2495.001	168.6424	1.279994	2.954252	1.457543
3978	-2325.108	-2493.579	168.4706	1.59746	2.928298	1.377947
3984	-2318.679	-2486.635	167.9552	1.59746	3.260891	1.517616
3990	-2315.707	-2484.308	168.6011	1.091329	3.260891	1.396565
3996	-2311.399	-2479.457	168.0573	1.481746	3.538081	1.307133
4002	-2315.222	-2483.459	168.2367	1.320518	3.480858	1.332612
4008	-2313.018	-2481.165	168.1471	1.365722	3.603738	1.27024
4014	-2316.079	-2483.864	167.7849	1.697679	3.693757	1.239575
4020	-2321.389	-2489.212	167.8224	1.661513	3.714979	1.217594
4026	-2322.812	-2490.721	167.9083	1.661513	3.629157	1.217594
4032	-2325.857	-2493.799	167.9421	1.689112	3.492432	1.282506
4038	-2317.748	-2486.003	168.2548	1.273318	3.549369	1.299774
4044	-2327.106	-2494.768	167.6613	1.729908	3.715378	1.299774
4050	-2327.516	-2495.877	168.3609	1.690153	3.00199	1.339687
4056	-2321.822	-2490.438	168.6153	1.042019	3.294149	1.397968
4062	-2318.096	-2486.873	168.7767	1.043036	3.135933	1.394694
4068	-2322.878	-2491.412	168.5345	1.211299	3.138031	1.450995
4074	-2328.505	-2496.707	168.2022	1.551052	3.221416	1.39213
4080	-2327.284	-2495.488	168.2036	1.408017	3.47799	1.293793
4086	-2323.223	-2491.311	168.0877	1.563701	3.529582	1.225867
4092	-2319.505	-2487.789	168.2841	1.458301	3.211239	1.403909
4098	-2313.942	-2482.543	168.6004	1.458301	2.881803	1.414111
4104	-2310.657	-2479.152	168.4943	1.154137	3.295895	1.403845
4110	-2311.994	-2480.2	168.206	1.450059	3.295895	1.404862
4116	-2312.142	-2480.449	168.307	1.528245	3.140143	1.390355
4122	-2320.738	-2488.885	168.1474	1.628934	3.140143	1.44192
4128	-2319.713	-2488.147	168.4331	1.394081	2.930227	1.549862
4134	-2323.406	-2491.522	168.116	1.5928	3.131651	1.497222
4140	-2321.72	-2489.694	167.9746	1.562724	3.320692	1.482302
4146	-2314.409	-2482.72	168.3105	1.5849	3.021831	1.438503
4152	-2315.072	-2483.345	168.2727	1.221075	3.81021	1.104649
4158	-2311.533	-2479.205	167.6718	1.707026	3.997682	1.063249
4164	-2320.196	-2487.931	167.7344	1.707026	3.730259	1.24427
4170	-2313.764	-2481.597	167.8331	2.15026	3.188284	1.295643
4176	-2308.478	-2476.889	168.4109	1.142864	3.586498	1.246383
4182	-2317.548	-2485.704	168.1558	1.378514	3.627217	1.233209
4188	-2318.191	-2486.685	168.4938	1.599197	3.059016	1.252458
4194	-2317.59	-2485.607	168.017	1.599197	3.547707	1.242536
4200	-2327.854	-2496.3	168.4458	1.599197	3.146862	1.219006
4206	-2322.25	-2490.524	168.2748	1.287958	3.368998	1.415479
4212	-2318.776	-2486.847	168.071	1.609261	3.43403	1.284257
4218	-2317.848	-2485.952	168.1042	1.483357	3.585181	1.228286
4224	-2327.655	-2495.479	167.8246	2.001178	3.402445	1.228286
4230	-2323.971	-2492.647	168.6762	1.23945	3.061048	1.379619
4236	-2327.031	-2494.916	167.8848	2.038948	2.970768	1.497023
4242	-2320.333	-2489.053	168.7193	1.234098	2.79076	1.555993
4248	-2329.455	-2498.434	168.9789	0.9354257	2.79076	1.583355
4254	-2324.744	-2493.134	168.3896	1.289094	3.120444	1.516171
4260	-2326.727	-2495.222	168.4948	1.689596	2.690556	1.477734
4266	-2329.737	-2498.733	168.9957	1.274166	2.544747	1.504267
4272	-2324.296	-2492.553	168.257	1.52019	2.78418	1.696647
4278	-2317.278	-2486.058	168.7801	1.422927	2.576833	1.534296
4284	-2322.389	-2490.997	168.6084	1.422927	2.807378	1.490349
4290	-2331.542	-2500.253	168.7115	1.306074	2.934798	1.399841
4296	-2321.213	-2489.578	168.3656	1.760402	2.934798	1.339361
4302	-2323.546	-2491.989	168.4434	1.186809	3.396985	1.338973
4308	-2322.431	-2490.104	167.673	1.971923	3.396985	1.376039
4314	-2320.668	-2488.352	167.6844	1.937385	3.635161	1.195745
4320	-2325.125	-2493.404	168.2785	1.577422	3.045253	1.450336
4326	-2322.725	-2491.065	168.3405	1.484163	3.038839	1.474173
4332	-2316.181	-2484.744	168.5629	1.087439	3.038839	1.595075
4338	-2315.69	-2484.058	168.368	1.555635	2.96902	1.455641
4344	-2314.719	-2483.361	168.6414	1.173612	3.216909	1.335032
4350	-2322.637	-2491.316	168.6781	1.343005	2.980816	1.362009
4356	-2332.78	-2501.553	168.7726	1.102104	2.897971	1.53376
4362	-2329.168	-2497.865	168.697	1.011537	2.959234	1.610598
4368	-2331.48	-2500.636	169.1559	1.011537	2.634232	1.512075
4374	-2324.303	-2492.68	168.3771	1.427934	3.144628	1.40578
4380	-2318.368	-2486.401	168.0327	1.570477	3.503703	1.287815
4386	-2322.859	-2490.843	167.9832	1.71786	3.418968	1.287815
4392	-2322.658	-2491.219	168.5605	1.418216	2.708221	1.602333
4398	-2315.966	-2484.49	168.5238	1.418216	2.868569	1.511224
4404	-2320.209	-2488.855	168.6455	1.353167	3.134214	1.256323
4410	-2319.101	-2487.537	168.4358	1.467691	3.04041	1.411841
4416	-2322.277	-2490.419	168.1419	1.088547	3.973592	1.19201
4422	-2320.881	-2488.899	168.0183	1.866607	3.12291	1.391223
4428	-2318.117	-2486.394	168.2765	1.617939	3.12291	1.362793
4434	-2313.976	-2482.378	168.4017	1.578851	3.081371	1.324782
4440	-2315.387	-2484.056	168.669	1.20445	2.992939	1.46421
4446	-2319.117	-2488.092	168.9748	1.030661	2.761893	1.537612
4452	-2305.375	-2474.175	168.8003	1.13903	2.950565	1.445726
4458	-2317.611	-2486.483	168.8719	1.116828	2.900984	1.445726
4464	-2319.678	-2488.131	168.4535	1.611099	2.728193	1.533932
4470	-2327.532	-2496.245	168.7134	1.306354	2.621881	1.631929
4476	-2322.396	-2491.03	168.6334	1.57279	2.365843	1.691755
4482	-2317.728	-2486.148	168.4209	1.716647	2.624029	1.564197
4488	-2321.231	-2489.621	168.39	1.40039	2.624029	1.794938
4494	-2317.089	-2485.672	168.5831	1.557247	2.526564	1.622955
4500	-2311.629	-2479.956	168.3269	1.827107	2.474362	1.66969
4506	-2315.342	-2483.651	168.309	1.682192	2.696433	1.615627
4512	-2308.798	-2477.228	168.4296	1.680745	2.696433	1.52815
4518	-2322.928	-2491.588	168.6599	1.304592	2.738437	1.587414
4524	-2315.312	-2483.971	168.659	1.439202	2.832399	1.420986
4530	-2319.681	-2487.945	168.2637	1.324806	3.272368	1.470508
4536	-2317.015	-2485.472	168.4568	1.324806	3.229971	1.353887
4542	-2317.043	-2485.287	168.2443	1.501368	3.274269	1.353887
4548	-2322.083	-2490.391	168.3076	1.247669	3.36257	1.425419
4554	-2319.396	-2488.332	168.9366	1.025936	3.206354	1.22194
4560	-2327.302	-2495.291	167.9885	1.846802	3.206354	1.362646
4566	-2324.633	-2492.71	168.0772	1.801399	3.032751	1.45931
4572	-2324.55	-2493.346	168.7959	1.165448	2.901631	1.466388
4578	-2313.958	-2482.479	168.5208	1.400762	2.839659	1.547279
4584	-2330.681	-2499.369	168.6881	1.510712	2.509848	1.590351
4590	-2328.403	-2497.163	168.7598	1.385099	2.444128	1.671694
4596	-2331.449	-2500.216	168.7668	1.391021	2.201028	1.832998
4602	-2329.611	-2498.442	168.8309	1.248323	2.316488	1.804414
4608	-2328.071	-2496.951	168.8795	1.129001	2.426323	1.776126
4614	-2323.888	-2492.629	168.7409	1.176444	2.756156	1.606935
4620	-2317.667	-2486.259	168.5912	1.398034	2.761556	1.554908
4626	-2317.917	-2486.196	168.279	1.316602	3.193702	1.524039
4632	-2308.082	-2476.582	168.4994	1.461238	2.973763	1.418946
4638	-2328.176	-2496.415	168.2389	1.266236	3.393302	1.440689
4644	-2314.292	-2482.412	168.1205	1.663605	3.19893	1.39291
4650	-2314.517	-2482.92	168.403	1.524793	3.03047	1.403478
4656	-2325.759	-2494.116	168.3574	1.493667	3.022874	1.466677
4662	-2318.433	-2486.837	168.4041	1.493667	2.982852	1.46157
4668	-2336.532	-2504.825	168.2934	1.626556	2.970568	1.46157
4674	-2337.376	-2505.89	168.5137	1.136416	3.089377	1.558469
4680	-2323.34	-2491.752	168.4125	1.393638	3.116707	1.425226
4686	-2329.279	-2498.016	168.7379	1.130231	3.195558	1.309199
4692	-2321.65	-2489.45	167.7998	2.073506	2.96836	1.540639
4698	-2330.597	-2499.326	168.7291	1.254663	2.549646	1.708211
4704	-2326.86	-2495.618	168.7582	1.324532	2.592161	1.60833
4710	-2330.489	-2499.233	168.7442	1.361473	2.748781	1.476389
4716	-2324.823	-2493.442	168.6195	1.361473	2.748781	1.569227
4722	-2318.502	-2487.204	168.7023	1.291677	2.593098	1.670735
4728	-2314.203	-2482.872	168.669	1.128619	2.619033	1.788727
4734	-2326.336	-2494.999	168.663	1.485969	2.540878	1.602905
4740	-2331.867	-2500.385	168.5181	1.64337	2.526233	1.613005
4746	-2319.27	-2487.892	168.6222	1.423014	2.650373	1.596208
4752	-2333.025	-2501.097	168.0718	1.917615	2.776446	1.578863
4758	-2323.527	-2491.868	168.3404	1.815786	2.776446	1.444373
4764	-2329.474	-2498.674	169.2004	0.8432917	2.896281	1.406278
4770	-2305.752	-2474.05	168.2984	1.455288	3.359467	1.276477
4776	-2321.522	-2489.933	168.4112	1.245007	3.562537	1.180849
4782	-2317.954	-2486.195	168.2406	1.773113	3.033337	1.351375
4788	-2322.152	-2490.135	167.9831	2.03919	3.046935	1.362707
4794	-2318.115	-2486.629	168.5143	1.216568	3.305225	1.33224
4800	-2323.809	-2492.34	168.531	1.144229	3.015586	1.59411
4806	-2323.691	-2492.582	168.8902	0.9508326	2.924683	1.53879
