Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10440	-2307.312	-2475.554	168.2417	0.00760976	0.0106546	0.00414786	0.00241634	0.0327293	0.00455799	0.00435491	0.000341504	0.0113226	0.000279278	0.00495334	0.0263236	0.00818377	0.00842166	0.00368177	0.0304473	0.0155633	0.00866366	0.0357235	0.00449745	0.0170192	0.0171867	0.0325837	0.0259688	0.00380006	0.0060965	0.0065842	0.0119848	0.015923	0.00993578	0.0545789	0.0731649	0.00177368	0.026317	0.0149228	0.0107653	0.00660617	0.0136003	0.0465451	0.00882461	0.00165902	0.00798641	0.0111517	0.0432413	0.00112417	0.0296924	0.0196478	0.002559	0.00538535	0.0435474	0.0288931	0.00540681	0.00571652	0.00780094	0.02237	0.014853	0.00276039	0.0103972	0.0010643	0.0150585	0.00985089	0.00336498	0.0257999	0.0371031	0.0324336	0.00298221	0.00695079	0.01229	0.00277773	0.00808258	0.0055786	0.0087228	0.00915576	0.0181538	0.0352595	0.0165997	0.00884297	0.000613361	0.00907508	0.0294792	0.0149577	0.00458513	0.0081792	0.0088607	0.00525756	0.020346	0.00657224	0.00135997	0.00500508	0.0145446	0.010929	0.00724671	0.0308054	0.00254238	0.0117338	0.00552979	0.0125195	1.40755	3.353513	0.0055812	0.00781438	0.00304216	0.00177221	0.0240046	0.00334295	0.00319401	0.000250468	0.00830432	0.00020483	0.00363291	0.0193065	0.0060022	0.00617667	0.00270031	0.0223309	0.0114146	0.00635416	0.0262006	0.00329855	0.0124823	0.0126052	0.0238978	0.0190462	0.00278707	0.00447134	0.00482903	0.00878998	0.0116783	0.00728717	0.0400296	0.0536611	0.00130086	0.0193016	0.0109448	0.00789559	0.00484514	0.00997482	0.0341374	0.00647221	0.00121677	0.00585745	0.00817895	0.0317143	0.000824499	0.0217772	0.0144102	0.00187684	0.00394976	0.0319389	0.021191	0.0039655	0.00419265	0.00572142	0.0164068	0.0108936	0.00202455	0.00762559	0.000780588	0.0110443	0.00722491	0.00246797	0.0189223	0.0272124	0.0237877	0.00218723	0.0050979	0.0090138	0.00203727	0.00592799	0.00409149	0.00639754	0.00671508	0.0133145	0.0258603	0.0121747	0.00648568	0.000449855	0.00665591	0.0216209	0.0109704	0.00336286	0.00599885	0.00649868	0.00385604	0.0149223	0.00482026	0.000997436	0.00367086	0.0106674	0.00801562	0.00531493	0.0225935	0.00186465	0.00860589	0.0040557	0.00918214	1.363462
10476	-2322.313	-2490.92	168.607	0.0127859	0.0123612	0.00666445	0.000835607	0.0213942	0.00670983	0.00113055	0.00695497	0.0120961	0.00545449	0.00526653	0.0166258	0.00815883	0.0101183	0.00391038	0.0375929	0.00762681	0.00441553	0.0362594	0.00700913	0.0291026	0.0170245	0.0286875	0.0172007	0.00548818	0.016659	0.0140592	0.0275565	0.0146129	0.00485961	0.0302373	0.0621933	8.91262e-05	0.03536	0.016189	0.00446853	0.0134623	0.0112394	0.025475	0.0133877	0.00872548	0.00625716	0.00688278	0.0389198	0.000914406	0.0343026	0.0117581	0.00203716	0.0201789	0.0359183	0.0171623	0.00423284	0.0142684	0.00928963	0.0177696	0.0206162	0.0261618	0.00853621	0.00169718	0.00857425	0.0250269	0.00181455	0.0309976	0.0247579	0.0214283	0.00622685	0.013358	0.0377143	0.00529013	0.00389471	0.0057564	0.0126877	0.0142239	0.00663838	0.0307049	0.0243466	0.00680788	0.00495422	0.0118116	0.0182195	0.0217596	0.00984811	0.00740585	0.0310986	0.00545758	0.0188734	0.0132574	0.00268392	0.0115242	0.0157532	0.015743	0.00512581	0.00621594	0.000747942	0.0264984	0.00166855	0.00497314	1.320358	3.012111	0.00906661	0.00876545	0.00472581	0.000592536	0.0151708	0.004758	0.00080168	0.00493183	0.00857746	0.00386782	0.00373454	0.0117895	0.00578549	0.00717498	0.00277288	0.0266575	0.00540823	0.00313109	0.0257118	0.00497023	0.0206369	0.0120722	0.0203425	0.0121972	0.00389171	0.0118131	0.00996951	0.0195405	0.0103622	0.00344599	0.0214415	0.0441018	6.32002e-05	0.0250741	0.0114797	0.00316867	0.00954623	0.00796999	0.0180645	0.00949334	0.00618731	0.00443701	0.00488064	0.0275983	0.000648413	0.0243242	0.00833775	0.00144457	0.014309	0.0254699	0.0121699	0.00300155	0.0101179	0.00658736	0.0126005	0.0146191	0.0185515	0.0060531	0.00120348	0.00608008	0.0177468	0.00128671	0.0219807	0.0175561	0.015195	0.00441551	0.00947226	0.0267436	0.00375128	0.00276177	0.00408191	0.00899697	0.0100863	0.00470733	0.0217731	0.0172644	0.00482752	0.00351308	0.00837572	0.0129196	0.0154299	0.00698337	0.00525155	0.0220523	0.00387002	0.0133833	0.00940092	0.00190319	0.00817188	0.0111708	0.0111635	0.00363475	0.00440777	0.000530372	0.0187902	0.00118318	0.00352649	1.410222
10512	-2318.447	-2486.704	168.2574	0.0195324	0.0152298	0.0186851	0.00103029	0.0204928	0.00480925	0.00104057	0.0129951	0.00351704	0.000905011	0.0133711	0.0364835	0.00791972	0.012605	0.0030307	0.0141386	0.00409894	0.00602095	0.0369999	0.000846321	0.0394508	0.028255	0.0439257	0.0248702	0.00342154	0.00620309	0.00782278	0.0131268	0.0149636	0.00222572	0.0572518	0.0612375	0.00164815	0.0238554	0.0152689	0.00364072	0.003691	0.0135449	0.0380666	0.00341177	0.0102333	0.0151232	0.00870724	0.0378055	0.00305086	0.0202351	0.0158097	0.00124616	0.0132735	0.0246205	0.017228	0.0117903	0.0339081	0.00602444	0.0110723	0.033218	0.0126923	0.00942385	0.00287366	0.0176432	0.012795	0.00389263	0.0300546	0.0256416	0.0320282	0.0128493	0.00142709	0.00186878	0.00273868	0.00908882	0.0154531	0.0122152	0.0129738	0.00439873	0.0210316	0.0112832	0.00407802	0.00882159	0.000758746	0.0160972	0.0078674	0.00803656	0.00152789	0.0184946	0.000551924	0.0183203	0.0117188	0.000606068	0.0140795	0.0250821	0.0179521	0.00847133	0.0110422	0.00168632	0.0354302	0.000138624	0.00473948	1.216926	3.513078	0.0142484	0.0111097	0.0136303	0.000751565	0.0149489	0.00350821	0.00075907	0.00947957	0.00256558	0.00066018	0.00975384	0.0266137	0.00577722	0.00919502	0.00221081	0.0103137	0.00299006	0.00439211	0.0269904	0.000617367	0.0287783	0.0206113	0.0320426	0.0181421	0.00249592	0.00452498	0.0057065	0.00957564	0.0109155	0.0016236	0.0417636	0.044671	0.00120228	0.0174018	0.0111382	0.00265581	0.00269248	0.0098806	0.0277685	0.00248879	0.00746489	0.0110319	0.00635169	0.0275781	0.00222552	0.0147609	0.0115327	0.000909041	0.00968267	0.01796	0.0125674	0.00860067	0.024735	0.00439466	0.00807693	0.0242316	0.00925869	0.00687444	0.00209626	0.0128702	0.00933363	0.00283956	0.021924	0.0187048	0.0233636	0.0093732	0.00104102	0.00136322	0.00199779	0.00663004	0.0112726	0.00891067	0.009464	0.00320875	0.015342	0.00823081	0.0029748	0.0064351	0.000553484	0.0117424	0.00573905	0.00586244	0.00111455	0.0134913	0.000402613	0.0133642	0.00854851	0.00044211	0.0102706	0.0182967	0.0130956	0.00617959	0.00805498	0.00123012	0.0258454	0.000101122	0.00345732	1.370855
10548	-2320.388	-2488.8	168.4117	0.0134429	0.0254939	0.00961646	0.000755349	0.0130688	0.00145721	0.00349646	0.00774852	0.00174527	0.000954016	0.00309214	0.0503691	0.00263566	0.0258329	0.0019947	0.0218613	0.00484835	0.00982657	0.0369025	0.00220444	0.0357283	0.0257566	0.0504966	0.00889176	0.00842837	0.0135103	0.00229875	0.0217383	0.0326694	0.0139751	0.0891051	0.0596083	0.0160554	0.0328206	0.0255592	0.00238578	0.00154826	0.0152627	0.0378974	0.00734721	0.00730437	0.0120161	0.00609505	0.0472907	0.00567261	0.0147681	0.0217551	0.000899483	0.0140234	0.0475004	0.0273853	0.00210898	0.0177202	0.002424	0.0342444	0.015125	0.0128828	0.0143754	0.0131661	0.0345641	0.0255063	0.00542218	0.021744	0.0592893	0.0292388	0.00221982	0.00113419	0.00480643	0.00953493	0.00295234	0.00732569	0.0170147	0.0138471	0.0245421	0.0330444	0.0201739	0.00241125	0.007343	0.000917657	0.0308413	0.0233927	0.00934891	0.00591959	0.0329488	0.0019024	0.0210861	0.0180107	0.0014817	0.0110529	0.0162505	0.0154971	0.0109278	0.0137521	0.00939317	0.0139262	0.000802112	0.0108671	1.445618	2.798842	0.00826941	0.0156825	0.00591556	0.000464653	0.00803925	0.000896404	0.00215084	0.0047665	0.0010736	0.000586862	0.00190213	0.0309845	0.00162133	0.0158911	0.00122704	0.013448	0.00298246	0.00604481	0.0227005	0.00135606	0.0219782	0.0158441	0.031063	0.00546976	0.00518471	0.00831086	0.00141408	0.0133723	0.0200966	0.00859681	0.054813	0.036668	0.00987645	0.0201896	0.0157227	0.00146761	0.000952414	0.00938884	0.0233126	0.00451963	0.00449328	0.0073917	0.00374937	0.0290908	0.0034895	0.00908459	0.0133826	0.000553317	0.00862652	0.0292199	0.0168461	0.00129734	0.0109006	0.00149112	0.0210654	0.00930416	0.00792485	0.00884303	0.00809913	0.0212621	0.0156902	0.00333545	0.0133758	0.0364718	0.0179863	0.00136552	0.000697694	0.00295667	0.00586541	0.00181613	0.0045064	0.0104666	0.00851805	0.0150971	0.0203272	0.0124099	0.00148328	0.00451705	0.000564496	0.018972	0.01439	0.00575098	0.00364143	0.0202684	0.00117026	0.0129711	0.0110793	0.000911465	0.0067992	0.0099965	0.00953306	0.00672223	0.00845958	0.00577821	0.00856667	0.000493419	0.00668491	1.625621
10584	-2316.288	-2485.195	168.907	0.0194342	0.00508714	0.0148688	0.000875499	0.0288114	0.0120088	0.00349595	0.00987169	0.00681632	0.00174366	0.00840631	0.0249262	0.00504391	0.0132266	0.0076756	0.025528	0.010866	0.00524871	0.03496	0.00101748	0.0174138	0.0141418	0.0421255	0.0160119	0.00148094	0.00719813	0.0137899	0.00756749	0.0126429	0.00523593	0.0483092	0.0487968	0.00259096	0.0289913	0.0201731	0.00352117	0.0105048	0.0150317	0.0381373	0.0157625	0.00924204	0.013481	0.00550442	0.0354223	0.00457357	0.0319479	0.00837516	0.00286674	0.0122754	0.039626	0.0245862	0.013674	0.0136989	0.00223258	0.0329016	0.0102518	0.00416093	0.0110755	0.0176555	0.0312679	0.010384	0.000275457	0.0538028	0.040317	0.0488814	0.00424785	0.00228098	0.00417488	0.00112981	0.00668111	0.0263474	0.0204864	0.0196805	0.00163926	0.0356872	0.0112069	0.00534468	0.0114859	0.0142181	0.0318317	0.0238721	0.0135394	0.00373885	0.0224327	0.00355194	0.0137986	0.0195615	0.00628392	0.00431371	0.0192368	0.00598005	0.0047307	0.01252	0.00473906	0.0216006	0.00417622	0.00209685	1.077673	2.872407	0.0132167	0.00345961	0.0101118	0.000595401	0.0195938	0.00816683	0.00237749	0.00671345	0.00463558	0.00118581	0.00571689	0.0169516	0.00343021	0.00899503	0.00521995	0.0173608	0.00738967	0.0035695	0.0237753	0.000691961	0.0118426	0.00961742	0.0286483	0.0108892	0.00100715	0.00489524	0.00937814	0.00514643	0.00859804	0.0035608	0.0328536	0.0331853	0.00176204	0.0197161	0.0137191	0.00239465	0.00714402	0.0102226	0.025936	0.0107196	0.00628524	0.00916803	0.0037434	0.0240897	0.00311035	0.0217268	0.0056957	0.00194959	0.00834811	0.0269485	0.0167203	0.00929932	0.00931624	0.00151832	0.0223754	0.00697196	0.00282973	0.00753212	0.012007	0.0212644	0.00706183	0.00018733	0.0365897	0.0274184	0.0332428	0.00288884	0.00155123	0.00283922	0.000768351	0.00454363	0.0179181	0.0139322	0.0133841	0.00111481	0.0242698	0.00762149	0.00363476	0.00781124	0.00966933	0.0216478	0.0162347	0.00920774	0.00254268	0.0152558	0.00241557	0.00938403	0.0133032	0.00427351	0.00293363	0.0130824	0.00406686	0.00321721	0.00851448	0.0032229	0.0146899	0.00284012	0.001426	1.470435
10620	-2320.598	-2488.931	168.3328	0.0167854	0.0103425	0.00729846	0.00332977	0.0147685	0.00200577	0.00178899	0.00392532	0.0137964	0.00131463	0.00729955	0.0344805	0.0016529	0.0176625	0.0028021	0.0191978	0.00830771	0.00398917	0.0219736	0.00024747	0.0265002	0.019672	0.0206929	0.011385	0.00286366	0.00684063	0.00381878	0.0100967	0.0270896	0.0102099	0.0466535	0.0283403	0.00180378	0.0242663	0.0178571	0.00233269	0.013661	0.0112852	0.030991	0.0106573	0.00469169	0.00222605	0.00708243	0.0329542	0.0148732	0.0225316	0.0112795	0.00285853	0.00245024	0.036339	0.0215712	0.0047165	0.0101911	0.00546531	0.00991271	0.0138979	0.0156931	0.0131437	0.00748528	0.0385819	0.0217311	0.00107192	0.0263819	0.0413769	0.0165861	0.0120726	0.00203408	0.00527961	0.00713746	0.0107083	0.000480602	0.0169737	0.0138275	0.0077841	0.0216393	0.00288597	0.000454043	0.00337427	0.00725378	0.0209285	0.0187108	0.00578569	0.00558682	0.00358166	0.0102517	0.00945493	0.0131353	0.00306962	0.00141065	0.0101264	0.0245873	0.00772344	0.0120291	0.00362577	0.0284304	0.0190504	0.00316651	1.215325	3.627137	0.0137852	0.00849393	0.00599394	0.00273461	0.0121288	0.00164726	0.00146923	0.00322371	0.0113304	0.00107966	0.00599483	0.0283175	0.00135746	0.0145055	0.00230125	0.0157664	0.0068228	0.00327615	0.018046	0.000203237	0.0217636	0.0161559	0.0169942	0.00935006	0.00235181	0.00561795	0.00313622	0.00829204	0.0222476	0.00838502	0.0383147	0.0232748	0.00148138	0.019929	0.0146653	0.00191575	0.0112192	0.0092681	0.0254517	0.00875241	0.0038531	0.00182817	0.00581653	0.027064	0.0122147	0.0185044	0.00926343	0.0023476	0.00201228	0.0298438	0.0177156	0.00387348	0.00836954	0.00448845	0.00814092	0.0114138	0.0128881	0.0107944	0.00614737	0.0316858	0.0178469	0.000880324	0.0216664	0.0339812	0.0136215	0.00991473	0.00167051	0.00433594	0.00586172	0.00879427	0.0003947	0.0139399	0.011356	0.00639277	0.0177715	0.00237014	0.000372887	0.00277115	0.00595725	0.0171878	0.0153665	0.00475156	0.00458824	0.00294148	0.0084193	0.00776496	0.0107875	0.00252096	0.00115851	0.00831646	0.0201926	0.00634296	0.00987905	0.0029777	0.0233488	0.0156454	0.00260053	1.21764
10656	-2312.411	-2480.048	167.6374	0.0149494	0.00739047	0.00595272	0.00103121	0.0274607	0.00371814	0.00609662	0.000149531	0.0085736	0.00190888	0.000699724	0.022818	0.00192668	0.00776656	0.00147351	0.0302472	0.0047665	0.00522546	0.0135397	0.000569888	0.0262064	0.0202314	0.0303382	0.00960425	0.000827434	0.0032245	0.00957318	0.00621553	0.0127708	0.00916851	0.045118	0.0474594	0.00320427	0.00903574	0.019869	0.0014001	0.00981099	0.0130658	0.0311716	0.00459525	0.0111147	0.00170306	0.0103963	0.037721	0.000537818	0.0128742	0.0111059	0.00373669	0.00980223	0.0270292	0.0173745	0.00450515	0.0141215	0.00470289	0.0171938	0.0135785	0.00516494	0.0062566	0.00444926	0.0265104	0.0129217	0.000768289	0.0201244	0.027234	0.0167055	0.0096264	0.00301256	0.0153419	0.0108168	0.00999188	0.00113315	0.0144539	0.00882452	0.00906044	0.0272601	0.0152649	4.38352e-05	0.00556324	0.0126982	0.025777	0.0188111	0.00332976	0.0206025	0.00448326	0.0082853	0.010077	0.00809122	0.00166706	0.0024998	0.0351121	0.00891875	0.0027025	0.0167856	0.00222411	0.0130791	0.00629119	0.0059568	1.535668	4.111125	0.0131763	0.00651387	0.00524666	0.000908898	0.0242036	0.00327713	0.00537349	0.000131795	0.00755667	0.00168246	0.000616729	0.0201115	0.00169816	0.00684536	0.00129873	0.0266595	0.00420114	0.00460566	0.0119337	0.000502293	0.023098	0.0178317	0.0267397	0.00846507	0.000729291	0.00284203	0.00843769	0.0054783	0.011256	0.00808102	0.0397665	0.0418302	0.00282421	0.007964	0.0175123	0.00123404	0.0086473	0.011516	0.0274743	0.0040502	0.00979638	0.00150106	0.00916315	0.0332468	0.000474027	0.0113472	0.00978864	0.00329347	0.00863957	0.0238233	0.0153137	0.00397079	0.0124465	0.00414507	0.0151544	0.0119679	0.00455232	0.00551449	0.00392153	0.023366	0.011389	0.000677161	0.0177374	0.0240037	0.014724	0.0084846	0.00265523	0.0135222	0.00953383	0.00880673	0.000998748	0.0127395	0.00777783	0.00798577	0.0240268	0.0134543	3.86358e-05	0.00490337	0.0111921	0.0227195	0.0165799	0.00293482	0.0181588	0.00395149	0.00730257	0.00888174	0.00713151	0.00146933	0.00220329	0.0309474	0.00786088	0.00238195	0.0147946	0.0019603	0.0115278	0.00554499	0.00525026	1.134573
10692	-2322.026	-2489.798	167.7719	0.0145703	0.0116837	0.00123383	0.000408562	0.0237968	0.00760685	0.00392306	0.00257996	0.00801634	0.0032335	0.00397112	0.0202157	0.000323025	0.0130574	0.00651542	0.0297489	0.00493495	0.00850909	0.0236638	0.000634766	0.0203687	0.013082	0.028714	0.00346487	0.00206907	0.0103702	0.0130623	0.00982603	0.0127963	0.00580017	0.0724217	0.0576959	0.00329054	0.00375645	0.0216033	0.0108123	0.00663336	0.00711574	0.0285765	0.00717172	0.00416431	0.0020869	0.010271	0.0316478	0.0101861	0.018792	0.01084	0.0016698	0.00950148	0.0315629	0.0196475	0.0103766	0.0189122	0.00595534	0.0162567	0.0287459	0.00364318	0.00317855	0.00259799	0.0107343	0.02373	0.00622905	0.0448282	0.0221196	0.0202571	0.0093537	0.00633329	0.00849596	0.0129211	0.0102699	0.00343681	0.00324658	0.00627915	0.00338572	0.027881	0.0257151	0.000868848	0.00473102	0.0101775	0.0192884	0.0193155	0.00370124	0.0103919	0.00546622	0.014805	0.0129792	0.0045943	0.00337491	0.00345004	0.0191638	0.0109982	0.000205843	0.0131282	0.00465545	0.0130513	0.00187172	0.00238268	1.562591	3.887115	0.0122326	0.00980905	0.00103586	0.000343009	0.0199787	0.00638634	0.00329361	0.00216601	0.00673013	0.00271469	0.00333396	0.0169721	0.000271196	0.0109624	0.00547003	0.0249757	0.00414315	0.00714382	0.0198669	0.000532919	0.0171006	0.010983	0.0241069	0.00290894	0.00173709	0.00870631	0.0109665	0.00824946	0.0107432	0.00486954	0.0608017	0.0484386	0.00276257	0.00315373	0.018137	0.00907746	0.00556905	0.00597403	0.0239915	0.00602103	0.00349615	0.00175206	0.00862305	0.02657	0.00855173	0.0157769	0.00910075	0.00140188	0.00797698	0.0264987	0.0164951	0.00871171	0.0158778	0.00499982	0.0136483	0.0241337	0.00305864	0.00266855	0.00218114	0.00901198	0.0199225	0.00522961	0.0376356	0.0185705	0.0170069	0.00785291	0.00531712	0.00713279	0.0108479	0.00862211	0.00288538	0.00272567	0.00527167	0.00284248	0.0234075	0.0215891	0.000729443	0.00397193	0.00854452	0.0161936	0.0162163	0.00310738	0.00872452	0.00458917	0.0124296	0.0108967	0.00385715	0.00283341	0.00289649	0.016089	0.00923354	0.000172816	0.0110218	0.00390849	0.0109573	0.00157141	0.00200039	1.191112
10728	-2335.085	-2503.313	168.2275	0.00966067	0.00793522	0.00976763	5.64127e-05	0.0320649	0.00120833	0.00238432	0.00427001	0.0117025	0.000576297	0.00248576	0.0337767	0.00983369	0.0221549	0.00717786	0.00976631	0.00798507	0.00658085	0.0403268	0.000663108	0.0177305	0.00329116	0.0407474	0.00839911	0.00247125	0.00829167	0.0059884	0.00667836	0.0183287	0.00600431	0.045884	0.0353254	0.00208481	0.0182663	0.0254836	0.00347903	0.00332932	0.00332068	0.0391731	0.00736756	0.00718645	0.00382457	0.00490983	0.0408725	0.00503878	0.0283031	0.0105487	0.0082211	0.016001	0.0249587	0.00380816	0.00357504	0.0238131	0.000733169	0.0112217	0.0044276	0.0127291	0.0095917	0.0113587	0.0177698	0.0182399	0.00679184	0.0121542	0.0223764	0.00606296	0.00141794	0.00586389	0.0101203	0.019793	0.0174269	0.00515093	0.0114746	0.0142796	0.0104024	0.0091909	0.0266475	0.00176649	0.00814225	0.00105969	0.0119722	0.00991054	0.032159	0.00325212	0.00397788	0.0167976	0.00525284	0.0175881	7.83427e-05	0.0146465	0.00435782	0.0178202	0.0198132	0.00743988	0.0157258	0.00253251	0.00356729	0.0144102	1.24153	3.749963	0.008183	0.00672147	0.00827359	4.77839e-05	0.0271603	0.00102351	0.00201962	0.00361688	0.00991251	0.000488148	0.00210554	0.0286103	0.00832955	0.0187662	0.00607995	0.00827248	0.00676369	0.00557426	0.0341585	0.00056168	0.0150185	0.00278775	0.0345148	0.0071144	0.00209325	0.0070234	0.00507243	0.00565685	0.0155252	0.0050859	0.0388657	0.0299221	0.00176592	0.0154724	0.0215857	0.00294688	0.00282008	0.00281276	0.0331812	0.00624064	0.00608723	0.00323958	0.00415883	0.0346207	0.00426806	0.023974	0.00893519	0.00696362	0.0135536	0.021141	0.00322567	0.00302821	0.0201707	0.000621025	0.00950529	0.00375037	0.0107821	0.00812458	0.00962129	0.0150518	0.01545	0.00575297	0.0102951	0.0189537	0.00513558	0.00120105	0.00496697	0.00857228	0.0167655	0.0147614	0.00436306	0.00971945	0.0120954	0.00881128	0.00778508	0.0225716	0.0014963	0.00689683	0.000897601	0.0101409	0.00839464	0.02724	0.00275468	0.00336943	0.0142283	0.00444938	0.0148979	6.63596e-05	0.0124062	0.00369125	0.0150945	0.0167826	0.0063019	0.0133204	0.00214514	0.00302164	0.0122061	1.180579
10764	-2352.178	-2519.945	167.7677	0.00670487	0.0080235	0.0127207	0.000285625	0.0298084	0.00745867	0.00378696	0.0184556	0.00919094	0.000639464	0.00388272	0.0154831	0.000438674	0.0138568	0.00166304	0.0115105	0.00995009	0.00899621	0.035251	8.13348e-05	0.0387681	0.0162294	0.0417716	0.0311862	0.00434244	0.00779397	0.00210428	0.0205678	0.0175262	0.00656735	0.0546075	0.0538858	0.00323774	0.0235087	0.0380537	0.00067699	0.00382014	0.00394004	0.0247099	0.0052261	0.00603406	0.00521355	0.0086803	0.0701955	0.0178479	0.0185913	0.00682022	0.00070071	0.0402805	0.0320735	0.00153843	0.00504297	0.0225661	0.000981546	0.00982373	0.00118487	0.042229	0.0122327	0.0110186	0.0287884	0.0121867	0.00630599	0.00796656	0.0377748	0.0160853	0.0128394	0.013304	0.0191104	0.0069391	0.0082624	0.00221324	0.0250288	0.0292594	0.0148695	0.00264506	0.0461444	0.0288327	0.00511732	0.000923221	0.0115367	0.0168887	0.0364498	0.0204346	0.0059979	0.00586619	0.00541183	0.0218487	4.87172e-05	0.00376679	0.00222548	0.0295529	0.0103659	0.00799165	0.010322	0.00301399	0.007248	0.0105929	1.737642	3.418995	0.0046435	0.00555672	0.00880976	0.000197812	0.020644	0.00516554	0.00262268	0.0127815	0.00636524	0.000442865	0.002689	0.0107229	0.000303806	0.00959658	0.00115175	0.00797169	0.00689099	0.00623038	0.0244133	5.63289e-05	0.0268491	0.0112398	0.0289292	0.0215981	0.00300738	0.00539776	0.00145733	0.0142444	0.0121378	0.00454826	0.0378188	0.0373189	0.00224232	0.0162811	0.0263543	0.000468853	0.00264566	0.00272869	0.017113	0.00361937	0.00417893	0.00361067	0.00601159	0.0486143	0.0123607	0.0128755	0.00472338	0.000485281	0.0278965	0.0222127	0.00106545	0.00349254	0.0156283	0.000679775	0.00680348	0.000820588	0.029246	0.0084718	0.00763098	0.0199376	0.00843994	0.00436725	0.00551729	0.0261612	0.01114	0.00889203	0.00921377	0.013235	0.00480571	0.00572217	0.00153279	0.0173339	0.0202638	0.010298	0.00183185	0.0319575	0.0199683	0.00354403	0.000639382	0.00798977	0.0116964	0.0252435	0.0141521	0.00415388	0.00406266	0.00374799	0.0151314	3.37394e-05	0.00260871	0.00154127	0.020467	0.007179	0.00553466	0.00714858	0.00208736	0.00501965	0.00733618	1.443927
