Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5466	-31.34498	-204.2695	172.9245	0.21712	1.175777
5472	-33.21565	-206.2504	173.0348	0.1817539	1.109202
5478	-29.89659	-200.6823	170.7857	1.498169	1.824317
5484	-36.96115	-209.8637	172.9025	0.5241545	0.8991682
5490	-26.95682	-200.088	173.1312	0.3593137	0.8229576
5496	-32.0278	-204.9867	172.9589	0.0311387	1.302957
5502	-43.33545	-215.792	172.4565	0.7948329	1.077112
5508	-30.77883	-203.5323	172.7535	0.4467976	1.123918
5514	-35.60148	-208.7812	173.1797	0.02324629	1.121474
5520	-26.3595	-197.9047	171.5452	1.46376	1.287541
5526	-27.88357	-200.9141	173.0305	0.3731314	0.9246675
5532	-37.79258	-210.4257	172.6331	0.3318123	1.323179
5538	-36.59067	-208.5049	171.9142	1.676406	0.6703691
5544	-33.97568	-205.9043	171.9286	0.7564471	1.538533
5550	-36.56872	-208.6509	172.0821	1.445582	0.773125
5556	-32.81934	-204.1188	171.2995	1.445582	1.493757
5562	-29.76141	-199.4009	169.6395	2.420095	1.976529
5568	-33.64853	-204.2186	170.57	2.420095	1.302862
5574	-32.00111	-204.6776	172.6765	0.6871631	0.9670785
5580	-13.78752	-186.8548	173.0673	0.5136106	0.6887643
5586	-31.93065	-204.4935	172.5629	0.8060239	0.9616465
5592	-20.78604	-193.9887	173.2027	0.03140752	1.093111
5598	-29.83043	-201.6808	171.8503	0.9319075	1.465681
5604	-22.86232	-195.737	172.8746	0.1314135	1.289895
5610	-29.31661	-202.337	173.0204	0.4911237	0.7954833
5616	-22.12905	-194.6598	172.5308	0.985661	0.788816
5622	-25.81246	-198.2086	172.3962	1.048318	0.8787975
5628	-28.09585	-200.3684	172.2726	0.7572511	1.270401
5634	-34.6001	-205.1603	170.5602	2.623694	1.138597
5640	-27.32545	-200.3048	172.9793	0.326632	1.025046
5646	-25.93414	-198.7955	172.8613	0.4921285	0.9775786
5652	-22.07103	-195.4142	173.3432	0.03717333	0.9496088
5658	-17.56818	-190.7665	173.1984	0.03433171	1.094399
5664	-17.98545	-191.368	173.3825	0.1146267	0.8144705
5670	-19.87111	-193.1734	173.3023	0.1056382	0.9199679
5676	-20.38437	-193.2364	172.8521	0.3149532	1.153559
5682	-15.03526	-187.6786	172.6434	0.523637	1.153559
5688	-19.28334	-190.9392	171.6559	1.949053	0.3819756
5694	-19.17751	-191.4868	172.3093	0.464173	1.47232
5700	-18.99311	-188.2344	169.2413	2.519272	2.173521
5706	-17.97132	-191.1148	173.1435	0.05485658	1.125621
5712	-23.93286	-197.0141	173.0813	0.448914	0.7696136
5718	-27.19149	-200.2472	173.0557	0.1340839	1.133334
5724	-38.24917	-211.3049	173.0557	0.1340839	1.133334
5730	-44.50445	-217.6445	173.1401	0.05125966	1.131929
5736	-37.53032	-209.7815	172.2512	0.9401619	1.131929
5742	-37.40267	-210.3441	172.9415	0.162047	1.20862
5748	-35.77933	-209.3166	173.5373	0.02723968	0.717109
5754	-40.67001	-213.4574	172.7874	0.7694628	0.7296011
5760	-41.22831	-213.0335	171.8052	1.281191	1.223147
5766	-41.94724	-214.6226	172.6753	0.5584203	1.093414
5772	-33.62619	-206.0199	172.3937	0.913304	1.02397
5778	-49.71617	-222.1473	172.4311	0.8450322	1.053754
5784	-29.33804	-202.3762	173.0381	0.2379861	1.053754
5790	-35.96046	-208.1947	172.2342	0.5628771	1.454362
5796	-34.47238	-207.2198	172.7474	0.890142	0.48337
5802	-31.75262	-203.9715	172.2189	0.9489401	1.152832
5808	-52.37268	-223.3831	171.0104	2.157462	1.152832
5814	-35.95736	-208.8056	172.8483	0.6963057	0.7485511
5820	-50.1951	-221.1855	170.9904	2.152615	1.174627
5826	-47.83564	-219.852	172.0163	1.090882	1.20546
5832	-38.91289	-211.8403	172.9274	0.5332449	0.8597695
5838	-40.91178	-213.0779	172.1661	1.216893	0.9468507
5844	-29.44675	-202.7269	173.2801	0.1819655	0.8580732
5850	-25.77991	-199.0716	173.2917	0.0950633	0.9428215
5856	-21.2128	-193.1025	171.8897	1.577093	0.8523869
5862	-19.77726	-193.3163	173.5391	0.04056839	0.6910737
5868	-23.57885	-196.3394	172.7605	0.2948466	1.249205
5874	-38.2421	-210.9294	172.6873	0.9291927	0.6113931
5880	-38.72553	-210.9794	172.2539	1.382186	0.5328504
5886	-26.20144	-199.1244	172.923	0.5251937	0.8745336
5892	-29.99333	-202.4866	172.4933	0.2694332	1.480454
5898	-30.71349	-203.1763	172.4628	0.9303939	0.9359424
5904	-30.19341	-201.6078	171.4144	1.998518	0.9145057
5910	-38.11548	-210.4875	172.372	0.2379879	1.593665
5916	-22.70477	-194.7557	172.0509	1.286905	0.9934236
5922	-28.76404	-201.7612	172.9972	0.3406316	0.9934236
5928	-38.10365	-210.5121	172.4085	0.3871265	1.455511
5934	-41.11909	-213.9906	172.8715	0.3871265	1.07033
5940	-32.29311	-205.2033	172.9101	0.1215194	1.268872
5946	-35.61652	-208.2565	172.64	0.0009766653	1.570994
5952	-28.68521	-201.7376	173.0524	0.01325645	1.240632
5958	-32.78436	-205.9524	173.168	0.08389301	1.076561
5964	-24.55109	-197.7012	173.1501	0.3937756	0.7496547
5970	-29.75051	-201.6891	171.9386	1.302092	1.087031
5976	-18.62175	-190.8527	172.2309	0.5305277	1.481401
5982	-25.84345	-198.9111	173.0676	0.1223054	1.133182
5988	-22.18055	-194.6109	172.4303	0.1995112	1.579184
5994	-41.44991	-214.2735	172.8235	0.131031	1.331514
6000	-62.43363	-234.127	171.6934	1.686178	0.950427
6006	-57.21708	-229.2491	172.032	0.4245129	1.703821
6012	-49.64331	-220.8916	171.2483	1.971354	1.10634
6018	-40.06776	-212.3659	172.2981	0.1720275	1.694158
6024	-47.36148	-218.9174	171.5559	1.661981	1.107992
6030	-37.86666	-210.8411	172.9745	0.4597376	0.8906288
6036	-34.64927	-208.0203	173.371	0.06316531	0.8906288
6042	-30.25881	-203.1631	172.9043	0.03069806	1.347143
6048	-40.78233	-213.5494	172.767	0.21268	1.311286
6054	-41.12236	-212.9327	171.8103	1.675126	0.8293509
6060	-34.02359	-205.993	171.9694	1.440886	0.9173381
6066	-34.08427	-206.1345	172.0502	1.53876	0.673569
6072	-34.78486	-205.7685	170.9837	2.41635	0.9286005
6078	-37.24769	-209.6952	172.4476	1.070479	0.7866244
6084	-35.62252	-208.0337	172.4112	1.208314	0.6028717
6090	-30.93056	-203.5904	172.6598	0.2636135	1.356309
6096	-33.33467	-205.213	171.8783	1.171995	1.253442
6102	-26.61602	-200.1565	173.5404	0.05698531	0.6565611
6108	-29.25857	-202.1763	172.9177	0.5805536	0.8129997
6114	-30.25045	-202.3368	172.0864	1.411867	0.8129997
6120	-35.63131	-208.1886	172.5573	0.1819062	1.498172
6126	-38.2407	-211.415	173.1743	0.3771179	0.7380964
6132	-29.64067	-202.5271	172.8864	0.664978	0.7380964
6138	-23.23603	-196.3372	173.1012	0.1259152	1.099543
6144	-29.59586	-202.3474	172.7515	0.3687733	1.194239
6150	-26.13054	-198.7526	172.622	0.7806661	0.9256924
6156	-22.20038	-195.2659	173.0655	0.3806656	0.8768215
6162	-27.47141	-199.9316	172.4602	0.9030665	0.9674966
6168	-30.36338	-201.5231	171.1597	2.018641	1.143493
6174	-43.93323	-213.6008	169.6675	2.77603	1.712964
6180	-34.79926	-206.2537	171.4544	0.9891541	1.712964
6186	-36.85017	-210.005	173.1548	0.2794182	0.8906101
6192	-45.21855	-216.5987	171.3802	0.9376527	1.800858
6198	-35.66457	-207.9612	172.2967	1.293663	0.6709097
6204	-25.66699	-198.0633	172.3963	1.115306	0.7953705
6210	-21.72184	-194.8517	173.1299	0.3817131	0.7953705
6216	-28.26576	-200.7903	172.5245	0.9636341	0.825937
6222	-28.18937	-201.4431	173.2538	0.1107019	0.9662241
6228	-27.71568	-200.3396	172.6239	0.5685041	1.131
6234	-29.66551	-203.137	173.4715	0.1562064	0.5758408
6240	-35.80082	-208.2561	172.4552	0.6564095	1.201672
6246	-23.1433	-196.3413	173.198	0.2549925	0.8688227
6252	-30.19419	-203.1549	172.9607	0.03873073	1.295317
6258	-39.60609	-210.2053	170.5992	2.62561	1.101652
6264	-28.46492	-200.47	172.005	1.214271	1.106654
6270	-24.7312	-197.5309	172.7997	0.5745436	0.9560912
6276	-18.24384	-190.0972	171.8533	1.711366	0.7168479
6282	-20.90114	-193.0946	172.1934	0.4971752	1.53441
6288	-18.92575	-192.5138	173.588	0.01094391	0.6533445
6294	-14.83853	-188.1979	173.3593	0.1305392	0.8237913
6300	-23.17782	-195.538	172.3601	1.222206	0.6861027
6306	-39.04866	-212.0946	173.0459	0.1671904	1.112318
6312	-38.283	-211.7827	173.4997	0.1228634	0.5935459
6318	-37.47181	-209.4333	171.9615	1.484292	0.8772972
6324	-31.77168	-204.5467	172.775	0.2933537	1.238335
6330	-40.76994	-212.9186	172.1487	0.3696518	1.659842
6336	-38.83858	-211.2463	172.4078	1.061985	0.8488025
6342	-28.07006	-199.224	171.1539	1.910903	1.241316
6348	-22.99181	-195.7511	172.7593	0.6302491	0.9398292
6354	-26.33117	-197.7756	171.4445	1.965898	0.9173021
6360	-39.50571	-211.8661	172.3603	0.09633389	1.703707
6366	-20.69026	-193.9748	173.2845	0.05740096	0.9893121
6372	-14.77937	-187.495	172.7157	0.8308611	0.7455783
6378	-29.04842	-200.5117	171.4633	1.997902	0.8590797
6384	-26.45035	-199.0279	172.5776	0.7264594	1.026904
6390	-24.37037	-197.3461	172.9757	0.4366225	0.9151339
6396	-33.31228	-206.4009	173.0887	0.4741479	0.719935
6402	-39.17709	-211.7976	172.6205	0.8650564	0.8292647
6408	-48.7795	-221.307	172.5275	0.7426008	1.059441
6414	-54.61973	-227.5338	172.9141	0.3913586	1.025539
6420	-46.08934	-218.0948	172.0055	1.066189	1.235564
6426	-41.83341	-213.9812	172.1478	0.8114005	1.327801
6432	-35.75565	-209.0451	173.2894	0.2737371	0.7194187
6438	-41.43537	-214.8474	173.412	0.1013057	0.7930047
6444	-32.33975	-204.9901	172.6504	0.2145178	1.402221
6450	-38.03555	-210.7994	172.7638	0.6917967	0.8657499
6456	-41.17343	-213.4171	172.2436	0.9222626	1.154546
6462	-26.00108	-198.4986	172.4975	0.8849924	0.947347
6468	-28.09563	-201.0854	172.9898	0.3074421	1.033518
6474	-32.82812	-205.5529	172.7248	0.5367778	1.06753
6480	-29.71101	-202.6388	172.9278	0.3337909	1.06753
6486	-34.03991	-207.4095	173.3696	0.1607147	0.769438
6492	-28.86844	-200.3238	171.4554	1.68766	1.174593
6498	-30.0759	-202.5814	172.5055	1.068673	0.7007931
6504	-30.6718	-203.264	172.5922	0.9934969	0.6798782
6510	-38.20876	-209.9987	171.7899	0.9934969	1.464774
6516	-31.9426	-204.8139	172.8713	0.3389778	1.114838
6522	-32.67397	-205.4757	172.8018	0.5218513	1.007625
6528	-35.19373	-206.7957	171.6019	1.721691	1.007625
6534	-40.33741	-212.0803	171.7429	1.514708	1.071245
6540	-38.32554	-211.0217	172.6961	0.8858467	0.6867862
6546	-38.41864	-210.9675	172.5489	0.8858467	0.8900467
6552	-42.51399	-215.103	172.589	0.3345454	1.356186
6558	-38.60522	-211.0955	172.4903	0.269073	1.482983
6564	-27.99666	-200.806	172.8094	0.3596391	1.151799
6570	-32.54785	-205.5654	173.0175	0.1854868	1.121429
6576	-31.48442	-204.2401	172.7557	0.4351824	1.132331
6582	-26.45265	-197.4122	170.9596	2.206216	1.154652
6588	-21.25936	-193.6982	172.4389	0.2273557	1.552449
6594	-29.66539	-202.7923	173.1269	0.2404291	0.9632575
6600	-31.7718	-204.3618	172.59	0.8756783	0.8537761
6606	-32.53652	-205.866	173.3295	0.1361621	0.8537761
6612	-35.52687	-207.3656	171.8387	1.656495	0.8169236
6618	-35.91963	-208.6166	172.697	0.5971236	1.036494
6624	-34.4045	-207.4738	173.0693	0.2285711	1.032847
6630	-36.15875	-208.3556	172.1969	0.5964253	1.457262
6636	-38.51197	-211.5086	172.9967	0.1136831	1.202788
6642	-31.29198	-204.6981	173.4061	0.1270938	0.7653102
6648	-28.85764	-201.8069	172.9493	0.2147653	1.156174
6654	-29.9834	-202.0551	172.0717	1.553196	0.4228742
6660	-25.48947	-197.5714	172.0819	1.553196	0.5397784
6666	-24.51751	-195.9384	171.4209	2.115246	0.7610915
6672	-41.15536	-213.138	171.9826	1.181712	1.155949
6678	-33.93584	-204.8393	170.9035	2.021884	1.354758
6684	-35.00962	-207.5329	172.5233	0.8970906	0.9062148
6690	-30.57626	-201.4235	170.8472	2.198521	1.257237
6696	-34.57254	-204.5944	170.0219	2.198521	1.867823
6702	-26.92298	-199.8289	172.9059	0.2004119	1.206201
6708	-28.67742	-200.6982	172.0208	1.546295	0.7128235
6714	-36.31374	-208.8024	172.4887	0.1607331	1.564813
6720	-30.76785	-202.8762	172.1084	0.5841207	1.533006
6726	-33.73463	-206.5767	172.8421	0.6851712	0.7737768
6732	-31.4049	-204.5364	173.1315	0.3804015	0.7949794
6738	-30.84184	-203.4959	172.6541	0.8393311	0.8192665
6744	-40.54883	-212.2986	171.7498	1.530183	1.050065
6750	-27.77182	-200.0843	172.3124	1.011189	1.007618
6756	-17.99785	-189.08	171.0822	1.906172	1.304302
6762	-18.07076	-190.9404	172.8696	0.05985105	1.351524
6768	-17.10085	-190.4051	173.3043	0.1331521	0.8869618
6774	-33.24411	-205.8256	172.5815	0.4643774	1.257124
6780	-24.33501	-196.5692	172.2341	0.9011913	1.181269
6786	-33.12413	-205.4221	172.298	1.183618	0.8341732
6792	-35.45311	-208.3061	172.853	0.7107302	0.7184603
6798	-28.9628	-200.65	171.6872	1.377299	1.241579
6804	-28.448	-200.7972	172.3492	0.3510505	1.527219
6810	-30.06073	-202.0812	172.0205	0.7104044	1.504415
6816	-27.6232	-200.602	172.9788	0.3984383	0.9529226
6822	-26.42237	-199.014	172.5916	0.7855866	0.9529226
6828	-21.21713	-193.8492	172.6321	0.7348809	0.9636732
6834	-22.83609	-196.3744	173.5383	0.0676618	0.6377424
6840	-26.65464	-199.9548	173.3002	0.305434	0.6385622
6846	-18.60994	-190.8678	172.2579	0.02774631	1.823107
6852	-20.22911	-193.6744	173.4453	0.1094906	0.7328221
6858	-25.30787	-198.0163	172.7084	0.7313752	0.8842125
6864	-29.79288	-201.9341	172.1412	1.495381	0.528648
6870	-28.57591	-198.9552	170.3793	2.60102	1.310819
6876	-25.92968	-198.3313	172.4016	0.5903078	1.301425
6882	-34.06718	-206.9431	172.876	0.1349318	1.285935
6888	-33.4659	-205.453	171.9871	1.44491	0.8931037
6894	-34.03603	-206.3501	172.3141	0.1406031	1.705094
6900	-22.11422	-195.3282	173.214	0.1103655	1.006899
6906	-26.07512	-199.2576	173.1825	0.2532223	0.8889255
6912	-26.33996	-199.2902	172.9503	0.4087749	0.9718327
6918	-35.6429	-208.4834	172.8405	0.5185203	0.9718327
6924	-36.10267	-205.7262	169.6235	2.188359	2.140159
6930	-33.28982	-206.3496	173.0597	0.1761194	1.091483
6936	-28.21387	-201.306	173.0922	0.1436961	1.091483
6942	-44.31697	-217.2015	172.8845	0.4847532	0.9612367
6948	-38.37748	-211.6763	173.2989	0.1117026	0.9170707
6954	-48.9949	-221.2732	172.2783	0.4972492	1.470749
6960	-34.52861	-207.3404	172.8118	0.6093013	0.9054459
6966	-27.25002	-198.5273	171.2773	2.064039	0.9898814
6972	-27.05396	-200.1356	173.0816	0.1714017	1.075555
6978	-32.45446	-204.6477	172.1932	1.158873	0.9789576
6984	-30.75308	-202.8224	172.0693	1.412807	0.8335168
6990	-28.03441	-201.1016	173.0672	0.09867999	1.15459
6996	-31.04853	-204.181	173.1325	0.03337597	1.15459
7002	-36.02733	-209.0383	173.0109	0.07724759	1.221646
7008	-39.682	-211.8125	172.1305	0.9577261	1.221646
7014	-36.08058	-208.9767	172.8962	0.3871478	1.046906
7020	-38.63545	-211.647	173.0115	0.3427385	0.9767577
7026	-38.24389	-210.4049	172.161	0.6329163	1.456819
7032	-35.37462	-208.3345	172.9598	0.6329163	0.6661123
7038	-34.83131	-207.8708	173.0395	0.1576659	1.126704
7044	-30.82317	-202.1119	171.2887	1.908431	1.126704
7050	-42.04681	-214.5337	172.4869	0.3905185	1.392459
7056	-31.17343	-202.8674	171.6939	0.9288034	1.584361
7062	-31.44646	-204.7029	173.2564	0.08957632	0.9851901
7068	-26.87279	-199.8252	172.9524	0.3418558	1.036383
7074	-26.56862	-199.2205	172.6519	0.478471	1.185581
7080	-30.34546	-203.2155	172.87	0.07711653	1.337453
7086	-28.99632	-201.9466	172.9502	0.1092187	1.245805
7092	-36.09958	-208.7966	172.697	0.6447796	0.9893984
7098	-31.35618	-203.5398	172.1836	1.197883	0.9483904
7104	-35.05516	-206.8215	171.7663	1.447894	1.111322
7110	-33.25818	-205.8476	172.5894	0.7085095	1.032805
7116	-36.90957	-210.115	173.2054	0.06955749	1.054829
7122	-33.95963	-206.1427	172.183	1.039914	1.103326
7128	-37.89771	-210.8016	172.9039	0.6069874	0.7963277
7134	-40.6812	-213.8069	173.1257	0.3233809	0.8734632
7140	-41.4011	-213.9175	172.5164	0.5953002	1.201594
7146	-32.30579	-204.7392	172.4334	1.110159	0.7500909
7152	-26.5951	-198.9468	172.3517	1.110159	0.8583171
7158	-30.36327	-202.8175	172.4542	1.101581	0.731231
7164	-32.04291	-204.7168	172.6738	0.8819489	0.731231
7170	-28.69197	-201.9423	173.2504	0.1922812	0.8809158
7176	-45.2054	-217.0016	171.7962	1.04431	1.421133
7182	-37.06343	-209.4808	172.4174	0.375677	1.457462
7188	-45.91555	-218.5182	172.6027	0.8299616	0.8923988
7194	-24.67116	-197.4715	172.8004	0.07962023	1.390469
7200	-28.03424	-201.2068	173.1726	0.1241039	1.03405
7206	-30.15105	-203.348	173.1969	0.4315444	0.5727306
7212	-33.2416	-205.4643	172.2227	1.274119	0.8148487
7218	-31.02864	-204.2025	173.1739	0.4313723	0.6394365
7224	-22.14141	-195.5085	173.3671	0.02600512	0.9360255
7230	-24.051	-196.9941	172.9431	0.1494478	1.217955
7236	-25.56105	-198.8657	173.3047	0.09851138	0.925126
7242	-20.06984	-192.2871	172.2172	1.136071	0.9777091
7248	-17.36472	-190.1984	172.8337	0.5196564	0.9777091
7254	-24.95639	-197.6001	172.6437	0.8686672	0.7942906
7260	-37.2382	-209.2843	172.0461	1.567056	0.62016
7266	-40.01078	-213.1827	173.172	0.2782043	0.872169
7272	-30.71797	-202.4114	171.6935	1.798291	0.8213868
7278	-30.61131	-202.9742	172.3629	1.12882	0.8213868
7284	-27.73896	-200.2626	172.5236	0.4081075	1.349729
7290	-29.29757	-201.7832	172.4857	0.4081075	1.379678
7296	-36.49548	-209.7149	173.2194	0.3175731	0.7597718
7302	-38.84756	-210.8637	172.0161	1.217452	1.093566
7308	-43.46553	-216.6956	173.2301	0.3152746	0.7473479
7314	-44.10205	-215.8537	171.7517	1.285286	1.264519
7320	-34.19697	-206.1786	171.9816	1.285286	1.062522
7326	-39.70555	-210.0138	170.3082	2.309718	1.587873
7332	-33.7942	-206.6245	172.8303	0.1768633	1.288957
7338	-43.72634	-216.0206	172.2943	0.3238005	1.587747
7344	-47.36082	-218.6427	171.2819	1.471025	1.487873
7350	-41.65517	-213.6508	171.9957	1.471025	0.8525098
7356	-32.63829	-205.8364	173.1981	0.3691087	0.7125986
7362	-27.43008	-199.7358	172.3057	0.3691087	1.546104
7368	-25.87087	-197.8928	172.022	1.54443	0.7140026
7374	-32.20276	-205.2932	173.0905	0.4119826	0.8075415
7380	-32.73537	-204.4121	171.6768	0.5790069	1.843631
7386	-34.72106	-206.0333	171.3123	2.041079	0.9776736
7392	-25.87839	-198.1778	172.2994	1.237734	0.7595259
7398	-18.28542	-190.5515	172.266	1.237734	0.805788
7404	-19.94414	-192.5427	172.5986	1.039315	0.4886831
7410	-24.68122	-197.2271	172.5458	0.6841832	1.096847
7416	-43.84842	-216.5994	172.7509	0.7467279	0.8137747
7422	-28.54365	-199.5013	170.9576	1.756061	1.517247
7428	-32.38264	-205.8414	173.4588	0.1199013	0.6927839
7434	-25.75858	-197.5525	171.7939	1.660561	0.8671509
7440	-18.39578	-190.439	172.0432	1.449455	0.8202312
7446	-22.93362	-194.516	171.5824	1.802579	0.9447526
7452	-24.81077	-197.4137	172.6029	1.010057	0.6207736
7458	-23.2265	-196.2898	173.0633	0.2842145	0.9836199
7464	-28.67302	-198.7294	170.0564	2.233785	1.819987
7470	-26.50663	-198.9903	172.4837	0.3600497	1.418613
7476	-30.39104	-202.7175	172.3264	0.5597823	1.385618
7482	-26.27454	-198.5636	172.2891	1.230635	0.7843212
7488	-18.3601	-191.6137	173.2536	0.3667553	0.6004267
7494	-17.31429	-190.4732	173.1589	0.2188112	0.9523713
7500	-17.17592	-189.8512	172.6753	0.1573863	1.427131
7506	-16.55071	-188.8864	172.3357	1.059672	0.9335811
7512	-23.88435	-196.4045	172.5201	1.115633	0.535298
7518	-14.32646	-186.1642	171.8378	1.70062	0.7577151
7524	-16.34063	-188.1055	171.7649	1.778452	0.7504281
7530	-17.71764	-190.9836	173.266	0.2635563	0.7705572
7536	-23.64204	-196.4457	172.8037	0.1337967	1.345142
7542	-22.02692	-195.0863	173.0594	0.5191707	0.6929304
7548	-27.10175	-200.1737	173.072	0.384353	0.8649025
7554	-28.68263	-200.6899	172.0073	1.451583	0.8618881
7560	-36.32088	-208.6189	172.298	1.193297	0.8219531
7566	-33.357	-206.6383	173.2813	0.08116128	0.9682626
7572	-22.3494	-195.5072	173.1578	0.1291442	1.043458
7578	-22.19287	-194.8662	172.6734	0.3367869	1.286537
7584	-16.73666	-189.6749	172.9383	0.5893176	0.7732914
7590	-25.64708	-198.623	172.976	0.3485853	1.006707
7596	-27.02029	-200.275	173.2547	0.07791996	0.9986627
7602	-25.45309	-198.6064	173.1533	0.3717713	0.7768033
7608	-27.86061	-200.785	172.9244	0.4694232	0.9352596
7614	-31.31148	-203.3611	172.0496	1.457549	0.8012917
7620	-43.01784	-215.0544	172.0366	1.510114	0.7453106
7626	-37.98157	-210.0402	172.0587	1.510114	0.7100352
7632	-24.93123	-196.57	171.6387	1.928106	0.7132667
7638	-23.34018	-195.9972	172.657	0.8020074	0.8616863
7644	-15.59822	-188.8794	173.2812	0.2320231	0.793232
7650	-17.05609	-189.8632	172.8071	0.05376175	1.405384
7656	-29.25437	-200.9058	171.6515	1.650275	1.029118
7662	-36.09965	-208.8199	172.7203	0.7928701	0.7933117
7668	-39.66819	-211.7756	172.1074	1.488377	0.6599263
7674	-32.77455	-205.0541	172.2795	0.8445412	1.190992
7680	-27.81805	-200.546	172.7279	0.4312971	1.160434
7686	-29.5288	-201.2789	171.7501	0.4985719	1.848517
7692	-26.66212	-198.7301	172.068	1.329012	0.9318092
7698	-28.90062	-199.7262	170.8256	2.427974	1.07505
7704	-27.23965	-197.6083	170.3686	2.427974	1.454746
7710	-29.69901	-202.1702	172.4712	0.4151411	1.385529
7716	-30.47923	-203.6586	173.1794	0.2252032	0.9236031
7722	-20.97647	-194.2806	173.3041	0.1005187	0.9236031
7728	-33.64284	-205.9974	172.3545	0.7968325	1.167314
7734	-27.3352	-199.8448	172.5096	0.3541803	1.403122
7740	-29.19045	-199.5247	170.3342	2.127846	1.699901
7746	-31.27513	-203.1678	171.8927	1.29607	1.134272
7752	-27.01662	-199.6916	172.6749	0.1566635	1.427965
7758	-23.22024	-195.9369	172.7166	0.5527128	1.06019
7764	-27.37748	-200.4575	173.08	0.0701711	1.168374
7770	-32.38431	-202.9112	170.5269	2.510012	1.264551
7776	-20.33762	-193.5013	173.1636	0.1686703	0.9989675
7782	-20.4962	-193.9661	173.4699	0.06514704	0.7626311
7788	-19.74182	-192.295	172.5531	0.07482892	1.580539
7794	-28.97271	-201.1823	172.2096	0.526149	1.50078
7800	-31.60545	-201.8791	170.2736	2.462083	1.50078
7806	-24.20047	-197.0221	172.8216	0.04551701	1.40048
7812	-34.07006	-207.4692	173.3992	0.04628568	0.8776636
7818	-34.64901	-206.8806	172.2316	0.7085794	1.343025
7824	-30.91083	-204.2673	173.3565	0.107397	0.8558752
7830	-31.01598	-203.8704	172.8544	0.2536118	1.204774
7836	-29.54307	-202.2806	172.7375	0.3705002	1.204774
7842	-28.15842	-199.7602	171.6018	1.925986	0.7730401
7848	-25.02884	-196.0878	171.059	2.320116	0.950918
7854	-35.59351	-206.7146	171.1211	1.663637	1.463761
7860	-24.66281	-198.066	173.4031	0.03077205	0.8909454
7866	-24.38056	-196.7041	172.3235	0.7764351	1.211664
7872	-21.52049	-194.0665	172.546	1.026041	0.7044654
7878	-24.75574	-197.1106	172.3549	1.026041	0.9490463
7884	-31.64094	-204.3232	172.6823	0.2953347	1.312987
7890	-34.11396	-207.2649	173.1509	0.1186838	1.059937
7896	-44.10357	-216.9837	172.8801	0.6308977	0.7961498
7902	-35.76152	-208.2569	172.4954	0.9662162	0.8586759
7908	-35.55212	-207.6721	172.1199	0.9662162	1.223359
7914	-34.08186	-206.9718	172.8899	0.7458476	0.5352548
7920	-34.95574	-207.2161	172.2604	1.307906	0.710815
7926	-29.77507	-202.3389	172.5638	0.8825601	0.8765757
7932	-31.12328	-204.453	173.3297	0.1428038	0.8454045
7938	-27.31907	-199.2134	171.8944	0.8429259	1.499584
7944	-26.01877	-198.5004	172.4816	0.507906	1.303378
7950	-29.10628	-201.8987	172.7924	0.1125041	1.370929
7956	-30.80499	-204.0565	173.2516	0.1125041	0.9666487
7962	-32.0352	-204.2606	172.2254	0.1932447	1.730519
7968	-29.97009	-202.7681	172.798	0.5576176	0.9753353
7974	-36.29306	-206.6301	170.337	2.02972	1.766884
7980	-35.16287	-206.582	171.4191	2.02972	0.8737339
7986	-36.43607	-209.1966	172.7605	0.3078414	1.238365
7992	-46.00234	-218.446	172.4436	1.136362	0.690447
7998	-42.33993	-214.2044	171.8644	1.277295	1.175706
8004	-49.18391	-221.3676	172.1837	0.8887831	1.234919
8010	-41.87661	-214.5047	172.6281	0.8345374	0.8573815
8016	-30.644	-203.306	172.662	0.8345374	0.8152101
8022	-31.55746	-203.9563	172.3989	1.151319	0.7399774
8028	-30.66045	-202.1881	171.5277	1.709767	1.090014
8034	-30.11629	-202.779	172.6628	0.293832	1.329897
8040	-33.3372	-205.9017	172.5645	0.9919613	0.7301129
8046	-32.9997	-204.4013	171.4016	1.93114	0.9985733
8052	-40.70829	-212.5418	171.8335	0.6923502	1.654428
8058	-33.3635	-205.7479	172.3844	1.067866	0.8697658
8064	-34.37881	-205.8443	171.4655	1.839057	1.026369
8070	-28.46707	-201.3132	172.8461	0.6153717	0.858809
8076	-20.48546	-192.6206	172.1352	1.256808	0.9372595
8082	-13.77712	-187.006	173.2289	0.1218325	0.9803941
8088	-23.38937	-195.914	172.5246	0.7577357	1.047805
8094	-27.88476	-199.1978	171.3131	1.98536	1.032355
8100	-24.4481	-196.8324	172.3843	1.137772	0.780991
8106	-38.23025	-211.4802	173.2499	0.17355	0.9027537
8112	-45.6962	-217.0897	171.3935	1.262863	1.559738
8118	-36.61086	-208.8324	172.2215	1.050557	1.057632
8124	-29.88344	-201.4627	171.5793	1.322925	1.373049
8130	-30.56457	-202.8885	172.324	0.2070277	1.650773
8136	-26.97931	-199.2891	172.3097	0.4020417	1.518666
8142	-28.42366	-199.8644	171.4408	1.402594	1.418915
8148	-21.09239	-194.1635	173.0711	0.542735	0.6184551
8154	-26.58656	-199.6697	173.0831	0.2087765	1.038672
8160	-40.07818	-212.8174	172.7392	0.5526367	1.038672
8166	-49.05738	-221.6076	172.5502	0.5405908	1.219412
8172	-42.40976	-215.3771	172.9673	0.04408046	1.285502
