Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5880	-1463.433	-1635.953	172.5206	0.3218672	1.419559
5886	-1471.935	-1644.798	172.8627	0.1930723	1.248906
5892	-1473.429	-1646.426	172.9971	0.1562506	1.165605
5898	-1477.807	-1651.003	173.1964	0.1692308	0.965068
5904	-1465.406	-1638.049	172.6433	0.1741823	1.438808
5910	-1474.759	-1647.59	172.8315	0.1066771	1.344621
5916	-1466.329	-1639.186	172.8575	0.2091786	1.239728
5922	-1461.499	-1633.855	172.3559	0.5855743	1.341989
5928	-1471.731	-1644.11	172.3788	0.4357535	1.441085
5934	-1479.384	-1652.178	172.7945	0.3194427	1.199718
5940	-1476.216	-1648.634	172.4177	0.64713	1.241271
5946	-1471.082	-1643.563	172.481	0.6280515	1.203925
5952	-1468.692	-1641.141	172.4492	0.7808623	1.096822
5958	-1460.421	-1632.883	172.4626	0.794618	1.071592
5964	-1466.397	-1639.123	172.7265	0.5307535	1.071592
5970	-1467.063	-1638.365	171.3021	1.749997	1.251933
5976	-1473.02	-1645.114	172.0943	0.9207857	1.28252
5982	-1470.693	-1643.348	172.6551	0.2752632	1.350788
5988	-1461.72	-1633.003	171.2832	1.934279	1.108303
5994	-1466.643	-1639.228	172.5845	0.6567758	1.086473
6000	-1472.314	-1644.04	171.7258	1.264384	1.302778
6006	-1464.299	-1636.811	172.5127	0.5623181	1.232802
6012	-1457.597	-1628.194	170.5966	2.107741	1.524207
6018	-1458.719	-1629.96	171.2414	1.829342	1.236384
6024	-1475.313	-1645.541	170.2274	2.276262	1.670296
6030	-1476.134	-1646.708	170.5741	2.276262	1.413467
6036	-1477.284	-1650.245	172.9606	0.1155196	1.23186
6042	-1472.208	-1644.65	172.442	0.6854977	1.188072
6048	-1474.332	-1646.581	172.2491	0.6854977	1.347488
6054	-1470.835	-1643.487	172.6519	0.2418614	1.37969
6060	-1471.216	-1644.092	172.8765	0.04776333	1.355639
6066	-1469.214	-1641.942	172.7274	0.1228783	1.413533
6072	-1461.372	-1633.843	172.4707	0.7702053	1.086783
6078	-1466.521	-1637.707	171.1861	1.846711	1.267936
6084	-1477.683	-1649.978	172.2946	0.5188144	1.441908
6090	-1469.796	-1642.119	172.3226	0.49087	1.441908
6096	-1467.365	-1639.844	172.4796	0.3738317	1.411113
6102	-1478.55	-1651.198	172.6476	0.4125999	1.245166
6108	-1471.409	-1644.191	172.7815	0.2419934	1.27559
6114	-1471.567	-1644.096	172.5294	0.2025713	1.503596
6120	-1470.195	-1642.94	172.7446	0.389858	1.182044
6126	-1474.199	-1646.503	172.3031	0.7343028	1.264115
6132	-1479.865	-1652.497	172.6328	0.3969329	1.270458
6138	-1470.437	-1643.057	172.6198	0.3764493	1.297919
6144	-1476.059	-1648.19	172.1316	0.9472828	1.229529
6150	-1483.687	-1654.41	170.7235	2.061706	1.463465
6156	-1482.134	-1653.567	171.4327	1.717078	1.168721
6162	-1476.932	-1649.244	172.3121	0.3390694	1.563546
6168	-1473.357	-1645.89	172.5333	0.7260987	1.06956
6174	-1464.829	-1637.342	172.513	0.6325952	1.172328
6180	-1467.902	-1640.297	172.3951	0.8285683	1.102702
6186	-1460.118	-1632.578	172.4605	0.3911396	1.412472
6192	-1464.632	-1637.04	172.4073	0.4964239	1.371861
6198	-1465.444	-1638.152	172.7083	0.3938837	1.209798
6204	-1464.24	-1636.836	172.5955	0.3825794	1.312576
6210	-1461.9	-1634.688	172.7883	0.1571174	1.338859
6216	-1457.174	-1629.685	172.5111	0.6225573	1.182752
6222	-1454.337	-1627.03	172.6927	0.572193	1.06437
6228	-1480.106	-1651.323	171.2171	1.695815	1.36461
6234	-1477.535	-1649.938	172.4026	0.5701605	1.31689
6240	-1473.529	-1645.893	172.3643	0.6016044	1.322455
6246	-1478.706	-1651.522	172.8161	0.04303194	1.406682
6252	-1490.718	-1663.504	172.7864	0.3586788	1.17276
6258	-1480.38	-1653.075	172.695	0.1170593	1.442923
6264	-1478.378	-1650.934	172.556	0.2127788	1.475894
6270	-1478.584	-1651.393	172.8091	0.3948481	1.120585
6276	-1470.25	-1642.719	172.469	0.9467704	0.9112791
6282	-1461.116	-1633.914	172.7988	0.4768988	1.054213
6288	-1464.703	-1637.02	172.317	0.5640394	1.38961
6294	-1470.177	-1642.73	172.5528	0.4561236	1.287525
6300	-1477.148	-1649.804	172.6553	0.4561236	1.201874
6306	-1480.095	-1653.08	172.9848	0.2452147	1.096858
6312	-1468.288	-1640.794	172.5055	0.4749998	1.310627
6318	-1470.891	-1643.379	172.4881	0.4526373	1.342557
6324	-1469.368	-1642.017	172.6492	0.1398905	1.460449
6330	-1465.869	-1638.45	172.5815	0.5741387	1.163539
6336	-1469.88	-1641.315	171.4352	1.715072	1.168222
6342	-1468.034	-1640.89	172.856	0.4117869	1.061658
6348	-1465.962	-1637.611	171.649	1.662353	1.019761
6354	-1456.442	-1628.955	172.5131	0.7472758	1.068698
6360	-1455.134	-1627.934	172.8005	0.2190878	1.278855
6366	-1478.933	-1651.633	172.7003	0.2977375	1.296394
6372	-1461.933	-1634.375	172.4423	0.3913953	1.426386
6378	-1463.737	-1636.106	172.3686	0.3576403	1.507871
6384	-1461.832	-1634.669	172.8365	0.1766677	1.284085
6390	-1459.312	-1632.147	172.8345	0.2885881	1.191843
6396	-1457.068	-1629.707	172.6386	0.4845271	1.191843
6402	-1460.699	-1633.352	172.6535	0.4367084	1.219908
6408	-1465.201	-1637.833	172.6316	0.1747971	1.447284
6414	-1470.561	-1642.779	172.2177	0.6724717	1.382487
6420	-1461.3	-1633.736	172.436	0.21576	1.563127
6426	-1463.773	-1636.328	172.5552	0.3054943	1.405475
6432	-1469.311	-1642.079	172.7683	0.4370581	1.119348
6438	-1466.037	-1638.564	172.5271	0.2497246	1.469778
6444	-1475.049	-1647.635	172.5863	0.5299853	1.197699
6450	-1469.823	-1642.48	172.6569	0.6373306	1.036358
6456	-1467.947	-1640.469	172.5221	0.4185813	1.342614
6462	-1463.144	-1635.817	172.6732	0.344899	1.280072
6468	-1456.81	-1629.199	172.3898	0.4635961	1.411151
6474	-1461.009	-1633.958	172.9486	0.03243367	1.310225
6480	-1457.694	-1630.379	172.6851	0.1216928	1.446983
6486	-1459	-1631.551	172.5516	0.2936319	1.417432
6492	-1457.136	-1629.822	172.6858	0.104619	1.459494
6498	-1475.348	-1648.148	172.8002	0.02613771	1.432026
6504	-1472.397	-1645.435	173.0385	0.03244271	1.236226
6510	-1469.364	-1642.272	172.9086	0.01891851	1.353049
6516	-1465.127	-1637.851	172.7233	0.3495183	1.234622
6522	-1462.51	-1635.237	172.7269	0.3459259	1.234622
6528	-1468.86	-1641.322	172.462	0.4594189	1.357893
6534	-1476.286	-1648.791	172.5052	0.5767682	1.226897
6540	-1461.617	-1634.255	172.6374	0.2662573	1.371933
6546	-1455.844	-1628.441	172.5962	0.5679201	1.156127
6552	-1454.443	-1626.93	172.4869	0.4788558	1.32254
6558	-1459.047	-1631.482	172.4357	0.5936837	1.270773
6564	-1455.474	-1628.254	172.7803	0.073295	1.411006
6570	-1468.257	-1641.094	172.8371	0.0166551	1.410845
6576	-1464.275	-1637.193	172.9172	0.088959	1.289835
6582	-1458.617	-1631.174	172.5572	0.5603194	1.196683
6588	-1457.983	-1630.59	172.6072	0.4897456	1.214233
6594	-1463.343	-1635.996	172.6532	0.2502209	1.372101
6600	-1462.747	-1635.39	172.6425	0.06280379	1.523487
6606	-1459.678	-1632.674	172.9962	0.01209417	1.288061
6612	-1456.982	-1629.986	173.0046	0.01223007	1.281109
6618	-1474.744	-1647.496	172.752	0.02233684	1.471704
6624	-1470.859	-1643.791	172.9323	0.008447078	1.342521
6630	-1460.131	-1633.044	172.914	0.02683616	1.342521
6636	-1463.861	-1636.643	172.7818	0.02535751	1.446725
6642	-1468.457	-1640.896	172.44	0.3457043	1.463084
6648	-1463.166	-1636.253	173.087	0.02590298	1.200564
6654	-1470.017	-1642.518	172.5012	0.3528152	1.410669
6660	-1469.989	-1642.718	172.7287	0.2000184	1.352129
6666	-1470.563	-1642.924	172.361	0.3397737	1.526882
6672	-1460.398	-1633.177	172.7784	0.3378264	1.197794
6678	-1464.348	-1637.351	173.003	0.09791798	1.21083
6684	-1453.452	-1626.446	172.994	0.03975887	1.267129
6690	-1458.538	-1631.211	172.6731	0.08169564	1.486431
6696	-1462.926	-1635.822	172.896	0.01819152	1.363598
6702	-1457.51	-1630.32	172.8102	0.2062141	1.281418
6708	-1458.654	-1631.12	172.4654	0.3969243	1.404187
6714	-1462.841	-1635.475	172.6337	0.3855148	1.279106
6720	-1452.33	-1624.457	172.1273	1.06043	1.135196
6726	-1457.867	-1629.754	171.887	1.44182	1.002487
6732	-1466.526	-1638.231	171.7051	1.44182	1.171205
6738	-1465.036	-1637.253	172.2169	0.9643596	1.140919
6744	-1473.482	-1646.221	172.7392	0.6089972	0.9829107
6750	-1462.952	-1635.387	172.4345	0.9404984	0.9552251
6756	-1474.621	-1647.085	172.4639	0.6733969	1.179582
6762	-1465.399	-1637.902	172.5036	0.6733969	1.144687
6768	-1474.12	-1646.632	172.5112	0.736983	1.080027
6774	-1474.303	-1646.835	172.5319	0.4296239	1.325951
6780	-1464.675	-1637.535	172.8594	0.125056	1.30745
6786	-1458.057	-1630.976	172.9197	0.06473282	1.30745
6792	-1475.882	-1648.777	172.8958	0.5306648	0.8994356
6798	-1475.239	-1648.135	172.8958	0.5306648	0.8994356
6804	-1466.65	-1638.975	172.325	0.9443033	1.060263
6810	-1480.877	-1653.284	172.4069	0.651602	1.246621
6816	-1463.618	-1634.503	170.8855	2.080555	1.322295
6822	-1457.465	-1630.252	172.7869	0.226042	1.284282
6828	-1454.441	-1627.236	172.7947	0.1893434	1.307809
6834	-1457.018	-1629.497	172.4788	0.5555686	1.266676
6840	-1454.661	-1627.342	172.681	0.529149	1.11501
6846	-1448.536	-1620.478	171.9414	1.268762	1.11501
6852	-1465.922	-1636.817	170.8954	1.953608	1.414565
6858	-1461.187	-1634.083	172.8964	0.1320152	1.271593
6864	-1470.515	-1643.041	172.5259	0.3047548	1.428666
6870	-1461.465	-1632.294	170.8286	2.045783	1.394819
6876	-1480.794	-1651.372	170.5781	2.045783	1.583542
6882	-1471.194	-1642.045	170.8512	2.045783	1.377144
6888	-1468.139	-1639.064	170.9251	2.045783	1.318444
6894	-1468.386	-1640.975	172.5887	0.4793021	1.238692
6900	-1469.742	-1642.441	172.6987	0.4862515	1.13764
6906	-1467.182	-1639.91	172.7275	0.1994999	1.353486
6912	-1468.688	-1641.327	172.6393	0.4569637	1.214812
6918	-1481.017	-1653.475	172.4574	0.6491825	1.205986
6924	-1481.824	-1654.007	172.1837	0.9142223	1.213367
6930	-1485.178	-1657.895	172.7176	0.2627254	1.310819
6936	-1470.715	-1643.398	172.6833	0.3508636	1.266796
6942	-1457.609	-1630.218	172.609	0.2358159	1.417817
6948	-1462.515	-1635.581	173.0658	0.04545266	1.202031
6954	-1466.755	-1639.451	172.6962	0.1682647	1.40253
6960	-1466.129	-1639.146	173.0166	0.0794607	1.214987
6966	-1458.486	-1631.102	172.6168	0.4203043	1.264403
6972	-1462.158	-1634.797	172.6391	0.159903	1.452931
6978	-1459.961	-1632.661	172.6997	0.3220797	1.277034
6984	-1470.086	-1642.32	172.234	0.806454	1.261644
6990	-1477.956	-1650.56	172.6038	0.352236	1.330351
6996	-1468.402	-1641.397	172.9953	0.1203576	1.198258
7002	-1479.825	-1652.001	172.176	0.8606276	1.2648
7008	-1467.029	-1637.97	170.9405	1.948553	1.383341
7014	-1458.489	-1630.899	172.41	0.6246525	1.26642
7020	-1464.772	-1637.36	172.5875	0.3778849	1.322826
7026	-1463.774	-1636.898	173.1241	0.08186406	1.118809
7032	-1468.288	-1640.991	172.7022	0.1214235	1.434111
7038	-1468.92	-1640.971	172.0515	1.309944	0.9693429
7044	-1468.801	-1640.838	172.037	1.213461	1.077927
7050	-1468.165	-1640.38	172.2145	0.935525	1.168449
7056	-1463.385	-1635.721	172.3364	0.6113432	1.336985
7062	-1459.427	-1632.171	172.7438	0.2298603	1.31618
7068	-1460.071	-1632.751	172.6793	0.2298603	1.367578
7074	-1458.548	-1631.11	172.5616	0.4450605	1.28941
7080	-1461.979	-1634.63	172.651	0.3532722	1.291389
7086	-1459.013	-1631.319	172.3058	0.7395492	1.257568
7092	-1452.194	-1624.868	172.674	0.2800941	1.331871
7098	-1454.034	-1626.886	172.8515	0.1996459	1.252743
7104	-1459.936	-1632.529	172.5936	0.3633145	1.329607
7110	-1451.524	-1624.202	172.6775	0.2794114	1.329607
7116	-1464.249	-1636.892	172.6436	0.2794114	1.356667
7122	-1468.918	-1641.356	172.4387	0.734042	1.148464
7128	-1457.168	-1629.175	172.0065	1.190319	1.127017
7134	-1464.832	-1637.345	172.5133	0.5812577	1.21626
7140	-1467.843	-1640.744	172.9009	0.1711853	1.235231
7146	-1456.81	-1629.331	172.5205	0.5294315	1.253754
7152	-1456.352	-1629.03	172.6788	0.371101	1.253754
7158	-1455.64	-1628.388	172.7477	0.3022382	1.253754
7164	-1456.51	-1629.105	172.5942	0.7493031	0.9876821
7170	-1468.314	-1640.487	172.1729	1.231724	0.9235718
7176	-1470.67	-1642.861	172.1909	1.220679	0.9159289
7182	-1467.767	-1640.446	172.6793	0.5623817	1.086136
7188	-1459.279	-1630.603	171.3245	1.890818	1.11034
7194	-1468.75	-1641.249	172.4995	0.7422087	1.086103
7200	-1477.374	-1649.235	171.8601	1.333545	1.129853
7206	-1484.038	-1656.81	172.7715	0.5224078	1.036698
7212	-1475.026	-1647.832	172.806	0.3161406	1.192682
7218	-1473.043	-1645.273	172.2299	0.9417475	1.149461
7224	-1463.408	-1635.717	172.3086	0.7288299	1.264105
7230	-1469.112	-1641.634	172.5223	0.3095136	1.427826
7236	-1467.753	-1640.541	172.788	0.3095136	1.213738
7242	-1480.73	-1653.446	172.7151	0.08265395	1.453874
7248	-1475.479	-1648.445	172.966	0.06338019	1.270742
7254	-1470.918	-1643.384	172.4662	0.5856743	1.252154
7260	-1466.697	-1637.079	170.3821	2.206411	1.609251
7266	-1456.926	-1629.42	172.4946	0.5280055	1.276331
7272	-1467.157	-1639.616	172.4599	0.4687121	1.35224
7278	-1461.803	-1633.881	172.078	0.5094402	1.610053
7284	-1465.074	-1637.529	172.4555	0.5234311	1.311935
7290	-1462.302	-1635.107	172.8052	0.1737614	1.311935
7296	-1465.012	-1637.896	172.8841	0.138259	1.276539
7302	-1464.421	-1636.983	172.5624	0.5209242	1.225732
7308	-1464.637	-1637.254	172.6166	0.5395567	1.163079
7314	-1472.495	-1644.695	172.2001	0.7154739	1.362507
7320	-1473.092	-1645.755	172.6632	0.1746323	1.423176
7326	-1461.782	-1634.702	172.9197	0.01875307	1.344392
7332	-1474.275	-1646.807	172.5326	0.3769112	1.367306
7338	-1465.554	-1638.103	172.5492	0.3769112	1.354188
7344	-1460.687	-1633.652	172.9647	0.02604519	1.302375
7350	-1462.593	-1635.408	172.8157	0.09762504	1.364311
7356	-1462.096	-1634.527	172.4311	0.3768831	1.446078
7362	-1460.387	-1633.119	172.7318	0.4966884	1.098304
7368	-1462.814	-1635.747	172.9331	0.1719181	1.20731
7374	-1485.258	-1657.463	172.2045	1.180196	0.9449737
7380	-1482.488	-1655.224	172.7361	0.1538048	1.382731
7386	-1468.325	-1641.173	172.8476	0.194336	1.260354
7392	-1471.479	-1643.623	172.1437	0.9024712	1.256842
7398	-1461.905	-1634.215	172.31	0.5973141	1.369049
7404	-1467.786	-1640.36	172.5732	0.6329976	1.118603
7410	-1459.511	-1632.141	172.6299	0.4875518	1.19667
7416	-1454.542	-1627.278	172.736	0.3114308	1.25584
7422	-1462.533	-1635.042	172.5088	0.632823	1.175817
7428	-1459.149	-1631.795	172.6459	0.1817165	1.431007
7434	-1460.477	-1633.249	172.7723	0.2340683	1.289675
7440	-1462.849	-1635.319	172.4699	0.2489645	1.513363
7446	-1463.283	-1635.6	172.3176	0.4013119	1.513363
7452	-1457.015	-1629.585	172.5695	0.1843206	1.487156
7458	-1456.733	-1629.455	172.7215	0.05015806	1.473685
7464	-1460.832	-1633.395	172.5632	0.2232768	1.462437
7470	-1475.668	-1648.314	172.6456	0.2876686	1.348478
7476	-1469.283	-1641.688	172.4053	0.444522	1.413896
7482	-1461.719	-1634.38	172.6608	0.3557677	1.281302
7488	-1467.914	-1640.51	172.5956	0.3132043	1.367866
7494	-1458.091	-1630.808	172.717	0.3132043	1.270052
7500	-1454.395	-1626.91	172.5155	0.3103605	1.432369
7506	-1461.084	-1633.802	172.7188	0.1187251	1.423432
7512	-1463.711	-1636.658	172.9468	0.03315398	1.311061
7518	-1468.332	-1641.238	172.9065	0.1529676	1.245769
7524	-1464.608	-1637.625	173.0166	0.1102445	1.188593
7530	-1474.453	-1647.423	172.9707	0.1405206	1.202015
7536	-1469.705	-1642.615	172.91	0.1405206	1.253269
7542	-1464.557	-1636.635	172.0774	0.5881384	1.552937
7548	-1465.611	-1638.154	172.5432	0.5117191	1.249601
7554	-1481.67	-1654.027	172.3571	0.8110872	1.152485
7560	-1475.188	-1647.405	172.217	0.4998612	1.514914
7566	-1469.722	-1642.355	172.6334	0.2331806	1.400928
7572	-1465.174	-1637.58	172.4064	0.8303317	1.090703
7578	-1461.341	-1633.619	172.2784	0.8303317	1.204148
7584	-1453.717	-1626.52	172.8032	0.2043273	1.288669
7590	-1470.938	-1643.593	172.6558	0.254806	1.36647
7596	-1465.891	-1638.509	172.6181	0.3228029	1.342459
7602	-1467.55	-1639.713	172.1622	0.66337	1.432566
7608	-1462.411	-1635.067	172.6563	0.489432	1.172256
7614	-1468.375	-1640.719	172.3437	0.8019739	1.172256
7620	-1469.948	-1640.544	170.5967	2.114558	1.519083
7626	-1460.317	-1632.681	172.3639	0.7417409	1.206813
7632	-1458.48	-1631.202	172.722	0.2206837	1.340989
7638	-1463.587	-1636.369	172.7824	0.261193	1.258965
7644	-1468.141	-1640.927	172.7864	0.1012004	1.384547
7650	-1469.972	-1643.056	173.0839	0.1012004	1.13751
7656	-1464.515	-1637.238	172.723	0.1385171	1.404831
7662	-1469.094	-1642.082	172.9884	0.1759053	1.155912
7668	-1461.017	-1633.758	172.7402	0.05850676	1.453136
7674	-1457.797	-1630.492	172.6951	0.2079465	1.37238
7680	-1466.56	-1639.12	172.5595	0.4261564	1.306444
7686	-1474.526	-1647.073	172.5465	0.4391812	1.306444
7692	-1460.061	-1632.182	172.121	1.002751	1.19129
7698	-1458.074	-1630.603	172.5289	0.8785412	0.9205215
7704	-1461.234	-1634.125	172.891	0.3254958	1.109268
7710	-1464.554	-1637.194	172.64	0.4232905	1.242607
7716	-1460.395	-1632.777	172.3813	0.8335859	1.110709
7722	-1465.026	-1637.531	172.5053	0.6018163	1.205524
7728	-1460.871	-1633.628	172.7576	0.2946645	1.251789
7734	-1469.927	-1642.697	172.7693	0.2946645	1.242074
7740	-1468.923	-1640.825	171.9013	1.440949	0.9889269
7746	-1476.448	-1648.752	172.304	0.8652967	1.15158
7752	-1474.452	-1646.497	172.045	1.000971	1.257029
7758	-1484.865	-1657.174	172.3086	0.8242133	1.183455
7764	-1476.008	-1648.424	172.4156	0.4487174	1.402695
7770	-1486.408	-1659.006	172.5979	0.4891194	1.222644
7776	-1484.186	-1656.703	172.5172	0.5616493	1.229518
7782	-1480.66	-1653.085	172.4243	0.5449403	1.319704
7788	-1473.93	-1646.255	172.3247	0.959941	1.045673
7794	-1480.534	-1652.886	172.3525	0.6184562	1.318378
7800	-1466.131	-1638.658	172.527	0.4507788	1.312846
7806	-1471.589	-1644.243	172.6537	0.3631787	1.281037
7812	-1475.35	-1646.635	171.2853	1.780089	1.240849
7818	-1467.574	-1640.203	172.6293	0.5253866	1.164384
7824	-1467.757	-1640.221	172.4638	0.6095582	1.234191
7830	-1459.369	-1632.187	172.8189	0.2112944	1.270057
7836	-1471.022	-1643.248	172.2259	0.7498753	1.314468
7842	-1465.158	-1637.411	172.253	0.6078437	1.405333
7848	-1470.535	-1643.028	172.4934	0.3919446	1.386293
7854	-1459.409	-1631.815	172.4064	0.5875437	1.299734
7860	-1459.847	-1632.44	172.5924	0.367229	1.327496
7866	-1469.173	-1641.843	172.67	0.2895422	1.327496
7872	-1467.965	-1639.66	171.6954	1.570734	1.063222
7878	-1467.803	-1639.482	171.6784	1.573486	1.076628
7884	-1478.914	-1649.251	170.3368	2.297337	1.576037
7890	-1475.484	-1647.831	172.3468	0.7733779	1.194324
7896	-1475.994	-1648.777	172.7833	0.5199813	1.027637
7902	-1464.098	-1636.902	172.8034	0.2978432	1.210573
7908	-1462.909	-1635.856	172.947	0.1446417	1.218746
7914	-1481.737	-1654.166	172.4297	0.3561525	1.462918
7920	-1486.893	-1659.24	172.3468	0.7134958	1.245121
7926	-1483.338	-1656.01	172.6719	0.4013767	1.234243
7932	-1480.201	-1652.967	172.7664	0.4221231	1.134454
7938	-1484.499	-1657.248	172.7483	0.1377823	1.385738
7944	-1477.595	-1650.09	172.4944	0.3916847	1.385738
7950	-1476.743	-1649.276	172.5325	0.353553	1.385738
7956	-1473.029	-1645.629	172.5996	0.3438439	1.340424
7962	-1484.618	-1657.206	172.5883	0.3550806	1.340424
7968	-1478.879	-1651.59	172.7112	0.2733631	1.307336
7974	-1472.659	-1645.28	172.6217	0.521116	1.174793
7980	-1463.496	-1636.402	172.906	0.04352913	1.335553
7986	-1465.975	-1639.054	173.0788	0.03675125	1.198346
7992	-1467.044	-1640.006	172.9626	0.03084153	1.300158
7998	-1472.839	-1645.736	172.8971	0.03468326	1.349683
8004	-1466.235	-1639.269	173.0336	0.07713146	1.202438
8010	-1477.623	-1649.707	172.0831	1.083989	1.153483
8016	-1476.93	-1649.637	172.7065	0.4294574	1.180723
8022	-1479.588	-1650.75	171.1614	1.947517	1.203971
8028	-1469.998	-1642.53	172.5323	0.6147522	1.171072
8034	-1475.822	-1648.168	172.3455	0.9021921	1.080545
8040	-1481.433	-1653.847	172.4141	0.9682617	0.9475201
8046	-1468.822	-1641.41	172.5883	0.5050516	1.217274
8052	-1467.363	-1640.239	172.8755	0.4077259	1.046961
8058	-1465.503	-1638.531	173.0284	0.03566623	1.241958
8064	-1463.805	-1636.429	172.6245	0.4469458	1.235724
8070	-1458.349	-1631.317	172.9683	0.1826562	1.167631
8076	-1460.557	-1633.456	172.8988	0.135647	1.266614
8082	-1463.518	-1634.493	170.975	1.92356	1.375929
8088	-1467.177	-1638.318	171.1413	1.92356	1.241293
8094	-1466.07	-1638.894	172.8242	0.2894423	1.200002
8100	-1467.251	-1639.716	172.4645	0.6999829	1.155829
8106	-1458.546	-1631.182	172.6358	0.5822175	1.107813
8112	-1457.718	-1630.355	172.6373	0.5315937	1.151903
8118	-1458.644	-1631.12	172.4758	0.6505726	1.189052
8124	-1463.96	-1636.795	172.8351	0.2270139	1.243553
8130	-1466.209	-1638.76	172.5504	0.2669898	1.438841
8136	-1473.098	-1645.608	172.5096	0.3866589	1.377707
8142	-1482.454	-1655.253	172.7995	0.1510403	1.334713
8148	-1469.62	-1642.473	172.8534	0.1399319	1.300251
8154	-1482.376	-1655.028	172.6524	0.3508672	1.292156
8160	-1479.397	-1652.176	172.7788	0.3389558	1.196426
8166	-1476.978	-1649.376	172.3975	0.720257	1.196426
8172	-1478.727	-1650.06	171.3337	1.736561	1.236783
8178	-1473.939	-1646.483	172.5435	0.5096088	1.251066
8184	-1486.008	-1658.915	172.9071	0.1260007	1.267678
8190	-1473.77	-1646.455	172.6846	0.06012908	1.494032
8196	-1468.437	-1641.377	172.9397	0.03950317	1.311733
8202	-1474.142	-1646.77	172.6271	0.29919	1.354047
8208	-1461.847	-1634.299	172.4524	0.205741	1.558366
8214	-1466.785	-1639.416	172.6311	0.4134355	1.258219
8220	-1459.539	-1632.076	172.5373	0.471525	1.287626
8226	-1458.986	-1631.57	172.5834	0.4892102	1.234748
8232	-1472.399	-1645.142	172.7426	0.1193963	1.404482
8238	-1470.38	-1642.72	172.3394	0.8651779	1.12
8244	-1479.196	-1650.883	171.6867	1.623318	1.02107
8250	-1455.058	-1627.027	171.9689	1.194961	1.156361
8256	-1450.275	-1622.303	172.028	0.9787381	1.289318
8262	-1450.027	-1621.183	171.1558	1.980692	1.180283
8268	-1450.525	-1621.537	171.0118	1.980692	1.300964
8274	-1452.169	-1624.649	172.4802	0.4973388	1.313015
8280	-1454.662	-1626.844	172.1818	0.6693095	1.412906
8286	-1452.919	-1625.417	172.4985	0.5572268	1.248909
8292	-1447.48	-1620.255	172.7754	0.3652447	1.176628
8298	-1464.885	-1637.265	172.3793	0.7467865	1.189264
8304	-1474.916	-1647.121	172.2053	0.7467865	1.333517
8310	-1467.041	-1638.853	171.8123	1.406088	1.107529
8316	-1466.593	-1637.466	170.8737	1.992394	1.401302
8322	-1467.495	-1639.934	172.4384	0.4288381	1.400415
8328	-1467.646	-1640.206	172.5598	0.2621508	1.435397
8334	-1460.494	-1633.13	172.6361	0.1858763	1.435397
8340	-1455.995	-1628.536	172.5406	0.6042284	1.172975
8346	-1462.917	-1635.456	172.5395	0.6973698	1.090509
8352	-1470.585	-1642.911	172.3265	0.662976	1.303422
8358	-1458.162	-1630.648	172.4864	0.6123648	1.212659
8364	-1464.12	-1636.606	172.4861	0.4267177	1.364669
8370	-1476.371	-1648.714	172.3427	0.638062	1.310468
8376	-1461.921	-1634.561	172.6396	0.06718257	1.522416
8382	-1458.933	-1631.591	172.6581	0.3424737	1.294394
8388	-1459.887	-1632.578	172.6903	0.3424737	1.267939
8394	-1454.192	-1626.758	172.5664	0.6064124	1.148404
8400	-1453.513	-1626.155	172.6421	0.4453968	1.222191
8406	-1454.827	-1627.476	172.6497	0.4565037	1.206326
8412	-1460.858	-1633.329	172.4711	0.447915	1.359823
8418	-1459.361	-1632.136	172.7755	0.1434628	1.359823
8424	-1457.394	-1630.193	172.7994	0.231677	1.269383
8430	-1465.42	-1638.242	172.8215	0.2636688	1.224161
8436	-1464.336	-1637.007	172.6712	0.4369787	1.204679
8442	-1467.401	-1639.878	172.4768	0.4761453	1.33282
8448	-1483.069	-1655.469	172.4006	0.6465637	1.25602
8454	-1466.338	-1638.907	172.5694	0.409377	1.312066
8460	-1475.747	-1648.072	172.3243	0.6383514	1.325025
8466	-1460.259	-1633.172	172.9125	0.04836488	1.326438
8472	-1469.993	-1642.937	172.9442	0.1111486	1.249197
8478	-1459.471	-1632.32	172.8491	0.07388062	1.356676
8484	-1461.487	-1634.515	173.0276	0.02004615	1.255641
8490	-1475.607	-1648.602	172.9953	0.05234746	1.255641
8496	-1469.36	-1642.027	172.667	0.08195217	1.490827
8502	-1470.503	-1642.804	172.3017	0.6962008	1.296522
8508	-1482.125	-1652.878	170.7528	2.030573	1.464793
8514	-1480.3	-1651.199	170.899	2.066928	1.322375
8520	-1477.175	-1650.022	172.8472	0.3560225	1.121255
8526	-1472.387	-1644.947	172.5606	0.298754	1.406534
8532	-1477.062	-1649.869	172.8071	0.06647328	1.395484
8538	-1474.847	-1647.314	172.4669	0.4674573	1.34762
8544	-1462.214	-1634.83	172.6162	0.4619671	1.230081
8550	-1458.779	-1631.383	172.6047	0.4816643	1.223196
8556	-1466.278	-1638.329	172.0506	1.189288	1.087786
8562	-1468.383	-1640.929	172.5457	0.3756118	1.358014
8568	-1470.48	-1643.349	172.8687	0.05256989	1.358014
8574	-1471.813	-1644.628	172.8147	0.07401479	1.383612
8580	-1478.609	-1651.512	172.9026	0.03355269	1.346177
8586	-1479.226	-1652.075	172.8487	0.08750536	1.346177
8592	-1484.689	-1657.543	172.8541	0.1205236	1.315419
8598	-1490.107	-1662.851	172.7441	0.2304931	1.315419
8604	-1483.849	-1656.422	172.5731	0.4015381	1.315419
