Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5544	-1618.567	-1790.469	171.9021	0.8855484	1.522303
5550	-1631.053	-1802.619	171.5653	0.9528136	1.717572
5556	-1616.28	-1788.178	171.8983	0.8746624	1.533137
5562	-1603.993	-1775.851	171.858	1.040685	1.438725
5568	-1614.137	-1785.936	171.7989	0.9669056	1.538748
5574	-1616.283	-1788.25	171.9678	1.001637	1.383916
5580	-1618.917	-1790.476	171.5587	1.001637	1.687703
5586	-1615.613	-1787.24	171.6275	1.001637	1.638522
5592	-1608.356	-1780.238	171.8813	0.8368555	1.573197
5598	-1604.831	-1776.613	171.7818	0.9371854	1.573197
5604	-1608.467	-1780.139	171.6722	1.041114	1.577382
5610	-1612.457	-1783.692	171.2349	1.342623	1.678705
5616	-1614.302	-1786.022	171.7195	1.06373	1.525831
5622	-1611.98	-1784.144	172.1638	0.8769623	1.327109
5628	-1613.717	-1785.367	171.6496	1.121695	1.534905
5634	-1610.474	-1782.32	171.8453	0.9792141	1.494985
5640	-1622.317	-1794.512	172.1959	0.8036489	1.358914
5646	-1630.853	-1802.532	171.679	0.9917331	1.608451
5652	-1634.492	-1806.148	171.6563	0.9917331	1.624846
5658	-1628.91	-1800.569	171.6589	1.133398	1.519306
5664	-1615.776	-1787.858	172.0818	0.8800565	1.389564
5670	-1621.485	-1793.434	171.9483	0.8619728	1.505242
5676	-1615.43	-1786.816	171.3862	0.9819849	1.822097
5682	-1614.76	-1786.619	171.8591	0.958021	1.500473
5688	-1616.542	-1788.568	172.0263	0.8409932	1.461995
5694	-1610.067	-1781.765	171.6976	1.010273	1.581389
5700	-1610.147	-1781.993	171.8452	1.010273	1.471603
5706	-1621.364	-1793.261	171.897	1.010273	1.432136
5712	-1621.427	-1793.131	171.7049	0.9235324	1.638906
5718	-1613.419	-1785.537	172.1177	0.7933201	1.42769
5724	-1629.42	-1801.068	171.6482	0.9239852	1.679173
5730	-1622.778	-1794.667	171.8888	1.005869	1.441756
5736	-1629.233	-1801.162	171.9286	0.8905466	1.498773
5742	-1634.136	-1805.927	171.7908	1.03352	1.495115
5748	-1627.879	-1799.546	171.6671	1.127742	1.517434
5754	-1618.256	-1790.059	171.803	0.9948345	1.514958
5760	-1626.884	-1798.79	171.906	0.987217	1.442904
5766	-1618.953	-1790.711	171.758	1.040985	1.514103
5772	-1614.014	-1785.869	171.8548	0.8375608	1.592067
5778	-1609.219	-1780.971	171.7515	0.979263	1.564611
5784	-1613.983	-1785.858	171.8758	0.9502734	1.493797
5790	-1609.888	-1781.512	171.6242	0.9954807	1.645266
5796	-1609.086	-1780.784	171.6983	0.8520131	1.694301
5802	-1609.435	-1781.38	171.9451	0.8707899	1.501146
5808	-1616.48	-1788.366	171.8857	0.8994358	1.524235
5814	-1615.978	-1787.8	171.822	0.9633859	1.524235
5820	-1615.631	-1787.436	171.8045	0.8420631	1.62535
5826	-1613.853	-1786.059	172.206	0.8420631	1.320871
5832	-1616.887	-1788.816	171.9294	0.9375137	1.462876
5838	-1604.381	-1776.197	171.8161	1.093831	1.430124
5844	-1610.625	-1782.712	172.0876	0.772536	1.466067
5850	-1611.407	-1783.607	172.2002	0.767206	1.383202
5856	-1606.706	-1778.361	171.6547	0.9890511	1.627944
5862	-1614.53	-1786.378	171.8481	1.038693	1.447803
5868	-1612.978	-1784.857	171.8793	0.9774982	1.470583
5874	-1618.769	-1790.462	171.693	1.036996	1.565191
5880	-1625.787	-1797.217	171.4295	1.036996	1.753813
5886	-1623.252	-1794.94	171.6888	1.036996	1.568246
5892	-1618.719	-1790.407	171.688	1.111501	1.513833
5898	-1626.335	-1798.396	172.0613	0.9415204	1.357635
5904	-1628.346	-1800.16	171.8138	1.010326	1.495292
5910	-1633.104	-1805.255	172.1507	0.7553409	1.430453
5916	-1620.831	-1792.495	171.6645	0.9484225	1.65015
5922	-1622.909	-1794.678	171.7694	1.152457	1.421289
5928	-1616.665	-1788.185	171.5204	1.241109	1.543241
5934	-1615.544	-1787.356	171.8119	1.030613	1.481383
5940	-1616.95	-1788.805	171.8549	0.919986	1.531917
5946	-1620.37	-1792.111	171.7416	1.068693	1.505695
5952	-1624.874	-1796.751	171.8773	1.023004	1.437442
5958	-1618.93	-1790.864	171.9338	0.9865436	1.422051
5964	-1614.068	-1786.021	171.9533	0.9865436	1.40697
5970	-1623.542	-1795.593	172.0507	0.829379	1.452113
5976	-1620.121	-1792.081	171.9594	0.9216932	1.452113
5982	-1616.851	-1788.738	171.887	1.043697	1.414059
5988	-1622.891	-1794.565	171.674	1.218098	1.444789
5994	-1628.208	-1799.907	171.699	1.009613	1.580867
6000	-1618.99	-1790.941	171.9503	1.046666	1.362273
