Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4734	-267.7337	-434.9743	167.2405	0.5938587	1.151638	3.846173
4740	-253.0928	-420.2593	167.1666	0.4656002	2.137221	3.3916
4746	-263.4903	-431.3363	167.846	0.0750579	2.017537	3.292122
4752	-246.1036	-414.4383	168.3347	0.2275621	1.457161	3.244395
4758	-236.3055	-402.7867	166.4812	0.1545339	1.457161	4.354827
4764	-232.1749	-398.6524	166.4775	0.4282456	1.329259	4.274473
4770	-248.3989	-414.8041	166.4051	0.2573508	1.781104	4.156134
4776	-265.5061	-432.2599	166.7538	0.3486956	2.054985	3.747427
4782	-258.2563	-424.0379	165.7817	0.3500224	1.344537	4.701469
4788	-264.7399	-429.7881	165.0482	0.6439781	1.099436	5.082777
4794	-257.4762	-422.5573	165.081	0.5156561	1.361158	4.990485
4800	-259.9486	-427.7351	167.7865	0.5227063	1.333914	3.465511
4806	-263.1223	-430.2577	167.1355	0.4533711	2.030219	3.479556
4812	-258.7306	-425.0978	166.3673	0.6246229	2.23545	3.707102
4818	-252.2358	-417.9011	165.6652	0.6246229	1.394722	4.584707
4824	-253.0085	-419.7357	166.7272	0.6423205	1.394833	3.973244
4830	-253.8795	-420.8359	166.9564	0.4312131	1.605519	3.842062
4836	-258.2049	-425.8333	167.6284	0.07489134	1.033782	3.988872
4842	-263.656	-427.7207	164.0646	0.4338003	0.8919388	5.854016
4848	-253.2245	-420.3473	167.1228	0.4338003	1.257386	3.944832
4854	-250.5258	-418.0138	167.488	0.5640645	1.257386	3.659611
4860	-254.6358	-421.2073	166.5715	0.05608506	1.289531	4.453982
4866	-251.4211	-419.1289	167.7078	0.01959998	1.332779	3.803498
4872	-254.5735	-423.3915	168.818	0.09305561	1.471828	3.028166
4878	-250.2953	-417.1504	166.8551	0.2863474	1.400579	4.100167
4884	-264.1091	-430.2166	166.1075	0.8531441	1.247381	4.289732
4890	-269.0646	-435.1011	166.0365	0.5293085	1.247381	4.512463
4896	-272.8389	-438.3833	165.5444	0.5293085	1.723431	4.521491
4902	-278.7967	-446.0211	167.2243	0.4381881	1.544567	3.718806
4908	-277.0718	-444.4847	167.4129	0.953063	1.576803	3.289626
4914	-268.2613	-433.9439	165.6825	0.953063	2.56928	3.720088
4920	-269.3997	-437.1066	167.7069	0.4514368	1.941167	3.197
4926	-262	-428.691	166.691	0.3921002	1.364978	4.15361
4932	-273.0744	-439.7932	166.7188	0.30671	0.8039424	4.503347
4938	-266.5462	-433.3688	166.8227	0.30671	1.559314	4.016491
4944	-260.6354	-426.03	165.3945	0.05145863	1.198289	5.164392
4950	-268.9306	-435.241	166.3104	0.8363102	2.303075	3.578181
4956	-266.6023	-433.2395	166.6372	0.8363102	1.340511	3.944852
4962	-265.818	-432.7639	166.9459	1.007166	1.167278	3.768859
4968	-266.9301	-432.3349	165.4048	1.007166	2.058347	4.140961
4974	-269.2313	-434.9655	165.7341	0.1148961	1.374314	4.842699
4980	-266.684	-431.4756	164.7916	0.9278123	0.7440666	5.264401
4986	-264.4744	-430.1568	165.6824	0.4498347	1.283436	4.735334
4992	-268.8756	-436.476	167.6004	0.06496936	1.283436	3.867553
4998	-257.6108	-425.3571	167.7463	0.1587703	1.271002	3.736685
5004	-258.3387	-425.5146	167.1759	0.2401223	1.394301	3.946973
5010	-271.5325	-438.2147	166.6823	0.4178099	1.714408	3.944563
5016	-259.3675	-426.9404	167.5728	0.8944108	1.869426	3.055827
5022	-258.9082	-422.6672	163.7591	0.9769289	1.565764	5.353654
5028	-255.3491	-422.8841	167.5349	0.3567397	1.570974	3.5707
5034	-267.3872	-433.9114	166.5243	0.8449768	2.829165	3.13828
5040	-271.4421	-437.3301	165.888	0.9710502	2.315847	3.737381
5046	-256.549	-423.7787	167.2297	0.9710502	1.723247	3.300719
5052	-259.6058	-424.6148	165.0089	1.334633	4.212471	2.924123
5058	-256.0411	-421.9539	165.9129	0.8488044	2.478106	3.699915
5064	-253.9581	-420.1592	166.2011	0.7798922	2.456152	3.585503
5070	-262.0638	-429.3938	167.3299	0.7798922	1.949096	3.221039
5076	-252.4004	-420.5303	168.13	0.6022845	1.486733	3.126036
5082	-251.3396	-420.02	168.6804	0.09204608	1.486733	3.102064
5088	-242.8026	-410.522	167.7194	0.1655178	1.373304	3.68922
5094	-244.9571	-412.0908	167.1337	0.1620069	1.194478	4.129655
5100	-253.0649	-419.5754	166.5105	0.5000968	1.17864	4.300386
5106	-240.8489	-407.5038	166.6549	0.3941941	1.17864	4.278576
5112	-241.3209	-407.3891	166.0682	0.2009941	1.107902	4.756865
5118	-256.0813	-423.9578	167.8765	0.3765543	1.204466	3.573669
5124	-252.9119	-420.2278	167.3159	0.4866725	1.709876	3.54175
5130	-270.5616	-438.2006	167.639	0.6818565	1.085845	3.603183
5136	-268.5534	-437.3509	168.7975	0.5040886	1.198812	2.957641
5142	-270.753	-438.7336	167.9806	0.1053663	1.22601	3.658108
5148	-264.0215	-430.6384	166.6168	0.2897583	1.568731	4.138101
5154	-262.4634	-429.2729	166.8095	0.08310232	1.125207	4.397205
5160	-272.3326	-439.369	167.0365	0.03026342	1.347615	4.172759
5166	-277.0592	-442.7995	165.7403	0.01790871	1.296906	4.936406
5172	-266.2926	-433.0233	166.7306	0.005579282	1.360231	4.352826
5178	-260.1665	-427.0629	166.8964	0.01902596	1.180981	4.352826
5184	-259.5781	-426.1991	166.621	0.5331751	0.9004652	4.376442
5190	-266.0113	-432.356	166.3447	0.2971023	1.529712	4.310386
5196	-255.8859	-423.5027	167.6168	0.2669854	1.534989	3.596176
5202	-266.9111	-435.4671	168.556	0.6215836	1.886053	2.614319
5208	-255.9891	-423.2806	167.2915	0.5457721	2.765937	2.895643
5214	-260.8545	-428.401	167.5464	0.3572726	2.302211	3.133798
5220	-262.3969	-429.861	167.4641	0.1022565	1.927879	3.552328
5226	-258.1872	-426.0753	167.8881	0.07385885	1.761944	3.418256
5232	-273.4396	-440.6067	167.1671	0.4438769	2.026154	3.469008
5238	-260.3741	-427.7754	167.4013	0.2926241	1.556322	3.693841
5244	-251.8809	-418.5384	166.6574	0.2811589	1.556322	4.126946
5250	-250.5578	-418.0158	167.4579	0.1223602	2.069962	3.461346
5256	-249.8871	-417.3589	167.4718	0.1964086	1.475305	3.7555
5262	-274.3252	-441.6024	167.2772	0.3910385	1.475305	3.7555
5268	-258.6028	-425.4773	166.8746	0.6643787	1.604535	3.7555
5274	-264.8022	-431.7554	166.9531	0.04261687	1.636675	4.048616
5280	-282.7339	-448.7599	166.026	0.6565413	1.724001	4.177178
5286	-272.0211	-439.0213	167.0002	0.01865805	1.381286	4.180796
5292	-267.7749	-435.423	167.6482	0.02436272	1.433127	3.777329
5298	-263.7909	-429.5546	165.7637	0.6066778	0.8614766	4.83798
5304	-269.4958	-435.7794	166.2835	0.1467772	0.8397503	4.816654
5310	-257.3186	-421.9001	164.5815	0.05874169	0.9474152	5.746085
5316	-257.3553	-419.9615	162.6062	0.3604561	0.9065338	6.678504
5322	-256.1152	-420.8926	164.7774	0.2531643	1.510507	5.221494
5328	-242.7864	-409.5887	166.8024	0.1651761	1.188857	4.318939
5334	-263.8533	-430.0911	166.2378	0.3647083	1.65317	4.262757
5340	-251.82	-419.1067	167.2867	0.4140776	1.65317	3.633829
5346	-240.2112	-407.6556	167.4444	0.7004577	1.373899	3.53806
5352	-253.3618	-419.6085	166.2468	0.6170709	1.014347	4.47589
5358	-253.4025	-419.3235	165.9209	0.3467078	0.808287	4.924829
5364	-242.9249	-409.2485	166.3237	0.02548301	0.7487573	4.912594
5370	-243.8568	-410.3616	166.5048	0.4014273	1.477885	4.189925
5376	-245.7592	-413.8926	168.1334	0.4014273	1.477885	3.248349
5382	-243.5777	-411.0088	167.4311	0.292427	1.642511	3.62682
5388	-245.9412	-412.3504	166.4093	0.1152847	1.379534	4.461316
5394	-260.8371	-426.7999	165.9628	0.4374942	1.419346	4.508835
5400	-233.7075	-399.6732	165.9657	0.464814	0.9766758	4.740073
5406	-247.2697	-413.2494	165.9798	0.7055261	1.160086	4.494373
5412	-245.5615	-412.207	166.6455	0.4847569	1.369807	4.124043
5418	-251.6531	-418.6193	166.9662	0.5125794	2.034358	3.5413
5424	-249.7931	-417.6552	167.8621	0.1484815	1.579554	3.496462
5430	-258.8695	-425.8987	167.0292	0.2531915	1.579554	3.917363
5436	-251.9558	-419.4888	167.533	0.4545547	1.770571	3.398216
5442	-260.0735	-427.8089	167.7354	0.7959872	1.711507	3.111797
5448	-257.2746	-425.3649	168.0904	0.07373621	2.078774	3.111797
5454	-263.9083	-431.7583	167.8501	0.292367	1.498037	3.467069
5460	-254.5182	-421.7203	167.2021	0.292367	1.787549	3.6755
5466	-254.3491	-422.5638	168.2148	0.2005512	1.559063	3.270996
5472	-260.7809	-428.045	167.2642	0.2500567	1.441988	3.8633
5478	-254.3191	-420.7229	166.4038	0.09935688	1.594757	4.352011
5484	-262.0951	-428.3361	166.241	0.5488518	1.30803	4.352011
5490	-265.0881	-431.0819	165.9938	0.6197933	1.527557	4.327574
5496	-258.3068	-426.9217	168.615	0.7502951	2.238571	2.274621
5502	-260.5495	-426.1773	165.6278	0.5202442	1.556303	4.573618
5508	-261.9456	-429.5518	167.6063	0.8523876	1.551357	3.249959
5514	-258.9422	-426.1898	167.2476	0.4002586	1.074588	3.997207
5520	-265.7424	-431.9892	166.2468	0.3295891	1.293966	4.480317
5526	-257.6609	-423.3325	165.6716	0.08361548	1.331735	4.918674
5532	-266.5353	-434.0896	167.5542	0.09311205	1.437828	3.789114
5538	-262.1798	-428.5248	166.345	0.5331665	1.234571	4.343626
5544	-260.7101	-427.1807	166.4706	0.5331665	1.002913	4.403514
5550	-257.1459	-422.6132	165.4673	0.1964459	1.002913	5.152024
5556	-257.0414	-424.406	167.3647	0.3727348	1.105681	3.928197
5562	-272.2158	-439.4422	167.2264	0.5173322	1.801769	3.522493
5568	-264.9295	-433.2939	168.3644	0.1093546	1.801769	3.09236
5574	-268.7155	-436.6288	167.9133	0.2007423	1.76811	3.325353
5580	-265.1149	-432.2254	167.1105	0.4140282	1.675799	3.722698
5586	-257.9456	-425.0875	167.1418	0.3826923	1.675799	3.722698
5592	-268.2414	-434.3541	166.1127	0.2280005	1.414045	4.545334
5598	-267.1131	-433.4855	166.3724	0.2578916	1.124414	4.545334
5604	-271.4935	-437.3649	165.8713	0.2578916	1.124414	4.825817
5610	-268.5777	-434.7364	166.1587	0.1528124	1.060331	4.759841
5616	-268.1487	-434.9534	166.8047	0.2337881	1.566128	4.064448
5622	-268.9956	-437.1253	168.1297	0.5107176	1.441243	3.207573
5628	-261.9073	-429.2542	167.3469	0.2317589	1.222421	3.952256
5634	-270.87	-438.1222	167.2523	0.1947484	1.050404	4.12553
5640	-265.5603	-432.5862	167.026	0.5525524	1.19807	3.966255
5646	-257.3609	-422.2504	164.8896	0.5525524	1.905496	4.773362
5652	-258.9533	-425.7067	166.7534	0.6501826	1.318386	3.997509
5658	-262.8269	-430.2611	167.4342	0.1269872	1.160785	3.997509
5664	-252.6161	-419.0952	166.4791	0.1205589	1.463765	4.371455
5670	-245.6157	-412.7589	167.1432	0.1520812	1.122072	4.171073
5676	-252.4758	-416.0114	163.5356	0.1386965	1.048141	6.218172
5682	-249.3765	-414.9055	165.5291	0.3048045	1.010029	5.053759
5688	-255.5709	-421.9648	166.3939	0.5670395	1.004338	4.426861
5694	-249.5054	-415.7526	166.2472	0.4563167	1.475837	4.305962
5700	-244.6107	-411.04	166.4294	0.4563167	1.629576	4.115374
5706	-256.7948	-425.129	168.3342	0.4091445	1.129533	3.330829
5712	-258.8733	-425.2356	166.3622	1.311051	1.387545	3.803139
5718	-255.8716	-423.405	167.5334	0.6077859	2.046849	3.144466
5724	-250.2552	-417.2055	166.9502	0.3761976	1.645382	3.854342
5730	-247.7328	-414.8455	167.1127	0.324564	1.536818	3.853014
5736	-249.5821	-417.4575	167.8754	0.2790546	1.536818	3.437364
5742	-280.4503	-445.6923	165.242	0.6915866	1.317528	4.827226
5748	-276.034	-443.2711	167.2371	0.4622675	1.317528	3.828421
5754	-258.2191	-424.1986	165.9795	0.6352845	0.9728975	4.639051
5760	-246.0632	-412.5261	166.4629	0.8445445	1.369939	4.022985
5766	-254.1874	-421.1662	166.9788	0.7431417	1.953515	3.446597
5772	-243.538	-409.7894	166.2515	0.5193245	1.241771	4.400188
5778	-249.7481	-416.4555	166.7073	0.261551	1.553286	4.111442
5784	-252.7837	-421.2744	168.4907	0.2027072	1.601348	3.080892
5790	-249.5917	-417.0343	167.4426	0.5879605	1.377339	3.602508
5796	-244.6904	-411.6125	166.922	0.4906403	1.296879	4.004595
5802	-244.0507	-410.8994	166.8487	0.3394834	1.618703	3.948921
5808	-248.9692	-416.7608	167.7916	0.3631914	1.909205	3.218025
5814	-243.4199	-407.5631	164.1432	0.3631914	0.9367983	5.825112
5820	-243.4228	-410.7952	167.3724	0.267955	0.9367983	4.080102
5826	-252.3467	-419.4963	167.1496	0.2898236	1.049716	4.130217
5832	-250.2752	-417.2242	166.949	0.1861593	1.086047	4.282284
5838	-262.6446	-429.0206	166.3759	0.03142207	1.063514	4.704459
5844	-246.7776	-411.9206	165.143	0.1373359	0.9960482	5.36762
5850	-253.8716	-420.6667	166.7951	0.1070932	0.9904317	4.467778
5856	-248.164	-414.0087	165.8447	0.3595719	0.9904317	4.858645
5862	-248.545	-414.4609	165.9158	0.157322	1.193923	4.818316
5868	-263.8835	-430.8029	166.9194	0.2536348	1.118823	4.242249
5874	-253.3231	-418.3742	165.0512	0.1329834	0.9961053	5.420624
5880	-255.0064	-421.5335	166.5271	0.141134	1.266967	4.443767
5886	-266.9487	-433.0087	166.0601	0.5808807	1.152676	4.523476
5892	-256.0435	-423.4008	167.3573	0.07310527	1.152676	4.076754
5898	-259.7097	-427.614	167.9043	0.3305943	1.561267	3.375884
5904	-263.6754	-431.9427	168.2673	0.1017448	1.538606	3.310317
5910	-268.5948	-435.2226	166.6278	0.07923633	1.314223	4.395275
5916	-269.94	-435.2611	165.3211	0.3296087	1.12829	5.089749
5922	-254.9779	-422.1169	167.139	0.4724837	1.86059	3.56524
5928	-251.9446	-418.837	166.8924	0.2079639	1.093471	4.2978
5934	-239.9659	-408.158	168.1921	0.2468634	1.342404	3.384588
5940	-250.4529	-416.8358	166.3829	0.3830396	1.191237	4.431416
5946	-246.5807	-412.6382	166.0575	0.2434892	0.8871235	4.862322
5952	-249.0742	-414.4925	165.4183	0.2126171	0.8118696	5.275839
5958	-249.4076	-415.1077	165.7001	0.1498157	0.7852712	5.16943
5964	-253.6663	-419.8212	166.155	0.2487052	0.7718196	4.869363
5970	-257.827	-426.2488	168.4217	0.1474948	0.9404832	3.54331
5976	-245.2568	-410.1465	164.8897	0.4293854	1.247132	5.207574
5982	-250.4271	-416.8507	166.4236	0.2530943	1.578547	4.262994
5988	-246.9791	-415.7014	168.7223	0.04713259	1.921304	2.842624
5994	-248.8747	-416.8983	168.0237	0.4493265	1.398191	3.331795
6000	-245.4024	-413.0068	167.6044	0.4804322	1.398191	3.558847
6006	-238.9986	-405.6455	166.6469	0.2818336	1.730232	4.033472
6012	-240.3402	-406.228	165.8878	0.6837674	1.127986	4.576338
6018	-249.3648	-415.2677	165.9029	0.5318681	1.698159	4.332229
6024	-249.6359	-417.3834	167.7474	0.5318681	1.415243	3.435451
6030	-251.1818	-416.3583	165.1765	0.742657	1.468704	4.750902
6036	-257.7132	-423.987	166.2738	0.4916578	1.720772	4.131887
6042	-264.3232	-430.4424	166.1192	0.7387862	1.698382	4.091967
6048	-264.9319	-430.7534	165.8215	0.6301506	2.104736	4.091967
6054	-267.5843	-432.6162	165.0319	0.7410064	2.036844	4.514383
6060	-264.1461	-428.8129	164.6668	0.5086048	1.407315	5.198483
6066	-263.3181	-427.7832	164.465	0.5515388	1.087032	5.462832
6072	-244.7254	-412.1132	167.3878	0.273255	1.31486	3.852003
6078	-246.3681	-414.1339	167.7657	0.2872348	1.326777	3.61884
6084	-241.6183	-407.6596	166.0413	0.5404285	1.147391	4.559734
6090	-244.5307	-410.7305	166.1997	0.1715121	1.342577	4.568312
6096	-249.255	-417.3186	168.0636	0.07955036	1.304272	3.579572
6102	-245.7195	-413.303	167.5835	0.03575081	1.599296	3.712156
6108	-247.7567	-416.2602	168.5035	0.3196149	1.796029	2.885977
6114	-244.1027	-412.1667	168.064	0.3446111	2.017188	3.002438
6120	-256.7544	-423.4672	166.7129	0.3208633	1.641567	4.02415
6126	-247.0955	-414.1794	167.0839	0.4124133	1.754223	3.693662
6132	-264.7093	-429.522	164.8127	0.5924025	1.379966	5.086399
6138	-264.4323	-431.6726	167.2402	0.3470637	1.08778	4.024265
6144	-254.8637	-420.0619	165.1983	0.6208131	2.006945	4.505252
6150	-247.5126	-414.8533	167.3407	0.4066466	1.542336	3.67102
6156	-259.0615	-425.933	166.8716	0.09787416	1.542336	4.11736
6162	-257.9621	-424.1903	166.2281	0.1273483	1.154399	4.68264
6168	-249.427	-415.6134	166.1864	0.1956263	1.154399	4.667786
6174	-249.3574	-414.8204	165.4629	0.1956263	1.010957	5.150425
6180	-240.745	-406.1167	165.3717	0.5817002	0.8776695	5.060899
6186	-248.5831	-414.6751	166.092	0.3506284	0.8776695	4.788604
6192	-263.6417	-430.4116	166.77	0.4038305	1.129606	4.235708
6198	-274.7044	-438.2255	163.5211	0.471765	1.129606	6.000298
6204	-266.9784	-434.0141	167.0357	0.01032606	1.138783	4.30287
6210	-268.7791	-435.6759	166.8968	0.302264	1.583318	3.962957
6216	-268.2581	-435.3917	167.1336	0.494667	1.580056	3.718071
6222	-273.5453	-440.3564	166.8111	0.2275404	2.037768	3.794187
6228	-267.7261	-434.4653	166.7392	0.5638293	1.292621	4.069564
6234	-254.8022	-422.9528	168.1506	0.5165512	1.292621	3.279633
6240	-254.582	-420.2673	165.6853	0.5363712	1.979725	4.293522
6246	-251.2638	-419.3608	168.097	0.2901521	1.184525	3.507223
6252	-261.2529	-427.2411	165.9882	0.4211051	0.8573535	4.818562
6258	-256.655	-422.1069	165.4519	0.5823027	0.9635741	4.968289
6264	-253.3203	-419.8165	166.4962	0.4302278	1.086199	4.400143
6270	-247.274	-413.9381	166.6641	0.5524383	0.8898998	4.347187
6276	-263.3001	-429.0729	165.7728	0.3357003	0.9067433	4.958563
6282	-255.1426	-420.8025	165.6599	0.2861325	1.069228	4.958563
6288	-252.328	-419.0034	166.6755	0.3124692	1.201396	4.300315
6294	-251.6532	-418.3195	166.6663	0.2462124	1.093133	4.404063
6300	-264.3204	-429.4878	165.1674	0.410013	1.000052	5.201374
6306	-264.9149	-429.8258	164.9109	0.2060162	0.9881684	5.462024
6312	-251.5834	-416.917	165.3336	0.05233473	0.8379384	5.396597
6318	-259.6475	-425.6432	165.9957	0.2011193	1.16223	4.766964
6324	-255.3555	-422.7048	167.3493	0.5894532	1.066993	3.834807
6330	-251.5312	-415.5958	164.0646	0.436937	0.8994854	5.848188
6336	-259.3762	-422.7813	163.4051	0.8243337	0.6598096	6.127403
6342	-249.5671	-415.134	165.5669	0.5449535	1.056806	4.873172
6348	-244.6427	-411.2981	166.6553	0.3569504	1.097505	4.345294
6354	-247.8142	-415.8247	168.0104	0.4756732	1.383579	3.33269
6360	-238.738	-405.5597	166.8217	0.6000691	1.659738	3.791226
6366	-238.1801	-405.241	167.0609	0.3830593	1.351329	3.955575
6372	-235.9502	-404.4204	168.4703	0.3790029	1.505772	3.044849
6378	-241.396	-408.2198	166.8237	0.6741381	0.9132602	4.174574
6384	-248.3587	-413.4542	165.0955	0.6741381	1.949764	4.56518
6390	-242.993	-409.7808	166.7878	0.8881526	1.115526	3.957725
6396	-249.9322	-416.8879	166.9556	0.623902	1.211951	3.957725
6402	-248.3476	-414.0338	165.6861	0.4941237	1.529586	4.570529
6408	-250.4601	-418.1086	167.6485	0.6226345	1.175198	3.580194
6414	-243.783	-412.1015	168.3185	0.3572289	1.51538	3.142586
6420	-236.3233	-404.9749	168.6516	0.3572289	2.248054	2.494158
6426	-250.0063	-418.6089	168.6026	0.2640405	1.226625	3.200694
6432	-253.6498	-421.1268	167.477	0.9021403	1.714078	3.200694
6438	-259.4709	-426.5227	167.0518	0.3564602	1.858622	3.684257
6444	-262.3283	-429.3998	167.0714	0.5064708	1.968774	3.521777
6450	-267.6711	-435.6235	167.9524	0.5064708	2.131915	2.903121
6456	-260.3038	-427.9823	167.6785	0.4396095	1.83651	3.282649
6462	-254.3337	-422.6732	168.3395	0.1580324	1.83651	3.057423
6468	-253.1409	-420.7572	167.6163	0.5644486	1.518071	3.432925
6474	-252.0797	-419.4178	167.3382	0.1301511	1.212559	4.020968
6480	-249.7138	-415.347	165.6333	0.7092688	1.142476	4.696556
6486	-259.7642	-424.3021	164.5378	0.603945	1.205112	5.328754
6492	-263.0951	-429.2612	166.1662	0.591735	3.509269	3.097335
6498	-264.1488	-431.2355	167.0867	0.7088212	1.683178	3.561354
6504	-264.2467	-426.4779	162.2311	0.2885085	0.9976674	6.870607
6510	-261.9405	-429.9355	167.995	0.3123178	1.714059	3.243249
6516	-264.8187	-431.7965	166.9778	0.3374206	1.779565	3.783591
6522	-263.9392	-430.7706	166.8314	0.5542154	1.384208	3.97014
6528	-254.201	-420.2661	166.0652	0.4195756	1.47111	4.432168
6534	-244.1791	-410.4846	166.3055	0.5227474	1.47111	4.237985
6540	-258.1397	-424.8395	166.6998	0.1689143	1.015029	4.472784
6546	-253.7509	-419.48	165.7291	0.4160304	0.9692527	4.903402
6552	-256.9145	-423.3613	166.4468	0.2378465	1.159288	4.495186
6558	-256.7129	-424.1165	167.4036	0.3508187	1.220915	3.852307
6564	-240.3909	-408.3096	167.9187	0.1063426	1.146843	3.739148
6570	-243.7951	-411.1204	167.3253	0.2202539	1.309339	3.921418
6576	-251.6514	-417.5454	165.894	0.3341732	0.8770357	4.908545
6582	-257.9793	-423.7812	165.8018	0.08512604	1.087157	4.981434
6588	-262.331	-429.3832	167.0522	0.6338372	1.127554	3.945081
6594	-253.8158	-418.573	164.7572	0.4780153	1.313219	5.21745
6600	-249.9772	-418.1092	168.132	0.3012696	1.3638	3.375359
6606	-252.8635	-418.1862	165.3227	0.2857749	1.126669	5.11406
6612	-255.9817	-422.7946	166.8129	0.0983188	0.7580041	4.593345
6618	-251.5257	-416.3641	164.8384	0.4252109	1.106361	5.315995
6624	-268.2962	-434.7702	166.474	0.5873397	1.138775	4.294191
6630	-277.1745	-443.5371	166.3626	0.2155895	1.621997	4.294191
6636	-270.0588	-435.3408	165.282	0.1299836	0.6571693	5.481761
6642	-263.485	-429.0121	165.527	0.06175148	1.221981	5.072142
6648	-279.6119	-443.6554	164.0435	0.7086439	1.197159	5.547679
6654	-267.7651	-434.7642	166.9991	0.4066247	1.155033	4.089452
6660	-252.4489	-418.7515	166.3026	0.4066247	0.8279927	4.667307
6666	-248.2427	-414.7939	166.5511	0.4314746	1.103409	4.358713
6672	-246.8242	-413.3838	166.5596	0.7017292	0.9139437	4.308264
6678	-254.0478	-419.5376	165.4897	0.7017292	2.263547	4.149644
6684	-260.8839	-427.5658	166.682	0.7017292	1.106081	4.129882
6690	-261.2174	-427.7839	166.5665	0.457569	1.461391	4.132327
6696	-257.0464	-423.5823	166.5359	0.1779894	1.77159	4.132327
6702	-252.8131	-420.6351	167.822	0.3762993	1.252635	3.577505
6708	-242.7735	-410.801	168.0275	0.6061685	1.456561	3.202493
6714	-240.7209	-406.3994	165.6785	0.3727212	0.9054157	4.991134
6720	-254.5738	-420.1482	165.5743	0.4899382	1.210465	4.814047
6726	-253.2168	-419.3736	166.1568	0.6210659	1.819219	4.068777
6732	-257.9494	-424.4259	166.4765	0.4301138	1.669742	4.080582
6738	-240.2896	-407.6088	167.3192	0.5887018	1.597662	3.54571
6744	-245.1583	-413.0258	167.8674	0.05209693	1.721381	3.466809
6750	-244.1573	-411.5671	167.4097	0.2600098	1.721381	3.612235
6756	-248.6389	-416.5357	167.8968	0.3991411	1.682536	3.268561
6762	-270.1733	-435.8782	165.705	0.003895833	1.532963	4.832402
6768	-249.5718	-416.3429	166.7711	0.03776468	1.267355	4.364233
6774	-253.6091	-420.1345	166.5254	0.3442612	0.9507915	4.5084
6780	-260.5606	-426.8408	166.2802	0.589467	0.9507915	4.5084
6786	-274.0228	-439.0313	165.0085	0.4444441	0.9507915	5.297398
6792	-271.9044	-434.1624	162.258	0.1623208	0.7978778	7.031765
6798	-263.2848	-426.4883	163.2034	0.3371023	0.9726226	6.331856
6804	-257.1042	-423.3966	166.2924	0.3371023	1.450183	4.362301
6810	-261.6518	-427.0754	165.4236	0.6695811	1.182447	4.813524
6816	-272.675	-437.12	164.445	0.3705592	0.976835	5.63383
6822	-266.8048	-431.7576	164.9528	0.3171534	0.8549576	5.451108
6828	-258.6961	-425.569	166.8729	0.5307785	1.229708	4.04807
6834	-259.673	-424.9109	165.2379	0.125922	0.7646673	5.449147
6840	-264.0218	-429.3692	165.3474	0.4418944	1.38691	4.86898
6846	-272.7997	-438.7143	165.9146	0.2609498	1.000654	4.86898
6852	-255.2859	-422.0406	166.7547	0.3166572	1.05524	4.335789
6858	-270.2708	-437.5696	167.2988	0.1007553	1.037321	4.159952
6864	-257.6096	-423.0778	165.4682	0.1963977	0.9686351	5.170514
6870	-259.2274	-425.4849	166.2575	0.2698426	0.8690332	4.746107
6876	-261.8642	-427.8082	165.944	0.2265683	1.089771	4.822054
6882	-249.7053	-415.824	166.1187	0.2909813	0.8398511	4.8281
6888	-244.2779	-409.7859	165.508	0.01567021	0.6868987	5.403925
6894	-254.1383	-421.5188	167.3805	0.04214042	1.200579	4.053877
6900	-248.3323	-414.8497	166.5174	0.05790577	1.200579	4.533413
6906	-244.4555	-411.0961	166.6405	0.3218754	1.501737	4.144447
6912	-258.9625	-423.598	164.6354	0.4162738	1.011405	5.485105
6918	-273.4529	-437.5021	164.0493	0.4410267	1.011405	5.793119
6924	-273.0998	-441.3735	168.2737	0.5053903	2.04037	2.764289
6930	-262.9313	-428.5979	165.6666	0.8886077	1.691139	4.268031
6936	-260.3442	-426.7521	166.408	0.2507	1.311808	4.423917
6942	-270.4921	-437.941	167.4489	0.6287762	1.502606	3.502176
6948	-261.4797	-427.0072	165.5275	0.7185024	1.847322	4.354585
6954	-254.3606	-420.3757	166.0152	0.1220571	1.218091	4.769059
6960	-256.2256	-422.8848	166.6592	0.1786523	0.9950333	4.50141
6966	-247.8983	-415.4531	167.5548	0.4126277	1.274088	3.698897
6972	-256.1035	-423.5938	167.4904	0.508656	1.480791	3.560713
6978	-249.7604	-416.881	167.1206	0.2900907	1.499971	3.889428
6984	-248.1316	-415.2578	167.1262	0.4195227	1.665902	3.71617
6990	-242.5145	-409.2545	166.74	0.4352685	1.115349	4.242985
6996	-247.0292	-412.5429	165.5137	0.1142458	1.115349	5.109568
7002	-246.0176	-410.8859	164.8683	0.3886579	0.9871218	5.385432
7008	-238.4327	-405.9116	167.479	0.2231867	1.090104	3.9573
7014	-249.3755	-416.2159	166.8404	0.3274212	1.755938	3.881914
7020	-253.5937	-421.0485	167.4548	0.3274212	1.141523	3.881914
7026	-247.2665	-414.1662	166.8996	0.1521281	1.327549	4.192664
7032	-243.2653	-411.1341	167.8688	0.4081651	1.159254	3.586053
7038	-247.3514	-416.0956	168.7442	0.2935944	1.090181	3.180094
7044	-241.7872	-407.9343	166.1472	0.2935944	1.179035	4.621061
7050	-245.8213	-412.8834	167.0621	0.2367492	1.076543	4.19489
7056	-250.3966	-416.2953	165.8987	0.3664904	0.9939449	4.82275
7062	-245.3517	-412.4688	167.117	0.995551	0.88099	3.841841
7068	-248.3738	-414.8378	166.4639	0.181601	1.166683	4.51301
