Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6030	-257.8768	-426.1522	168.2753	0.5482649	1.560574	3.027399
6036	-250.526	-417.9542	167.4282	0.5376894	2.418316	3.027399
6042	-245.8458	-413.5357	167.6899	0.0492648	1.639783	3.619286
6048	-248.8081	-415.5033	166.6952	0.1298483	1.321581	4.324446
6054	-250.1293	-416.701	166.5717	0.5732949	1.835684	3.849261
6060	-259.1027	-426.3981	167.2955	0.5732949	1.797034	3.452247
6066	-255.1544	-423.9154	168.761	0.3647207	1.503285	2.880048
6072	-255.4557	-420.6077	165.1519	0.742118	0.865002	5.100822
6078	-237.9135	-404.7308	166.8173	0.5211416	1.328291	4.029025
6084	-240.1714	-404.951	164.7796	0.4446093	1.089168	5.347248
6090	-245.3331	-413.8912	168.5581	0.3201469	1.000438	3.327393
6096	-232.9389	-400.0026	167.0637	0.540544	1.472078	3.794233
6102	-242.8257	-409.0354	166.2097	0.540544	1.491206	4.2708
6108	-258.1701	-425.0306	166.8605	0.1122483	1.517403	4.129666
6114	-255.0057	-421.3667	166.3609	0.4957039	1.633508	4.129666
6120	-249.7027	-417.2086	167.5058	0.2972913	1.29751	3.780213
6126	-244.0005	-411.3132	167.3127	0.0894549	1.596308	3.839018
6132	-249.9722	-415.5069	165.5347	0.2703658	1.296025	4.910824
6138	-254.6635	-422.3836	167.7201	0.1135212	1.995523	3.356536
6144	-253.493	-419.9062	166.4132	0.1897627	2.189701	3.957079
6150	-260.6596	-425.5437	164.8842	0.4701841	1.370934	5.119533
6156	-263.9544	-427.7746	163.8202	0.3825601	1.029848	5.94022
6162	-258.0607	-422.5339	164.4731	0.3825601	0.9752907	5.612655
6168	-255.8286	-422.9236	167.095	0.2112768	1.077852	4.189911
6174	-257.3225	-424.7634	167.4409	0.5963217	1.562105	3.491056
6180	-249.243	-417.1758	167.9329	0.1575884	1.590487	3.443404
6186	-253.3362	-420.0647	166.7285	0.3631071	1.051626	4.326394
6192	-258.43	-423.6294	165.1994	0.2027208	1.34365	5.108175
6198	-257.8146	-423.4034	165.5888	0.1444376	1.510104	4.831548
6204	-256.9171	-422.0503	165.1332	0.1312164	1.011084	5.36815
6210	-258.1383	-424.3304	166.1921	0.3401648	0.8518492	4.752987
6216	-264.3318	-430.8711	166.5393	0.2270705	0.8623581	4.616047
6222	-267.1618	-433.5072	166.3453	0.2576504	1.395156	4.408313
6228	-277.8067	-443.8976	166.0909	0.2275828	1.315442	4.613127
6234	-266.6692	-431.7928	165.1236	0.4320606	1.387423	4.998711
6240	-255.9351	-421.7641	165.829	0.2212451	0.8927809	4.998711
6246	-253.8149	-421.1251	167.3102	0.7106297	2.020769	3.231276
6252	-265.5734	-434.4231	168.8497	0.3171021	1.318057	2.96698
6258	-265.7411	-433.3231	167.582	0.8811968	1.387001	3.344131
6264	-266.9884	-433.8964	166.908	0.4221277	1.035872	4.200232
6270	-266.4454	-431.9189	165.4734	0.1451687	0.9248923	5.22015
6276	-286.3186	-450.5793	164.2607	0.1718876	0.8427217	5.916912
6282	-279.2824	-442.942	163.6595	0.4145503	1.038329	6.005802
6288	-263.9447	-428.5697	164.625	0.3662124	1.0729	5.484557
6294	-271.8721	-439.0124	167.1403	0.1971446	1.845716	3.732615
6300	-256.3292	-422.2707	165.9414	0.8234026	2.532478	3.666611
6306	-253.8186	-420.9112	167.0926	0.8660177	1.400524	3.630819
6312	-259.7673	-426.8663	167.099	0.5663819	1.801549	3.568217
6318	-254.4685	-420.7675	166.299	0.6505056	1.271784	4.28224
6324	-256.9104	-421.2936	164.3832	0.6628286	1.692278	5.112332
6330	-249.6463	-415.6094	165.9631	0.618569	1.239977	4.507698
6336	-276.3044	-442.5017	166.1973	0.384368	1.239977	4.507698
6342	-272.8732	-437.9772	165.1041	0.1711584	1.053523	5.338764
6348	-272.8962	-438.7424	165.8462	1.022248	1.140468	4.402255
6354	-282.9826	-445.2287	162.2461	1.022248	1.964273	5.940187
6360	-281.5222	-445.5458	164.0236	0.9374319	1.984216	4.997463
6366	-273.4158	-439.658	166.2421	0.7577435	1.642097	4.043177
6372	-264.5458	-428.1854	163.6396	0.6475184	1.141484	5.83312
6378	-271.0853	-436.2961	165.2109	0.4756463	1.667427	4.769821
6384	-262.8884	-430.01	167.1216	0.5058095	1.59672	3.708928
6390	-267.1564	-434.0084	166.8521	0.5058095	2.15298	3.542655
6396	-265.4902	-429.9561	164.4659	0.4584746	1.087707	5.513156
6402	-258.0497	-423.044	164.9943	0.8694373	1.143993	4.962783
6408	-259.4144	-423.9627	164.5483	0.465612	0.7306965	5.660078
6414	-262.6366	-428.7121	166.0755	0.8229345	1.962815	3.917789
6420	-261.4979	-429.2457	167.7478	0.4899897	1.211796	3.578286
6426	-248.9472	-415.0483	166.1011	0.2017029	1.136743	4.721984
6432	-249.263	-414.1684	164.9054	0.4363681	0.856676	5.410618
6438	-249.9452	-416.8645	166.9193	0.2865087	0.7762206	4.417379
6444	-259.2128	-426.0932	166.8804	0.07891679	1.02273	4.417379
6450	-246.2683	-414.627	168.3588	0.1456308	1.314628	3.362455
6456	-259.5248	-425.6882	166.1634	0.646894	1.099416	4.458158
6462	-251.4177	-418.9108	167.4931	0.2057272	1.099416	3.953884
6468	-266.2491	-433.8342	167.5851	0.5014534	1.014078	3.780238
6474	-254.615	-421.6383	167.0233	0.473434	1.695111	3.727627
6480	-265.301	-432.9463	167.6454	0.3291971	1.195264	3.740314
6486	-260.2553	-426.7488	166.4935	0.2369119	0.98873	4.565336
6492	-256.7197	-424.2269	167.5071	0.1458753	1.32583	3.850291
6498	-258.4416	-425.9246	167.483	0.1622101	1.29625	3.87174
6504	-261.2811	-428.3457	167.0646	0.5345385	1.413091	3.831124
6510	-258.9025	-424.5427	165.6401	0.2747694	1.272268	4.862871
6516	-258.3174	-424.1147	165.7973	0.2784424	1.280111	4.768771
6522	-251.7785	-419.7084	167.9299	0.01597709	1.767921	3.424161
6528	-255.4726	-423.7845	168.3119	0.03435715	1.847826	3.14082
6534	-266.3919	-434.0074	167.6155	0.2437922	1.847826	3.428112
6540	-260.8643	-428.9428	168.0786	0.4985906	1.806647	3.027635
6546	-247.8705	-415.9735	168.103	0.02168083	1.725671	3.344031
6552	-242.4782	-410.8391	168.3609	0.02168083	1.942413	3.062836
6558	-243.8556	-410.7814	166.9259	0.02427387	1.35242	4.236196
6564	-252.9517	-419.9564	167.0047	0.1324693	1.35242	4.129983
6570	-247.2345	-414.953	167.7185	0.07201656	1.564688	3.633059
6576	-259.6932	-426.9817	167.2885	0.2071125	1.676733	3.738836
6582	-262.5814	-430.9132	168.3319	0.3442547	1.917925	2.901184
6588	-263.8063	-431.6936	167.8873	0.5976385	1.634568	3.185164
6594	-257.5197	-424.1949	166.6752	0.3383508	1.090318	4.348653
6600	-244.8066	-409.2103	164.4037	0.1513898	0.6234661	5.969699
6606	-252.7752	-417.8443	165.0691	0.4328528	0.8517646	5.324984
6612	-251.4448	-416.5783	165.1335	0.1436392	1.076599	5.324984
6618	-260.1674	-425.156	164.9886	0.5434816	0.795575	5.339384
6624	-258.4415	-423.8167	165.3752	0.2231876	1.019542	5.179005
6630	-263.7775	-428.7977	165.0202	0.2961444	0.7129806	5.503705
6636	-263.0653	-427.3153	164.2501	0.4345596	1.344655	5.503705
6642	-251.9502	-418.821	166.8708	0.4613853	1.344655	4.023287
6648	-260.8035	-426.1872	165.3837	0.3968247	1.248115	4.951107
6654	-259.9303	-425.8247	165.8944	0.3968247	1.098631	4.749767
6660	-268.0906	-434.6826	166.592	0.3288749	1.135188	4.37564
6666	-261.6412	-428.7735	167.1322	0.5049231	1.669915	3.660961
6672	-258.5062	-424.6469	166.1407	0.4634658	1.165312	4.53705
6678	-255.6616	-420.7357	165.0741	0.4611752	1.078206	5.181443
6684	-260.3774	-426.556	166.1786	0.2106973	1.262095	4.603331
6690	-246.4632	-409.2526	162.7894	0.3392956	0.7781334	6.660325
6696	-249.9908	-418.3448	168.354	0.09393905	1.553028	3.255292
6702	-264.8853	-432.1266	167.2413	0.5876827	1.177207	3.834587
6708	-253.9546	-419.3652	165.4106	0.526591	1.184589	4.899314
6714	-254.9433	-422.3907	167.4473	0.6225868	1.077487	3.75325
6720	-248.8672	-413.4742	164.607	0.5515653	0.7465567	5.571957
6726	-244.2791	-408.5206	164.2415	0.8417187	1.54124	5.17537
6732	-247.3008	-415.0327	167.7319	0.6279928	2.648107	2.648669
6738	-257.755	-424.7567	167.0018	0.6279928	2.648107	3.090957
6744	-258.4431	-425.0873	166.6442	1.157405	2.648107	2.988115
6750	-261.303	-428.1286	166.8257	0.3799455	1.742584	3.8679
6756	-257.0628	-423.2645	166.2017	0.181976	1.217396	4.63154
6762	-255.6866	-421.6641	165.9775	0.4420771	0.8359261	4.824789
6768	-256.0907	-420.4284	164.3377	0.1049618	0.8359261	5.915089
6774	-257.8982	-424.4294	166.5312	0.2648325	0.8359261	4.614217
6780	-250.6801	-418.034	167.3538	0.2648325	1.077587	4.012178
6786	-236.9386	-404.8353	167.8967	0.3319827	1.23317	3.571167
6792	-241.0571	-408.6684	167.6113	0.3177473	1.531267	3.572079
6798	-240.8334	-406.1495	165.3162	0.7169446	1.441172	4.702562
6804	-239.2992	-406.9249	167.6257	0.208069	1.297292	3.762681
6810	-250.1201	-417.2986	167.1785	0.1656309	1.170392	4.115818
6816	-259.791	-426.4654	166.6744	0.659766	1.743438	3.793478
6822	-244.1238	-412.4052	168.2814	0.3815793	1.571721	3.116697
6828	-259.2871	-427.0285	167.7414	0.1555445	1.713409	3.484662
6834	-256.38	-421.7076	165.3276	0.4621311	1.87613	4.595229
6840	-251.671	-418.6481	166.9772	0.2610251	1.308605	4.09742
6846	-249.4117	-416.2482	166.8364	0.2927952	1.055765	4.302774
6852	-248.4735	-415.9628	167.4892	0.5386094	1.055765	3.790018
6858	-249.136	-415.3098	166.1738	0.4538769	1.389568	4.397526
6864	-244.6079	-411.9299	167.322	0.4538769	1.778522	3.517304
6870	-242.8187	-410.5964	167.7777	0.3953411	1.658507	3.355115
6876	-235.9634	-403.1086	167.1451	0.4855012	1.700609	3.646968
6882	-242.8393	-410.3641	167.5248	0.2984824	1.507941	3.646968
6888	-244.4114	-411.0516	166.6402	0.4488773	1.299056	4.187644
6894	-235.215	-401.1947	165.9797	0.3597808	1.415367	4.545267
6900	-248.0695	-414.5689	166.4994	0.2646299	1.057086	4.507997
6906	-248.4742	-416.2277	167.7535	0.2646299	1.285491	3.662993
6912	-246.0041	-412.8562	166.852	0.3799084	1.663082	3.898427
6918	-241.8326	-409.6122	167.7796	0.3799084	1.609935	3.391554
6924	-258.9281	-425.2454	166.3173	0.3126792	1.738129	4.199019
6930	-266.9926	-434.093	167.1004	0.3484492	1.464221	3.888071
6936	-260.1577	-427.4177	167.26	0.3538285	1.299256	3.888071
6942	-260.2925	-427.4649	167.1724	0.3758461	1.259014	3.948724
6948	-267.7563	-434.7207	166.9645	0.3758461	1.259014	4.067483
6954	-255.7292	-423.2	167.4708	0.3052364	1.690085	3.568663
6960	-255.5706	-422.4423	166.8717	0.05470183	0.89886	4.505656
6966	-251.1433	-415.9749	164.8317	0.08167203	0.9404782	5.600127
6972	-248.354	-413.9479	165.5939	0.3699369	0.9404782	5.020246
6978	-253.375	-419.2201	165.8451	0.3699369	0.9404782	4.880482
6984	-256.1076	-421.1611	165.0535	0.2730838	0.9404782	5.372797
6990	-251.6457	-414.9566	163.3108	0.4273324	1.1737	6.115083
6996	-253.3393	-417.9758	164.6365	0.5498696	0.8456822	5.502207
7002	-258.0697	-421.3747	163.305	0.2313066	0.754745	6.452348
7008	-257.2767	-423.3859	166.1092	0.3442914	0.982186	4.724122
7014	-257.1555	-422.8946	165.739	0.1043062	1.180143	4.953994
7020	-258.1799	-425.0767	166.8968	0.1307208	1.242852	4.254419
7026	-261.1191	-425.6287	164.5096	0.2552304	0.9299812	5.687381
7032	-244.3808	-410.3723	165.9915	0.2039073	1.274346	4.705082
7038	-252.8041	-417.6945	164.8905	0.5397155	1.111751	5.221027
7044	-252.6494	-420.3367	167.6873	0.190949	1.65321	3.530647
7050	-255.8183	-423.0342	167.2159	0.09800386	1.65321	3.857046
7056	-265.2889	-433.9774	168.6885	0.1014517	1.525497	3.068528
7062	-246.6235	-413.2568	166.6333	0.5329063	1.383446	4.095801
7068	-256.0759	-422.9891	166.9132	0.4875206	1.383446	3.96193
7074	-244.649	-411.9326	167.2836	0.1163373	1.587622	3.845287
7080	-245.9541	-413.8887	167.9346	0.5246866	1.455822	3.30594
7086	-247.5574	-415.2934	167.736	0.2917171	1.88737	3.30594
7092	-255.6537	-422.3706	166.7169	0.2917171	1.239708	4.26693
7098	-263.8215	-429.5831	165.7617	0.1497894	1.331957	4.83152
7104	-264.2743	-430.3001	166.0259	0.3183513	0.9808567	4.785951
7110	-258.9519	-423.1372	164.1853	0.2725025	0.9934486	5.820731
7116	-257.7246	-422.4615	164.7369	0.2935744	1.135002	5.428749
7122	-260.6012	-425.7093	165.1081	0.5053736	1.206391	5.067117
7128	-261.6572	-426.0283	164.3712	0.3377899	1.333651	5.496375
7134	-263.1246	-428.226	165.1014	0.4297945	1.915242	4.718111
7140	-261.5846	-429.6543	168.0697	1.022167	1.300028	3.022782
7146	-250.3936	-417.7322	167.3386	0.05718649	1.270635	4.029219
7152	-257.9357	-424.2373	166.3016	0.1711287	1.208436	4.586622
7158	-260.7402	-425.8752	165.1349	0.1711287	0.7642906	5.481136
7164	-257.8758	-424.2351	166.3593	0.9501117	0.9866616	4.239876
7170	-247.854	-415.7082	167.8542	0.2176023	0.9866616	3.804485
7176	-240.5932	-407.1379	166.5447	0.2356228	1.545664	4.22291
7182	-240.9659	-408.3119	167.346	0.3211763	1.458942	3.765538
7188	-252.6048	-420.3639	167.7592	0.2624786	1.10446	3.765538
7194	-262.6152	-428.6796	166.0644	0.5724216	0.9625494	4.632523
7200	-252.2944	-418.2645	165.9701	0.6419069	0.9872849	4.632523
7206	-244.05	-411.6188	167.5688	0.146852	1.18123	3.897348
7212	-251.2409	-418.7954	167.5545	0.05178284	1.569908	3.736641
7218	-256.0269	-423.0826	167.0557	0.2506617	1.198606	4.121221
7224	-241.8772	-408.7332	166.8559	0.08313865	1.177448	4.341492
7230	-256.1081	-422.0164	165.9083	0.01764	1.436144	4.765281
7236	-248.5991	-416.1369	167.5379	0.07212907	1.001155	4.060746
7242	-242.7722	-410.0302	167.258	0.3114781	1.855671	3.592506
7248	-236.7491	-403.9563	167.2072	0.2448712	1.412755	3.915715
7254	-243.8891	-411.2274	167.3383	0.2040905	1.322484	3.915715
7260	-242.977	-409.9802	167.0032	0.08246352	1.055548	4.327546
7266	-252.9271	-420.4802	167.5531	0.2893507	1.055548	3.896717
7272	-256.3408	-423.4219	167.0811	1.009577	1.134816	3.708159
7278	-248.2526	-415.5772	167.3246	0.649203	1.613172	3.498312
7284	-258.9346	-423.0168	164.0822	0.3513094	0.9234791	5.872269
7290	-236.65	-404.7422	168.0922	0.9500755	0.9870545	3.238512
7296	-238.5444	-405.7574	167.2129	0.829792	1.465154	3.544383
7302	-243.7126	-411.0691	167.3566	0.2063274	1.146473	4.004679
7308	-244.6451	-411.072	166.4269	0.3719069	0.9205485	4.565174
7314	-244.6053	-411.5303	166.9249	0.7172071	1.836889	3.561179
7320	-240.4575	-408.2807	167.8232	0.8250128	2.018074	2.857479
7326	-243.7727	-412.1658	168.3931	0.2947964	2.308597	2.655781
7332	-241.0479	-408.2075	167.1596	0.4268233	1.956369	3.524035
7338	-240.5846	-408.5705	167.9858	0.07752395	1.895504	3.280158
7344	-259.1564	-426.3162	167.1598	0.1890691	1.443674	3.95713
7350	-261.7003	-428.6927	166.9924	0.4040907	1.517102	3.887754
7356	-245.3481	-412.4734	167.1253	0.1811121	1.607176	3.887754
7362	-247.8534	-414.4892	166.6358	0.1811121	1.269875	4.358289
7368	-237.2656	-403.8896	166.624	0.2023313	1.260451	4.358289
7374	-243.5479	-411.2389	167.6911	0.6940319	2.68425	2.610788
7380	-237.5982	-404.8439	167.2457	0.2583726	1.247105	3.980795
7386	-242.8515	-408.0774	165.2259	0.4415654	0.7125703	5.310477
7392	-240.5073	-405.9503	165.443	0.1635966	0.7733959	5.310477
7398	-236.8588	-403.3273	166.4685	0.521355	1.418393	4.176238
7404	-237.7927	-402.5878	164.7951	0.2232954	1.067013	5.472833
7410	-258.7574	-425.0614	166.304	0.5749879	1.805658	4.018824
7416	-250.4748	-416.993	166.5182	0.1879315	1.170271	4.476887
7422	-254.8436	-421.0729	166.2293	0.06481479	1.163609	4.711809
7428	-262.3594	-428.7229	166.3635	0.09344171	1.253034	4.570465
7434	-263.0703	-429.2061	166.1358	0.08620073	1.253034	4.70213
7440	-259.867	-426.8923	167.0252	0.05680589	1.648711	3.992464
7446	-261.1781	-427.8251	166.647	0.3158682	1.344759	4.233329
7452	-273.3401	-439.7761	166.4359	0.7531486	1.118541	4.233329
7458	-270.8596	-436.7395	165.8799	0.5870471	1.966623	4.161855
7464	-267.3638	-433.65	166.2861	0.632831	1.624581	4.099282
7470	-264.6279	-430.5716	165.9438	0.09717428	1.071247	4.904632
7476	-265.0296	-429.1022	164.0726	0.5141351	1.266259	5.600585
7482	-270.1799	-433.7187	163.5388	0.3625989	0.778368	6.241364
7488	-258.848	-424.694	165.8459	0.1774432	0.8962354	5.011724
7494	-242.8456	-409.6752	166.8296	0.246135	1.115971	4.298978
7500	-247.5704	-415.0633	167.4929	0.6990534	1.640917	3.354324
7506	-239.7475	-408.1349	168.3874	0.4138743	1.664121	2.978689
7512	-249.2177	-415.9366	166.7189	0.4138743	1.284632	4.170993
7518	-247.3818	-414.753	167.3712	0.2856429	1.265795	3.882565
7524	-258.6528	-424.4371	165.7843	0.617064	1.265795	4.594479
7530	-236.1091	-404.4022	168.2931	0.3149317	1.321119	3.297675
7536	-251.1906	-417.5867	166.3962	0.09730153	1.131697	4.618038
7542	-242.0498	-408.9748	166.925	0.0726702	1.347824	4.211822
7548	-235.9265	-402.7245	166.798	0.4087267	1.138787	4.211822
7554	-251.6832	-417.4328	165.7496	0.4446635	1.049426	4.831375
7560	-256.5382	-422.2887	165.7505	0.3622065	1.246065	4.767136
7566	-260.4056	-426.4431	166.0375	0.5365385	0.924423	4.689002
7572	-249.798	-417.6944	167.8964	0.2233576	1.216161	3.644277
7578	-251.2938	-417.8994	166.6056	0.2117925	1.216161	4.388316
7584	-244.1955	-411.4039	167.2084	0.3337753	1.27975	3.940298
7590	-238.5111	-403.7246	165.2135	0.02020903	0.7378774	5.535422
7596	-259.4951	-424.0547	164.5597	0.229316	0.8677955	5.708194
7602	-252.0309	-418.3492	166.3183	0.4714941	0.8229285	4.625042
7608	-252.2254	-418.089	165.8636	0.3917252	1.130483	4.752
7614	-265.729	-432.9569	167.2279	0.6581803	1.568078	3.575636
7620	-260.8477	-427.2712	166.4235	0.7009688	1.812807	3.874185
7626	-254.2988	-422.0367	167.7379	0.1991109	1.348039	3.673706
7632	-252.3515	-420.3491	167.9977	0.2571617	1.365801	3.478644
7638	-250.8459	-418.2376	167.3918	0.1278063	1.565775	3.78902
7644	-250.245	-418.9426	168.6976	0.1047597	1.094063	3.316952
7650	-256.5057	-423.9629	167.4572	0.3251745	1.203679	3.846152
7656	-243.5365	-410.7473	167.2107	0.06118625	1.203679	4.137938
7662	-243.0874	-409.8846	166.7971	0.201071	1.196139	4.297478
7668	-247.6778	-413.2013	165.5235	0.3183255	0.9346556	5.091164
7674	-251.3087	-417.5131	166.2044	0.2741282	1.123732	4.630862
7680	-249.4771	-415.5416	166.0644	0.1440154	1.393857	4.630862
7686	-256.2049	-422.4358	166.2309	0.1752003	1.103176	4.682968
7692	-244.7597	-410.816	166.0564	0.4360632	1.016861	4.682968
7698	-253.1416	-420.5615	167.4199	0.463326	1.362121	3.696702
7704	-258.3934	-425.8665	167.4732	0.08152891	1.690627	3.696702
7710	-250.2665	-418.2425	167.976	0.08152891	1.987377	3.229333
7716	-250.1882	-417.5735	167.3853	0.2848974	2.667505	3.055238
7722	-258.3138	-423.8602	165.5464	0.4054667	2.145881	4.352094
7728	-257.9752	-422.7069	164.7317	0.2808914	0.653447	5.70313
7734	-250.4984	-415.1184	164.6199	0.2774901	0.9910989	5.581074
7740	-262.7865	-427.2474	164.4609	0.5446539	0.8829222	5.581074
7746	-265.4153	-431.0133	165.598	0.2044932	0.9812742	5.087112
7752	-258.4734	-422.1238	163.6503	0.2209611	0.8619474	6.212286
7758	-257.0067	-423.4309	166.4241	0.1332354	0.8619474	4.733287
7764	-268.1241	-435.4467	167.3226	0.2205258	1.357343	3.89531
7770	-258.6045	-425.5355	166.931	0.02804489	1.357343	4.228355
7776	-270.7663	-436.0144	165.2481	0.4338444	1.171485	5.048497
7782	-277.4878	-441.1088	163.6209	0.5397786	1.037698	5.958888
7788	-275.6568	-442.1466	166.4898	0.09993087	1.31891	4.458762
7794	-264.6587	-430.9646	166.3059	0.3921023	1.433936	4.33278
7800	-266.7745	-432.1728	165.3983	0.3063209	0.9578964	5.154296
7806	-269.8124	-435.2691	165.4568	0.08921203	1.294641	5.055582
7812	-253.3517	-419.0719	165.7202	0.06684931	1.053596	5.055582
7818	-253.0739	-420.3766	167.3028	0.1807809	1.201286	4.018704
7824	-255.6628	-422.531	166.8682	0.607925	1.603772	3.792152
7830	-242.6319	-410.7796	168.1477	0.1480592	1.352855	3.462284
7836	-242.4534	-409.9599	167.5065	0.1984893	1.357767	3.802021
7842	-251.1716	-417.1627	165.9912	0.748129	1.351399	4.356081
7848	-249.6522	-416.2679	166.6157	0.872572	2.355527	3.347903
7854	-262.1074	-429.6308	167.5234	0.4870729	1.828459	3.350745
7860	-257.198	-423.7179	166.5199	0.5188675	1.513741	4.094144
7866	-258.7303	-425.0504	166.3202	0.5331309	1.515657	4.198541
7872	-259.489	-427.314	167.8249	0.1191425	1.231731	3.736868
7878	-250.1527	-417.4951	167.3424	0.4021373	1.610638	3.633081
7884	-256.6498	-423.9209	167.2711	0.3141051	1.317299	3.894119
7890	-245.087	-410.3313	165.2442	0.4133494	0.9374285	5.191678
7896	-259.2642	-423.9473	164.6831	0.9390075	1.292913	5.014248
7902	-256.1011	-423.337	167.2359	0.3958221	1.292913	3.881427
7908	-259.0314	-426.409	167.3776	0.260226	1.286805	3.881427
7914	-262.8783	-429.296	166.4178	0.235787	1.104402	4.543515
7920	-258.6193	-425.7167	167.0974	0.6346697	1.762858	3.551921
7926	-256.8963	-422.0505	165.1542	0.6346697	0.9482397	5.112995
7932	-255.9583	-421.4893	165.531	0.1655654	1.040513	5.112995
7938	-258.4403	-424.8868	166.4465	0.1813225	1.211782	4.497635
7944	-273.962	-441.4788	167.5168	0.5333641	1.049194	3.780946
7950	-257.6972	-425.0194	167.3223	0.2004547	1.57665	3.780946
7956	-258.3006	-425.8124	167.5117	0.4869361	1.799178	3.374892
7962	-256.1376	-422.5167	166.3791	0.1253655	1.363738	4.481499
7968	-266.9865	-431.7873	164.8008	0.1144027	0.7819826	5.686062
7974	-279.4393	-445.1	165.6607	0.405082	1.324068	4.749747
7980	-266.7655	-432.8242	166.0587	0.3116505	1.12188	4.692494
7986	-269.5973	-435.5902	165.9929	0.4104822	1.128973	4.670027
7992	-258.9005	-426.5298	167.6293	0.4104822	1.190117	3.705592
7998	-255.4132	-421.5912	166.178	0.5287513	2.193259	3.895539
8004	-263.1075	-431.6012	168.4937	0.5200382	1.647561	2.860498
8010	-251.397	-417.0597	165.6627	0.5200382	1.239575	4.73163
8016	-250.1304	-417.2074	167.077	0.270309	1.723096	3.797629
8022	-255.6652	-422.7408	167.0755	0.3097709	1.417534	3.951247
8028	-253.8508	-420.4472	166.5965	0.5769569	1.629406	3.951247
8034	-254.4845	-421.3895	166.905	0.2683772	1.629406	3.951247
8040	-253.1861	-418.203	165.017	0.2380817	1.395574	5.160888
8046	-235.1743	-402.5564	167.3821	0.5483536	1.250079	3.734144
8052	-236.6727	-405.7581	169.0854	0.1410225	1.209778	2.996207
8058	-246.7072	-414.7136	168.0064	0.0662169	1.687168	3.397229
8064	-252.6862	-420.8176	168.1315	0.03180777	1.596483	3.397229
8070	-248.9595	-415.9622	167.0027	0.162877	1.58164	3.983044
8076	-251.4661	-418.7388	167.2726	0.7873954	1.65209	3.425163
8082	-253.1061	-417.744	164.6379	0.6017447	1.504532	5.109062
8088	-265.5584	-433.0391	167.4807	1.857123	1.165919	2.955625
8094	-258.9986	-426.1329	167.1342	0.6316322	2.125551	3.319901
8100	-259.8618	-426.6814	166.8196	0.6577173	1.372672	3.924233
8106	-258.8738	-425.4465	166.5727	0.6577173	1.550663	3.963664
8112	-262.8565	-430.3293	167.4728	0.2167961	1.574311	3.685953
8118	-262.3121	-428.1981	165.886	0.5638595	1.582664	4.388909
8124	-267.622	-433.5614	165.9394	0.3181454	0.921647	4.867322
8130	-269.2785	-435.6452	166.3666	0.3181454	1.145136	4.503062
8136	-279.8278	-445.9603	166.1325	0.09214438	0.8831173	4.907101
8142	-277.9382	-442.9869	165.0487	0.6375474	1.421474	4.907101
8148	-276.2853	-441.0275	164.7422	0.5877135	1.01957	5.327302
8154	-264.241	-428.9176	164.6766	0.5877135	0.8832033	5.438621
8160	-266.9585	-431.9074	164.9489	0.6276233	1.256239	5.059948
8166	-273.7691	-438.9189	165.1498	0.6276233	1.994748	4.535532
8172	-267.6522	-434.0194	166.3672	0.6438767	1.206206	4.284499
8178	-258.375	-425.9426	167.5677	0.2792418	1.428637	3.679225
8184	-273.259	-437.4169	164.158	0.2208092	1.065342	5.824629
8190	-259.3755	-424.1588	164.7833	0.3382914	0.9541972	5.478128
8196	-264.6546	-431.0779	166.4233	0.04466427	0.7849072	4.82624
8202	-271.5054	-438.8933	167.3879	0.3724879	1.265967	3.822999
8208	-267.9658	-434.1042	166.1384	0.33547	1.295079	4.537309
8214	-265.5834	-432.1382	166.5549	0.170393	1.466331	4.299039
8220	-256.8259	-423.9917	167.1657	0.09177109	1.391892	4.038924
8226	-256.7569	-422.4134	165.6566	0.2606127	1.651315	4.649814
8232	-266.5623	-433.0517	166.4895	0.08006305	0.9989586	4.649814
8238	-257.3683	-423.6335	166.2652	0.6345855	1.328072	4.278523
8244	-265.8586	-429.842	163.9834	0.09440434	0.901135	6.078551
8250	-268.1498	-434.4159	166.2661	0.8428055	1.128596	4.273033
8256	-257.3043	-424.3504	167.0461	0.1707431	1.380449	4.068649
8262	-247.9005	-414.9115	167.011	0.2316301	1.651078	3.899143
8268	-259.2264	-426.1691	166.9426	0.3000348	1.651078	3.899143
8274	-253.8369	-421.9253	168.0884	0.3967432	1.321826	3.369531
8280	-253.6418	-419.8543	166.2125	0.3738308	1.296375	4.473336
8286	-240.0502	-406.7048	166.6546	0.1577151	1.123792	4.443281
8292	-255.2527	-421.722	166.4693	0.1383327	1.328481	4.443281
8298	-259.7669	-425.7137	165.9468	0.1234809	1.063066	4.892854
8304	-247.4771	-414.5167	167.0396	0.5264603	1.572289	3.758473
8310	-242.5405	-409.9595	167.419	0.1855507	1.533819	3.758473
8316	-238.6836	-405.1819	166.4983	0.4327297	1.513104	4.155814
8322	-249.2598	-416.2794	167.0196	0.1619314	1.262657	4.155814
8328	-262.3252	-428.8688	166.5436	0.1572674	1.270614	4.423368
8334	-266.0028	-432.286	166.2832	0.2877448	1.400458	4.423368
8340	-259.371	-425.1937	165.8227	0.6501975	1.706069	4.30619
8346	-265.2245	-431.3506	166.1261	0.5649465	1.706069	4.182535
8352	-248.11	-415.9893	167.8793	0.4408659	1.406136	3.416823
8358	-258.7792	-426.4959	167.7167	0.4802697	1.703765	3.314417
8364	-267.6572	-433.826	166.1688	0.5760697	2.124077	3.913343
