Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-191.8056	-356.44	164.6344	1.705666	3.50148	2.064436	2.428333
4176	-201.011	-363.3003	162.2893	1.3732	5.953827	2.746488	2.834994
4182	-208.5671	-372.4741	163.907	1.462452	3.794042	4.452679	1.324367
4188	-202.8711	-367.7845	164.9134	0.6217142	3.29985	4.567901	1.352327
4194	-190.1642	-356.4579	166.2937	0.4758571	1.878129	3.88501	1.741919
4200	-207.6273	-371.4571	163.8298	0.866964	4.265522	2.873156	2.65882
4206	-211.4328	-374.894	163.4612	1.134479	2.815227	3.315863	3.017237
4212	-199.3986	-366.0971	166.6984	0.6337073	1.256833	2.614348	2.579321
4218	-201.0929	-365.1991	164.1062	1.019972	4.659179	3.038422	2.14374
4224	-205.7611	-368.2762	162.5152	0.8837166	7.061043	4.330212	1.663764
4230	-189.0098	-354.7289	165.719	0.8434839	2.895389	3.080422	1.88847
4236	-203.3687	-369.164	165.7954	0.5497854	1.858962	3.080422	2.556611
4242	-203.2304	-367.2225	163.9921	0.7755159	1.858962	4.262696	2.799639
4248	-189.0414	-351.5664	162.5249	1.011665	8.083054	2.66615	2.407401
4254	-192.3089	-355.5976	163.2887	1.417675	2.511666	5.149981	1.935711
4260	-183.3143	-347.4266	164.1123	1.610257	3.358697	3.533362	1.935711
4266	-187.3374	-350.1167	162.7794	1.536698	2.586193	4.039662	2.851399
4272	-189.4494	-353.3551	163.9056	1.040985	3.610888	2.625998	2.897708
4278	-202.2763	-366.6113	164.335	1.040985	2.794105	3.07784	2.697798
4284	-208.2329	-369.397	161.1641	1.062967	4.41508	4.868662	2.896135
4290	-199.429	-363.657	164.228	0.8079102	4.41508	2.345112	2.722617
4296	-192.4392	-355.9041	163.4649	0.8079102	5.155111	2.711111	2.722617
4302	-194.4332	-358.0401	163.6069	1.120033	4.371658	3.79982	2.010377
4308	-187.5547	-351.9309	164.3761	0.950071	5.537037	3.405468	1.431787
4314	-197.3097	-361.5456	164.2359	1.218313	4.927849	3.156973	1.745794
4320	-186.8787	-349.713	162.8343	0.79829	7.393881	3.275732	2.128805
4326	-194.3257	-357.2648	162.9391	0.9010904	6.448382	2.875927	2.507315
4332	-188.27	-353.5879	165.3178	0.462979	3.368507	3.27231	2.066597
4338	-191.1954	-354.569	163.3736	1.273238	6.05198	2.937122	2.066597
4344	-196.6147	-360.296	163.6813	0.7366315	8.048353	2.417286	2.006782
4350	-201.7747	-365.7474	163.9728	1.118316	4.52739	3.703526	1.768821
4356	-192.2627	-357.2109	164.9482	0.9635335	1.456289	2.732766	3.250001
4362	-197.983	-363.5092	165.5262	0.9635335	2.823113	2.437179	2.390226
4368	-197.1082	-362.0502	164.9421	0.5553975	2.823113	2.565628	2.922674
4374	-192.9815	-353.7014	160.7199	1.138278	11.47173	1.91576	3.191185
4380	-189.2954	-352.5404	163.245	1.327879	7.155908	2.0773	2.35779
4386	-184.3802	-347.1799	162.7996	0.6803095	5.681078	1.468379	3.772962
4392	-182.9086	-348.7775	165.8689	0.8755681	1.736166	1.468379	3.352713
4398	-184.5597	-348.6594	164.0996	1.439505	3.50864	1.88873	3.024016
4404	-191.5526	-352.0607	160.5081	0.9831139	10.27009	2.021993	3.564094
4410	-188.697	-350.5098	161.8128	0.9831139	10.27009	1.796824	2.925618
4416	-184.6281	-347.3835	162.7554	1.065826	7.688076	2.095738	2.680858
4422	-188.3781	-353.263	164.8849	1.252914	3.636489	2.095738	2.48165
4428	-188.0271	-353.0309	165.0038	0.6573839	3.444364	2.695275	2.48165
4434	-192.5409	-356.9326	164.3918	1.136944	3.413521	2.84781	2.48165
4440	-188.6885	-354.051	165.3625	0.6743995	3.105216	1.698363	3.000427
4446	-199.6033	-359.1171	159.5138	1.897157	15.40608	2.802923	2.272589
4452	-187.505	-352.7951	165.2902	1.058673	1.549496	3.785955	2.285059
4458	-198.2045	-362.3618	164.1573	1.01974	4.498872	2.636648	2.424963
4464	-191.7164	-354.7921	163.0757	0.5835689	6.459974	4.954874	1.178121
4470	-182.1778	-344.3567	162.1788	1.098562	6.373124	5.036831	1.451883
4476	-186.7251	-351.3622	164.6371	0.9633286	4.496622	2.861746	2.00665
4482	-200.176	-361.8122	161.6362	0.9633286	7.251957	5.294381	1.484868
4488	-205.4022	-366.379	160.9768	1.1528	5.236441	5.45334	2.323026
4494	-203.5659	-363.2109	159.645	1.376372	7.725318	5.45334	2.323026
4500	-201.8208	-364.8733	163.0525	1.267178	7.499781	3.064652	1.779944
4506	-200.1809	-363.348	163.1671	0.9593907	5.065166	2.072474	3.222525
4512	-184.9846	-348.909	163.9244	1.340088	2.13934	3.346664	2.909777
4518	-180.4121	-347.186	166.7739	0.6771212	1.881724	3.246993	1.709176
4524	-188.7842	-351.678	162.8938	1.003818	7.290438	3.739302	1.661768
4530	-205.6968	-369.8061	164.1093	0.9861887	4.006042	4.633596	1.295783
4536	-208.0285	-371.554	163.5255	1.149728	3.175284	5.493724	1.36631
4542	-208.5389	-370.7148	162.1758	0.6839267	5.162535	6.105443	1.39613
4548	-206.0034	-371.5638	165.5604	0.6523663	3.328114	3.433717	1.679519
4554	-201.2482	-363.2026	161.9544	1.25073	7.940613	4.148084	1.679519
4560	-200.6548	-363.8279	163.1731	1.25073	7.548723	2.118327	2.324737
4566	-191.3505	-355.5739	164.2235	1.142438	4.257584	3.616677	1.743919
4572	-205.2395	-367.1484	161.9089	1.142438	4.570781	5.75861	1.741314
4578	-190.6996	-353.6409	162.9413	1.081382	5.261434	4.091512	1.968167
4584	-192.4475	-356.7957	164.3482	0.7656073	3.922911	3.131277	2.363161
4590	-211.2758	-374.9891	163.7133	0.8365629	6.24157	2.110779	2.59957
4596	-209.0899	-372.2675	163.1776	0.8365629	3.344603	3.4917	3.04128
4602	-201.9934	-365.3393	163.346	0.7516217	2.802177	1.902172	4.135466
4608	-211.3358	-373.3251	161.9893	1.057113	6.718683	2.244063	3.29798
4614	-218.5072	-380.0735	161.5663	1.817781	6.718683	1.906369	3.29798
4620	-212.9488	-377.7203	164.7714	0.8973876	3.126854	2.970647	2.43686
4626	-203.0798	-367.4494	164.3696	0.6426275	4.15821	3.763655	1.925609
4632	-198.7957	-360.4057	161.61	0.88024	5.821495	2.767373	3.555012
4638	-201.6498	-365.1014	163.4516	0.7023877	2.95351	2.950102	3.436657
4644	-200.4819	-362.4716	161.9898	0.6891863	6.632095	2.256996	3.52772
4650	-203.4263	-367.4012	163.9749	0.9590175	5.369934	2.706103	2.243475
4656	-191.3502	-352.5879	161.2377	1.367731	9.279253	3.919123	1.913778
4662	-212.1546	-371.5078	159.3532	1.38612	10.28462	5.929698	1.575711
4668	-204.6868	-366.7292	162.0424	0.5924479	7.430852	5.070135	1.571104
4674	-204.6161	-367.9342	163.3181	0.5101441	7.430852	3.49374	1.842199
4680	-212.6546	-374.937	162.2824	0.9983767	7.670697	4.055651	1.765799
4686	-198.7132	-363.8633	165.15	0.7015655	2.938502	2.418575	2.746897
4692	-187.7524	-349.6991	161.9466	0.6363691	9.301891	2.628854	2.746897
4698	-197.2497	-362.0219	164.7722	0.9044515	3.916977	2.91189	2.144694
4704	-190.0781	-352.7654	162.6874	0.4481447	6.945734	5.017276	1.384179
4710	-181.5111	-347.4151	165.9039	0.8266726	4.37443	2.673778	1.384179
4716	-184.41	-350.784	166.3741	0.602497	2.819297	2.056493	2.324606
4722	-198.9491	-362.1202	163.171	1.077919	4.01724	1.925343	3.57764
4728	-202.4836	-362.609	160.1254	0.5952163	11.46656	6.020407	1.232914
4734	-207.279	-369.2282	161.9492	1.055849	6.277468	5.303968	1.488455
4740	-203.8808	-367.0002	163.1193	1.053717	7.141536	2.255171	2.501284
4746	-199.615	-365.1258	165.5108	1.337695	2.58758	2.598268	2.168489
4752	-212.07	-372.632	160.562	1.479343	5.941303	1.616946	4.437265
4758	-196.9814	-359.8837	162.9024	0.4600626	10.7558	2.66493	1.92034
4764	-191.1278	-355.0554	163.9276	0.7763761	2.987299	5.236235	1.635393
4770	-189.8476	-354.2089	164.3613	1.18413	2.987299	3.242301	2.404329
4776	-196.0588	-360.1108	164.0519	0.7766134	4.007405	4.286609	1.753619
4782	-192.8767	-357.8941	165.0174	0.7189564	4.358917	3.531273	1.495649
4788	-186.7148	-348.9377	162.2228	0.9662148	9.533825	3.043262	2.050578
4794	-191.725	-356.1816	164.4565	0.5955514	4.540136	2.36481	2.657729
4800	-190.5066	-354.7981	164.2915	1.763756	2.847427	3.253061	2.134085
4806	-187.4559	-352.632	165.1761	1.135795	3.77161	2.381685	2.134085
4812	-192.0365	-356.7554	164.7189	1.019216	4.092654	3.815559	1.394588
4818	-188.8624	-354.2498	165.3875	0.4762348	2.183426	4.219453	1.957554
4824	-190.224	-353.9788	163.7548	1.386349	3.863886	3.149821	2.356763
4830	-183.5917	-347.7421	164.1503	0.4040156	4.412047	4.990481	1.253921
4836	-199.7841	-360.2306	160.4466	0.6098662	11.80326	5.796244	1.043915
4842	-194.1322	-357.4568	163.3246	0.7259408	6.863959	4.236968	1.304593
4848	-196.728	-360.9204	164.1924	0.8655564	5.170064	2.755121	2.196963
4854	-202.6684	-365.2105	162.5421	0.993553	7.43933	2.404184	2.727817
4860	-209.4625	-372.5156	163.0531	1.525825	3.989961	1.810175	3.46191
4866	-198.9918	-360.981	161.9892	1.55135	1.71739	1.31974	5.262841
4872	-215.6272	-376.2049	160.5777	0.9369288	2.314812	2.841126	5.262841
4878	-205.6086	-368.7524	163.1439	0.9369288	2.443075	3.330773	3.477433
4884	-195.6194	-360.4166	164.7972	1.264733	2.499394	2.217213	2.937575
4890	-201.2285	-364.283	163.0545	1.195431	3.604942	3.260395	2.937575
4896	-208.0839	-371.7338	163.6499	0.968388	3.604942	2.02691	3.450611
4902	-207.9342	-372.6822	164.748	0.7721253	2.841492	2.862094	2.720694
4908	-210.8106	-374.2989	163.4883	1.877389	1.747712	2.95653	3.282242
4914	-193.5798	-355.0158	161.436	1.389298	6.809685	3.238926	2.811781
4920	-185.4052	-349.2871	163.8819	0.9323508	3.914968	2.301942	3.059073
4926	-185.6842	-350.6024	164.9182	0.9240573	4.535614	1.844619	2.49171
4932	-199.3257	-364.995	165.6693	1.437327	1.885932	1.844619	2.833485
4938	-187.382	-350.8313	163.4493	1.164542	7.395764	1.908321	2.376532
4944	-191.6916	-355.589	163.8974	0.6573152	3.881071	2.134036	3.324668
4950	-193.333	-358.7298	165.3969	1.077341	3.881071	2.080503	2.180852
4956	-201.522	-363.8276	162.3056	0.9230001	7.028008	3.750809	2.180852
4962	-200.7183	-362.8078	162.0895	1.163538	8.78094	3.200728	2.078873
4968	-207.5466	-372.3557	164.8091	0.8854535	4.008028	2.481931	2.374302
4974	-214.8045	-378.8668	164.0623	0.8550874	2.436542	3.359127	2.968359
4980	-217.4471	-379.4163	161.9692	1.291062	5.463782	1.89492	3.714727
4986	-208.0928	-373.1159	165.0231	1.22192	3.375436	1.775743	2.717396
4992	-194.2405	-360.1979	165.9575	1.198877	1.45258	2.771203	2.473755
4998	-199.6534	-362.4435	162.7901	0.9102424	5.939146	2.885384	2.731441
5004	-186.0179	-348.5786	162.5606	1.052397	7.074711	2.761732	2.551954
5010	-180.7449	-345.3603	164.6155	0.4970489	5.032627	3.495023	1.709808
5016	-187.3444	-351.6485	164.3041	0.2007886	5.173716	3.610867	1.996952
5022	-184.0385	-349.1985	165.16	0.1412962	4.018017	3.704867	1.824887
5028	-193.0916	-358.0563	164.9647	0.2604807	4.959223	2.973427	2.015724
5034	-189.9079	-353.5928	163.6849	0.8801217	4.778464	3.836225	1.944309
5040	-194.2404	-357.1273	162.8869	0.4756954	8.515762	2.907837	2.260936
5046	-194.811	-359.888	165.0771	0.3623677	4.375763	2.424577	2.436751
5052	-190.5421	-355.4714	164.9293	0.4884715	3.803643	3.123324	2.220261
5058	-204.998	-365.7628	160.7648	1.482503	8.12751	4.947743	1.740643
5064	-192.7425	-358.8549	166.1124	1.302031	2.255704	2.973482	1.707618
5070	-188.9777	-353.8107	164.833	0.3465326	4.510696	1.618509	3.04301
5076	-202.7842	-368.1965	165.4123	0.5067498	1.627488	3.218031	2.86026
5082	-197.1256	-360.8694	163.7438	0.8122789	2.099376	4.228937	2.824502
5088	-204.3037	-368.3514	164.0477	1.134031	4.664181	1.894352	2.824502
5094	-185.0016	-348.8847	163.8831	1.431931	3.88083	2.21112	2.824502
5100	-188.3905	-352.658	164.2675	1.313522	4.81477	2.861787	1.903119
5106	-190.5517	-354.875	164.3232	1.245462	4.164678	2.956139	2.090248
5112	-184.7137	-348.8292	164.1155	2.032935	3.425347	2.817814	2.099273
5118	-185.7503	-351.2117	165.4614	0.2255722	3.519176	2.784235	2.379027
5124	-182.0215	-347.9817	165.9603	0.5341614	2.232685	3.796055	1.788826
5130	-193.244	-355.0938	161.8498	1.378646	14.54295	1.967904	1.760532
5136	-195.8811	-359.1256	163.2445	0.6605241	11.35401	2.104631	1.806584
5142	-201.8884	-364.0407	162.1524	0.7562924	4.843705	4.769962	2.391779
5148	-186.401	-351.3346	164.9336	0.6045848	3.304559	3.737661	1.946411
5154	-199.883	-363.1969	163.314	1.786293	4.109448	2.885635	2.456635
5160	-198.0448	-360.9763	162.9315	0.4803776	6.016596	3.622881	2.430493
5166	-204.3571	-368.7844	164.4273	1.209747	6.016596	1.904244	2.105436
5172	-188.1144	-353.3028	165.1883	0.6318524	2.348001	2.488461	2.990683
5178	-204.4743	-367.3794	162.9051	0.7638601	3.864777	4.305776	2.554982
5184	-186.6244	-350.276	163.6517	0.5823879	6.310567	2.664085	2.431867
5190	-193.1126	-355.9134	162.8008	0.4848112	5.497582	3.848934	2.523354
5196	-193.6554	-356.8627	163.2073	0.8961183	6.47245	3.535894	1.902311
5202	-200.6626	-363.9564	163.2938	0.4690963	5.581377	2.838556	2.826034
5208	-190.361	-353.6833	163.3222	0.6715988	5.581377	3.582575	2.217278
5214	-186.6207	-349.7573	163.1366	0.5122172	4.613167	5.634735	1.374636
5220	-192.7931	-358.2954	165.5023	1.041148	0.8013534	5.634735	1.374636
5226	-180.3424	-345.7824	165.44	1.104509	4.098426	3.344056	1.112352
5232	-172.4803	-338.1185	165.6383	0.7718097	2.70434	2.509124	2.449693
5238	-178.6173	-342.5811	163.9638	0.9311061	4.990768	2.981983	2.215621
5244	-185.8229	-349.7731	163.9501	0.4248184	6.242081	3.658885	1.700674
5250	-189.2822	-353.312	164.0299	0.4871617	4.506816	4.385987	1.700674
5256	-194.7818	-359.8455	165.0636	0.4809676	3.787616	3.305137	2.02478
5262	-187.1021	-351.8349	164.7328	0.4030816	2.440322	4.99081	1.788474
5268	-181.8474	-348.3712	166.5238	0.3511568	2.201561	4.175013	1.237429
5274	-182.2696	-346.6051	164.3356	0.6171576	5.963306	3.386333	1.573312
5280	-177.4022	-343.2909	165.8887	1.067333	3.044986	2.871725	1.687072
5286	-191.7466	-354.5623	162.8156	0.9375592	6.006033	2.369712	2.992982
5292	-191.4369	-355.0214	163.5845	1.551772	6.006033	2.046827	2.339751
5298	-197.8186	-361.699	163.8804	1.810432	5.231664	2.99398	1.580838
5304	-190.8718	-353.9658	163.094	0.7829301	8.122264	2.491893	2.292391
5310	-174.3484	-338.1745	163.8261	0.4227305	8.41259	2.491893	1.978083
5316	-180.6874	-345.3725	164.6851	0.4015258	5.47383	3.881745	1.268397
5322	-177.1688	-342.7445	165.5757	0.5819916	2.873024	2.48157	2.548069
5328	-189.765	-352.7829	163.0179	0.6936337	7.604207	2.721075	2.380178
5334	-192.7855	-356.1835	163.398	2.00362	6.107427	2.556906	1.796499
5340	-186.5774	-352.4661	165.8886	0.6624602	2.480242	3.533184	1.796499
5346	-193.2891	-359.5113	166.2222	0.8413642	1.075947	4.255518	1.803593
5352	-192.4298	-358.315	165.8852	1.075512	3.611775	2.015652	2.013569
5358	-191.237	-354.3432	163.1063	0.9663258	5.825731	2.833866	2.566692
5364	-186.7707	-350.2579	163.4872	0.7080778	6.95379	3.875126	1.445274
5370	-181.2184	-345.7373	164.5189	1.078492	4.420452	3.875126	1.309349
5376	-189.9268	-354.5139	164.5871	0.5766182	3.791348	4.147315	1.707877
5382	-194.8192	-358.9447	164.1255	0.6158834	4.782089	3.150543	2.277016
5388	-193.5887	-358.2054	164.6167	1.140586	2.081052	3.150543	2.758978
5394	-190.0331	-355.0781	165.0451	0.7042647	3.099149	2.839441	2.480608
5400	-189.2379	-350.5066	161.2688	1.023559	8.423411	4.918054	1.650791
5406	-188.0245	-354.527	166.5026	0.8614838	3.405956	2.588181	1.415574
5412	-195.9232	-358.0545	162.1312	1.081251	8.456948	3.455248	2.015762
5418	-191.2646	-357.3979	166.1333	1.641096	1.906543	2.621056	1.903555
5424	-197.1079	-360.7223	163.6144	1.462934	1.422037	6.004527	1.73319
5430	-198.9702	-360.2164	161.2461	1.490117	2.924818	7.499679	1.449106
5436	-193.8963	-355.2185	161.3222	0.8199625	7.09128	4.948562	2.090853
5442	-186.9975	-350.0583	163.0607	0.7174775	4.943529	4.211431	2.158574
5448	-180.372	-343.7079	163.3359	0.8473987	5.068813	2.581746	2.882879
5454	-187.0985	-350.6086	163.5101	1.570328	3.508861	2.581746	2.882879
5460	-191.8145	-356.571	164.7565	1.082216	2.20105	2.24802	3.193234
5466	-196.4896	-358.5014	162.0118	1.15549	7.896056	2.24802	2.936467
5472	-194.785	-359.6296	164.8446	0.815659	3.684929	1.676113	3.0119
5478	-186.9686	-348.7553	161.7867	0.8556794	8.321601	2.485148	3.0119
5484	-189.8912	-352.7636	162.8724	0.8726263	8.245652	1.952892	2.683181
5490	-201.4927	-364.3154	162.8227	0.7191252	6.054164	2.293702	3.151244
5496	-209.6666	-372.7988	163.1323	0.8100703	2.140915	5.948631	2.108079
5502	-198.4248	-361.9039	163.4791	1.212569	3.070682	5.948631	1.02059
5508	-177.0117	-342.2972	165.2856	0.6039959	3.471735	2.76993	2.278592
5514	-187.5186	-350.3597	162.841	1.390488	6.174966	2.243506	2.732444
5520	-179.0092	-346.2529	167.2437	0.4955286	1.912022	2.243506	2.173977
5526	-184.5039	-351.4076	166.9038	1.195958	1.453124	2.631113	1.953898
5532	-182.8252	-348.3937	165.5685	0.5998356	4.919967	2.483245	1.72034
5538	-182.8654	-347.6517	164.7863	0.1365074	5.699158	3.286346	1.755669
5544	-192.0944	-356.2575	164.1631	0.04653653	8.954009	1.881204	2.274217
5550	-178.8961	-344.6917	165.7956	0.07266746	3.03751	1.881204	3.019931
5556	-197.7093	-362.6673	164.958	0.7151879	3.601047	1.765732	2.982027
5562	-205.6956	-370.3385	164.6429	0.4441777	4.398988	2.480538	2.613385
5568	-186.329	-350.9774	164.6483	0.7327496	3.481748	3.772832	1.950385
5574	-194.2956	-358.4262	164.1306	0.6833407	5.700257	2.44531	2.383183
5580	-183.1159	-349.4373	166.3214	0.154446	2.995908	2.44531	2.315874
5586	-190.0464	-354.9611	164.9147	0.3115969	4.31147	2.550573	2.514266
5592	-191.5267	-356.5434	165.0167	0.2427702	4.10512	2.49972	2.599501
5598	-188.9263	-350.741	161.8147	0.8922341	11.35305	3.721465	1.506509
5604	-172.4324	-338.1899	165.7574	0.6547883	3.439637	3.362068	1.533631
5610	-178.8249	-341.6491	162.8242	1.091116	9.137314	2.783773	1.828555
5616	-173.0524	-338.1466	165.0942	0.7770907	4.867408	2.429994	1.979561
5622	-166.2349	-331.8839	165.649	0.7531547	3.681303	2.581407	1.979561
5628	-173.1737	-337.7327	164.559	0.7825519	3.938129	2.678284	2.499196
5634	-187.4989	-350.5507	163.0519	1.652575	4.38454	3.738051	2.061381
5640	-179.4921	-343.0313	163.5392	1.652575	3.101311	4.595012	1.688536
5646	-195.991	-359.3606	163.3696	1.579063	2.722659	4.272482	2.249313
5652	-189.9526	-354.2292	164.2766	0.7122811	3.669946	4.589662	1.569606
5658	-191.746	-355.8913	164.1453	0.5981375	4.807885	4.177366	1.569606
5664	-185.4212	-349.5473	164.1261	0.9651248	4.977302	3.600984	1.670165
5670	-202.9279	-366.7449	163.817	0.3810461	5.506548	4.412122	1.534717
5676	-191.1903	-354.9313	163.7409	0.8788358	6.699781	3.440464	1.534717
5682	-197.1214	-361.8113	164.6898	0.7624052	2.452787	3.090237	2.799851
5688	-195.9737	-360.1945	164.2208	0.8001514	4.344427	2.40875	2.717273
5694	-186.6058	-350.6569	164.0511	0.7361416	3.908822	3.120311	2.580098
5700	-196.7724	-360.7138	163.9415	1.057594	3.908822	3.161907	2.421711
5706	-188.6227	-354.0298	165.4072	0.9066239	3.172367	2.935387	2.023572
5712	-192.9286	-356.5358	163.6073	0.6093669	7.385046	3.257533	1.749589
5718	-190.0875	-354.8781	164.7906	0.4387915	3.093446	4.700725	1.589265
5724	-206.2288	-370.211	163.9822	1.143561	2.980754	3.710971	2.376287
5730	-202.0383	-363.8523	161.814	0.7993133	6.200258	4.436648	2.367533
5736	-208.7743	-371.2819	162.5075	1.217249	5.131863	2.941468	2.922918
5742	-200.7032	-363.1227	162.4195	0.8171972	10.19548	3.61849	1.458407
5748	-197.7194	-360.2726	162.5532	0.8881229	6.649314	3.853998	2.080166
5754	-197.8721	-359.9133	162.0413	0.8237281	9.41688	3.647485	1.889683
5760	-194.1695	-358.8014	164.6319	0.5031453	4.040573	3.762997	1.889683
5766	-181.1235	-345.8194	164.6959	0.6814499	2.912484	3.762997	2.212952
5772	-185.3428	-349.2259	163.883	0.8175439	3.263056	5.213191	1.516486
5778	-189.1863	-351.9518	162.7654	0.9394791	9.468666	3.533428	1.349524
5784	-186.5189	-347.6343	161.1154	1.279388	11.51719	4.16682	1.366507
5790	-191.6636	-355.427	163.7634	0.4921147	3.530112	5.2226	1.705666
5796	-187.1728	-351.1982	164.0254	0.8582929	5.153297	4.491664	1.051869
5802	-195.7335	-357.3041	161.5706	1.497497	9.481287	4.491664	1.07112
5808	-197.5401	-357.6981	160.1581	1.228228	12.48754	4.347091	1.768668
5814	-211.2865	-372.2497	160.9632	1.055638	3.715961	8.184548	1.034281
5820	-210.5825	-373.9684	163.3858	0.6766292	5.671394	4.207931	1.722105
5826	-211.1869	-373.8686	162.6817	0.6067385	4.99519	2.963196	3.212932
5832	-198.1484	-361.6708	163.5224	1.386835	2.750989	5.030653	1.755675
5838	-201.0511	-365.6218	164.5707	1.138572	1.80657	5.673652	1.238473
5844	-204.7297	-368.4657	163.7359	0.8425566	3.938908	4.173586	2.028498
5850	-201.6412	-361.8395	160.1983	1.213478	8.470776	4.173586	2.700648
5856	-186.3656	-349.4958	163.1302	0.9994344	4.669968	2.492439	3.095788
5862	-184.0031	-347.3124	163.3093	0.9075997	6.553975	2.198097	2.665106
5868	-190.7498	-354.678	163.9282	0.7503985	4.845588	2.003132	3.003593
5874	-191.1121	-355.9267	164.8146	0.821353	4.208418	2.691349	2.202467
5880	-207.6029	-371.8522	164.2493	0.8350349	8.289752	2.141076	1.675764
5886	-198.1008	-360.3645	162.2637	1.264552	5.821359	2.923786	2.846737
5892	-188.8422	-351.9806	163.1384	0.8940005	3.378608	1.894428	3.9504
5898	-193.1606	-357.5954	164.4348	1.384776	4.362441	2.531689	2.129502
5904	-195.4756	-359.3989	163.9233	0.6492296	3.893684	3.320292	2.594916
5910	-191.9414	-356.0299	164.0886	0.9447828	3.893684	2.416687	2.865955
5916	-208.8436	-372.0511	163.2075	0.7818381	4.268184	5.300662	1.517709
5922	-180.7763	-343.9165	163.1402	0.3997186	9.776774	2.77236	1.942375
5928	-187.3798	-353.0902	165.7103	0.4651493	2.29164	3.528065	2.150751
5934	-190.4596	-356.667	166.2074	0.9094101	2.651768	3.668311	1.164315
5940	-196.5149	-360.0935	163.5786	0.6409753	4.118745	2.752461	3.072701
5946	-196.56	-360.574	164.014	1.002217	4.118745	3.452369	2.144678
5952	-191.1881	-354.5748	163.3867	0.6158659	7.36277	2.72991	2.250925
5958	-197.7668	-362.5748	164.808	0.6158659	3.412506	2.587464	2.708296
5964	-193.9843	-358.3277	164.3434	0.5169546	3.987373	3.075752	2.533002
5970	-192.8252	-357.3959	164.5707	0.1343862	4.673223	3.719729	1.966713
5976	-192.8128	-358.5149	165.7021	0.2181074	2.160731	3.311156	2.518781
5982	-178.4212	-345.8139	167.3927	0.4979802	1.463811	2.425871	2.219808
5988	-189.0167	-351.18	162.1632	0.7592904	11.75692	2.656243	2.017019
5994	-185.3924	-350.5803	165.1878	0.5744901	4.568769	2.782562	1.924376
6000	-183.226	-345.3344	162.1084	0.8059028	7.868467	3.756766	2.160514
6006	-189.6389	-354.2805	164.6415	0.8015686	4.227167	3.329119	1.900973
6012	-196.2632	-358.1513	161.8881	1.755805	6.265332	4.090128	1.900973
6018	-187.7384	-351.9687	164.2303	1.40219	3.311312	2.783311	2.499183
6024	-183.9491	-345.967	162.0179	0.8080926	7.588754	4.280976	1.945215
6030	-194.4774	-357.7629	163.2854	0.8080926	6.680222	3.391209	1.945215
6036	-194.7737	-357.6209	162.8472	0.8080926	6.197368	2.397806	2.982022
6042	-185.1919	-347.8091	162.6172	0.8879384	5.139462	3.387283	2.783431
6048	-197.6431	-361.7619	164.1188	1.235442	4.366039	2.557885	2.409918
6054	-187.8217	-351.3894	163.5677	0.7677314	5.355859	2.570263	2.708284
6060	-194.8624	-358.508	163.6457	1.474424	5.355859	3.248568	1.761838
6066	-175.2046	-339.8488	164.6442	0.8294387	4.677522	3.248568	1.761838
6072	-178.4627	-342.9292	164.4666	0.8263593	3.033807	3.611324	2.309787
6078	-186.2111	-348.6915	162.4804	1.369521	9.003999	3.36852	1.490071
6084	-194.9599	-358.7253	163.7654	0.9097597	5.107697	3.341935	2.084719
6090	-196.7288	-359.0983	162.3696	1.028693	5.820231	2.503258	3.177155
6096	-201.0181	-363.1825	162.1644	1.128348	4.218348	2.33122	3.827569
6102	-203.233	-363.597	160.3639	1.613116	5.681978	1.33378	4.701495
6108	-192.1257	-354.5661	162.4403	0.9302426	5.11348	1.722758	3.852122
6114	-194.0376	-354.8217	160.7841	1.562557	8.002803	1.467521	3.852122
6120	-194.2307	-359.5441	165.3135	0.8257073	2.68607	3.151834	2.221683
6126	-188.0317	-351.1776	163.146	1.284963	4.850599	3.131192	2.462818
6132	-177.1131	-339.6883	162.5752	1.450703	6.833368	3.33878	1.981522
6138	-206.4271	-364.6477	158.2207	1.126788	5.340559	9.57128	1.361888
6144	-193.3543	-354.3989	161.0447	0.8968287	11.19681	3.741639	2.059112
6150	-187.2758	-350.1804	162.9045	0.8879025	6.897134	3.741639	1.848462
6156	-191.2904	-353.7391	162.4487	1.437883	4.784952	3.944143	2.315142
6162	-195.7323	-360.1986	164.4663	0.5482478	4.977158	2.863662	2.219341
6168	-187.0059	-349.9518	162.9459	1.724619	7.68472	1.818368	2.32417
6174	-183.6485	-349.2421	165.5936	0.6167582	3.343624	2.461446	2.32417
6180	-197.0401	-361.4708	164.4307	0.984389	3.343624	2.398756	2.856205
6186	-191.5195	-352.8017	161.2823	0.9164858	6.714629	1.915179	3.981282
6192	-195.5056	-356.3409	160.8353	1.193718	8.040066	1.545484	3.981282
6198	-185.1089	-350.2737	165.1648	1.285927	3.238152	2.314295	2.309491
6204	-195.7352	-358.5363	162.8011	1.252231	8.929948	2.390971	2.049817
6210	-184.7819	-348.1677	163.3859	0.5608788	9.007494	2.710657	1.888467
6216	-190.9398	-355.2369	164.2972	0.5379503	5.839571	2.627672	2.210559
6222	-195.8865	-359.6677	163.7812	1.420264	5.480209	2.676268	2.052862
6228	-190.5882	-353.8636	163.2755	0.7179641	5.109515	2.789209	2.859489
6234	-186.8439	-351.8513	165.0075	0.8810729	3.600425	2.411902	2.454024
6240	-201.7606	-364.6681	162.9075	1.634205	6.441334	1.940977	2.654087
