Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-195.2005	-360.6994	165.4989	0.937789	2.77119	3.344427	1.855288
4176	-195.6462	-360.2299	164.5837	1.157196	4.989945	2.651133	1.874747
4182	-200.6653	-363.7074	163.0421	1.345925	5.377842	2.233483	2.874755
4188	-213.5812	-374.9852	161.4041	1.642281	9.858688	1.948969	2.763433
4194	-211.9944	-377.5195	165.5251	0.7646565	2.384746	2.676839	2.571789
4200	-201.5218	-366.9656	165.4438	0.2295493	2.931695	4.327399	1.620004
4206	-197.2507	-362.3609	165.1103	0.336624	3.617689	3.68188	1.908756
4212	-199.4715	-364.8571	165.3856	0.8978844	2.054756	3.973492	1.912053
4218	-192.552	-355.8717	163.3197	0.9879747	6.752718	2.470971	2.384343
4224	-188.6969	-350.9692	162.2723	1.048965	7.220867	3.485786	2.240353
4230	-190.4114	-353.5673	163.1559	1.391613	4.535381	2.377467	2.958621
4236	-188.8692	-352.8082	163.939	0.6590608	3.171629	2.238586	3.504688
4242	-191.7452	-358.2569	166.5117	0.9944504	1.824281	2.237751	2.37599
4248	-187.9981	-351.5612	163.5631	0.7167499	3.641024	3.499703	2.760452
4254	-183.9791	-348.7795	164.8004	0.7167499	3.14135	3.531062	2.16939
4260	-198.4866	-361.7083	163.2217	0.6094001	6.734952	3.924992	1.742749
4266	-198.5585	-361.2287	162.6702	0.6364337	6.693432	4.505233	1.716156
4272	-183.4941	-349.6813	166.1873	0.7918499	2.125334	3.232151	1.903257
4278	-176.0113	-341.6124	165.6012	0.7476757	3.389552	3.415811	1.564866
4284	-181.1994	-346.1842	164.9848	0.4622695	4.177403	3.267151	1.959572
4290	-187.7253	-349.4917	161.7665	0.8610791	11.17445	3.267151	1.922403
4296	-194.2295	-359.4943	165.2648	0.5004096	2.577928	3.130407	2.523478
4302	-195.1783	-361.6125	166.4342	0.593016	1.36501	2.904242	2.523478
4308	-184.6861	-350.1985	165.5124	0.7394428	2.167851	3.246444	2.347071
4314	-189.3688	-355.0378	165.669	1.483829	2.711761	2.954465	1.657608
4320	-188.6329	-353.8709	165.238	1.099301	4.832	2.705148	1.469395
4326	-194.695	-359.262	164.5671	0.7421216	4.832	2.314506	2.430355
4332	-191.1274	-356.2506	165.1232	0.6945594	3.496367	2.365495	2.568664
4338	-193.4011	-355.585	162.1839	1.343949	7.847705	1.881335	2.951481
4344	-186.7205	-349.0014	162.2808	1.343949	6.001627	3.836039	2.162537
4350	-182.2539	-346.2046	163.9507	0.6981116	6.93001	3.487991	1.401846
4356	-195.0823	-358.0257	162.9434	1.097582	6.864286	2.64927	2.410031
4362	-197.5712	-360.5962	163.025	1.121661	7.627294	2.450213	2.26969
4368	-192.0625	-357.459	165.3966	1.125383	3.330525	2.565966	2.060164
4374	-206.6419	-368.5059	161.864	1.933317	7.299128	3.45713	1.92467
4380	-220.9571	-376.3542	155.3971	2.384472	13.63353	7.610323	1.788244
4386	-196.8177	-359.4235	162.6059	1.257451	6.142016	4.44379	1.535914
4392	-195.1726	-358.221	163.0484	1.134721	7.310963	3.124176	1.885566
4398	-199.7501	-362.3138	162.5637	0.7696126	6.530098	4.305223	1.885566
4404	-195.2635	-359.9356	164.672	0.5281772	4.294413	3.242227	2.095184
4410	-191.2898	-355.3233	164.0335	0.5248171	6.196396	3.367347	1.791007
4416	-187.203	-351.7101	164.5071	0.529972	3.72444	3.896602	1.9949
4422	-185.7234	-350.2275	164.5041	0.6124075	3.72444	3.552597	2.16907
4428	-180.6566	-345.9019	165.2453	0.5020688	3.143545	2.913003	2.416495
4434	-177.357	-343.3921	166.0351	0.641109	2.443845	3.176526	1.973211
4440	-190.0753	-355.1385	165.0632	0.4609169	3.009166	3.912985	1.973211
4446	-206.3812	-368.8912	162.51	0.4609169	9.393555	2.641403	2.479646
4452	-208.742	-370.2552	161.5133	1.039004	9.393555	3.400486	2.263909
4458	-202.0174	-363.871	161.8537	0.4413948	9.393555	3.400486	2.427361
4464	-196.541	-359.7611	163.2201	1.393861	4.677136	2.933523	2.530281
4470	-199.808	-360.5369	160.7289	1.110139	11.20921	2.891771	2.661738
4476	-202.3817	-366.2448	163.8631	1.110139	3.778019	2.891771	2.655732
4482	-200.1955	-362.6475	162.452	1.06272	6.420642	3.251775	2.483542
4488	-200.2302	-363.313	163.0828	0.8543334	6.420642	2.159544	2.895148
4494	-202.6546	-365.1246	162.47	1.046671	9.22336	2.504351	2.25797
4500	-201.7053	-364.7059	163.0005	0.9029824	6.06551	2.910452	2.554431
4506	-196.7764	-358.0815	161.3051	1.097484	8.457435	4.569079	1.809832
4512	-188.6245	-351.1322	162.5077	0.7632841	8.457435	3.804295	1.737679
4518	-192.706	-357.077	164.371	0.483921	4.940572	3.804295	1.707266
4524	-202.7579	-361.7455	158.9876	1.204888	15.15543	5.686079	1.114571
4530	-198.6003	-364.0362	165.4359	1.015414	2.639667	3.262948	1.966252
4536	-199.4881	-361.6764	162.1883	0.842413	4.81764	5.150509	2.07684
4542	-199.9413	-362.5546	162.6134	1.59427	4.690451	2.332231	3.138121
4548	-198.5961	-364.3942	165.7981	0.3991749	3.705041	2.801522	1.959429
4554	-198.8426	-365.1673	166.3247	0.9764061	3.247687	2.000224	1.954789
4560	-208.9363	-374.6986	165.7623	1.228004	4.104028	1.858734	1.89753
4566	-208.8889	-372.6728	163.7838	1.629278	4.187865	1.772582	2.920285
4572	-202.2799	-364.7648	162.4848	1.577159	3.757617	2.098998	3.676683
4578	-191.0441	-355.1619	164.1177	0.4255848	5.808251	3.010851	2.160965
4584	-191.2511	-354.6319	163.3808	0.4586326	7.884769	3.010851	2.038728
4590	-194.1075	-358.7551	164.6476	0.8089705	6.423834	2.574089	1.644707
4596	-184.3613	-346.7203	162.3589	0.8594678	8.663429	3.59306	1.867838
4602	-185.3946	-347.6477	162.253	0.8414457	8.493909	3.346445	2.155946
4608	-189.494	-352.7096	163.2156	0.8196032	7.419247	3.278523	1.851074
4614	-199.4064	-361.4646	162.0582	0.6476841	7.419247	5.378364	1.282241
4620	-198.7652	-361.5606	162.7955	1.374477	5.47369	3.326314	2.302643
4626	-202.203	-364.5393	162.3363	0.9789855	6.593505	3.326314	2.51392
4632	-203.1998	-367.1877	163.9879	1.059499	4.317118	4.217951	1.515216
4638	-192.0227	-355.5652	163.5424	0.5775388	6.861892	3.124172	2.053534
4644	-189.0355	-355.5389	166.5034	0.6699274	2.365974	2.937544	1.839464
4650	-194.9323	-358.3324	163.4001	0.4680401	7.018004	3.989755	1.583765
4656	-198.6373	-359.518	160.8807	1.600707	5.035904	6.491162	1.440888
4662	-197.3362	-364.7716	167.4354	1.600707	0.9790392	3.260162	1.129307
4668	-195.7038	-360.817	165.1132	0.8713806	1.41237	5.817558	1.18941
4674	-191.5238	-356.6571	165.1333	1.340145	1.189184	5.847131	0.8979384
4680	-195.2681	-359.1241	163.856	1.210397	2.634015	6.012843	0.8889449
4686	-189.3269	-350.8862	161.5593	1.091397	6.386194	5.659265	1.450684
4692	-189.8694	-354.9367	165.0673	1.091397	2.623065	4.073309	1.615253
4698	-186.3392	-348.0714	161.7322	1.006311	6.28283	5.24659	1.722104
4704	-198.8437	-362.5748	163.7311	0.8099184	3.038524	5.488922	1.543889
4710	-207.6797	-374.1446	166.4649	0.9129745	1.393435	4.129469	1.442172
4716	-199.1687	-362.6027	163.434	0.9129745	3.189029	5.941367	1.262412
4722	-185.1303	-349.7413	164.611	0.9669029	4.684482	2.893188	1.931435
4728	-184.195	-348.3583	164.1633	0.7076701	3.773302	3.08646	2.600475
4734	-190.343	-355.139	164.796	0.8159615	1.91671	1.37338	3.972035
4740	-185.3223	-349.1827	163.8604	1.587812	3.559051	1.517473	3.279552
4746	-189.8964	-353.6741	163.7777	2.043448	2.644188	3.543781	2.194031
4752	-185.2643	-350.1586	164.8943	0.5819658	2.850524	2.633927	2.882281
4758	-197.7247	-361.3128	163.5881	1.035177	4.638174	2.633927	2.722656
4764	-188.7055	-352.7368	164.0313	0.7835331	2.715625	2.38341	3.481803
4770	-195.5414	-358.1676	162.6262	1.228199	7.597524	2.174928	2.63381
4776	-204.2594	-369.6267	165.3673	0.5717518	2.946249	1.70134	3.123264
4782	-205.6046	-367.0226	161.4179	2.110789	4.668756	1.963705	3.75784
4788	-205.1959	-366.9164	161.7205	2.110789	4.13256	1.963705	3.75784
4794	-209.0633	-371.0648	162.0015	1.166947	9.070098	3.0414	2.170817
4800	-213.9299	-373.3502	159.4203	0.9428107	9.070098	5.185808	2.589452
4806	-192.676	-358.5778	165.9018	0.1816354	3.9534	2.221096	2.313684
4812	-191.0954	-354.677	163.5815	1.208899	3.159165	3.536277	2.61809
4818	-194.7884	-357.8901	163.1017	0.9764337	5.174384	2.641279	2.877658
4824	-204.5152	-364.9777	160.4625	1.029722	7.673177	4.295324	2.76376
4830	-198.0863	-362.8026	164.7163	0.5772468	3.170359	4.046209	1.964048
4836	-190.2524	-352.3832	162.1308	1.511185	7.095194	1.991724	2.998894
4842	-195.0207	-360.7231	165.7024	0.6030282	2.793244	1.652569	2.998894
4848	-198.7505	-363.364	164.6136	0.9517985	3.756673	1.411768	3.199375
4854	-209.5875	-372.7797	163.1923	1.146155	2.409967	1.736455	4.260145
4860	-209.1114	-373.4631	164.3516	0.7463085	3.553501	1.978665	3.216064
4866	-207.1634	-369.3549	162.1915	1.184683	6.957174	2.719653	2.75425
4872	-192.0559	-355.4265	163.3706	0.6852409	5.812917	3.249603	2.319637
4878	-189.2734	-353.4612	164.1878	0.7057472	5.220702	1.960698	2.781422
4884	-190.2611	-354.9423	164.6813	0.7825507	5.183238	2.27201	2.242457
4890	-193.0206	-359.0818	166.0612	0.9124933	2.072459	2.767036	2.242457
4896	-193.1225	-356.9119	163.7894	0.7855627	3.21386	4.3111	2.242457
4902	-188.8651	-352.2667	163.4016	0.6046683	3.332327	5.912771	1.477955
4908	-183.6356	-346.7913	163.1557	0.8071458	6.698468	3.975707	1.624176
4914	-187.3844	-352.9856	165.6012	0.9495258	2.520144	3.975707	1.454547
4920	-198.0175	-363.5315	165.514	0.9935898	2.437951	3.951469	1.5524
4926	-205.2831	-371.8137	166.5306	0.9935898	1.362368	2.889108	2.219665
4932	-203.1456	-367.0406	163.895	0.5656038	3.789108	4.970669	1.622922
4938	-201.379	-365.2387	163.8596	0.6711029	4.159914	4.612002	1.670654
4944	-198.8365	-359.9783	161.1418	1.926366	10.61355	3.897372	1.264945
4950	-201.4578	-366.5255	165.0677	1.049784	2.382135	3.409483	2.218821
4956	-197.8275	-363.2068	165.3794	0.4707312	2.756392	3.409483	2.208574
4962	-195.1044	-361.2694	166.165	0.6551228	2.448208	3.14749	1.893458
4968	-183.4992	-346.3467	162.8475	0.8802696	7.030758	3.352789	2.114153
4974	-189.2918	-355.568	166.2762	0.9417785	2.174179	2.959876	1.89869
4980	-187.894	-350.916	163.022	0.8955658	7.473442	3.325076	1.884658
4986	-195.2764	-360.3302	165.0538	1.160746	2.300416	3.449875	2.171639
4992	-201.0902	-363.6758	162.5856	1.257483	5.479191	3.449875	2.429806
4998	-205.354	-368.7246	163.3705	1.088531	3.685929	4.016624	2.309036
5004	-203.6208	-369.7709	166.1502	0.6719805	1.335963	3.134894	2.524965
5010	-195.3959	-360.3186	164.9227	1.11858	4.361774	2.859916	1.759221
5016	-198.6523	-365.2178	166.5655	0.8085562	1.98473	3.045772	1.841292
5022	-189.4181	-354.3279	164.9098	0.2971728	4.221082	3.045772	2.245841
5028	-196.3969	-359.9857	163.5888	0.8993637	5.423344	1.408211	3.294067
5034	-192.0894	-354.0536	161.9642	0.8993637	5.853406	1.783102	3.89909
5040	-199.3744	-362.2671	162.8927	1.669306	7.92665	1.593633	2.474852
5046	-203.0085	-368.4782	165.4697	0.5490316	2.172965	1.474628	3.555053
5052	-193.753	-357.4796	163.7266	0.5171978	6.6872	2.222008	2.597809
5058	-204.8269	-369.279	164.4521	0.4974522	5.367759	2.012075	2.670295
5064	-202.3408	-365.1998	162.859	1.213176	4.872171	2.715876	2.931159
5070	-206.6369	-370.5388	163.9019	1.140301	5.561888	2.920799	1.969498
5076	-203.0193	-368.1247	165.1054	1.005762	3.060423	2.97341	2.181949
5082	-198.9923	-362.6857	163.6934	0.7345649	4.420807	1.917922	3.340902
5088	-206.3282	-371.1072	164.7789	0.794062	4.420807	3.016116	1.950104
5094	-213.2905	-375.5914	162.3009	1.982892	4.712687	2.702215	2.863173
5100	-202.0969	-366.9781	164.8812	1.359288	3.380556	2.87029	2.023182
5106	-190.1905	-355.8017	165.6112	1.496396	1.435723	3.340976	2.151393
5112	-184.4972	-349.6139	165.1167	0.9343191	4.31806	3.186114	1.535782
5118	-196.9481	-360.2137	163.2656	0.8483951	5.275752	4.14043	1.868434
5124	-194.4652	-359.2713	164.8061	1.014101	2.592166	3.929278	1.966496
5130	-189.9372	-355.6764	165.7391	0.8488761	2.597662	3.244719	1.907619
5136	-189.9083	-354.0243	164.116	0.8922835	2.597662	2.423766	3.396368
5142	-201.0462	-367.9793	166.9331	1.274149	2.10637	1.575825	2.196944
5148	-190.1802	-355.6908	165.5107	0.6859341	3.248979	2.113513	2.59081
5154	-180.6584	-346.1282	165.4697	0.8778461	3.248979	2.534202	2.229985
5160	-172.2317	-338.1914	165.9596	0.735401	2.280332	2.203121	2.665188
5166	-185.8144	-351.8576	166.0432	1.252055	1.529555	2.120299	2.74578
5172	-185.2064	-351.3935	166.1871	0.597263	1.536329	1.622043	3.346046
5178	-186.571	-351.0876	164.5166	2.227876	1.594967	2.070236	3.072077
5184	-193.2828	-359.1215	165.8387	1.727587	0.9598033	1.397701	3.348525
5190	-188.6951	-352.8661	164.1711	0.8117964	4.710798	2.565669	2.518247
5196	-194.484	-355.3183	160.8343	1.557902	8.936678	1.378789	3.677506
5202	-197.852	-363.0589	165.2069	0.8011577	3.276309	2.476053	2.471005
5208	-189.5476	-354.2685	164.7209	0.9067256	3.490853	2.715736	2.471005
5214	-190.2692	-355.3181	165.0489	1.818981	1.828005	2.721931	2.471005
5220	-182.6815	-348.4403	165.7588	0.8753245	1.627169	3.802574	2.042125
5226	-194.4852	-354.8284	160.3432	1.047428	9.660564	2.628824	3.386257
5232	-205.0156	-366.4725	161.4568	1.209319	8.878537	1.465354	3.480057
5238	-200.3442	-362.8156	162.4714	1.209319	9.709432	1.580639	2.630847
5244	-205.8151	-371.4468	165.6316	0.438478	3.0548	2.347503	2.606204
5250	-191.9078	-356.1313	164.2235	0.6914217	3.396736	4.489731	1.817306
5256	-184.7165	-349.2254	164.5089	0.3441967	3.198947	2.044613	3.45823
5262	-186.2916	-351.1704	164.8787	0.412296	4.621485	2.530026	2.377548
5268	-187.0906	-352.0802	164.9896	0.1924845	4.206446	2.674359	2.502269
5274	-193.8038	-357.7539	163.9501	0.3264506	4.206446	2.808492	2.974424
5280	-195.7384	-357.7818	162.0434	0.6133687	6.995508	3.848803	2.491082
5286	-186.113	-350.561	164.448	0.7098178	3.883805	4.412729	1.477392
5292	-192.2515	-358.364	166.1125	0.7249347	2.430145	3.294033	1.790631
5298	-199.0066	-364.5528	165.5462	0.4093151	3.128809	1.738986	3.01513
5304	-188.3067	-351.8435	163.5368	0.6751989	6.584489	1.768057	2.921846
5310	-189.5099	-353.0737	163.5638	1.013913	6.435057	1.775424	2.735288
5316	-198.3427	-361.1547	162.812	1.013913	7.836791	2.49476	2.392998
5322	-201.2974	-365.0352	163.7378	1.133571	4.926079	2.49476	2.560239
5328	-199.2246	-363.5059	164.2813	0.6330258	5.269963	3.096445	2.034229
5334	-201.8626	-363.5343	161.6717	0.7245085	10.70478	3.425843	2.068059
5340	-195.6256	-360.889	165.2634	0.9287642	2.602186	3.308469	2.126165
5346	-177.9029	-343.7091	165.8061	0.7505537	2.89669	3.308469	1.734312
5352	-179.1729	-343.4264	164.2535	0.891654	3.934497	3.774099	1.918299
5358	-195.6547	-361.9029	166.2482	0.623261	2.985031	3.338544	1.436475
5364	-192.3904	-358.7545	166.3642	0.8331661	2.538799	3.338544	1.436475
5370	-212.6514	-378.7666	166.1151	1.570418	2.695858	3.061973	1.168564
5376	-214.4723	-379.7689	165.2966	0.7418146	2.695858	3.697066	1.923862
5382	-226.6836	-389.4088	162.7252	0.4164998	5.430608	3.891031	2.607131
5388	-220.9972	-384.0259	163.0287	0.4493065	5.076035	5.096761	1.717028
5394	-194.7899	-359.6403	164.8503	0.7631308	3.384139	3.942353	1.717628
5400	-193.1591	-356.8903	163.7312	1.509403	6.076588	2.702199	1.817179
5406	-209.4092	-369.4735	160.0643	0.5208857	15.33065	3.810602	2.166994
5412	-197.6919	-360.585	162.8931	2.076735	4.98215	3.63169	1.732599
5418	-200.7274	-365.7178	164.9905	0.7829598	3.638222	3.173268	2.022178
5424	-183.2323	-346.3832	163.1509	0.6022385	7.753842	3.173268	2.022178
5430	-188.7121	-350.419	161.7069	1.131699	7.753842	1.996613	3.314907
5436	-182.5509	-348.1735	165.6227	1.131699	2.261467	2.396206	2.518187
5442	-190.7378	-355.2767	164.5389	0.7661333	4.389638	3.124816	2.067855
5448	-186.9507	-350.9734	164.0227	0.4218589	5.927283	2.662138	2.411452
5454	-189.9189	-353.4951	163.5762	0.9771715	4.651627	3.758417	2.049752
5460	-193.5794	-354.895	161.3157	1.579324	8.829577	3.610306	2.033253
5466	-197.5566	-358.0058	160.4492	0.9607041	10.08888	4.518583	2.128179
5472	-196.8673	-360.682	163.8148	1.11329	4.225224	2.997084	2.452438
5478	-200.7999	-366.0672	165.2672	0.7518782	2.142876	3.635056	2.260617
5484	-200.7813	-365.533	164.7517	0.8250781	3.721337	3.526206	1.882164
5490	-205.8079	-371.8461	166.0382	0.8144272	2.509042	3.67025	1.463697
5496	-200.0047	-362.9465	162.9418	0.8144272	5.164657	3.928317	2.281509
5502	-185.5071	-349.6042	164.0971	0.8829881	6.595633	2.186927	2.17934
5508	-203.0568	-368.1831	165.1263	0.8534459	3.320215	2.186927	2.65011
5514	-199.5043	-366.045	166.5407	0.7264874	2.475018	2.425875	2.063373
5520	-187.6208	-352.4697	164.8489	0.8013591	4.119841	2.80014	2.156061
5526	-189.3975	-354.316	164.9185	1.514175	3.435224	1.962417	2.461167
5532	-190.8372	-354.6083	163.7711	0.904343	4.361475	2.491191	2.871592
5538	-196.2758	-357.2488	160.9729	0.7578075	6.2132	4.254155	3.018598
5544	-198.6948	-362.7369	164.0421	0.9322525	5.03688	2.759626	2.291986
5550	-185.5782	-350.8541	165.2758	1.923141	1.754544	3.316864	1.912272
5556	-186.0094	-351.2447	165.2354	0.3965333	2.86889	2.52637	2.84521
5562	-196.7178	-360.7592	164.0414	0.8454661	3.226276	2.475884	3.173556
5568	-206.5313	-371.4032	164.8719	1.241859	1.989662	2.032189	3.262058
5574	-191.1708	-353.4986	162.3278	0.4540358	8.240517	3.952938	2.025006
5580	-183.0539	-347.6719	164.618	0.8965319	5.331688	2.463949	2.03504
5586	-168.7162	-331.4481	162.7319	1.401372	4.931632	4.050755	2.03504
5592	-179.719	-345.7594	166.0404	0.875462	2.987449	2.177211	2.209321
5598	-188.0733	-350.4698	162.3965	0.4404479	11.67579	2.472234	2.209321
5604	-185.0345	-347.4594	162.4249	0.7792837	6.435566	1.170387	3.902116
5610	-184.3899	-348.8476	164.4577	0.7191358	4.897357	1.61331	2.921873
5616	-192.8005	-353.2087	160.4082	0.9399163	7.449011	2.622799	3.887478
5622	-198.463	-364.2297	165.7667	1.741376	1.696766	1.709415	2.77317
5628	-212.3584	-374.9608	162.6025	1.741376	3.685669	2.118842	3.527498
5634	-191.3863	-356.4221	165.0358	0.6936721	3.966189	1.787055	2.799088
5640	-193.2797	-358.9125	165.6328	0.811619	2.561856	3.175815	2.067666
5646	-192.6573	-356.5924	163.9352	0.9856303	4.544795	3.146189	2.247585
5652	-196.087	-361.3089	165.2219	0.8123441	2.621185	1.878659	3.101765
5658	-193.3765	-357.0008	163.6243	0.8123441	2.755533	4.352718	2.507458
5664	-188.8549	-349.3564	160.5015	0.9313448	5.08484	6.908626	1.875569
5670	-198.5098	-361.8677	163.3579	0.2836633	5.08484	4.201333	2.20599
5676	-192.927	-356.0253	163.0983	0.7210794	7.454812	3.191965	2.044826
5682	-192.7095	-358.8661	166.1566	0.9663143	0.7952505	5.380584	1.106368
5688	-201.0077	-366.8886	165.8809	0.4598126	0.8151025	5.74553	1.435594
5694	-200.2281	-365.9384	165.7103	1.112068	2.43186	3.104136	1.929865
5700	-193.4827	-358.2719	164.7892	0.8227062	4.464847	2.550392	2.214834
5706	-190.7871	-357.4414	166.6543	0.331534	2.524481	2.783703	1.987412
5712	-198.6206	-362.6758	164.0552	0.7207259	5.780152	2.783703	2.16607
5718	-197.8538	-362.8518	164.9981	0.5571328	3.010175	3.82484	2.010823
5724	-196.3991	-360.7127	164.3136	0.3835489	4.952141	2.824586	2.454488
5730	-194.0181	-358.2218	164.2036	0.8258083	4.857075	2.464629	2.503267
5736	-191.0705	-354.7202	163.6497	0.5512911	4.748291	2.420871	3.070593
5742	-199.159	-365.707	166.548	0.6800424	2.118592	2.8271	2.011815
5748	-188.3714	-354.5697	166.1983	0.8601824	2.893691	2.380174	2.026458
5754	-188.8201	-353.2716	164.4515	1.100116	3.341462	2.840723	2.501391
5760	-195.2224	-361.2044	165.982	1.74648	0.9594931	1.820551	3.001459
5766	-195.6809	-359.2206	163.5397	0.5903945	5.733635	2.904588	2.51419
5772	-203.7588	-366.1539	162.3952	1.023033	8.866956	3.546613	1.710291
5778	-215.9522	-378.1681	162.2158	0.9789719	8.920741	3.840753	1.646185
5784	-217.9354	-378.9644	161.029	0.7219643	11.09775	4.286211	1.841384
5790	-209.5336	-369.9337	160.4001	0.8040473	12.09325	4.340773	1.97412
5796	-202.5149	-362.2439	159.729	2.192264	13.60153	2.494564	2.434846
5802	-201.1766	-364.4046	163.228	0.8665021	5.889371	2.098048	2.983942
5808	-220.2503	-380.3282	160.0779	1.44364	8.844276	3.753231	2.807146
5814	-197.5907	-360.5666	162.9759	1.345356	7.955677	1.956079	2.391232
5820	-205.3136	-364.7465	159.4329	1.345356	14.97298	3.355328	2.391232
5826	-206.9084	-368.0473	161.1389	0.5515079	13.34773	2.731038	2.473888
5832	-211.4293	-374.7559	163.3266	0.7142972	7.22032	1.936765	2.759329
5838	-204.4941	-368.9011	164.407	0.4367928	3.031811	1.721681	3.717876
5844	-219.4734	-382.5792	163.1058	0.2490237	3.238455	2.886702	3.823217
5850	-190.0851	-354.8795	164.7944	0.6233231	5.55044	2.158976	2.226828
5856	-187.1742	-352.0719	164.8977	0.6233231	3.545902	2.480467	2.661425
5862	-198.7799	-364.1683	165.3884	0.3058768	1.935046	2.427675	3.30372
5868	-198.3962	-362.6344	164.2383	0.6518792	5.143683	1.963123	2.805939
5874	-205.8424	-369.7603	163.9179	0.8557807	3.47181	2.742009	2.985553
5880	-199.7496	-363.0152	163.2657	0.9016132	5.60137	2.200247	2.961577
5886	-200.7423	-364.2007	163.4584	0.5262628	6.001462	3.148065	2.373084
5892	-195.348	-358.4114	163.0635	0.6837608	8.16863	3.118215	1.955918
5898	-197.0188	-359.5671	162.5483	0.6113458	9.988074	3.620515	1.565352
5904	-201.839	-366.154	164.315	1.138592	4.585975	2.521293	2.292078
5910	-203.7583	-372.0358	168.2775	0.9108165	1.084866	1.968987	1.908217
5916	-200.3016	-361.1999	160.8983	2.255119	5.329059	5.439351	1.61212
5922	-193.1783	-356.0122	162.8339	1.079047	5.929654	3.756633	2.047693
5928	-197.5153	-362.4312	164.916	1.362865	2.692301	2.994607	2.230039
5934	-197.467	-361.27	163.8029	1.4425	2.867223	3.664281	2.381037
5940	-205.1138	-369.6087	164.4949	0.7593753	3.460101	3.472756	2.240071
5946	-201.4285	-365.1915	163.763	0.6434194	5.731475	3.149848	2.18339
5952	-207.4982	-371.4287	163.9305	0.589809	3.500772	2.118259	3.493324
5958	-212.6966	-375.2581	162.5615	0.8948181	4.25273	3.22602	3.19877
5964	-207.4004	-368.5441	161.1437	1.411988	9.530533	2.08818	3.042656
5970	-204.1877	-370.0449	165.8573	0.9218666	2.62108	2.417753	2.313104
5976	-196.5752	-361.9809	165.4057	1.276978	3.262667	2.03676	2.328084
5982	-196.6375	-359.1947	162.5572	0.788705	3.969022	3.250866	3.34755
5988	-196.3521	-359.7689	163.4167	1.147423	7.496605	2.384357	2.075224
5994	-186.1885	-350.0458	163.8573	0.7674492	5.113963	3.37785	2.092134
6000	-191.2343	-356.238	165.0037	0.7290302	4.093945	2.183843	2.505728
6006	-185.7327	-351.2814	165.5487	0.7609478	2.943793	2.005888	2.716846
6012	-190.4441	-352.8501	162.406	1.707655	4.331751	1.895443	3.567242
6018	-188.096	-352.22	164.124	0.9423545	3.497374	2.592558	2.889325
6024	-193.0804	-357.8025	164.7222	1.5501	4.514996	1.936163	2.166821
6030	-194.574	-356.754	162.18	1.423896	6.246702	2.795901	2.758502
6036	-197.3435	-361.9119	164.5684	1.379353	1.948144	2.795901	2.926651
6042	-195.9118	-360.8368	164.925	0.8063438	3.546643	3.956453	1.546621
6048	-189.1954	-353.6863	164.4909	0.7297529	3.910622	3.995972	1.723146
6054	-200.2296	-363.845	163.6154	0.8302808	7.006865	3.485287	1.533364
6060	-186.0648	-347.0962	161.0314	0.8334772	12.25649	3.561351	2.02197
6066	-195.4621	-358.255	162.7929	1.148213	8.365363	2.505626	2.183195
6072	-199.0192	-361.2617	162.2426	1.36086	6.840324	3.65958	2.047137
6078	-201.2086	-361.228	160.0194	0.4597733	16.23178	4.013069	1.961662
6084	-205.2335	-366.7364	161.5029	0.5334703	12.06388	2.910804	2.368264
6090	-201.0046	-363.3808	162.3762	0.5674243	6.691482	2.960284	2.93963
6096	-212.7862	-374.1568	161.3705	0.8317605	7.083293	3.474769	2.975842
6102	-204.8426	-370.7219	165.8793	0.07311295	2.377616	2.305713	3.006981
6108	-196.2951	-361.0553	164.7601	0.8397304	2.945303	2.146319	3.060566
6114	-207.4638	-369.6976	162.2337	0.7575646	4.592721	2.180085	3.966135
6120	-208.3469	-371.6915	163.3446	0.6133102	4.737185	1.942459	3.499771
6126	-217.033	-380.901	163.868	0.8175297	3.70343	1.942459	3.424478
6132	-209.9217	-374.7594	164.8377	0.8279982	4.234246	2.38021	2.373008
6138	-204.392	-367.4142	163.0222	0.8672751	5.089687	2.489056	3.108363
6144	-198.6396	-361.8077	163.1681	0.9423078	4.863788	2.734113	2.899787
6150	-192.3038	-356.6505	164.3467	0.6763865	4.863788	2.049057	2.761581
6156	-198.568	-361.6109	163.0429	1.78631	4.168406	2.384955	2.909929
6162	-206.7453	-367.9763	161.231	0.9395301	10.58749	2.881629	2.582645
6168	-193.2695	-357.6322	164.3628	1.21094	3.731043	2.701721	2.418196
6174	-209.0844	-373.2197	164.1353	0.6943248	3.271939	3.741358	2.418196
6180	-200.894	-362.8295	161.9356	1.0698	7.800467	3.639443	2.194804
6186	-196.4835	-358.8803	162.3968	0.7680108	7.093739	5.286866	1.079175
6192	-189.509	-350.644	161.135	1.08544	10.54577	3.391988	2.237409
6198	-186.9357	-349.52	162.5843	1.618897	5.938245	3.664425	1.912477
6204	-189.0283	-351.7232	162.6949	0.9929109	5.740283	2.949943	2.757199
6210	-183.5466	-346.1585	162.6119	0.897919	8.331469	2.398116	2.533307
6216	-195.4414	-357.2602	161.8188	1.647422	9.196628	2.168554	2.508348
6222	-189.9879	-354.4269	164.439	0.7542529	4.789501	2.561226	2.362035
6228	-191.5778	-356.0688	164.491	0.7542529	4.789501	2.115779	2.608372
6234	-195.2928	-357.5704	162.2776	0.8439104	3.936429	1.901241	4.265545
6240	-205.802	-371.3444	165.5424	0.9921304	1.610684	2.530492	2.913131
