Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-409.4376	-579.077	169.6394	0.9863624	2.930936
2784	-410.8498	-580.5686	169.7188	0.9068416	2.930936
2790	-399.38	-569.9281	170.5481	1.168817	2.254501
2796	-399.244	-570.2158	170.9718	0.826304	2.201027
2802	-415.3284	-585.9011	170.5727	0.7057908	2.527249
2808	-419.5412	-590.4111	170.8699	0.7057908	2.340218
2814	-409.0601	-579.2913	170.2311	0.8134551	2.675185
2820	-413.1755	-584.4948	171.3193	0.6989987	2.053245
2826	-417.2217	-588.3552	171.1335	0.7475812	2.145372
2832	-409.167	-579.6456	170.4786	0.9113028	2.461559
2838	-421.0941	-591.6286	170.5345	0.8710317	2.451566
2844	-414.0085	-583.9323	169.9238	0.8710317	2.828421
2850	-401.1531	-572.1566	171.0036	0.6883735	2.265019
2856	-414.311	-584.6766	170.3656	0.9806463	2.488971
2862	-407.7509	-578.4098	170.6589	0.8328382	2.39688
2868	-398.2893	-569.4624	171.1731	0.7431968	2.122216
2874	-395.1998	-565.4912	170.2914	0.9535435	2.552155
2880	-394.5023	-565.2702	170.7679	0.8953804	2.288318
2886	-406.6187	-577.6206	171.002	0.6495069	2.288318
2892	-396.1203	-566.8141	170.6938	0.8088567	2.38967
2898	-404.2802	-575.0358	170.7556	0.5892642	2.476234
2904	-408.1998	-579.2972	171.0974	0.6245772	2.240827
2910	-421.3374	-592.0239	170.6865	0.6688299	2.477146
2916	-411.7998	-582.2226	170.4228	0.7725455	2.581327
2922	-415.47	-585.9672	170.4972	0.8170109	2.508197
2928	-415.0349	-585.4712	170.4363	0.9055767	2.491646
2934	-407.0948	-578.002	170.9072	0.9055767	2.192141
2940	-396.3781	-567.6565	171.2784	0.6206632	2.125597
2946	-405.5773	-576.6911	171.1138	0.7542698	2.154087
2952	-409.2203	-579.8712	170.6509	0.9934711	2.300583
2958	-410.196	-580.8973	170.7013	0.6713257	2.466434
2964	-408.5419	-578.849	170.3071	1.019802	2.501073
2970	-398.6911	-569.1976	170.5064	0.9139033	2.442442
2976	-406.9851	-578.0725	171.0874	0.7007695	2.203718
2982	-399.8814	-570.7078	170.8263	0.7166889	2.361451
2988	-410.0139	-580.8892	170.8753	0.7729203	2.296385
2994	-410.5199	-580.8118	170.2919	0.6954533	2.70668
3000	-406.3901	-577.5151	171.125	0.6433214	2.212704
3006	-398.4112	-569.1145	170.7034	0.6639439	2.469303
3012	-397.5463	-567.873	170.3267	1.295664	2.316576
3018	-394.5793	-564.7929	170.2136	0.9139584	2.624823
3024	-395.2126	-566.3526	171.14	0.9139584	2.034171
3030	-412.4027	-583.0299	170.6272	1.368675	2.07635
3036	-406.0058	-576.1431	170.1373	1.368675	2.392068
3042	-398.1558	-568.2366	170.0807	0.832216	2.756131
3048	-394.6316	-565.4272	170.7956	0.7904072	2.336469
3054	-398.4998	-568.7063	170.2065	0.9471208	2.60881
3060	-402.4705	-572.5048	170.0344	1.019415	2.670389
3066	-404.7683	-575.2336	170.4652	0.8482408	2.50902
3072	-397.1965	-567.9645	170.768	1.040389	2.19507
3078	-397.4565	-568.3029	170.8464	0.9619961	2.19507
3084	-392.9803	-563.6815	170.7013	0.7930338	2.394656
3090	-402.2929	-572.5674	170.2744	0.8816905	2.607058
3096	-399.0826	-569.2827	170.2001	0.9563692	2.607058
3102	-403.6647	-574.102	170.4373	1.015586	2.422012
3108	-404.5719	-575.3383	170.7664	1.077575	2.172048
3114	-405.1274	-576.1402	171.0128	0.715137	2.243275
3120	-403.1767	-573.8018	170.6251	0.8143748	2.429622
3126	-406.1094	-576.8153	170.7058	0.7917071	2.392576
3132	-399.7306	-570.2691	170.5385	0.8982998	2.43205
3138	-397.8144	-568.4238	170.6094	0.8264725	2.43205
3144	-398.5009	-569.1054	170.6045	0.9246918	2.373795
3150	-414.6499	-584.131	169.4811	0.8654733	3.098019
3156	-417.0579	-587.7164	170.6585	0.8476295	2.387973
3162	-396.404	-567.204	170.8001	0.8118453	2.320357
3168	-401.453	-572.5815	171.1285	0.6579926	2.202108
3174	-400.1602	-570.6846	170.5244	0.7343095	2.540786
3180	-404.7895	-575.2775	170.488	0.7726067	2.540786
3186	-403.4721	-573.557	170.0848	0.967837	2.671067
3192	-400.5219	-571.6901	171.1682	0.8332082	2.068394
3198	-401.8966	-571.7926	169.8961	1.246186	2.617004
3204	-407.6138	-577.8131	170.1993	0.8664166	2.66278
3210	-401.3545	-572.1386	170.784	0.8020711	2.336622
3216	-402.8563	-573.643	170.7868	0.8241428	2.32119
3222	-403.5531	-573.5175	169.9643	0.7845533	2.855168
3228	-410.0555	-581.2113	171.1558	1.05166	1.931628
3234	-414.1712	-585.4181	171.2469	0.7804875	2.050249
3240	-400.1555	-571.444	171.2885	0.7804875	2.022685
3246	-401.7277	-573.1727	171.445	0.7804875	1.917852
3252	-402.5254	-573.1021	170.5767	0.8456616	2.440775
3258	-402.4283	-572.4365	170.0082	0.9025468	2.757967
3264	-405.4255	-575.0678	169.6423	1.134767	2.839655
3270	-406.3171	-575.861	169.5439	1.153491	2.887994
3276	-411.8513	-582.0092	170.1579	0.8097488	2.722323
3282	-405.5215	-575.981	170.4595	0.8470936	2.513296
3288	-392.5823	-563.2281	170.6458	0.8701187	2.381963
3294	-400.6437	-570.7316	170.0878	0.6596294	2.850832
3300	-408.8113	-578.4214	169.6101	1.202839	2.818352
3306	-403.6455	-573.6057	169.9602	1.031032	2.708799
3312	-407.0077	-576.6611	169.6533	1.342517	2.708799
3318	-408.9434	-579.146	170.2026	0.8042703	2.698231
3324	-416.8691	-588.1736	171.3045	0.6562763	2.088344
3330	-403.1684	-573.8656	170.6972	0.7963291	2.395187
3336	-407.0269	-577.3412	170.3143	1.18199	2.395187
3342	-407.2696	-577.0444	169.7748	0.9078689	2.896505
3348	-410.2346	-580.4286	170.194	0.9078689	2.640702
3354	-402.1374	-572.3752	170.2379	0.8636215	2.640702
3360	-402.8916	-573.9723	171.0807	0.7185732	2.197397
3366	-400.7944	-571.5979	170.8035	0.9392811	2.237418
3372	-412.5398	-582.3774	169.8377	0.7040427	2.977555
3378	-407.1188	-577.7629	170.644	0.738594	2.463505
3384	-420.6007	-591.2448	170.644	0.738594	2.463505
3390	-407.686	-578.3537	170.6677	0.7629137	2.434105
3396	-410.1584	-581.3248	171.1665	0.7091474	2.147359
3402	-405.6862	-576.1549	170.4687	0.8011251	2.535603
3408	-409.8965	-580.4472	170.5507	0.7397168	2.521239
3414	-419.7382	-589.9149	170.1767	0.8474084	2.688209
3420	-449.1947	-618.9114	169.7167	1.074641	2.830837
3426	-431.0945	-601.5255	170.431	0.7994234	2.560117
3432	-422.0067	-592.4929	170.4863	0.8257857	2.509659
3438	-407.5451	-578.634	171.0888	0.6618179	2.225547
3444	-417.6908	-587.8783	170.1875	0.7678983	2.729001
3450	-403.4236	-573.4871	170.0634	0.8946259	2.729001
3456	-416.9779	-587.3221	170.3442	1.062993	2.450793
3462	-422.7045	-593.178	170.4735	0.9716229	2.426913
3468	-420.9149	-590.8291	169.9142	0.9095257	2.811014
3474	-419.2725	-590.0398	170.7674	0.7357883	2.387482
3480	-412.5943	-583.5333	170.9389	0.7583826	2.264548
3486	-421.1347	-591.8188	170.6841	0.774498	2.416804
3492	-414.7118	-585.5792	170.8675	0.8816505	2.233156
3498	-412.8963	-583.9953	171.0989	0.8792353	2.084069
3504	-414.5242	-584.6774	170.1533	0.6797561	2.800129
3510	-416.604	-587.2399	170.6359	0.8159972	2.421816
3516	-406.9317	-577.143	170.2113	0.8348507	2.674525
3522	-394.8983	-565.8798	170.9815	0.9540201	2.112294
3528	-400.4194	-571.162	170.7426	0.7430819	2.398803
3534	-404.8775	-575.5359	170.6585	0.974734	2.307705
3540	-391.32	-562.1686	170.8485	0.6840322	2.366408
3546	-404.2164	-573.8886	169.6721	0.7482326	3.051989
3552	-402.4626	-573.2944	170.8318	0.8181164	2.296206
3558	-398.2198	-569.8463	171.6266	0.7331215	1.824742
3564	-398.1558	-569.1235	170.9677	0.7331215	2.26147
3570	-398.6664	-568.6288	169.9624	1.102295	2.663795
3576	-401.5535	-571.9264	170.373	1.038815	2.447899
3582	-406.8745	-577.3449	170.4704	1.027984	2.393339
3588	-402.8452	-573.9573	171.1121	0.6960699	2.19052
3594	-404.2007	-574.9078	170.7071	0.6654985	2.466116
3600	-400.2547	-570.973	170.7183	0.7841918	2.389278
3606	-400.5262	-571.252	170.7258	0.7764214	2.389278
3612	-394.3867	-565.2386	170.8519	0.7764214	2.309171
3618	-413.782	-584.694	170.912	0.682515	2.326989
3624	-405.1466	-576.1533	171.0067	0.5620915	2.331045
3630	-401.6515	-572.3971	170.7456	0.9245222	2.284054
3636	-412.2956	-583.1266	170.831	0.9273092	2.227413
3642	-423.6775	-594.8713	171.1938	0.7261198	2.119195
3648	-417.4907	-588.4242	170.9336	0.7261198	2.287544
3654	-405.559	-576.1017	170.5427	0.8811814	2.440085
3660	-403.0806	-573.328	170.2474	1.09993	2.488394
3666	-409.4406	-579.0449	169.6043	0.915869	2.994377
3672	-404.4323	-574.6969	170.2646	1.256801	2.380123
3678	-405.3314	-576.0816	170.7503	0.6947195	2.422367
3684	-396.0303	-566.349	170.3188	1.181272	2.392791
3690	-402.2987	-572.9783	170.6796	0.8183107	2.392791
3696	-412.7214	-583.8521	171.1307	0.7558613	2.142064
3702	-400.3059	-571.4366	171.1307	0.7558613	2.142064
3708	-406.1564	-576.4629	170.3065	1.074779	2.467098
3714	-402.3827	-572.1541	169.7714	0.9739519	2.858681
3720	-396.5199	-567.0703	170.5504	0.9972697	2.36209
3726	-402.8986	-572.9255	170.0269	1.753867	2.23503
3732	-405.9532	-576.8198	170.8666	0.880506	2.234467
3738	-417.7669	-588.4092	170.6423	1.105245	2.234467
3744	-413.4956	-584.2161	170.7205	0.9573583	2.279131
3750	-424.6425	-594.8358	170.1933	1.011917	2.576833
3756	-420.973	-591.8188	170.8459	0.5502771	2.43837
3762	-413.7039	-584.5848	170.8809	0.7562121	2.303037
3768	-412.7501	-583.5586	170.8085	0.5397455	2.466586
3774	-409.9422	-580.5679	170.6257	0.8747743	2.391745
3780	-411.2074	-581.785	170.5776	0.7276896	2.511488
3786	-417.2803	-587.9937	170.7134	0.7276896	2.426347
3792	-411.5206	-582.4129	170.8923	0.746156	2.301845
3798	-406.0691	-576.882	170.8128	0.8284615	2.301845
3804	-405.603	-576.8528	171.2499	0.6223766	2.143291
3810	-407.8584	-578.0309	170.1724	1.093856	2.538967
3816	-413.6536	-583.7676	170.114	1.15268	2.538967
3822	-418.804	-589.1434	170.3394	0.6495802	2.702782
3828	-411.9708	-582.9047	170.934	0.6495802	2.33165
3834	-404.8269	-575.2142	170.3872	0.71346	2.637863
3840	-406.1278	-575.9509	169.8231	0.7746298	2.946268
3846	-406.4267	-577.4986	171.0718	0.63944	2.24912
3852	-410.6098	-581.3156	170.7058	0.9773691	2.275741
3858	-424.8036	-595.6275	170.8239	0.7560451	2.339474
3864	-416.2042	-587.4491	171.2449	0.624199	2.145515
3870	-412.0987	-582.6458	170.5471	0.624199	2.588239
3876	-413.1124	-583.8685	170.7561	0.7742049	2.37149
3882	-414.0341	-584.8005	170.7664	0.8963133	2.2887
3888	-414.009	-584.7363	170.7272	0.8330048	2.353518
3894	-412.9557	-582.9654	170.0097	0.7803953	2.830082
3900	-422.0909	-591.8035	169.7126	1.157325	2.783302
3906	-413.8106	-583.3113	169.5007	1.489711	2.716496
3912	-411.6477	-581.9425	170.2948	1.255427	2.361828
3918	-400.1009	-570.5461	170.4451	1.009824	2.420732
3924	-414.907	-584.9408	170.0339	1.049785	2.652023
3930	-406.1273	-576.3474	170.2201	0.6907794	2.753298
3936	-410.6782	-581.7873	171.1091	0.8593589	2.090314
3942	-402.8209	-574.0598	171.2389	0.7497501	2.074985
3948	-403.4793	-573.965	170.4857	1.023922	2.386225
3954	-399.3041	-570.0705	170.7663	0.7830171	2.359605
3960	-411.12	-581.8116	170.6917	1.099234	2.206506
3966	-404.8808	-575.0887	170.2078	0.9157416	2.627307
3972	-423.6021	-594.2891	170.687	0.875014	2.352777
3978	-407.2482	-577.9629	170.7147	0.8469424	2.352777
3984	-410.7377	-581.3516	170.6138	0.7853459	2.454418
3990	-397.7915	-568.2282	170.4367	0.7888571	2.56291
3996	-397.6781	-567.8088	170.1307	1.097101	2.56291
4002	-399.9027	-570.8564	170.9537	0.6844912	2.299222
4008	-406.8146	-577.7863	170.9716	0.6645471	2.299222
4014	-402.07	-572.5537	170.4837	0.9929836	2.407033
4020	-407.9982	-578.5396	170.5414	0.9523293	2.396275
4026	-396.6372	-566.9904	170.3532	0.852419	2.576166
4032	-391.7569	-562.6108	170.8539	0.7644437	2.315244
4038	-401.3821	-572.1737	170.7916	0.8287252	2.315244
4044	-404.0524	-575.0243	170.9719	0.6355422	2.315244
4050	-411.7797	-582.9092	171.1295	1.103567	1.914416
4056	-402.1299	-572.8812	170.7512	0.9093491	2.290126
4062	-399.4225	-569.938	170.5154	0.8326647	2.487218
4068	-401.5769	-572.1253	170.5484	0.8326647	2.466558
4074	-404.272	-574.1879	169.9159	1.019724	2.742862
4080	-406.0217	-575.8746	169.8529	1.08283	2.742862
4086	-405.6592	-575.6083	169.9492	1.074002	2.689259
4092	-405.17	-576.7567	171.5867	0.8002263	1.807905
4098	-397.6876	-568.8249	171.1373	0.6309896	2.211634
4104	-415.1217	-585.447	170.3253	0.9679416	2.522086
4110	-411.0229	-581.4111	170.3882	0.7536169	2.613943
4116	-405.9778	-576.6431	170.6653	1.043524	2.259269
4122	-407.4321	-577.8501	170.4181	0.8969305	2.5084
4128	-411.3415	-581.9788	170.6373	0.5580576	2.565125
4134	-420.3224	-590.9935	170.6711	0.6606981	2.491291
4140	-415.3589	-585.6595	170.3006	0.7414942	2.675026
4146	-411.9478	-582.0896	170.1418	0.9042868	2.675026
4152	-411.9236	-582.706	170.7823	0.6944478	2.402299
4158	-419.1148	-589.3786	170.2638	1.003508	2.538254
4164	-412.8852	-583.0751	170.1899	0.8141235	2.7001
4170	-408.8318	-580.2478	171.416	0.6873981	1.996082
4176	-422.0159	-592.777	170.7611	0.6451851	2.443411
4182	-414.5391	-584.8873	170.3482	0.9331249	2.52951
4188	-413.0359	-583.5032	170.4673	1.096123	2.352215
4194	-406.9766	-577.4509	170.4743	0.7030526	2.590001
4200	-405.2125	-575.7004	170.4879	0.7716361	2.541378
4206	-401.4179	-572.049	170.6311	0.7975599	2.436131
4212	-405.0888	-575.9146	170.8258	0.6864288	2.379429
4218	-407.2931	-578.4421	171.149	0.810869	2.095374
4224	-402.787	-573.6398	170.8528	0.945319	2.20171
4230	-421.3789	-591.894	170.5151	0.966243	2.404087
4236	-418.8752	-589.5215	170.6463	0.8373535	2.402086
4242	-408.9781	-579.4928	170.5147	0.9372854	2.422598
4248	-406.1248	-576.9906	170.8658	0.6824078	2.356419
4254	-402.6403	-573.4345	170.7942	0.7592148	2.356419
4260	-407.2789	-578.6153	171.3364	0.9181154	1.899741
4266	-406.524	-577.4956	170.9715	0.7770181	2.232133
4272	-399.9005	-570.8183	170.9178	0.9511229	2.155793
4278	-401.4142	-571.6615	170.2474	1.419169	2.291397
4284	-398.7564	-569.4339	170.6775	0.7758318	2.420121
4290	-400.1016	-570.2093	170.1077	0.8101598	2.752843
4296	-398.7629	-569.5026	170.7397	0.7373489	2.404006
4302	-404.5822	-575.162	170.5798	0.9593865	2.367496
4308	-413.3657	-583.114	169.7483	0.9593865	2.881475
4314	-421.5472	-591.5995	170.0523	0.9269893	2.71609
4320	-404.6992	-574.8566	170.1573	0.8208116	2.71609
4326	-412.0757	-582.3819	170.3062	0.9346843	2.554694
4332	-410.5991	-580.9067	170.3076	0.9324703	2.555166
4338	-421.1091	-591.5002	170.3911	0.7627473	2.606767
4344	-429.1837	-599.1488	169.9651	1.091417	2.668791
4350	-414.69	-585.418	170.728	0.7580945	2.398983
4356	-428.8189	-599.2461	170.4273	0.7580945	2.587098
4362	-414.8293	-585.3631	170.5338	0.9128014	2.425896
4368	-414.2482	-584.782	170.5338	0.9128014	2.425896
4374	-405.5816	-576.0914	170.5097	0.7733112	2.526788
4380	-398.2636	-569.2651	171.0015	0.8524563	2.165085
4386	-409.4718	-580.3606	170.8887	0.9659026	2.165085
4392	-408.3146	-578.4346	170.12	0.743396	2.784485
4398	-413.2452	-584.1979	170.9527	0.8477047	2.1998
4404	-398.6385	-569.5085	170.87	0.7909532	2.288669
4410	-400.3519	-571.2888	170.9369	0.7909532	2.245781
4416	-399.966	-570.9248	170.9588	0.7681711	2.245781
4422	-400.0175	-570.1299	170.1124	0.7860774	2.764212
4428	-411.5038	-582.0236	170.5197	0.9999014	2.379882
4434	-411.7023	-581.9197	170.2174	0.8729815	2.647586
4440	-405.0051	-575.6249	170.6198	0.7751569	2.456828
4446	-406.8721	-577.4672	170.5951	0.7577512	2.48276
4452	-410.0797	-580.3951	170.3154	0.7694616	2.649553
4458	-415.489	-586.5103	171.0213	0.6683732	2.265202
4464	-403.5923	-574.549	170.9567	0.7385522	2.265202
4470	-407.3611	-578.1661	170.805	0.7385522	2.361985
4476	-402.3288	-572.7503	170.4216	0.7838755	2.575304
4482	-401.9341	-572.4017	170.4676	0.9037548	2.473166
4488	-404.7557	-575.2126	170.4569	0.6434564	2.63378
4494	-406.4746	-578.0135	171.5389	0.6045206	1.962048
4500	-417.2218	-588.0455	170.8237	0.8640647	2.272477
4506	-420.908	-591.512	170.604	0.7185327	2.500366
4512	-416.2461	-586.493	170.2469	0.6161492	2.77689
4518	-409.0628	-579.0156	169.9527	1.049142	2.702293
4524	-400.504	-571.1868	170.6827	0.7723923	2.418931
4530	-398.6226	-569.7221	171.0995	0.596477	2.254506
4536	-405.1045	-576.3794	171.2748	0.6889712	2.088564
4542	-399.0079	-569.4934	170.4855	0.7509535	2.555171
4548	-404.018	-574.5491	170.5311	0.9182237	2.424225
4554	-397.4788	-568.6003	171.1215	0.7332951	2.161993
4560	-399.8424	-571.3148	171.4724	0.5054517	2.054848
4566	-403.1682	-574.9758	171.8076	0.5740071	1.795522
4572	-414.2429	-585.5667	171.3239	0.6727777	2.065923
4578	-403.0072	-573.5022	170.495	0.6727777	2.594189
4584	-409.4206	-580.2212	170.8006	0.7519212	2.356776
4590	-408.6981	-578.7885	170.0904	0.8962067	2.711521
4596	-401.0403	-571.5782	170.5379	0.8962067	2.433727
4602	-406.3648	-576.9852	170.6204	1.024253	2.300398
4608	-409.4339	-579.5663	170.1325	0.9483894	2.653708
4614	-404.1403	-575.2369	171.0966	0.7245371	2.183482
4620	-407.9725	-578.7023	170.7299	0.6703479	2.449077
4626	-402.623	-573.5515	170.9285	0.7139969	2.298037
4632	-397.2836	-568.212	170.9285	0.7139969	2.298037
4638	-405.917	-577.1206	171.2036	0.7420124	2.102968
4644	-413.7316	-583.9824	170.2508	1.011298	2.541502
4650	-413.4156	-583.6223	170.2068	0.9459551	2.609355
4656	-414.2826	-584.2844	170.0018	0.9679381	2.721972
4662	-411.3248	-582.0874	170.7626	0.8022981	2.35013
4668	-404.599	-575.5443	170.9453	0.675657	2.309702
4674	-410.3443	-580.0974	169.7531	0.819901	2.961991
4680	-412.0077	-583.3217	171.314	0.5577066	2.135152
4686	-418.4981	-589.5712	171.0731	0.5983728	2.270433
4692	-409.4971	-579.8506	170.3535	0.8898864	2.553001
4698	-408.6159	-579.5594	170.9435	0.5931382	2.355814
4704	-409.6729	-579.5316	169.8587	1.083596	2.738838
4710	-415.9213	-586.8731	170.9518	0.6468972	2.321815
4716	-408.3553	-579.3076	170.9523	0.7359786	2.269582
4722	-404.4148	-575.4945	171.0797	0.6384288	2.244623
4728	-401.8482	-572.8001	170.9519	0.6903503	2.296966
4734	-407.1884	-577.8667	170.6783	0.8508057	2.37343
4740	-406.0624	-577.3006	171.2382	0.966134	1.933752
4746	-404.0488	-574.7069	170.6581	0.8040727	2.415136
4752	-403.9908	-574.5933	170.6025	0.8608312	2.415136
4758	-397.4662	-568.3559	170.8897	0.8921904	2.212086
4764	-403.0674	-573.8817	170.8142	0.7733644	2.335064
4770	-405.2157	-576.0573	170.8416	0.941583	2.211346
4776	-415.6497	-585.62	169.9703	1.073209	2.676778
4782	-404.408	-575.1406	170.7325	0.7561172	2.397313
4788	-405.515	-576.0547	170.5396	0.8148778	2.482973
4794	-407.6642	-578.2354	170.5712	0.8313933	2.45306
4800	-403.7756	-574.2281	170.4525	0.9510858	2.45306
4806	-404.8868	-576.0462	171.1594	0.8279958	2.077528
4812	-406.9754	-577.5036	170.5282	0.7158761	2.549146
4818	-408.4637	-578.6431	170.1794	0.9074284	2.649933
4824	-413.0602	-583.3467	170.2865	0.7454445	2.681407
4830	-415.446	-585.3889	169.9429	1.051023	2.707203
4836	-408.7358	-578.8837	170.148	0.8451383	2.707203
4842	-406.375	-576.9446	170.5696	0.8073234	2.468773
4848	-416.4794	-585.7632	169.2838	0.7467416	3.283434
4854	-408.9211	-579.3282	170.4071	0.931564	2.49369
4860	-407.3812	-577.9759	170.5947	0.931564	2.375627
4866	-411.3431	-581.1674	169.8242	0.9706157	2.828644
4872	-415.7797	-586.0097	170.23	0.7704971	2.701419
4878	-412.1448	-581.9999	169.8551	1.04796	2.762745
4884	-404.4505	-574.8725	170.422	1.063285	2.401628
4890	-403.8223	-574.4317	170.6094	0.8754718	2.401628
4896	-404.9897	-574.2535	169.2638	1.07998	3.100052
4902	-401.1584	-572.1799	171.0215	0.7871146	2.193527
4908	-409.5779	-579.5255	169.9476	1.003434	2.733439
4914	-403.6582	-574.637	170.9788	0.6843517	2.283252
4920	-396.7488	-567.6031	170.8543	0.8158133	2.283252
4926	-403.1028	-574.5136	171.4108	0.7269744	1.975067
4932	-397.3179	-567.7851	170.4672	0.7497546	2.567264
4938	-402.66	-573.6528	170.9928	0.6301304	2.304882
4944	-407.3366	-578.3064	170.9698	0.8934541	2.159317
4950	-404.263	-574.5162	170.2531	0.9331012	2.588582
4956	-397.714	-568.4078	170.6938	0.9059276	2.328925
4962	-397.8853	-568.8987	171.0134	0.7133307	2.243993
4968	-397.4647	-568.2955	170.8307	0.669405	2.38603
4974	-398.4152	-569.1878	170.7726	0.67071	2.422003
4980	-397.1622	-567.8214	170.6593	0.7774305	2.430654
4986	-392.8248	-564.2964	171.4716	0.6476313	1.982623
4992	-401.1212	-571.3326	170.2113	1.040628	2.547811
4998	-400.2039	-570.421	170.217	1.029173	2.551402
5004	-407.1169	-576.7326	169.6157	0.9237127	2.982878
5010	-410.7505	-581.7015	170.951	0.9197751	2.15455
5016	-399.9737	-570.8049	170.8312	0.7936899	2.311774
5022	-406.9485	-577.1732	170.2247	1.130543	2.483571
5028	-402.2951	-573.9697	171.6746	0.8586763	1.706461
5034	-407.8741	-579.6086	171.7345	0.7975185	1.706461
5040	-400.4308	-570.5741	170.1434	0.66319	2.815186
5046	-402.0602	-572.4555	170.3953	0.9364735	2.498018
5052	-403.2817	-573.5229	170.2411	0.6885292	2.741664
5058	-418.4733	-589.2201	170.7468	0.962493	2.258972
5064	-402.8339	-572.8898	170.0559	0.7206487	2.836469
5070	-424.5896	-595.645	171.0554	0.5278698	2.315743
5076	-431.2802	-602.1191	170.8389	0.6196775	2.408201
5082	-413.6035	-584.3172	170.7138	0.8618412	2.344027
5088	-407.9563	-578.1655	170.2092	0.8580111	2.661784
5094	-408.1634	-578.3879	170.2244	1.00289	2.563132
5100	-415.6812	-585.8536	170.1724	0.8176348	2.708731
5106	-412.0314	-581.2638	169.2324	0.8202732	3.271893
5112	-420.4667	-591.0495	170.5829	0.608825	2.574033
5118	-404.1704	-574.2564	170.086	0.9118764	2.704677
5124	-400.2198	-570.613	170.3932	1.124188	2.381457
5130	-401.0936	-572.1429	171.0492	0.572369	2.298924
5136	-412.8824	-583.5956	170.7131	0.9357196	2.29766
5142	-410.1808	-580.7485	170.5676	1.186693	2.230583
5148	-413.3474	-583.4782	170.1309	1.115931	2.551155
5154	-406.7174	-577.1226	170.4053	0.8404852	2.551155
5160	-400.7173	-571.848	171.1307	0.8467858	2.084294
5166	-402.3608	-572.0245	169.6636	0.9270507	2.952041
5172	-400.7508	-570.8233	170.0724	0.9270507	2.70372
5178	-403.5976	-574.0473	170.4498	0.6376947	2.641268
5184	-401.7322	-572.1881	170.4559	0.8708931	2.500907
5190	-410.2086	-580.3546	170.146	0.9887331	2.620511
5196	-395.2416	-566.095	170.8534	1.084629	2.110711
5202	-403.0833	-574.1279	171.0447	0.8930617	2.110711
5208	-407.8926	-577.6184	169.7259	0.8930617	2.934941
5214	-409.1285	-579.9217	170.7932	0.6524006	2.419227
5220	-407.5596	-577.6851	170.1255	0.9669693	2.646566
5226	-414.0584	-584.7113	170.6528	0.8093267	2.415255
5232	-411.6658	-582.2078	170.542	0.8632822	2.451664
5238	-403.7543	-574.6241	170.8698	0.8467437	2.253825
5244	-408.6777	-578.7566	170.0789	0.9170394	2.705855
5250	-420.1755	-590.6155	170.44	0.997988	2.431427
5256	-414.4571	-585.1254	170.6682	0.8357537	2.389192
5262	-408.8337	-579.3507	170.5169	0.718917	2.554383
5268	-410.1863	-580.5536	170.3673	0.8712727	2.555866
5274	-420.901	-592.0881	171.1871	0.5774709	2.207796
5280	-427.847	-598.678	170.831	0.7003764	2.368056
5286	-412.6285	-582.9175	170.289	0.8075608	2.643109
5292	-418.4598	-589.2327	170.7729	0.8366189	2.322231
5298	-408.7043	-580.2825	171.5781	0.5279612	1.974692
5304	-410.0612	-580.8979	170.8367	0.726776	2.348889
5310	-414.215	-584.3279	170.1129	0.9904809	2.639862
5316	-408.8247	-578.8915	170.0668	1.047722	2.632984
5322	-402.5957	-572.9934	170.3977	0.7896042	2.586664
5328	-397.2058	-567.7901	170.5843	1.034739	2.316713
5334	-391.9843	-563.5449	171.5606	0.6324378	1.931681
5340	-399.1773	-570.6595	171.4822	0.6281098	1.986759
5346	-405.4351	-575.8859	170.4508	0.755343	2.574143
5352	-404.9083	-575.3513	170.443	0.8697016	2.50967
5358	-405.6119	-575.467	169.8551	0.9366365	2.830497
5364	-411.9534	-583.3697	171.4163	0.7092358	1.982499
5370	-403.6511	-574.5804	170.9294	0.915312	2.17149
5376	-415.6747	-586.4491	170.7744	0.7669408	2.364288
5382	-420.4014	-591.2578	170.8564	0.9817537	2.175776
5388	-419.2024	-589.7853	170.5829	0.9715147	2.357823
5394	-417.7325	-588.6511	170.9186	0.5482898	2.393408
5400	-405.89	-576.2341	170.3441	0.6765438	2.685215
5406	-406.1618	-576.3338	170.1721	0.8570357	2.685215
5412	-413.8904	-584.7521	170.8616	0.9014633	2.224246
5418	-423.4505	-593.8355	170.385	1.008393	2.459474
5424	-407.5304	-578.2116	170.6812	0.7056616	2.459474
5430	-411.6873	-582.0813	170.3939	1.008936	2.453495
5436	-417.7658	-588.232	170.4662	0.7345341	2.576815
5442	-412.7549	-583.7118	170.9569	0.6347837	2.325258
5448	-410.9819	-581.9602	170.9782	0.8458692	2.184426
5454	-414.0522	-585.3575	171.3052	0.7130017	2.053992
5460	-413.6916	-583.9845	170.2929	0.8454589	2.61776
5466	-413.7919	-584.6857	170.8938	0.7540029	2.296146
5472	-407.897	-578.4628	170.5658	1.085551	2.296146
5478	-411.2742	-581.865	170.5908	1.060531	2.296146
5484	-403.2152	-573.9546	170.7394	0.9117347	2.296146
5490	-404.4051	-574.9435	170.5384	0.6727303	2.567307
5496	-407.8033	-577.9503	170.147	0.9699673	2.631426
5502	-406.5968	-577.2155	170.6187	0.8814095	2.392015
5508	-419.4535	-589.6068	170.1533	1.012972	2.600958
5514	-416.5675	-586.7781	170.2106	0.9128284	2.627362
5520	-423.0195	-594.089	171.0694	0.7306893	2.197365
