Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-412.5904	-583.3705	170.7801	0.6553438	2.42585
2778	-408.3538	-578.9822	170.6283	0.8056111	2.432971
2784	-411.3815	-582.1744	170.7929	0.8547308	2.298057
2790	-415.2795	-586.3665	171.087	0.7549717	2.171065
2796	-404.2948	-574.5917	170.297	0.7801945	2.654527
2802	-402.1039	-573.0785	170.9746	0.8749192	2.168157
2808	-403.3299	-573.8876	170.5577	0.7181835	2.529441
2814	-398.4063	-568.8253	170.419	0.9074658	2.501269
2820	-411.3989	-581.8892	170.4904	0.9533727	2.427782
2826	-406.7248	-577.5894	170.8646	0.6346423	2.383883
2832	-403.9411	-574.8578	170.9167	0.9641728	2.148028
2838	-409.4671	-579.6712	170.2041	1.002907	2.575712
2844	-412.3148	-582.3665	170.0516	0.6625351	2.871202
2850	-409.7984	-580.0471	170.2486	1.223036	2.411099
2856	-413.4911	-584.0639	170.5728	1.196035	2.221278
2862	-404.7144	-574.6746	169.9602	1.32783	2.527914
2868	-402.977	-573.9268	170.9498	0.7846457	2.241377
2874	-413.1556	-583.7322	170.5766	0.8122119	2.461408
2880	-415.7721	-586.3176	170.5455	0.8919022	2.431615
2886	-423.9855	-593.5596	169.5741	0.8919022	3.026775
2892	-421.4302	-591.5682	170.138	0.7064193	2.7946
2898	-408.4911	-579.2259	170.7348	0.723755	2.415165
2904	-433.8988	-604.6239	170.725	0.6269952	2.475882
2910	-440.3243	-610.3402	170.016	0.9428664	2.728646
2916	-416.0585	-586.0309	169.9725	1.283349	2.547119
2922	-405.9459	-576.123	170.1772	1.367341	2.367632
2928	-404.1902	-574.6027	170.4125	0.9622436	2.471161
2934	-398.1628	-569.1057	170.9429	0.6148265	2.344911
2940	-403.6208	-573.8823	170.2615	0.7378739	2.701146
2946	-404.3037	-574.6982	170.3944	1.071113	2.414086
2952	-402.1706	-573.2716	171.101	1.035294	1.979447
2958	-393.4496	-564.3054	170.8558	0.8690599	2.248716
2964	-396.0261	-566.7495	170.7234	0.856836	2.341067
2970	-407.03	-577.455	170.4251	0.8541689	2.530439
2976	-404.5698	-575.5503	170.9805	0.7025668	2.271506
2982	-405.7853	-577.1369	171.3516	0.5317122	2.122836
2988	-403.2712	-574.0459	170.7747	0.7667025	2.364216
2994	-401.7922	-572.1685	170.3763	0.7832567	2.603719
3000	-411.5212	-582.1477	170.6265	0.8996708	2.375613
3006	-419.9433	-591.1445	171.2012	0.8658989	2.025191
3012	-420.745	-590.926	170.1809	0.6930927	2.775883
3018	-412.7432	-583.4787	170.7355	0.84768	2.339093
3024	-434.4885	-605.0067	170.5183	0.8889116	2.450626
3030	-412.1261	-582.4947	170.3686	0.9859007	2.48384
3036	-397.6546	-568.0205	170.3659	0.9859007	2.485512
3042	-403.8401	-573.9927	170.1526	0.984865	2.618786
3048	-398.2101	-568.5405	170.3303	1.097663	2.437782
3054	-403.3187	-573.3836	170.065	0.9700032	2.68196
3060	-404.4164	-574.6019	170.1855	0.9700032	2.607653
3066	-396.7198	-567.3239	170.6041	0.940444	2.364077
3072	-400.708	-571.0276	170.3197	0.9598435	2.530644
3078	-410.0298	-580.0772	170.0473	1.233822	2.530644
3084	-412.435	-583.2978	170.8628	0.7722899	2.30479
3090	-392.6309	-563.4977	170.8668	0.7665671	2.305702
3096	-401.4282	-571.5225	170.0943	0.929274	2.688921
3102	-406.3002	-576.4255	170.1253	0.8835599	2.697825
3108	-408.3374	-579.1728	170.8354	0.9967419	2.179705
3114	-413.415	-583.6532	170.2383	0.92605	2.602151
3120	-402.7961	-573.4255	170.6295	0.6849367	2.503738
3126	-415.2895	-585.5933	170.3038	0.8906162	2.583412
3132	-410.0354	-580.9849	170.9495	1.051459	2.069319
3138	-415.839	-586.1963	170.3573	0.9162718	2.53429
3144	-410.8377	-581.5549	170.7173	0.8140907	2.371592
3150	-423.8378	-594.2201	170.3824	0.6970398	2.650194
3156	-420.8322	-591.4767	170.6445	0.9520219	2.331065
3162	-430.433	-601.0769	170.644	0.9432568	2.336967
3168	-420.2592	-590.5632	170.304	0.773249	2.65432
3174	-422.8926	-592.7233	169.8307	0.7236316	2.970802
3180	-419.1049	-589.0584	169.9534	0.8242851	2.838366
3186	-422.8482	-592.6494	169.8012	1.036647	2.802537
3192	-401.1056	-572.0947	170.9891	0.8464754	2.177011
3198	-397.5081	-567.8807	170.3726	0.8464754	2.567777
3204	-398.492	-568.98	170.488	0.8872332	2.470656
3210	-404.4138	-575.1181	170.7043	0.9875576	2.270163
3216	-412.0168	-582.0136	169.9969	0.7202126	2.872513
3222	-412.4487	-583.0161	170.5673	0.6374789	2.568627
3228	-421.6207	-591.6025	169.9818	0.9803969	2.726596
3234	-408.7463	-579.0388	170.2925	0.9742928	2.538545
3240	-400.8835	-571.9514	171.0679	0.8174691	2.14425
3246	-409.3225	-580.4935	171.171	0.9914146	1.961899
3252	-407.9565	-577.7701	169.8136	0.8272467	2.921204
3258	-405.1711	-575.405	170.2339	1.132338	2.476676
3264	-410.0053	-579.6603	169.655	0.8208052	3.020336
3270	-398.6464	-568.9155	170.2691	1.197645	2.413936
3276	-396.8853	-567.5703	170.685	0.8406083	2.375599
3282	-390.8941	-561.6391	170.7449	0.7790109	2.375599
3288	-394.5262	-564.3705	169.8443	0.9333466	2.839047
3294	-403.0994	-573.9907	170.8913	0.8996771	2.20621
3300	-402.5433	-573.4346	170.8913	0.8996771	2.20621
3306	-396.5279	-566.4921	169.9642	0.9075424	2.781767
3312	-402.4798	-572.9684	170.4886	0.9075424	2.457644
3318	-395.5737	-566.8723	171.2987	0.6542636	2.09335
3324	-400.4541	-571.5875	171.1334	0.6324182	2.213318
3330	-408.7995	-579.2895	170.4899	0.8422143	2.497305
3336	-405.786	-576.1559	170.3699	0.7830583	2.607808
3342	-416.7429	-587.4532	170.7103	0.6373186	2.479579
3348	-416.4468	-586.5351	170.0883	1.156621	2.552541
3354	-412.2129	-583.1294	170.9166	0.7621907	2.276572
3360	-411.582	-583.0197	171.4377	0.6832484	1.984083
3366	-421.617	-591.5052	169.8883	0.8650132	2.853568
3372	-408.2517	-578.5484	170.2967	0.7598001	2.666738
3378	-412.1054	-583.2405	171.1351	0.7892309	2.118284
3384	-419.0246	-589.3949	170.3703	0.8674255	2.556368
3390	-409.0173	-579.9785	170.9612	0.7192349	2.273989
3396	-403.6474	-574.4026	170.7552	0.7749093	2.371622
3402	-416.3474	-585.7474	169.4	1.020273	3.054339
3408	-416.5671	-587.1037	170.5366	1.221619	2.228398
3414	-409.9633	-580.2599	170.2966	0.8864842	2.590387
3420	-401.9018	-572.1494	170.2476	0.8372668	2.650734
3426	-407.1466	-578.1266	170.9801	0.6362885	2.309639
3432	-407.5787	-578.4274	170.8487	0.9158616	2.223337
3438	-407.793	-578.3943	170.6013	0.9158616	2.381388
3444	-406.3123	-577.0885	170.7762	0.9158616	2.269945
3450	-399.8634	-570.3946	170.5312	1.03485	2.350446
3456	-400.1515	-570.6928	170.5412	0.8415472	2.465579
3462	-407.9799	-577.6873	169.7075	0.8415472	2.97665
3468	-411.5833	-581.1885	169.6052	0.9446362	2.97665
3474	-414.507	-584.9825	170.4756	1.034585	2.38587
3480	-418.7103	-588.5984	169.8881	1.138881	2.687077
3486	-416.1534	-586.6741	170.5208	0.5710593	2.631166
3492	-402.8265	-573.9202	171.0937	0.7537039	2.167507
3498	-403.3601	-573.7947	170.4346	0.944968	2.468095
3504	-393.1883	-563.0352	169.8469	0.8509204	2.887053
3510	-400.0019	-571.0883	171.0864	0.6098426	2.255841
3516	-397.7948	-568.724	170.9292	0.5884519	2.367272
3522	-411.8796	-581.431	169.5514	0.9344228	3.015033
3528	-405.5762	-575.4045	169.8283	0.7173593	2.975781
3534	-404.4346	-575.1607	170.7261	0.6966549	2.436444
3540	-401.7758	-572.1175	170.3417	0.859336	2.57908
3546	-408.0042	-578.0137	170.0096	0.8670314	2.778623
3552	-397.3523	-568.1877	170.8354	0.8039511	2.302728
3558	-394.9108	-565.7706	170.8598	1.012433	2.153664
3564	-398.3699	-568.1886	169.8187	1.088917	2.760062
3570	-406.1916	-576.0425	169.8509	1.056584	2.760062
3576	-397.7903	-568.0363	170.246	0.8531479	2.642056
3582	-391.6223	-562.2694	170.6471	0.7581412	2.449951
3588	-402.9553	-573.1602	170.2049	0.9126009	2.631038
3594	-408.2275	-578.788	170.5606	0.8248193	2.463754
3600	-403.4331	-573.1215	169.6884	0.6554672	3.093167
3606	-406.8803	-577.0693	170.189	0.7938219	2.712804
3612	-409.3842	-579.3179	169.9337	0.7380011	2.900615
3618	-394.7787	-565.5974	170.8186	0.7380011	2.353672
3624	-411.0903	-582.1699	171.0796	0.9044423	2.080327
3630	-411.9903	-582.3214	170.3311	0.9044423	2.557901
3636	-409.6085	-580.2185	170.61	1.058045	2.285465
3642	-409.3427	-579.8216	170.4788	0.6471842	2.618226
3648	-403.0966	-573.5672	170.4705	1.020973	2.397681
3654	-404.0568	-573.956	169.8992	1.076688	2.718274
3660	-408.4494	-579.1805	170.7311	0.7177142	2.421063
3666	-394.4312	-565.2444	170.8132	0.6259426	2.421063
3672	-396.9638	-568.488	171.5242	0.5422233	2.004
3678	-396.7221	-567.0436	170.3215	0.6649244	2.705472
3684	-400.6193	-572.1508	171.5315	0.7075766	1.905988
3690	-398.0487	-568.7176	170.6689	0.7075766	2.466059
3696	-410.5068	-581.2947	170.788	0.5687016	2.466059
3702	-405.2121	-575.6618	170.4497	0.9330706	2.466059
3708	-400.1417	-570.5306	170.3889	0.9939544	2.466059
3714	-394.3913	-564.5433	170.152	0.8043399	2.72919
3720	-400.6776	-571.517	170.8394	0.6928608	2.36709
3726	-398.4086	-569.2289	170.8203	0.7824661	2.32562
3732	-390.7837	-561.3848	170.6011	0.6862693	2.520716
3738	-393.1971	-563.9093	170.7123	0.6190863	2.488072
3744	-395.4251	-566.2295	170.8044	0.8451329	2.2968
3750	-407.9663	-578.4222	170.4559	0.8920168	2.487799
3756	-395.7973	-565.9943	170.197	0.7421914	2.738169
3762	-407.1722	-577.3678	170.1956	0.7845241	2.71425
3768	-407.0433	-577.1782	170.1348	0.7295719	2.783404
3774	-403.5183	-573.644	170.1257	0.9335666	2.666983
3780	-405.636	-576.3695	170.7336	0.6006664	2.484292
3786	-405.396	-575.8964	170.5004	0.9373101	2.43155
3792	-400.422	-571.0708	170.6488	0.7868046	2.43155
3798	-396.2309	-567.5237	171.2928	0.6836752	2.079921
3804	-400.2973	-570.5717	170.2744	0.8485871	2.627279
3810	-393.7535	-564.4294	170.6759	0.6811621	2.476829
3816	-404.8573	-575.838	170.9808	0.8376435	2.18803
3822	-409.1506	-579.4842	170.3336	0.8869101	2.567204
3828	-412.8624	-584.1217	171.2593	0.9158372	1.953328
3834	-407.1311	-578.5898	171.4587	0.7354444	1.937573
3840	-403.4315	-573.9604	170.5289	0.8524588	2.466611
3846	-397.9582	-568.35	170.3918	0.8524588	2.552199
3852	-409.8148	-579.5855	169.7707	0.803898	2.960781
3858	-398.1289	-568.7252	170.5963	0.8845823	2.404166
3864	-391.8935	-563.2541	171.3606	0.7113309	2.018287
3870	-401.4491	-571.8164	170.3672	1.107329	2.408487
3876	-404.5315	-574.3987	169.8671	1.208437	2.657719
3882	-423.4529	-593.3043	169.8514	0.9927724	2.798645
3888	-415.9201	-586.8442	170.9241	0.7222024	2.29595
3894	-407.869	-577.6654	169.7964	1.171574	2.723489
3900	-402.6146	-572.0144	169.3998	0.7858298	3.192686
3906	-403.0368	-573.7749	170.7381	0.6792223	2.438887
3912	-405.3222	-575.8008	170.4786	0.8534788	2.497468
3918	-408.5598	-579.5196	170.9598	0.753917	2.253885
3924	-400.7418	-570.8536	170.1118	0.8096939	2.75059
3930	-396.5245	-567.4919	170.9674	0.8096939	2.214382
3936	-392.4026	-563.3383	170.9357	0.7475581	2.273224
3942	-400.9366	-571.6111	170.6745	0.7475581	2.439012
3948	-412.0351	-581.7862	169.7511	1.075397	2.809424
3954	-406.4773	-577.2674	170.7901	1.229249	2.058213
3960	-403.3926	-573.3375	169.9449	0.7173368	2.905563
3966	-400.915	-571.7394	170.8244	0.8465208	2.283095
3972	-397.6418	-568.2904	170.6485	0.8465208	2.394969
3978	-393.3264	-562.9934	169.6671	1.010795	2.899498
3984	-403.0522	-573.6518	170.5997	0.7482431	2.485581
3990	-408.5041	-578.95	170.4459	0.9056066	2.485581
3996	-421.1996	-591.1525	169.9529	0.9131658	2.785263
4002	-406.2115	-577.0015	170.7901	1.099739	2.142277
4008	-405.1181	-576.1016	170.9835	0.920148	2.133062
4014	-401.6133	-573.0714	171.4582	0.5797561	2.029187
4020	-409.5083	-579.5986	170.0903	1.11573	2.576475
4026	-409.4781	-581.0435	171.5654	0.7854456	1.832495
4032	-394.2549	-565.1917	170.9368	0.8946885	2.179977
4038	-398.7347	-569.661	170.9263	0.8081281	2.241812
4044	-400.698	-570.6543	169.9563	1.014043	2.721616
4050	-402.5314	-573.1045	170.5731	1.014043	2.337023
4056	-405.6404	-576.255	170.6146	1.149182	2.224239
4062	-414.7024	-586.1792	171.4768	0.7779494	1.897923
4068	-395.1899	-565.7927	170.6028	0.9403956	2.364917
4074	-397.8705	-568.7591	170.8886	0.8378092	2.247406
4080	-396.2765	-566.987	170.7105	0.9052211	2.318749
4086	-402.6451	-573.2617	170.6166	0.9992642	2.318749
4092	-412.6107	-581.7915	169.1808	0.9483918	3.227397
4098	-410.144	-580.5886	170.4446	0.9021551	2.488538
4104	-408.7657	-579.2021	170.4363	0.8277674	2.539582
4110	-401.7127	-572.4255	170.7128	0.8277674	2.365939
4116	-400.6511	-571.6121	170.961	0.7948067	2.227858
4122	-402.6237	-573.7709	171.1472	0.8757562	2.054542
4128	-409.415	-579.7176	170.3026	0.8509852	2.60841
4134	-407.702	-578.8008	171.0988	0.6159428	2.244648
4140	-411.3137	-581.1743	169.8606	0.775262	2.923313
4146	-420.7202	-590.798	170.0778	0.8321054	2.757965
4152	-403.8948	-573.8353	169.9405	1.115761	2.668991
4158	-403.245	-573.4364	170.1914	0.9635765	2.607958
4164	-404.5281	-574.885	170.3569	0.9635765	2.50508
4170	-421.178	-591.9473	170.7694	0.7412425	2.382963
4176	-410.8045	-581.1453	170.3408	0.633287	2.710581
4182	-410.8589	-580.5368	169.6779	1.008976	2.894047
4188	-402.3263	-573.9468	171.6205	0.6697355	1.868854
4194	-402.5112	-573.3387	170.8274	0.6697355	2.387926
4200	-414.0782	-584.3703	170.2921	0.8908916	2.590481
4206	-402.4769	-572.9606	170.4838	0.8417671	2.501436
4212	-403.0028	-574.0369	171.0341	1.045263	2.017378
4218	-398.5976	-568.4929	169.8953	1.169612	2.663948
4224	-399.9353	-570.8825	170.9472	0.8976174	2.17136
4230	-403.253	-573.3912	170.1382	0.8715562	2.69717
4236	-408.0126	-578.2127	170.2001	0.9020117	2.640507
4242	-405.4394	-574.9299	169.4904	0.947984	3.043446
4248	-403.4019	-573.3602	169.9583	1.091736	2.672799
4254	-397.4433	-567.5194	170.0761	0.9659451	2.677636
4260	-394.4148	-565.2698	170.855	0.8831101	2.240239
4266	-405.4472	-576.0927	170.6454	0.9436546	2.33578
4272	-407.6655	-577.8164	170.1509	0.9193448	2.660213
4278	-408.658	-580.1349	171.4768	0.7830919	1.894544
4284	-401.332	-571.7958	170.4638	0.8981251	2.479036
4290	-397.7129	-568.6059	170.893	0.7533267	2.297049
4296	-388.8045	-559.7206	170.916	0.8369104	2.230316
4302	-401.3565	-571.8385	170.482	0.7096268	2.581414
4308	-403.5799	-573.105	169.5251	0.9693468	3.009901
4314	-393.574	-562.9986	169.4246	1.069865	3.009901
4320	-399.3682	-570.3888	171.0206	0.8589656	2.148469
4326	-399.7108	-570.2404	170.5296	1.049768	2.34203
4332	-395.901	-566.9185	171.0175	1.026214	2.041026
4338	-398.8301	-569.7741	170.9441	0.6572179	2.320941
4344	-406.29	-576.679	170.3889	0.8268184	2.569641
4350	-408.0743	-578.5429	170.4685	0.7867624	2.544399
4356	-405.9488	-576.0428	170.094	0.8474994	2.738847
4362	-401.9624	-572.357	170.3946	1.084324	2.405662
4368	-403.5385	-573.4336	169.8952	1.000282	2.767385
4374	-404.3008	-574.7412	170.4404	0.9008803	2.491973
4380	-409.8114	-580.8305	171.019	0.6710316	2.26515
4386	-421.5603	-591.5466	169.9862	0.8803938	2.784771
4392	-405.5194	-576.6049	171.0855	0.6255584	2.247998
4398	-416.1234	-586.1298	170.0065	0.938913	2.736872
4404	-404.3378	-574.9446	170.6068	0.901045	2.387217
4410	-417.0847	-587.8736	170.7889	0.7488708	2.365998
4416	-418.5764	-589.0036	170.4272	1.003579	2.435956
4422	-421.7842	-592.1357	170.3515	0.9901674	2.491839
4428	-420.0014	-590.2266	170.2253	1.116667	2.491839
4434	-411.932	-582.1474	170.2154	0.5627621	2.82205
4440	-411.3294	-581.8228	170.4934	0.9481648	2.429129
4446	-421.8782	-593.1586	171.2804	0.8575061	1.977959
4452	-406.5134	-577.1586	170.6452	0.6931037	2.489259
4458	-406.0202	-576.0832	170.0631	0.6691137	2.860718
4464	-408.1865	-578.7993	170.6128	1.093015	2.261294
4470	-408.8009	-578.48	169.679	0.9195441	2.947269
4476	-405.1915	-576.0719	170.8804	0.7002939	2.336765
4482	-394.6477	-564.5645	169.9167	0.9936886	2.758252
4488	-411.4346	-582.4198	170.9852	0.9330676	2.12358
4494	-429.2296	-599.9198	170.6902	0.7218945	2.444368
4500	-422.0775	-592.1344	170.0569	0.7451836	2.821836
4506	-425.1952	-595.2615	170.0663	0.7451836	2.816117
4512	-411.4448	-581.0357	169.5908	0.7451836	3.102247
4518	-418.8366	-588.2421	169.4055	0.9344556	3.102247
4524	-413.6361	-582.7726	169.1365	0.9344556	3.261819
4530	-408.3438	-578.8842	170.5403	0.8760367	2.444771
4536	-409.755	-579.7137	169.9587	0.9502946	2.759128
4542	-416.2953	-586.376	170.0807	0.9502946	2.684396
4548	-412.1677	-582.8412	170.6735	1.006228	2.277945
4554	-416.1496	-585.7804	169.6308	1.130063	2.849457
4560	-416.8607	-587.6639	170.8032	1.130063	2.11398
4566	-415.9017	-585.9144	170.0127	0.8077477	2.812132
4572	-410.4686	-580.83	170.3615	0.7139897	2.653443
4578	-420.1506	-590.1592	170.0086	0.9566113	2.724731
4584	-416.7797	-586.8011	170.0214	0.7931182	2.815484
4590	-413.0363	-583.5421	170.5058	0.7562415	2.539426
4596	-405.1896	-576.5112	171.3215	0.7597554	2.013979
4602	-402.4812	-572.8333	170.352	1.021305	2.472034
4608	-402.2815	-573.3051	171.0236	0.6281535	2.286257
4614	-406.547	-577.1058	170.5588	0.9547832	2.383728
4620	-404.3938	-574.874	170.4802	1.033386	2.383728
4626	-414.4456	-585.0994	170.6539	0.8428202	2.393875
4632	-410.9318	-581.5713	170.6394	0.8574973	2.393875
4638	-413.2867	-583.9326	170.6459	1.067307	2.256511
4644	-400.2438	-570.0369	169.7931	0.92699	2.873923
4650	-400.7392	-571.581	170.8418	0.6171073	2.407728
4656	-405.8639	-576.9754	171.1115	0.8955759	2.065088
4662	-407.1141	-577.4663	170.3522	0.9581953	2.511396
4668	-403.6024	-573.9368	170.3344	0.9852142	2.505658
4674	-402.3913	-573.0534	170.6621	0.7167514	2.465007
4680	-405.4692	-575.8466	170.3774	0.790972	2.598403
4686	-405.0046	-575.4066	170.402	0.6921511	2.640874
4692	-405.5242	-576.2094	170.6853	0.7210556	2.447942
4698	-391.1836	-562.2153	171.0317	0.7424075	2.214593
4704	-410.0071	-580.6343	170.6272	0.9382517	2.350818
4710	-410.4874	-581.542	171.0546	1.06045	1.993625
4716	-409.6211	-580.3786	170.7576	0.6153917	2.461628
4722	-414.0704	-584.4902	170.4197	0.8778456	2.519159
4728	-417.0141	-587.0492	170.0351	0.8956444	2.745708
4734	-424.1347	-594.7494	170.6148	0.6940703	2.507732
4740	-410.5514	-580.4664	169.9151	0.9231	2.80226
4746	-418.7205	-588.8962	170.1757	0.8992456	2.657251
4752	-413.432	-584.4251	170.9931	0.7091399	2.259532
4758	-411.8298	-582.8774	171.0476	0.6486526	2.259532
4764	-406.7287	-576.83	170.1013	1.104687	2.576465
4770	-421.1802	-591.5177	170.3375	0.9779663	2.508241
4776	-414.2497	-584.209	169.9592	0.9670582	2.748567
4782	-406.8779	-577.115	170.2372	1.086015	2.503475
4788	-403.1208	-573.5143	170.3935	1.011514	2.45215
4794	-409.6884	-579.9943	170.3059	1.099249	2.45215
4800	-402.7307	-572.469	169.7383	0.5824295	3.099923
4806	-405.4498	-575.5727	170.1229	0.9475238	2.660133
4812	-401.8937	-572.4412	170.5475	1.505418	2.043352
4818	-411.1193	-581.0677	169.9483	0.9367244	2.773716
4824	-403.4453	-574.5517	171.1063	0.6649202	2.21246
4830	-405.8525	-575.9059	170.0535	1.032519	2.650571
4836	-404.9059	-574.852	169.9461	1.177484	2.627868
4842	-404.958	-575.3175	170.3596	0.7968931	2.605906
4848	-405.2794	-575.5547	170.2753	0.8827063	2.605906
4854	-411.4078	-581.9126	170.5047	0.9166642	2.441787
4860	-401.4327	-572.0268	170.5941	1.215252	2.195319
4866	-406.3672	-576.8456	170.4784	0.9886957	2.413083
4872	-402.9255	-572.9968	170.0713	1.160798	2.560544
4878	-407.1535	-577.5299	170.3764	0.8544421	2.560544
4884	-423.3168	-593.0152	169.6984	1.067822	2.846054
4890	-413.5917	-584.93	171.3383	0.5749732	2.110691
4896	-418.4283	-589.0553	170.627	0.7704089	2.455172
4902	-416.4522	-586.45	169.9978	0.8755296	2.780633
4908	-409.9239	-581.1406	171.2166	0.7202075	2.107885
4914	-409.6035	-580.0677	170.4642	0.9009691	2.477021
4920	-413.5127	-583.1248	169.612	1.011084	2.932556
4926	-417.8898	-589.2917	171.402	0.5969375	2.057308
4932	-409.4848	-581.0566	171.5718	0.6045304	1.939911
4938	-400.234	-571.2587	171.0248	0.6045304	2.298158
4944	-406.1291	-577.1906	171.0615	0.7759541	2.174574
4950	-412.7043	-582.673	169.9687	0.6284671	2.939196
4956	-410.1689	-580.4078	170.2389	0.927457	2.600885
4962	-410.0939	-580.2923	170.1985	0.9522724	2.610567
4968	-417.332	-587.6203	170.2882	0.9394706	2.56286
4974	-419.0246	-590.2027	171.1782	0.5057419	2.246425
4980	-397.5601	-568.6446	171.0845	0.5923013	2.266265
4986	-411.5511	-582.4293	170.8782	0.6124206	2.387195
4992	-422.5911	-593.8108	171.2196	0.5404239	2.204658
4998	-411.9377	-582.9861	171.0484	0.4825093	2.338291
5004	-410.1969	-581.1552	170.9583	0.5911786	2.347455
5010	-405.7235	-575.8524	170.1288	1.250093	2.46975
5016	-403.0404	-573.0005	169.96	1.024477	2.712936
5022	-403.9477	-574.1987	170.251	1.077596	2.500072
5028	-410.536	-581.0293	170.4933	0.8248659	2.505858
5034	-412.6329	-583.026	170.3931	0.8950941	2.525114
5040	-410.3009	-581.1707	170.8698	0.7451099	2.316855
5046	-414.3527	-585.0301	170.6774	0.6860384	2.473154
5052	-410.3944	-580.9261	170.5317	1.013578	2.363659
5058	-403.4034	-574.3199	170.9165	1.013578	2.115884
5064	-389.7758	-560.8619	171.0861	0.735299	2.183719
5070	-390.3969	-561.9041	171.5072	0.7002162	1.92696
5076	-402.0604	-572.5588	170.4983	0.6388187	2.610671
5082	-406.9485	-577.6585	170.71	0.8551894	2.350577
5088	-409.1817	-580.3025	171.1208	0.6173338	2.229741
5094	-396.8852	-567.7364	170.8512	0.8153116	2.28556
5100	-401.1278	-572.3995	171.2717	0.9663631	1.910938
5106	-404.5425	-576.0952	171.5527	0.5622207	1.975205
5112	-404.5506	-575.429	170.8785	0.9148578	2.204761
5118	-421.0773	-591.8434	170.7661	0.8160481	2.339386
5124	-411.6929	-581.7663	170.0735	1.072232	2.613744
5130	-409.1852	-579.9845	170.7993	0.8306363	2.30913
5136	-406.7752	-577.7294	170.9542	0.8861536	2.174154
5142	-412.5427	-583.4359	170.8932	0.8861536	2.213696
5148	-410.4745	-581.1949	170.7204	1.102031	2.186081
5154	-408.5683	-579.2783	170.7099	0.7900874	2.390982
5160	-418.7465	-587.1532	168.4067	1.226915	3.519226
5166	-410.4661	-581.9693	171.5031	0.7285988	1.911907
5172	-408.3378	-579.1958	170.8581	0.8434894	2.263454
5178	-431.0929	-600.9041	169.8112	0.6932733	2.999398
5184	-416.1191	-586.1246	170.0055	1.041512	2.674566
5190	-418.8882	-587.5173	168.6291	0.9452038	3.552881
5196	-417.1999	-587.3539	170.154	0.8766164	2.684438
5202	-405.4117	-576.1013	170.6896	0.8928679	2.339865
5208	-403.8904	-574.1161	170.2257	1.090309	2.507964
5214	-407.3838	-577.6489	170.2651	0.6832065	2.729969
5220	-405.8759	-576.9263	171.0504	0.7904993	2.172697
5226	-403.4985	-573.9771	170.4786	0.9176748	2.457588
5232	-405.0968	-575.6674	170.5706	0.8245694	2.457588
5238	-409.361	-579.8977	170.5367	0.8599821	2.457028
5244	-416.7424	-587.184	170.4416	0.730847	2.594199
5250	-415.5722	-586.2273	170.6551	1.097244	2.231369
5256	-401.5704	-571.7355	170.1651	0.7027431	2.780133
5262	-413.9428	-585.3807	171.4379	0.6504527	2.003489
5268	-403.3403	-574.0701	170.7298	0.8081796	2.367292
5274	-406.5955	-577.0538	170.4583	0.8081796	2.537829
5280	-416.4791	-586.9374	170.4583	0.8081796	2.537829
5286	-403.982	-574.381	170.3991	0.9014405	2.51746
5292	-403.7787	-574.7416	170.9629	0.6442573	2.31616
5298	-407.2539	-577.7886	170.5348	0.8818075	2.444679
5304	-411.729	-582.1713	170.4423	0.9745627	2.444679
5310	-408.4784	-578.8925	170.4141	0.9745627	2.462416
5316	-407.9315	-577.6974	169.7659	0.7660569	2.985636
5322	-408.2853	-578.8998	170.6145	0.8948535	2.386227
5328	-404.9999	-575.3467	170.3468	0.9058871	2.547238
5334	-410.7766	-581.0876	170.311	0.9058871	2.569527
5340	-399.3318	-570.2707	170.9389	0.7563741	2.26579
5346	-402.2004	-572.9801	170.7797	0.8586443	2.304078
5352	-403.5362	-574.0028	170.4666	0.8239375	2.523089
5358	-413.8022	-584.3289	170.5267	0.7282411	2.542895
5364	-412.7381	-583.5735	170.8354	1.010073	2.171033
5370	-399.3004	-569.8085	170.5081	0.9927099	2.391765
5376	-403.9432	-575.4572	171.514	0.4825766	2.036359
5382	-409.1237	-580.9056	171.7819	0.692835	1.74279
5388	-405.8377	-576.5454	170.7076	0.8774697	2.338125
5394	-412.5883	-583.1641	170.5758	1.030141	2.325079
5400	-403.7371	-574.8659	171.1287	0.6642534	2.198366
5406	-414.4653	-584.835	170.3697	0.9990415	2.474889
5412	-405.1348	-575.0699	169.9351	0.9325191	2.784332
5418	-405.1139	-575.6081	170.4943	0.902327	2.457313
5424	-408.1303	-578.6531	170.5228	0.7833523	2.512617
5430	-417.3669	-586.9575	169.5906	0.6850194	3.135658
5436	-409.0018	-579.9058	170.9039	0.7838617	2.271327
5442	-419.9517	-590.9103	170.9586	0.7264199	2.271327
5448	-424.079	-593.8761	169.7972	0.8279545	2.930688
5454	-405.0933	-576.1121	171.0188	0.5764128	2.316353
5460	-406.3728	-577.5256	171.1529	0.4920947	2.268036
5466	-409.7531	-580.4471	170.694	0.9019964	2.331326
5472	-407.2756	-577.7884	170.5128	0.9019964	2.445878
5478	-399.1303	-570.1012	170.9709	1.09702	2.025092
5484	-400.8596	-572.2324	171.3727	0.7467169	1.988102
5490	-401.5109	-572.2595	170.7486	0.7445497	2.394098
5496	-397.7153	-568.6666	170.9513	1.043566	2.073344
5502	-403.5548	-574.7293	171.1745	0.8190657	2.073344
5508	-389.8479	-560.2921	170.4441	1.014433	2.418457
5514	-397.2201	-568.076	170.856	0.8353701	2.269916
