Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-413.0602	-583.3467	170.2865	0.0382587	0.00482759	0.00389021	0.0294024	0.00731846	0.0160358	0.0353141	0.0140284	0.0657787	0.00613817	0.0200944	0.0067314	0.0289946	0.00598164	0.0235148	0.00585521	0.01161	0.0259539	0.00600838	0.0571233	0.0563992	0.00120228	0.0444107	0.0119545	0.00494539	0.0607408	0.00573182	0.0547086	0.0044004	0.0323355	0.0398986	0.035175	0.0688233	0.00482759	0.0546521	0.0522477	0.0147091	0.0155976	0.0508922	0.0331789	0.000346953	0.00700338	0.0261721	0.0718699	0.0124414	0.000390323	0.0193675	0.000133514	0.0518511	0.0205422	0.0510395	0.0200862	0.0532832	0.0183271	0.0189577	0.00291349	0.0150038	0.0345522	0.013577	0.0913347	0.0135542	0.0162319	0.0936242	0.0168756	0.00249176	0.0123281	0.0177194	0.0518595	0.0314818	0.0475749	0.0481787	0.00500539	0.0312489	0.0216169	0.00612587	0.0118992	0.0550136	0.0163062	0.00647769	0.0136027	0.0439069	0.0103931	0.0804616	0.0418908	0.000662529	0.020783	0.0475291	0.0546412	0.0361868	0.0115714	0.0300024	0.0728305	0.0129499	0.0371205	0.000393559	0.060508	0.0114743	0.7454445	0.0142681	0.00180039	0.00145081	0.0109653	0.00272934	0.00598037	0.01317	0.00523173	0.0245314	0.00228916	0.00749398	0.0025104	0.0108132	0.00223079	0.00876957	0.00218363	0.00432981	0.00967921	0.00224076	0.0213035	0.0210335	0.000448378	0.0165625	0.00445829	0.00184433	0.0226526	0.00213762	0.020403	0.00164108	0.0120592	0.0148797	0.0131181	0.0256669	0.00180039	0.0203819	0.0194852	0.00548559	0.00581695	0.0189797	0.0123737	0.000129392	0.00261183	0.0097606	0.0268031	0.00463988	0.000145566	0.0072229	4.97924e-05	0.0193373	0.00766096	0.0190346	0.00749094	0.0198714	0.00683487	0.00707007	0.00108655	0.0055955	0.0128859	0.00506338	0.0340622	0.00505488	0.00605351	0.0349161	0.00629358	0.000929273	0.00459761	0.00660826	0.0193404	0.0117408	0.0177425	0.0179677	0.0018667	0.0116539	0.00806176	0.00228457	0.00443768	0.0205167	0.0060812	0.00241578	0.00507298	0.0163746	0.00387599	0.0300072	0.0156227	0.000247083	0.00775077	0.0177254	0.0203778	0.0134955	0.00431541	0.0111891	0.0271613	0.00482953	0.0138437	0.000146773	0.0225658	0.00427919	2.681407
4860	-407.3812	-577.9759	170.5947	0.0162496	0.0364668	0.018698	0.0399489	0.00923244	0.00747586	0.00921121	0.00130752	0.0143012	0.00122654	0.057063	0.00148386	0.0480118	0.0143363	0.0510116	0.0129311	0.00824463	0.0305783	0.00113121	0.0103132	0.0344303	0.0137849	0.0676231	0.00443389	0.0274711	0.0489574	0.00718965	0.0154502	0.0172633	0.0280284	0.0194614	0.012923	0.0528448	0.0275738	0.0227492	0.0189578	0.0236986	0.0218158	0.0398896	0.0406637	0.00678631	0.00707047	0.014889	0.0635774	0.0131457	0.0063234	0.0092862	0.000322628	0.0560043	0.0318889	0.11293	0.0031003	0.0684663	0.0708133	0.00529349	0.00381369	0.0381527	0.00763	0.0025913	0.0829877	0.00749484	0.0375664	0.0301105	0.0216518	0.00807289	0.0207652	0.0243273	0.00785281	0.0330076	0.0046256	6.6233e-06	0.0553055	0.0207242	0.00549584	0.012055	0.031719	0.00945536	0.00894179	0.0217454	0.0470635	0.040564	0.0183239	0.0522658	0.00690001	0.0362721	0.012643	0.0164504	0.0344528	0.00475797	0.0615683	0.000980287	0.0777153	0.0130905	0.0166471	0.00298642	0.00621354	0.0263021	0.931564	0.00684015	0.0153504	0.00787075	0.0168162	0.00388632	0.0031469	0.00387738	0.000550391	0.00601995	0.0005163	0.0240202	0.00062462	0.0202102	0.00603473	0.0214729	0.00544322	0.00347051	0.0128717	0.000476174	0.00434127	0.0144931	0.00580264	0.0284654	0.00186641	0.0115637	0.0206082	0.00302642	0.00650363	0.00726685	0.0117983	0.00819209	0.00543984	0.0222446	0.011607	0.0095761	0.00798013	0.00997571	0.00918318	0.0167912	0.0171171	0.00285664	0.00297625	0.00626742	0.0267624	0.00553358	0.00266178	0.00390895	0.000135807	0.0235745	0.0134233	0.047537	0.00130505	0.0288203	0.0298083	0.00222825	0.00160534	0.0160601	0.00321178	0.00109078	0.034933	0.00315489	0.0158133	0.0126748	0.00911416	0.00339822	0.00874092	0.0102404	0.00330558	0.0138943	0.00194711	2.78802e-06	0.0232804	0.00872366	0.00231343	0.00507444	0.0133518	0.00398015	0.00376397	0.00915353	0.019811	0.0170751	0.00771331	0.0220009	0.0029045	0.0152684	0.00532196	0.00692464	0.0145026	0.00200283	0.0259166	0.000412644	0.0327136	0.00551032	0.00700745	0.00125711	0.00261554	0.0110716	2.375627
4896	-404.9897	-574.2535	169.2638	0.00386442	0.0216221	0.0424467	0.00438155	0.0568183	0.00604628	0.0412113	0.0203928	0.028871	0.00498752	0.0388812	0.00143479	0.0365456	0.00681939	0.0395784	0.0156567	0.0302833	0.0161753	3.47896e-05	0.0137369	0.0614837	0.0255916	0.0191163	0.0035551	0.0489116	0.0186861	0.0051574	0.0588448	0.0348272	0.0281246	0.0112421	0.049432	0.0629818	0.0394958	0.0205154	0.052789	0.0347661	0.00959205	0.0327515	0.039842	0.0032567	0.0130761	0.0468099	0.0364125	0.0115761	0.0113702	0.0620998	0.0169987	0.0368036	0.0675902	0.0876119	0.0180521	0.169251	0.0947493	0.00133138	0.00743078	0.11275	0.0253799	0.00476018	0.0727478	0.0284984	0.0512928	0.0593368	0.0187126	0.0109588	0.0552587	0.0189233	0.00042602	0.024913	0.00228023	0.000710008	0.0736331	0.0206672	0.019539	0.00429055	0.00939692	0.00249941	0.00437934	0.0371289	0.104593	0.0482183	0.0096934	0.043029	0.0352648	0.109446	0.0864906	0.00854556	0.00672955	0.0154911	0.0817453	0.00197832	0.0349104	0.00775829	0.0184332	0.0262027	0.00671372	0.0244108	1.07998	0.00124657	0.00697474	0.0136923	0.00141338	0.0183282	0.00195038	0.0132938	0.00657821	0.00931306	0.00160885	0.0125421	0.000462828	0.0117887	0.00219977	0.012767	0.00505046	0.00976865	0.00521774	1.12222e-05	0.00443118	0.0198331	0.00825521	0.00616645	0.00114679	0.0157777	0.00602769	0.00166365	0.0189819	0.0112344	0.0090723	0.00362641	0.0159455	0.0203164	0.0127404	0.00661776	0.0170284	0.0112147	0.00309416	0.0105648	0.0128521	0.00105053	0.00421802	0.0150997	0.0117458	0.00373416	0.00366774	0.0200318	0.00548336	0.0118719	0.0218029	0.0282614	0.00582315	0.0545963	0.0305638	0.000429469	0.00239698	0.0363704	0.00818691	0.00153551	0.0234666	0.00919287	0.0165458	0.0191406	0.00603621	0.00353503	0.0178251	0.00610419	0.000137424	0.00803632	0.000735546	0.000229031	0.0237522	0.00666673	0.0063028	0.00138403	0.00303121	0.000806247	0.00141267	0.0119769	0.0337391	0.015554	0.00312685	0.0138801	0.0113756	0.0353045	0.0278997	0.00275659	0.00217079	0.00499705	0.026369	0.000638156	0.0112612	0.00250263	0.00594609	0.00845235	0.00216568	0.00787433	3.100052
4932	-397.3179	-567.7851	170.4672	0.0200749	0.0105407	0.00745992	0.0210417	0.0649211	0.016936	0.0312959	0.00111876	0.047079	0.015061	0.0456943	0.0101915	0.0262686	0.00441451	0.0363807	0.0129757	0.00149753	0.0571139	0.000198653	0.046186	0.024569	0.012345	0.0761547	0.00670161	0.016432	0.0382421	0.00296419	0.0859611	0.00703277	0.0177198	0.0152901	0.0172919	0.0714354	0.0311623	0.00563932	0.0230696	0.00391224	0.00199538	0.00292899	0.147904	0.00775734	0.0340238	0.0252059	0.0373962	0.00938195	0.014652	0.00732876	0.0159211	0.0257276	0.0258069	0.0211556	0.0164806	0.058952	0.0621193	0.0182096	0.0102542	0.0638132	0.0500581	0.010921	0.0313904	0.0112815	0.0749625	0.0298329	0.00511377	0.00329655	0.00873428	0.0219745	0.000413744	0.0183439	0.0295275	0.000340763	0.0352352	0.0348895	0.00524167	0.0262619	0.00186141	0.0143492	0.00307329	0.0323978	0.0253669	0.04888	0.0530473	0.117981	0.0107319	0.0230683	0.0276037	0.00515332	0.0148924	0.000882968	0.0462622	0.0274703	0.0145389	0.0314408	0.0679506	0.0170598	0.0279119	0.0181328	0.7497546	0.00781957	0.00410581	0.00290578	0.00819615	0.0252881	0.00659692	0.0121904	0.00043578	0.0183382	0.00586654	0.0177988	0.00396977	0.0102321	0.00171954	0.014171	0.00505431	0.000583317	0.022247	7.73794e-05	0.0179904	0.00957013	0.00480861	0.0296638	0.00261041	0.00640059	0.014896	0.00115461	0.0334835	0.0027394	0.0069022	0.0059558	0.00673553	0.0278255	0.0121383	0.00219662	0.00898605	0.00152389	0.000777239	0.0011409	0.0576114	0.00302164	0.0132529	0.00981819	0.0145665	0.00365446	0.00570724	0.0028547	0.00620159	0.0100214	0.0100523	0.00824053	0.00641953	0.0229629	0.0241967	0.00709301	0.00399423	0.0248565	0.0194986	0.00425393	0.0122272	0.00439438	0.0291994	0.0116205	0.00199192	0.00128407	0.00340217	0.0085595	0.000161161	0.0071453	0.0115015	0.000132734	0.0137248	0.0135901	0.00204173	0.0102295	0.000725058	0.00558931	0.00119711	0.0126196	0.00988091	0.0190397	0.020663	0.045956	0.00418029	0.00898555	0.0107522	0.00200732	0.00580087	0.000343933	0.01802	0.0107002	0.0056632	0.0122468	0.0264681	0.00664512	0.0108722	0.00706307	2.567264
4968	-397.4647	-568.2955	170.8307	0.0108379	0.0379775	0.00535062	0.0103848	0.0428631	0.0152776	0.0230669	0.00188358	0.0188787	0.00491351	0.0242718	0.00219917	0.062101	0.0149266	0.0476545	0.00395291	0.00292636	0.0130725	0.00205889	0.0569527	0.0460411	0.0122071	0.0598827	0.0149891	0.0076402	0.0211805	0.00410579	0.0183902	0.00828795	0.0560973	0.0146668	0.00819073	0.115178	0.0237329	0.0265158	0.0285	0.0333902	7.28022e-05	0.0215082	0.0330722	0.0102962	0.0420283	0.012095	0.0331333	0.00302813	0.0127812	0.0277928	0.00253677	0.0380295	0.0316147	0.0481499	0.0393622	0.0590371	0.0411947	0.0289878	0.000418115	0.025234	0.0709817	0.0424703	0.0236054	0.00931341	0.0161163	0.024394	0.0266491	0.0270761	0.0148092	0.0155897	0.000706059	0.0335855	0.000800887	0.00454266	0.0505884	0.00359254	0.0474969	0.00216844	0.0040195	0.0714785	0.00286954	0.0673269	0.0305474	0.0151085	0.0241675	0.0510745	0.00113794	0.0149928	0.045737	0.00438012	0.0051148	0.0017924	0.0849409	0.0254595	0.0341418	0.00217669	0.0445996	0.00155241	0.010051	0.0179537	0.669405	0.00454225	0.0159166	0.00224248	0.00435234	0.0179642	0.00640296	0.0096675	0.000789421	0.0079122	0.00205928	0.0101725	0.000921686	0.0260269	0.00625583	0.0199723	0.00165669	0.00122646	0.00547877	0.000862894	0.0238692	0.0192961	0.00511609	0.0250972	0.00628202	0.00320206	0.0088769	0.00172076	0.00770745	0.00347353	0.0235107	0.00614694	0.00343279	0.0482717	0.00994659	0.0111129	0.0119445	0.013994	3.05119e-05	0.00901422	0.0138608	0.0043152	0.0176143	0.0050691	0.0138864	0.00126911	0.00535669	0.0116481	0.00106318	0.0159384	0.0132499	0.0201799	0.0164969	0.0247428	0.017265	0.012149	0.000175235	0.0105757	0.0297489	0.0177996	0.00989315	0.00390331	0.00675444	0.0102237	0.0111688	0.0113478	0.00620662	0.00653376	0.000295914	0.0140759	0.000335657	0.00190386	0.0212019	0.00150565	0.0199063	0.000908808	0.0016846	0.0299571	0.00120264	0.0282171	0.0128026	0.00633208	0.0101288	0.0214056	0.000476918	0.00628357	0.0191687	0.00183573	0.00214365	0.000751205	0.0355992	0.0106702	0.014309	0.000912265	0.018692	0.000650626	0.00421245	0.00752449	2.38603
5004	-407.1169	-576.7326	169.6157	0.00179973	0.0210247	0.0172464	0.00373478	0.0331896	0.00891573	0.0301562	0.013599	0.0441411	0.0189938	0.0045957	0.013913	0.0215536	0.00613166	0.0322189	0.0257578	0.0135855	0.0157219	0.0291305	0.0937776	0.107574	0.0259596	0.0531386	0.0148924	0.00529899	0.0196429	0.00782489	0.0209683	0.0459271	0.0373098	0.0128792	8.91251e-05	0.0483109	0.0167268	0.040579	0.0594388	0.0103455	0.0536969	0.00336911	0.0408638	0.00763148	0.0732443	0.0488463	0.0767991	0.00289777	0.00787107	0.0104974	0.015457	0.0250796	0.126775	0.0696676	0.00626971	0.0850877	0.153827	0.0168948	0.0132014	0.0710016	0.0245895	0.0815551	0.0476308	0.0285629	0.0619173	0.0444384	0.0572737	0.00810634	0.000879988	0.0165082	0.000225792	0.0384105	0.00199113	0.00533526	0.0747424	0.00118108	0.0125806	0.00223256	0.0316245	0.048109	0.0108425	0.0484682	0.0698475	0.00244988	0.0302903	0.0259682	0.000987331	0.0138498	0.0762766	0.0444136	0.0090326	0.00644877	0.0566531	0.0143648	0.0164066	0.00458812	0.0299487	0.000528929	0.0136814	0.0348651	0.9237127	0.000603355	0.00704845	0.00578181	0.00125207	0.0111267	0.00298897	0.0101098	0.00455902	0.0147982	0.00636762	0.00154069	0.0046643	0.00722579	0.00205562	0.0108013	0.00863522	0.00455449	0.0052707	0.0097659	0.0314386	0.0360638	0.00870287	0.0178145	0.00499263	0.00177647	0.00658522	0.00262327	0.00702957	0.0153969	0.012508	0.0043177	2.98789e-05	0.0161961	0.0056076	0.013604	0.0199267	0.00346828	0.0180017	0.00112948	0.0136995	0.00255843	0.0245549	0.0163756	0.0257466	0.000971467	0.00263875	0.00351921	0.00518191	0.00840786	0.0425008	0.0233558	0.0021019	0.0285254	0.0515698	0.00566393	0.00442574	0.0238031	0.00824355	0.0273411	0.0159681	0.0095756	0.0207576	0.0148978	0.0192008	0.00271762	0.000295013	0.00553432	7.56961e-05	0.012877	0.000667519	0.00178863	0.0250571	0.000395953	0.00421762	0.00074846	0.010602	0.0161284	0.0036349	0.0162488	0.0234161	0.000821316	0.0101547	0.00870577	0.000330999	0.00464311	0.0255715	0.0148895	0.00302815	0.00216193	0.0189928	0.00481574	0.00550026	0.00153815	0.0100402	0.000177322	0.00458664	0.0116884	2.982878
5040	-400.4308	-570.5741	170.1434	0.0149901	0.00808607	0.0124895	0.0255593	0.0348721	0.000610858	0.0477499	0.00480636	0.00859543	0.0267913	0.0262907	0.0118332	0.0597827	0.00510124	0.038097	0.0391569	0.00239667	0.00454336	0.00182584	0.0790187	0.0663368	0.0437865	0.0859661	0.0215784	0.000251708	0.00993845	0.0207706	0.0677549	0.0215569	0.0185257	0.0299582	4.9738e-05	0.0996008	0.0249753	0.00454669	0.0281739	0.0101313	0.0358248	0.00993724	0.13061	0.0169442	0.00581617	0.00797279	0.0118559	0.000401673	0.0117937	0.0137443	0.0137141	0.0265281	0.0913077	0.0644097	0.00372706	0.102849	0.0967707	0.00372304	0.0465184	0.0374442	0.0331166	0.0892469	0.0401345	0.00672406	0.0296629	0.0622109	0.0472037	0.00551595	0.00845372	0.0517458	0.00188956	0.0824943	0.00240814	0.0394373	0.0492965	0.000681401	0.0148573	0.00712799	0.0254878	0.0154284	0.0017399	0.0140082	0.0495851	0.000808018	0.0418596	0.0113404	0.00490351	0.00232181	0.0375693	0.0313653	0.0329955	0.00104355	0.0512112	0.0711695	0.00811336	0.00201853	0.0411842	0.00857181	0.0373193	0.0145411	0.66319	0.00532471	0.0028723	0.00443648	0.00907907	0.0123871	0.000216987	0.0169616	0.0017073	0.00305324	0.00951669	0.0093389	0.00420336	0.0212358	0.00181204	0.0135327	0.0139092	0.000851335	0.00161387	0.00064857	0.0280687	0.0235639	0.0155537	0.0305366	0.00766501	8.94107e-05	0.0035303	0.00737804	0.0240677	0.00765738	0.00658063	0.0106416	1.76677e-05	0.0353798	0.00887165	0.00161506	0.0100078	0.00359881	0.0127256	0.00352987	0.046395	0.00601886	0.002066	0.00283207	0.0042114	0.000142681	0.00418932	0.0048822	0.00487147	0.00942323	0.032434	0.0228794	0.00132391	0.0365337	0.0343745	0.00132248	0.0165241	0.0133008	0.0117636	0.0317019	0.0142564	0.00238849	0.0105367	0.0220983	0.0167675	0.00195936	0.0030029	0.0183809	0.000671201	0.0293033	0.000855412	0.0140088	0.0175109	0.000242045	0.00527755	0.00253198	0.00905369	0.00548043	0.00061804	0.00497595	0.0176134	0.000287021	0.0148692	0.00402831	0.00174181	0.000824743	0.0133452	0.0111415	0.0117205	0.000370687	0.0181911	0.0252806	0.002882	0.000717016	0.0146293	0.00304485	0.0132564	0.00516523	2.815186
5076	-431.2802	-602.1191	170.8389	0.0456424	0.0207615	0.0017931	0.0253878	0.0102535	0.0284926	0.0164149	0.00090201	0.0207361	0.0128013	0.0820331	0.0283952	0.0203397	0.0122618	0.0235824	0.0490431	0.0101408	0.0369144	0.0204923	0.0118924	0.0264671	0.0251868	0.108369	0.0190461	0.0168987	0.0237947	0.00171782	0.0572801	0.0139236	0.0401025	0.00717634	0.000370304	0.0804073	0.0381829	0.0104731	0.0236689	0.0125199	0.00151984	0.0686957	0.0368791	0.0190861	0.0117469	0.0470934	0.0373444	0.00683114	0.00511115	0.0584757	0.0405378	0.0419963	0.0399484	0.0216439	0.0129414	0.0271002	0.00167769	0.00540925	0.0802278	0.0267151	0.0145031	0.0132722	0.0335668	0.0144962	0.0136459	0.0124154	0.000469671	0.0256971	0.0492331	0.0329908	0.0159966	0.0203674	0.0129134	0.0368913	0.00123972	0.0332788	0.00292897	0.00151364	0.024167	0.000419229	0.00224915	0.0130649	0.0195827	0.00498457	0.0299601	0.0299289	0.00768628	0.00403531	0.00744762	0.0780535	0.00541196	0.00372616	0.0740789	0.0916969	0.00495512	0.0212003	0.0628823	0.0078	0.00194401	0.00266031	0.6196775	0.0189529	0.00862116	0.000744579	0.0105422	0.00425772	0.0118315	0.00681623	0.000374558	0.00861064	0.00531571	0.0340641	0.011791	0.00844601	0.00509167	0.00979252	0.020365	0.00421094	0.0153286	0.00850939	0.00493827	0.0109904	0.0104587	0.0449998	0.00790884	0.00701716	0.00988068	0.00071332	0.0237854	0.00578175	0.0166525	0.00297996	0.000153768	0.0333889	0.0158553	0.00434895	0.00982847	0.00519884	0.000631111	0.0285257	0.015314	0.00792545	0.00487787	0.0195554	0.0155072	0.00283662	0.00212239	0.0242819	0.0168332	0.0174388	0.0165885	0.00898757	0.0053739	0.0112533	0.000696655	0.00224618	0.0333144	0.0110934	0.00602238	0.00551123	0.0139385	0.0060195	0.00566642	0.00515545	0.00019503	0.0106707	0.0204439	0.0136993	0.00664257	0.0084575	0.00536226	0.015319	0.000514793	0.013819	0.00121625	0.000628534	0.0100353	0.000174084	0.000933954	0.00542516	0.00813166	0.00206983	0.0124409	0.0124279	0.00319171	0.00167566	0.00309261	0.0324115	0.0022473	0.00154728	0.0307611	0.0380769	0.0020576	0.00880339	0.0261117	0.00323893	0.000807248	0.00110469	2.408201
5112	-420.4667	-591.0495	170.5829	0.00735758	0.059786	0.000265811	0.0408822	0.0277074	0.0040872	0.0816831	0.00426952	0.00479316	0.000499218	0.0449802	0.018555	0.0301135	0.00234679	0.00650514	0.0183624	0.00587911	0.01234	0.0164087	0.0417742	0.0639891	0.000990002	0.0299756	0.0049138	0.0481844	0.0518585	0.0149182	0.0301963	0.00697644	0.0192149	0.0288336	0.000424707	0.148994	0.0168463	0.00195195	0.0149568	0.00970879	0.000230509	0.022007	0.0909412	0.00358606	0.00998732	0.0603321	0.0298673	0.0152636	0.00542349	0.0501585	0.00595838	0.058201	0.0266925	0.012953	0.045004	0.0404288	0.0198766	0.0050456	0.0238291	0.0320192	0.00217826	0.00425314	0.0691078	0.0350898	0.0154155	0.0166231	8.77869e-05	0.0343939	0.0641759	0.0210687	0.00190843	0.00711902	0.0880703	0.0664589	0.00112921	0.0041384	0.00919115	0.0182096	0.0323187	0.0168493	0.00380926	0.0109482	0.0276189	0.0100762	0.00455995	0.021639	0.0292139	0.0145918	0.000297885	0.0415273	0.0333604	0.00161519	0.136992	0.0843391	0.0350864	0.000165462	0.0621403	0.0385616	0.0215172	0.00885021	0.608825	0.00285839	0.0232266	0.000103266	0.0158825	0.0107642	0.00158786	0.0317335	0.00165869	0.00186212	0.000193944	0.0174746	0.00720853	0.011699	0.000911716	0.00252722	0.00713371	0.00228401	0.00479403	0.00637471	0.0162291	0.0248595	0.000384611	0.0116454	0.00190899	0.0187194	0.0201468	0.00579567	0.0117311	0.00271031	0.00746488	0.0112017	0.000164997	0.0578837	0.00654473	0.000758322	0.00581063	0.00377182	8.95516e-05	0.00854961	0.0353302	0.00139317	0.00388003	0.0234388	0.0116033	0.00592985	0.002107	0.0194863	0.0023148	0.0226108	0.0103699	0.00503218	0.0174839	0.0157064	0.00772197	0.00196019	0.00925751	0.0124393	0.000846246	0.00165233	0.0268481	0.0136322	0.00598885	0.00645801	3.41048e-05	0.0133619	0.024932	0.00818509	0.000741418	0.00276571	0.0342149	0.025819	0.000438695	0.00160775	0.00357072	0.00707436	0.0125557	0.00654589	0.00147988	0.00425331	0.0107298	0.00391456	0.00177152	0.00840665	0.0113495	0.00566884	0.000115727	0.0161332	0.0129604	0.000627494	0.0532208	0.0327654	0.0136309	6.42812e-05	0.0241412	0.014981	0.00835934	0.00343827	2.574033
5148	-413.3474	-583.4782	170.1309	0.0027736	0.015695	0.0553881	0.0349984	0.0340743	0.00952284	0.0431437	0.017161	0.0412692	0.0710104	0.05996	0.0241783	0.00690445	0.00482701	0.0272485	0.00654097	0.0287119	0.0221581	0.00978098	0.0711952	0.0250325	0.0103466	0.0606126	0.0161882	0.0117877	0.0267102	0.00591793	0.011699	0.0367617	0.0354312	0.00321738	0.00187882	0.0575126	0.0286741	0.0654483	0.0715493	0.00949982	0.00943951	0.0208931	0.0338041	0.000619647	0.0239806	0.00596792	0.0176977	0.0248997	0.0103389	0.0345922	0.027703	0.0377479	0.02711	0.0252062	0.104706	0.014128	0.032364	0.0403212	0.00656735	0.0214047	0.0243632	0.00182185	0.0356339	0.00989752	0.0258797	0.0128829	0.0276401	0.0361693	0.0102081	0.00365628	0.00395065	0.0178596	0.032189	0.0126059	0.0234725	0.00175687	0.0683603	0.00587932	0.0113434	0.00514191	0.00706419	0.0111007	0.0917813	0.0839267	0.0551538	0.0448472	0.0068871	0.0120009	0.0128241	0.0134414	0.0301048	0.0187859	0.0104163	0.0828546	0.0359363	0.00669657	0.0272876	0.00876468	0.029735	0.00653242	1.115931	0.0010872	0.00615211	0.021711	0.0137186	0.0133564	0.00373276	0.0169114	0.00672674	0.0161767	0.0278346	0.0235031	0.0094774	0.0027064	0.00189209	0.0106809	0.00256392	0.0112545	0.00868552	0.00383394	0.027907	0.00981223	0.00405563	0.0237589	0.00634545	0.00462053	0.0104698	0.00231971	0.00458577	0.0144098	0.0138883	0.00126115	0.00073646	0.0225437	0.0112397	0.0256544	0.0280458	0.00372373	0.00370009	0.00818966	0.0132505	0.000242889	0.0093999	0.0023393	0.00693713	0.00976017	0.00405265	0.0135594	0.010859	0.0147964	0.0106265	0.0098803	0.0410424	0.00553788	0.012686	0.0158051	0.00257426	0.00839022	0.00954986	0.000714127	0.0139678	0.00387962	0.0101443	0.00504984	0.0108344	0.0141776	0.00400138	0.00143319	0.00154857	0.0070006	0.0126174	0.00494127	0.00920072	0.000688658	0.0267958	0.00230457	0.00444639	0.00201552	0.00276901	0.00435126	0.0359764	0.0328975	0.0216191	0.0175792	0.0026996	0.0047041	0.00502677	0.00526874	0.0118005	0.0073637	0.00408296	0.0324773	0.0140863	0.00262492	0.0106962	0.00343557	0.0116555	0.00256057	2.551155
