Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3966	-107.609	-273.2124	165.6034	1.353968	2.518882	1.695485	2.70136
3972	-108.654	-271.6975	163.0435	1.434048	5.112486	0.8245904	3.732138
3978	-121.1438	-285.6565	164.5127	1.19656	3.279534	0.6047955	3.765604
3984	-108.4923	-271.596	163.1037	1.880963	5.55011	0.4819563	3.509395
3990	-102.4484	-268.2096	165.7612	0.9422286	2.569758	0.3693638	3.618186
3996	-101.086	-264.1999	163.1139	0.9302915	6.498431	0.7948653	3.618186
4002	-112.1103	-274.6341	162.5238	2.02658	6.108228	1.107682	3.241698
4008	-119.8221	-281.1405	161.3184	1.895592	6.556206	1.744058	3.53421
4014	-116.1192	-279.6045	163.4853	1.210144	5.501004	1.547746	3.065529
4020	-108.4423	-274.2156	165.7733	1.600106	3.682006	1.547746	2.020852
4026	-108.9462	-270.7921	161.8458	1.087806	8.078235	1.547746	3.448745
4032	-93.7863	-256.715	162.9288	1.553372	6.581952	1.072533	3.176963
4038	-108.8435	-271.1933	162.3498	1.471059	13.82327	2.505595	1.010641
4044	-97.49595	-259.9662	162.4703	2.002744	5.763398	2.598173	2.482477
4050	-101.4847	-262.8473	161.3626	2.175076	12.69	2.130262	1.774653
4056	-91.41586	-256.6269	165.2111	1.003262	5.676309	1.725885	1.947512
4062	-110.1346	-272.7918	162.6572	1.706194	10.21233	1.247508	2.307183
4068	-115.071	-276.7294	161.6585	1.707936	5.287132	2.656464	3.259625
4074	-110.407	-274.3645	163.9575	1.329024	5.595417	1.702612	2.583999
4080	-109.1017	-272.6811	163.5794	1.654094	5.595417	1.620972	2.667205
4086	-99.01384	-265.115	166.1012	1.122958	4.266278	1.620972	1.835851
4092	-125.1083	-289.755	164.6467	1.391469	3.104748	3.629212	1.770865
4098	-112.2232	-277.8156	165.5925	1.161317	3.569867	2.38344	1.923549
4104	-100.8476	-266.2532	165.4056	1.458606	4.091929	1.612262	2.149776
4110	-103.0271	-267.2214	164.1944	1.216318	4.091929	1.849517	2.909171
4116	-106.9184	-270.8638	163.9455	1.601346	4.319826	0.7813858	3.384879
4122	-109.9312	-273.3864	163.4552	1.862952	4.224702	1.018102	3.41216
4128	-102.4818	-266.5036	164.0218	1.752611	3.088756	1.197069	3.459076
4134	-102.7582	-267.8124	165.0541	0.8238724	3.194641	0.9554679	3.497462
4140	-94.8571	-259.4022	164.5451	1.22416	8.654487	0.8327749	2.011172
4146	-102.8273	-263.6523	160.8249	1.683343	15.20243	1.029086	2.726728
4152	-82.77709	-245.4637	162.6866	1.145922	9.167642	0.7809778	3.135693
4158	-86.8773	-252.7571	165.8799	0.510062	3.603449	0.6365056	3.226979
4164	-106.3046	-267.2385	160.9339	1.839364	10.51044	1.015831	3.35765
4170	-98.03777	-261.2087	163.1709	1.113389	5.824167	0.4866429	3.835686
4176	-100.707	-265.7734	165.0664	1.220841	5.294883	0.9139945	2.544698
4182	-109.4163	-272.3853	162.9691	1.965751	6.080336	1.069152	3.043627
4188	-107.2046	-271.0742	163.8696	1.665018	6.592042	0.9450271	2.614913
4194	-106.0478	-270.9071	164.8592	1.986314	4.596394	1.612234	1.972742
4200	-107.879	-274.1936	166.3146	0.9501221	4.783308	1.091588	1.972742
4206	-109.8914	-273.3366	163.4453	0.902324	4.263663	1.039339	3.9486
4212	-102.505	-265.8501	163.3452	1.974481	4.516766	1.041252	3.300491
4218	-94.48828	-259.0568	164.5685	1.16188	5.608439	0.9689242	2.75845
4224	-92.94631	-258.4826	165.5363	0.9459659	3.869396	0.7229857	3.022269
4230	-85.94199	-251.377	165.435	1.313463	3.869396	0.8708714	2.772016
4236	-90.15747	-256.3313	166.1738	1.404854	3.400733	1.5534	2.000222
4242	-91.85934	-256.9469	165.0875	0.8238017	7.150632	1.605935	1.786643
4248	-80.09105	-246.4782	166.3871	1.593997	5.129957	0.9638919	1.42471
4254	-88.5411	-253.0583	164.5172	1.802703	4.87812	1.925908	2.012795
4260	-93.68323	-255.3782	161.695	2.145652	8.653209	2.661185	2.077791
4266	-107.041	-267.1141	160.073	2.453839	6.267672	3.441379	3.013768
4272	-103.7473	-266.5984	162.8511	1.685544	5.606495	1.036009	3.431362
4278	-119.4287	-279.5924	160.1637	1.41586	14.20068	1.620013	3.082642
4284	-98.96586	-264.0513	165.0854	0.7247478	7.015826	1.424924	2.016346
4290	-103.8952	-270.3011	166.4058	0.9477793	4.003154	0.8955627	2.329968
4296	-99.98245	-264.4369	164.4544	1.206547	7.943499	0.6107506	2.397728
4302	-95.59899	-257.8604	162.2614	1.359116	6.167837	0.5412376	4.092708
4308	-87.76118	-249.4138	161.6526	1.035057	7.212836	0.567132	4.34989
4314	-95.1818	-259.1053	163.9235	1.656606	5.729784	0.9127828	2.848435
4320	-104.4738	-264.9297	160.4559	1.480015	5.80417	0.4367464	5.19085
4326	-107.2159	-271.6973	164.4814	1.587824	3.688709	0.3977969	3.523855
4332	-98.68198	-265.6704	166.9885	0.9624438	3.61546	0.8251	2.143939
4338	-101.0692	-264.0833	163.014	1.532642	5.231257	1.331099	3.36172
4344	-102.1499	-268.0588	165.9089	1.179046	5.780941	1.331099	1.577767
4350	-110.1112	-276.013	165.9018	1.320093	3.492191	2.507777	1.541526
4356	-119.2286	-285.4507	166.2221	1.032276	2.380689	2.420371	2.123546
4362	-117.5055	-281.6346	164.1291	1.054185	6.835847	2.167262	1.99022
4368	-111.9996	-278.5798	166.5802	1.323725	1.813752	1.390581	2.662142
4374	-99.59035	-264.0075	164.4171	1.488522	6.427149	1.515832	2.061487
4380	-110.081	-273.314	163.2329	1.488522	9.575132	1.891739	1.783249
4386	-116.2069	-278.5357	162.3288	1.969201	7.628187	3.030178	1.783249
4392	-116.0352	-277.6204	161.5851	1.589617	12.20188	2.618958	1.783249
4398	-110.4956	-268.3806	157.885	1.716034	12.20188	0.9403405	4.916516
4404	-106.7214	-270.8957	164.1743	1.509118	3.893058	2.484634	2.423244
4410	-107.1641	-270.7724	163.6083	1.696577	7.033805	1.695811	2.16545
4416	-114.3877	-279.0974	164.7097	1.315448	5.893636	1.91194	1.879572
4422	-119.4083	-283.6807	164.2725	1.645073	3.790877	1.307321	3.03931
4428	-124.6278	-287.6755	163.0477	1.895758	4.412182	2.269496	2.826099
4434	-117.5091	-280.8928	163.3836	1.17241	5.798659	0.9273634	3.429554
4440	-115.3923	-280.5078	165.1155	1.486311	3.797194	1.386731	2.572084
4446	-119.4441	-282.7052	163.2611	1.356439	7.121665	1.386731	2.76805
4452	-107.1574	-269.2185	162.0611	1.44008	11.39856	0.8177823	2.878049
4458	-106.6953	-270.8856	164.1902	1.536128	7.438872	1.393775	1.976731
4464	-101.443	-267.3861	165.9431	1.730713	2.778149	1.569846	2.208615
4470	-108.7903	-270.6525	161.8622	1.188136	8.513562	1.712018	3.187032
4476	-114.355	-276.9182	162.5631	1.476102	4.139222	1.550843	3.873506
4482	-112.272	-272.9119	160.6399	1.723787	6.877632	2.865387	3.293993
4488	-119.5439	-281.0756	161.5317	1.993621	6.428601	1.89914	3.293993
4494	-116.9446	-280.1986	163.254	1.724533	5.315805	2.674268	2.252689
4500	-115.8235	-279.1192	163.2957	1.782764	5.442414	3.69667	1.434207
4506	-122.1036	-282.5524	160.4489	1.212033	17.99456	3.666117	1.018848
4512	-112.7821	-273.8513	161.0692	1.598635	12.30139	3.91396	1.159976
4518	-98.82156	-263.1713	164.3497	1.136164	8.937156	1.79485	1.460998
4524	-116.7836	-279.9851	163.2015	1.156156	4.317383	1.956932	3.393658
4530	-117.2914	-282.3286	165.0372	1.108128	2.804393	1.325429	3.283849
4536	-108.0556	-274.1105	166.0549	1.092258	4.723623	1.053825	2.097062
4542	-112.5459	-278.4603	165.9144	1.417908	2.653204	1.441168	2.564387
4548	-101.2452	-265.0607	163.8155	1.718909	5.32542	2.221591	2.182965
4554	-103.5068	-268.5331	165.0263	1.132225	4.669768	1.480883	2.475365
4560	-96.3929	-262.885	166.4922	1.648742	2.660674	1.422771	2.056035
4566	-88.47349	-254.4955	166.022	0.8412118	4.790887	1.31441	2.088605
4572	-94.64937	-260.2556	165.6063	1.442925	4.624948	0.8738666	2.31152
4578	-109.1059	-274.9319	165.826	1.141942	3.309597	0.6528934	2.986247
4584	-104.5052	-268.3088	163.8036	1.006051	7.879759	1.262473	2.538377
4590	-93.58032	-259.1314	165.5511	1.380571	6.354687	1.101615	1.664943
4596	-96.4898	-261.6276	165.1378	0.69542	7.268134	1.057537	2.173657
4602	-99.20444	-262.4106	163.2062	0.7633128	6.040174	0.4424634	3.983475
4608	-93.21147	-257.3845	164.173	1.164349	5.002434	0.9320522	3.200114
4614	-99.52835	-264.3689	164.8405	2.006824	3.928634	1.074051	2.564075
4620	-108.3167	-271.204	162.8873	2.006824	4.95365	1.308983	3.254477
4626	-110.5304	-270.6031	160.0727	1.648996	9.364713	1.398996	3.965123
4632	-107.5954	-270.7915	163.196	1.171095	12.75003	1.577002	1.565522
4638	-106.5402	-268.4776	161.9374	1.171095	14.65138	1.546378	2.107552
4644	-116.438	-278.6242	162.1862	2.215573	7.944957	2.32075	2.107552
4650	-120.2304	-282.5624	162.332	1.857756	5.542804	1.583913	3.331684
4656	-118.6793	-281.2438	162.5645	1.112482	11.14393	1.644855	2.304015
4662	-111.6675	-271.8099	160.1424	1.741568	16.39802	1.165267	2.850734
4668	-97.12949	-260.4048	163.2753	2.195109	7.538349	0.7971714	2.500547
4674	-91.96987	-256.9011	164.9313	1.409526	4.511392	0.9266637	2.759131
4680	-106.7232	-270.4593	163.7361	1.409526	10.30858	1.937081	1.248644
4686	-107.5301	-272.2868	164.7567	0.9172338	8.247853	1.653375	1.613913
4692	-103.5604	-269.0052	165.4449	1.192113	4.271282	1.465941	2.323227
4698	-107.6453	-271.1077	163.4625	1.279405	8.683889	0.9437669	2.590572
4704	-117.6007	-281.3779	163.7772	1.279405	6.613198	1.585211	2.508409
4710	-107.4362	-272.3273	164.8911	1.553188	3.390419	1.585211	2.705999
4716	-112.0822	-273.0938	161.0117	1.695741	8.674044	2.496079	2.887745
4722	-114.1889	-278.5794	164.3906	1.319884	5.287586	1.589416	2.485426
4728	-115.1796	-278.9193	163.7397	0.9461501	6.74946	2.589389	2.064847
4734	-118.2937	-284.195	165.9013	1.931455	2.567896	1.617819	2.175683
4740	-97.48231	-262.0204	164.5381	1.552452	6.515404	1.117381	2.175683
4746	-101.5544	-267.1195	165.5651	1.531703	3.343929	1.362823	2.458194
4752	-98.59871	-264.3775	165.7788	1.081328	5.617512	1.45083	1.71186
4758	-116.8101	-281.516	164.7059	0.6217496	4.600862	1.52152	2.982492
4764	-102.582	-268.4736	165.8916	1.26624	4.163771	1.281245	2.146746
4770	-113.5801	-275.5572	161.9771	1.701809	10.73666	0.513371	3.076547
4776	-99.24452	-266.6729	167.4284	1.372516	2.38333	0.8842371	2.115423
4782	-93.18987	-260.3315	167.1416	1.372516	2.237051	0.8648285	2.387057
4788	-114.8174	-278.3678	163.5505	1.552455	6.350195	0.5567172	3.175648
4794	-96.38493	-260.5876	164.2027	1.502707	2.832156	1.41815	3.475875
4800	-104.4657	-271.2295	166.7638	1.433294	2.084291	1.618514	2.187751
4806	-116.1061	-280.6546	164.5485	1.626125	7.137967	2.027026	1.28053
4812	-116.3676	-278.7029	162.3353	1.446554	11.06718	2.027026	2.002033
4818	-108.058	-268.9678	160.9098	2.118036	14.18021	2.028973	1.919891
4824	-96.56741	-262.3711	165.8037	1.388028	4.996016	1.312927	1.795131
4830	-91.5951	-255.9485	164.3534	1.832444	4.996016	1.054162	2.615657
4836	-94.32377	-258.314	163.9902	1.923916	5.545367	1.054162	2.612058
4842	-97.72441	-262.6782	164.9538	0.9603653	5.545367	1.054162	2.612058
4848	-106.1521	-267.2447	161.0926	1.640556	10.04923	1.632696	3.104857
4854	-84.24555	-249.757	165.5114	1.120839	6.026691	1.698436	1.557761
4860	-86.03173	-252.6163	166.5846	1.467042	4.094459	1.285254	1.557761
4866	-95.86553	-261.06	165.1945	1.044109	4.357548	1.169075	2.726213
4872	-98.0909	-264.4784	166.3875	1.469406	3.18683	0.9928864	2.277425
4878	-116.9715	-282.8606	165.8891	1.012493	3.337448	2.411069	1.906845
4884	-110.6071	-274.6204	164.0133	1.372464	5.421612	2.739259	1.906845
4890	-115.3597	-279.3218	163.9621	1.350076	3.428227	2.004963	3.121195
4896	-99.87815	-265.8934	166.0153	1.377143	2.5135	1.56621	2.514726
4902	-98.85373	-263.8811	165.0274	1.668335	2.774471	0.8699386	3.240685
4908	-105.7267	-273.3846	167.6579	0.951465	2.539695	1.438384	1.790312
4914	-101.8187	-266.8273	165.0086	0.810052	5.580111	1.646387	2.289228
4920	-112.656	-277.0419	164.3859	1.457543	6.375647	2.386489	1.514655
4926	-108.1472	-272.7851	164.6379	1.457543	5.040976	1.679005	2.264698
4932	-104.4048	-268.343	163.9382	1.140553	5.049556	2.412886	2.441452
4938	-99.21587	-261.7528	162.5369	1.848524	5.049556	2.397661	2.877993
4944	-95.55139	-256.4396	160.8882	1.452309	6.636856	2.590222	3.529545
4950	-84.4612	-250.606	166.1448	1.254116	3.932544	1.483176	1.944142
4956	-81.61101	-246.7689	165.1579	1.491053	3.95447	1.23898	2.575201
4962	-97.4204	-263.5104	166.0901	1.108585	3.560925	1.869642	1.973753
4968	-104.1118	-265.3736	161.2618	1.371015	11.39032	3.120025	1.973753
4974	-109.4841	-271.343	161.8589	1.600654	4.287478	2.778311	3.448602
4980	-93.19874	-258.4751	165.2763	1.329875	5.219926	0.472741	2.643919
4986	-111.5736	-276.1553	164.5817	1.329875	7.187051	0.7553756	2.338937
4992	-92.25224	-258.7065	166.4542	1.314501	2.485362	0.7690041	2.787442
4998	-97.69366	-262.4681	164.7744	1.525185	5.334092	1.015065	2.461506
5004	-96.13522	-260.5435	164.4082	1.024521	5.812541	0.7850661	2.990559
5010	-84.74382	-251.9556	167.2117	0.731544	4.068065	1.056693	1.808672
5016	-79.84962	-245.0217	165.1721	1.151445	6.151775	0.9795418	2.219852
5022	-86.95757	-249.8131	162.8555	1.143869	18.63474	1.024543	1.172167
5028	-95.89704	-259.247	163.35	1.775586	10.70845	0.4210035	2.246637
5034	-101.6707	-263.3572	161.6865	1.476737	8.866648	1.299539	3.288181
5040	-113.1762	-277.408	164.2318	1.56308	3.245746	1.066925	3.46081
5046	-120.9969	-285.2313	164.2344	1.211275	6.794264	1.696311	2.139642
5052	-97.77514	-257.9941	160.2189	1.615054	13.79521	1.208152	3.238784
5058	-104.6833	-266.0277	161.3444	1.615054	19.42478	1.416286	1.555941
5064	-110.6256	-274.551	163.9254	1.615054	5.140727	1.007708	2.991235
5070	-106.6115	-268.7408	162.1294	1.479146	9.992194	1.400854	2.72774
5076	-111.6785	-275.9113	164.2328	1.449201	4.354551	1.724866	2.72774
5082	-99.58373	-260.6326	161.0489	1.577168	7.123499	0.556594	4.411508
5088	-98.20327	-258.5019	160.2987	2.113156	8.637856	0.4964349	4.233199
5094	-103.7087	-269.4067	165.698	1.522089	3.42585	0.8414941	2.672087
5100	-105.9027	-266.8365	160.9338	1.530664	7.371461	1.679502	3.806059
5106	-100.2601	-261.2976	161.0375	1.678049	7.371461	0.9491127	4.080531
5112	-97.4089	-259.5981	162.1892	1.647585	7.505456	0.7059733	3.543911
5118	-80.54745	-245.3825	164.8351	1.36419	4.666892	0.7370735	2.908247
5124	-85.02994	-245.8537	160.8238	1.35492	12.89719	0.7938391	3.42194
5130	-86.01202	-250.9329	164.9209	1.831757	3.639487	1.710532	2.335555
5136	-105.6259	-270.7432	165.1173	1.00882	5.267416	1.118678	2.526157
5142	-98.61375	-262.182	163.5682	1.08928	6.069689	1.204908	3.131009
5148	-94.53591	-259.4926	164.9567	1.5141	6.069689	0.8736096	2.217526
5154	-103.0452	-266.8379	163.7926	1.495697	9.404449	1.100629	1.975884
5160	-104.0604	-271.583	167.5226	0.7143628	2.918407	1.361644	1.907456
5166	-106.5421	-270.079	163.5368	1.276479	11.59554	0.9764883	1.907456
5172	-112.8532	-277.0482	164.1951	1.34201	7.046749	1.426413	2.186074
5178	-95.1741	-259.758	164.5839	1.69583	7.046749	0.6837956	2.186074
5184	-90.10036	-257.2222	167.1218	1.286393	1.97757	0.6132516	2.742734
5190	-83.89217	-251.3544	167.4622	1.498228	2.573631	1.237269	1.66668
5196	-87.09108	-251.9414	164.8503	1.136727	8.572889	1.045973	1.737428
5202	-96.26685	-259.9487	163.6818	1.952657	2.967837	1.304436	3.527209
5208	-99.46112	-261.5767	162.1155	1.853619	5.754752	0.7018554	3.912028
5214	-96.3192	-261.3679	165.0487	1.628504	5.85704	1.16561	1.955
5220	-94.25318	-259.037	164.7838	1.461487	6.690788	0.8684018	2.187021
5226	-99.84239	-265.9902	166.1479	1.502919	2.923105	0.899287	2.581325
5232	-105.6888	-270.0054	164.3166	1.139094	6.649689	1.368403	2.383826
5238	-93.21891	-258.2239	165.005	1.387122	2.691533	0.5224451	3.657071
5244	-104.5657	-269.925	165.3593	1.472672	2.329075	1.998336	2.683045
5250	-101.9433	-266.2468	164.3035	0.9938054	3.890627	0.2952142	3.956957
5256	-102.6328	-267.3428	164.71	1.451882	2.225907	0.5917349	3.956957
5262	-93.47382	-256.8158	163.342	1.940489	2.618934	0.7847563	4.173842
5268	-89.89505	-255.2794	165.3843	1.019248	5.171373	1.175871	2.346326
5274	-85.2956	-250.7503	165.4547	1.105059	7.970676	0.8293568	1.645555
5280	-93.94889	-256.2082	162.2593	1.872504	4.558333	0.5733864	4.242374
5286	-93.49371	-257.6412	164.1475	1.380037	3.341349	0.4430362	3.939367
5292	-96.33496	-261.6919	165.3569	1.535658	3.534977	0.617105	2.964758
5298	-97.82843	-262.5544	164.7259	1.219959	5.097615	0.9740559	2.779769
5304	-92.19271	-257.3378	165.1451	0.6561274	6.273024	0.5655868	2.771332
5310	-102.1301	-267.3697	165.2396	1.033621	4.742576	0.8477136	2.771332
5316	-90.73716	-253.9708	163.2336	1.722757	7.506724	0.8851241	2.771332
5322	-99.89077	-263.9281	164.0373	1.602801	5.944589	0.8778098	2.771332
5328	-102.0325	-265.6575	163.625	1.365342	5.053315	0.3143484	3.74833
5334	-110.1344	-275.0278	164.8934	1.022495	4.543061	0.783032	3.091514
5340	-100.1435	-265.902	165.7585	1.101725	3.923653	2.067955	1.916647
5346	-101.7879	-268.273	166.4851	0.8302947	4.763846	0.8529033	2.104248
5352	-134.165	-294.5375	160.3725	0.7822135	8.537787	0.6171061	4.892106
5358	-112.4789	-276.7859	164.3069	1.152123	4.973667	0.5644568	3.354105
5364	-113.0355	-278.6921	165.6566	1.339509	4.325521	0.9553808	2.399599
5370	-99.79223	-261.6006	161.8083	2.116722	6.481474	1.534467	3.259475
5376	-103.0405	-267.2094	164.1689	1.711044	4.12468	1.610423	2.757738
5382	-96.65124	-260.1765	163.5253	1.320991	10.29011	1.067991	2.094495
5388	-98.02435	-262.7594	164.735	1.639709	4.105314	0.9545087	2.862641
5394	-89.68372	-254.412	164.7283	1.057436	8.315668	0.9242745	2.022661
5400	-100.0356	-265.7619	165.7262	1.038978	5.744257	1.012867	2.033995
5406	-101.7819	-266.0946	164.3127	1.230031	9.373933	0.7513955	2.046026
5412	-107.3533	-269.5205	162.1671	1.618584	13.47777	1.394618	1.960818
5418	-112.6836	-276.8451	164.1615	1.133471	8.928893	1.749719	1.637491
5424	-110.0024	-270.0439	160.0415	1.953008	13.08348	1.202118	3.260117
5430	-100.0735	-263.4098	163.3362	1.529516	9.663925	1.240424	2.104511
5436	-102.8557	-266.177	163.3213	1.529516	11.66611	1.240424	1.683979
5442	-118.1688	-281.5694	163.4005	1.27363	6.422252	1.16563	3.049138
5448	-114.8981	-278.1378	163.2396	1.283354	7.288391	1.377324	2.789474
5454	-106.6534	-268.716	162.0626	1.598529	7.742432	2.056914	2.789474
5460	-103.0397	-267.0383	163.9985	1.615918	4.751965	1.429415	2.81521
5466	-106.94	-269.6365	162.6965	1.691347	3.033949	1.027191	4.373567
5472	-105.3702	-266.0945	160.7243	1.204696	9.164469	0.3641252	4.474187
5478	-100.2289	-264.6093	164.3804	1.204696	5.735274	0.3451095	3.184158
5484	-114.5818	-276.287	161.7052	0.9495459	9.560794	1.937869	3.06715
5490	-89.86058	-254.7474	164.8868	1.608232	3.999904	0.6585608	3.00611
5496	-108.8589	-274.5884	165.7295	1.346307	4.802497	0.6585608	2.370381
5502	-101.3672	-266.4877	165.1205	1.011176	8.665695	1.181495	1.510374
5508	-102.9066	-268.6864	165.7798	1.29627	4.482034	1.181495	2.146764
5514	-127.89	-292.7855	164.8955	1.198053	4.482034	0.817479	2.984842
5520	-120.5756	-285.1271	164.5515	1.863075	1.82746	1.281415	3.607297
5526	-107.5884	-271.9385	164.3501	1.560205	5.167172	1.281415	2.590846
5532	-117.0772	-282.0747	164.9975	1.737999	1.355517	2.574829	2.909833
5538	-110.3399	-275.7383	165.3984	0.9634704	3.376583	1.57773	2.766536
5544	-107.9666	-273.2323	165.2656	1.75503	3.900786	1.651404	2.096483
5550	-121.8742	-283.807	161.9328	1.629328	7.662108	2.277356	2.734672
5556	-120.6393	-284.2888	163.6495	1.500553	7.453169	2.277356	1.763013
5562	-122.7002	-286.7069	164.0066	1.541803	5.159826	1.943888	2.405246
5568	-116.8861	-279.3443	162.4582	1.769832	9.500307	1.823454	2.17651
5574	-127.4844	-288.7629	161.2784	1.392829	11.35428	1.470173	2.993068
5580	-126.4892	-290.0978	163.6085	1.953833	4.25	1.085704	3.219971
5586	-123.7376	-285.3745	161.637	1.410245	11.36664	2.011568	2.4279
5592	-90.48505	-255.0799	164.5948	1.608658	7.153407	1.690248	1.51555
5598	-99.04692	-265.1941	166.1472	1.264846	4.052262	2.479518	1.134233
5604	-103.6027	-268.3179	164.7152	2.011116	4.763448	1.750212	1.898904
5610	-101.9342	-265.7745	163.8403	1.637176	5.471615	1.201353	2.811728
5616	-94.21327	-259.1329	164.9196	1.634176	5.614688	1.115869	2.146258
5622	-106.3733	-270.2969	163.9236	1.309805	8.443179	1.271934	2.126156
5628	-109.1774	-272.5951	163.4177	1.309805	9.498112	1.280506	2.205136
5634	-103.4419	-268.5146	165.0728	1.628428	3.219822	1.09526	2.91668
5640	-104.9608	-269.5894	164.6286	1.284099	5.598017	2.37823	1.732685
5646	-100.7226	-266.3884	165.6658	0.972625	3.835141	0.9880803	2.780363
5652	-100.4817	-266.379	165.8973	1.07018	5.659592	1.451068	1.620446
5658	-101.0318	-263.7051	162.6733	1.757074	6.462044	1.64392	2.897547
5664	-96.95077	-260.2026	163.2519	2.06026	6.041795	2.255156	2.080707
5670	-122.4858	-284.1744	161.6886	1.335402	9.394853	1.221615	3.306689
5676	-131.525	-292.892	161.367	1.760326	8.864214	2.106096	2.827885
5682	-120.0079	-284.1666	164.1587	1.363384	1.874036	3.714632	2.665292
5688	-112.9136	-278.3767	165.4631	1.323754	3.927414	1.721934	2.192455
5694	-113.3036	-278.0205	164.7169	1.932598	3.927414	1.859326	2.192455
5700	-104.5833	-266.725	162.1417	2.165092	6.134099	1.360614	3.22913
5706	-104.6401	-265.5982	160.9581	2.148499	7.105582	0.6183984	4.108503
5712	-102.1359	-264.0751	161.9392	2.148499	2.691683	1.036273	4.675106
5718	-107.8344	-270.5596	162.7252	1.660326	2.8598	0.6160886	4.675106
5724	-102.2615	-266.9581	164.6966	1.286305	4.356102	1.148532	2.894739
5730	-108.3964	-272.9099	164.5134	1.843079	5.109817	1.277059	2.331994
5736	-110.6063	-276.7105	166.1042	1.75875	5.379284	1.061143	1.342326
5742	-108.8488	-272.6027	163.7538	1.281531	8.030004	2.164318	1.763486
5748	-95.38009	-255.5762	160.1961	2.116842	15.0232	1.600129	2.521834
5754	-99.6989	-265.4602	165.7613	0.9377011	6.001875	1.932333	1.336689
5760	-99.58661	-267.4494	167.8628	0.778096	2.802564	1.439963	1.628928
5766	-96.62172	-264.8483	168.2266	1.096405	1.55271	0.9722121	2.179768
5772	-106.864	-270.9433	164.0792	1.532026	2.728125	2.255967	3.081674
5778	-101.2666	-266.6116	165.345	1.432323	2.658397	1.196346	3.048858
5784	-101.6495	-263.3431	161.6936	1.432323	7.741643	1.196346	3.617453
5790	-100.0399	-263.9187	163.8788	0.8510514	9.131822	1.191411	2.342225
5796	-92.27017	-257.9124	165.6422	1.097808	7.905983	1.169621	1.267166
5802	-102.3509	-265.0724	162.7215	1.188453	8.874521	2.027258	2.390062
5808	-92.39918	-259.2138	166.8146	0.8851238	3.918329	0.9268191	2.11935
5814	-95.76228	-260.6128	164.8505	1.535868	3.670411	1.613814	2.613568
5820	-98.91039	-262.264	163.3536	1.5531	6.17092	0.8970664	3.138244
5826	-92.48812	-255.9417	163.4536	1.95361	3.196393	1.809253	3.272053
5832	-91.04611	-255.7337	164.6875	1.624818	3.0461	1.35785	3.063785
5838	-94.36339	-259.366	165.0026	1.624818	3.020239	1.704897	2.673594
5844	-100.2306	-264.5564	164.3258	1.535544	7.015229	1.750114	1.760412
5850	-106.4892	-269.5764	163.0872	1.487947	12.24201	1.246236	1.755934
5856	-93.07574	-257.2133	164.1375	1.039177	10.62839	1.487437	1.49774
5862	-87.69077	-254.5676	166.8769	1.395911	2.984327	0.7718613	2.241981
5868	-89.72653	-252.4765	162.75	1.395911	3.852103	0.5711496	4.466996
5874	-92.48095	-257.9839	165.5029	1.248513	7.636068	0.4185299	1.889833
5880	-94.37749	-251.0042	156.6267	1.326662	12.54938	0.3458013	6.095717
5886	-97.06596	-257.4531	160.3872	1.531952	8.12864	0.416505	4.662791
5892	-97.32237	-260.168	162.8457	1.079668	3.865003	0.4178798	4.672476
5898	-88.85464	-254.5027	165.6481	0.7575288	3.176302	0.6282176	3.387534
5904	-101.7831	-264.3133	162.5302	1.290684	3.483323	0.4292644	4.858052
5910	-106.1393	-270.0121	163.8728	0.687774	2.320618	0.5525421	4.839985
5916	-105.7328	-272.0679	166.3351	1.459458	3.359137	1.261791	2.068545
5922	-106.8019	-269.8793	163.0774	1.169761	5.06583	0.4232145	4.108058
5928	-93.41411	-257.6181	164.204	1.40952	5.06583	0.3286624	3.37371
5934	-99.10659	-262.4656	163.3591	1.317256	3.503943	0.3794388	4.398978
5940	-107.2129	-265.4629	158.25	1.825546	11.03858	0.6610803	5.000225
5946	-118.1489	-277.4457	159.2969	1.67487	8.946377	0.4575986	5.000225
5952	-97.73753	-261.3461	163.6086	1.182857	8.670132	0.7833774	2.662101
5958	-103.7019	-267.6353	163.9334	1.68249	10.25136	0.6908731	1.839658
5964	-93.43868	-259.6712	166.2326	1.425345	4.494926	1.115858	1.795834
5970	-99.11371	-263.079	163.9652	1.546695	5.659582	1.408227	2.607479
5976	-92.23093	-257.309	165.0781	1.196576	5.395276	0.7836686	2.602157
5982	-97.51494	-261.4827	163.9678	1.432664	7.498199	0.8895107	2.496605
5988	-97.36907	-261.7355	164.3664	1.455014	6.242231	1.004437	2.496605
5994	-108.6175	-271.4307	162.8132	1.078118	10.2626	1.229461	2.604692
6000	-104.751	-267.8284	163.0774	1.28918	7.550848	1.326766	2.850691
6006	-118.9209	-283.646	164.7251	1.077393	3.917464	1.410611	3.000088
6012	-97.28445	-259.5883	162.3039	1.473003	6.687012	1.069053	3.566214
6018	-108.3177	-271.1686	162.8509	1.359322	9.075038	2.10534	2.100682
6024	-105.5161	-270.3657	164.8495	1.118133	3.474223	1.034669	3.290037
6030	-101.9966	-264.6501	162.6536	2.00989	2.731672	1.057982	4.322428
6036	-91.69642	-255.6746	163.9782	1.187812	4.687002	1.057982	3.32608
6042	-102.1918	-265.1568	162.965	1.968228	6.576639	0.7551865	3.098785
