Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-1713.446	-1884.913	171.4666	0.8496495	1.857221
2772	-1713.679	-1885.046	171.3673	0.9497022	1.857221
2778	-1709.062	-1880.15	171.0877	1.186374	1.887055
2784	-1710.528	-1882.436	171.9077	0.7453881	1.618359
2790	-1727.814	-1899.471	171.6575	0.8133999	1.749774
2796	-1728.938	-1900.235	171.2971	0.9303504	1.918064
2802	-1728.703	-1900.409	171.706	0.9305184	1.633147
2808	-1726.833	-1898.848	172.0146	0.9337748	1.400302
2814	-1716.944	-1888.784	171.8394	0.8844466	1.569456
2820	-1720.238	-1892.137	171.8996	0.8234087	1.569456
2826	-1716.951	-1888.176	171.2253	1.0297	1.899458
2832	-1728.716	-1899.904	171.1878	1.185798	1.818907
2838	-1712.786	-1884.525	171.7393	0.8784076	1.646428
2844	-1715.522	-1887.108	171.5859	0.9845804	1.680451
2850	-1716.767	-1888.176	171.4088	1.052482	1.757461
2856	-1712.277	-1883.901	171.6236	1.032339	1.619143
2862	-1716.853	-1888.497	171.644	1.094889	1.558704
2868	-1712.411	-1883.951	171.5399	0.9121239	1.763835
2874	-1705.986	-1877.526	171.5402	1.196242	1.561136
2880	-1713.878	-1885.42	171.5415	0.8699045	1.7919
2886	-1714.336	-1886.131	171.7952	0.840354	1.63328
2892	-1718.236	-1889.968	171.7316	1.1671	1.439156
2898	-1720.788	-1892.06	171.2726	1.1671	1.772965
2904	-1720.849	-1892.021	171.1715	1.1671	1.842831
2910	-1722.089	-1893.564	171.4747	0.9615132	1.774961
2916	-1725.471	-1896.953	171.4819	0.9615132	1.769909
2922	-1713.485	-1885.146	171.6614	1.043529	1.583526
2928	-1705.544	-1877.396	171.8521	0.7910845	1.626884
2934	-1715.021	-1886.278	171.2567	1.05639	1.859894
2940	-1724.032	-1895.223	171.1902	1.071172	1.895135
2946	-1722.963	-1894.334	171.3709	0.9458688	1.857364
2952	-1709.248	-1880.695	171.4471	0.9673272	1.790095
2958	-1711.081	-1882.784	171.703	0.8235543	1.710787
2964	-1719.053	-1890.781	171.7274	0.8608537	1.667428
2970	-1711.121	-1882.857	171.7359	0.8747045	1.651539
2976	-1717.271	-1888.886	171.6156	0.8605742	1.746692
2982	-1719.93	-1891.48	171.5494	0.9272039	1.746692
2988	-1705.289	-1876.798	171.5083	0.9296014	1.773761
2994	-1729.032	-1900.886	171.854	0.7784001	1.634391
3000	-1721.502	-1893.119	171.6171	0.8764285	1.734583
3006	-1722.531	-1894.361	171.8291	0.7793246	1.651616
3012	-1718.384	-1890.195	171.8104	0.9390659	1.550838
3018	-1708.063	-1879.629	171.5664	0.9932706	1.688159
3024	-1705.479	-1877.038	171.5594	0.9586625	1.717589
3030	-1703.567	-1875.216	171.6492	0.9254094	1.677458
3036	-1720.675	-1892.438	171.7625	0.8906048	1.621007
3042	-1722.314	-1893.799	171.4849	1.021659	1.725748
3048	-1720.595	-1892.273	171.6783	0.8270978	1.725748
3054	-1712.375	-1883.568	171.1928	1.327319	1.719033
3060	-1706.058	-1877.591	171.5332	1.038493	1.679647
3066	-1704.012	-1875.512	171.5001	1.038493	1.7031
3072	-1716.325	-1887.94	171.615	0.7573019	1.81695
3078	-1716.084	-1887.966	171.8822	0.8110512	1.591012
3084	-1717.647	-1889.38	171.7325	0.946088	1.60268
3090	-1724.184	-1895.629	171.4452	1.165167	1.652446
3096	-1714.325	-1886.057	171.7319	0.8003186	1.706377
3102	-1719.281	-1891.063	171.7824	0.822499	1.65504
3108	-1721.074	-1892.477	171.403	0.7728109	1.951124
3114	-1716.448	-1887.93	171.4828	0.9885205	1.750468
3120	-1720.797	-1892.576	171.7788	1.032471	1.504885
3126	-1711.595	-1883.191	171.5958	1.088493	1.598677
3132	-1723.824	-1895.507	171.6823	0.9873468	1.609252
3138	-1730.377	-1901.934	171.5572	1.009014	1.683528
3144	-1719.109	-1890.775	171.6654	0.9005708	1.683528
3150	-1710.443	-1882.498	172.0547	0.6703651	1.561669
3156	-1719.408	-1891.296	171.8881	0.7918413	1.600321
3162	-1715.178	-1887.021	171.8422	0.9356802	1.529735
3168	-1719.501	-1891.142	171.6403	0.9356802	1.676484
3174	-1730.009	-1901.35	171.3409	1.020309	1.826845
3180	-1714.395	-1885.925	171.5297	0.9480568	1.745935
3186	-1714.18	-1885.492	171.3112	1.012593	1.852544
3192	-1714.881	-1886.579	171.6981	1.001194	1.587637
3198	-1709.573	-1881.508	171.9345	0.854813	1.520852
3204	-1711.809	-1883.583	171.7736	0.8087834	1.670939
3210	-1710.762	-1882.133	171.3717	0.9782011	1.834632
3216	-1712.97	-1884.621	171.651	0.8715936	1.714141
3222	-1702.487	-1873.73	171.2438	1.129927	1.818472
3228	-1703.644	-1875.045	171.4012	1.009922	1.792363
3234	-1707.989	-1879.469	171.4797	1.017095	1.7326
3240	-1707.772	-1879.16	171.3875	1.135248	1.714583
3246	-1710.212	-1881.749	171.537	1.092754	1.638128
3252	-1711.784	-1883.037	171.253	1.057147	1.861943
3258	-1715.37	-1886.741	171.3708	1.121115	1.736219
3264	-1706.9	-1878.544	171.6443	0.8465302	1.736219
3270	-1725.284	-1896.893	171.6086	0.8827144	1.736219
3276	-1723.766	-1895.203	171.4369	0.9747514	1.792014
3282	-1721.909	-1893.552	171.6432	0.9317571	1.677225
3288	-1706.132	-1877.49	171.3582	0.9861099	1.838471
3294	-1711.906	-1883.672	171.7666	1.023315	1.520875
3300	-1701.418	-1872.897	171.479	0.8587444	1.842587
3306	-1701.577	-1873.346	171.7691	0.8975065	1.611251
3312	-1717.092	-1888.945	171.8534	0.8305928	1.598042
3318	-1724.319	-1895.978	171.6589	1.250393	1.43205
3324	-1712.101	-1884.028	171.9262	0.8816278	1.507199
3330	-1707.169	-1878.733	171.5644	0.8816278	1.767923
3336	-1718.132	-1889.553	171.4213	0.9302258	1.8335
3342	-1710.673	-1882.094	171.4213	0.9302258	1.8335
3348	-1709.64	-1881.036	171.3966	0.954994	1.8335
3354	-1716.968	-1888.287	171.3189	0.985749	1.865642
3360	-1727.618	-1899.152	171.5343	1.028718	1.685761
3366	-1715.256	-1886.947	171.6906	0.9338377	1.64184
3372	-1725.948	-1897.749	171.8005	0.8918561	1.592535
3378	-1715.456	-1887.086	171.6298	0.8669098	1.732344
3384	-1720.431	-1891.714	171.2829	0.997828	1.881953
3390	-1720.115	-1891.675	171.5602	1.134847	1.591034
3396	-1712.162	-1884.05	171.8877	0.9131278	1.512605
3402	-1710.221	-1881.765	171.5442	0.9288053	1.749236
3408	-1709.957	-1881.507	171.5494	0.9625367	1.72191
3414	-1717.562	-1888.829	171.2669	1.039766	1.864262
3420	-1710.225	-1881.859	171.634	1.052305	1.597145
3426	-1715.321	-1886.752	171.4315	0.9448695	1.816384
3432	-1726.477	-1897.741	171.2635	1.017134	1.882038
3438	-1728.136	-1899.224	171.0877	1.01803	1.999861
3444	-1716.556	-1887.829	171.2737	0.8989104	1.954977
3450	-1717.135	-1888.562	171.4271	1.094835	1.714976
3456	-1728.443	-1899.958	171.5144	1.007415	1.714976
3462	-1721.692	-1893.24	171.5488	0.9270536	1.747252
3468	-1726.922	-1898.499	171.577	1.118811	1.590375
3474	-1720.425	-1891.944	171.5193	0.9280059	1.767159
3480	-1723.715	-1895.414	171.6988	1.089171	1.522406
3486	-1713.678	-1885.512	171.8348	0.8518967	1.596378
3492	-1724.723	-1896.28	171.5568	1.001438	1.689169
3498	-1718.777	-1890.732	171.9557	0.8788042	1.487223
3504	-1713.99	-1886.029	172.0394	0.8628259	1.435573
3510	-1707.35	-1878.865	171.5149	0.8628259	1.81513
3516	-1715.764	-1886.985	171.2204	0.9983725	1.923979
3522	-1714.082	-1885.365	171.2829	1.182063	1.755439
3528	-1717.329	-1889.272	171.9428	0.7929494	1.559481
3534	-1720.18	-1891.831	171.6513	1.008979	1.616042
3540	-1715.865	-1887.475	171.6097	1.044007	1.620765
3546	-1717.686	-1889.288	171.6021	1.12271	1.569147
3552	-1717.526	-1889.303	171.777	0.9189852	1.589984
3558	-1706.337	-1877.702	171.3645	1.120909	1.740747
3564	-1709.412	-1881.05	171.638	0.84646	1.740747
3570	-1721.353	-1893.062	171.7092	0.8443937	1.691947
3576	-1711.527	-1882.98	171.4529	1.10159	1.691947
3582	-1703.649	-1875.333	171.6834	0.8185404	1.728069
3588	-1708.416	-1880.297	171.8813	0.7736346	1.617986
3594	-1702.872	-1874.371	171.4995	1.040058	1.702451
3600	-1711.095	-1882.69	171.5951	0.9878942	1.671533
3606	-1716.521	-1888.325	171.8039	0.8363934	1.629835
3612	-1709.304	-1880.457	171.1528	0.989888	1.975175
3618	-1734.624	-1906.25	171.6251	0.7471087	1.816663
3624	-1726.927	-1898.533	171.606	0.857999	1.755181
3630	-1719.502	-1890.605	171.1022	1.123361	1.919603
3636	-1720.114	-1891.313	171.1984	1.07975	1.88378
3642	-1715.385	-1887.066	171.6811	0.9189803	1.659286
3648	-1721.353	-1892.825	171.4725	1.052	1.713082
3654	-1722.642	-1894.116	171.4747	1.053902	1.710212
3660	-1717.797	-1889.421	171.6246	0.9038103	1.710212
3666	-1709.432	-1880.84	171.4072	1.121548	1.710212
3672	-1722.431	-1893.754	171.3224	1.040964	1.825381
3678	-1720.565	-1891.883	171.3177	0.9768136	1.872604
3684	-1727.434	-1898.798	171.3646	0.9573326	1.853842
3690	-1717.875	-1889.28	171.4046	0.9171738	1.853842
3696	-1706.364	-1878.127	171.7639	0.8795111	1.627976
3702	-1702.507	-1873.672	171.1641	1.166288	1.848496
3708	-1707.125	-1878.429	171.3042	1.025558	1.848496
3714	-1713.667	-1885.46	171.7922	0.8912263	1.599063
3720	-1727.003	-1898.592	171.5888	1.086401	1.605266
3726	-1721.149	-1893.049	171.9003	0.8651483	1.538652
3732	-1725.212	-1896.828	171.6152	1.015066	1.637673
3738	-1715.015	-1887.003	171.9881	0.9309516	1.422976
3744	-1709.065	-1880.402	171.3365	1.127631	1.755661
3750	-1705.745	-1877.53	171.7859	0.8873563	1.606397
3756	-1700.515	-1872.249	171.734	1.020677	1.547
3762	-1705.294	-1876.831	171.5362	1.011442	1.6967
3768	-1696.935	-1868.43	171.4947	1.052904	1.6967
3774	-1700.732	-1872.337	171.6051	0.9425262	1.6967
3780	-1716.695	-1888.041	171.3451	0.9089402	1.899978
3786	-1718.587	-1889.945	171.3572	0.9729657	1.8482
3792	-1701.495	-1873.142	171.6473	0.8830292	1.708726
3798	-1706.55	-1877.893	171.343	1.188558	1.708726
3804	-1714.766	-1886.685	171.9188	0.9493863	1.461949
3810	-1712.104	-1883.68	171.5753	1.115046	1.59432
3816	-1702.643	-1874.501	171.8586	0.8338981	1.59188
3822	-1720.987	-1892.57	171.5826	0.880214	1.756162
3828	-1705.802	-1877.205	171.4027	1.060478	1.756162
3834	-1713.754	-1885.722	171.9684	0.8621189	1.490072
3840	-1723.23	-1894.959	171.7291	0.8602644	1.666641
3846	-1722.551	-1894.141	171.5897	1.149836	1.558498
3852	-1726.256	-1897.65	171.3938	0.9679596	1.82651
3858	-1719.934	-1891.185	171.2516	1.024407	1.885177
3864	-1710.532	-1881.931	171.3996	1.062162	1.757135
3870	-1713.195	-1884.71	171.5146	1.051244	1.683751
3876	-1705.684	-1877.058	171.3747	1.010337	1.810432
3882	-1717.199	-1888.681	171.4819	0.9462525	1.780512
3888	-1710.836	-1882.184	171.3477	1.083224	1.778718
3894	-1716.904	-1888.165	171.2608	0.9778265	1.910584
3900	-1716.518	-1887.832	171.314	0.993896	1.863429
3906	-1711.666	-1883.201	171.5351	0.7902852	1.850081
3912	-1719.183	-1890.667	171.4836	1.146651	1.638006
3918	-1725.437	-1896.581	171.1442	1.146651	1.875376
3924	-1725.395	-1897.414	172.0192	0.78956	1.50523
3930	-1730.109	-1901.763	171.6542	0.8218729	1.746296
3936	-1731.674	-1903.112	171.438	0.8923394	1.8479
3942	-1716.796	-1888.232	171.4362	0.9886638	1.782862
3948	-1714.068	-1885.913	171.8454	0.7943077	1.629525
3954	-1712.554	-1883.971	171.4166	0.8961185	1.859961
3960	-1706.367	-1878.008	171.6409	0.9007735	1.700817
3966	-1718.102	-1889.625	171.5235	0.8593638	1.811546
3972	-1709.597	-1881.24	171.6431	1.06426	1.581793
3978	-1710.789	-1882.559	171.7703	0.8586876	1.638169
3984	-1722.654	-1894.236	171.5815	0.9334771	1.719711
3990	-1724.354	-1895.768	171.4144	0.9609044	1.817131
3996	-1728.642	-1900.208	171.566	1.091701	1.617989
4002	-1720.552	-1891.692	171.1403	1.114746	1.899553
4008	-1708.475	-1880.126	171.6514	0.8680821	1.716279
4014	-1718.052	-1889.536	171.4839	1.01813	1.728919
4020	-1711.013	-1882.475	171.4621	1.024884	1.739485
4026	-1718.283	-1889.778	171.4957	0.9912929	1.739485
4032	-1704.716	-1876.254	171.5382	0.8584805	1.801992
4038	-1704.612	-1876.088	171.4755	1.126688	1.658065
4044	-1719.559	-1891.085	171.5264	1.068344	1.663186
4050	-1722.512	-1893.861	171.3488	1.106563	1.761718
4056	-1715.499	-1887.04	171.5408	1.005806	1.697446
4062	-1713.268	-1884.693	171.4247	1.047092	1.750129
4068	-1711.477	-1883.012	171.5345	0.8873952	1.784746
4074	-1709.458	-1881.414	171.9559	0.7782984	1.560275
4080	-1705.925	-1877.432	171.5066	0.9752351	1.743054
4086	-1705.534	-1877.171	171.637	1.104691	1.55672
4092	-1709.754	-1881.07	171.3163	1.062652	1.814673
4098	-1713.365	-1884.871	171.5061	0.926026	1.777762
4104	-1716.976	-1888.646	171.6697	0.8040067	1.747628
4110	-1705.495	-1876.963	171.468	1.022078	1.737319
4116	-1704.803	-1876.632	171.8287	0.7601002	1.665125
4122	-1718.92	-1890.297	171.3761	1.21719	1.665125
4128	-1725.854	-1897.577	171.7229	0.8685999	1.665125
4134	-1721.162	-1892.835	171.6725	0.9662906	1.6315
4140	-1705.34	-1876.551	171.2112	1.104357	1.858343
4146	-1707.93	-1879.719	171.7891	0.8938865	1.599353
4152	-1721.382	-1892.755	171.3728	1.010372	1.811734
4158	-1723.941	-1895.515	171.5744	0.8071936	1.811734
4164	-1725.317	-1896.833	171.5165	1.024717	1.701262
4170	-1730.589	-1902.489	171.9005	0.6797284	1.667318
4176	-1717.962	-1889.621	171.6588	0.9300706	1.667318
4182	-1727.081	-1898.34	171.259	1.009689	1.890168
4188	-1728.413	-1899.968	171.5551	1.022703	1.675284
4194	-1721.79	-1893.161	171.3719	0.9554537	1.850087
4200	-1722.19	-1893.618	171.4279	0.8772876	1.865022
4206	-1728.703	-1900.411	171.7076	0.8925223	1.659154
4212	-1708.643	-1880.267	171.624	1.011148	1.634133
4218	-1713.15	-1884.651	171.5006	1.069292	1.680905
4224	-1715.651	-1887.153	171.5029	1.026567	1.709591
4230	-1705.999	-1877.579	171.5802	1.041416	1.64393
4236	-1715.793	-1886.992	171.1987	1.196133	1.80439
4242	-1718.975	-1890.513	171.5379	0.8639401	1.798474
4248	-1717.876	-1889.58	171.7035	0.9262112	1.638052
4254	-1712.499	-1883.997	171.4981	1.004904	1.728187
4260	-1721.736	-1893.361	171.6254	0.9590733	1.670512
4266	-1714.976	-1886.58	171.6036	0.9107549	1.720145
4272	-1715.191	-1886.906	171.7148	1.016474	1.564255
4278	-1713.814	-1885.264	171.4499	1.048358	1.73153
4284	-1724.175	-1895.771	171.5966	1.007602	1.656394
4290	-1713.076	-1884.638	171.5621	0.9196307	1.743113
4296	-1721.105	-1892.625	171.5202	0.932141	1.763691
4302	-1711.319	-1883.146	171.8264	0.8414646	1.609928
4308	-1719.385	-1890.886	171.5017	0.9053192	1.795104
4314	-1712.504	-1884.067	171.563	0.8489828	1.791324
4320	-1699.545	-1870.733	171.1885	1.100071	1.876722
4326	-1699.563	-1870.824	171.2611	1.058155	1.855701
4332	-1708.902	-1880.16	171.2585	1.060717	1.855701
4338	-1700.529	-1871.821	171.2913	1.027928	1.855701
4344	-1705.829	-1877.282	171.453	0.8656827	1.855701
4350	-1713.634	-1885.279	171.6456	0.9052782	1.694292
4356	-1726.483	-1898.489	172.0058	0.753137	1.541214
4362	-1705.654	-1877.422	171.7681	0.753137	1.712896
4368	-1720.211	-1892.023	171.8117	0.7034305	1.715004
4374	-1717.625	-1889.137	171.5111	1.000248	1.722324
4380	-1720.282	-1892.088	171.8065	0.9128556	1.572854
4386	-1718.216	-1890.092	171.8752	0.8634374	1.558465
4392	-1732.625	-1904.257	171.6321	0.8651578	1.73193
4398	-1724.437	-1896.438	172.0018	0.7327507	1.558381
4404	-1722.35	-1893.707	171.3577	1.113312	1.750794
4410	-1727.45	-1899.007	171.5566	0.9140579	1.750794
4416	-1725.248	-1896.896	171.6481	0.8214887	1.750794
4422	-1718.703	-1890.073	171.3699	0.9167404	1.877876
4428	-1710.223	-1881.698	171.4752	0.9052097	1.813522
4434	-1711.954	-1883.739	171.7849	0.996957	1.526828
4440	-1714.847	-1886.273	171.4255	0.9377186	1.825487
4446	-1716.505	-1887.885	171.38	0.9063718	1.878036
4452	-1720.803	-1892.282	171.4791	1.055152	1.706176
4458	-1719.322	-1890.755	171.4329	0.9355725	1.82181
4464	-1712.355	-1883.922	171.5664	0.9543104	1.715731
4470	-1703.174	-1875.041	171.8666	0.9928782	1.468577
4476	-1715.528	-1886.897	171.3694	1.030162	1.800387
4482	-1720.121	-1891.362	171.2406	0.8500624	2.009443
4488	-1720.627	-1892.055	171.4283	1.037515	1.754283
4494	-1707.517	-1879.139	171.6217	0.8520006	1.74829
4500	-1702.009	-1873.56	171.5509	1.050895	1.65812
4506	-1705.129	-1876.844	171.7143	0.8872268	1.65812
4512	-1710.534	-1881.911	171.3772	1.107786	1.740992
4518	-1719.923	-1891.494	171.5717	0.8797587	1.764102
4524	-1719.191	-1891.028	171.8371	0.8145483	1.621279
4530	-1728.418	-1899.905	171.4872	0.8705093	1.829001
4536	-1726.069	-1897.798	171.7288	1.004111	1.563053
4542	-1722.074	-1893.937	171.863	0.7965259	1.615182
4548	-1716.54	-1888.133	171.5932	1.040937	1.634923
4554	-1706.74	-1878.457	171.7172	0.9323166	1.623786
4560	-1712.379	-1884.124	171.7446	0.9008527	1.626617
4566	-1722.134	-1893.683	171.5489	0.8314954	1.812956
4572	-1723.331	-1894.96	171.6282	1.046476	1.605599
4578	-1718.462	-1890.111	171.6492	0.8971178	1.697466
4584	-1714.108	-1885.731	171.6227	0.9237189	1.697466
4590	-1713.701	-1885.206	171.5045	0.8619487	1.822891
4596	-1711.338	-1882.853	171.5156	0.9464809	1.756902
4602	-1729.186	-1900.243	171.0566	0.9557873	2.061733
4608	-1716.142	-1887.561	171.4191	0.9744778	1.804558
4614	-1720.879	-1892.271	171.3912	1.002409	1.804496
4620	-1704.953	-1876.361	171.4073	0.9863257	1.804496
4626	-1723.196	-1894.387	171.1913	1.047451	1.910516
4632	-1710.887	-1882.378	171.4909	0.9260252	1.788322
4638	-1720.078	-1891.453	171.375	1.04196	1.788322
4644	-1716.442	-1888.246	171.8039	0.9637951	1.537321
4650	-1705.47	-1876.891	171.421	1.057476	1.74543
4656	-1704.896	-1876.317	171.421	1.057476	1.74543
4662	-1710.801	-1882.369	171.5683	0.83173	1.799404
4668	-1717.469	-1889.156	171.6867	0.8398571	1.710994
4674	-1721.434	-1893.199	171.7649	0.8411949	1.654474
4680	-1723.521	-1895.232	171.7112	0.8543253	1.683546
4686	-1736.102	-1907.23	171.1281	0.9795497	1.998544
4692	-1720.021	-1891.431	171.4095	0.9218481	1.847296
4698	-1722.412	-1893.927	171.5145	1.158978	1.606817
4704	-1714.026	-1885.837	171.8109	1.033083	1.480279
4710	-1719.97	-1891.311	171.3415	1.097783	1.772928
4716	-1707.254	-1878.874	171.6192	0.8186088	1.772928
4722	-1720.252	-1891.739	171.4868	1.054265	1.701394
4728	-1720.655	-1892.304	171.6489	0.8781846	1.711
4734	-1724.168	-1895.747	171.5797	1.003266	1.671599
4740	-1715.71	-1887.263	171.5523	0.9961691	1.696113
4746	-1711.016	-1882.639	171.6231	0.941128	1.684874
4752	-1707.233	-1878.817	171.5848	0.9684606	1.692709
4758	-1708.139	-1879.809	171.6701	1.01413	1.598665
4764	-1718.408	-1890.185	171.777	0.90704	1.598665
4770	-1713.38	-1884.878	171.4983	0.944885	1.770088
4776	-1719.273	-1890.592	171.3191	1.124343	1.770088
4782	-1713.994	-1885.521	171.5276	0.9839558	1.722228
4788	-1721.395	-1893.216	171.8211	1.032569	1.472957
4794	-1719.026	-1890.411	171.3849	0.9801974	1.824212
4800	-1719.821	-1891.375	171.5543	0.8092242	1.824212
4806	-1714.781	-1886.174	171.3935	0.9201061	1.859461
4812	-1728.562	-1899.939	171.3775	0.8759744	1.900265
4818	-1729.007	-1900.704	171.6965	0.8404902	1.703623
4824	-1733.039	-1904.492	171.4525	1.085425	1.703623
4830	-1726.32	-1897.521	171.2007	1.007214	1.931315
4836	-1719.822	-1891.278	171.456	1.002971	1.759096
4842	-1719.903	-1891.608	171.7049	1.024009	1.565972
4848	-1711.081	-1882.53	171.4489	0.9446438	1.804542
4854	-1717.492	-1888.979	171.4867	0.8526853	1.841448
4860	-1716.464	-1887.851	171.3871	1.113162	1.730297
4866	-1719.608	-1890.957	171.3491	0.9119933	1.89521
4872	-1712.688	-1884.466	171.7781	0.9317825	1.579864
4878	-1711.083	-1882.916	171.8327	0.9059333	1.558691
4884	-1707.513	-1879.07	171.5566	1.004298	1.687259
4890	-1706.381	-1877.947	171.5664	1.028136	1.663346
4896	-1708.399	-1879.836	171.4371	0.9377298	1.81742
4902	-1707.889	-1879.535	171.646	0.8405909	1.739162
4908	-1709.521	-1881.121	171.5999	0.8216783	1.784307
4914	-1713.332	-1884.78	171.4487	0.9740585	1.784307
4920	-1724.944	-1896.54	171.5964	0.9864662	1.671628
4926	-1727.954	-1899.702	171.7481	0.8338187	1.671628
4932	-1715.318	-1886.971	171.6532	0.9686262	1.643769
4938	-1710.663	-1882.358	171.6945	1.080786	1.531823
4944	-1704.869	-1876.641	171.772	0.7492344	1.712722
4950	-1701.374	-1872.823	171.4492	0.8982748	1.836167
4956	-1703.286	-1875.213	171.927	0.8321754	1.54295
4962	-1706.557	-1878.07	171.5129	1.103505	1.647737
4968	-1714.56	-1886.408	171.8473	0.766003	1.647737
4974	-1711.414	-1882.876	171.4615	1.038454	1.730348
4980	-1719.501	-1890.812	171.3105	1.11472	1.782759
4986	-1721.121	-1892.681	171.5594	1.071101	1.637549
4992	-1708.388	-1880.072	171.6838	0.9009078	1.670191
4998	-1731.796	-1903.345	171.5491	0.7502685	1.866774
5004	-1718.398	-1889.697	171.2986	1.173862	1.750175
5010	-1711.938	-1883.515	171.5768	0.8946587	1.750175
5016	-1713.842	-1885.275	171.4329	1.085397	1.717476
5022	-1708.06	-1879.563	171.5032	0.9593759	1.756561
5028	-1706.393	-1878.008	171.6151	1.096934	1.578474
5034	-1714.998	-1886.292	171.2935	1.135959	1.77987
5040	-1702.941	-1874.395	171.454	1.026845	1.743802
5046	-1720.307	-1891.67	171.3629	1.014617	1.815661
5052	-1714.378	-1885.979	171.6004	1.052397	1.62147
5058	-1719.959	-1891.449	171.4899	1.072828	1.686018
5064	-1705.005	-1876.324	171.3189	1.034332	1.832393
5070	-1702.827	-1874.346	171.5192	0.9727382	1.73599
5076	-1698.365	-1869.711	171.3461	0.9448222	1.874995
5082	-1703.761	-1875.192	171.4303	0.8552695	1.878253
5088	-1705.793	-1877.517	171.7243	0.8645944	1.66702
5094	-1714.342	-1885.844	171.5021	0.9580113	1.758269
5100	-1707.125	-1878.899	171.7747	0.9699934	1.554376
5106	-1721.636	-1893.352	171.7162	0.7222238	1.769751
5112	-1726.429	-1897.954	171.5256	0.8285006	1.831044
5118	-1733.387	-1904.902	171.5153	0.9316693	1.76741
5124	-1723.201	-1894.889	171.6887	1.10977	1.514624
5130	-1727.448	-1898.488	171.0395	1.124476	1.961072
5136	-1722.512	-1893.913	171.4002	1.201228	1.659166
5142	-1717.519	-1889.087	171.5677	0.8374642	1.795893
5148	-1718.22	-1889.724	171.5042	1.033821	1.703511
5154	-1719.086	-1890.538	171.4524	1.013505	1.754242
5160	-1701.598	-1873.267	171.6694	0.8776282	1.696885
5166	-1714.437	-1886.051	171.6133	0.9339768	1.696885
5172	-1720.339	-1891.633	171.2946	1.014716	1.862456
5178	-1719.172	-1890.433	171.2603	1.067496	1.84984
5184	-1714.07	-1885.483	171.4124	0.9209642	1.845962
5190	-1719.37	-1891.069	171.6997	0.8842349	1.670664
5196	-1728.424	-1899.778	171.3549	0.8842349	1.910027
5202	-1721.62	-1893.481	171.8616	0.8367784	1.587691
5208	-1707.44	-1878.864	171.424	0.9510342	1.817342
5214	-1725.336	-1896.523	171.1874	1.159259	1.837236
5220	-1733.615	-1904.807	171.1915	0.9307039	1.988798
5226	-1729.976	-1901.336	171.3604	0.9338057	1.872724
5232	-1719.939	-1891.568	171.6285	0.8296852	1.758913
5238	-1727.117	-1898.517	171.4001	0.965025	1.824177
5244	-1722.081	-1893.637	171.556	0.9038439	1.758322
5250	-1713.463	-1885.092	171.6286	0.9038439	1.70735
5256	-1718.531	-1890.203	171.6717	0.9038439	1.676712
5262	-1718.998	-1890.818	171.8196	0.8644971	1.598334
5268	-1709.49	-1881.331	171.8409	0.8429652	1.598334
5274	-1711.057	-1882.907	171.8498	0.9549522	1.509796
5280	-1723.264	-1894.762	171.4988	0.9098162	1.794007
5286	-1715.616	-1886.982	171.3659	1.087488	1.763022
5292	-1716.004	-1887.524	171.5203	1.095678	1.648036
5298	-1718.249	-1889.762	171.5127	0.9544948	1.753352
5304	-1722.652	-1894.244	171.5919	0.9305914	1.71442
5310	-1715.598	-1887.022	171.4235	1.131843	1.691483
5316	-1708.019	-1879.752	171.7332	0.892406	1.640841
5322	-1708.76	-1880.326	171.5656	0.9362142	1.729029
5328	-1711.821	-1883.515	171.6936	1.067628	1.542158
5334	-1721.856	-1893.585	171.7286	0.8726167	1.658262
5340	-1716.176	-1887.422	171.2457	0.9743206	1.923142
5346	-1733.69	-1904.702	171.0114	1.027106	2.044517
5352	-1719.476	-1890.86	171.3837	0.893388	1.884278
5358	-1725.608	-1897.164	171.5558	0.9205829	1.746813
5364	-1715.896	-1887.25	171.3545	1.030417	1.810549
5370	-1712.73	-1884.255	171.5245	0.9553743	1.744477
5376	-1716.312	-1887.638	171.3261	0.9553743	1.881429
5382	-1713.072	-1884.855	171.7831	0.8668911	1.623143
5388	-1711.773	-1883.172	171.3993	1.00587	1.796494
5394	-1722.324	-1893.839	171.5155	0.9079148	1.78376
5400	-1714.42	-1885.957	171.537	0.8973385	1.776087
5406	-1711.351	-1882.652	171.3008	1.013724	1.858917
5412	-1723.537	-1895.143	171.6063	1.010685	1.647211
5418	-1724.557	-1896.446	171.8886	0.7232153	1.647211
5424	-1726.119	-1897.562	171.4432	0.8003332	1.906073
5430	-1717.052	-1888.718	171.6662	0.9456448	1.650923
5436	-1722.908	-1894.276	171.3678	1.02117	1.807742
5442	-1711.845	-1883.853	172.0078	0.8032108	1.503866
5448	-1711.68	-1883.023	171.3429	0.9430876	1.878356
5454	-1705.983	-1877.839	171.8559	0.8679981	1.569349
5460	-1728.831	-1899.85	171.0189	1.150362	1.957619
5466	-1723.297	-1895.158	171.8612	0.8357359	1.588694
5472	-1719.523	-1891.314	171.7905	0.9735811	1.540066
5478	-1707.128	-1878.455	171.3279	0.9448146	1.887381
5484	-1710.959	-1882.464	171.5049	1.019209	1.713307
5490	-1702.864	-1874.399	171.5348	0.9597489	1.734182
5496	-1730.191	-1901.998	171.807	0.7015991	1.719501
5502	-1727.749	-1899.401	171.6515	0.8564233	1.724305
5508	-1711.702	-1883.288	171.5864	0.8226023	1.793032
