Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-1712.306	-1884.039	171.7335	1.060849	1.517601
2778	-1709.522	-1880.956	171.434	1.002822	1.774499
2784	-1712.287	-1883.992	171.7048	1.032448	1.55986
2790	-1707.489	-1879.157	171.6683	0.8080964	1.745824
2796	-1706.206	-1877.812	171.6059	1.011863	1.646658
2802	-1713.729	-1885.346	171.6172	0.8630541	1.743818
2808	-1708.394	-1879.769	171.3747	1.147791	1.714824
2814	-1722.216	-1893.594	171.3785	0.930654	1.862531
2820	-1719.102	-1890.316	171.2136	1.209388	1.785012
2826	-1720.668	-1892.106	171.4376	0.9798288	1.788024
2832	-1718.496	-1889.8	171.3035	1.002315	1.864888
2838	-1721.788	-1893.25	171.4625	0.9795336	1.770925
2844	-1731.262	-1902.706	171.4437	1.097308	1.701469
2850	-1735.379	-1907.244	171.8645	0.8812852	1.553313
2856	-1729.78	-1901.565	171.7853	0.8749796	1.615766
2862	-1719.28	-1890.81	171.53	0.8870539	1.788108
2868	-1738.384	-1910.025	171.6412	1.003394	1.627379
2874	-1721.135	-1892.795	171.6602	0.940315	1.658978
2880	-1723.8	-1895.381	171.5816	0.9629335	1.698889
2886	-1719.185	-1890.39	171.2053	0.9451674	1.969928
2892	-1718.734	-1889.983	171.2492	0.9241422	1.954544
2898	-1726.401	-1898.137	171.7353	0.8779596	1.649614
2904	-1733.349	-1905.314	171.9651	0.7709739	1.558685
2910	-1709.323	-1880.743	171.4197	0.9814842	1.799247
2916	-1716.167	-1887.974	171.8073	0.9398409	1.552492
2922	-1724.716	-1896.532	171.8165	0.9398409	1.545742
2928	-1711.292	-1882.436	171.144	1.28143	1.784317
2934	-1700.12	-1871.75	171.6299	1.2073	1.486278
2940	-1703.132	-1874.491	171.3585	0.9783834	1.843576
2946	-1714.539	-1886.146	171.6068	0.8996518	1.725642
2952	-1722.003	-1893.671	171.6685	0.9318439	1.659115
2958	-1719.668	-1891.033	171.3656	0.9558689	1.854139
2964	-1715.087	-1886.744	171.657	0.8854318	1.700181
2970	-1718.157	-1889.993	171.8358	0.8125452	1.62359
2976	-1710.587	-1882.051	171.4643	0.9373487	1.798898
2982	-1703.404	-1874.848	171.4445	0.9114297	1.830384
2988	-1702.153	-1873.896	171.7432	0.9114297	1.620027
2994	-1713.269	-1885.033	171.7636	0.9229173	1.596918
3000	-1715.312	-1886.79	171.4787	0.8888364	1.822322
3006	-1716.829	-1888.619	171.7907	0.7889242	1.67249
3012	-1706.213	-1878.1	171.8871	0.8476978	1.561088
3018	-1703.72	-1875.381	171.6602	0.9653643	1.641022
3024	-1708.569	-1880.18	171.611	1.125315	1.560729
3030	-1711.623	-1883.246	171.6229	1.169758	1.51933
3036	-1717.128	-1888.461	171.3328	1.088074	1.785665
3042	-1717.662	-1889.234	171.5724	0.8216564	1.803386
3048	-1716.116	-1887.75	171.6334	0.8490361	1.742182
3054	-1706.047	-1877.493	171.4464	1.036731	1.742182
3060	-1715.265	-1886.647	171.3823	1.036731	1.786932
3066	-1730.167	-1901.479	171.3118	0.9432185	1.899453
3072	-1710.319	-1882.019	171.6997	0.9257092	1.641108
3078	-1709.257	-1880.788	171.5304	1.197452	1.567518
3084	-1717.119	-1888.841	171.7217	0.9525659	1.605832
3090	-1724.199	-1895.712	171.5129	0.8826816	1.802927
3096	-1721.607	-1893.237	171.6307	0.8441331	1.747413
3102	-1713.309	-1884.91	171.6009	0.8234527	1.782394
3108	-1713.859	-1885.444	171.5853	0.9461451	1.708156
3114	-1716.642	-1888.382	171.7407	0.8847512	1.640961
3120	-1723.635	-1894.981	171.3456	0.9367865	1.880785
3126	-1719.404	-1891.097	171.6928	0.9236878	1.647536
3132	-1715.296	-1886.615	171.3191	1.066783	1.809908
3138	-1722.698	-1894.163	171.4658	1.180376	1.626762
3144	-1730.897	-1902.245	171.3487	0.9656426	1.859041
3150	-1738.474	-1909.909	171.4345	0.8666414	1.867729
3156	-1727.723	-1899.664	171.9414	0.7410585	1.596918
3162	-1726.548	-1897.649	171.1008	1.040853	1.97588
3168	-1721.548	-1893.118	171.5696	1.011786	1.67269
3174	-1721.502	-1892.813	171.3109	0.9837291	1.872484
3180	-1709.115	-1880.888	171.7736	0.8438581	1.646301
3186	-1714.87	-1886.463	171.5936	1.07222	1.612027
3192	-1718.762	-1890.144	171.382	1.07222	1.762421
3198	-1719.532	-1890.996	171.4639	0.9633667	1.781154
3204	-1727.723	-1898.726	171.0032	0.9664547	2.089889
3210	-1722.476	-1894.061	171.5853	1.004663	1.666573
3216	-1720.651	-1892.131	171.48	0.9571236	1.774312
3222	-1714.381	-1886.014	171.6324	1.224527	1.471628
3228	-1711.687	-1882.948	171.2603	1.12562	1.810013
3234	-1713.389	-1884.794	171.4048	0.8321193	1.911059
3240	-1701.769	-1873.141	171.3728	0.9681465	1.840792
3246	-1709.355	-1880.725	171.37	1.074103	1.769516
3252	-1708.511	-1880.236	171.7246	0.9636779	1.595643
3258	-1714.772	-1886.303	171.5313	0.9852393	1.718715
3264	-1715.45	-1887.058	171.6085	0.9078117	1.718715
3270	-1710.773	-1882.302	171.5285	0.9879706	1.718715
3276	-1716.155	-1887.685	171.5305	1.064573	1.662944
3282	-1718.982	-1890.266	171.2844	1.115342	1.800409
3288	-1715.821	-1887.364	171.5432	1.203923	1.553423
3294	-1724.488	-1895.88	171.3925	0.9076303	1.868633
3300	-1722.485	-1894.03	171.5453	0.8807452	1.781781
3306	-1710.594	-1882.208	171.6136	0.9569128	1.680426
3312	-1719.661	-1891.339	171.6774	0.7905958	1.751327
3318	-1724.465	-1896.317	171.8524	0.9171386	1.535899
3324	-1711.099	-1882.681	171.5822	0.908119	1.737032
3330	-1711.787	-1883.048	171.2605	0.8877694	1.971203
3336	-1718.22	-1890.065	171.8442	0.7610289	1.653411
3342	-1714.239	-1885.994	171.7553	0.7610289	1.716622
3348	-1718.417	-1889.668	171.2507	0.9231363	1.954228
3354	-1707.554	-1879.015	171.4613	1.113096	1.677811
3360	-1709.773	-1881.063	171.2901	1.010631	1.868318
3366	-1710.136	-1881.71	171.5745	1.0126	1.66861
3372	-1720.159	-1891.663	171.5042	0.9601141	1.755366
3378	-1727.051	-1898.78	171.7294	1.046557	1.531235
3384	-1706.055	-1877.635	171.5804	0.8597923	1.771812
3390	-1715.306	-1886.995	171.6884	0.7997185	1.737448
3396	-1724.153	-1895.927	171.7741	1.05042	1.495008
3402	-1716.817	-1888.487	171.6697	0.9599851	1.638072
3408	-1714.054	-1885.536	171.4821	1.016366	1.731387
3414	-1711.636	-1883.163	171.5276	0.9709119	1.731387
3420	-1719.663	-1891.29	171.6271	0.9905242	1.646797
3426	-1713.686	-1885.301	171.6155	1.040888	1.618844
3432	-1715.982	-1887.303	171.3216	1.152772	1.748686
3438	-1710.172	-1881.864	171.6924	0.8950979	1.668167
3444	-1715.631	-1887.023	171.3925	1.039913	1.777575
3450	-1718.361	-1889.425	171.0641	1.195728	1.896851
3456	-1718.54	-1889.862	171.3221	1.122581	1.76927
3462	-1719.419	-1890.767	171.348	1.096513	1.76927
3468	-1710.008	-1881.567	171.5589	0.8956766	1.76197
3474	-1706.517	-1878.084	171.5665	0.9497998	1.718812
3480	-1712.723	-1884.139	171.416	1.08111	1.73244
3486	-1714.697	-1886.113	171.4168	1.018667	1.775452
3492	-1708.289	-1879.957	171.668	0.8381704	1.725399
3498	-1716.095	-1887.509	171.4143	1.092847	1.725399
3504	-1711.075	-1882.838	171.7628	0.8799893	1.628377
3510	-1724.39	-1895.945	171.5552	1.071661	1.640204
3516	-1715.593	-1887.111	171.518	1.022289	1.701927
3522	-1716.33	-1887.777	171.4472	1.005277	1.76359
3528	-1711.993	-1883.346	171.3529	1.005277	1.828938
3534	-1721.646	-1892.884	171.2386	1.089649	1.849556
3540	-1715.824	-1887.254	171.4296	1.215487	1.62792
3546	-1720.658	-1892.413	171.7556	0.7971505	1.691796
3552	-1719.266	-1890.691	171.425	0.9845503	1.793501
3558	-1716.442	-1888.357	171.915	0.9277895	1.481186
3564	-1716.126	-1887.71	171.5838	0.8468625	1.778336
3570	-1714.507	-1885.962	171.455	0.8725193	1.849697
3576	-1712.575	-1884.467	171.8923	0.7879673	1.599989
3582	-1709.587	-1880.985	171.398	1.201968	1.660211
3588	-1715.728	-1887.577	171.8489	0.793403	1.6276
3594	-1718.268	-1889.789	171.5211	0.9534544	1.748184
3600	-1711.694	-1883.306	171.6128	0.9761759	1.667301
3606	-1708.469	-1879.858	171.3893	1.01692	1.795766
3612	-1714.403	-1886.096	171.6934	0.9234102	1.647272
3618	-1718.873	-1890.377	171.5048	0.9234102	1.780465
3624	-1720.286	-1891.625	171.3386	0.9599992	1.869775
3630	-1711.828	-1883.412	171.5847	0.9599992	1.698752
3636	-1711.445	-1882.881	171.4355	1.061134	1.73275
3642	-1713.952	-1885.474	171.5228	0.8977468	1.785683
3648	-1703.936	-1875.497	171.5605	0.8474075	1.794136
3654	-1715.234	-1886.519	171.2851	1.036324	1.854214
3660	-1711.047	-1882.708	171.6608	0.9714879	1.636208
3666	-1723.865	-1895.229	171.3641	0.8518042	1.925476
3672	-1720.942	-1892.585	171.6437	0.871528	1.719296
3678	-1710.139	-1881.509	171.3705	0.8862345	1.89806
3684	-1718.543	-1890.151	171.6085	0.9421042	1.694587
3690	-1713.924	-1885.554	171.6296	0.8933202	1.714032
3696	-1715.924	-1887.416	171.4927	0.9073053	1.800008
3702	-1716.097	-1887.887	171.7895	0.7592843	1.693556
3708	-1723.285	-1894.677	171.3919	0.982927	1.817504
3714	-1724.277	-1895.752	171.4745	1.024997	1.730671
3720	-1709.5	-1881.139	171.6392	0.7464214	1.807369
3726	-1707.581	-1879.209	171.6285	0.8558387	1.740915
3732	-1716.708	-1888.385	171.6773	1.040408	1.574196
3738	-1712.35	-1883.729	171.3788	1.013414	1.805504
3744	-1727.304	-1899.254	171.9504	0.7361223	1.593725
3750	-1704.771	-1876.494	171.7228	0.8715405	1.663116
3756	-1699.74	-1871.257	171.5163	1.059931	1.676363
3762	-1698.148	-1869.747	171.5989	1.054076	1.62128
3768	-1704.749	-1876.273	171.5245	0.8636003	1.807942
3774	-1715.284	-1886.844	171.5599	1.028551	1.667664
3780	-1706.519	-1877.898	171.3782	1.166239	1.699411
3786	-1708.455	-1879.856	171.4009	1.054942	1.761252
3792	-1714.474	-1886.052	171.5784	0.8202288	1.800201
3798	-1714.885	-1886.732	171.8476	0.9007781	1.551489
3804	-1724.096	-1895.364	171.2682	1.047992	1.857775
3810	-1713.798	-1885.423	171.6247	0.8096237	1.775198
3816	-1711.055	-1882.374	171.319	0.9337795	1.900938
3822	-1720.985	-1892.611	171.6254	0.9693754	1.663138
3828	-1709.014	-1880.372	171.3579	0.9693754	1.850181
3834	-1715.836	-1887.451	171.6142	0.9170639	1.708213
3840	-1720.422	-1891.788	171.3653	1.081729	1.767449
3846	-1713.609	-1884.865	171.2556	1.056663	1.860441
3852	-1715.354	-1886.99	171.6351	0.9800778	1.648498
3858	-1705.382	-1876.775	171.3933	0.8739022	1.890933
3864	-1711.128	-1882.445	171.3173	0.9909158	1.863202
3870	-1714.624	-1885.993	171.3686	0.9906453	1.828223
3876	-1726.374	-1897.888	171.5147	0.9266974	1.771268
3882	-1735.178	-1906.951	171.7731	0.9344687	1.581577
3888	-1729.746	-1901.408	171.6616	1.110544	1.534218
3894	-1729.204	-1900.546	171.3424	1.14796	1.737394
3900	-1731.994	-1903.377	171.3827	0.8456453	1.917018
3906	-1729.187	-1900.674	171.4877	1.068708	1.690494
3912	-1743.141	-1914.604	171.4627	1.068708	1.708185
3918	-1728.852	-1900.772	171.9196	0.9182478	1.484876
3924	-1709.099	-1880.758	171.6595	0.8916662	1.693986
3930	-1710.043	-1881.68	171.6376	1.040735	1.602903
3936	-1716.436	-1888.042	171.6059	1.059854	1.612084
3942	-1711.628	-1883.372	171.7431	0.8454899	1.666993
3948	-1717.93	-1889.664	171.734	0.8630978	1.661095
3954	-1728.734	-1900.333	171.5988	1.091135	1.594581
3960	-1723.008	-1894.738	171.7302	0.9790134	1.580435
3966	-1721.408	-1892.855	171.447	0.8799248	1.850197
3972	-1712.117	-1883.411	171.294	0.8799248	1.953994
3978	-1713.654	-1885.062	171.4078	0.9766289	1.81083
3984	-1717.299	-1888.843	171.5439	0.9714616	1.719541
3990	-1721.516	-1893.165	171.6488	0.7638671	1.789191
3996	-1714.476	-1885.909	171.4327	1.084871	1.718012
4002	-1719.2	-1890.51	171.3106	1.109522	1.786307
4008	-1728.861	-1900.55	171.6893	0.8801131	1.680981
4014	-1727.697	-1899.253	171.5563	1.01347	1.680981
4020	-1736.833	-1908.392	171.5585	0.9348422	1.73498
4026	-1724.994	-1896.608	171.6135	0.8795764	1.73498
4032	-1724.432	-1895.825	171.3932	0.9434536	1.84373
4038	-1723.979	-1895.435	171.4562	0.9434536	1.800295
4044	-1729.552	-1900.728	171.1756	1.123669	1.869498
4050	-1723.741	-1895.301	171.5598	0.8974496	1.760175
4056	-1717.094	-1888.626	171.5321	0.868497	1.799395
4062	-1716.304	-1887.964	171.6602	0.8512425	1.721806
4068	-1728.934	-1900.386	171.4518	1.060388	1.721806
4074	-1725.501	-1897.039	171.5384	0.916243	1.762023
4080	-1714.733	-1886.236	171.5027	0.8796213	1.812102
4086	-1713.858	-1885.421	171.5629	0.9340475	1.732453
4092	-1705.331	-1876.986	171.6549	0.982805	1.632314
4098	-1713.076	-1884.73	171.6543	0.9743874	1.638796
4104	-1704.252	-1875.921	171.6689	0.8753042	1.698838
4110	-1727.455	-1899.198	171.7428	0.9510887	1.591565
4116	-1715.283	-1886.713	171.4304	0.9510887	1.812907
4122	-1710.149	-1881.987	171.8375	0.8939746	1.56389
4128	-1711.964	-1883.747	171.7828	0.8998146	1.599662
4134	-1710.733	-1882.138	171.4057	0.9316553	1.843192
4140	-1721.044	-1892.347	171.3031	0.9293433	1.914711
4146	-1712.976	-1884.42	171.4438	1.151432	1.663154
4152	-1727.746	-1898.844	171.0984	1.028154	1.985955
4158	-1712.126	-1883.962	171.8356	0.7070062	1.695713
4164	-1712.488	-1884.128	171.6401	0.9087736	1.695713
4170	-1710.312	-1881.938	171.6253	1.077616	1.585043
4176	-1711.13	-1882.51	171.3808	1.077616	1.759493
4182	-1714.047	-1885.368	171.3208	0.9680282	1.876455
4188	-1710.324	-1881.805	171.481	0.8465223	1.849531
4194	-1711.374	-1882.819	171.4447	0.8762775	1.854225
4200	-1718.22	-1889.664	171.4439	1.021221	1.754809
4206	-1709.447	-1880.983	171.5356	0.8923326	1.780576
4212	-1721.198	-1892.407	171.209	1.048092	1.89804
4218	-1723.633	-1894.82	171.1866	0.9380889	1.987159
4224	-1731.996	-1903.296	171.2997	1.053635	1.832272
4230	-1712.491	-1883.926	171.4352	0.9540276	1.807535
4236	-1710.139	-1881.346	171.2066	0.9360733	1.975108
4242	-1716.305	-1887.779	171.474	1.10954	1.671264
4248	-1723.484	-1895.067	171.5831	1.018047	1.658554
4254	-1720.652	-1892.353	171.7019	0.8874986	1.666809
4260	-1712.153	-1883.691	171.5379	0.9737928	1.722076
4266	-1721.322	-1892.616	171.2943	1.053441	1.836166
4272	-1737.327	-1909.035	171.7078	0.8155673	1.712904
4278	-1721.596	-1893.042	171.4452	1.079564	1.712904
4284	-1721.464	-1893.025	171.5605	1.031806	1.664925
4290	-1724.082	-1895.844	171.7615	0.8828832	1.627292
4296	-1724.88	-1896.845	171.9653	0.7282051	1.588257
4302	-1731.004	-1902.629	171.6249	1.065032	1.594541
4308	-1710.293	-1881.64	171.347	0.9048388	1.901475
4314	-1721.299	-1892.587	171.2886	0.9883717	1.884538
4320	-1721.146	-1892.129	170.9823	1.185713	1.958764
4326	-1730.073	-1901.583	171.5098	0.8529574	1.825386
4332	-1723.472	-1895.013	171.5402	0.8506918	1.805917
4338	-1725.019	-1896.588	171.5689	0.8476662	1.788134
4344	-1719.233	-1891.065	171.8321	0.8377626	1.608411
4350	-1716.673	-1888.331	171.6586	0.9309604	1.666786
4356	-1716.019	-1887.531	171.5125	1.093061	1.655523
4362	-1706.838	-1878.287	171.449	1.136899	1.669716
4368	-1717.327	-1889.2	171.873	1.015463	1.446556
4374	-1717.179	-1889.203	172.0249	0.8630473	1.446556
4380	-1710.652	-1882.104	171.4525	0.9974597	1.765344
4386	-1708.67	-1880.035	171.3645	0.9705703	1.844858
4392	-1706.665	-1878.287	171.6227	0.8554606	1.745257
4398	-1703.096	-1874.547	171.4507	1.050106	1.729754
4404	-1702.856	-1874.677	171.8202	0.8898699	1.579581
4410	-1700.838	-1872.56	171.7218	0.8898699	1.650825
4416	-1709.982	-1881.546	171.5634	0.9110177	1.748154
4422	-1720.55	-1892.249	171.6987	1.11737	1.501511
4428	-1712.021	-1883.7	171.6786	0.927151	1.655217
4434	-1708.199	-1879.877	171.6782	0.8605003	1.70266
4440	-1711.401	-1883.09	171.6884	0.9593733	1.625074
4446	-1719.465	-1890.826	171.361	1.156843	1.718128
4452	-1720.638	-1892.103	171.4649	1.023969	1.738131
4458	-1719.566	-1891.056	171.49	1.026873	1.718437
4464	-1720.47	-1892.248	171.778	0.8527812	1.636851
4470	-1708.824	-1880.405	171.5809	1.05058	1.636851
4476	-1706.563	-1878.231	171.6681	0.8685668	1.704152
4482	-1715.692	-1887.253	171.5609	0.8071905	1.821088
4488	-1712.521	-1884.041	171.52	1.018684	1.703028
4494	-1711.234	-1882.525	171.2902	0.9070545	1.938374
4500	-1716.96	-1888.827	171.8668	0.8091122	1.603572
4506	-1709.723	-1881.525	171.8019	0.8079021	1.651288
4512	-1702.934	-1874.25	171.3159	1.068195	1.811112
4518	-1708.448	-1880.018	171.5701	1.068195	1.631931
4524	-1708.135	-1879.591	171.4561	0.98463	1.771809
4530	-1717.07	-1888.541	171.4711	0.9696209	1.771809
4536	-1724.661	-1896.419	171.7576	0.7763612	1.704564
4542	-1721.42	-1893.4	171.9796	0.7763612	1.544167
4548	-1721.264	-1893.023	171.7582	0.8432213	1.657791
4554	-1711.4	-1883.031	171.6308	0.8432213	1.748031
4560	-1709.138	-1880.723	171.5847	0.9279017	1.721398
4566	-1711.877	-1883.432	171.5551	0.9279017	1.74221
4572	-1705.047	-1876.62	171.5728	0.9279017	1.729763
4578	-1715.815	-1887.298	171.4829	0.9224389	1.796308
4584	-1721.814	-1893.155	171.3407	1.206687	1.697664
4590	-1709.985	-1881.397	171.4122	1.206687	1.646666
4596	-1719.037	-1890.698	171.6614	1.080386	1.556531
4602	-1713.845	-1885.406	171.5613	0.9545889	1.719103
4608	-1727.012	-1898.326	171.3138	1.310557	1.644451
4614	-1709.294	-1880.647	171.353	1.032524	1.810132
4620	-1718.259	-1889.632	171.3722	0.9679893	1.841324
4626	-1718.648	-1890.157	171.509	0.9611048	1.751279
4632	-1714.258	-1885.608	171.3495	1.021297	1.820233
4638	-1722.354	-1893.78	171.4253	1.021297	1.767687
4644	-1717.037	-1888.891	171.8535	0.9475994	1.512514
4650	-1717.13	-1888.905	171.775	0.993416	1.536792
4656	-1730.049	-1901.992	171.9426	0.8732054	1.501237
4662	-1726.6	-1898.132	171.5326	0.7889571	1.852646
4668	-1721.098	-1892.91	171.8119	0.7680196	1.671684
4674	-1712.622	-1883.747	171.1251	1.095334	1.92294
4680	-1706.729	-1878.42	171.6915	0.918972	1.651834
4686	-1712.554	-1884.111	171.5567	0.846091	1.797673
4692	-1710.952	-1882.649	171.6962	0.7910329	1.737861
4698	-1706.453	-1878.331	171.8774	0.8881353	1.538754
4704	-1708.649	-1880.09	171.4411	1.204747	1.627246
4710	-1718.511	-1889.955	171.4441	1.078283	1.714575
4716	-1724.954	-1896.419	171.4651	1.007434	1.749569
4722	-1727.695	-1899.159	171.4637	1.019014	1.742445
4728	-1730.909	-1902.72	171.8116	0.9328109	1.554538
4734	-1712.376	-1883.925	171.5495	1.071771	1.644176
4740	-1709.589	-1880.88	171.2906	1.071771	1.826127
4746	-1711.137	-1882.602	171.4657	1.04042	1.726025
4752	-1729.384	-1900.778	171.3934	0.8703239	1.893272
4758	-1721	-1892.17	171.1705	1.093761	1.893272
4764	-1716.168	-1887.672	171.5047	0.8772447	1.812341
4770	-1718.746	-1890.408	171.6623	0.8256438	1.737982
4776	-1727.313	-1898.816	171.5031	0.9822157	1.740656
4782	-1718.022	-1889.358	171.3361	1.149642	1.740656
4788	-1714.501	-1886.088	171.5865	0.8648228	1.764074
4794	-1726.721	-1898.21	171.4894	1.057891	1.696953
4800	-1726.163	-1897.881	171.7178	0.90518	1.642833
4806	-1714.286	-1885.991	171.7045	0.9067179	1.651261
4812	-1716.748	-1888.38	171.632	0.9794047	1.651261
4818	-1724.765	-1896.327	171.5615	1.049903	1.651261
4824	-1714.712	-1886.627	171.9153	0.8420652	1.544423
4830	-1703.216	-1874.795	171.5791	0.8967787	1.747088
4836	-1706.198	-1877.699	171.501	0.8967787	1.8015
4842	-1713.621	-1885.492	171.8715	0.8658648	1.559412
4848	-1720.574	-1892.13	171.5565	1.012184	1.681752
4854	-1723.399	-1895.255	171.8557	0.7439634	1.656735
4860	-1731.936	-1903.594	171.6575	0.7859166	1.768431
4866	-1731.508	-1902.956	171.4487	0.8673126	1.857553
4872	-1723.503	-1894.677	171.1739	0.9940046	1.958254
4878	-1730.683	-1902.379	171.6965	0.95121	1.625117
4884	-1727.531	-1899.016	171.4855	0.8611851	1.836515
4890	-1728.174	-1899.813	171.6384	1.18636	1.495399
4896	-1721.766	-1893.147	171.3809	0.9647006	1.837579
4902	-1713.331	-1884.555	171.2247	1.021929	1.905116
4908	-1707.507	-1878.87	171.363	1.032016	1.803529
4914	-1695.826	-1867.273	171.4473	0.9476562	1.803529
4920	-1699.024	-1870.507	171.483	0.8990442	1.812363
4926	-1722.408	-1894.286	171.8784	0.8990442	1.530006
4932	-1712.61	-1884.149	171.5387	0.8990442	1.773778
4938	-1720.085	-1891.624	171.5387	0.8990442	1.773778
4944	-1715.877	-1887.267	171.3902	1.054678	1.768914
4950	-1716.087	-1887.712	171.6249	0.8999673	1.712662
4956	-1713.743	-1885.431	171.6878	0.8363644	1.712662
4962	-1711.756	-1883.285	171.5295	0.9955755	1.712662
4968	-1706.679	-1878.326	171.6467	0.9955755	1.62904
4974	-1725.131	-1896.655	171.5244	0.9623257	1.739646
4980	-1728.372	-1900.013	171.641	0.9930646	1.634951
4986	-1725.611	-1897.105	171.4932	0.9296608	1.7842
4992	-1719.434	-1890.905	171.4712	1.044087	1.719575
4998	-1709.727	-1881.079	171.3516	0.9855315	1.843399
5004	-1717.031	-1888.796	171.7645	1.079346	1.480455
5010	-1719.513	-1890.811	171.2976	1.165955	1.756306
5016	-1714.008	-1885.61	171.6017	0.8639324	1.75406
5022	-1703.177	-1874.754	171.5774	0.937419	1.719865
5028	-1703.213	-1874.635	171.4225	1.085135	1.725023
5034	-1716.169	-1887.343	171.1736	1.03687	1.929587
5040	-1713.177	-1884.809	171.6319	0.9026143	1.705848
5046	-1703.402	-1875.203	171.8005	0.9375579	1.559209
5052	-1712.913	-1884.616	171.703	0.92374	1.640188
5058	-1700.559	-1872.113	171.5539	1.084959	1.631549
5064	-1715.782	-1887.229	171.4469	0.9009959	1.835907
5070	-1722.573	-1894.515	171.9422	0.7043241	1.621188
5076	-1725.141	-1896.94	171.7987	0.7471848	1.695211
5082	-1719.107	-1890.576	171.4689	0.9085075	1.815593
5088	-1716.673	-1888.46	171.7872	0.9878502	1.531934
5094	-1717.084	-1888.53	171.4468	0.9878502	1.776036
5100	-1711.807	-1883.43	171.6227	0.9480957	1.680243
5106	-1720.513	-1892.251	171.7377	0.913667	1.622373
5112	-1711.753	-1883.408	171.6552	0.9024827	1.68942
5118	-1709.487	-1881.142	171.655	0.9026879	1.68942
5124	-1718.763	-1890.403	171.6395	0.9026879	1.700409
5130	-1719.003	-1890.525	171.5219	0.8147753	1.842812
5136	-1709.585	-1881.315	171.7302	0.9571819	1.596292
5142	-1708.696	-1880.664	171.9677	0.8372079	1.508958
5148	-1703.726	-1875.293	171.5664	0.9591108	1.712352
5154	-1703.204	-1874.919	171.715	0.974639	1.59467
5160	-1708.629	-1880.264	171.6343	0.9140022	1.696135
5166	-1713.02	-1884.683	171.6624	0.9140022	1.676138
5172	-1716.372	-1888.086	171.714	0.9200779	1.634836
5178	-1712.381	-1884.196	171.8152	0.8191299	1.633849
5184	-1722.462	-1893.921	171.4596	0.8903065	1.834497
5190	-1718.88	-1890.29	171.4101	1.002913	1.791074
5196	-1711.771	-1883.138	171.3667	0.9220821	1.876447
5202	-1713.68	-1885.116	171.4366	0.9220821	1.828574
5208	-1729.794	-1901.296	171.5017	0.8564077	1.828574
5214	-1733.226	-1904.608	171.3818	1.057444	1.772834
5220	-1736.982	-1908.465	171.4834	1.146823	1.638012
5226	-1733.159	-1904.73	171.571	1.058109	1.6385
5232	-1731.123	-1902.867	171.7438	0.8861587	1.637719
5238	-1732.796	-1904.226	171.4301	0.912233	1.839745
5244	-1715.127	-1886.38	171.2537	1.081067	1.845104
5250	-1714.176	-1885.848	171.672	0.905534	1.67534
5256	-1725.206	-1897.182	171.9756	0.905534	1.451984
5262	-1719.332	-1891.35	172.0174	0.8633851	1.451984
5268	-1712.606	-1884.051	171.445	1.032992	1.745801
5274	-1713.846	-1885.43	171.5836	0.8941476	1.745801
5280	-1725.449	-1897.349	171.8997	0.8084053	1.580115
5286	-1732.353	-1903.774	171.4214	1.052059	1.748954
5292	-1715.319	-1886.809	171.4905	0.8743028	1.824112
5298	-1725.017	-1896.856	171.8398	0.8676581	1.581355
5304	-1729.432	-1900.742	171.3103	1.09709	1.795058
5310	-1715.4	-1886.88	171.4803	0.926936	1.795058
5316	-1718.205	-1889.737	171.5326	0.9195171	1.763774
5322	-1728.408	-1899.949	171.541	0.9111561	1.763774
5328	-1722.821	-1894.462	171.6401	1.005402	1.626681
5334	-1720.887	-1892.381	171.4941	1.143764	1.632527
5340	-1710.594	-1882.159	171.5656	1.000923	1.683291
5346	-1711.112	-1882.786	171.6745	0.933	1.653984
5352	-1712.449	-1884.027	171.578	0.8743156	1.763442
5358	-1706.155	-1877.585	171.4299	1.022799	1.763442
5364	-1711.441	-1883.148	171.7075	1.040415	1.551994
5370	-1711.948	-1883.718	171.7695	0.9783621	1.551994
5376	-1711.624	-1883.541	171.9166	0.793371	1.578399
5382	-1720.768	-1892.459	171.6907	0.8908199	1.672446
5388	-1715.347	-1886.628	171.2811	1.040371	1.85418
5394	-1722.363	-1893.803	171.4394	0.8817069	1.85418
5400	-1714.48	-1886.035	171.5551	1.00528	1.687641
5406	-1729.752	-1901.318	171.5662	0.9139524	1.744153
5412	-1712.136	-1883.524	171.3885	1.091961	1.744153
5418	-1716.414	-1887.962	171.5479	0.8004783	1.834465
5424	-1720.659	-1892.137	171.4773	1.093938	1.68004
5430	-1723.305	-1894.926	171.6213	0.8570318	1.745136
5436	-1725.502	-1897.143	171.6413	0.8367245	1.745136
5442	-1718.299	-1889.785	171.4851	0.8741945	1.827925
5448	-1723.364	-1895.108	171.7439	0.8682539	1.650335
5454	-1720.618	-1892.19	171.5723	1.031021	1.657002
5460	-1715.102	-1886.626	171.5243	1.008457	1.707224
5466	-1719.629	-1891.614	171.9854	0.8458614	1.489333
5472	-1729.845	-1901.229	171.3833	0.9656645	1.83528
5478	-1734.939	-1906.691	171.7519	0.8131473	1.683361
5484	-1728.504	-1900.052	171.5483	1.048542	1.661679
5490	-1723.284	-1894.968	171.6839	0.8615955	1.697853
5496	-1717.524	-1889.449	171.9247	0.7767045	1.58428
5502	-1714.485	-1885.962	171.4775	1.005529	1.742222
5508	-1698.427	-1870.239	171.8122	0.9155735	1.566754
