Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-1719.663	-1891.29	171.6271	0.00465843	0.00778331	0.00867509	0.00275352	0.0052537	0.00569521	0.00340686	0.00866557	0.0311953	0.00558067	0.0494282	0.00327619	0.0565088	0.0572234	0.009447	0.0117708	0.0151825	0.0146019	0.0352816	0.021919	0.00513734	0.00920596	0.0205475	0.0157623	0.0194357	0.0403461	0.0105732	0.00762108	0.0141716	0.021005	0.00660418	0.017165	0.00644291	0.0274096	0.0499505	0.016624	0.00136273	0.0137938	0.00450713	0.0221297	0.056682	0.00914353	0.005343	0.00153678	0.0040524	0.0155157	0.0347052	0.0362282	0.0680474	0.0267665	0.0140297	0.00225217	0.0105723	0.00018955	0.0149407	0.0237772	0.00647402	0.0039266	0.00721736	0.0195016	0.0257092	0.0396809	0.00808197	0.0135138	0.0175346	0.0214371	0.00039152	0.00187471	0.0133517	0.0124073	0.00639993	0.00760723	0.00882077	0.00625668	0.0039896	0.0639854	0.0140074	0.0173455	0.0474226	0.0508232	0.00133456	0.00455828	0.0121074	0.0331734	0.0521744	0.0274211	0.00169063	0.00280949	0.00356197	0.00283771	0.0136931	0.0183399	0.00423497	0.00743562	0.00186034	0.0240516	0.00586736	0.9905242	0.00282878	0.00472633	0.00526786	0.00167204	0.00319025	0.00345836	0.00206878	0.00526207	0.018943	0.0033888	0.0300148	0.00198943	0.0343144	0.0347483	0.00573659	0.0071477	0.00921944	0.00886687	0.0214244	0.0133101	0.00311959	0.00559022	0.0124772	0.00957146	0.0118021	0.0244997	0.00642045	0.00462782	0.00860554	0.0127551	0.00401032	0.0104232	0.00391239	0.0166442	0.0303319	0.0100948	0.000827503	0.00837613	0.0027369	0.013438	0.0344195	0.00555231	0.00324448	0.000933192	0.00246078	0.00942172	0.0210744	0.0219992	0.041321	0.0162537	0.00851936	0.00136761	0.00641989	0.000115102	0.00907257	0.0144384	0.00393128	0.00238439	0.00438266	0.0118422	0.0156116	0.0240958	0.00490769	0.0082061	0.0106477	0.0130175	0.000237746	0.0011384	0.00810768	0.00753422	0.00388629	0.00461941	0.00535632	0.0037993	0.00242264	0.0388545	0.00850581	0.0105329	0.0287969	0.0308619	0.000810398	0.00276797	0.00735209	0.0201442	0.0316823	0.0166512	0.00102662	0.00170604	0.00216297	0.00172317	0.00831498	0.0111367	0.00257164	0.0045152	0.00112967	0.0146051	0.00356289	1.646797
3456	-1718.54	-1889.862	171.3221	0.00167155	0.0122643	0.00692535	0.00363667	0.00661215	0.000358287	0.0101123	0.0157004	0.0190559	0.00401332	0.0524206	0.00673876	0.0638209	0.0462621	0.0088785	0.0107076	0.0254562	0.00927156	0.0360166	0.0168139	0.0287354	0.00707872	0.0152929	0.00783819	0.0056336	0.0373455	0.00357347	0.0175996	0.0340294	0.0203543	0.0102782	0.0252409	0.00449615	0.0107758	0.0360845	0.0245677	0.0166742	0.00885371	0.00433207	0.0189101	0.0948839	0.0198961	0.011434	0.00535694	0.000334395	0.00441865	0.0146616	0.0202993	0.067887	0.0227806	0.0256769	0.000199567	0.0238986	0.0055004	0.0269745	0.00538385	0.00304096	0.00330136	0.00912044	0.0189773	0.0205906	0.0302223	0.0204383	0.0106136	0.0316156	0.0694343	0.000378979	0.000677697	0.0115656	0.00927223	0.00120434	0.0244131	0.00775239	0.00120778	0.0061119	0.0746819	0.0201227	0.0174263	0.0364943	0.0553876	0.00187621	0.00232046	0.0079565	0.0338581	0.0285236	0.0292068	0.00667966	0.00395064	0.00771787	0.0092915	0.0349336	0.0108565	0.0109684	0.0207171	0.00818306	0.021379	0.00278207	1.122581	0.000944766	0.00693184	0.00391424	0.00205546	0.00373722	0.000202505	0.00571552	0.00887394	0.0107705	0.00226835	0.0296284	0.00380878	0.0360719	0.0261476	0.00501817	0.006052	0.014388	0.00524033	0.0203568	0.00950332	0.0162414	0.00400093	0.00864362	0.00443018	0.00318414	0.0211079	0.00201974	0.00994738	0.0192336	0.0115043	0.00580927	0.0142663	0.00254125	0.00609052	0.0203951	0.0138858	0.00942435	0.00500416	0.00244851	0.0106881	0.0536288	0.0112454	0.00646254	0.00302777	0.000189001	0.00249744	0.00828683	0.0114733	0.03837	0.0128757	0.0145127	0.000112796	0.0135076	0.00310885	0.0152461	0.00304298	0.00171877	0.00186594	0.00515492	0.0107261	0.0116379	0.0170818	0.0115518	0.00599884	0.0178693	0.0392446	0.000214201	0.000383037	0.00653691	0.00524071	0.000680698	0.0137984	0.00438168	0.000682641	0.00345448	0.0422106	0.0113734	0.00984944	0.0206268	0.0313054	0.00106044	0.00131154	0.00449705	0.0191368	0.0161217	0.0165078	0.00377537	0.00223292	0.00436218	0.0052516	0.0197446	0.00613614	0.00619938	0.0117094	0.0046251	0.0120835	0.00157244	1.76927
3492	-1708.289	-1879.957	171.668	0.000101649	0.00745744	0.0102916	0.00314925	0.00172959	0.00400126	0.00951574	0.0101694	0.0292515	0.00354232	0.0488315	0.00574651	0.0611559	0.0692663	0.0080634	0.0131789	0.0201123	0.0124859	0.0235181	0.0247127	0.0271947	0.00437724	0.0170898	0.00464137	0.00951775	0.0271439	0.00463872	0.0174146	0.0502628	0.0102247	0.0125928	0.0293993	0.00684398	0.0185419	0.0394834	0.0153386	0.0133326	0.0076684	0.00487403	0.0318506	0.0289236	0.0193434	0.00714881	0.0060234	0.00524528	0.00701645	0.0271201	0.0193816	0.0651557	0.0113003	0.02095	0.0113374	0.0150178	0.0047771	0.0245861	0.0193645	0.0109328	0.00422908	0.00757472	0.012094	0.0214681	0.0419715	0.0270741	0.00859318	0.0238416	0.0251196	0.00855448	0.0027986	0.0127314	0.0123152	0.00272967	0.00856579	0.0241387	0.000173938	0.00973109	0.081041	0.0168833	0.00424175	0.0370215	0.0893949	0.013784	0.00246273	0.00391515	0.0373859	0.0109513	0.0311694	0.00259142	0.0136889	0.00221204	0.00933655	0.0183275	0.00740971	0.0253126	0.0165374	0.0107688	0.00465175	0.0102695	0.8381704	5.89131e-05	0.00432215	0.00596479	0.00182523	0.00100243	0.00231904	0.0055151	0.00589396	0.0169535	0.00205304	0.0283016	0.00333054	0.0354445	0.0401451	0.00467336	0.00763817	0.0116566	0.00723654	0.0136305	0.0143229	0.0157614	0.00253695	0.00990486	0.00269003	0.00551626	0.015732	0.00268849	0.0100931	0.0291311	0.00592602	0.00729846	0.0170391	0.00396661	0.0107464	0.0228836	0.00888988	0.00772724	0.00444442	0.00282487	0.0184598	0.0167634	0.011211	0.00414328	0.00349102	0.00304004	0.00406657	0.0157181	0.0112331	0.0377627	0.0065494	0.0121421	0.00657088	0.00870394	0.00276869	0.0142495	0.0112232	0.00633636	0.00245107	0.00439013	0.00700938	0.0124424	0.0243257	0.0156915	0.0049804	0.013818	0.0145587	0.00495797	0.001622	0.00737883	0.00713762	0.00158205	0.00496453	0.0139902	0.00010081	0.00563991	0.0469695	0.00978518	0.00245842	0.0214568	0.0518112	0.0079889	0.00142734	0.00226913	0.021668	0.00634711	0.0180651	0.00150193	0.00793377	0.00128205	0.00541124	0.0106222	0.00429449	0.0146706	0.0095847	0.00624133	0.00269605	0.00595199	1.725399
3528	-1711.993	-1883.346	171.3529	0.0124035	0.00220487	0.0104048	0.00185588	0.0070336	0.0041606	0.0059623	0.0232302	0.00824412	0.00394689	0.0493391	0.00350091	0.0464416	0.0605142	0.00904074	0.0209507	0.0269023	0.016975	0.0232407	0.0317013	0.0154095	0.00374615	0.0161802	0.00685267	0.00941021	0.025106	0.00790202	0.023947	0.0280401	0.0102168	0.010401	0.0301012	0.00983741	0.0221208	0.0579741	0.0151988	0.0162852	0.0122427	0.0120202	0.0158478	0.0575701	0.00366576	0.00733202	0.00674418	0.00743946	0.00734261	0.0260022	0.0254478	0.103079	0.0100335	0.0414262	0.00216083	0.0292416	0.0136545	0.0108695	0.0275737	0.00227998	0.00428922	0.0113408	0.00664547	0.011951	0.0301464	0.0372553	0.00718421	0.0189147	0.0424211	0.0330804	0.00262967	0.0176423	0.0127794	0.00134232	0.00757914	0.00503586	3.23181e-05	0.0118668	0.0516902	0.0135041	0.00801927	0.0347489	0.0827632	0.027355	0.00815308	0.0107547	0.0328783	0.010279	0.0259047	0.00669345	0.00965854	0.00704744	0.0346297	0.0188091	0.00395198	0.0147703	0.0392308	0.00592787	0.000850483	0.0204262	1.005277	0.00678178	0.00120554	0.00568899	0.00101473	0.00384573	0.00227487	0.00325998	0.0127015	0.0045076	0.00215802	0.0269769	0.00191418	0.0253926	0.0330871	0.00494316	0.0114551	0.0147092	0.00928135	0.0127072	0.0173332	0.00842539	0.00204826	0.00884677	0.0037468	0.00514517	0.0137271	0.00432055	0.0130934	0.0153314	0.0055862	0.0056869	0.0164583	0.00537875	0.0120949	0.0316982	0.00831016	0.00890418	0.00669388	0.00657221	0.00866502	0.0314774	0.00200431	0.00400889	0.00368749	0.00406764	0.00401469	0.0142171	0.0139139	0.0563598	0.00548596	0.0226504	0.00118147	0.0159883	0.00746578	0.00594309	0.0150763	0.00124661	0.00234519	0.00620073	0.00363351	0.00653439	0.016483	0.0203699	0.00392808	0.0103419	0.0231944	0.0180872	0.00143781	0.00964618	0.00698734	0.000733932	0.00414401	0.00275344	1.76704e-05	0.00648838	0.0282624	0.0073836	0.00438466	0.0189995	0.0452521	0.0149568	0.00445782	0.00588031	0.0179767	0.00562022	0.0141638	0.00365974	0.00528096	0.00385329	0.0189343	0.0102842	0.00216081	0.00807591	0.02145	0.00324115	0.000465015	0.0111683	1.828938
3564	-1716.126	-1887.71	171.5838	0.00560837	0.0012414	0.00643061	0.000600451	0.0131605	0.00705564	0.00177539	0.0131611	0.048515	0.00889123	0.0391921	0.0176569	0.0627437	0.0658969	0.00753327	0.0127566	0.0112963	0.0102045	0.0331481	0.0444432	0.0248254	0.0293675	0.0202292	0.00536149	0.0158119	0.0464849	0.0075411	0.0179424	0.0535895	0.00969932	0.0223545	0.0127039	0.00257435	0.0401537	0.0317225	0.00563086	0.014821	0.0250749	0.00354891	0.036684	0.0370984	0.00536263	0.000728478	0.000362537	0.00146133	0.0137678	0.0293461	0.026108	0.0972217	0.0116531	0.0161471	0.0283258	0.00137908	0.0207892	0.0167385	0.0233798	0.0140459	0.0213589	0.0417204	0.00163709	0.00441337	0.000831514	0.0234495	0.0112948	0.0234382	0.0224333	0.0375164	0.00475629	0.025482	0.00501197	0.0292468	0.00776083	0.00498851	0.032226	0.00813033	0.0260063	0.0012468	0.0116099	0.00596893	0.00366652	0.00153492	0.00629136	0.010555	0.0412675	0.0587294	0.00262496	0.0146336	0.017318	0.0484163	0.00428875	0.00041236	0.00979483	0.00012512	0.00721448	0.0108185	0.00645609	0.00231195	0.8468625	0.00315372	0.000698066	0.00361608	0.000337648	0.00740044	0.00396755	0.000998341	0.00740081	0.0272811	0.00499975	0.0220386	0.00992888	0.0352823	0.0370554	0.00423614	0.00717332	0.00635219	0.00573824	0.01864	0.0249915	0.0139599	0.016514	0.0113754	0.00301489	0.00889137	0.0261395	0.00424054	0.0100894	0.0301346	0.00545416	0.0125704	0.00714368	0.00144762	0.0225794	0.0178383	0.00316636	0.00833418	0.0141002	0.00199564	0.0206283	0.0208613	0.00301553	0.00040964	0.000203863	0.000821738	0.00774195	0.016502	0.0146811	0.05467	0.00655278	0.00907988	0.0159283	0.000775489	0.0116903	0.00941244	0.013147	0.00789836	0.0120106	0.0234604	0.000920576	0.00248174	0.00046758	0.0131862	0.00635133	0.0131798	0.0126148	0.0210964	0.00267458	0.0143291	0.00281835	0.0164461	0.00436409	0.00280515	0.0181215	0.00457187	0.014624	0.000701105	0.00652851	0.00335647	0.00206177	0.000863122	0.00353778	0.00593534	0.0232057	0.0330249	0.00147608	0.00822884	0.00973832	0.0272256	0.00241167	0.00023188	0.00550786	7.03577e-05	0.00405687	0.00608347	0.00363041	0.00130006	1.778336
3600	-1711.694	-1883.306	171.6128	0.015927	0.00171527	0.0057963	0.00396407	0.010119	0.00906882	0.00188997	0.0102231	0.0181959	0.00893345	0.0167841	0.00306969	0.0541627	0.0802894	0.0151164	0.0181437	0.0258841	0.0128989	0.0164691	0.0168718	0.0106536	0.012081	0.0285328	0.00593366	0.0107553	0.0307933	0.00257076	0.0152022	0.0485862	0.0172005	0.0122357	0.0153078	0.0008397	0.0158678	0.0522524	0.0122743	0.0166411	0.0254308	0.00079228	0.0469585	0.0285825	0.0175977	0.00505491	0.00304012	0.000650332	0.0105026	0.0115789	0.0159349	0.0794067	0.0157734	0.00838279	0.032064	0.00163395	0.0181545	0.014769	0.00906779	0.0174785	0.0124314	0.0618603	0.0199083	0.000959338	0.00276367	0.0288071	0.0259316	0.0246598	0.0113626	0.0313771	0.0245783	0.0304537	0.0113627	0.0314452	0.00117311	0.00527154	0.0494913	0.00868948	0.016839	0.00229303	0.00119554	0.00201353	0.0137096	0.00695362	0.00904183	0.00677623	0.0598666	0.0512863	0.00462427	0.00485281	0.00477199	0.0341104	0.00199916	0.00227927	0.0132045	6.90819e-05	0.0139441	0.0125528	0.00363123	0.0026549	0.9761759	0.00955257	0.00102877	0.00347645	0.00237754	0.00606912	0.00543922	0.00113355	0.00613151	0.0109134	0.00535803	0.0100666	0.00184111	0.0324852	0.0481553	0.00906641	0.0108821	0.0155246	0.00773638	0.00987769	0.0101192	0.00638973	0.00724584	0.0171132	0.00355884	0.00645074	0.018469	0.00154187	0.00911783	0.0291406	0.0103164	0.00733863	0.00918119	0.000503628	0.00951707	0.0313395	0.00736178	0.00998089	0.0152527	0.000475187	0.0281644	0.017143	0.0105546	0.00303179	0.00182338	0.000390051	0.00629916	0.00694467	0.00955733	0.0476259	0.00946042	0.00502776	0.0192311	0.000979995	0.0108885	0.00885803	0.0054386	0.0104831	0.00745601	0.037102	0.0119404	0.000575384	0.00165757	0.0172777	0.0155531	0.0147902	0.00681495	0.0188191	0.0147413	0.0182653	0.00681501	0.0188599	0.000703599	0.00316172	0.0296835	0.0052117	0.0100996	0.00137529	0.000717049	0.00120766	0.00822263	0.00417058	0.00542303	0.00406419	0.0359063	0.0307601	0.00277351	0.00291057	0.0028621	0.0204584	0.00119904	0.00136704	0.00791966	4.14334e-05	0.00836326	0.00752881	0.00217791	0.00159233	1.667301
3636	-1711.445	-1882.881	171.4355	0.00268733	0.000880211	0.00788355	0.000964995	0.0180124	0.0137269	0.00214111	0.00697711	0.0202087	0.0204253	0.0454922	0.0122873	0.0488446	0.0524881	0.0116198	0.0316538	0.0130565	0.0333622	0.0163412	0.0377478	0.0220504	0.00363907	0.0335205	0.0108662	0.0284327	0.0449095	0.00708426	0.0130762	0.0332064	0.00832627	0.0227736	0.0268014	0.00378451	0.00827242	0.0601996	0.00855096	0.00883439	0.0290455	0.0021401	0.0158957	0.0423358	0.0162345	0.0161447	0.00243149	0.00246952	0.00601325	0.0106365	0.0104318	0.0946722	0.0161809	0.0124521	0.00560731	0.0228106	0.00577026	0.0191415	0.0167645	0.00189867	0.0250546	0.00154736	0.00291359	7.35174e-05	0.00722697	0.0159122	0.00353212	0.0172433	0.0444064	0.0109335	0.0359714	0.0177583	0.0100579	0.000573488	0.0111158	0.00233019	0.000615566	0.010717	0.0296887	0.0217314	0.0159636	0.0342821	0.0583175	0.0264091	0.00720618	0.00571308	0.024928	0.00589815	0.0404984	0.000656725	0.0156403	0.000484132	0.0230411	0.0201004	0.023264	0.0019899	0.0402591	0.00673462	0.0193021	0.002452	1.061134	0.0015509	0.000507985	0.00454974	0.000556915	0.0103953	0.00792206	0.00123567	0.00402661	0.0116628	0.0117878	0.0262543	0.00709122	0.0281891	0.0302918	0.00670597	0.018268	0.00753513	0.0192539	0.0094308	0.0217849	0.0127256	0.00210017	0.0193452	0.00627107	0.016409	0.0259181	0.00408845	0.00754651	0.019164	0.00480524	0.0131431	0.0154676	0.00218411	0.00477416	0.0347422	0.0049349	0.00509848	0.0167627	0.00123509	0.00917371	0.0244327	0.00936921	0.0093174	0.00140326	0.0014252	0.00347035	0.00613848	0.00602039	0.0546369	0.00933825	0.00718632	0.00323608	0.0131644	0.00333012	0.0110469	0.00967507	0.00109575	0.0144595	0.000893009	0.00168148	4.24281e-05	0.00417081	0.00918319	0.00203844	0.00995143	0.0256277	0.00630989	0.0207597	0.0102486	0.00580457	0.00033097	0.00641512	0.0013448	0.000355254	0.00618496	0.0171339	0.0125416	0.00921287	0.0197848	0.033656	0.0152412	0.00415881	0.00329712	0.0143864	0.00340393	0.0233724	0.000379007	0.00902629	0.000279401	0.0132974	0.0116003	0.013426	0.00114841	0.0232342	0.00388667	0.0111396	0.00141509	1.73275
3672	-1720.942	-1892.585	171.6437	0.00783246	0.00382913	0.00850485	0.00250522	0.00771853	0.00463758	0.00928593	0.00937042	0.00697807	0.0115324	0.0337442	0.0034371	0.0630605	0.0566246	0.00305915	0.0100651	0.0213483	0.0230752	0.0266473	0.0112473	0.0237881	0.0281006	0.0270188	0.00262205	0.0197129	0.0484488	0.0054227	0.00561467	0.0230426	0.0123878	0.0102882	0.0309588	0.0124738	0.00443869	0.0649439	0.0293572	0.0320111	0.00872034	0.00293274	0.0180702	0.0474725	0.0115172	0.00288457	0.00441594	0.00102774	0.010263	0.00802729	0.0166266	0.0683792	0.0106065	0.0225859	0.0076896	0.00635106	0.00056332	0.0674529	0.0192613	0.00609915	0.0416277	0.000835761	0.00466682	0.00147408	0.00487108	0.0252611	0.00650096	0.0152645	0.0448757	0.00382705	0.0250707	0.0151192	0.0186866	0.00294888	0.00645835	0.00869898	0.00409183	0.00975546	0.0593299	0.0190331	0.0305062	0.032944	0.0559857	0.0211369	0.00279847	0.00301806	0.0216914	0.00682278	0.0334976	0.000748917	0.0107012	0.000520047	0.0200274	0.0163267	0.0291129	0.00291662	0.0270459	0.0224665	0.0152681	0.00128156	0.871528	0.00455562	0.00222715	0.00494671	0.00145712	0.00448935	0.00269737	0.00540101	0.00545015	0.00405868	0.00670762	0.0196268	0.00199913	0.0366781	0.0329348	0.0017793	0.0058542	0.0124169	0.0134213	0.015499	0.00654179	0.013836	0.0163442	0.0157151	0.00152507	0.0114657	0.0281795	0.00315403	0.00326568	0.0134023	0.00720516	0.00598394	0.0180067	0.00725521	0.00258169	0.0377736	0.0170751	0.0186187	0.00507204	0.00170578	0.0105102	0.0276116	0.00669876	0.00167776	0.00256846	0.000597767	0.00596929	0.00466894	0.00967057	0.0397716	0.00616912	0.0131367	0.00447253	0.00369399	0.000327646	0.0392328	0.011203	0.00354747	0.024212	0.000486107	0.00271438	0.000857374	0.00283318	0.0146927	0.00378118	0.00887835	0.0261012	0.00222594	0.014582	0.00879386	0.0108687	0.00171517	0.00375639	0.00505962	0.00237994	0.0056741	0.0345083	0.0110703	0.0177434	0.0191613	0.0325632	0.0122939	0.00162769	0.00175541	0.0126164	0.00396836	0.0194833	0.000435595	0.00622417	0.000302477	0.0116486	0.00949616	0.016933	0.00169641	0.0157308	0.0130673	0.00888046	0.000745396	1.719296
3708	-1723.285	-1894.677	171.3919	0.00717126	0.00494616	0.00875798	0.00152013	0.00333692	0.00779114	0.00130652	0.0274066	0.0125057	0.019877	0.0429285	0.00489877	0.0679746	0.0461295	0.00424604	0.0189733	0.0247816	0.0172105	0.0231364	0.0170392	0.00903524	0.0198816	0.0117856	0.0054503	0.00365081	0.0332427	0.00102556	0.0151414	0.0398786	0.0076627	0.00868112	0.0373182	0.00991702	0.0235505	0.0627586	0.00654724	0.0166864	0.0216206	0.00255806	0.0338169	0.0369182	0.0198451	0.0125582	0.00993545	0.00406324	0.01033	0.0346702	0.0148955	0.0934949	0.00234671	0.0368753	0.0132311	0.0163707	0.000193547	0.0609884	0.023192	0.00162829	0.0461581	0.00276358	0.00632868	0.00167332	0.00178083	0.0194402	0.00308113	0.0212307	0.111379	0.00126697	0.014511	0.00731731	0.0207235	0.00178801	0.0065941	0.0314579	0.0036001	0.00620753	0.0464571	0.0249203	0.0128088	0.049503	0.0660837	0.0180424	0.00376915	0.011385	0.0231238	0.0125495	0.0132393	0.00145596	0.00846476	0.00488989	0.00347981	0.0146187	0.0158571	0.0110647	0.0240882	0.00982682	0.00643894	0.00445186	0.982927	0.00394566	0.0027214	0.00481868	0.000836382	0.00183599	0.00428672	0.000718855	0.0150792	0.00688069	0.0109364	0.0236195	0.00269533	0.0374	0.0253807	0.00233619	0.0104392	0.013635	0.00946929	0.0127298	0.00937503	0.00497124	0.010939	0.00648447	0.00299878	0.00200869	0.0182903	0.000564266	0.00833086	0.0219414	0.00421606	0.0047764	0.0205326	0.00545639	0.0129576	0.0345301	0.00360233	0.00918092	0.0118957	0.00140746	0.0186062	0.0203126	0.0109189	0.00690959	0.00546654	0.00223562	0.00568361	0.0190757	0.00819559	0.0514414	0.00129117	0.020289	0.00727983	0.00900722	0.000106491	0.0335561	0.0127603	0.000895891	0.0253964	0.00152054	0.00348207	0.000920669	0.000979821	0.0106961	0.00169526	0.0116813	0.0612813	0.000697092	0.00798403	0.00402602	0.0114021	0.000983773	0.0036281	0.0173083	0.00198079	0.00341541	0.0255609	0.0137112	0.00704746	0.0272368	0.0363596	0.009927	0.00207381	0.00626411	0.0127228	0.00690479	0.00728432	0.000801076	0.00465736	0.00269044	0.00191461	0.0080433	0.00872465	0.00608787	0.0132534	0.00540677	0.00354274	0.00244943	1.817504
3744	-1727.304	-1899.254	171.9504	0.0105521	0.00263816	0.00581305	0.00430282	0.0204914	0.0118958	0.0039577	0.00888735	0.00932273	0.00136529	0.0323639	0.0107474	0.0283056	0.0290412	0.00528801	0.0268871	0.00994579	0.0178208	0.037225	0.0105016	0.0118134	0.00163134	0.0421015	0.00532383	0.0080473	0.0278482	0.00165979	0.0231175	0.0230302	0.0144199	0.0192293	0.0457993	0.00913603	0.0235022	0.0534143	0.0130565	0.0126301	0.0360137	0.00172339	0.0257002	0.0364756	0.00970813	0.00407646	0.00354084	0.00571759	0.00162759	0.0218965	0.029423	0.0792158	0.0136245	0.0214224	0.00221922	0.0107132	0.00264182	0.0318305	0.02644	0.00206792	0.0213062	0.00302158	0.0115757	0.00269947	0.008506	0.00680116	0.0067706	0.0131526	0.0321095	0.00773731	0.0391211	0.0095842	0.00685232	0.00601369	0.00782156	0.0129401	0.0031283	0.0193191	0.0543383	0.0289024	0.0148944	0.0267498	0.0630625	0.0176725	0.00830847	0.0313661	0.0217945	0.00897366	0.020184	0.000351552	0.0135533	0.00215239	0.0110837	0.0140416	0.0274295	0.00513605	0.00885966	0.0015039	0.00152398	0.00418985	0.7361223	0.00662104	0.00165534	0.00364746	0.00269985	0.0128576	0.00746413	0.0024833	0.00557646	0.00584965	0.000856668	0.0203071	0.00674356	0.0177607	0.0182222	0.00331802	0.0168706	0.0062406	0.0111819	0.0233572	0.00658933	0.00741247	0.0010236	0.026417	0.00334049	0.00504937	0.0174737	0.00104146	0.0145053	0.0144506	0.00904791	0.0120656	0.0287372	0.0057325	0.0147467	0.0335154	0.00819245	0.00792488	0.0225972	0.00108136	0.0161259	0.022887	0.00609147	0.00255782	0.00222174	0.00358756	0.00102125	0.0137392	0.0184618	0.0497048	0.00854882	0.0134417	0.00139247	0.00672214	0.00165764	0.0199724	0.0165901	0.00129754	0.0133688	0.00189592	0.00726332	0.00169381	0.00533719	0.00426746	0.00424829	0.00825275	0.0201474	0.00485486	0.024547	0.00601371	0.00429956	0.00377335	0.00490773	0.00811939	0.00196289	0.012122	0.0340952	0.0181351	0.00934568	0.0167845	0.0395692	0.0110888	0.00521324	0.019681	0.0136752	0.00563062	0.0126647	0.000220585	0.00850415	0.00135054	0.00695458	0.00881057	0.0172109	0.00322267	0.00555909	0.000943638	0.000956235	0.00262897	1.593725
