Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1541.055	-1693.251	152.1962	2.088225	5.170313	9.039075
2424	-1530.578	-1680.599	150.0214	1.944191	5.153485	10.27076
2430	-1537.59	-1691.226	153.6362	1.944191	3.189348	9.401211
2436	-1540.604	-1696.366	155.7621	1.715753	3.368618	8.30058
2442	-1542.721	-1694.992	152.271	1.92969	6.163082	8.557132
2448	-1541.32	-1693.479	152.1588	1.859112	5.539761	8.98455
2454	-1525.172	-1678.804	153.6316	1.839831	4.138736	8.956769
2460	-1525.314	-1678.435	153.121	1.839831	5.207964	8.660657
2466	-1530.453	-1686.867	156.4143	1.790161	3.74067	7.714657
2472	-1527.287	-1682.541	155.2539	1.729938	3.66969	8.403201
2478	-1536.287	-1689.218	152.9308	1.895143	3.66969	9.545856
2484	-1531.787	-1684.974	153.1867	1.890715	5.105291	8.653275
2490	-1534.879	-1688.491	153.6128	1.844547	4.725373	8.653275
2496	-1537.478	-1692.154	154.6758	1.873412	6.121006	7.326249
2502	-1533.574	-1689.833	156.2585	1.765546	4.865538	7.208487
2508	-1523.729	-1677.577	153.848	1.882376	4.182308	8.7965
2514	-1544.715	-1693.709	148.9934	2.162976	5.658027	10.43081
2520	-1537.503	-1690.969	153.4657	1.966035	5.241045	8.392926
2526	-1541.037	-1689.622	148.5851	2.01482	4.425164	11.36851
2532	-1546.573	-1697.54	150.967	1.810962	3.321683	10.80587
2538	-1543.782	-1693.967	150.1851	2.00872	5.154112	10.15044
2544	-1533.992	-1688.53	154.538	1.828777	4.348924	8.370115
2550	-1537.914	-1692.699	154.7848	1.854613	5.677968	7.515457
2556	-1531.605	-1689.249	157.6439	1.728043	4.000267	6.948803
2562	-1541.932	-1696.911	154.9793	1.728043	4.720027	7.991119
2568	-1532.675	-1690.348	157.6729	1.800384	5.612447	6.020373
2574	-1533.016	-1688.075	155.0585	1.72427	4.432065	8.10443
2580	-1549.686	-1704.038	154.3529	1.947036	4.027869	8.576246
2586	-1553.256	-1709.505	156.2484	1.782182	5.659637	6.777336
2592	-1541.439	-1696.053	154.6136	1.907956	5.659637	7.588366
2598	-1538.04	-1692.444	154.4041	1.897596	5.659637	7.705985
2604	-1540.828	-1695.652	154.8245	1.768317	5.277256	7.754784
2610	-1543.169	-1697.366	154.1972	1.986733	5.686139	7.754784
2616	-1542.744	-1696.996	154.2524	2.038766	5.846869	7.611439
2622	-1539.633	-1693.254	153.6203	1.91834	4.614552	8.668908
2628	-1548.688	-1702.666	153.9781	1.89978	3.45542	9.103324
2634	-1545.921	-1703.146	157.225	1.877653	5.082806	6.509551
2640	-1547.856	-1704.023	156.1672	1.877653	4.708489	7.281647
2646	-1540.644	-1698.461	157.8163	1.720783	4.3905	6.649085
2652	-1549.726	-1704.678	154.9517	1.724606	3.657865	8.572865
2658	-1545.268	-1697.734	152.4653	2.008589	5.183445	8.931794
2664	-1559.217	-1712.541	153.3239	1.972312	5.183445	8.495574
2670	-1543.785	-1697.353	153.568	1.893423	5.887759	8.03284
2676	-1547.176	-1701.831	154.6552	1.900127	4.301749	8.294936
2682	-1542.609	-1697.445	154.8365	1.847542	5.718517	7.469778
2688	-1538.888	-1695.467	156.5786	1.598209	4.225779	7.469778
2694	-1544.411	-1700.726	156.3154	1.766315	3.571969	7.870359
2700	-1545.758	-1705.807	160.0485	1.526828	2.863393	6.372278
2706	-1549.658	-1709.466	159.8077	1.691277	3.811954	5.897435
2712	-1543.424	-1697.379	153.9548	1.898436	5.482938	8.039769
2718	-1533.979	-1689.642	155.6631	1.642814	3.731415	8.198958
2724	-1533.786	-1691.262	157.4766	1.662668	3.801332	7.181073
2730	-1539.184	-1692.808	153.6239	1.834572	3.72457	9.182777
2736	-1546.499	-1698.223	151.724	1.772467	4.490455	9.814107
2742	-1537.986	-1691.866	153.8802	1.84221	4.48241	8.641508
2748	-1542.296	-1694.276	151.9803	1.990893	4.00484	9.819851
2754	-1546.676	-1702.646	155.9703	1.806662	4.034342	7.786178
2760	-1554.001	-1711.442	157.4416	1.481893	3.60172	7.404065
2766	-1531.938	-1689.885	157.9473	1.490565	4.008724	6.908736
2772	-1533.851	-1693.828	159.9774	1.506344	4.735733	5.399033
2778	-1537.199	-1693.009	155.81	1.671872	6.655724	6.535444
2784	-1531.644	-1689.251	157.6068	1.766761	5.94015	5.895941
2790	-1535.921	-1692.58	156.6592	1.76501	5.144565	6.842843
2796	-1560.667	-1714.917	154.2508	1.775555	4.399085	8.524376
2802	-1554.84	-1706.368	151.5281	1.922162	4.73885	9.707519
2808	-1539.042	-1691.31	152.268	1.990468	5.756394	8.742282
2814	-1547.399	-1698.544	151.1447	1.990468	3.034169	10.76934
2820	-1538.869	-1691.417	152.5479	1.95222	3.034169	10.05242
2826	-1557.991	-1709.241	151.2497	1.891441	3.139876	10.71076
2832	-1553.786	-1707.051	153.2649	1.891441	3.576679	9.420574
2838	-1566.162	-1720.778	154.6157	1.874347	4.933355	7.993264
2844	-1555.584	-1710.401	154.8175	1.796807	3.971596	8.439133
2850	-1548.083	-1701.779	153.6963	1.945659	4.225238	8.820595
2856	-1543.39	-1694.552	151.1612	1.853601	4.416492	10.10659
2862	-1541.692	-1696.147	154.4552	2.001151	4.62258	8.176851
2868	-1531.668	-1686.074	154.4064	1.847639	4.314176	8.448524
2874	-1539.986	-1693.775	153.7896	1.895567	4.647976	8.573417
2880	-1557.091	-1708.151	151.0591	1.876227	6.565957	9.014437
2886	-1541.728	-1695.726	153.998	1.911757	6.206283	7.623223
2892	-1536.003	-1688.365	152.3618	1.911757	6.34035	8.424222
2898	-1534.361	-1687.337	152.976	1.874419	4.984259	8.837843
2904	-1550.183	-1698.057	147.8733	2.059296	5.100655	11.36425
2910	-1541.743	-1690.903	149.16	2.170229	5.915103	10.20441
2916	-1539.671	-1690.83	151.1582	2.05137	6.54885	8.878245
2922	-1539.647	-1691.278	151.631	2.02495	6.54885	8.641525
2928	-1545.675	-1698.649	152.9739	1.853097	4.326422	9.198433
2934	-1547.887	-1701.416	153.5291	1.978015	4.349865	8.826028
2940	-1533.933	-1688.373	154.4401	1.825326	3.991762	8.61375
2946	-1545.405	-1697.399	151.9935	2.027571	4.28159	9.647648
2952	-1542.258	-1693.389	151.1314	2.001454	5.169849	9.647648
2958	-1537.667	-1691.024	153.3569	1.892555	5.169849	8.527643
2964	-1553.537	-1708.063	154.5253	1.680633	3.475878	8.918792
2970	-1542.358	-1700.716	158.3582	1.701043	3.811602	6.679775
2976	-1551.708	-1705.8	154.0917	1.806216	4.007846	8.800149
2982	-1543.633	-1698.277	154.6446	1.83426	3.799872	8.602307
2988	-1540.648	-1694.266	153.6174	1.845728	4.815568	8.602307
2994	-1539.452	-1692.684	153.2321	1.861564	4.173402	9.138361
3000	-1538.018	-1689.175	151.1572	1.923163	3.65762	10.47097
3006	-1551.374	-1704.07	152.6958	1.878699	3.909638	9.551919
3012	-1554.047	-1705.115	151.0684	1.95755	3.989684	10.3251
3018	-1531.194	-1683.585	152.3906	1.961896	4.330633	9.4469
3024	-1531.49	-1683.483	151.9937	1.907425	4.330633	9.68507
3030	-1538.879	-1690.93	152.051	1.873107	3.785853	9.959971
3036	-1546.97	-1701.218	154.2479	1.845536	2.869407	9.299204
3042	-1545.84	-1701.514	155.6736	1.845493	3.656578	8.125319
3048	-1536.228	-1691.781	155.5532	1.924109	4.909213	7.478379
3054	-1543.06	-1699.412	156.3523	1.816205	6.125438	6.450764
3060	-1544.077	-1698.591	154.514	2.027415	7.308637	6.690986
3066	-1539.939	-1692.485	152.5459	2.027415	4.806319	9.078785
3072	-1544.617	-1697.294	152.6765	1.962559	4.423739	9.246368
3078	-1543.595	-1696.862	153.2669	1.969384	4.984481	8.633055
3084	-1547.522	-1702.018	154.4961	1.897078	3.931113	8.578126
3090	-1544.808	-1703.124	158.3164	1.658285	3.940692	6.655677
3096	-1536.149	-1690.191	154.0422	1.940136	3.827529	8.850998
3102	-1534.827	-1689.175	154.3479	1.92737	4.118901	8.54101
3108	-1533.597	-1687.568	153.9709	1.92737	4.118901	8.741065
3114	-1536.146	-1691.28	155.1339	1.808438	3.664703	8.427879
3120	-1535.418	-1688.777	153.3597	1.933952	3.472956	9.402835
3126	-1529.61	-1685.385	155.7756	1.916534	3.814811	7.948691
3132	-1552.644	-1708.365	155.721	1.84139	3.50274	8.184166
3138	-1545.685	-1702.173	156.4879	1.797571	4.631679	7.193654
3144	-1537.353	-1694.612	157.2593	1.632143	4.631679	6.867487
3150	-1540.782	-1697.392	156.6106	1.632143	4.800576	7.125858
3156	-1536.863	-1691.443	154.5799	1.985762	5.833526	7.471598
3162	-1534.352	-1687.937	153.5852	1.922906	3.481076	9.285271
3168	-1546.707	-1703.137	156.4301	1.871634	4.818669	7.084383
3174	-1547.505	-1702.8	155.2952	1.772897	4.818669	7.745828
3180	-1553.122	-1707.211	154.0888	1.933244	4.548696	8.447185
3186	-1541.962	-1695.622	153.66	1.865781	5.044968	8.447185
3192	-1528.381	-1686.426	158.0446	1.842449	4.614866	6.337981
3198	-1542.29	-1699.133	156.8426	1.673081	3.665387	7.588416
3204	-1541.664	-1696.479	154.8144	1.773856	4.082446	8.394062
3210	-1541.525	-1694.047	152.5219	1.773856	3.726785	9.795335
3216	-1542.919	-1694.49	151.5702	1.829474	3.726785	10.26689
3222	-1541.589	-1691.961	150.3722	1.948182	4.806046	10.26689
3228	-1536.327	-1693.703	157.3761	1.743367	4.384561	6.87778
3234	-1525.327	-1680.948	155.6201	1.778534	5.567231	7.167509
3240	-1537.994	-1693.491	155.4978	1.854087	6.181202	6.862122
3246	-1527.606	-1681.276	153.67	1.781375	3.697648	9.200777
3252	-1527.339	-1677.689	150.35	2.141275	5.714216	9.698911
3258	-1531.498	-1687.578	156.0797	1.953768	5.213209	7.016448
3264	-1534.63	-1683.704	149.0739	2.136123	5.795902	10.33021
3270	-1536.299	-1687.044	150.7451	2.030929	4.963003	9.944656
3276	-1548.852	-1706.034	157.182	1.811433	4.246818	7.01988
3282	-1548.014	-1705.561	157.5475	1.691817	5.55455	6.179321
3288	-1553.295	-1711.265	157.9702	1.743867	5.036937	6.202614
3294	-1534.002	-1691.302	157.2996	1.842724	4.254399	6.935614
3300	-1528.487	-1684.98	156.4927	1.755242	4.171622	7.460666
3306	-1537.262	-1691.304	154.0422	1.772114	3.746159	8.983061
3312	-1533.045	-1689.447	156.4022	1.911177	5.393567	6.768293
3318	-1526.085	-1683.204	157.1198	1.749114	4.784188	6.797375
3324	-1532.518	-1690.933	158.4149	1.669131	3.802859	6.671102
3330	-1529.183	-1687.055	157.8718	1.706785	4.982461	6.30587
3336	-1526.086	-1682.454	156.3683	1.722547	5.71788	6.713343
3342	-1533.782	-1691.628	157.8462	1.722547	3.136689	7.307352
3348	-1536.681	-1694.507	157.826	1.735733	4.088835	6.798719
3354	-1557.067	-1712.474	155.4075	1.71139	4.065072	8.12086
3360	-1554.772	-1709.203	154.4315	1.848671	4.357362	8.411695
3366	-1546.688	-1700.624	153.9356	1.7748	3.690551	9.067525
3372	-1548.535	-1699.175	150.6399	1.874434	3.191097	11.01244
3378	-1541.042	-1692.463	151.4213	1.874434	3.095996	10.65266
3384	-1546.423	-1703.022	156.5984	1.782916	3.366141	7.820284
3390	-1546.863	-1703.08	156.2163	1.689641	3.288011	8.115539
3396	-1534.3	-1690.526	156.2265	1.764185	3.940859	7.721908
3402	-1539.022	-1697.977	158.9549	1.644383	3.692607	6.451877
3408	-1544.38	-1698.823	154.443	2.087398	4.577578	8.161365
3414	-1534.247	-1681.1	146.8526	2.033647	4.151547	12.40583
3420	-1532.339	-1677.629	145.2899	2.100338	3.58922	13.4764
3426	-1547.068	-1694.133	147.0654	2.11202	5.735362	11.42723
3432	-1534.951	-1688.068	153.1164	1.958072	4.244244	9.111035
3438	-1550.602	-1697.678	147.0756	2.252299	6.397964	11.00171
3444	-1548.432	-1695.663	147.2312	2.252299	5.194393	11.55003
3450	-1537.838	-1685.688	147.8505	2.19416	5.990226	10.83983
3456	-1534.801	-1680.015	145.2138	2.274518	5.738372	12.3074
3462	-1539.417	-1685.341	145.9241	2.239576	6.135467	11.74792
3468	-1547.168	-1695.235	148.0674	2.239576	5.494964	10.96189
3474	-1537.039	-1690.663	153.6235	1.884963	3.839586	9.095527
3480	-1529.494	-1682.222	152.7273	1.976079	4.416019	9.216412
3486	-1521.721	-1673.95	152.2286	1.996292	4.548105	9.399487
3492	-1533.237	-1683.566	150.3284	1.996292	4.133319	10.61789
3498	-1537.29	-1688.318	151.0278	1.911652	5.206267	9.730396
3504	-1535.662	-1690.925	155.2628	1.802169	3.753465	8.315472
3510	-1539.898	-1694.805	154.9067	1.930062	5.372781	7.573202
3516	-1538.232	-1694.714	156.4826	1.864054	4.761441	7.091033
3522	-1537.761	-1692.974	155.2133	1.800408	5.439757	7.442496
3528	-1526.432	-1680.885	154.4522	1.771214	3.747571	8.765541
3534	-1532.689	-1687.315	154.6254	1.907035	4.369074	8.271283
3540	-1527.636	-1682.387	154.7505	1.897064	4.253986	8.271283
3546	-1552.005	-1700.296	148.2905	2.095236	5.557982	10.88761
3552	-1545.036	-1694.799	149.7631	1.995947	4.184604	10.88761
3558	-1545.572	-1699.669	154.0969	1.978143	3.976814	8.722688
3564	-1555.25	-1707.493	152.2435	1.988676	4.055169	9.655737
3570	-1543.646	-1698.891	155.2449	1.935098	5.599579	7.267566
3576	-1540.894	-1693.487	152.5926	1.702389	3.578529	9.87383
3582	-1541.582	-1692.171	150.5892	1.894312	5.659457	9.731878
3588	-1558.778	-1711.129	152.3505	1.894312	5.976991	8.632521
3594	-1546.159	-1700.518	154.3596	1.832586	2.963463	9.197253
3600	-1547.584	-1699.294	151.7094	2.027002	3.801311	10.0506
3606	-1541.06	-1696.067	155.0064	2.033053	4.049841	8.171306
3612	-1535.634	-1684.465	148.8317	2.04451	4.472003	11.19945
3618	-1540.605	-1690.921	150.3155	1.972216	4.472003	10.45955
3624	-1540.92	-1693.193	152.2734	1.972216	4.381703	9.476409
3630	-1541.842	-1694.312	152.4701	1.878931	5.410065	8.877864
3636	-1540.948	-1694.968	154.0203	1.870109	4.539542	8.522004
3642	-1544.216	-1698.258	154.0421	1.860612	5.607281	7.947059
3648	-1545.306	-1695.88	150.5745	2.10889	5.607281	9.65398
3654	-1537.474	-1691.683	154.2089	1.77074	4.136983	8.688307
3660	-1533.658	-1691.25	157.5916	1.774913	3.816318	7.050812
3666	-1552.06	-1707.885	155.825	1.794675	4.620075	7.556985
3672	-1539.697	-1698.306	158.6087	1.64877	4.290757	6.312818
3678	-1534.667	-1689.225	154.5586	1.978756	6.149707	7.31725
3684	-1541.926	-1695.72	153.7937	2.002824	5.917633	7.838068
3690	-1540.48	-1696.407	155.9262	1.884803	5.127481	7.182217
3696	-1545.279	-1699.696	154.4173	1.963349	4.938606	8.048777
3702	-1540.5	-1696.931	156.4311	1.963349	4.123471	7.407978
3708	-1536.434	-1691.063	154.6284	1.963349	6.614563	7.038133
3714	-1541.113	-1694.309	153.1962	1.851508	4.728359	8.868866
3720	-1520.863	-1674.424	153.561	1.960353	4.728359	8.617678
3726	-1526.137	-1679.636	153.4994	1.849867	3.789	9.20648
3732	-1531.155	-1684.91	153.7554	1.957741	5.351291	8.184563
3738	-1537.823	-1692.781	154.9578	1.957741	3.641353	8.454559
3744	-1534.248	-1691.141	156.8923	1.768587	5.324468	6.617824
3750	-1536.152	-1693.379	157.2277	1.768587	5.313436	6.44222
3756	-1532.741	-1690.017	157.2763	1.783956	4.026733	7.102387
3762	-1542.795	-1698.13	155.3348	1.762166	5.045684	7.609
3768	-1540.759	-1696.887	156.1275	1.736297	4.692739	7.387263
3774	-1536.891	-1690.642	153.7508	1.92894	3.935506	8.95406
3780	-1529.479	-1685.707	156.2281	1.713824	4.723244	7.328966
3786	-1552.706	-1707.785	155.0789	1.969296	5.617007	7.328966
3792	-1558.196	-1708.713	150.5167	1.928832	3.520133	10.87607
3798	-1553.658	-1710.497	156.8386	1.669621	3.520133	7.670115
3804	-1545.999	-1701.792	155.7928	1.694403	4.093592	7.909271
3810	-1540.459	-1694.754	154.2957	1.793401	4.241275	8.574849
3816	-1536.628	-1691.405	154.777	1.909143	4.100796	8.332247
3822	-1535.658	-1692.739	157.0819	1.705854	5.103863	6.668521
3828	-1534.547	-1689.684	155.1371	1.785509	4.704785	7.884371
3834	-1539.022	-1692.295	153.2734	1.923481	5.020163	8.635011
3840	-1542.331	-1697.003	154.6723	1.811368	4.466002	8.245651
3846	-1536.118	-1689.3	153.1813	2.080628	4.203141	9.03358
3852	-1546.036	-1697.396	151.3598	1.994931	4.889762	9.678319
3858	-1540.835	-1696.528	155.6925	1.994931	4.196823	7.747162
3864	-1528.603	-1682.201	153.5982	1.968001	4.105353	8.924276
3870	-1547.269	-1702.73	155.4614	1.812519	4.278164	7.924581
3876	-1547.925	-1702.93	155.0055	1.689596	4.857032	7.924581
3882	-1547.072	-1702.875	155.8023	1.777649	3.599179	8.123465
3888	-1545.717	-1700.27	154.5539	1.907064	4.718133	8.123465
3894	-1540.121	-1697.246	157.1257	1.792763	4.015656	7.18454
3900	-1540.846	-1696.779	155.9326	1.858545	4.429222	7.567358
3906	-1541.81	-1698.73	156.9207	1.707348	4.451729	7.106243
3912	-1529.418	-1686.338	156.92	1.789025	3.893969	7.36232
3918	-1533.135	-1691.687	158.5517	1.789025	3.812144	6.527219
3924	-1539.445	-1694.092	154.6468	1.822603	3.577609	8.725245
3930	-1537.9	-1692.433	154.533	1.899546	5.226161	7.867688
3936	-1535.845	-1690.766	154.9218	1.876387	6.266999	7.114096
3942	-1544.211	-1696.914	152.7033	1.876387	3.372686	9.832266
3948	-1541.915	-1698.568	156.653	1.830472	3.372686	7.762199
3954	-1536.702	-1692.671	155.9693	1.8508	2.58919	8.532989
3960	-1540.908	-1699.153	158.2456	1.621987	2.980516	7.230762
3966	-1545.655	-1699.711	154.0561	2.019011	3.836849	8.796854
3972	-1547.631	-1700.618	152.9873	1.847528	5.077176	8.796854
3978	-1535.267	-1686.742	151.4744	1.900782	6.635063	8.744728
3984	-1538.845	-1693.768	154.9223	1.874286	5.709894	7.414077
3990	-1535.676	-1688.806	153.13	1.874286	6.032945	8.199043
3996	-1523.47	-1677.923	154.4529	1.874286	4.721356	8.193
4002	-1528.234	-1679.644	151.4105	2.016182	3.942721	10.13915
4008	-1534.735	-1683.516	148.7813	2.061512	3.641454	11.65122
4014	-1530.727	-1681.144	150.4172	2.086696	3.600617	10.80329
4020	-1539.308	-1691.034	151.7259	1.83713	5.554859	9.217212
4026	-1526.058	-1684.787	158.7289	1.634439	3.849654	6.494617
4032	-1546.207	-1701.385	155.1773	1.625569	5.973926	7.269067
4038	-1533.366	-1688.099	154.7328	1.819223	5.517255	7.648261
4044	-1545.014	-1695.148	150.1336	2.013526	5.177819	10.16254
4050	-1545.658	-1701.227	155.5688	1.777864	3.247553	8.434734
4056	-1537.502	-1696.752	159.2498	1.63952	2.873026	6.73838
4062	-1534.939	-1691.253	156.3139	1.574024	4.791224	7.321482
4068	-1538.326	-1694.218	155.8919	1.923586	5.559228	6.947453
4074	-1534.573	-1684.056	149.4836	2.023124	5.559228	10.29868
4080	-1545.876	-1698.069	152.1929	1.921787	4.507053	9.479348
4086	-1536.965	-1690.265	153.3001	1.918249	6.030848	8.086104
4092	-1530.792	-1684.918	154.1261	1.803355	4.348614	8.602631
4098	-1529.051	-1683.604	154.553	1.996739	4.995032	7.928488
4104	-1535.037	-1685.425	150.3877	2.170814	5.8516	9.591019
4110	-1525.021	-1678.277	153.2561	1.951703	5.8516	8.187219
4116	-1540.319	-1693.098	152.779	1.962482	5.810242	8.457293
4122	-1539.366	-1692.996	153.6303	1.984029	3.78978	9.065857
4128	-1536.482	-1692.2	155.7182	1.709745	3.923131	8.031793
4134	-1531.902	-1687.208	155.3059	1.886215	4.159022	8.031793
4140	-1535.414	-1685.677	150.2628	1.837996	3.393105	11.12321
4146	-1548.356	-1700.125	151.7689	1.849857	3.567526	10.23541
4152	-1559.71	-1712.763	153.0536	1.887361	3.520624	9.563859
4158	-1553.679	-1706.415	152.7362	1.850863	3.520624	9.750448
4164	-1546.403	-1699.93	153.5273	1.838772	4.543324	8.798238
4170	-1541.979	-1697.405	155.4255	1.813247	3.964479	8.110638
4176	-1544.359	-1697.742	153.3831	1.907248	5.291353	8.441367
4182	-1553.191	-1707.043	153.8526	1.907248	3.508581	9.137626
4188	-1544.251	-1694.542	150.2907	2.002096	3.873106	10.77112
4194	-1551.149	-1701.58	150.4309	1.959182	2.76078	11.30271
4200	-1543.028	-1694.084	151.0556	2.075448	3.640901	10.45312
4206	-1539.215	-1691.48	152.2646	1.729754	2.396742	10.653
4212	-1536.384	-1691.689	155.3044	1.769667	4.443903	7.942764
4218	-1541.035	-1695.268	154.2337	1.807066	3.478931	9.004644
4224	-1533.685	-1691.423	157.7385	1.734442	3.332642	7.253625
4230	-1539.632	-1694.775	155.1434	1.935274	4.840803	7.728343
4236	-1536.952	-1691.368	154.4166	1.937482	4.840803	8.11506
4242	-1535.667	-1688.849	153.1827	1.999554	4.36145	8.991964
4248	-1539.728	-1692.824	153.0963	1.999554	4.447843	8.991964
4254	-1544.044	-1702.335	158.2909	1.684479	3.824422	6.718135
4260	-1542.311	-1700.504	158.1929	1.802899	3.804002	6.718135
4266	-1538.783	-1694.48	155.697	1.734373	2.905959	8.571191
4272	-1540.363	-1696.138	155.7755	1.696944	4.14987	7.887092
4278	-1543.085	-1698.179	155.0933	1.882597	5.362664	7.504087
4284	-1543.714	-1700.354	156.6401	1.882597	3.427958	7.711708
4290	-1548.961	-1705.743	156.7821	1.882597	4.596833	7.008411
4296	-1547.268	-1702.202	154.934	1.850354	4.025324	8.320125
4302	-1548.991	-1701.169	152.1782	2.0931	6.538451	8.320125
4308	-1542.358	-1694.249	151.891	2.034702	4.831273	9.407941
4314	-1544.156	-1697.351	153.1953	1.935487	4.42744	8.984243
4320	-1537.058	-1691.92	154.8622	1.889117	4.479423	8.095965
4326	-1547.952	-1706.23	158.2776	1.569806	2.785001	7.346559
4332	-1548.774	-1705.153	156.3782	1.678322	4.575835	7.346559
4338	-1540.97	-1694.997	154.0269	1.754676	3.808104	8.967637
4344	-1556.834	-1713.456	156.622	1.762628	4.02702	7.464915
4350	-1546.979	-1702.356	155.3777	1.771503	3.924802	8.179449
4356	-1545.878	-1696.846	150.9676	1.885839	4.591401	10.09947
4362	-1552.645	-1704.727	152.0813	1.885839	3.756515	9.952764
4368	-1548.818	-1699.907	151.0894	1.928579	3.756515	10.45176
4374	-1535.737	-1689.784	154.0479	1.888486	5.248109	8.120583
4380	-1542.126	-1694.864	152.7384	1.897645	6.548446	8.120583
4386	-1542.199	-1695.758	153.5594	1.989008	4.566612	8.689147
4392	-1525.445	-1680.421	154.9758	1.747785	3.280954	8.747755
4398	-1529.153	-1684.69	155.5373	1.737677	4.237306	7.945835
4404	-1526.749	-1685.373	158.6239	1.543049	3.566086	6.754227
4410	-1542.165	-1696.145	153.9802	1.753624	3.069522	9.383424
4416	-1527.937	-1680.57	152.6337	1.871555	4.298115	9.383424
4422	-1533.8	-1688.238	154.4378	1.922446	4.076941	8.518145
4428	-1530.247	-1684.548	154.3018	1.922446	5.29602	7.941564
4434	-1526.085	-1678.688	152.6021	1.931597	5.616792	8.670368
4440	-1527.252	-1679.298	152.0459	1.992235	4.578534	9.482027
4446	-1541.139	-1694.57	153.4314	2.024039	6.325466	7.802387
4452	-1547.664	-1703.684	156.0196	1.90046	4.457785	7.483065
4458	-1550.274	-1702.721	152.4462	1.79637	3.683252	9.846267
4464	-1539.569	-1691.868	152.2993	1.779134	3.574082	9.990182
4470	-1538.287	-1692.1	153.8125	1.773373	3.196391	9.394567
4476	-1546.476	-1701.468	154.9917	1.885377	3.098627	8.76306
4482	-1545.168	-1699.719	154.5509	1.781828	4.057679	8.543012
4488	-1532.614	-1686.18	153.5658	1.883926	4.940635	8.543012
4494	-1524.683	-1681.777	157.094	1.701436	4.940635	6.752552
4500	-1536.563	-1694.165	157.6016	1.661472	2.730098	7.688954
4506	-1547.811	-1704.499	156.6888	1.73546	3.243406	7.862895
4512	-1543.105	-1700.719	157.6141	1.68919	3.037766	7.502761
4518	-1549.551	-1702.066	152.5152	1.917968	4.602006	9.260961
4524	-1533.827	-1685.465	151.6378	2.103794	5.722242	9.034232
4530	-1529.403	-1679.959	150.5562	2.103794	7.000333	8.930208
4536	-1540.933	-1691.972	151.0394	2.103794	6.517132	8.930208
4542	-1536.665	-1689.84	153.1748	1.909289	3.844164	9.317478
4548	-1548.135	-1707.635	159.4999	1.651004	3.611662	6.196359
4554	-1538.761	-1694.869	156.108	1.734671	3.741574	7.907425
4560	-1538.571	-1693.697	155.1263	1.878656	3.452861	8.507198
4566	-1534.797	-1685.923	151.1255	1.884693	3.377106	10.65502
4572	-1539.83	-1693.871	154.0408	1.779241	2.379904	9.701829
4578	-1541.228	-1696.215	154.9873	1.696196	2.584043	9.138115
4584	-1542.043	-1698.768	156.7255	1.704111	2.584043	8.211584
4590	-1529.376	-1686.147	156.7711	1.721922	3.336753	7.77627
4596	-1532.178	-1687.341	155.1633	1.843336	3.798738	8.322427
4602	-1527.788	-1679.442	151.6543	1.887594	4.859123	9.595773
4608	-1528.948	-1685.138	156.1905	1.856318	3.788314	7.773424
4614	-1541.936	-1698.11	156.1738	1.693258	3.726271	7.902553
4620	-1550.759	-1707.365	156.6053	1.817703	5.238654	6.792731
4626	-1542.984	-1694.937	151.9532	2.082726	4.486015	9.532011
4632	-1561.465	-1714.495	153.0305	1.878504	2.860134	9.928814
4638	-1545.522	-1702.215	156.6929	1.800213	4.697218	7.046739
4644	-1541.696	-1696.944	155.248	1.89041	4.866129	7.682845
4650	-1534.044	-1690.258	156.2134	1.89041	4.866129	7.165291
4656	-1542.086	-1695.468	153.3821	1.89041	4.204771	9.027104
4662	-1546.033	-1698.555	152.5218	1.89041	4.633271	9.255534
4668	-1539.455	-1692.895	153.4397	1.820043	5.266321	8.470953
4674	-1537.062	-1687.795	150.7334	2.083119	5.006643	9.900325
4680	-1534.307	-1686.704	152.3965	2.076213	5.595757	8.713847
4686	-1536.807	-1689.154	152.3475	2.069511	4.14165	9.512607
4692	-1537.019	-1688.645	151.6261	1.903668	4.382902	9.853206
4698	-1533.824	-1686.067	152.2428	1.794883	3.875033	9.853206
4704	-1531.85	-1687.911	156.0614	1.898635	4.126275	7.63912
4710	-1534.293	-1690.366	156.0732	1.755804	3.286705	8.157226
4716	-1530.542	-1686.259	155.716	1.724685	3.207	8.406265
4722	-1537.988	-1693.761	155.7725	1.881061	3.131346	8.333301
4728	-1532.515	-1688.473	155.9572	1.763254	3.080635	8.324691
4734	-1531.466	-1684.647	153.1801	1.746013	3.525397	9.569184
4740	-1521.866	-1678.448	156.5823	1.746013	4.000494	7.509324
4746	-1528.116	-1684.612	156.4955	1.838473	3.199287	7.934605
4752	-1527.578	-1681.943	154.3654	1.769685	4.56896	8.376299
4758	-1535.309	-1688.934	153.6257	1.932235	4.753326	8.58503
4764	-1526.23	-1680.991	154.7612	1.78737	5.264694	7.785107
4770	-1530.243	-1684.63	154.387	1.866507	5.685787	7.717741
4776	-1535.94	-1689.957	154.0179	1.94275	3.561539	9.003358
4782	-1529.019	-1677.964	148.9448	1.94275	3.561539	11.6696
4788	-1533.27	-1679.353	146.0836	1.94275	3.871787	12.99903
4794	-1532.371	-1685.73	153.3588	1.902806	4.550548	8.84976
4800	-1530.677	-1684.328	153.6511	1.759072	2.659018	9.770721
4806	-1537.617	-1689.468	151.8509	1.85667	4.821875	9.528026
4812	-1543.45	-1699.462	156.0121	1.799482	4.821875	7.346001
