Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-1419.288	-1592.524	173.2364	0.005352087	1.086017
2736	-1422.775	-1595.905	173.1302	0.001645946	1.18428
2742	-1415.923	-1589.048	173.1243	0.007543201	1.18428
2748	-1405.293	-1578.092	172.7992	0.3093843	1.204323
2754	-1416.153	-1589.072	172.9191	0.08076973	1.29493
2760	-1416.79	-1589.674	172.884	0.2550654	1.178057
2766	-1413.809	-1586.941	173.1319	0.05780801	1.133366
2772	-1406.961	-1579.97	173.0094	0.1573337	1.153829
2778	-1413.427	-1586.364	172.9375	0.1947237	1.183924
2784	-1406.519	-1579.6	173.0804	0.02151583	1.209991
2790	-1402.557	-1575.503	172.9454	0.09103512	1.264934
2796	-1406.872	-1580.032	173.16	0.1679972	1.003278
2802	-1420.48	-1593.359	172.8798	0.2507941	1.185406
2808	-1403.162	-1576.342	173.1797	0.00232802	1.14025
2814	-1409.713	-1582.7	172.9867	0.3447425	0.9998482
2820	-1404.705	-1577.135	172.4295	1.082204	0.7951905
2826	-1416.649	-1589.371	172.7227	0.6739792	0.9321688
2832	-1407.725	-1580.657	172.9312	0.2498054	1.141173
2838	-1401.807	-1574.901	173.0942	0.04318321	1.17949
2844	-1405.152	-1578.248	173.0958	0.04163231	1.17949
2850	-1413.281	-1586.232	172.9503	0.2407346	1.132167
2856	-1407.018	-1580.043	173.0251	0.1089776	1.182394
2862	-1411.56	-1584.801	173.2408	0.002187523	1.084855
2868	-1412.567	-1585.707	173.1394	0.003003957	1.175151
2874	-1414.882	-1587.678	172.796	0.299062	1.215853
2880	-1403.316	-1576.43	173.1144	0.06495598	1.142672
2886	-1404.535	-1577.421	172.8856	0.2718715	1.161947
2892	-1414.55	-1585.613	171.063	2.093438	1.162862
2898	-1417.684	-1590.663	172.979	0.1668498	1.17209
2904	-1408.95	-1581.7	172.7503	0.2289488	1.311656
2910	-1411.31	-1584.5	173.1895	0.06297985	1.076072
2916	-1409.572	-1582.532	172.9604	0.2605196	1.105209
2922	-1409.312	-1582.318	173.0058	0.1793403	1.137448
2928	-1409.552	-1582.532	172.9803	0.2048758	1.137448
2934	-1417.176	-1590.351	173.1741	0.05556065	1.097158
2940	-1414.282	-1587.313	173.0315	0.01086847	1.260055
2946	-1412.788	-1585.918	173.1299	0.01740522	1.170823
2952	-1406.092	-1579.425	173.3323	0.08039165	0.9146918
2958	-1399.951	-1573.056	173.1049	0.09591894	1.123436
2964	-1426.761	-1599.325	172.5639	0.5123162	1.231742
2970	-1412.768	-1586.012	173.2436	0.01838555	1.067128
2976	-1405.395	-1578.381	172.9864	0.2373174	1.102626
2982	-1399.78	-1572.524	172.7445	0.4354272	1.142079
2988	-1406.446	-1579.489	173.0428	0.1371856	1.142079
2994	-1424.789	-1597.929	173.1406	0.03187711	1.148725
3000	-1413.388	-1586.395	173.0075	0.311101	1.012569
3006	-1407.167	-1580.359	173.1926	0.1916561	0.9455083
3012	-1409.546	-1582.368	172.8217	0.313607	1.181276
3018	-1413.263	-1586.47	173.2067	0.05032753	1.071756
3024	-1401.863	-1574.849	172.986	0.2710581	1.071756
3030	-1401.543	-1574.399	172.8564	0.2710581	1.188076
3036	-1396.492	-1569.628	173.1363	0.1290371	1.063948
3042	-1395.266	-1568.544	173.2781	0.02626322	1.026541
3048	-1398.783	-1571.569	172.7853	0.1706534	1.330413
3054	-1402.915	-1575.8	172.8846	0.2034577	1.221773
3060	-1407.958	-1580.896	172.9383	0.490113	0.8971659
3066	-1402.303	-1575.474	173.1712	0.1018422	1.056695
3072	-1414.849	-1587.963	173.1136	0.07076371	1.138201
3078	-1417.037	-1589.834	172.7978	0.1886175	1.305905
3084	-1421.731	-1594.585	172.8545	0.1757174	1.270093
3090	-1411.257	-1584.156	172.8988	0.1757174	1.233189
3096	-1423.685	-1596.444	172.7598	0.3220337	1.227021
3102	-1415.949	-1588.841	172.892	0.4342637	1.005029
3108	-1423.184	-1595.797	172.6128	0.3880267	1.294171
3114	-1427.76	-1600.448	172.6882	0.206623	1.378892
3120	-1420.651	-1593.654	173.0029	0.107978	1.202308
3126	-1430.983	-1603.858	172.8757	0.06871019	1.339609
3132	-1398.405	-1571.605	173.1995	0.04824571	1.080437
3138	-1410.842	-1584.085	173.2431	0.004701851	1.080437
3144	-1407.985	-1581.166	173.1806	0.002157892	1.139601
3150	-1406.564	-1579.619	173.055	0.003886602	1.246254
3156	-1415.877	-1589.127	173.2498	0.0006444541	1.077989
3162	-1415.221	-1588.396	173.175	0.01325261	1.134689
3168	-1398.522	-1571.501	172.9793	0.2630076	1.085533
3174	-1401.934	-1575.149	173.2152	0.03256789	1.080481
3180	-1420.884	-1593.51	172.6255	0.2843907	1.367037
3186	-1425.919	-1599.021	173.1017	0.08599973	1.135158
3192	-1413.58	-1586.515	172.9357	0.2660127	1.122659
3198	-1393.665	-1566.81	173.1453	0.07692	1.10403
3204	-1407.813	-1580.531	172.7186	0.5035485	1.10403
3210	-1404.006	-1577.3	173.294	0.04352913	0.9937117
3216	-1413.235	-1586.414	173.1786	0.07551348	1.07454
3222	-1407.199	-1580.174	172.9744	0.06844294	1.259598
3228	-1413.239	-1586.578	173.3394	0.07386746	0.9140451
3234	-1401.497	-1574.607	173.1101	0.1370688	1.08097
3240	-1412.515	-1585.473	172.9586	0.2856208	1.083768
3246	-1410.797	-1583.706	172.909	0.436041	0.9861693
3252	-1405.146	-1578.313	173.1672	0.09353816	1.068296
3258	-1414.154	-1587.168	173.0138	0.246972	1.068296
3264	-1422.151	-1595.046	172.8951	0.3305523	1.100836
3270	-1405.545	-1578.638	173.0925	0.1331333	1.100836
3276	-1408.573	-1581.704	173.1302	0.111977	1.085641
3282	-1404.457	-1577.492	173.0348	0.05566621	1.21976
3288	-1406.089	-1579.191	173.1013	0.04406536	1.172553
3294	-1411.561	-1584.757	173.1963	0.05204309	1.079865
3300	-1411.283	-1584.37	173.0874	0.01500137	1.209558
3306	-1417.276	-1590.205	172.9286	0.2743834	1.121497
3312	-1407.638	-1580.623	172.9853	0.1268837	1.20122
3318	-1414.929	-1588.158	173.2289	0.0174447	1.081804
3324	-1407.589	-1580.54	172.9508	0.2227954	1.14776
3330	-1408.544	-1581.585	173.0407	0.0546517	1.215567
3336	-1411.109	-1584.071	172.9619	0.002361816	1.323749
3342	-1403.817	-1576.837	173.0199	0.002973326	1.276079
3348	-1399.927	-1573.182	173.2548	0.01347625	1.061241
3354	-1406.404	-1579.579	173.1747	0.01911514	1.129742
3360	-1402.541	-1575.794	173.253	0.02043654	1.056329
3366	-1402.682	-1575.274	172.5913	0.4953441	1.222948
3372	-1398.607	-1571.772	173.1651	0.06742937	1.094541
3378	-1401.195	-1574.383	173.188	0.1007359	1.041737
3384	-1400.849	-1573.599	172.7506	0.4524641	1.121428
3390	-1406.95	-1579.943	172.993	0.08632907	1.229161
3396	-1410.252	-1583.047	172.795	0.5427751	0.9934752
3402	-1401.803	-1574.672	172.8693	0.1741253	1.259152
3408	-1401.223	-1574.464	173.241	0.05160387	1.037937
3414	-1405.559	-1578.464	172.9057	0.2245293	1.185722
3420	-1401.151	-1574.288	173.1369	0.2288687	0.9648572
3426	-1421.743	-1594.708	172.9654	0.1844118	1.168657
3432	-1414.944	-1587.798	172.854	0.2958299	1.168657
3438	-1407.565	-1580.637	173.0716	0.05480558	1.189005
3444	-1422.932	-1596.101	173.1696	0.02082041	1.132763
3450	-1416.683	-1589.583	172.9	0.3408135	1.086877
3456	-1428.237	-1600.834	172.5979	0.4920948	1.220127
3462	-1419.465	-1592.322	172.8568	0.1315778	1.30431
3468	-1409.975	-1582.827	172.8519	0.2530335	1.207388
3474	-1418.041	-1590.956	172.9151	0.2778645	1.130462
3480	-1420.619	-1593.765	173.1464	0.1461038	1.0381
3486	-1402.665	-1575.612	172.9477	0.1461038	1.216874
3492	-1403.118	-1575.933	172.8154	0.4065865	1.104255
3498	-1400.016	-1572.73	172.714	0.5397845	1.074876
3504	-1402.708	-1575.398	172.69	0.4908975	1.141224
3510	-1403.722	-1574.933	171.2109	2.039385	1.078102
3516	-1405.004	-1578.135	173.1311	0.07581979	1.117885
3522	-1399.486	-1572.618	173.1316	0.07581979	1.117487
3528	-1416.881	-1589.883	173.0027	0.08720562	1.220234
3534	-1413.594	-1586.56	172.9661	0.05186145	1.280168
3540	-1409.311	-1582.393	173.0816	0.01244083	1.216662
3546	-1406.908	-1579.8	172.8916	0.2265297	1.196157
3552	-1415.477	-1587.946	172.4692	0.4881474	1.329284
3558	-1406.822	-1579.768	172.9453	0.1483615	1.216979
3564	-1406.06	-1579.118	173.0584	0.2192158	1.052353
3570	-1402.364	-1575.48	173.1153	0.1448325	1.068856
3576	-1405.645	-1578.425	172.7797	0.6728877	0.8693427
3582	-1409.937	-1582.714	172.7769	0.4756249	1.076041
3588	-1412.103	-1585.078	172.9756	0.3454961	1.010101
3594	-1416.013	-1587.563	171.5499	1.710302	1.068801
3600	-1394.55	-1567.682	173.1324	0.1503649	1.047424
3606	-1401.226	-1574.27	173.0438	0.07326201	1.197003
3612	-1399.018	-1572.009	172.991	0.0919705	1.226028
3618	-1406.127	-1579.099	172.9723	0.0919705	1.241785
3624	-1413.2	-1586.263	173.0625	0.05500785	1.196658
3630	-1403.383	-1576.224	172.8406	0.2768893	1.196658
3636	-1406.338	-1579.333	172.9954	0.2029122	1.125677
3642	-1397.099	-1569.999	172.8997	0.1110536	1.286053
3648	-1400.497	-1573.334	172.8374	0.3116604	1.16929
3654	-1398.49	-1571.598	173.1084	0.05559476	1.156245
3660	-1412.877	-1586.135	173.258	0.03514312	1.03748
3666	-1414.994	-1588.001	173.0066	0.2343607	1.086799
3672	-1427.679	-1600.767	173.0878	0.2346254	1.008835
3678	-1428.174	-1601.288	173.1146	0.1890317	1.027323
3684	-1428.671	-1601.826	173.1544	0.08855933	1.084911
3690	-1408.354	-1581.287	172.9328	0.1322364	1.241118
3696	-1413.984	-1586.877	172.8923	0.1076052	1.294945
3702	-1405.601	-1578.706	173.1043	0.05388585	1.161313
3708	-1399.349	-1572.364	173.0154	0.1584706	1.147501
3714	-1401.861	-1574.975	173.1133	0.05321986	1.154027
3720	-1410.234	-1583.442	173.2081	0.0126464	1.105312
3726	-1411.104	-1584.259	173.1556	0.02845894	1.138404
3732	-1410.413	-1583.327	172.9143	0.2953169	1.115506
3738	-1400.491	-1573.389	172.8984	0.3189982	1.108414
3744	-1399.961	-1573.144	173.1833	0.06396108	1.080885
3750	-1401.045	-1574.217	173.1721	0.03509096	1.117709
3756	-1414.445	-1587.722	173.2767	0.05697078	0.9976112
3762	-1408.768	-1581.913	173.1443	0.08539832	1.09713
3768	-1403.63	-1576.565	172.9344	0.1534976	1.22186
3774	-1411.041	-1583.971	172.9302	0.1534976	1.225425
3780	-1412.032	-1585.183	173.1515	0.08112628	1.094472
3786	-1400.094	-1573.274	173.1797	0.08112628	1.068204
3792	-1409.951	-1582.981	173.0306	0.2748551	1.02555
3798	-1408.419	-1581.563	173.1444	0.09541279	1.087822
3804	-1402.095	-1574.839	172.7437	0.3235244	1.239269
3810	-1405.648	-1578.699	173.0516	0.1681484	1.106228
3816	-1399.937	-1572.779	172.842	0.5336986	0.9545306
3822	-1406.687	-1579.627	172.94	0.3085461	1.079675
3828	-1406.049	-1579.097	173.0489	0.2007206	1.078707
3834	-1403.924	-1576.774	172.8508	0.2007206	1.252427
3840	-1397.794	-1570.787	172.9933	0.2007206	1.129518
3846	-1398.796	-1571.728	172.9312	0.2007206	1.184252
3852	-1394.722	-1567.671	172.9495	0.1824105	1.184252
3858	-1391.183	-1564.261	173.0777	0.08946213	1.153428
3864	-1399.383	-1572.602	173.219	0.0431848	1.066965
3870	-1407.39	-1580.457	173.0668	0.08638137	1.165679
3876	-1399.687	-1572.43	172.7428	0.4391384	1.14035
3882	-1405.871	-1578.834	172.9638	0.3193112	1.04707
3888	-1397.296	-1570.503	173.207	0.01000537	1.108804
3894	-1395.246	-1568.491	173.2445	0.01011389	1.074018
3900	-1398.581	-1571.801	173.2193	0.001373959	1.105395
3906	-1396.038	-1569.187	173.1486	0.01996159	1.152225
3912	-1409.194	-1582.235	173.041	0.3307702	0.9586483
3918	-1403.985	-1576.934	172.9495	0.06488188	1.283069
3924	-1405.947	-1579.171	173.2246	0.0257087	1.078112
3930	-1410.963	-1584.168	173.2054	0.08735205	1.037868
3936	-1418.295	-1591.124	172.8292	0.2382339	1.239137
3942	-1418.919	-1591.825	172.9058	0.2250564	1.185126
3948	-1424.374	-1597.267	172.8935	0.4908042	0.945477
3954	-1401.963	-1575.265	173.3018	0.03322385	0.996265
3960	-1405.115	-1577.783	172.6677	0.8130232	0.8353427
3966	-1409.318	-1580.899	171.5815	1.784801	0.9643031
3972	-1412.374	-1585.025	172.6514	0.6275127	1.051152
3978	-1403.932	-1576.908	172.9752	0.08080772	1.248687
3984	-1415.63	-1588.679	173.049	0.1165268	1.154854
3990	-1406.911	-1579.991	173.08	0.04718189	1.188349
3996	-1410.034	-1582.948	172.9139	0.213283	1.188349
4002	-1417.45	-1590.546	173.0963	0.0308887	1.188349
4008	-1411.419	-1584.338	172.9196	0.308125	1.098932
4014	-1403.756	-1576.708	172.952	0.08191629	1.267029
4020	-1408.354	-1581.545	173.1912	0.05944376	1.077729
4026	-1412.722	-1585.928	173.2067	0.02539194	1.094963
4032	-1416.823	-1589.979	173.1553	0.07676002	1.094963
4038	-1403.484	-1576.633	173.1485	0.02578972	1.147088
4044	-1409.568	-1582.627	173.059	0.1152873	1.147088
4050	-1407.571	-1580.696	173.1253	0.1250083	1.07809
4056	-1420.625	-1592.774	172.1489	1.429992	0.6923586
4062	-1412.743	-1584.892	172.1489	1.429992	0.6923586
4068	-1423.363	-1595.537	172.1735	1.429992	0.6433699
4074	-1412.423	-1584.991	172.5677	0.5323876	1.21156
4080	-1411.74	-1584.833	173.0922	0.1038354	1.127714
4086	-1413.188	-1586.14	172.9524	0.154544	1.205715
4092	-1411.311	-1584.319	173.0087	0.3699954	0.9513287
4098	-1409.278	-1582.395	173.1175	0.2178474	0.9959593
4104	-1413.31	-1586.304	172.9943	0.4080315	0.9260964
4110	-1419.497	-1592.235	172.7386	0.4080315	1.171444
4116	-1413.19	-1586.411	173.2209	0.1185913	0.9917964
4122	-1407.35	-1580.564	173.2148	0.09005174	1.026086
4128	-1415.733	-1589.149	173.4159	0.002882688	0.9080233
4134	-1399.449	-1572.649	173.1997	0.01349759	1.112222
4140	-1406.777	-1579.949	173.1725	0.001817875	1.147113
4146	-1416.26	-1589.286	173.0258	0.01928898	1.257776
4152	-1407.253	-1580.423	173.1696	0.0115727	1.141034
4158	-1414.53	-1587.061	172.5307	0.4627154	1.300167
4164	-1412.485	-1585.378	172.8921	0.4572125	0.9818062
4170	-1426.095	-1599.008	172.9127	0.07989121	1.300834
4176	-1418.634	-1591.698	173.0644	0.1098551	1.147163
4182	-1418.817	-1591.449	172.632	0.6482411	1.049887
4188	-1415.776	-1588.881	173.1056	0.1545653	1.068813
4194	-1409.882	-1582.83	172.9474	0.01031091	1.32897
4200	-1403.838	-1576.903	173.0648	0.06989374	1.181816
4206	-1412.589	-1585.623	173.0338	0.09765114	1.184661
4212	-1409.687	-1582.691	173.0046	0.1494871	1.164916
4218	-1415.612	-1588.681	173.0684	0.08567752	1.164916
4224	-1417.537	-1590.639	173.1024	0.02250221	1.190301
4230	-1403.9	-1576.833	172.9336	0.02406609	1.329074
4236	-1406.11	-1579.225	173.1144	0.2033302	1.013481
4242	-1401.082	-1574.364	173.2816	0.01512611	1.034036
4248	-1398.872	-1571.749	172.8768	0.2641698	1.176408
4254	-1400.397	-1573.491	173.0937	0.2757933	0.9609728
4260	-1401.173	-1574.099	172.926	0.274232	1.123924
4266	-1397.734	-1570.696	172.9623	0.274232	1.090891
4272	-1405.857	-1578.847	172.9898	0.274232	1.065211
4278	-1410.846	-1583.975	173.1291	0.07356254	1.121763
4284	-1407.024	-1580.088	173.0643	0.02900839	1.217286
4290	-1403.689	-1576.72	173.0316	0.09871088	1.18566
4296	-1404.664	-1577.658	172.9944	0.1187204	1.200452
4302	-1412.416	-1585.588	173.1719	0.04863018	1.105531
4308	-1410.906	-1583.946	173.0396	0.08377246	1.191636
4314	-1408.983	-1581.925	172.9415	0.1930315	1.181925
4320	-1417.253	-1590.359	173.1066	0.1675838	1.055654
4326	-1410.061	-1583.175	173.1137	0.03551935	1.169176
4332	-1404.935	-1577.992	173.0566	0.1238782	1.14162
4338	-1412.141	-1585.202	173.0603	0.04807375	1.204466
4344	-1400.023	-1573.094	173.0713	0.07627309	1.170619
4350	-1400.895	-1573.906	173.0117	0.1409381	1.166227
4356	-1406.574	-1579.731	173.1572	0.09391701	1.077349
4362	-1426.64	-1599.619	172.979	0.08192117	1.244613
4368	-1417.326	-1590.38	173.0533	0.003226621	1.248249
4374	-1412.994	-1585.785	172.7912	0.1640295	1.331025
4380	-1409.104	-1582.197	173.0932	0.06732072	1.159276
4386	-1417.616	-1587.968	170.3518	2.352885	1.523933
4392	-1414.596	-1585.087	170.492	2.352885	1.417747
4398	-1422.783	-1592.857	170.0739	2.352885	1.724831
4404	-1410.788	-1581.301	170.5132	2.352885	1.401283
4410	-1403.19	-1573.699	170.5091	2.352885	1.404499
4416	-1404.433	-1574.871	170.4387	2.352885	1.458543
4422	-1411.679	-1584.678	172.9993	0.1506508	1.168542
4428	-1419.079	-1592.111	173.0319	0.3451738	0.9530474
4434	-1409.788	-1582.88	173.0917	0.08199203	1.147625
4440	-1407.664	-1580.538	172.8732	0.02442923	1.37664
4446	-1414.49	-1587.439	172.949	0.02248227	1.317946
4452	-1403.916	-1576.877	172.9617	0.04105773	1.292601
4458	-1406.144	-1579.102	172.9581	0.04464142	1.292601
4464	-1409.367	-1582.246	172.8784	0.3548326	1.093938
4470	-1405.505	-1578.587	173.0823	0.05687281	1.177975
4476	-1416.349	-1589.449	173.0999	0.01492624	1.198985
4482	-1413.785	-1586.587	172.802	0.3616099	1.15659
4488	-1411.011	-1583.992	172.9803	0.3508555	1.000103
4494	-1416.251	-1589.138	172.8862	0.3743352	1.068525
4500	-1417.929	-1590.747	172.8175	0.3743352	1.131504
4506	-1419.299	-1590.059	170.7597	2.213047	1.316873
4512	-1417.338	-1590.347	173.0097	0.1558668	1.154816
4518	-1412.335	-1585.417	173.0821	0.1066171	1.134252
4524	-1403.698	-1576.45	172.7528	0.4311951	1.138543
4530	-1398.088	-1571.095	173.0073	0.1766605	1.138543
4536	-1405.352	-1578.466	173.1144	0.1671352	1.048584
4542	-1412.224	-1584.682	172.4582	0.6007671	1.246171
4548	-1411.802	-1584.454	172.6517	0.5256317	1.144399
4554	-1404.363	-1577.394	173.0308	0.08632744	1.197004
4560	-1398.139	-1571.004	172.8657	0.3286903	1.129197
4566	-1400.657	-1573.556	172.8983	0.3780648	1.053502
4572	-1409.178	-1581.945	172.7668	0.439371	1.118555
4578	-1395.819	-1568.773	172.9543	0.3159294	1.059349
4584	-1403.04	-1576.193	173.1535	0.2851655	0.8855734
4590	-1401.571	-1574.529	172.9572	0.4814078	0.8855734
4596	-1400.687	-1573.484	172.7978	0.404509	1.122079
4602	-1406.438	-1579.456	173.018	0.2610315	1.051011
4608	-1405.983	-1578.725	172.742	0.490762	1.094365
4614	-1411.06	-1584.044	172.9849	0.06775331	1.251453
4620	-1399.696	-1572.88	173.184	0.122286	1.024735
4626	-1405.392	-1577.821	172.4291	0.6842298	1.200217
4632	-1393.004	-1566.214	173.2106	0.01266623	1.103037
4638	-1396.856	-1569.792	172.936	0.3300878	1.06327
4644	-1403.438	-1576.413	172.9752	0.2587848	1.09322
4650	-1404.174	-1577.048	172.8744	0.2342824	1.20422
4656	-1403.973	-1577.009	173.0367	0.2947003	0.9998581
4662	-1402.482	-1575.528	173.0463	0.2077279	1.074564
4668	-1410.02	-1582.91	172.89	0.2077279	1.213572
4674	-1410.077	-1582.93	172.8535	0.2077279	1.244335
4680	-1398.074	-1570.899	172.8243	0.5667712	0.938238
4686	-1410.405	-1583.304	172.8988	0.5667712	0.8539152
4692	-1413.836	-1586.827	172.9905	0.09436674	1.224449
4698	-1401.006	-1574.228	173.222	0.02585839	1.080387
4704	-1410.815	-1583.699	172.8844	0.2516934	1.180579
4710	-1410.425	-1583.275	172.8498	0.430702	1.049601
4716	-1403.429	-1576.778	173.349	0.06175634	0.9168427
4722	-1410.137	-1582.778	172.6403	0.5816359	1.104242
4728	-1416.555	-1589.491	172.9356	0.2410829	1.145043
4734	-1419.019	-1591.864	172.8447	0.4122138	1.071921
4740	-1406.292	-1579.102	172.8105	0.3995916	1.115012
4746	-1407.04	-1580.056	173.0157	0.1960417	1.113508
4752	-1398.25	-1571.371	173.1208	0.06625434	1.13576
4758	-1406.635	-1579.617	172.9813	0.3082404	1.040958
4764	-1407.601	-1580.735	173.1341	0.1323475	1.06294
4770	-1403.044	-1576.084	173.0401	0.1688013	1.116133
4776	-1405.898	-1578.887	172.9887	0.1246048	1.20028
4782	-1398.233	-1571.275	173.0426	0.1242001	1.153745
4788	-1404.034	-1576.858	172.8237	0.2283728	1.251999
4794	-1414.359	-1586.979	172.6195	0.5148824	1.182088
4800	-1411.135	-1583.86	172.7247	0.5148824	1.088037
4806	-1414.658	-1587.781	173.1226	0.1052552	1.098797
4812	-1417.183	-1590.191	173.008	0.331578	0.9916546
4818	-1411.868	-1584.881	173.0128	0.1490616	1.158091
4824	-1414.407	-1587.406	172.9988	0.3676368	0.9641818
4830	-1406.302	-1579.496	173.1946	0.09711738	1.038845
4836	-1413.484	-1586.62	173.1359	0.1039837	1.087805
4842	-1397.361	-1570.251	172.8901	0.3497331	1.087805
4848	-1393.831	-1566.91	173.0787	0.1611168	1.087805
4854	-1401.724	-1574.575	172.8508	0.3289595	1.142259
4860	-1400.275	-1573.492	173.2168	0.05692348	1.056008
4866	-1402.755	-1575.695	172.9407	0.2396093	1.141815
4872	-1396.159	-1569.142	172.9832	0.2801905	1.065783
4878	-1408.673	-1581.653	172.9804	0.3531377	0.9977497
4884	-1412.761	-1585.425	172.6643	0.6239993	1.04211
4890	-1411.053	-1584.024	172.9712	0.4462261	0.9095015
4896	-1404.297	-1577.101	172.8046	0.3881213	1.130717
4902	-1416.468	-1589.535	173.0671	0.1948317	1.067223
4908	-1404.904	-1577.621	172.7176	0.3761853	1.216938
4914	-1398.094	-1570.923	172.8286	0.1165396	1.339017
4920	-1405.986	-1579.006	173.0198	0.2550821	1.054945
4926	-1412.77	-1585.606	172.8359	0.4175525	1.075151
4932	-1401.331	-1574.435	173.1038	0.1496596	1.075151
4938	-1413.817	-1586.929	173.1122	0.1724808	1.045572
4944	-1420.371	-1586.432	166.0609	3.001367	3.802313
4950	-1413.605	-1580.615	167.0093	3.001367	3.249572
4956	-1403.836	-1570.328	166.4914	3.001367	3.553186
4962	-1412.813	-1585.576	172.7626	0.590754	0.9776995
4968	-1415.044	-1588.142	173.098	0.2962888	0.9347192
4974	-1417.844	-1590.225	172.3815	1.123879	0.8036605
4980	-1411.295	-1583.511	172.216	1.363623	0.691137
4986	-1412.903	-1584.734	171.8314	1.547233	0.9513963
4992	-1410.543	-1583.604	173.0608	0.1134583	1.14714
4998	-1410.093	-1583.075	172.9816	0.2845359	1.063193
5004	-1413.109	-1586.128	173.0189	0.219961	1.088693
5010	-1406.532	-1579.616	173.0835	0.1553432	1.088693
5016	-1413.268	-1586.44	173.1718	0.1348357	1.024348
5022	-1414.753	-1587.273	172.5198	0.5331216	1.251273
5028	-1412.162	-1585.1	172.9382	0.1974709	1.180984
5034	-1406.506	-1579.407	172.9009	0.2598973	1.159055
5040	-1409.448	-1582.292	172.8435	0.3038172	1.170885
5046	-1399.899	-1572.976	173.0768	0.03532051	1.20126
5052	-1400.908	-1573.917	173.0091	0.2588124	1.061568
5058	-1406.065	-1579.02	172.9548	0.2566715	1.113786
5064	-1398.26	-1571.361	173.1011	0.2213467	1.008823
5070	-1394.044	-1567.082	173.0378	0.1561949	1.129517
5076	-1421.998	-1592.986	170.988	2.040489	1.271511
5082	-1418.204	-1591.358	173.1533	0.05426013	1.117348
5088	-1411.431	-1584.205	172.7736	0.6442569	0.9089949
5094	-1409.73	-1582.77	173.0393	0.2679082	1.023825
5100	-1408.335	-1581.299	172.964	0.2670349	1.095912
5106	-1417.606	-1590.52	172.9134	0.1419066	1.249305
5112	-1413.57	-1586.499	172.9286	0.1419066	1.236535
5118	-1401.901	-1575.024	173.1224	0.2571204	0.9504672
5124	-1399.524	-1572.365	172.8413	0.393281	1.092624
5130	-1409.149	-1581.67	172.5203	0.3584331	1.391483
5136	-1405.52	-1578.519	172.9998	0.04825905	1.2553
5142	-1412.887	-1586.263	173.3762	0.01801871	0.9348175
5148	-1405.482	-1578.432	172.9498	0.1928141	1.174969
5154	-1399.998	-1572.907	172.9084	0.2341513	1.174969
5160	-1411.559	-1584.342	172.7834	0.2586384	1.260291
5166	-1414.453	-1587.645	173.192	0.02380978	1.109862
5172	-1415.546	-1588.738	173.192	0.02380978	1.109862
5178	-1415.936	-1587.194	171.2579	2.028073	1.044328
5184	-1405.461	-1578.53	173.069	0.2187338	1.042668
5190	-1415.603	-1588.608	173.0047	0.2602575	1.064363
5196	-1417.453	-1590.608	173.1553	0.2602575	0.9115947
5202	-1419.68	-1592.679	172.9991	0.2925969	1.038865
5208	-1414.299	-1587.331	173.0323	0.1166691	1.169425
5214	-1404.564	-1577.689	173.1252	0.02991586	1.164009
5220	-1411.202	-1584.436	173.2344	0.01479556	1.079159
5226	-1411.621	-1584.531	172.9095	0.02644544	1.346415
5232	-1423.857	-1596.931	173.0741	0.04197587	1.197891
5238	-1415.191	-1588.491	173.3001	0.07501608	0.9551345
5244	-1409.576	-1582.64	173.0641	0.1157473	1.142192
5250	-1429.851	-1602.822	172.9717	0.2246287	1.127457
5256	-1432.246	-1605.159	172.9133	0.3648129	1.051846
5262	-1406.558	-1579.695	173.1364	0.1475497	1.046276
5268	-1397.743	-1570.891	173.1484	0.09823449	1.081524
5274	-1406.216	-1579.094	172.8777	0.2485047	1.189189
5280	-1399.08	-1572.256	173.1755	0.02483471	1.123881
5286	-1399.007	-1571.56	172.553	0.2939167	1.416127
5292	-1393.757	-1566.722	172.9649	0.3684916	0.9978944
5298	-1400.433	-1573.584	173.1508	0.03714184	1.135003
5304	-1392.772	-1565.865	173.0927	0.1282866	1.105108
5310	-1406.427	-1579.552	173.1256	0.01743563	1.17455
5316	-1405.982	-1579.352	173.3702	0.03564149	0.9222877
5322	-1410.096	-1583.033	172.9373	0.2049498	1.175252
5328	-1412.601	-1585.375	172.7743	0.3679872	1.175252
5334	-1406.02	-1578.899	172.8796	0.1536099	1.267576
5340	-1407.352	-1580.199	172.8471	0.4711745	1.012916
5346	-1411.864	-1585.01	173.1462	0.07387952	1.105967
5352	-1392.317	-1565.33	173.0134	0.2421065	1.073258
5358	-1403.555	-1576.804	173.2489	0.004018478	1.075645
5364	-1401.782	-1574.87	173.0872	0.05582552	1.174573
5370	-1402.03	-1575.171	173.1416	0.02386478	1.154932
5376	-1407.8	-1579.596	171.7958	1.549001	0.9863963
5382	-1407.12	-1579.807	172.6873	0.737399	0.9014264
5388	-1408.068	-1581.16	173.0919	0.03269493	1.190524
5394	-1401.495	-1574.587	173.0918	0.08051471	1.148835
5400	-1407.974	-1580.844	172.8706	0.4354401	1.024944
5406	-1416.139	-1589.1	172.9607	0.3128987	1.05617
5412	-1408.933	-1582.033	173.0997	0.04288885	1.174943
5418	-1401.52	-1574.436	172.916	0.3146059	1.096332
5424	-1404.121	-1576.752	172.631	0.6302697	1.067834
5430	-1407.318	-1580.238	172.9203	0.3035426	1.102538
5436	-1405.007	-1578.075	173.0676	0.1415179	1.115961
