Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1384.327	-1551.487	167.1601	0.7477285	4.061251	2.036796
2370	-1379.812	-1547.607	167.7948	0.5926085	4.061251	1.709358
2376	-1373.743	-1541.252	167.5089	0.7577684	4.053976	1.798923
2382	-1374.995	-1542.351	167.3562	0.7577684	4.110753	1.864897
2388	-1379.629	-1546.487	166.8576	0.7577684	4.404961	2.002728
2394	-1375.83	-1543.919	168.0886	0.8404527	3.190903	1.93596
2400	-1370.494	-1538.013	167.5191	0.6337479	3.030187	2.54023
2406	-1372.856	-1540.341	167.4851	0.6290223	3.997558	1.941527
2412	-1375.152	-1542.595	167.4432	0.7296893	4.188875	1.770358
2418	-1384.495	-1551.58	167.0847	0.7595155	3.66753	2.333455
2424	-1378.988	-1546.79	167.8016	0.7595155	3.530624	1.954945
2430	-1377.254	-1543.996	166.7416	0.7833256	3.38718	2.707619
2436	-1387.454	-1554.947	167.4931	0.8594019	2.559569	2.707619
2442	-1377.39	-1545.258	167.8676	0.8998347	3.802341	1.622856
2448	-1389.841	-1557.197	167.3561	1.24619	3.802341	1.74037
2454	-1376.294	-1543.965	167.6713	0.9330069	3.953346	1.631618
2460	-1390.945	-1557.353	166.4071	0.7498552	5.459449	1.588982
2466	-1391.095	-1558.389	167.2941	0.7769413	4.064701	1.925348
2472	-1375.806	-1542.731	166.9245	0.9398473	3.583513	2.373972
2478	-1384.437	-1551.833	167.3956	0.898273	4.024973	1.800185
2484	-1379.738	-1546.877	167.1391	1.006422	3.208868	2.433005
2490	-1368.938	-1536.559	167.6208	0.7106762	3.208868	2.315252
2496	-1379.378	-1547.322	167.9444	1.141464	3.394162	1.687164
2502	-1366.646	-1533.171	166.5243	0.9297047	4.418446	2.100514
2508	-1392.972	-1560.192	167.2196	0.9297047	3.011774	2.553916
2514	-1384.009	-1551.548	167.5391	0.7684374	3.333018	2.251063
2520	-1382.175	-1549.589	167.4138	0.8827076	2.976346	2.484195
2526	-1390.751	-1557.066	166.315	0.9555776	3.431288	2.83591
2532	-1380.942	-1547.143	166.2009	0.994045	4.888961	1.960205
2538	-1382.336	-1549.355	167.0189	0.9158678	4.422905	1.773174
2544	-1381.167	-1547.238	166.0712	0.796047	5.243556	1.942112
2550	-1370.883	-1538.427	167.5439	1.034519	3.543574	1.934579
2556	-1376.703	-1544.07	167.3668	0.7504752	4.11243	1.861491
2562	-1369.571	-1536.737	167.1652	0.8256799	4.238751	1.861491
2568	-1383.248	-1548.714	165.4659	1.070651	5.477242	2.007075
2574	-1381.534	-1548.1	166.5657	0.8378572	4.410947	2.138451
2580	-1374.587	-1541.246	166.6584	0.8053433	4.699981	1.906404
2586	-1372.921	-1540.643	167.7221	0.5872801	3.776295	1.959005
2592	-1398.137	-1564.745	166.6086	1.013387	4.597029	1.868768
2598	-1400.712	-1567.42	166.7073	0.9561719	4.398498	1.974918
2604	-1391.399	-1558.29	166.8906	0.7499534	4.398498	1.990223
2610	-1388.106	-1554.684	166.5772	0.8251289	4.434137	2.124066
2616	-1386.773	-1553.335	166.5623	1.156042	4.427619	1.918415
2622	-1384.655	-1552.342	167.6867	0.6950048	3.43564	2.136602
2628	-1390.004	-1557.863	167.8588	0.708444	3.820248	1.752351
2634	-1390.206	-1557.578	167.3719	1.099319	3.578207	1.983345
2640	-1379.902	-1547.476	167.5742	0.6300364	3.887084	1.955242
2646	-1378.498	-1545.574	167.0765	0.7384513	4.276315	1.955242
2652	-1375.913	-1542.862	166.9496	0.6692982	4.752686	1.763498
2658	-1379.412	-1546.381	166.9696	0.6890307	4.483869	1.920731
2664	-1391.529	-1559.327	167.7987	0.8374475	3.158393	2.151434
2670	-1395.274	-1562.648	167.3743	0.8691479	3.158393	2.403113
2676	-1393.891	-1562.139	168.2479	0.5479611	3.158393	2.046591
2682	-1399.214	-1567.229	168.0155	0.8389097	3.261584	1.938639
2688	-1389.832	-1557.431	167.5989	0.5723638	3.539778	2.205618
2694	-1380.29	-1546.58	166.2902	0.7609009	4.749817	2.147265
2700	-1377.093	-1544.182	167.0887	0.7005747	4.735453	1.65525
2706	-1385.286	-1551.827	166.5417	0.8820349	4.497172	2.068612
2712	-1374.587	-1541.195	166.6081	0.6880654	5.362027	1.558341
2718	-1378.273	-1545.135	166.862	0.6225435	5.362027	1.416413
2724	-1369.572	-1537.028	167.4561	0.5741695	3.664101	2.21642
2730	-1393.99	-1562.067	168.0774	0.6838295	3.503518	1.837482
2736	-1407.742	-1575.473	167.7307	0.7131207	3.302608	2.182681
2742	-1387.099	-1554.148	167.0491	0.9200249	2.82518	2.779622
2748	-1391.193	-1557.998	166.8043	1.03548	3.639747	2.353912
2754	-1372.523	-1539.6	167.0778	0.7731008	3.628611	2.353912
2760	-1374.482	-1541.589	167.1069	0.6189257	4.120893	2.117365
2766	-1374.972	-1541.316	166.3439	0.9015886	4.499232	2.183812
2772	-1379.411	-1546.557	167.1458	0.6439166	4.513709	1.810804
2778	-1371.285	-1538.323	167.0385	0.792274	4.513709	1.782339
2784	-1366.41	-1532.836	166.426	0.792274	5.035076	1.845276
2790	-1388.33	-1554.78	166.4507	0.8126291	5.208649	1.69286
2796	-1374.926	-1541.386	166.4601	0.832435	5.272994	1.625942
2802	-1382.371	-1548.739	166.3671	0.92379	5.162338	1.706151
2808	-1377.492	-1544.456	166.9649	0.5756809	5.273793	1.441221
2814	-1381.684	-1548.201	166.5174	0.6636923	5.250327	1.721536
2820	-1381.128	-1548.845	167.7173	0.6636923	4.233603	1.590303
2826	-1379.533	-1546.967	167.4345	0.7052733	4.471429	1.59275
2832	-1382.887	-1550.113	167.2259	0.7052733	3.878662	2.141498
2838	-1378.128	-1545.35	167.2216	0.7094842	3.878662	2.141498
2844	-1379.234	-1546.548	167.3131	0.8388026	4.115325	1.835764
2850	-1380.266	-1546.827	166.5611	0.7641454	4.941978	1.835764
2856	-1382.419	-1549.409	166.9897	0.7242878	4.619085	1.790309
2862	-1377.832	-1544.549	166.7179	0.7714117	4.784449	1.831279
2868	-1372.999	-1540.299	167.3	0.61159	4.605935	1.660403
2874	-1379.239	-1546.523	167.2845	0.8893733	4.605935	1.467556
2880	-1370.475	-1537.851	167.3753	0.7992085	3.115624	2.473371
2886	-1373.139	-1539.947	166.808	0.9547247	3.705225	2.361235
2892	-1388.68	-1556.082	167.4019	0.8604329	3.893448	1.91175
2898	-1385.537	-1552.18	166.6438	0.726271	3.289717	2.861397
2904	-1391.153	-1558.154	167.0009	0.779268	2.93359	2.828637
2910	-1384.488	-1551.443	166.9554	1.07857	3.164371	2.530709
2916	-1388.368	-1555.453	167.0858	0.885648	2.62755	2.898172
2922	-1392.232	-1559.42	167.1871	0.7845536	3.908479	2.095467
2928	-1376.666	-1543.754	167.0884	0.8083023	4.191723	1.957164
2934	-1377.764	-1544.546	166.7815	0.8389381	4.805115	1.725679
2940	-1384.583	-1552.134	167.5513	0.8618136	3.617857	1.995644
2946	-1378.298	-1545.751	167.4534	0.8618136	3.061948	2.418658
2952	-1377.648	-1545.705	168.057	0.7202496	3.061948	2.122286
2958	-1379.756	-1547.298	167.542	0.7837632	3.051235	2.418761
2964	-1379.377	-1546.752	167.3747	0.5569366	3.422742	2.433009
2970	-1384.117	-1551.628	167.5106	0.7071228	3.625092	2.119904
2976	-1378.016	-1545.738	167.7225	0.7760828	3.408931	2.077439
2982	-1386.749	-1553.891	167.1422	0.7277793	3.408931	2.480407
2988	-1379.161	-1546.765	167.6044	0.748076	3.408931	2.172975
2994	-1388.383	-1555.888	167.5052	0.8232095	3.408931	2.188633
3000	-1384.624	-1551.115	166.4912	0.8605275	4.896597	1.848702
3006	-1380.356	-1547.089	166.7328	0.7819676	4.896597	1.735656
3012	-1389.52	-1556.512	166.9914	0.7819676	4.312289	1.959042
3018	-1388.026	-1555.19	167.1644	0.940967	3.467952	2.294189
3024	-1392.481	-1560.1	167.6191	0.9606142	3.375928	2.04566
3030	-1392.326	-1560.057	167.7314	0.6834426	3.950168	1.768106
3036	-1384.743	-1551.455	166.7118	0.9718676	4.09512	2.161674
3042	-1391.201	-1558.257	167.0562	0.8887512	3.833828	2.161674
3048	-1392.209	-1559.739	167.5299	1.144351	3.097761	2.166123
3054	-1375.43	-1542.823	167.3933	0.7790297	3.559374	2.192284
3060	-1384.656	-1551.733	167.0761	1.069138	3.345399	2.346837
3066	-1382.109	-1550.437	168.3278	0.9042647	3.033421	1.836957
3072	-1386.622	-1554.324	167.7024	0.9042647	2.676767	2.477558
3078	-1382.972	-1550.892	167.92	0.6014033	3.206345	2.194833
3084	-1372.981	-1540.445	167.4638	0.7985979	3.206345	2.360791
3090	-1383.681	-1550.617	166.9356	0.8216664	4.680496	1.717093
3096	-1375.101	-1541.824	166.7225	0.7134772	5.291471	1.506992
3102	-1378.242	-1545.226	166.9835	0.6147871	4.958621	1.63211
3108	-1379.923	-1546.973	167.0506	0.8318771	3.78663	2.232674
3114	-1382.204	-1549.483	167.2792	0.6024419	4.829635	1.519057
3120	-1386.649	-1553.577	166.9278	0.7958176	4.662672	1.7532
3126	-1389.886	-1557.165	167.278	0.5655837	4.662672	1.668439
3132	-1393.599	-1561.628	168.0291	0.8126173	3.431657	1.831521
3138	-1386.099	-1553.537	167.4381	0.8679647	4.098145	1.740684
3144	-1376.175	-1543.947	167.7727	0.9489246	3.477069	1.882641
3150	-1375.005	-1542.761	167.7556	0.6972723	3.745798	1.882641
3156	-1377.274	-1544.305	167.0314	0.7552715	4.389616	1.897887
3162	-1382.786	-1550.551	167.7647	0.9166214	3.494922	1.897887
3168	-1389.173	-1555.87	166.6974	0.6297237	5.084713	1.735292
3174	-1400.45	-1567.341	166.891	0.6947838	4.403729	2.023252
3180	-1388.883	-1555.835	166.952	0.9650196	3.865349	2.159384
3186	-1383.569	-1550.599	167.0305	0.7315875	4.020287	2.159384
3192	-1370.853	-1538.232	167.3792	0.7315875	3.657444	2.168578
3198	-1368.733	-1536.289	167.5558	0.7099329	3.920344	1.891222
3204	-1371.832	-1538.677	166.8455	0.7785274	4.596814	1.867496
3210	-1382.14	-1548.97	166.8303	0.9129105	4.690021	1.720246
3216	-1372.459	-1540.54	168.0803	0.7219847	3.05667	2.109323
3222	-1380.102	-1547.608	167.5065	0.8025801	3.461931	2.166775
3228	-1377.37	-1545.094	167.724	0.7023982	3.26996	2.215135
3234	-1381.208	-1547.983	166.7756	0.6908659	4.229896	2.215135
3240	-1375.462	-1543.156	167.6941	0.6288079	3.490227	2.139309
3246	-1373.274	-1540.905	167.6315	0.5304857	4.085624	1.849245
3252	-1388.64	-1555.921	167.2814	0.8421368	3.687714	2.140574
3258	-1370.446	-1538.474	168.0283	0.6948577	3.08525	2.142396
3264	-1377.235	-1544.22	166.9849	0.9465614	3.417101	2.43669
3270	-1377.802	-1544.824	167.0217	0.7790174	3.768249	2.296918
3276	-1381.316	-1548.412	167.0962	0.7045561	3.768249	2.296918
3282	-1373.016	-1540.735	167.7196	0.7873728	3.543338	1.982737
3288	-1370.875	-1538.703	167.8281	0.6915976	3.449927	2.036406
3294	-1383.173	-1550.807	167.634	0.8557352	3.31872	2.142395
3300	-1388.87	-1555.741	166.8712	0.6682141	4.47355	2.007635
3306	-1373.27	-1538.653	165.3828	0.7998539	6.28119	1.698626
3312	-1372.332	-1538.626	166.2932	0.8641057	4.736065	2.086758
3318	-1366.848	-1534.155	167.3068	0.7456726	4.241686	1.817203
3324	-1368.189	-1535.35	167.1609	0.9451463	3.399664	2.337255
3330	-1373.777	-1541.644	167.8669	0.8904358	2.777364	2.318793
3336	-1372.144	-1538.944	166.7993	0.7574047	3.978013	2.318793
3342	-1376.493	-1543.993	167.5002	0.7520142	3.033792	2.475922
3348	-1379.324	-1546.191	166.8664	0.7520142	3.855536	2.357487
3354	-1387.968	-1555.497	167.5287	0.8185498	3.574454	2.068095
3360	-1389.423	-1556.784	167.3617	0.9057033	3.375857	2.249322
3366	-1371.172	-1538.649	167.4767	0.7254669	4.407812	1.593648
3372	-1377.68	-1545.487	167.8075	0.7626072	4.039891	1.593648
3378	-1369.182	-1536.596	167.4139	0.764492	4.089126	1.835587
3384	-1393.724	-1559.055	165.331	0.947085	6.662086	1.342986
3390	-1384.834	-1550.89	166.0557	0.8461469	6.222643	1.190608
3396	-1382.926	-1549.105	166.1783	0.7657772	5.937286	1.389359
3402	-1382.585	-1548.032	165.4469	0.8242051	6.577394	1.414901
3408	-1380.668	-1547.222	166.554	0.6637209	5.139429	1.77359
3414	-1379.313	-1546.776	167.4623	0.739178	4.118424	1.799449
3420	-1398.343	-1565.124	166.781	0.5536015	5.448853	1.464749
3426	-1382.725	-1550.456	167.7315	0.7958756	3.74646	1.831232
3432	-1388.44	-1556.247	167.8065	0.5466654	4.04304	1.746287
3438	-1390.85	-1557.488	166.6382	0.6947922	5.063187	1.746287
3444	-1388.973	-1556.283	167.3101	0.3392974	4.933425	1.613396
3450	-1401.781	-1569.758	167.9764	0.7285921	3.958675	1.554361
3456	-1380.767	-1547.59	166.8224	0.6555179	4.933984	1.73529
3462	-1387.339	-1554.604	167.2644	1.203036	4.400571	1.399777
3468	-1384.416	-1551.077	166.6608	0.8263947	4.985725	1.692199
3474	-1389.691	-1556.742	167.0509	0.8415047	4.901586	1.456733
3480	-1391.876	-1558.945	167.0689	0.5739884	3.426516	2.610748
3486	-1383.269	-1549.85	166.5817	0.7116998	4.204212	2.342456
3492	-1371.09	-1539.487	168.3973	0.5881032	3.292379	1.828469
3498	-1391.732	-1559.818	168.0864	0.7581778	3.333186	1.896875
3504	-1383.93	-1550.831	166.901	1.542203	3.588971	1.994808
3510	-1382.773	-1550.281	167.5075	0.7283681	3.588971	2.131667
3516	-1376.293	-1543.944	167.6509	0.6931828	3.480731	2.131667
3522	-1380.386	-1547.381	166.9949	0.6700178	4.159955	2.131667
3528	-1370.997	-1537.695	166.6982	0.8118726	4.766432	1.829346
3534	-1378.604	-1546.044	167.4393	0.5750521	4.042063	1.978621
3540	-1392.909	-1559.953	167.0439	1.036524	4.062597	1.920429
3546	-1377.99	-1545.153	167.1623	0.7845457	4.558175	1.669324
3552	-1378.757	-1545.065	166.3075	0.7845457	5.507337	1.601384
3558	-1382.887	-1549.481	166.5943	0.6547854	5.288184	1.64628
3564	-1384.737	-1551.413	166.6761	0.6844908	5.288184	1.565286
3570	-1375.208	-1542.11	166.9014	0.799616	5.164011	1.402106
3576	-1373.117	-1540.749	167.6329	0.7899477	3.90959	1.790736
3582	-1383.861	-1551.447	167.5867	0.937567	3.489008	2.007452
3588	-1385.846	-1553.126	167.2805	0.6926223	3.469666	2.377227
3594	-1389.878	-1557.562	167.6839	0.7757999	3.769075	1.862083
3600	-1402.943	-1569.993	167.0502	0.7786934	3.716936	2.311718
3606	-1394.738	-1562.611	167.8732	0.7256127	3.569823	1.903054
3612	-1387.59	-1554.893	167.3034	0.8419594	3.569823	2.202976
3618	-1394.974	-1562.388	167.4142	0.9360398	3.569823	2.069199
3624	-1388.148	-1555.543	167.3953	0.6182523	3.76768	2.1601
3630	-1379.246	-1546.94	167.6935	0.6974699	3.76768	1.909791
3636	-1371.794	-1539.559	167.765	0.7902164	3.115852	2.23143
3642	-1388.498	-1556.216	167.7176	0.7647623	2.775709	2.493419
3648	-1381.418	-1548.746	167.3279	0.917657	3.0125	2.493419
3654	-1389.733	-1557.63	167.8967	0.5514139	3.0125	2.365927
3660	-1387.955	-1555.944	167.989	0.6368	3.91407	1.644391
3666	-1384.916	-1551.886	166.9699	0.9649953	4.717705	1.562444
3672	-1379.08	-1546.412	167.3316	0.7194864	4.456958	1.667223
3678	-1371.377	-1538.742	167.3649	0.9859495	3.984887	1.78843
3684	-1371.635	-1538.43	166.7952	0.7448005	4.795778	1.78843
3690	-1386.052	-1553.282	167.2304	0.6714025	4.175621	1.964593
3696	-1372.876	-1540.422	167.5464	0.6771226	4.175621	1.744213
3702	-1384.336	-1551.676	167.3402	0.7537514	4.23893	1.790406
3708	-1371.464	-1539.361	167.8973	0.7624553	3.52417	1.892683
3714	-1374.568	-1541.625	167.057	0.567441	4.471543	1.952074
3720	-1372.03	-1539.894	167.8645	0.6812299	3.83282	1.758629
3726	-1370.031	-1537.187	167.156	0.8010724	3.793739	2.179839
3732	-1374.463	-1542.357	167.8936	0.698269	3.007588	2.277466
3738	-1386.749	-1554.549	167.8	0.6240352	3.96594	1.750666
3744	-1387.386	-1554.311	166.9247	0.7736581	4.736036	1.719464
3750	-1379.132	-1546.146	167.0134	0.8529112	4.021458	2.090463
3756	-1386.256	-1553.391	167.1351	0.7294617	4.024958	2.089282
3762	-1377.349	-1544.829	167.4792	0.7148353	4.072747	1.836077
3768	-1387.52	-1555.022	167.5027	0.5219801	4.452329	1.689306
3774	-1379.882	-1548.172	168.2897	0.6004108	3.360449	1.847202
3780	-1375.123	-1542.963	167.8401	0.7167737	3.718174	1.83035
3786	-1376.238	-1543.466	167.2283	0.7275204	3.982275	2.057279
3792	-1386.313	-1553.544	167.2308	1.06246	3.634444	2.064127
3798	-1399.016	-1564.903	165.8876	0.8780899	5.899512	1.553222
3804	-1389.774	-1556.685	166.9111	0.7482749	5.196853	1.40896
3810	-1406.108	-1573.124	167.0158	0.7335496	4.833851	1.613112
3816	-1385.765	-1553.2	167.4358	0.6379493	4.532309	1.596563
3822	-1383.054	-1549.688	166.6344	0.7478017	4.655382	1.991246
3828	-1376.103	-1543.795	167.6924	0.8578803	3.78658	1.787692
3834	-1385.843	-1554.108	168.2651	0.8770045	2.993873	1.925175
3840	-1374.968	-1542.689	167.7213	0.7589824	3.736623	1.870184
3846	-1374.302	-1541.684	167.3822	0.690445	4.144257	1.870184
3852	-1382.238	-1549.177	166.9392	0.8744232	4.29885	1.941034
3858	-1376.482	-1543.787	167.3055	0.7957032	4.130708	1.859978
3864	-1372.711	-1539.918	167.2067	0.7957032	3.903239	2.078706
3870	-1379.993	-1547.259	167.2662	0.7250388	3.742531	2.190938
3876	-1374.74	-1542.34	167.6002	0.8216671	3.301875	2.197412
3882	-1382.247	-1549.425	167.1781	0.6927091	3.460685	2.447392
3888	-1375.854	-1543.634	167.7796	0.7052269	3.626293	1.941934
3894	-1380.314	-1547.87	167.5565	0.6417909	3.912798	1.941934
3900	-1381.689	-1548.73	167.0406	0.7578375	4.312639	1.941934
3906	-1392.007	-1559.181	167.1742	0.6680149	4.268882	1.941934
3912	-1399.52	-1566.199	166.6793	0.7403601	4.189829	2.270982
3918	-1382.219	-1549.845	167.6257	0.690915	2.99842	2.457775
3924	-1375.454	-1543.264	167.8094	0.7668772	2.738738	2.457775
3930	-1373.143	-1541.203	168.0598	0.7668772	2.738738	2.299228
3936	-1379.411	-1547.333	167.9222	0.7827267	3.184796	2.089144
3942	-1386.592	-1553.693	167.1012	0.7945467	3.451507	2.437522
3948	-1366.185	-1533.854	167.669	0.6566007	3.103097	2.38615
3954	-1381.84	-1549.678	167.8375	0.6566007	3.144356	2.252405
3960	-1380.047	-1547.437	167.391	0.6566007	2.669071	2.826921
3966	-1383.908	-1551.237	167.3295	1.058247	2.328898	2.826921
3972	-1394.55	-1561.833	167.2822	0.713552	3.110423	2.588004
3978	-1394.024	-1561.382	167.3579	0.637858	3.110423	2.588004
3984	-1392.331	-1559.294	166.9636	0.9476499	3.09364	2.650573
3990	-1377.255	-1544.8	167.5457	0.7479214	4.143356	1.717643
3996	-1373.797	-1541.439	167.6417	0.6588697	4.143356	1.712723
4002	-1391.933	-1559.685	167.7513	1.055654	3.636976	1.712723
4008	-1386.794	-1553.888	167.094	0.6844889	4.864984	1.569152
4014	-1389.704	-1557.101	167.3976	0.7606657	4.636027	1.456517
4020	-1397.101	-1564.07	166.9687	0.7431571	3.474706	2.538031
4026	-1397.481	-1564.402	166.9208	0.6793749	4.544659	1.919184
4032	-1397.282	-1564.226	166.9435	1.09215	3.661873	2.214366
4038	-1393.518	-1561.103	167.5851	1.118452	3.687355	1.749976
4044	-1397.797	-1564.672	166.8747	0.910156	3.074435	2.739946
4050	-1388.507	-1556.047	167.5393	0.910156	3.098337	2.310495
4056	-1384.765	-1552.851	168.0866	0.9333183	3.417812	1.717095
4062	-1382.554	-1550.26	167.7065	0.6031258	3.853204	1.906988
4068	-1383.041	-1548.675	165.6334	0.7205621	6.022311	1.760244
4074	-1392.768	-1558.44	165.6715	0.8932028	6.022311	1.610366
4080	-1386.617	-1553.557	166.9398	0.6114412	5.54952	1.210978
4086	-1370.596	-1538.326	167.7297	0.8879433	3.505333	1.933902
4092	-1380.692	-1548.273	167.5805	1.039934	3.963973	1.61224
4098	-1385.08	-1552.485	167.4048	0.7471389	3.341728	2.344923
4104	-1375.056	-1541.082	166.026	0.6480285	5.833059	1.66788
4110	-1393.116	-1559.93	166.8139	1.044494	4.34178	1.881599
4116	-1390.277	-1557.582	167.305	0.682122	4.34178	1.793166
4122	-1390.829	-1556.73	165.9009	0.7402795	6.145881	1.462005
4128	-1383.075	-1548.777	165.7019	0.8397085	6.087093	1.580037
4134	-1370.873	-1538.141	167.2682	0.9007372	4.387452	1.632523
4140	-1375.22	-1543.077	167.857	1.011037	3.688376	1.632523
4146	-1377.319	-1544.727	167.408	0.7283649	3.836604	2.034228
4152	-1398.242	-1565.644	167.4026	0.8205912	3.165469	2.411394
4158	-1391.929	-1559.425	167.4958	0.8116479	3.421304	2.19415
4164	-1394.628	-1562.559	167.9312	0.625152	3.198868	2.176989
4170	-1383.911	-1551.168	167.2569	0.6773702	3.45386	2.411767
4176	-1385.786	-1553.081	167.2946	0.591306	3.45386	2.442216
4182	-1382.662	-1550.435	167.773	0.9022149	3.160783	2.124373
4188	-1384.117	-1551.552	167.435	0.7508492	3.160783	2.437872
4194	-1375.497	-1542.588	167.0907	0.8647225	3.15518	2.585268
4200	-1366.116	-1533.496	167.38	0.9624627	3.776331	1.936755
4206	-1370.24	-1536.944	166.704	0.7748594	5.432519	1.365829
4212	-1367.138	-1533.876	166.7383	0.6908331	5.577647	1.289278
4218	-1389.785	-1556.146	166.3614	1.125253	5.520157	1.289278
4224	-1369.484	-1536.819	167.335	1.165533	4.15738	1.558548
4230	-1370.06	-1537.279	167.2196	0.628858	4.495543	1.782687
4236	-1374.8	-1541.553	166.7527	0.808716	4.33896	2.082125
4242	-1370.461	-1537.477	167.0159	0.7607866	4.33896	1.93887
4248	-1370.783	-1538.088	167.3057	0.6721737	4.088103	1.972219
4254	-1376.028	-1543.981	167.953	0.6698212	3.535525	1.910057
4260	-1382.488	-1550.382	167.8935	0.6629875	3.499898	1.978682
4266	-1397.624	-1565.789	168.1647	0.8148501	2.836232	2.137606
4272	-1392.485	-1560.711	168.2259	0.550448	3.42507	1.880762
4278	-1378.77	-1546.311	167.5415	0.5928908	3.602603	2.188845
4284	-1374.046	-1542.084	168.0379	0.5928908	3.617072	1.849012
4290	-1368.69	-1536.01	167.3203	0.7253145	4.369027	1.733355
4296	-1392.925	-1559.964	167.039	0.8397113	4.206248	1.959478
4302	-1398.185	-1565.735	167.5499	0.9048895	2.311261	2.796882
4308	-1385.159	-1552.875	167.7158	0.9317636	2.037152	2.846267
4314	-1388.835	-1555.905	167.0699	0.6939429	2.573387	3.055487
4320	-1389.487	-1557.711	168.224	0.4937129	3.143261	2.108052
4326	-1378.535	-1545.933	167.3978	0.831127	3.865365	1.953269
4332	-1398.687	-1565.954	167.2664	0.962127	4.248409	1.689331
4338	-1391.636	-1559.217	167.5806	0.6479547	4.248409	1.689331
4344	-1388.035	-1555.546	167.5107	0.6557502	4.248409	1.733172
4350	-1401.655	-1568.84	167.1852	0.7587918	3.929607	2.099764
4356	-1389.984	-1558.05	168.0662	0.7649293	3.316599	1.917247
4362	-1395.058	-1562.325	167.2669	0.7520991	3.330563	2.43608
4368	-1391.226	-1559.102	167.8762	0.7290746	2.888761	2.344705
4374	-1400.521	-1567.084	166.5631	0.8831552	4.047788	2.344705
4380	-1388.23	-1555.635	167.4046	1.064239	3.778474	1.849387
4386	-1388.613	-1556.057	167.4436	0.7845162	2.738902	2.673874
4392	-1394.345	-1561.46	167.1153	0.6943972	4.299193	1.943395
4398	-1383.064	-1550.65	167.5866	0.8512519	3.827543	1.837018
4404	-1400.443	-1566.834	166.3906	1.189907	2.17281	3.401021
4410	-1388.534	-1555.063	166.5291	1.264949	4.50028	1.817115
4416	-1385.194	-1552.193	166.9995	0.6973885	4.599813	1.815493
4422	-1389.205	-1556.424	167.2185	0.7217107	4.445543	1.753616
4428	-1377.366	-1543.449	166.0826	0.9110901	5.368677	1.769908
4434	-1385.356	-1553.013	167.6565	0.852488	4.125843	1.575513
4440	-1377.396	-1544.498	167.1029	0.6817428	4.80186	1.61074
4446	-1385.387	-1552.784	167.3971	1.102886	4.16178	1.555719
4452	-1374.167	-1541.822	167.6553	0.8373956	4.158342	1.563619
4458	-1367.423	-1534.798	167.3756	0.8601216	4.385136	1.585765
4464	-1368.717	-1535.961	167.244	0.7324452	4.385136	1.770448
4470	-1363.993	-1531.29	167.2969	0.6166268	3.96732	2.095013
4476	-1373.44	-1541.184	167.7435	0.5117042	2.975846	2.510294
4482	-1384.992	-1552.49	167.4973	0.5881463	3.495919	2.289009
4488	-1395.839	-1563.929	168.0901	0.3318068	3.274105	2.215337
4494	-1388.382	-1556.29	167.9078	0.719996	3.330634	2.043834
4500	-1391.336	-1558.877	167.5408	0.5990291	3.818574	2.043834
4506	-1376.142	-1543.519	167.3775	0.6474177	3.782031	2.143378
4512	-1396.375	-1563.771	167.3964	0.6450462	3.969728	2.008833
4518	-1385.439	-1552.566	167.1267	0.9147481	3.969728	2.008833
4524	-1374.083	-1541.452	167.3688	0.6717894	3.88437	2.065956
4530	-1383.982	-1551.485	167.5033	0.6648204	2.442681	2.891036
4536	-1387.772	-1555.267	167.4956	0.8031194	3.725054	2.00043
4542	-1372.264	-1539.667	167.4033	0.895416	3.725054	2.00043
4548	-1374.608	-1542.34	167.7317	0.5356292	3.204048	2.359096
4554	-1379.176	-1546.589	167.4131	0.8219296	4.032678	1.835393
4560	-1376.386	-1544.265	167.8792	0.7178017	3.301968	2.083094
4566	-1375.718	-1543.555	167.8366	0.7245664	3.301968	2.106643
4572	-1376.664	-1544.667	168.0033	0.6573158	3.271001	2.061574
4578	-1371.289	-1538.655	167.3664	0.9753127	3.395139	2.188932
4584	-1376.44	-1543.893	167.4527	0.6163769	3.928541	2.017821
4590	-1381.615	-1548.602	166.9874	0.7770287	3.923765	2.220396
4596	-1374.128	-1541.33	167.2016	0.7310851	4.205674	1.923557
4602	-1371.176	-1538.521	167.3445	0.8722662	3.846847	1.973836
4608	-1376.995	-1544.319	167.324	0.8753103	3.420018	2.26471
4614	-1385.92	-1553.071	167.1503	0.8592874	3.774791	2.158088
4620	-1378.703	-1546.184	167.4804	0.7614498	3.782447	2.000064
4626	-1380.205	-1547.539	167.3344	0.6288264	3.727702	2.218644
4632	-1378.254	-1545.391	167.137	0.6288264	4.975777	1.496346
4638	-1380.811	-1548.047	167.2355	0.5580424	4.650156	1.712876
4644	-1386.093	-1553.512	167.4184	0.8566088	3.651533	2.064888
4650	-1393.91	-1561.81	167.8999	0.4605647	3.448196	2.142249
4656	-1386.872	-1554.402	167.5306	0.5787814	3.794715	2.079712
4662	-1396.873	-1564.693	167.82	0.6443346	3.802342	1.83612
4668	-1367.073	-1534.766	167.6922	0.610184	3.243622	2.311589
4674	-1377.306	-1544.478	167.172	0.8254702	4.247297	1.851137
4680	-1376.958	-1544.144	167.1858	0.7614528	3.666767	2.268119
4686	-1392.01	-1559.86	167.8503	0.6928698	3.573798	1.93795
4692	-1396.969	-1562.683	165.7143	1.057308	5.619185	1.750103
4698	-1379.892	-1547.556	167.6645	0.934411	3.743233	1.783988
