Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1379.647	-1546.365	166.7186	0.8183744	4.875889	1.734606
2370	-1389.997	-1555.139	165.1414	0.8552715	6.916707	1.36423
2376	-1387.387	-1553.452	166.0658	0.8987525	5.44639	1.735951
2382	-1376.646	-1543.271	166.6252	0.7215314	5.44639	1.457396
2388	-1384.383	-1551.521	167.1373	0.529895	4.455738	1.933979
2394	-1384.699	-1551.542	166.8429	0.8289213	4.45111	1.933979
2400	-1390.275	-1557.572	167.297	0.7779931	3.912857	2.024323
2406	-1389.531	-1557.012	167.4813	0.6159241	3.912857	2.009585
2412	-1374.371	-1542.111	167.7402	0.8676397	3.912857	1.658134
2418	-1383.8	-1550.786	166.9868	0.8787867	4.752549	1.587746
2424	-1394.106	-1560.944	166.8376	0.8166697	4.752549	1.738835
2430	-1376.84	-1543.579	166.7391	0.9980047	4.23103	2.037395
2436	-1369.493	-1536.902	167.4085	0.7492297	4.379012	1.646618
2442	-1366.999	-1533.734	166.7347	1.088147	4.713922	1.646618
2448	-1376.363	-1543.66	167.297	1.011823	3.588578	2.084091
2454	-1375.273	-1542.745	167.4725	0.6614273	4.024041	1.910301
2460	-1374.396	-1541.553	167.1575	0.6409379	4.744404	1.642263
2466	-1369.019	-1535.696	166.6777	0.8626091	4.963644	1.670139
2472	-1385.388	-1553.409	168.0211	0.6899203	3.271263	2.028057
2478	-1377.554	-1544.714	167.1591	0.5983955	3.267137	2.638413
2484	-1389.63	-1557.891	168.2611	0.5983955	2.882412	2.185654
2490	-1386.122	-1553.126	167.0042	0.7838088	2.866361	2.864689
2496	-1381.636	-1549.183	167.5473	0.7924414	2.790173	2.573249
2502	-1385.582	-1552.864	167.2818	0.66055	3.187619	2.573249
2508	-1378.638	-1546.105	167.4675	0.671312	3.614963	2.177915
2514	-1379.486	-1546.961	167.4747	0.756622	4.087872	1.799908
2520	-1396.733	-1562.737	166.0041	0.7061386	5.374057	1.959946
2526	-1410.209	-1577.764	167.5551	0.7429056	3.425858	2.197315
2532	-1408.037	-1575.702	167.6656	0.7429056	3.714828	1.933684
2538	-1394.161	-1560.625	166.4639	0.7465029	5.423953	1.575829
2544	-1387.409	-1554.908	167.4987	0.7232715	3.582752	2.144799
2550	-1391.75	-1559.695	167.9442	0.7141416	3.135034	2.152166
2556	-1389.533	-1557.259	167.7257	0.8908672	2.983721	2.276905
2562	-1384.212	-1551.129	166.9162	0.9257457	3.22248	2.61383
2568	-1393.039	-1560.453	167.4139	0.5950301	4.316784	1.795425
2574	-1382.683	-1550.061	167.3785	0.5786578	3.862631	2.134975
2580	-1381.74	-1549.794	168.0538	0.6346795	3.244325	2.060768
2586	-1381.251	-1548.932	167.6804	0.5900715	4.126977	1.745413
2592	-1383.754	-1550.583	166.8297	0.9974264	4.126977	2.046688
2598	-1389.758	-1556.218	166.4599	0.8091733	4.784817	1.980318
2604	-1376.15	-1543.543	167.3931	0.8613728	3.799474	1.980318
2610	-1371.438	-1538.828	167.3903	0.8444838	4.345851	1.61502
2616	-1371.478	-1538.164	166.6856	1.290914	4.491924	1.695395
2622	-1369.366	-1536.086	166.72	0.960052	3.435151	2.582385
2628	-1370.91	-1537.815	166.9046	0.7934203	4.712761	1.736052
2634	-1362.413	-1529.551	167.1385	0.6540169	4.98078	1.472498
2640	-1367.543	-1534.882	167.3393	0.8933724	4.157229	1.750664
2646	-1380.373	-1547.734	167.3614	0.8933724	3.733735	2.023868
2652	-1375.582	-1543.265	167.6826	0.6351974	3.733735	1.981903
2658	-1377.81	-1544.59	166.7806	0.948241	4.499838	1.862188
2664	-1375.856	-1543.768	167.9121	0.7280731	3.539663	1.895467
2670	-1377.401	-1544.406	167.0043	0.7871584	3.806525	2.278354
2676	-1368.415	-1536.095	167.6803	0.8046048	3.055717	2.315031
2682	-1370.268	-1537.748	167.4793	0.8436309	3.954022	1.82906
2688	-1366.727	-1533.39	166.6636	1.074791	4.531749	1.833771
2694	-1365.994	-1534.092	168.0978	0.6007083	2.954265	2.243234
2700	-1377.675	-1544.789	167.1143	0.9182852	2.930898	2.676078
2706	-1371.111	-1538.296	167.1841	0.8205185	3.838601	2.11963
2712	-1401.982	-1569.792	167.8105	1.139611	3.364104	1.80335
2718	-1398.596	-1566.692	168.0959	0.7917879	3.612352	1.672932
2724	-1380.551	-1546.724	166.1738	0.7827355	5.936494	1.380285
2730	-1381.961	-1548.935	166.9742	0.7317921	5.0318	1.499239
2736	-1382.953	-1548.291	165.3375	0.997098	6.12904	1.698806
2742	-1387.923	-1555.038	167.1148	0.7239427	4.629428	1.695598
2748	-1388.514	-1555.315	166.8004	0.6993735	5.024332	1.655702
2754	-1376.608	-1543.215	166.6076	0.7141868	4.890153	1.873607
2760	-1374.171	-1541.264	167.0927	0.6745256	4.470561	1.855935
2766	-1383.115	-1550.837	167.7215	0.5856774	3.930659	1.855935
2772	-1384.103	-1551.807	167.7036	0.6385326	3.702474	1.986565
2778	-1398.373	-1566.524	168.1508	0.4721779	3.709541	1.790703
2784	-1384.746	-1552.364	167.6174	0.7007115	3.671312	2.023308
2790	-1386.05	-1553.053	167.0032	0.6763741	5.1416	1.43595
2796	-1391.647	-1558.421	166.774	0.9055815	5.1416	1.43595
2802	-1383.269	-1549.775	166.5053	0.7615573	5.030114	1.815276
2808	-1392.353	-1560.045	167.6921	0.7615573	3.423186	2.097654
2814	-1380.21	-1547.838	167.6285	0.7305337	3.92269	1.825791
2820	-1385.4	-1553.187	167.7875	0.8452832	3.072177	2.20958
2826	-1384.928	-1552.766	167.8379	0.7346129	3.573382	1.918435
2832	-1382.643	-1550.519	167.8759	1.006609	2.594038	2.355819
2838	-1387.836	-1555.746	167.9098	0.7447514	3.499954	1.912656
2844	-1378.195	-1545.735	167.5402	0.7160662	3.142614	2.405001
2850	-1384.607	-1552.041	167.4339	0.7952926	3.169674	2.405001
2856	-1373.617	-1540.846	167.2294	0.8892553	3.280143	2.405001
2862	-1394.853	-1562.167	167.3138	0.6603026	4.147323	1.934994
2868	-1392.976	-1560.279	167.3028	0.9204997	3.351158	2.293424
2874	-1387.577	-1554.268	166.6913	0.9033431	4.24828	2.119882
2880	-1394.468	-1561.46	166.9917	0.8952496	4.74608	1.576821
2886	-1400.46	-1567.622	167.1616	0.6080181	4.760433	1.651406
2892	-1375.548	-1542.715	167.1669	0.6419292	4.473104	1.825635
2898	-1375.903	-1543.362	167.4592	0.7032055	4.286464	1.709245
2904	-1367.16	-1534.515	167.3557	0.5917203	4.534151	1.686054
2910	-1385.871	-1553.042	167.1713	0.7969821	3.83106	2.148314
2916	-1387.558	-1554.673	167.1149	1.054695	2.812221	2.664799
2922	-1377.77	-1544.777	167.007	0.6995194	3.571318	2.48109
2928	-1398.902	-1565.794	166.8918	0.7211807	4.648794	1.839485
2934	-1379.852	-1546.95	167.0975	0.5659436	4.648794	1.804695
2940	-1384.111	-1551.383	167.2713	0.7245648	3.771802	2.168955
2946	-1393.57	-1560.806	167.2356	0.7843676	3.253189	2.484017
2952	-1376.581	-1543.865	167.2843	0.7462003	3.945768	2.03204
2958	-1377.857	-1545.144	167.287	0.8649621	3.945768	1.950946
2964	-1383.637	-1550.39	166.7529	0.7166252	3.841013	2.460598
2970	-1380.004	-1547.588	167.5839	1.046719	2.679905	2.460598
2976	-1365.826	-1532.584	166.7576	0.9476618	4.189913	2.085593
2982	-1369.24	-1537.01	167.7705	0.5928495	3.660849	2.000151
2988	-1370.645	-1537.449	166.8036	0.8681162	5.044337	1.515482
2994	-1363.512	-1530.773	167.261	0.6240651	4.342	1.863297
3000	-1369.038	-1535.926	166.8876	0.7534298	5.239921	1.389747
3006	-1365.624	-1532.835	167.2113	0.8183229	4.655409	1.538574
3012	-1380.698	-1547.612	166.9134	0.7037293	5.330546	1.337027
3018	-1377.427	-1543.465	166.0377	0.7204832	6.10308	1.40503
3024	-1378.587	-1545.397	166.8099	1.16455	5.078642	1.251143
3030	-1384.172	-1549.148	164.9766	1.352191	6.703917	1.268037
3036	-1375.355	-1541.821	166.4662	1.135088	3.495803	2.5936
3042	-1377.684	-1544.795	167.1114	0.8479865	4.182146	1.921409
3048	-1382.772	-1550.174	167.4016	0.9355011	3.286631	2.2619
3054	-1381.275	-1548.985	167.71	0.9172158	2.990755	2.265573
3060	-1381.512	-1548.725	167.2135	0.8525225	3.869791	2.058824
3066	-1382.94	-1549.802	166.862	0.9810816	3.766711	2.270798
3072	-1387.17	-1553.836	166.6658	0.8618987	3.574289	2.590577
3078	-1382.74	-1549.907	167.1671	0.7513515	4.422745	1.784651
3084	-1387.621	-1555.076	167.4553	0.7850149	3.953807	1.885711
3090	-1379.76	-1547.027	167.2675	0.7733701	4.554886	1.603991
3096	-1383.852	-1550.617	166.7655	1.110803	4.777209	1.561828
3102	-1386.116	-1552.486	166.3706	0.9336155	5.356026	1.556875
3108	-1389.381	-1557.569	168.1879	0.7553344	3.227184	1.901837
3114	-1384.036	-1551.754	167.7184	0.8207576	2.959516	2.341761
3120	-1380.055	-1547.794	167.7388	0.6915582	3.442262	2.100394
3126	-1366.478	-1534.41	167.9313	0.7697536	3.222635	2.066781
3132	-1367.088	-1534.716	167.628	0.7697536	3.847455	1.850881
3138	-1369.651	-1536.431	166.7803	0.9912307	4.598954	1.764248
3144	-1368.015	-1535.475	167.4606	0.7589341	4.06507	1.823791
3150	-1366.326	-1533.944	167.6182	0.5741734	4.06507	1.842479
3156	-1380.821	-1547.788	166.9672	0.7310057	4.06507	2.171764
3162	-1372.07	-1539.376	167.3055	0.7271099	4.141422	1.899364
3168	-1366.216	-1533.769	167.5532	0.6653918	3.696027	2.07279
3174	-1367.002	-1534.667	167.6654	0.6117341	4.01991	1.815237
3180	-1379.624	-1546.624	167.0005	0.8135897	4.336606	1.915232
3186	-1379.873	-1546.546	166.6734	0.7115032	4.77797	1.906954
3192	-1376.785	-1544.241	167.4559	0.9014829	3.076367	2.382928
3198	-1386.276	-1553.344	167.0688	0.8186579	3.155142	2.627297
3204	-1384.889	-1552.592	167.7035	0.8154197	3.443087	2.04146
3210	-1382.278	-1549.251	166.9733	0.664496	4.463502	1.948538
3216	-1384.6	-1551.797	167.1975	0.7111229	4.351505	1.840659
3222	-1369.009	-1536.625	167.6154	0.8401442	3.813418	1.834537
3228	-1368.341	-1535.931	167.59	0.7624428	3.649331	2.015064
3234	-1384.665	-1552.225	167.5603	0.8807817	3.723721	1.90568
3240	-1396.122	-1562.797	166.6747	1.086246	4.107445	2.103167
3246	-1387.89	-1554.86	166.9703	0.8894132	4.540871	1.743198
3252	-1384.29	-1551.71	167.4201	0.6507482	3.474989	2.311742
3258	-1390.001	-1557.746	167.7453	0.5992653	3.474989	2.135144
3264	-1389.25	-1555.266	166.0162	0.9512856	4.613148	2.289516
3270	-1374.05	-1541.703	167.6528	0.9506552	3.690837	1.817141
3276	-1382.437	-1550.207	167.7706	0.7442968	3.529202	1.986847
3282	-1380.408	-1548.05	167.6418	0.8601411	3.596062	1.950737
3288	-1390.22	-1558.438	168.2177	0.7093621	3.443619	1.764135
3294	-1376.492	-1543.976	167.4844	0.9700885	3.631941	1.958529
3300	-1390.721	-1557.936	167.2152	0.8490788	4.535589	1.601021
3306	-1385.739	-1552.881	167.142	0.8490788	4.140361	1.928253
3312	-1380.21	-1548.012	167.8022	1.013568	3.257669	1.967205
3318	-1373.879	-1541.453	167.5737	0.8595923	3.782583	1.870945
3324	-1370.878	-1538.763	167.8854	0.7351228	3.152432	2.165485
3330	-1376.514	-1543.988	167.4735	0.7351228	3.56436	2.165485
3336	-1382.381	-1549.746	167.3644	0.8827567	3.56436	2.140371
3342	-1383.494	-1550.508	167.0147	1.011286	3.525216	2.308303
3348	-1378.211	-1545.952	167.7412	0.909502	3.525216	1.898139
3354	-1378.287	-1545.044	166.757	0.6685945	5.140146	1.625724
3360	-1385.407	-1552.025	166.6173	0.808386	5.140146	1.625724
3366	-1380.661	-1547.799	167.1388	0.7211339	4.705815	1.625724
3372	-1383.511	-1550.745	167.2341	0.9299306	4.610939	1.471162
3378	-1375.589	-1542.743	167.1536	0.7440988	4.508759	1.739101
3384	-1383.574	-1550.399	166.8251	0.7440988	4.838688	1.73809
3390	-1373.567	-1540.78	167.2133	0.6505034	4.33464	1.882783
3396	-1377.185	-1544.385	167.1998	0.8164781	3.936307	2.047693
3402	-1378.554	-1544.998	166.4446	0.8702839	4.957661	1.832102
3408	-1385.803	-1552.68	166.8771	0.5342265	4.957661	1.765308
3414	-1390.246	-1557.896	167.6499	0.7313311	3.823516	1.878483
3420	-1395.372	-1563.32	167.9476	1.001671	2.790243	2.187189
3426	-1391.301	-1559.349	168.0486	0.6504632	3.514735	1.872333
3432	-1387.921	-1555.423	167.502	0.8318327	4.073593	1.738409
3438	-1391.908	-1558.428	166.5203	1.031258	4.725137	1.829271
3444	-1378.298	-1546.376	168.0782	1.005745	3.327089	1.735866
3450	-1371.384	-1539.01	167.6255	0.7667544	4.018848	1.735866
3456	-1381.521	-1548.736	167.2144	0.7667544	3.061271	2.627424
3462	-1383.173	-1550.449	167.2759	0.7229766	3.339418	2.443108
3468	-1390.093	-1557.731	167.6376	0.7041521	3.339418	2.224945
3474	-1374.058	-1541.609	167.5506	1.030497	3.256584	2.123284
3480	-1372.087	-1539.455	167.3683	0.8805299	3.478225	2.195244
3486	-1377.902	-1545.353	167.4513	0.712838	3.128499	2.471768
3492	-1365.568	-1532.775	167.2064	0.7603538	3.174887	2.56602
3498	-1368.187	-1536.014	167.8274	0.8421452	3.077323	2.182439
3504	-1371.971	-1539.628	167.6562	0.6556578	3.969854	1.825819
3510	-1380.852	-1547.629	166.7769	0.7286518	5.089388	1.604596
3516	-1388.462	-1555.427	166.9642	0.8375501	4.519876	1.798224
3522	-1384.157	-1551.274	167.116	0.8129605	4.761521	1.53447
3528	-1385.666	-1553.193	167.5265	1.02075	3.592278	1.922747
3534	-1376.544	-1544.541	167.9975	0.5370496	3.143482	2.226954
3540	-1389.11	-1556.68	167.57	0.7319786	3.375998	2.226954
3546	-1399.925	-1567.739	167.814	0.5692702	3.231337	2.267735
3552	-1394.727	-1561.716	166.9889	0.683906	3.516588	2.536315
3558	-1394.506	-1562.287	167.7802	0.7279394	3.289263	2.149592
3564	-1384.932	-1552.539	167.6068	0.7279394	3.758135	1.954186
3570	-1380.02	-1547.145	167.1251	0.6678693	4.391858	1.892081
3576	-1379.931	-1547.408	167.4768	0.7197666	4.391858	1.609367
3582	-1378.36	-1545.061	166.701	0.7013895	5.164651	1.624808
3588	-1379.137	-1547.133	167.9962	0.5057669	4.158992	1.556306
3594	-1379.519	-1546.95	167.4309	0.7253188	3.868466	1.999852
3600	-1380.556	-1547.677	167.1213	0.6963308	3.868466	2.221738
3606	-1400.491	-1567.839	167.3474	0.8169347	2.882729	2.624568
3612	-1403.286	-1570.274	166.9882	1.04284	3.890672	2.068129
3618	-1390.592	-1558.208	167.6166	0.8316387	3.317111	2.170428
3624	-1394.503	-1561.672	167.1688	0.877613	4.007333	1.980448
3630	-1397.617	-1565.354	167.7372	0.6270434	3.692324	1.978549
3636	-1398.663	-1566.014	167.3511	0.6866075	3.326763	2.426669
3642	-1389.783	-1556.331	166.5485	0.9504335	4.074829	2.293877
3648	-1378.502	-1545.932	167.43	0.9385217	4.15581	1.655543
3654	-1380.67	-1548.028	167.3577	0.6723454	4.602494	1.577187
3660	-1381.825	-1550.189	168.3647	0.6723454	3.179149	1.870699
3666	-1378.593	-1546.097	167.5032	0.7645787	3.486265	2.177781
3672	-1379.681	-1547.14	167.459	0.590153	4.287502	1.787798
3678	-1379.281	-1546.206	166.9253	0.7196147	4.492646	1.924062
3684	-1385.637	-1551.026	165.3891	0.9204854	5.868574	1.896566
3690	-1384.27	-1551.158	166.8877	0.6381408	5.093424	1.586898
3696	-1384.265	-1551.402	167.1372	0.5893896	4.574435	1.812442
3702	-1380.206	-1547.882	167.6761	0.7929738	3.832026	1.812442
3708	-1374.855	-1541.854	166.9988	1.016629	4.47872	1.677065
3714	-1379.432	-1546.116	166.6841	0.6730829	5.285583	1.569691
3720	-1377.372	-1544.464	167.0918	0.6734788	4.566694	1.791049
3726	-1391.934	-1559.353	167.4191	0.751552	3.769248	2.056124
3732	-1390.52	-1558.086	167.5662	0.5659926	4.103581	1.85731
3738	-1390.567	-1558.221	167.6546	0.9036757	2.914369	2.358297
3744	-1389.184	-1557.222	168.0376	0.6047027	3.991845	1.575985
3750	-1389.492	-1556.892	167.3997	0.9138014	3.484576	2.149148
3756	-1387.589	-1554.911	167.3219	0.991585	3.484576	2.149148
3762	-1390.324	-1558.46	168.1358	0.818789	2.938566	2.086901
3768	-1383.273	-1551.44	168.1666	0.6538616	3.095923	2.071604
3774	-1369.474	-1537.214	167.7403	0.5794078	3.692827	2.007957
3780	-1365.889	-1533.012	167.1232	0.9720837	3.469294	2.299754
3786	-1367.004	-1534.887	167.8836	0.743855	2.929931	2.304375
3792	-1374.087	-1541.669	167.5823	0.6861294	3.084419	2.433965
3798	-1371.875	-1539.984	168.1089	0.7518739	3.227035	1.957589
3804	-1383.694	-1549.726	166.0319	0.9190364	5.339738	1.81962
3810	-1390.909	-1557.746	166.8368	0.6463231	4.95804	1.714693
3816	-1389.983	-1557.278	167.2955	0.5601348	4.816289	1.548207
3822	-1379.224	-1547.08	167.8564	0.7277288	3.537494	1.934818
3828	-1369.982	-1537.325	167.3428	0.8328633	4.125733	1.812254
3834	-1375.922	-1541.707	165.7847	0.7709924	6.367539	1.356462
3840	-1378.97	-1544.507	165.5368	0.7867303	6.599667	1.356462
3846	-1373.729	-1540.643	166.9144	0.6993306	4.589475	1.879524
3852	-1380.557	-1546.776	166.2188	0.6335934	5.710301	1.627955
3858	-1392.138	-1558.881	166.7434	1.016668	5.244777	1.290868
3864	-1381.724	-1549.043	167.3189	0.6627792	4.147789	1.929569
3870	-1378.685	-1546.643	167.9574	0.7380232	3.433974	1.929569
3876	-1383.977	-1551.844	167.8673	0.775808	3.129134	2.165981
3882	-1379.24	-1546.949	167.7087	0.775808	3.129134	2.268342
3888	-1380.065	-1546.992	166.927	0.775808	3.523786	2.513111
3894	-1368.807	-1535.92	167.1132	0.9499039	3.659543	2.198125
3900	-1368.386	-1535.623	167.2374	0.7756712	3.482447	2.343744
3906	-1382.719	-1550.282	167.563	0.7295909	3.592425	2.092224
3912	-1384.12	-1551.524	167.4034	0.7472886	3.955949	1.944913
3918	-1370.794	-1537.247	166.4528	0.7467387	5.344069	1.641719
3924	-1373.495	-1539.755	166.2602	0.9596031	5.284116	1.670155
3930	-1394.283	-1561.268	166.9849	0.8200073	4.069277	2.099359
3936	-1392.405	-1559.666	167.2611	1.028265	3.211314	2.340467
3942	-1386.945	-1554.356	167.4113	0.9117558	3.088224	2.397112
3948	-1374.558	-1542.526	167.968	0.8891564	2.672924	2.321782
3954	-1381.344	-1548.962	167.6185	0.9623161	3.373351	2.046675
3960	-1380.576	-1547.9	167.3241	0.7992602	2.449308	2.914099
3966	-1386.306	-1553.183	166.8773	0.7992602	2.896135	2.914099
3972	-1382.536	-1550.448	167.9113	0.9581116	3.406587	1.829695
3978	-1364.562	-1531.868	167.3061	0.7018464	3.613238	2.263509
3984	-1377.719	-1545.261	167.5413	0.927118	3.613238	1.961701
3990	-1367.344	-1534.653	167.3089	0.7497213	3.613238	2.230913
3996	-1362.237	-1529.684	167.4467	0.8349926	3.609889	2.087962
4002	-1361.984	-1529.41	167.4262	0.8358369	3.629532	2.087962
4008	-1363.155	-1530.051	166.8961	1.007618	3.98786	2.087962
4014	-1385.648	-1553.431	167.7833	0.863923	3.082467	2.19355
4020	-1381.031	-1548.724	167.6932	0.8049625	3.466364	2.039834
4026	-1366.605	-1533.74	167.1355	0.6971342	4.152238	2.026347
4032	-1373.201	-1540.366	167.1653	0.9902588	3.29266	2.37378
4038	-1382.958	-1549.524	166.5658	0.7863574	3.851532	2.52739
4044	-1370.177	-1537.609	167.4318	0.9448239	3.249255	2.260484
4050	-1380.553	-1547.668	167.1149	0.9542861	4.300426	1.764877
4056	-1384.151	-1551.335	167.1834	0.8337467	4.099723	1.938066
4062	-1377.325	-1544.797	167.4721	0.6974497	4.573021	1.49562
4068	-1376.077	-1543.557	167.4794	0.6918548	4.56623	1.499432
4074	-1385.633	-1551.143	165.5105	0.7676293	6.048555	1.794723
4080	-1392.105	-1559.308	167.2029	0.6395549	4.58647	1.723284
4086	-1381.197	-1547.946	166.7494	0.8513665	5.140229	1.496828
4092	-1371.743	-1538.431	166.6882	0.7287316	5.287952	1.523809
4098	-1399.8	-1566.601	166.8006	0.5026955	5.287952	1.607322
4104	-1381.792	-1548.151	166.3592	0.5902479	5.694184	1.569075
4110	-1376.879	-1542.897	166.0186	0.9308363	5.694184	1.569075
4116	-1383.366	-1550.993	167.6274	0.7110156	4.030729	1.765235
4122	-1373.407	-1540.499	167.0924	0.820342	4.552916	1.697337
4128	-1368.139	-1535.352	167.2134	0.5751702	4.445061	1.858772
4134	-1374.177	-1541.578	167.4013	1.161172	3.28368	2.11771
4140	-1370.501	-1538.052	167.5517	0.7178193	3.674974	2.053072
4146	-1381.09	-1548.788	167.6975	0.7931488	3.674974	1.905123
4152	-1392.542	-1559.307	166.7654	0.9509966	3.607165	2.45239
4158	-1396.099	-1563.636	167.537	0.7590276	3.607165	2.08033
4164	-1381.249	-1549.087	167.8379	0.7590276	3.306221	2.08033
4170	-1403.729	-1570.717	166.9878	0.6997521	4.633454	1.798644
4176	-1396.739	-1564.545	167.8059	0.6703229	3.273241	2.180764
4182	-1380.868	-1547.913	167.0456	0.7929146	3.728133	2.298463
4188	-1381.342	-1548.826	167.4833	0.8105929	2.831148	2.576276
4194	-1386.624	-1553.621	166.9972	1.016839	3.31243	2.450579
4200	-1377.916	-1545.482	167.5664	0.8179095	2.942136	2.450579
4206	-1377.247	-1544.458	167.2109	0.8295253	3.63839	2.226421
4212	-1381.23	-1548.188	166.9589	0.8737785	4.098161	2.062085
4218	-1377.677	-1544.663	166.9858	0.8737785	3.474816	2.445558
4224	-1375.377	-1542.954	167.577	0.9202803	3.583638	1.962244
4230	-1382.708	-1549.765	167.0566	0.8724073	4.54736	1.689736
4236	-1391.853	-1558.319	166.4662	1.033344	4.183545	2.223676
4242	-1396.38	-1564.183	167.8031	0.8135541	3.597399	1.872166
4248	-1390.248	-1557.361	167.1135	0.8664927	4.09932	1.963267
4254	-1372.001	-1539.533	167.5324	0.6286478	4.09932	1.840484
4260	-1377.332	-1543.779	166.4468	0.858752	4.459177	2.170815
4266	-1372.615	-1540.381	167.7664	0.7366592	3.317893	2.134242
4272	-1379.535	-1546.86	167.3244	1.033524	2.444686	2.77457
4278	-1374.209	-1542.2	167.9903	0.6754117	3.094155	2.173995
4284	-1389.676	-1556.825	167.1488	1.003688	3.904014	1.978569
4290	-1393.719	-1560.344	166.6244	0.7264151	4.789962	1.921923
4296	-1399.396	-1566.216	166.8199	0.8354215	4.564979	1.867888
4302	-1394.507	-1561.324	166.8174	0.889052	3.836359	2.31366
4308	-1392.35	-1559.066	166.7169	0.8638615	4.100033	2.225188
4314	-1380.025	-1547.077	167.0523	0.9534879	4.699875	1.523195
4320	-1388.297	-1555.099	166.8025	0.5757122	4.559769	2.057339
4326	-1381.564	-1548.83	167.2659	0.6243453	4.559769	1.708428
4332	-1381.632	-1549.179	167.5472	0.6243453	4.269085	1.715043
4338	-1370.503	-1538.018	167.5153	0.5825871	3.519113	2.266198
4344	-1376.099	-1543.705	167.6066	0.7621604	3.903955	1.832014
4350	-1379.37	-1547.13	167.7596	0.8243144	3.960805	1.640872
4356	-1373.83	-1541.383	167.5536	0.5922465	4.278334	1.726654
4362	-1371.659	-1539.01	167.3508	0.6885811	4.552164	1.607108
4368	-1372.935	-1540.229	167.2944	0.696741	4.600331	1.607108
4374	-1375.215	-1542.441	167.2259	0.7501211	4.197644	1.899654
4380	-1372.734	-1540.511	167.7779	0.5707581	4.197644	1.63977
4386	-1384.214	-1551.19	166.9757	0.7896648	4.780914	1.63977
4392	-1379.725	-1546.806	167.0807	0.8540419	3.222993	2.555983
4398	-1378.193	-1545.831	167.638	0.7982905	3.981473	1.731137
4404	-1380.17	-1547.349	167.1793	0.7982905	3.981473	2.043441
4410	-1382.038	-1549.674	167.6357	0.64188	3.863325	1.921812
4416	-1383.544	-1550.901	167.3566	0.7200439	3.66377	2.186605
4422	-1383.74	-1551.532	167.7926	0.6489518	3.66377	1.945836
4428	-1377.981	-1545.921	167.94	0.6489518	3.262473	2.114283
4434	-1382.96	-1550.658	167.6972	0.6089241	3.791916	1.950706
4440	-1391.536	-1558.607	167.0702	0.6504114	4.815167	1.647295
4446	-1394.505	-1560.361	165.8557	0.6875515	6.241241	1.463993
4452	-1386.678	-1553.394	166.7158	0.9257052	5.432179	1.233887
4458	-1386.478	-1553.413	166.9349	1.082739	4.464836	1.685379
4464	-1384.524	-1552.396	167.8722	0.6924552	3.619024	1.892812
4470	-1387.294	-1554.858	167.5638	0.7874889	3.854961	1.877468
4476	-1382.169	-1549.563	167.3936	0.6982022	3.543093	2.254718
4482	-1377.553	-1545.437	167.8846	0.7911854	3.791065	1.696529
4488	-1369.547	-1537.569	168.022	0.6893678	3.420516	1.927944
4494	-1369.37	-1537.177	167.8076	0.6761382	3.658315	1.921037
4500	-1361.624	-1528.969	167.3448	0.6667978	4.479436	1.679287
4506	-1371.636	-1539.12	167.484	0.7006883	4.647281	1.42767
4512	-1389.922	-1555.965	166.0434	0.6230032	5.993852	1.556856
4518	-1375.168	-1542.68	167.5118	0.6427973	4.36837	1.656547
4524	-1379.181	-1546.103	166.922	0.5535392	4.658094	1.926729
4530	-1377.675	-1545.005	167.33	0.5821139	4.627526	1.644552
4536	-1372.946	-1540.368	167.4218	0.5821139	4.040292	1.986816
4542	-1371.426	-1539.136	167.709	0.8789237	2.87488	2.36451
4548	-1377.106	-1545.254	168.1477	0.6000512	2.715087	2.36451
4554	-1382.747	-1550.412	167.6649	0.6097138	3.188267	2.36451
4560	-1373.667	-1541.108	167.4408	0.8395025	4.066964	1.780455
4566	-1368.865	-1536.252	167.3865	0.8645146	4.36584	1.588645
4572	-1373.769	-1540.933	167.164	0.8595858	4.464887	1.681141
4578	-1389.885	-1557.826	167.9404	0.6765447	3.436947	1.9803
4584	-1382.926	-1550.567	167.6419	0.5837018	3.632611	2.109874
4590	-1366.754	-1533.87	167.1161	0.8907901	3.851322	2.109874
4596	-1369.046	-1536.469	167.4235	0.6366384	3.788947	2.115814
4602	-1374.472	-1541.881	167.409	0.7151189	2.892866	2.643119
4608	-1381.059	-1549.244	168.1855	0.8999229	2.636305	2.198706
4614	-1382.969	-1550.846	167.8765	0.7039731	2.758748	2.442545
4620	-1370.699	-1538.863	168.1645	0.7039731	2.749387	2.265632
4626	-1373.633	-1541.262	167.6286	0.8069933	3.650673	1.958614
4632	-1378.781	-1546.573	167.7913	0.6204173	3.044898	2.368428
4638	-1377.999	-1545.811	167.8119	0.9010888	3.208601	2.06818
4644	-1387.328	-1554.624	167.2969	0.6293643	3.490238	2.39385
4650	-1378.041	-1546.033	167.9921	0.9020356	3.490238	1.754535
4656	-1379.382	-1546.851	167.4688	0.8768593	3.815557	1.908071
4662	-1370.793	-1538.055	167.2612	0.826842	3.596036	2.223052
4668	-1388.727	-1556.202	167.4747	0.7526282	3.497274	2.196827
4674	-1392.241	-1560.189	167.947	1.006643	2.74715	2.21224
4680	-1392.615	-1559.662	167.0474	0.8427227	2.919224	2.770504
4686	-1389.719	-1557.259	167.54	0.8663613	3.990575	1.745779
4692	-1416.344	-1581.976	165.6316	0.9068392	4.741123	2.480017
4698	-1393.382	-1560.205	166.823	0.7187572	4.427538	2.036638
