Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-1330.033	-1498.901	168.8672	0.00282798	0.0348825	0.0487004	0.141727	0.0113016	0.0405436	0.0014413	0.0197611	0.00897725	0.0182912	0.0338487	0.0166624	0.0179262	0.00844724	0.0146449	0.038405	0.0118009	0.000562421	0.0161689	0.0181115	0.107685	0.0174859	0.0124605	0.0244556	0.0287201	0.00816838	0.0319993	0.00587358	0.0479993	0.00569953	0.0201034	0.00875902	0.0162208	0.00778408	0.0181433	0.0285192	0.0252069	0.0170581	0.0576509	0.000863536	0.1185	0.000283907	0.0239055	0.0130661	0.0338286	0.0288025	0.000761997	0.0108339	0.00537602	0.0703274	0.0473083	0.00462783	0.0176992	0.0140967	0.00775152	0.0109211	0.0355557	0.00231339	0.044522	0.0496106	0.0944943	0.0561842	0.0615763	0.0202429	0.0119365	0.0122622	0.0682847	0.0736626	0.0321396	0.000178156	0.00446333	0.0069533	0.00366371	0.0263264	0.0191482	0.0632145	0.0640197	0.0348062	0.0748208	0.0473294	0.0175106	0.0322198	0.00529058	0.032542	0.010026	0.0347142	0.0142482	0.0277109	0.0418936	0.0149278	0.0467489	0.0210941	0.0192427	0.0267845	0.0137487	0.0265979	0.111164	1.880278	0.00100706	0.0124219	0.0173425	0.0504699	0.00402457	0.0144378	0.000513257	0.00703703	0.00319685	0.00651359	0.0120537	0.00593359	0.00638362	0.00300811	0.00521514	0.0136762	0.00420238	0.000200281	0.00575783	0.00644961	0.0383471	0.00622684	0.00443726	0.0087088	0.0102274	0.00290881	0.0113951	0.00209162	0.0170929	0.00202964	0.00715894	0.00311914	0.00577634	0.00277196	0.00646094	0.0101559	0.00897632	0.00607448	0.0205298	0.00030751	0.0421986	0.000101101	0.0085129	0.00465293	0.0120466	0.0102567	0.000271352	0.00385802	0.00191444	0.025044	0.0168468	0.001648	0.00630279	0.00501992	0.00276036	0.00388906	0.0126616	0.000823812	0.0158545	0.0176666	0.03365	0.0200076	0.0219277	0.00720861	0.00425065	0.00436664	0.0243166	0.0262317	0.0114451	6.34423e-05	0.00158942	0.00247611	0.00130467	0.00937498	0.00681879	0.0225111	0.0227978	0.0123947	0.0266442	0.0168543	0.00623563	0.0114737	0.00188401	0.0115884	0.00357031	0.0123619	0.00507385	0.00986803	0.0149186	0.00531587	0.0166476	0.00751173	0.00685244	0.00953813	0.004896	0.00947168	0.0395862	2.808152
3636	-1335.711	-1504.047	168.3364	0.0164271	0.0262043	0.0182454	0.0927588	0.00268907	0.0487264	0.00942682	0.0249722	0.0167758	0.017564	0.0314008	0.00744926	0.0319206	0.0262112	0.0115795	0.0629271	0.0218189	0.00113415	0.0300224	0.0281161	0.0680442	0.0604358	0.00170038	0.00837598	0.0280079	0.0543266	0.0250387	0.00547313	0.0425743	0.000150622	0.0586969	0.0169825	0.0133637	0.0165754	0.0433758	0.062074	0.0108733	0.0382578	0.0294043	0.00562296	0.0761925	0.0157776	0.0500971	0.00808471	0.0373566	0.0205158	0.00737017	0.0147443	0.0451493	0.0955104	0.0477895	0.021137	0.0130698	0.00335003	0.0240473	0.00144928	0.00637146	0.0351135	0.0514927	0.00585527	0.0202271	0.0223007	0.0450448	0.0495626	0.0506438	0.0457216	0.0492769	0.138173	0.0555911	0.00931113	0.0339751	0.00960753	0.0989361	0.00863733	0.00369953	0.0144464	0.0378197	0.0241868	0.0322854	0.0193091	0.0514775	0.0588534	0.0489292	0.0736628	0.0155065	0.0454778	0.00699109	0.0612356	0.0479848	0.0141744	0.0421122	0.0240655	0.058987	0.0356625	0.00382479	0.0613283	0.0529065	1.811741	0.00518512	0.0082712	0.00575903	0.0292787	0.000848788	0.0153802	0.00297551	0.0078823	0.00529516	0.00554394	0.00991144	0.00235131	0.0100755	0.0082734	0.003655	0.0198625	0.00688699	0.000357986	0.00947636	0.00887467	0.0214777	0.0190761	0.000536713	0.00264382	0.0088405	0.0171478	0.00790328	0.00172755	0.0134383	4.75428e-05	0.0185273	0.00536042	0.00421816	0.00523192	0.0136913	0.0195932	0.00343208	0.0120758	0.00928128	0.00177485	0.0240497	0.00498009	0.0158128	0.00255188	0.0117913	0.00647567	0.00232634	0.00465395	0.0142511	0.0301472	0.0150844	0.00667174	0.00412541	0.00105741	0.00759035	0.000457454	0.00201111	0.0110833	0.0162533	0.00184818	0.00638455	0.00703908	0.0142181	0.0156441	0.0159854	0.0144317	0.0155539	0.0436133	0.0175469	0.00293899	0.010724	0.00303255	0.0312285	0.00272631	0.00116773	0.00455991	0.0119375	0.00763441	0.0101907	0.00609478	0.0162485	0.0185767	0.0154442	0.0232512	0.00489451	0.0143548	0.00220669	0.0193286	0.0151461	0.00447404	0.0132924	0.00759612	0.0186188	0.0112566	0.00120727	0.0193579	0.0166996	3.168134
3672	-1336.637	-1505.551	168.9138	0.0229517	0.044775	0.0301143	0.0779524	0.00480823	0.037386	0.00784636	0.0640792	0.0356027	0.0175616	0.0370728	0.00906184	0.0338827	0.014306	0.00499369	0.0583757	0.0326939	0.00477349	0.0105694	0.00891092	0.0812042	0.0136352	0.00417775	0.00105163	0.0208667	0.0503973	0.0363243	0.0170474	0.0342499	0.000148711	0.0473837	0.00768594	0.0209246	0.00546607	0.00918142	0.0202112	0.0191575	0.020972	0.0108577	0.0160251	0.0706817	0.0058113	0.00976631	0.0405248	0.0360798	0.0425666	0.00303698	0.0122536	0.0123826	0.104138	0.0108042	0.0347875	0.0169813	0.0428541	0.0309324	0.00723106	0.00694209	0.027989	0.0347407	0.000221291	0.019297	0.0115862	0.047657	0.0394571	0.00964971	0.0389831	0.00456618	0.0487334	0.00687228	0.0334311	0.0512441	0.035187	0.0231027	0.0118995	0.00230646	0.0277327	0.0350843	0.0326938	0.0646648	0.0494886	0.0252242	0.0545839	0.0110031	0.0429973	0.0174086	0.0749269	0.00977036	0.0729321	0.0405303	0.0314876	0.0304754	0.00881897	0.0344694	0.0853682	0.00668623	0.0477628	0.00697167	1.944714	0.00837511	0.0163384	0.0109887	0.0284449	0.00175453	0.0136422	0.00286315	0.0233826	0.0129915	0.00640826	0.0135279	0.00330668	0.0123638	0.00522028	0.0018222	0.0213014	0.01193	0.00174185	0.0038568	0.00325161	0.0296315	0.00497552	0.00152447	0.000383742	0.00761427	0.0183901	0.0132548	0.00622061	0.0124978	5.42647e-05	0.0172904	0.00280461	0.00763542	0.00199458	0.00335031	0.00737509	0.00699058	0.00765272	0.00396201	0.00584758	0.0257919	0.00212055	0.00356374	0.0147876	0.0131656	0.0155326	0.0011082	0.00447136	0.00451844	0.0380003	0.00394249	0.012694	0.0061965	0.0156375	0.0112873	0.00263863	0.00253318	0.0102132	0.0126769	8.07493e-05	0.00704149	0.00422781	0.0173901	0.014398	0.00352119	0.014225	0.0016662	0.0177829	0.0025077	0.012199	0.018699	0.0128398	0.0084302	0.00434214	0.00084163	0.0101197	0.0128023	0.01193	0.0235963	0.0180585	0.00920436	0.0199177	0.00401506	0.0156898	0.00635243	0.0273409	0.00356522	0.026613	0.0147896	0.0114899	0.0111205	0.00321805	0.0125779	0.031151	0.00243982	0.0174287	0.00254397	2.740466
3708	-1343.792	-1512.601	168.8095	0.0238532	0.0553313	0.0244985	0.0606377	0.0188115	0.0850822	0.00797077	0.0513143	0.00295047	0.0203556	0.0307594	0.0152289	0.0512688	0.0283227	0.00558925	0.0357436	0.0131134	0.00151737	0.004359	0.0114954	0.0576462	0.00129492	0.0101928	0.00586595	0.0391099	0.0395419	0.00572441	0.0462544	0.0221424	0.000126472	0.0313167	0.00866309	0.0175534	0.00128206	0.030135	0.024251	0.0181982	0.0371579	0.0738433	0.0119984	0.062864	0.00248001	0.0415316	0.0268607	0.0270029	0.0218198	0.00390193	0.0102253	0.000902591	0.0897128	0.0198773	0.0277302	0.00832333	0.0275039	0.0288772	0.0402805	0.0208045	0.0407913	0.0407682	0.00463697	0.0270246	0.00908295	0.0641463	0.0310035	0.0189133	0.0540468	0.000970953	0.094702	0.0105738	0.0348962	0.0592442	0.0142256	0.0303071	0.0454506	0.0189187	0.0167955	0.0154366	0.0183905	0.00679884	0.00126352	0.00352438	0.0460096	0.000442229	0.0967836	0.0521128	0.121812	0.0135861	0.0573714	0.0168257	0.0431444	0.0600214	0.00972637	0.0217655	0.157802	0.0353549	0.0141453	0.00149573	1.784017	0.00822096	0.0190698	0.00844335	0.0208987	0.00648334	0.0293234	0.00274711	0.0176854	0.00101687	0.00701551	0.0106012	0.00524862	0.0176697	0.00976137	0.00192633	0.012319	0.0045195	0.000522958	0.00150232	0.00396185	0.0198676	0.000446291	0.00351293	0.00202169	0.0134792	0.013628	0.00197291	0.0159415	0.00763133	4.35883e-05	0.0107933	0.00298571	0.00604975	0.000441859	0.010386	0.00835804	0.00627197	0.0128064	0.02545	0.00413523	0.0216659	0.000854729	0.0143138	0.00925747	0.0093065	0.00752014	0.00134479	0.00352414	0.000311076	0.0309193	0.00685069	0.00955716	0.00286862	0.00947917	0.00995247	0.0138826	0.00717022	0.0140586	0.0140507	0.00159812	0.00931398	0.00313042	0.0221079	0.0106853	0.00651841	0.0186271	0.000334637	0.0326389	0.00364423	0.0120269	0.0204184	0.00490281	0.0104453	0.0156645	0.00652028	0.00578852	0.0053202	0.00633825	0.00234321	0.000435471	0.00121467	0.0158571	0.000152413	0.0333563	0.0179606	0.0419824	0.00468241	0.0197729	0.00579894	0.0148696	0.0206862	0.00335217	0.00750144	0.054386	0.012185	0.00487515	0.0005155	2.901512
3744	-1348.965	-1517.828	168.863	0.00359982	0.0558877	0.0279647	0.111204	0.00289429	0.0282892	0.0060754	0.0303839	0.0173107	0.00216023	0.0420369	0.00796099	0.0402399	0.0177559	0.00137263	0.0828837	0.0351016	0.00571909	0.00499468	0.00920442	0.0676074	0.0223112	0.0157958	0.000439776	0.021058	0.017467	0.0273837	0.0151419	0.00765119	0.0026521	0.0229447	0.0300293	0.0258062	0.0345447	0.0127282	0.050519	0.0550096	0.0501956	0.0586732	0.00832995	0.0645666	0.00274747	0.0153742	0.0406731	0.0346043	0.010759	0.00799337	0.0235175	0.0109439	0.0898931	0.0242937	0.0347996	0.0158674	0.0933577	0.0479526	0.00372711	0.00982289	0.0272468	0.0780327	0.00695159	0.00571246	0.0500523	0.0192064	0.0100102	0.00467468	0.0666769	0.0280985	0.0574733	0.000165088	0.0972953	0.0532614	0.00263635	0.0289032	0.056322	0.0213149	0.0130685	0.0231174	0.0045043	0.0041966	0.0121509	0.00700945	0.0419862	0.0175055	0.0634486	0.0579339	0.0726794	0.0290718	0.0438671	0.030579	0.0248017	0.00627961	0.0201233	0.0281751	0.0671732	0.0345727	0.057971	0.0163696	1.731604	0.00124096	0.019266	0.00964021	0.038335	0.000997743	0.00975207	0.00209436	0.0104742	0.00596749	0.000744691	0.0144913	0.00274437	0.0138718	0.00612095	0.000473184	0.0285723	0.0121005	0.00197153	0.0017218	0.00317302	0.0233062	0.00769128	0.00544527	0.000151603	0.00725927	0.00602136	0.00943992	0.00521985	0.00263758	0.000914254	0.00790968	0.0103519	0.00889611	0.0119085	0.00438777	0.0174153	0.0189633	0.0173038	0.0202263	0.00287157	0.0222579	0.00094713	0.0052999	0.0140211	0.0119291	0.00370893	0.00275554	0.00810713	0.00377265	0.0309886	0.0083747	0.0119964	0.00546993	0.032183	0.0165306	0.00128484	0.00338622	0.00939272	0.0269	0.00239641	0.00196924	0.0172544	0.00662097	0.00345079	0.00161149	0.0229854	0.00968633	0.0198127	5.69105e-05	0.0335404	0.0183607	0.000908821	0.00996372	0.0194158	0.00734785	0.00450507	0.0079692	0.00155276	0.00144668	0.00418875	0.00241635	0.0144738	0.00603463	0.0218725	0.0199714	0.0250546	0.0100219	0.0151222	0.0105414	0.00854983	0.00216475	0.00693706	0.00971272	0.0231565	0.0119182	0.0199842	0.00564305	2.90084
3780	-1338.855	-1507.303	168.4474	0.0181579	0.081523	0.00418915	0.0742443	0.0105564	0.055781	0.00578014	0.0342617	0.0155461	0.0513192	0.0370115	0.00883315	0.0365315	0.0362569	0.0145166	0.0210332	0.0634976	0.00664364	0.0258829	0.00504403	0.0894558	0.016225	0.0165207	0.00204615	0.0129829	0.035529	0.0272708	0.0180188	0.0550329	0.0108281	0.0312599	0.0262181	0.0217602	0.00715542	0.0374129	0.036493	0.0168633	0.0675666	0.00309317	0.00505204	0.0908737	0.0143936	0.00332973	0.0182066	0.0235403	0.00822814	0.00536242	0.0212085	0.00600284	0.136859	0.0326665	0.0929953	0.0102921	0.0492108	0.0258775	0.008935	0.010666	0.0449737	0.0218331	0.00206453	0.0583877	0.0234145	0.0645076	0.0294535	0.0370557	0.036688	0.022832	0.0461234	0.00349663	0.0759812	0.0322354	0.0147933	0.0215004	0.0116973	0.0178848	0.0125292	0.0165092	0.0237464	0.0160655	0.0179789	0.00131979	0.0812547	0.0348301	0.089425	0.0338532	0.0531308	0.017058	0.0880849	0.049456	0.0229987	0.0499702	0.0169539	0.0925199	0.0864098	0.0337928	0.0200706	0.0333997	1.717256	0.00574923	0.0258121	0.00132638	0.0235075	0.00334241	0.0176616	0.00183013	0.0108481	0.00492228	0.0162489	0.0117187	0.00279679	0.0115667	0.0114798	0.00459631	0.00665962	0.0201049	0.00210353	0.00819515	0.00159706	0.0283238	0.00513721	0.00523084	0.00064786	0.0041107	0.0112493	0.00863458	0.00570517	0.0174247	0.00342844	0.00989762	0.00830126	0.00688978	0.00226558	0.0118458	0.0115545	0.00533934	0.0213932	0.000979372	0.0015996	0.0287728	0.00455736	0.00105427	0.00576465	0.0074534	0.00260522	0.00169787	0.0067151	0.00190064	0.0433329	0.010343	0.0294445	0.00325873	0.0155813	0.00819344	0.00282903	0.00337711	0.0142397	0.00691289	0.000653678	0.0184869	0.00741358	0.0204246	0.00932567	0.0117327	0.0116163	0.00722914	0.0146038	0.00110712	0.0240574	0.0102065	0.00468392	0.00680752	0.00370365	0.00566276	0.00396703	0.0052272	0.00751867	0.00508673	0.00569256	0.000417878	0.0257272	0.011028	0.0283141	0.0107187	0.0168225	0.00540098	0.0278898	0.0156589	0.00728193	0.0158217	0.00536801	0.029294	0.0273594	0.0106996	0.00635484	0.0105751	3.158323
3816	-1344.837	-1513.856	169.0185	0.0125285	0.0425587	0.0109975	0.0531766	0.0180959	0.0686675	0.00275979	0.0318661	0.0199367	0.0257746	0.0358419	0.012691	0.0387064	0.0426573	0.0326925	0.0338161	0.024343	0.000154659	0.0424852	0.0297021	0.0656849	0.0176481	0.0218192	0.000645185	0.0121749	0.029978	0.0146023	0.0170069	0.00410335	0.0176853	0.0467401	0.0113436	0.0100471	0.0165585	0.0246741	0.0321375	0.0206689	0.0972228	0.0252005	0.00622652	0.0378662	0.0165231	0.0213827	0.00604943	0.024375	0.0124737	0.000159243	0.0114464	0.0151293	0.130689	0.00568682	0.0471382	0.0394579	0.066872	0.0233186	0.0127622	0.02016	0.0196456	0.0262772	0.00141268	0.0198393	0.0182547	0.00698987	0.0127659	0.0407714	0.0152672	0.012787	0.0166078	0.0267864	0.0501578	0.0410502	0.0392638	0.142205	0.0377713	0.00175799	0.0140421	0.0671777	0.0453182	0.0272267	0.00739838	0.0157289	0.0138031	0.0198251	0.0322265	0.00193738	0.0515191	0.039466	0.0263159	0.0287274	0.0582919	0.00983075	0.00943302	0.0235127	0.0762527	0.0417282	0.0210747	0.0418372	1.799181	0.00453046	0.0153897	0.00397682	0.0192293	0.00654372	0.024831	0.000997972	0.0115232	0.00720935	0.0093204	0.0129609	0.00458923	0.0139967	0.0154254	0.011822	0.0122283	0.00880273	5.59265e-05	0.0153632	0.0107406	0.0237525	0.00638176	0.0078901	0.000233307	0.0044026	0.0108404	0.00528036	0.00614992	0.00148382	0.00639522	0.0169018	0.00410198	0.00363315	0.00598776	0.00892246	0.0116213	0.00747414	0.035157	0.00911281	0.00225158	0.0136929	0.00597496	0.00773225	0.00218755	0.0088143	0.00451063	5.75842e-05	0.00413915	0.00547093	0.0472587	0.00205642	0.0170457	0.0142685	0.0241817	0.00843229	0.00461497	0.00729009	0.00710409	0.00950215	0.000510842	0.00717413	0.00660112	0.00252762	0.00461632	0.0147434	0.00552081	0.00462395	0.00600557	0.0096863	0.0181377	0.0148442	0.0141983	0.0514229	0.0136586	0.00063571	0.00507779	0.0242923	0.0163876	0.00984551	0.00267534	0.00568776	0.00499137	0.00716899	0.0116535	0.000700579	0.0186299	0.0142714	0.00951613	0.0103882	0.0210791	0.00355492	0.0034111	0.0085025	0.0275739	0.0150894	0.00762085	0.0151288	2.765394
3852	-1329.9	-1499.015	169.1149	0.00749361	0.0338241	0.0171289	0.0757896	0.00304332	0.0742819	0.00904279	0.027672	0.00740454	0.0131611	0.0555724	0.0101637	0.0396363	0.0242129	0.0114976	0.0239316	0.0335206	0.00277931	0.0492723	0.0278512	0.0784287	0.0262254	0.00773774	0.00801011	0.017676	0.0297493	0.0230097	0.0129833	0.0228452	0.0162939	0.0247958	0.0210239	0.00962915	0.00026443	0.0348631	0.0383932	0.0173718	0.029949	0.0438136	0.028547	0.0687912	0.00314018	0.00581249	0.0114163	0.0258777	0.0123397	0.00311875	0.0171109	0.0151737	0.0766873	0.0267901	0.05031	0.0137625	0.0895935	0.0471905	0.0317596	0.025432	0.029434	0.00392074	0.0211952	0.00893862	0.0374932	0.00153308	0.0206032	0.0696907	0.0163972	0.0141827	0.0273018	0.0171912	0.0564452	0.0460508	0.032279	0.0294941	0.0542058	0.0079861	0.0261663	0.0580995	0.0386687	0.019771	0.0307591	0.0421982	0.0101482	0.0379323	0.00907454	0.00775071	0.0644117	0.0463735	0.0350682	0.0423454	0.0746466	0.0283417	0.00244171	0.015507	0.0153953	0.0314789	0.0129778	0.0359402	1.739347	0.00273187	0.0123309	0.00624449	0.0276298	0.00110947	0.0270802	0.00329664	0.0100881	0.0026994	0.00479801	0.0202595	0.00370526	0.0144498	0.00882706	0.00419158	0.00872451	0.0122203	0.00101322	0.0179627	0.0101534	0.0285919	0.00956072	0.00282087	0.00292016	0.00644394	0.0108454	0.00838839	0.00473319	0.00832845	0.00594008	0.00903956	0.00766448	0.0035104	9.64007e-05	0.0127097	0.0139966	0.00633304	0.0109182	0.0159727	0.0104071	0.0250785	0.00114478	0.002119	0.00416192	0.00943395	0.00449855	0.00113697	0.00623795	0.00553171	0.0279571	0.00976659	0.018341	0.00501724	0.0326622	0.0172037	0.0115783	0.00927147	0.0107304	0.00142934	0.00772691	0.00325866	0.0136685	0.000558899	0.00751111	0.0254064	0.00597774	0.00517045	0.00995313	0.0062672	0.0205777	0.0167883	0.0117676	0.0107524	0.0197613	0.00291141	0.00953918	0.0211807	0.014097	0.0072077	0.0112135	0.0153838	0.00369963	0.0138286	0.00330821	0.00282559	0.0234819	0.0169059	0.0127844	0.0154374	0.0272132	0.0103322	0.000890148	0.00565322	0.00561249	0.011476	0.00473117	0.0131023	2.743036
3888	-1337.942	-1506.892	168.9504	0.0501918	0.0451744	0.0154687	0.0560157	0.00245921	0.043697	0.00732848	0.0435428	0.00755579	0.0214283	0.056685	0.00394072	0.0268666	0.0122633	0.0279591	0.0466962	0.0316772	0.00611489	0.00653378	0.0196214	0.0473665	0.00599355	0.0069082	0.00538395	0.0136447	0.0200152	0.0246708	0.019927	0.0401871	0.00545754	0.0297761	0.0148465	0.019287	0.00497261	0.0148731	0.0310364	0.0229379	0.0149421	0.0127122	0.00606743	0.0843998	0.00175794	0.000932953	0.0410137	0.0389741	0.0114107	0.00582982	0.0108391	0.0166637	0.0525266	0.0166357	0.035806	0.0246473	0.100171	0.0552654	0.0153248	0.0381058	0.0122358	0.0352432	0.00962945	0.0392961	0.0174497	0.00856452	0.0298124	0.0139571	0.0145582	0.0320811	0.0281626	0.0273302	0.05592	0.0304124	0.00639851	0.0280618	0.0626257	0.00159986	0.00450753	0.0778499	0.0147551	0.024129	0.0185882	0.0195011	0.00830497	0.022481	0.0124772	0.0241607	0.051314	0.0453419	0.0160278	0.0228745	0.0631803	0.00348238	0.00776347	0.0294618	0.0387082	0.0266492	0.0099946	0.0578823	2.304714	0.0201145	0.0181038	0.00619913	0.0224485	0.000985534	0.0175117	0.00293691	0.0174499	0.003028	0.00858746	0.0227167	0.00157925	0.0107669	0.00491457	0.0112047	0.0187136	0.0126947	0.00245056	0.00261843	0.00786332	0.0189823	0.00240193	0.00276848	0.00215763	0.00546816	0.00802114	0.00988691	0.00798578	0.0161051	0.00218712	0.0119328	0.00594977	0.00772931	0.00199279	0.00596043	0.0124379	0.00919243	0.00598808	0.00509445	0.00243154	0.0338234	0.000704499	0.000373883	0.0164363	0.015619	0.00457287	0.00233631	0.00434379	0.00667802	0.0210502	0.00666682	0.0143493	0.00987749	0.0401436	0.0221478	0.00614147	0.015271	0.00490355	0.0141238	0.00385903	0.015748	0.00699302	0.00343225	0.0119474	0.00559333	0.00583423	0.0128566	0.0112862	0.0109526	0.0224101	0.0121879	0.00256422	0.0112458	0.0250974	0.00064115	0.00180641	0.0311985	0.00591315	0.00966977	0.00744927	0.00781511	0.00332824	0.00900932	0.00500026	0.00968245	0.0205642	0.0181709	0.00642318	0.00916701	0.0253197	0.00139557	0.00311123	0.0118069	0.0155124	0.0106797	0.00400536	0.0231965	2.495304
3924	-1331.566	-1500.09	168.5232	0.0104748	0.032476	0.00799567	0.0813369	0.002278	0.0511257	0.0017617	0.0536027	0.00617875	0.0240018	0.043273	0.0141341	0.0444531	0.0405599	0.0237101	0.0408255	0.0271318	0.0134348	0.00144396	0.00812764	0.0796051	0.00755777	0.000391889	0.00473575	0.0505672	0.0312419	0.0593622	0.0162052	0.0717929	0.00547503	0.0271404	0.0221019	0.0197629	0.0181733	0.0227385	0.0352033	0.0211366	0.0550398	0.0502421	0.00203991	0.0430298	0.00267105	0.0243716	0.0248424	0.0352681	0.0432771	0.00660923	0.0176831	0.026938	0.0503957	0.00637208	0.0704171	0.0458316	0.04289	0.0376297	0.0600836	0.0396605	0.0319285	0.0644845	0.0127535	0.0459026	0.0305962	0.00986838	0.0507951	0.0352913	0.00650778	0.0517153	0.0478808	0.0238077	0.0238797	0.064458	0.00896709	0.07054	0.0993437	0.0008414	0.0132869	0.0979259	0.0537052	0.0101568	0.00980766	0.017924	0.00918609	0.0315056	0.0228407	0.0583576	0.0821711	0.0578949	0.00892919	0.0238638	0.0253931	0.0135462	0.00959844	0.0841077	0.0420963	0.0193558	0.00118007	0.0473666	1.694888	0.00335026	0.0103871	0.00255733	0.0260147	0.000728592	0.016352	0.000563462	0.0171442	0.00197621	0.0076767	0.0138404	0.00452064	0.0142178	0.0129727	0.00758342	0.0130576	0.00867781	0.00429697	0.000461834	0.00259954	0.0254608	0.00241727	0.000125341	0.00151468	0.0161734	0.00999237	0.0189864	0.00518305	0.0229622	0.00175113	0.00868057	0.00706906	0.00632094	0.00581252	0.00727266	0.0112594	0.00676032	0.0176039	0.0160694	0.000652443	0.0137626	0.000854307	0.007795	0.00794557	0.0112801	0.0138417	0.00211389	0.00565574	0.00861583	0.0161185	0.00203804	0.0225222	0.0146587	0.0137179	0.0120355	0.0192171	0.012685	0.010212	0.0206247	0.00407907	0.0146815	0.00978585	0.00315629	0.0162463	0.0112875	0.00208144	0.0165406	0.0153142	0.00761464	0.00763766	0.0206162	0.00286803	0.0225614	0.031774	0.000269113	0.00424966	0.0313205	0.017177	0.00324854	0.00313687	0.00573278	0.00293807	0.0100767	0.00730536	0.018665	0.0262815	0.0185171	0.0028559	0.00763258	0.00812171	0.00433262	0.00306996	0.0269009	0.013464	0.00619075	0.000377432	0.0151497	3.126571
