Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1332.427	-1500.367	167.9398	1.641752	3.501478
5634	-1340.08	-1508.371	168.2907	1.425051	3.423035
5640	-1348.903	-1517.968	169.0647	2.054799	2.579746
5646	-1348.859	-1517.756	168.8961	2.054799	2.683834
5652	-1335.051	-1503.45	168.3994	2.213019	2.890064
5658	-1336.564	-1504.804	168.2397	1.904484	3.170501
5664	-1330.377	-1499.517	169.1394	1.832015	2.671193
5670	-1331.135	-1499.953	168.8176	1.753948	2.91476
5676	-1322.402	-1490.992	168.5903	1.694667	3.086712
5682	-1327.559	-1495.896	168.3379	1.758424	3.198908
5688	-1325.849	-1494.515	168.6665	1.548754	3.128248
5694	-1335.687	-1504.26	168.5725	1.733558	3.074109
5700	-1333.092	-1502.038	168.9465	1.516177	2.9803
5706	-1342.426	-1510.688	168.2623	1.738671	3.255321
5712	-1340.274	-1508.784	168.5107	1.421991	3.29556
5718	-1347.927	-1516.096	168.1692	1.637124	3.369941
5724	-1346.753	-1514.293	167.5398	1.514206	3.807045
5730	-1336.305	-1504.35	168.0445	1.350718	3.609852
5736	-1354.328	-1522.372	168.0444	1.398951	3.581925
5742	-1334.942	-1503.702	168.7598	1.769877	2.940034
5748	-1345.18	-1513.746	168.5657	1.677214	3.111781
5754	-1346.073	-1515.085	169.0122	1.684371	2.839124
5760	-1338.222	-1506.89	168.668	2.207267	2.730194
5766	-1341.788	-1510.974	169.1854	2.091161	2.481858
5772	-1337.016	-1505.949	168.933	2.343573	2.481858
5778	-1337.916	-1507.005	169.0888	2.57138	2.238446
5784	-1339.869	-1508.724	168.855	2.132497	2.66132
5790	-1346.447	-1515.15	168.7029	2.125857	2.758633
5796	-1350.101	-1518.361	168.2597	1.689172	3.286026
5802	-1342.219	-1511.121	168.9019	1.578609	2.969595
5808	-1337.622	-1506.492	168.8697	1.545475	3.008825
5814	-1335.176	-1503.453	168.2768	1.423926	3.431804
5820	-1336.261	-1504.538	168.2768	1.423926	3.431804
5826	-1332.072	-1500.415	168.343	1.517622	3.338027
5832	-1321.051	-1489.335	168.2839	1.540581	3.35926
5838	-1342.211	-1510.688	168.4777	1.910313	3.025103
5844	-1322.137	-1491.031	168.8942	1.910313	2.773443
5850	-1321.384	-1490.377	168.9933	1.80218	2.778955
5856	-1328.267	-1496.559	168.2924	1.80218	3.199931
5862	-1332.976	-1501.57	168.594	1.656894	3.107041
5868	-1351.106	-1519.58	168.4743	1.552588	3.239976
5874	-1344.083	-1512.661	168.5779	1.699312	3.091326
5880	-1339.834	-1508.214	168.3796	1.695368	3.211524
5886	-1345.089	-1513.453	168.3637	1.824475	3.144351
5892	-1348.628	-1516.879	168.2505	1.978426	3.120112
5898	-1335.831	-1504.852	169.0211	1.980841	2.652391
5904	-1336.284	-1505.342	169.0586	1.988741	2.62441
5910	-1334.411	-1503.225	168.8134	1.723081	2.935902
5916	-1334.696	-1503.503	168.807	1.835057	2.872134
5922	-1337.639	-1506.439	168.7998	2.210442	2.647305
5928	-1336.395	-1505.395	168.9997	1.890686	2.720929
5934	-1339.517	-1508.426	168.9093	1.907442	2.765993
5940	-1341.595	-1510.525	168.9298	1.733455	2.859273
5946	-1333.73	-1502.452	168.7224	1.725862	2.98896
5952	-1326.071	-1494.988	168.9167	1.891848	2.770989
5958	-1332.697	-1502.009	169.3129	2.084864	2.405682
5964	-1332.154	-1501.398	169.2445	2.415499	2.238544
5970	-1336.642	-1505.646	169.0036	1.737259	2.812205
5976	-1338.702	-1507.565	168.8639	1.981108	2.748724
5982	-1331.972	-1500.831	168.8596	1.975556	2.754742
5988	-1336.94	-1505.431	168.4914	2.211652	2.835165
5994	-1336.969	-1506.288	169.319	2.096959	2.394209
6000	-1328.996	-1497.914	168.9181	1.664275	2.908229
6006	-1333.251	-1501.937	168.6857	1.740878	3.00202
6012	-1346.13	-1514.777	168.6476	1.847441	2.960879
6018	-1342.938	-1511.686	168.7472	1.962926	2.830895
6024	-1330.842	-1499.899	169.0572	1.885025	2.689123
6030	-1335.078	-1503.893	168.8144	1.905764	2.824795
6036	-1338.188	-1506.93	168.7416	1.558196	3.077837
6042	-1351.396	-1520.236	168.8396	1.460205	3.077837
6048	-1355.161	-1523.356	168.195	1.585904	3.384832
6054	-1346.412	-1515.113	168.7008	1.49713	3.138546
6060	-1359.84	-1528.415	168.5744	1.719483	3.081397
6066	-1354.775	-1523.349	168.5744	1.719483	3.081397
6072	-1358.127	-1526.468	168.3412	1.753699	3.199753
6078	-1345.492	-1514.806	169.3141	1.903181	2.518903
6084	-1345.698	-1514.626	168.9282	1.907289	2.754524
6090	-1343.429	-1512.267	168.8379	1.902207	2.812674
6096	-1333.256	-1501.84	168.5846	1.810547	3.02085
6102	-1335.633	-1504.715	169.0821	2.124938	2.525285
6108	-1351.514	-1520.769	169.2551	1.939213	2.533231
6114	-1340.273	-1509.302	169.0298	1.972352	2.652296
6120	-1332.111	-1501.116	169.0047	1.986131	2.659252
6126	-1330.714	-1499.684	168.9691	1.67286	2.872196
6132	-1340.045	-1508.578	168.5329	1.573592	3.19284
6138	-1334.531	-1502.894	168.3631	1.679743	3.23053
6144	-1344.657	-1513.362	168.7054	1.889452	2.90071
6150	-1339.528	-1508.402	168.8742	2.11433	2.660689
6156	-1340.473	-1509.073	168.6001	1.907782	2.953162
6162	-1338.996	-1508.117	169.1205	2.069325	2.536028
6168	-1336.706	-1505.679	168.9724	1.932381	2.712142
6174	-1337.885	-1507.058	169.1735	2.094339	2.487345
6180	-1339.813	-1508.592	168.7789	1.771612	2.92746
6186	-1333.705	-1502.396	168.6908	1.940728	2.878506
6192	-1329.778	-1497.962	168.184	1.827738	3.248953
6198	-1327.169	-1496.218	169.0492	1.868056	2.704481
6204	-1335.052	-1504.179	169.127	1.822511	2.684681
6210	-1338.15	-1506.898	168.7482	1.822511	2.915295
6216	-1343.969	-1512.43	168.4607	2.079666	2.933547
6222	-1341.943	-1510.648	168.7042	1.988168	2.841652
6228	-1337.976	-1507.027	169.0509	1.793739	2.748925
6234	-1323.321	-1492.391	169.0702	1.618644	2.843758
6240	-1347.595	-1516.645	169.0498	2.076533	2.575494
6246	-1348.141	-1517.129	168.9888	2.333295	2.453322
6252	-1339.955	-1508.89	168.935	2.010769	2.686952
6258	-1344.333	-1513.316	168.9835	1.890255	2.731107
6264	-1350.614	-1519.614	169	1.82369	2.761732
6270	-1347.406	-1516.223	168.8165	2.033447	2.745675
6276	-1342.36	-1511.277	168.9165	2.033447	2.684374
6282	-1341.273	-1509.993	168.7201	1.935104	2.864172
6288	-1337.667	-1506.59	168.9231	1.732079	2.864172
6294	-1336.293	-1504.264	167.9709	1.470534	3.583027
6300	-1331.05	-1499.998	168.9485	1.578029	2.941908
6306	-1333.079	-1501.792	168.7129	1.813589	2.941908
6312	-1322.989	-1491.84	168.8512	1.813589	2.858385
6318	-1321.93	-1490.613	168.6834	1.623784	3.073458
6324	-1335.599	-1504.539	168.94	2.406721	2.437865
6330	-1332.786	-1501.741	168.9551	2.096108	2.622006
6336	-1331.409	-1500.22	168.8112	1.897078	2.831995
6342	-1329.478	-1498.472	168.994	1.904507	2.71599
6348	-1330.146	-1499.027	168.8813	1.832215	2.828792
6354	-1336.289	-1505.296	169.007	1.924911	2.695454
6360	-1332.303	-1501.387	169.0843	1.743831	2.759023
6366	-1341.293	-1509.988	168.6949	2.016808	2.829927
6372	-1328.837	-1497.365	168.528	1.859818	3.025234
6378	-1338.894	-1507.532	168.6379	2.192544	2.757589
6384	-1338.89	-1507.798	168.908	2.170202	2.605346
6390	-1333.444	-1502.314	168.8703	2.034896	2.711852
6396	-1334.082	-1503.477	169.395	2.034896	2.385379
6402	-1347.073	-1515.619	168.545	2.404232	2.684817
6408	-1351.429	-1520.143	168.7134	1.951175	2.858525
6414	-1359.086	-1528.274	169.188	2.282391	2.359747
6420	-1341.102	-1509.749	168.647	1.866945	2.949465
6426	-1351.34	-1520.483	169.143	2.151263	2.470764
6432	-1344.423	-1512.879	168.4564	1.840092	3.079804
6438	-1332.703	-1501.342	168.639	1.840092	2.970447
6444	-1335.331	-1503.385	168.054	1.525322	3.502736
6450	-1333.029	-1502.002	168.9736	1.780106	2.804382
6456	-1335.193	-1503.893	168.6999	1.945012	2.87042
6462	-1324.869	-1493.903	169.0338	1.980956	2.64453
6468	-1342.954	-1511.918	168.9632	2.105947	2.610916
6474	-1333.829	-1502.611	168.7819	1.660434	2.992557
6480	-1333.821	-1502.187	168.3657	1.652783	3.24497
6486	-1335.114	-1503.672	168.5579	1.834786	3.022335
6492	-1328.683	-1497.193	168.5098	1.882794	3.022335
6498	-1328.909	-1497.591	168.6813	1.730928	3.010569
6504	-1325.805	-1494.41	168.6052	1.903934	2.952397
6510	-1324.846	-1493.641	168.7949	1.829302	2.88297
6516	-1340.179	-1508.815	168.6361	1.824363	2.981641
6522	-1340.378	-1509.351	168.9734	1.71162	2.84608
6528	-1326.231	-1495.05	168.8192	1.668978	2.96501
6534	-1331.747	-1500.295	168.5477	1.481287	3.238714
6540	-1336.935	-1504.853	167.9179	1.686339	3.488209
6546	-1332.541	-1501.043	168.5027	1.615152	3.186101
6552	-1336.583	-1505.242	168.6595	1.737545	3.019702
6558	-1330.031	-1498.819	168.7877	1.766095	2.925476
6564	-1337.23	-1506.137	168.9072	1.788085	2.839907
6570	-1348.121	-1516.771	168.6505	1.860662	2.951142
6576	-1335.066	-1504.233	169.1673	2.274955	2.377552
6582	-1330.966	-1499.894	168.9274	1.980881	2.709966
6588	-1342.843	-1511.587	168.744	2.169937	2.706495
6594	-1333.161	-1502.279	169.1171	1.737873	2.742604
6600	-1329.081	-1498.065	168.9837	1.910886	2.718347
6606	-1335.643	-1504.46	168.8174	1.84579	2.859345
6612	-1343.167	-1512.074	168.9067	1.690184	2.899444
6618	-1347.202	-1515.751	168.5487	1.690184	3.11421
6624	-1336.52	-1505.608	169.0876	1.709017	2.778264
6630	-1340.594	-1509.903	169.3086	1.811487	2.57936
6636	-1344.417	-1513.587	169.1705	1.985878	2.556861
6642	-1345.359	-1514.164	168.805	2.100083	2.711933
6648	-1346.425	-1515.6	169.1757	2.095925	2.484982
6654	-1330.688	-1499.763	169.0745	2.054712	2.573732
6660	-1341.637	-1510.209	168.5716	2.119056	2.842698
6666	-1328.251	-1497.034	168.7832	1.90745	2.842698
6672	-1324.873	-1493.642	168.7688	1.775001	2.9315
6678	-1338.073	-1506.893	168.8197	1.724134	2.9315
6684	-1330.388	-1498.85	168.4626	1.898137	3.041451
6690	-1325.389	-1493.598	168.2096	1.705454	3.30601
6696	-1327.57	-1496.641	169.0711	1.726637	2.777533
6702	-1331.344	-1500.155	168.8116	1.726637	2.934873
6708	-1330.569	-1498.88	168.3106	1.776319	3.204459
6714	-1324.853	-1493.795	168.9421	1.815979	2.801722
6720	-1340.502	-1509.176	168.6736	1.75805	2.998962
6726	-1333.244	-1501.718	168.4743	1.763353	3.114916
6732	-1344.238	-1512.817	168.579	1.79366	3.034288
6738	-1340.356	-1508.856	168.4996	1.911994	3.010962
6744	-1337.649	-1506.263	168.6136	1.901687	2.948691
6750	-1334.839	-1503.364	168.5249	1.748892	3.093359
6756	-1331.256	-1500.033	168.7773	1.703847	2.969215
6762	-1332.051	-1500.745	168.6943	1.889657	2.907276
6768	-1333.877	-1502.575	168.6978	1.889657	2.905129
6774	-1342.219	-1511.285	169.0661	1.724656	2.781817
6780	-1330.421	-1499.026	168.6053	1.89347	2.958625
6786	-1333.764	-1502.38	168.6163	1.976843	2.901749
6792	-1330.366	-1498.937	168.5708	1.654375	3.122332
6798	-1335.507	-1504.405	168.8982	1.942047	2.751588
6804	-1325.382	-1494.197	168.8147	1.728243	2.93201
6810	-1326.605	-1495.308	168.7034	1.68644	3.024002
6816	-1325.252	-1493.581	168.3291	1.569773	3.315501
6822	-1331.709	-1500.426	168.7172	1.897484	2.888682
6828	-1340.389	-1509.492	169.1036	1.897484	2.652957
6834	-1343.079	-1511.309	168.2301	1.783796	3.247673
6840	-1337.068	-1505.763	168.6945	1.938174	2.877816
6846	-1342.825	-1511.304	168.4793	2.061561	2.933258
6852	-1332.381	-1500.976	168.5949	1.746299	3.053123
6858	-1332.547	-1500.998	168.4502	1.743971	3.140765
6864	-1330.913	-1499.617	168.7042	1.490053	3.140765
6870	-1323.297	-1491.755	168.458	1.986613	2.991144
6876	-1324.83	-1494.058	169.2284	2.187857	2.393964
6882	-1335.043	-1503.537	168.494	2.140395	2.876764
6888	-1337.042	-1505.92	168.8776	1.756788	2.876764
6894	-1348.658	-1517.218	168.5604	1.752927	3.069774
6900	-1346.244	-1515.049	168.8048	1.69039	2.960752
6906	-1339.933	-1508.931	168.9979	1.853219	2.744964
6912	-1342.433	-1511.173	168.7398	1.694581	2.997296
6918	-1328.878	-1497.576	168.6979	1.637828	3.056372
6924	-1326.076	-1494.666	168.5904	2.013447	2.895246
6930	-1325.844	-1494.619	168.7745	2.032962	2.77165
6936	-1329.827	-1498.495	168.6678	1.88403	2.926666
6942	-1334.373	-1503.222	168.8488	1.702996	2.926666
6948	-1337.999	-1506.799	168.8003	1.762077	2.920315
6954	-1338.495	-1507.393	168.8976	1.674198	2.914599
6960	-1345.259	-1513.789	168.5296	1.730321	3.101664
6966	-1337.091	-1505.541	168.4496	1.810289	3.101664
6972	-1338.289	-1507.004	168.7153	1.7865	2.956798
6978	-1332.876	-1501.846	168.97	1.705222	2.852065
6984	-1342.004	-1510.625	168.621	1.982481	2.895481
6990	-1330.544	-1499.3	168.7562	1.847252	2.895481
6996	-1344.851	-1514.105	169.2537	1.974049	2.512405
7002	-1334.114	-1502.428	168.3136	1.992743	3.073938
7008	-1333.182	-1502.005	168.8228	1.768723	2.90269
7014	-1338.438	-1506.941	168.503	2.088514	2.90269
7020	-1334.784	-1503.655	168.8706	1.94729	2.765238
7026	-1324.604	-1493.318	168.7141	1.647889	3.040703
7032	-1327.975	-1496.591	168.6167	1.640468	3.103299
7038	-1327.621	-1496.139	168.5188	1.767964	3.08566
7044	-1331.51	-1500.423	168.9131	2.033438	2.686475
7050	-1331.565	-1500.176	168.6112	1.850538	2.9809
7056	-1342.889	-1511.561	168.6723	1.789399	2.9809
7062	-1346.297	-1515.26	168.9633	1.869991	2.755867
7068	-1345.697	-1514.96	169.263	1.821353	2.601537
7074	-1345.069	-1513.633	168.5638	1.821353	3.026815
7080	-1349.282	-1517.712	168.4302	1.778544	3.132144
7086	-1350.524	-1518.9	168.3763	1.832446	3.132144
7092	-1350.492	-1519.686	169.1938	1.953437	2.562523
7098	-1342.944	-1512.113	169.1696	2.113756	2.477632
7104	-1334.275	-1503.528	169.253	2.19499	2.373898
7110	-1333.805	-1502.936	169.1318	2.07743	2.523923
7116	-1343.002	-1512.112	169.1105	1.7118	2.762589
7122	-1332.151	-1500.611	168.4599	1.583473	3.230254
7128	-1322.671	-1491.291	168.6193	1.656289	3.092319
7134	-1343.12	-1512.313	169.1931	2.261599	2.369645
7140	-1336.322	-1505.552	169.2302	1.766382	2.655694
7146	-1335.057	-1502.932	167.8754	1.766382	3.466301
7152	-1324.357	-1493.294	168.9373	2.087008	2.638606
7158	-1330.425	-1499.256	168.8312	1.66594	2.959622
7164	-1333.107	-1501.846	168.7385	1.826082	2.918979
7170	-1332.822	-1501.868	169.0455	1.94908	2.656909
7176	-1336.486	-1504.961	168.4759	2.18437	2.86111
7182	-1341.783	-1510.796	169.0134	2.18437	2.531063
7188	-1345.018	-1514.087	169.0687	1.803361	2.732153
7194	-1334.876	-1504.216	169.3393	1.918197	2.493787
7200	-1333.432	-1502.495	169.0634	1.871401	2.693694
7206	-1342.522	-1511.424	168.9015	2.02095	2.701257
7212	-1339.132	-1508.376	169.2439	2.394675	2.252316
7218	-1333.461	-1502.81	169.3498	2.354676	2.209898
7224	-1325.601	-1494.705	169.1042	2.594258	2.21376
7230	-1328.208	-1497.392	169.1837	2.56735	2.179742
7236	-1333.228	-1502.288	169.06	2.197697	2.493647
7242	-1340.01	-1509.157	169.1464	2.05473	2.528996
7248	-1336.567	-1505.447	168.8801	2.047958	2.69781
7254	-1336.513	-1505.883	169.3703	2.166961	2.317188
7260	-1334.449	-1503.807	169.3575	2.334032	2.218231
7266	-1339.566	-1508.033	168.4667	2.027552	2.961355
7272	-1340.52	-1509.612	169.0926	1.673231	2.797016
7278	-1333.74	-1502.985	169.2457	1.855363	2.591144
7284	-1339.295	-1508.185	168.8891	1.839575	2.819624
7290	-1343.887	-1512.597	168.7094	1.418854	3.179968
7296	-1331.277	-1499.806	168.5298	1.952465	2.968546
7302	-1343.167	-1511.402	168.2352	1.749064	3.265151
7308	-1337.131	-1506.319	169.1883	1.937451	2.575842
7314	-1339.595	-1508.19	168.5953	1.937451	2.938149
7320	-1343.615	-1512.213	168.5978	1.976111	2.913307
7326	-1340.085	-1509.247	169.1623	1.976111	2.567987
7332	-1334.85	-1503.808	168.9582	2.264057	2.515832
7338	-1350.114	-1518.893	168.7793	2.264057	2.62686
7344	-1336.974	-1506.05	169.076	1.786715	2.737887
7350	-1334.513	-1503.148	168.635	1.89944	2.93711
7356	-1356.871	-1525.525	168.6547	2.2786	2.694625
7362	-1350.727	-1519.341	168.6136	1.928334	2.932635
7368	-1339.808	-1509.06	169.2519	1.893227	2.563823
7374	-1333.977	-1502.917	168.9395	2.222512	2.553306
7380	-1336.072	-1505.132	169.0603	2.222512	2.477968
7386	-1332.238	-1501.022	168.7847	2.261214	2.625299
7392	-1342.063	-1510.994	168.9309	2.630543	2.30178
7398	-1333.113	-1502.571	169.4583	2.283511	2.185722
7404	-1347.017	-1516.287	169.2705	1.901672	2.547033
7410	-1353.135	-1521.795	168.6594	1.811559	2.975353
7416	-1345.785	-1514.295	168.5096	1.921776	2.999089
7422	-1342.142	-1510.814	168.6722	1.759259	2.999089
7428	-1331.847	-1500.225	168.3773	1.413331	3.379114
7434	-1332.638	-1501.181	168.5435	1.708291	3.106501
7440	-1334.661	-1503.814	169.1527	1.865608	2.642328
7446	-1341.386	-1510.414	169.0278	2.261304	2.473993
7452	-1326.811	-1495.921	169.1097	2.250603	2.429275
7458	-1328.821	-1497.654	168.8332	2.1116	2.687551
7464	-1335.576	-1504.631	169.0549	1.806352	2.738743
7470	-1333.028	-1501.968	168.9402	1.93715	2.728913
7476	-1336.125	-1504.889	168.764	1.760793	2.942922
7482	-1339.2	-1507.914	168.7136	1.880015	2.901461
7488	-1339.537	-1508.078	168.5413	1.631788	3.153332
7494	-1348.07	-1516.563	168.4934	1.659448	3.165333
7500	-1339.009	-1508.122	169.1127	1.554777	2.856729
7506	-1346.006	-1514.767	168.7609	1.840904	2.896501
7512	-1331.094	-1499.877	168.7828	1.840904	2.88323
7518	-1333.794	-1502.675	168.8805	1.987107	2.73491
7524	-1337.811	-1506.909	169.0985	2.23242	2.447785
7530	-1351.299	-1520.191	168.892	1.95164	2.749553
7536	-1331.058	-1500.08	169.0217	2.282047	2.464826
7542	-1325.717	-1494.238	168.5216	1.84715	3.036662
7548	-1335.271	-1503.999	168.7284	1.806865	2.936614
7554	-1340.004	-1508.777	168.7731	1.929302	2.835568
7560	-1339.583	-1508.356	168.7731	1.929302	2.835568
7566	-1345.522	-1514.541	169.0194	1.834349	2.743361
7572	-1333.651	-1502.485	168.8343	1.645101	2.970243
7578	-1335.754	-1504.373	168.6182	1.895604	2.949566
7584	-1337.575	-1506.27	168.6949	2.312354	2.649124
7590	-1331.472	-1500.377	168.9051	2.035078	2.690369
7596	-1344.837	-1513.215	168.3774	2.037624	3.008939
7602	-1334.002	-1502.636	168.6337	1.714262	3.049061
7608	-1341.674	-1510.113	168.4393	1.908644	3.049061
7614	-1329.76	-1498.525	168.7655	1.981903	2.808244
7620	-1324.682	-1493.624	168.9423	1.789321	2.817781
7626	-1332.48	-1501.307	168.8276	1.941907	2.794738
7632	-1341.228	-1509.717	168.4894	1.751985	3.112676
7638	-1338.842	-1507.865	169.023	1.876458	2.7154
7644	-1328.185	-1496.959	168.7737	2.137851	2.70799
7650	-1341.813	-1511.158	169.3442	1.992998	2.443844
7656	-1329.911	-1498.87	168.9589	1.707358	2.857481
7662	-1333.538	-1502.165	168.6269	1.996183	2.883605
7668	-1336.535	-1504.866	168.331	1.860315	3.142504
7674	-1343.825	-1512.157	168.3317	1.585781	3.30455
7680	-1338.094	-1507.138	169.0441	1.820836	2.736529
7686	-1338.946	-1508.052	169.1056	1.861169	2.674061
7692	-1342.566	-1511.584	169.018	2.436603	2.3697
7698	-1337.443	-1506.581	169.1382	2.223819	2.428178
7704	-1337.925	-1507.175	169.2496	2.156574	2.400342
7710	-1344.52	-1513.566	169.0458	1.862102	2.710232
7716	-1344.325	-1513.509	169.1839	1.587607	2.793532
7722	-1352.107	-1520.554	168.4477	1.586818	3.235467
7728	-1342.201	-1511.006	168.8052	1.741209	2.929924
7734	-1349.623	-1518.359	168.7355	1.714456	2.987979
7740	-1340.124	-1509.221	169.0965	1.757717	2.743102
7746	-1347.582	-1516.631	169.0489	1.658219	2.832672
7752	-1343.015	-1512.026	169.0115	1.786838	2.777211
7758	-1341.911	-1510.979	169.0682	2.094297	2.553028
7764	-1333.75	-1502.862	169.1116	2.050895	2.553028
7770	-1336.64	-1505.688	169.0473	1.72765	2.791446
7776	-1341.741	-1510.273	168.5321	1.708431	3.113201
7782	-1343.015	-1511.738	168.7225	1.951692	2.852695
7788	-1344.21	-1513.331	169.1217	1.882003	2.651313
7794	-1339.717	-1508.482	168.7653	2.051255	2.766102
7800	-1331.7	-1500.683	168.9825	1.799942	2.786858
7806	-1337.267	-1506.037	168.7703	2.07876	2.74621
7812	-1339.121	-1508.129	169.0078	2.208335	2.519652
7818	-1327.715	-1496.868	169.1534	2.00395	2.556214
7824	-1334.815	-1503.538	168.7227	2.476176	2.530401
7830	-1340.004	-1509.296	169.2923	2.123132	2.394499
7836	-1329.932	-1498.403	168.4711	1.515956	3.263502
7842	-1345.622	-1514.319	168.697	1.55834	3.104348
7848	-1338.505	-1506.918	168.4124	2.049971	2.980473
7854	-1334.894	-1503.937	169.043	2.296776	2.442181
7860	-1329.736	-1498.77	169.0337	2.04671	2.603954
7866	-1325.414	-1494.342	168.928	1.884298	2.768655
7872	-1341.279	-1510.556	169.2769	2.005903	2.477946
7878	-1338.33	-1507.711	169.381	2.179542	2.302363
7884	-1336.559	-1505.148	168.5891	1.678044	3.09735
7890	-1332.238	-1501.03	168.7912	1.697021	2.964951
7896	-1341.704	-1510.853	169.1492	1.965222	2.582865
7902	-1339.37	-1508.502	169.1326	2.033411	2.55082
7908	-1327.55	-1496.809	169.2598	2.115742	2.41968
7914	-1335.595	-1504.926	169.3308	2.11849	2.373085
7920	-1327.536	-1496.17	168.6335	1.689583	3.063925
7926	-1345.362	-1513.736	168.3734	1.814895	3.144306
7932	-1349.635	-1517.675	168.0392	1.625072	3.453129
7938	-1344.784	-1513.35	168.5659	1.536321	3.19539
7944	-1345.737	-1513.915	168.1779	1.538775	3.422473
7950	-1333.825	-1502.47	168.6451	1.97394	2.886047
7956	-1325.583	-1494.482	168.8988	1.97394	2.731724
7962	-1336.549	-1504.733	168.1838	1.444226	3.474309
7968	-1345.404	-1514.486	169.0817	1.610104	2.841978
7974	-1329.645	-1498.916	169.2709	1.884585	2.557412
7980	-1328.755	-1497.765	169.0102	1.990072	2.653462
7986	-1346.699	-1515.206	168.5072	1.969222	2.972048
7992	-1340.167	-1508.958	168.7907	1.581295	3.034722
7998	-1344.799	-1513.257	168.4579	1.581295	3.23269
8004	-1349.934	-1518.555	168.6207	1.660656	3.088846
8010	-1343.57	-1512.592	169.0221	2.124432	2.562954
8016	-1332.403	-1501.252	168.8488	1.879725	2.819684
8022	-1336.587	-1505.541	168.9539	2.014955	2.67279
8028	-1336.39	-1504.777	168.3869	2.098149	2.966865
8034	-1332.727	-1501.894	169.1673	2.446367	2.268328
8040	-1334.108	-1503.096	168.9881	1.856461	2.748989
8046	-1343.335	-1511.765	168.43	1.543672	3.27141
8052	-1332.157	-1500.517	168.3603	1.5783	3.292104
8058	-1331.669	-1499.1	167.4305	1.546409	3.851387
8064	-1340.738	-1509.316	168.5786	2.071041	2.867534
8070	-1335.444	-1504.39	168.947	2.071041	2.642498
8076	-1342.04	-1511.057	169.0173	2.17598	2.533902
8082	-1345.865	-1515.295	169.4304	1.890047	2.454346
8088	-1347.239	-1516.281	169.0416	2.299441	2.441403
8094	-1337.314	-1505.821	168.5071	2.223933	2.818152
8100	-1336.594	-1505.107	168.5135	1.888417	3.016784
