Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1334.036	-1502.922	168.8856	2.15168	2.630612
2832	-1337.409	-1506.21	168.8012	1.813136	2.888886
2838	-1342.383	-1511.145	168.7619	2.064611	2.760003
2844	-1338.564	-1507.332	168.7688	2.115564	2.724609
2850	-1336.957	-1505.82	168.8631	2.115564	2.666761
2856	-1332.204	-1501.375	169.171	1.691611	2.737928
2862	-1336.266	-1505.301	169.0351	1.827564	2.737928
2868	-1333.993	-1502.978	168.9843	1.886184	2.733106
2874	-1332.865	-1501.947	169.0821	2.042678	2.57646
2880	-1349.536	-1518.757	169.2205	2.044541	2.489048
2886	-1345.144	-1514.186	169.0422	2.331986	2.420532
2892	-1356.1	-1525.027	168.9263	1.710081	2.875581
2898	-1347.161	-1515.698	168.5376	1.810086	3.049254
2904	-1346.596	-1515.501	168.9051	1.833399	2.813649
2910	-1360.408	-1529.268	168.8603	2.05646	2.704742
2916	-1357.416	-1526.312	168.896	2.020787	2.704742
2922	-1356.446	-1525.286	168.8402	1.769432	2.891737
2928	-1342.486	-1511.549	169.0631	1.479274	2.932383
2934	-1342.477	-1510.745	168.2681	1.574557	3.348602
2940	-1338.906	-1507.804	168.8983	1.643963	2.932403
2946	-1338.31	-1507.559	169.2499	1.988532	2.505723
2952	-1337.123	-1506.342	169.219	2.058322	2.481378
2958	-1335.666	-1504.693	169.0269	2.250399	2.481378
2964	-1343.511	-1512.179	168.6681	2.009908	2.850346
2970	-1345.02	-1514.033	169.0127	1.944326	2.68004
2976	-1342.866	-1511.784	168.9184	2.002071	2.7025
2982	-1331.75	-1500.219	168.4687	1.971224	2.993961
2988	-1331.473	-1500.029	168.5559	1.884071	2.993961
2994	-1338.723	-1507.629	168.9061	1.890052	2.778543
3000	-1349.754	-1518.313	168.5596	1.62021	3.14936
3006	-1339.427	-1508.306	168.8788	1.981574	2.739318
3012	-1340.449	-1509.458	169.0086	1.89929	2.710202
3018	-1339.106	-1508.195	169.0895	1.89929	2.660502
3024	-1327.733	-1496.644	168.9104	1.89267	2.774323
3030	-1332.042	-1500.788	168.7463	2.157419	2.712768
3036	-1328.924	-1497.972	169.0488	2.093099	2.565848
3042	-1338.006	-1506.726	168.7202	2.165809	2.723637
3048	-1333.191	-1502.179	168.9879	1.980106	2.673308
3054	-1330.203	-1498.863	168.6607	1.981531	2.872065
3060	-1328.18	-1497.113	168.9329	1.709252	2.872065
3066	-1328.228	-1496.61	168.3823	1.707026	3.203035
3072	-1333.917	-1502.293	168.3761	1.713205	3.203035
3078	-1332.046	-1500.494	168.4479	1.787963	3.115955
3084	-1328.476	-1497.02	168.5434	1.848881	3.022566
3090	-1333.598	-1502.141	168.5434	1.848881	3.022566
3096	-1337.224	-1506.134	168.9102	1.949994	2.73944
3102	-1340.573	-1509.17	168.5976	2.373385	2.671439
3108	-1344.905	-1513.892	168.9864	2.311118	2.468766
3114	-1337.451	-1506.235	168.7839	2.108734	2.719584
3120	-1333.056	-1501.736	168.68	2.27614	2.680613
3126	-1329.363	-1498.035	168.6723	2.23846	2.708478
3132	-1334.913	-1503.997	169.0836	2.038855	2.577927
3138	-1336.197	-1505.072	168.8759	1.862773	2.813506
3144	-1332.283	-1500.981	168.6984	1.703459	3.016817
3150	-1339.572	-1508.395	168.8237	1.76017	2.907293
3156	-1332.116	-1500.978	168.8617	1.799187	2.860717
3162	-1329.274	-1497.697	168.4235	1.825489	3.108139
3168	-1330.382	-1498.65	168.2679	1.825489	3.200629
3174	-1332.907	-1501.528	168.6209	2.014059	2.876465
3180	-1330.703	-1499.569	168.8664	1.768539	2.876465
3186	-1329.589	-1498.541	168.9526	1.88897	2.750796
3192	-1335.63	-1504.53	168.9001	1.941491	2.750796
3198	-1340.714	-1509.257	168.5429	1.787543	3.059565
3204	-1341.118	-1510.094	168.9756	1.757186	2.817091
3210	-1344.874	-1514.027	169.1529	2.093345	2.500799
3216	-1350.694	-1520.233	169.5382	2.260568	2.14867
3222	-1358.832	-1528.071	169.2395	2.668796	2.076916
3228	-1352.057	-1520.371	168.3139	2.174644	2.964763
3234	-1337.604	-1506.602	168.9983	2.174644	2.546516
3240	-1340.893	-1510.024	169.1305	1.991351	2.578255
3246	-1348.845	-1517.575	168.7291	1.95314	2.847781
3252	-1336.982	-1505.733	168.7509	1.95314	2.834563
3258	-1335.29	-1504.45	169.1601	1.95314	2.583637
3264	-1326.079	-1495.355	169.2759	2.146031	2.390429
3270	-1336.571	-1505.194	168.6228	1.914034	2.935711
3276	-1348.115	-1516.448	168.3332	1.759216	3.201201
3282	-1338.039	-1506.959	168.9196	1.894752	2.767395
3288	-1347.594	-1516.446	168.8525	2.139151	2.658756
3294	-1331.918	-1500.838	168.9201	1.949887	2.733434
3300	-1334.647	-1503.332	168.6854	1.811882	2.959534
3306	-1352.449	-1521.479	169.0292	1.670096	2.837425
3312	-1351.164	-1520.128	168.9639	1.735419	2.837425
3318	-1345.516	-1513.896	168.3795	1.660233	3.232405
3324	-1330.814	-1499.764	168.9508	1.757608	2.83191
3330	-1338.845	-1507.972	169.1271	2.050213	2.543847
3336	-1338.568	-1507.346	168.7775	2.480996	2.493162
3342	-1336.57	-1505.786	169.2164	2.642271	2.109565
3348	-1335.511	-1504.787	169.2759	2.306973	2.288053
3354	-1335.186	-1504.41	169.2243	2.180141	2.401461
3360	-1325.299	-1494.299	168.9993	1.958373	2.679622
3366	-1329.517	-1498.394	168.8766	1.965227	2.750642
3372	-1329.493	-1498.451	168.9574	2.291168	2.499402
3378	-1349.75	-1518.71	168.9607	2.11325	2.60794
3384	-1336.581	-1505.755	169.1738	1.99205	2.550928
3390	-1330.354	-1498.972	168.6182	1.756318	3.033189
3396	-1321.771	-1490.8	169.0292	1.896104	2.699519
3402	-1333.366	-1502.723	169.3572	2.166292	2.325978
3408	-1331.845	-1500.561	168.7168	2.054583	2.79363
3414	-1324.925	-1493.684	168.7586	1.815405	2.913255
3420	-1328.365	-1497.117	168.7518	1.822274	2.913255
3426	-1338.58	-1507.839	169.259	2.273155	2.320426
3432	-1326.967	-1495.941	168.9737	1.905403	2.727871
3438	-1329.209	-1497.547	168.3377	1.720218	3.221596
3444	-1324.312	-1493.045	168.7336	1.750206	2.967613
3450	-1321.649	-1490.797	169.1489	2.10779	2.494275
3456	-1326.426	-1495.211	168.7847	2.049695	2.755211
3462	-1335.241	-1504.718	169.4765	2.090865	2.297992
3468	-1337.352	-1506.288	168.9352	2.434579	2.423349
3474	-1344.657	-1513.762	169.1046	1.865668	2.671876
3480	-1333.201	-1502.112	168.9114	1.790192	2.836071
3486	-1341.469	-1510.101	168.632	2.069586	2.836071
3492	-1328.655	-1497.296	168.6401	1.983894	2.883072
3498	-1333.66	-1502.388	168.7278	2.247114	2.669062
3504	-1333.885	-1502.913	169.0276	1.831517	2.740102
3510	-1335.502	-1504.254	168.7519	1.909812	2.860259
3516	-1337.252	-1505.506	168.2543	1.792865	3.227989
3522	-1337.394	-1505.775	168.3815	1.792865	3.152564
3528	-1345.194	-1514.056	168.8623	1.986393	2.746424
3534	-1332.956	-1501.491	168.5353	1.990881	2.942145
3540	-1348.936	-1517.931	168.9951	1.990881	2.662229
3546	-1347.254	-1515.676	168.4218	2.047824	2.976146
3552	-1351.246	-1520.155	168.9096	1.699744	2.891959
3558	-1346.639	-1515.316	168.6771	1.887499	2.91897
3564	-1351.24	-1519.996	168.7562	1.887499	2.871124
3570	-1345.163	-1513.963	168.8001	1.843644	2.871124
3576	-1324.539	-1493.424	168.885	1.721961	2.893399
3582	-1324.799	-1493.902	169.1028	1.704939	2.771429
3588	-1337.598	-1506.877	169.2787	1.891393	2.548299
3594	-1332.852	-1501.903	169.0512	2.073298	2.576632
3600	-1330.033	-1498.901	168.8672	1.880278	2.808152
3606	-1338.057	-1506.843	168.7862	1.961316	2.808152
3612	-1346.879	-1515.859	168.9803	1.625205	2.894282
3618	-1336.57	-1505.467	168.8969	1.625205	2.944599
3624	-1331.307	-1500.07	168.7636	1.685255	2.988609
3630	-1330.895	-1498.886	167.9906	1.742495	3.412855
3636	-1335.711	-1504.047	168.3364	1.811741	3.168134
3642	-1328.827	-1497.291	168.4634	1.811741	3.092559
3648	-1327.114	-1496.257	169.1432	1.789476	2.695024
3654	-1338.743	-1507.05	168.3073	1.836693	3.170628
3660	-1341.869	-1510.951	169.0815	1.836693	2.703883
3666	-1348.036	-1516.934	168.8987	1.706112	2.894694
3672	-1336.637	-1505.551	168.9138	1.944714	2.740466
3678	-1327.803	-1496.718	168.9158	1.942691	2.740466
3684	-1330.182	-1499.086	168.9037	1.882106	2.784846
3690	-1331.226	-1500.035	168.8086	1.541776	3.047613
3696	-1340.398	-1508.217	167.8195	1.347982	3.741665
3702	-1334.462	-1503.224	168.762	1.730552	2.962338
3708	-1343.792	-1512.601	168.8095	1.784017	2.901512
3714	-1331.542	-1500.558	169.0158	1.773772	2.782566
3720	-1332.262	-1500.915	168.6538	1.981199	2.876442
3726	-1337.514	-1506.497	168.9837	1.981199	2.675217
3732	-1339.441	-1508.817	169.3763	1.877344	2.496179
3738	-1340.683	-1509.824	169.1411	1.937808	2.604911
3744	-1348.965	-1517.828	168.863	1.731604	2.90084
3750	-1350.441	-1518.648	168.2074	1.83113	3.233086
3756	-1337.91	-1506.548	168.6384	2.209594	2.746889
3762	-1342.789	-1510.751	167.962	1.631058	3.494748
3768	-1336.77	-1505.693	168.9234	1.490118	3.009829
3774	-1339.825	-1508.71	168.8859	1.527586	3.009829
3780	-1338.855	-1507.303	168.4474	1.717256	3.158323
3786	-1351.561	-1520.201	168.6404	1.777511	3.00716
3792	-1340.726	-1509.988	169.2625	1.574496	2.753615
3798	-1344.255	-1512.688	168.433	1.574496	3.251464
3804	-1335.275	-1504.071	168.7962	1.539756	3.056278
3810	-1344.906	-1513.339	168.4331	1.923496	3.043943
3816	-1344.837	-1513.856	169.0185	1.799181	2.765394
3822	-1338.502	-1507.218	168.7161	2.097941	2.767633
3828	-1349.08	-1518.298	169.218	2.129446	2.437401
3834	-1353.414	-1521.892	168.4778	1.994804	2.974339
3840	-1349.883	-1518.919	169.0352	2.179802	2.520318
3846	-1337.909	-1506.84	168.9309	1.858134	2.782893
3852	-1329.9	-1499.015	169.1149	1.739347	2.743036
3858	-1341.21	-1509.923	168.7134	1.582615	3.080125
3864	-1335.579	-1503.918	168.3397	1.582615	3.301677
3870	-1344.623	-1513.132	168.5087	1.766971	3.092243
3876	-1350.101	-1518.872	168.771	1.694784	2.978462
3882	-1339.608	-1508.583	168.9756	2.149057	2.576506
3888	-1337.942	-1506.892	168.9504	2.304714	2.495304
3894	-1331.727	-1500.523	168.7957	2.041616	2.753404
3900	-1324.873	-1493.705	168.832	2.005328	2.753404
3906	-1321.271	-1490.072	168.8009	1.841033	2.872191
3912	-1337.116	-1505.91	168.7937	1.868335	2.860065
3918	-1327.582	-1496.353	168.7713	1.901987	2.853209
3924	-1331.566	-1500.09	168.5232	1.694888	3.126571
3930	-1329.263	-1498.07	168.8072	1.439521	3.109515
3936	-1336.158	-1504.45	168.2921	2.002425	3.080993
3942	-1344.984	-1513.652	168.6678	1.838257	2.954227
3948	-1348.186	-1516.826	168.6394	2.030083	2.85551
3954	-1335.719	-1504.668	168.9491	1.994227	2.688447
3960	-1344.705	-1513.567	168.8617	2.242392	2.589259
3966	-1350.76	-1519.504	168.7447	2.203721	2.685331
3972	-1348.126	-1517.124	168.9981	2.139494	2.568523
3978	-1329.952	-1498.78	168.8286	2.255666	2.601566
3984	-1333.782	-1502.505	168.7233	1.932132	2.864049
3990	-1325.798	-1494.956	169.1575	1.694552	2.74439
3996	-1325.399	-1494.15	168.7511	1.905035	2.863589
4002	-1340.615	-1509.623	169.0085	1.981773	2.659598
4008	-1332.824	-1501.687	168.863	1.69782	2.921242
4014	-1320.689	-1489.447	168.7578	1.782769	2.933453
4020	-1326.056	-1494.775	168.719	1.782769	2.9568
4026	-1326.537	-1495.294	168.7574	2.026892	2.785738
4032	-1330.462	-1498.727	168.2655	1.592098	3.339818
4038	-1330.956	-1499.107	168.1508	1.546521	3.433813
4044	-1337.65	-1505.826	168.1765	1.641837	3.362874
4050	-1332.495	-1501.02	168.5249	1.546864	3.21342
4056	-1339.129	-1507.932	168.8032	1.524489	3.061202
4062	-1343.351	-1511.867	168.5162	1.566385	3.207049
4068	-1339.939	-1508.877	168.9384	1.92507	2.737431
4074	-1326.838	-1496.059	169.2206	1.92507	2.563509
4080	-1340.007	-1508.962	168.9542	2.191454	2.563509
4086	-1347.163	-1516.189	169.0254	1.828681	2.743152
4092	-1337.626	-1506.12	168.4934	2.041029	2.937146
4098	-1324.689	-1493.891	169.2022	2.135707	2.443408
4104	-1330.856	-1499.708	168.8525	2.238073	2.597686
4110	-1338.456	-1507.115	168.6585	1.515095	3.152996
4116	-1336.048	-1504.716	168.6684	1.748663	3.007703
4122	-1325.394	-1493.483	168.088	1.710062	3.374755
4128	-1332.294	-1500.861	168.5667	1.379393	3.28771
4134	-1334.465	-1502.504	168.0386	1.379393	3.596619
4140	-1324.814	-1493.762	168.9482	1.501066	2.988364
4146	-1331.225	-1499.604	168.3791	1.597294	3.269814
4152	-1327.805	-1496.186	168.3814	1.484588	3.334867
4158	-1334.444	-1502.826	168.3814	1.484588	3.334867
4164	-1334.279	-1502.408	168.13	1.431865	3.512957
4170	-1342.18	-1510.426	168.2455	1.442224	3.439446
4176	-1345.746	-1514.506	168.7599	1.663045	3.004176
4182	-1328.641	-1497.453	168.8121	1.983615	2.778808
4188	-1332.234	-1501.015	168.7812	1.823187	2.894909
4194	-1324.559	-1493.423	168.8634	1.842787	2.833247
4200	-1322.242	-1491.075	168.8324	1.891862	2.822298
4206	-1343.789	-1512.528	168.7385	2.213694	2.682985
4212	-1344.94	-1513.479	168.5396	2.062616	2.896224
4218	-1332.925	-1501.714	168.7898	1.877229	2.857031
4224	-1331.327	-1499.845	168.5186	1.613823	3.177475
4230	-1335.171	-1503.684	168.5132	2.158548	2.854168
4236	-1327.018	-1496.259	169.241	2.229519	2.359612
4242	-1332.113	-1501.618	169.5052	1.965383	2.359612
4248	-1325.531	-1494.302	168.7713	2.057611	2.758563
4254	-1337.061	-1505.888	168.827	1.909765	2.814661
4260	-1340.429	-1509.131	168.7018	1.965304	2.856989
4266	-1342.481	-1510.868	168.3874	1.930005	3.067352
4272	-1339.639	-1508.135	168.4959	1.912693	3.012754
4278	-1334.049	-1502.768	168.719	1.988977	2.832174
4284	-1335.251	-1504.022	168.7713	1.621033	3.022532
4290	-1336.043	-1505.13	169.0869	1.846243	2.6947
4296	-1339.419	-1508.602	169.1827	1.905763	2.598942
4302	-1331.909	-1500.605	168.6957	1.905763	2.896694
4308	-1332.223	-1501.119	168.8965	2.077433	2.669636
4314	-1338.008	-1506.075	168.0675	1.707917	3.388033
4320	-1340.079	-1509.389	169.3099	1.914084	2.514763
4326	-1339.112	-1507.857	168.7449	2.373998	2.580086
4332	-1336.629	-1505.81	169.1806	2.41695	2.278687
4338	-1333.256	-1502.528	169.2721	2.41695	2.219864
4344	-1344.028	-1513.113	169.0851	2.111921	2.531572
4350	-1346.592	-1515.665	169.0732	1.841441	2.706057
4356	-1349.868	-1518.515	168.6469	1.841441	2.964885
4362	-1352.988	-1521.471	168.4832	1.421991	3.311803
4368	-1343.813	-1512.968	169.1546	1.780535	2.693463
4374	-1355.749	-1523.85	168.1012	1.548205	3.461835
4380	-1352.847	-1522.165	169.3183	1.93449	2.496727
4386	-1341.454	-1510.856	169.4019	1.850931	2.496727
4392	-1338.596	-1507.615	169.0191	1.941003	2.678157
4398	-1344.454	-1513.723	169.2684	2.087885	2.431796
4404	-1338.625	-1507.811	169.1864	2.144529	2.44774
4410	-1336.314	-1504.913	168.5993	1.887205	2.966017
4416	-1332.768	-1501.433	168.665	1.959029	2.883042
4422	-1332.492	-1501.5	169.0085	1.919331	2.697988
4428	-1336.163	-1505.529	169.3667	2.005282	2.421959
4434	-1340.556	-1509.538	168.9819	1.988253	2.671966
4440	-1340.731	-1509.289	168.5576	1.658613	3.127653
4446	-1332.375	-1500.595	168.2201	1.966482	3.145283
4452	-1345.542	-1514.694	169.1519	2.305764	2.367798
4458	-1340.275	-1509.406	169.131	2.48202	2.268722
4464	-1333.796	-1502.744	168.9483	2.240049	2.536944
4470	-1329.8	-1498.664	168.8636	2.158057	2.640276
4476	-1323.073	-1492.061	168.9881	2.094991	2.602304
4482	-1334.245	-1503.012	168.7667	2.176975	2.688224
4488	-1337.855	-1506.851	168.9963	2.170765	2.550185
4494	-1335.865	-1504.852	168.9873	2.131897	2.579894
4500	-1333.161	-1502.276	169.1149	2.004307	2.579894
4506	-1333.839	-1502.874	169.0343	2.233076	2.487644
4512	-1338.346	-1507.487	169.1406	2.162522	2.465191
4518	-1339.416	-1508.526	169.1097	2.241151	2.435239
4524	-1328.31	-1496.778	168.4681	1.939647	3.013292
4530	-1334.778	-1503.142	168.3636	1.946911	3.071467
4536	-1345.758	-1514.555	168.7968	1.946911	2.810466
4542	-1331.625	-1500.219	168.5946	1.917575	2.950551
4548	-1337.025	-1505.999	168.974	1.756509	2.818461
4554	-1331.577	-1500.379	168.8015	1.81273	2.888985
4560	-1333.661	-1502.485	168.8241	1.790161	2.888985
4566	-1332.546	-1500.997	168.4505	1.978658	3.000456
4572	-1347.847	-1515.845	167.9978	1.998461	3.258078
4578	-1346.555	-1515.018	168.4628	1.806724	3.095941
4584	-1357.265	-1525.529	168.2637	1.934491	3.138404
4590	-1351.956	-1519.885	167.9291	1.671001	3.490646
4596	-1351.189	-1519.597	168.4078	1.472625	3.326355
4602	-1348.981	-1517.623	168.6416	1.914624	2.923985
4608	-1349.894	-1517.811	167.9167	1.580367	3.550696
4614	-1338.887	-1507.436	168.5487	1.892634	2.993108
4620	-1338.183	-1507.136	168.953	1.849803	2.774471
4626	-1331.716	-1500.454	168.7379	1.930531	2.856146
4632	-1343.208	-1512.332	169.1239	1.544601	2.856146
4638	-1339.725	-1508.894	169.1692	1.919748	2.598639
4644	-1336.136	-1505.077	168.9412	1.561103	2.956514
4650	-1328.878	-1498.092	169.2133	1.863458	2.606233
4656	-1336.673	-1505.741	169.0681	2.214173	2.478302
4662	-1351.676	-1520.649	168.9732	1.83788	2.769422
4668	-1339.988	-1508.597	168.6097	1.799658	3.012342
4674	-1350.402	-1519.309	168.9075	2.04031	2.685708
4680	-1347.298	-1516.109	168.8106	2.198928	2.647729
4686	-1334.668	-1503.767	169.0992	1.922887	2.639969
4692	-1331.224	-1499.723	168.4994	1.804047	3.075658
4698	-1325.036	-1494.085	169.0489	1.544025	2.901871
4704	-1331.682	-1500.385	168.7033	1.544025	3.109138
4710	-1336.887	-1504.575	167.688	1.572043	3.688183
4716	-1321.435	-1490.331	168.8962	1.725627	2.884381
4722	-1333.665	-1502.325	168.6604	1.517669	3.150377
4728	-1334.639	-1503.063	168.4239	1.448761	3.330949
4734	-1333.076	-1501.822	168.7466	1.977608	2.822299
4740	-1314.792	-1483.801	169.0087	1.829208	2.753053
4746	-1329.83	-1498.338	168.5075	1.783405	3.083188
4752	-1331.391	-1499.983	168.5927	1.651574	3.110962
4758	-1341.939	-1510.292	168.3529	1.681522	3.235515
4764	-1337.774	-1507.039	169.265	1.507812	2.79272
4770	-1332.745	-1501.867	169.1219	1.935366	2.618263
4776	-1324.879	-1493.638	168.7581	1.935366	2.840985
4782	-1328.95	-1497.69	168.7399	1.862847	2.895904
4788	-1330.04	-1499.611	169.5704	2.276229	2.117411
4794	-1330.77	-1499.624	168.854	1.545971	3.017914
4800	-1322.392	-1491.145	168.7524	1.878998	2.878578
4806	-1347.221	-1515.905	168.6842	1.616797	3.077127
4812	-1325.907	-1494.176	168.2692	1.542327	3.366877
4818	-1331.824	-1500.66	168.8364	1.595241	2.998948
4824	-1336.002	-1504.633	168.6311	1.884649	2.948375
4830	-1336.09	-1505.222	169.132	1.951161	2.60223
4836	-1343.483	-1512.776	169.2934	1.789755	2.60223
4842	-1339.252	-1508.023	168.771	2.016778	2.783605
4848	-1337.111	-1506.084	168.9735	1.929256	2.713344
4854	-1348.821	-1517.193	168.3716	1.929256	3.077218
4860	-1356.78	-1525.788	169.0077	2.313927	2.453615
4866	-1338.906	-1507.85	168.9445	1.955097	2.715294
4872	-1342.06	-1510.566	168.5057	1.955097	2.981434
4878	-1334.546	-1503.568	169.0216	2.13634	2.555871
4884	-1331.517	-1500.386	168.8694	2.13634	2.650073
4890	-1346.828	-1515.678	168.8499	1.580151	2.999885
4896	-1336.438	-1505.056	168.6177	1.8136	2.999185
4902	-1326.734	-1495.521	168.7865	1.932144	2.825697
4908	-1333.521	-1502.466	168.9446	1.920002	2.736734
4914	-1339.107	-1507.868	168.7616	2.061827	2.761894
4920	-1334.665	-1503.693	169.0287	2.208857	2.506282
4926	-1338.929	-1507.443	168.5142	1.885785	3.01796
4932	-1329.493	-1498.281	168.7884	1.769181	2.923208
4938	-1346.351	-1515.168	168.8174	2.117844	2.693438
4944	-1340.267	-1509.026	168.7593	1.797361	2.923715
4950	-1330.824	-1499.868	169.0436	1.57032	2.889136
4956	-1338.117	-1506.464	168.3464	1.514299	3.337977
4962	-1338.818	-1507.649	168.8306	1.514299	3.050922
4968	-1340.322	-1508.456	168.1336	1.483112	3.480937
4974	-1347.838	-1516.163	168.3249	1.59614	3.302438
4980	-1340.119	-1509.028	168.9081	1.692399	2.897259
4986	-1329.753	-1498.309	168.5557	1.683581	3.113945
4992	-1333.381	-1502.122	168.7418	1.893261	2.876381
4998	-1344.155	-1513.082	168.9273	1.962617	2.721199
5004	-1335.714	-1504.858	169.1441	1.772196	2.705042
5010	-1339.186	-1507.865	168.6797	2.059276	2.813359
5016	-1335.069	-1503.881	168.8118	1.690145	2.956722
5022	-1331.361	-1500.014	168.6525	1.87538	2.941105
5028	-1334.918	-1504.127	169.209	2.271238	2.353465
5034	-1332.183	-1500.99	168.8069	2.20831	2.644221
5040	-1332.882	-1501.691	168.8081	2.20831	2.643466
5046	-1333.86	-1502.833	168.9727	2.192179	2.551569
5052	-1331.534	-1499.853	168.3187	2.039418	3.042995
5058	-1328.189	-1496.534	168.3451	1.818177	3.159153
5064	-1337.414	-1506.416	169.002	1.818177	2.763844
5070	-1335.337	-1504.273	168.9365	1.883732	2.763844
5076	-1340.338	-1509.164	168.8258	1.909155	2.815796
5082	-1343.108	-1512.021	168.9121	1.718077	2.879334
5088	-1341.65	-1510.461	168.8115	1.818692	2.879334
5094	-1342.122	-1511.264	169.1425	1.780833	2.700712
5100	-1334.961	-1503.806	168.8448	2.287585	2.571754
5106	-1337.743	-1506.595	168.8526	2.023338	2.729802
5112	-1328.952	-1497.909	168.9573	1.832387	2.782449
5118	-1337.056	-1505.687	168.6311	1.926912	2.922911
5124	-1328.954	-1497.777	168.8226	1.982389	2.773106
5130	-1329.46	-1497.971	168.5106	1.80502	3.068409
5136	-1325.079	-1494.184	169.1054	1.843576	2.68498
5142	-1333.576	-1502.515	168.9395	2.227225	2.550435
5148	-1326.147	-1495.209	169.0626	2.211287	2.483514
5154	-1327.349	-1496.465	169.1165	2.15745	2.483514
5160	-1319.883	-1489.052	169.1689	2.295963	2.363255
5166	-1323.459	-1492.62	169.1613	2.083838	2.501537
5172	-1326.987	-1495.927	168.9398	2.024746	2.675423
5178	-1335.902	-1504.922	169.0201	2.147385	2.549917
5184	-1325.834	-1494.979	169.1455	2.147385	2.471654
5190	-1329.599	-1498.82	169.2207	2.072153	2.471654
5196	-1322.578	-1491.044	168.4663	1.668996	3.175772
5202	-1333.002	-1501.634	168.6317	1.484084	3.187344
5208	-1326.247	-1495.353	169.1051	1.795319	2.714771
5214	-1332.237	-1501.6	169.3634	1.537089	2.714771
5220	-1347.199	-1515.61	168.4112	1.337554	3.40371
5226	-1340.466	-1509.185	168.719	1.75232	2.975124
5232	-1342.169	-1510.697	168.528	1.924823	2.986256
5238	-1339.916	-1508.737	168.8203	1.80165	2.884336
5244	-1331.971	-1500.946	168.9751	1.970889	2.686828
5250	-1330.455	-1499.287	168.8317	1.970889	2.774594
5256	-1327.614	-1496.296	168.6822	2.165992	2.746773
5262	-1331.432	-1499.941	168.5087	1.669011	3.150565
5268	-1337.643	-1506.35	168.7069	1.802891	2.95198
5274	-1329.351	-1498.09	168.739	1.770784	2.95198
5280	-1340.792	-1509.876	169.0845	1.679694	2.797998
5286	-1338.524	-1507.31	168.7861	1.796113	2.908315
5292	-1344.774	-1513.657	168.883	2.012542	2.717776
5298	-1346.153	-1515.195	169.0412	1.853831	2.718101
5304	-1336.05	-1504.447	168.397	1.764738	3.160088
5310	-1337.996	-1506.664	168.6681	1.821331	2.964234
5316	-1340.486	-1509.598	169.112	2.288947	2.403683
5322	-1337.416	-1506.571	169.1555	2.24546	2.403683
5328	-1333.562	-1502.463	168.9009	2.229182	2.57319
5334	-1335.772	-1504.628	168.8556	2.375754	2.51012
5340	-1326.544	-1495.625	169.081	2.106611	2.537407
5346	-1325.262	-1493.733	168.4709	1.680344	3.16629
5352	-1336.447	-1504.962	168.515	1.767439	3.088193
5358	-1334.855	-1503.249	168.3937	1.734967	3.179701
5364	-1334.53	-1503.181	168.6518	1.734967	3.025875
5370	-1329.907	-1498.805	168.8981	1.84006	2.813812
5376	-1334.563	-1503.488	168.9247	1.813478	2.813812
5382	-1347.187	-1516.345	169.1576	2.0769	2.508178
5388	-1349.842	-1518.317	168.4745	2.001947	2.972057
5394	-1337.215	-1505.846	168.6311	2.022596	2.865118
5400	-1339.644	-1507.951	168.3072	1.543581	3.343817
5406	-1342.109	-1510.7	168.5913	1.578223	3.15547
5412	-1333.843	-1502.676	168.833	2.009166	2.750457
5418	-1345.249	-1514.099	168.8498	2.099626	2.684742
5424	-1339.754	-1508.902	169.1478	1.941369	2.598531
5430	-1339.928	-1509.218	169.2902	2.064387	2.432901
5436	-1356.626	-1525.457	168.8307	2.141291	2.670864
5442	-1350.168	-1519.152	168.9833	2.015698	2.654217
5448	-1340.314	-1509.465	169.1508	1.874688	2.637913
5454	-1337.596	-1506.238	168.6419	1.818543	2.981649
5460	-1345.827	-1514.542	168.7152	1.813658	2.940498
5466	-1338.927	-1508.109	169.1819	1.955971	2.568365
5472	-1341.54	-1510.61	169.0698	1.961613	2.634204
5478	-1323.323	-1492.01	168.6875	1.77292	2.981653
5484	-1334.648	-1503.13	168.4823	1.77292	3.104456
5490	-1329.626	-1498.483	168.8568	1.821622	2.850136
5496	-1326.881	-1495.568	168.6872	1.741011	3.001022
5502	-1335.266	-1503.965	168.6987	1.712102	3.011446
5508	-1319.462	-1488.008	168.5468	1.876846	3.003741
5514	-1330.099	-1499.15	169.0509	1.884683	2.693229
5520	-1322.064	-1491.526	169.4618	1.960916	2.3899
5526	-1323.329	-1492.419	169.0898	1.942877	2.633456
5532	-1320.279	-1489.259	168.9801	1.744067	2.822354
5538	-1342.263	-1511.075	168.812	2.191333	2.65154
5544	-1336.792	-1505.437	168.6456	1.780247	3.002435
5550	-1339.019	-1507.107	168.0877	1.600944	3.438898
5556	-1335.138	-1503.508	168.3702	1.521774	3.319579
5562	-1348.064	-1516.69	168.6269	1.438023	3.217505
5568	-1334.281	-1503.134	168.8532	1.999027	2.74426
5574	-1348.147	-1517.282	169.1343	1.999027	2.571174
5580	-1354.7	-1523.222	168.5221	1.619994	3.171737
5586	-1354.067	-1522.563	168.496	1.646127	3.171737
5592	-1350.195	-1518.764	168.5693	1.754169	3.063698
5598	-1348.428	-1516.997	168.5693	1.754169	3.063698
5604	-1329.708	-1498.574	168.8654	1.64092	2.954079
5610	-1340.911	-1509.928	169.0171	2.082578	2.592013
5616	-1327.955	-1497.201	169.2457	1.983442	2.511535
5622	-1339.612	-1508.527	168.9148	1.854828	2.7947
