Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-1322.487	-1491.566	169.0795	0.000434189	0.0395136	0.0167265	0.100437	0.00499655	0.019871	0.0136993	0.0167317	0.0109591	0.0112404	0.0153966	0.0106963	0.0344897	0.0168392	0.0200571	0.0259192	0.0236094	0.0175984	0.0187233	0.0175133	0.071395	0.00848656	0.00416569	0.00255533	0.0176701	0.033398	0.0268531	0.00760187	0.0305881	0.00125747	0.020611	0.0160613	0.0163136	0.00733953	0.0248409	0.0526493	0.0099138	0.0219993	0.0108285	0.00783326	0.0606056	0.00106307	0.0179947	0.0169102	0.0600337	0.0303659	0.00812438	0.0100429	0.0162408	0.0475084	0.0175335	0.080801	0.0567893	0.0845404	0.0931594	0.0244903	0.0139724	0.0108055	0.0788015	0.063696	0.0171228	0.034225	0.0222486	0.0496495	0.0307003	0.00387645	0.0069765	0.0105717	0.00231748	0.0212745	0.0198603	0.0350667	0.03235	0.0365622	0.034534	0.0322619	0.0574112	0.01116	0.0295918	0.023335	0.00955563	0.014045	0.00376624	0.0509779	0.0244964	0.0105848	0.0209487	0.0972358	0.0294198	0.0549039	0.0082885	0.0184963	0.0110741	0.0591759	0.0334901	0.00322717	0.0353287	1.979164	0.000165885	0.0150965	0.00639049	0.0383729	0.00190897	0.00759186	0.00523394	0.00639248	0.00418701	0.00429447	0.00588238	0.00408659	0.0131771	0.00643354	0.00766298	0.00990264	0.00902018	0.00672361	0.00715338	0.00669111	0.027277	0.00324236	0.00159154	0.000976285	0.00675102	0.01276	0.0102594	0.00290435	0.0116864	0.000480428	0.0078746	0.00613636	0.00623276	0.00280413	0.00949066	0.0201151	0.00378765	0.00840501	0.00413712	0.00299276	0.0231549	0.000406154	0.00687502	0.00646069	0.0229363	0.0116015	0.00310399	0.00383697	0.00620491	0.018151	0.00669883	0.0308707	0.0216968	0.0322994	0.0355923	0.00935672	0.00533828	0.00412835	0.0301067	0.0243356	0.00654191	0.013076	0.00850025	0.018969	0.0117293	0.00148103	0.00266543	0.00403899	0.000885414	0.0081281	0.00758777	0.0133975	0.0123596	0.0139689	0.013194	0.0123259	0.0219344	0.00426377	0.0113058	0.0089153	0.00365081	0.00536601	0.00143892	0.0194765	0.00935904	0.00404401	0.00800362	0.0371497	0.0112401	0.0209765	0.00316669	0.00706665	0.00423094	0.0226086	0.0127952	0.00123297	0.0134976	2.617404
4140	-1331.561	-1500.548	168.9868	0.00510594	0.0522164	0.0130784	0.0761899	0.00175845	0.026389	0.00981471	0.0199181	0.00590455	0.0182382	0.0397216	0.0192988	0.0180777	0.0128968	0.00442411	0.0311687	0.0182166	0.00756627	0.00898325	0.0360921	0.0718713	0.0191574	0.00272709	0.00977481	0.0188551	0.0258285	0.0386229	0.00961314	0.0211891	0.0028466	0.0462282	0.0106666	0.0113238	0.00880006	0.0279382	0.0135249	0.0298912	0.0315896	0.00594534	0.000641207	0.0297046	0.00775429	0.00170959	0.02182	0.0342017	0.0124658	0.00282951	0.0132405	0.0218635	0.0704375	0.00614571	0.0219393	0.0342456	0.0510141	0.0647855	0.0166939	0.00304748	0.0296981	0.0980683	0.0468055	0.00703655	0.0427809	0.0158247	0.02906	0.00394345	0.00479002	0.00031768	0.0385591	0.00321093	0.0810194	0.0177999	0.00412822	0.0272787	0.0305073	0.0198492	0.0207819	0.057997	0.0119609	0.0376583	0.00950604	0.0288487	0.0147762	0.00136867	0.0465192	0.0121265	0.0293426	0.0130027	0.0923372	0.0300653	0.0691672	0.000256328	0.00444774	0.0206023	0.0564938	0.0174252	0.00375752	0.0392756	2.476244	0.00215952	0.0220845	0.00553141	0.0322239	0.000743722	0.011161	0.00415106	0.00842421	0.00249728	0.00771371	0.0167999	0.00816229	0.00764585	0.00545459	0.00187114	0.0131826	0.00770456	0.0032001	0.0037994	0.0152649	0.0303974	0.00810247	0.0011534	0.00413418	0.00797464	0.010924	0.0163353	0.00406581	0.00896176	0.00120395	0.0195518	0.00451135	0.00478933	0.00372192	0.0118163	0.00572026	0.0126422	0.0133606	0.00251454	0.000271194	0.0125633	0.00327962	0.000723056	0.0092286	0.0144654	0.00527233	0.00119672	0.00559995	0.009247	0.029791	0.00259928	0.00927906	0.0144839	0.021576	0.0274005	0.00706056	0.00128891	0.0125606	0.0414773	0.019796	0.00297606	0.0180939	0.00669294	0.0122907	0.00166785	0.0020259	0.00013436	0.0163083	0.00135804	0.0342666	0.00752832	0.001746	0.0115373	0.0129029	0.00839506	0.00878955	0.0245294	0.00505877	0.0159273	0.00402051	0.0122013	0.00624948	0.000578869	0.0196749	0.00512881	0.0124102	0.00549939	0.0390533	0.0127159	0.0292537	0.000108412	0.00188114	0.00871359	0.0238936	0.00736986	0.00158922	0.0166113	2.364388
4176	-1328.724	-1496.738	168.0138	0.0173394	0.039062	0.013278	0.12034	0.00157152	0.050015	0.020869	0.0375539	0.014583	0.0366096	0.0543125	0.0184985	0.0258019	0.0530152	0.0207339	0.0417503	0.0534151	0.0106613	0.0196376	0.0170372	0.0965791	0.0374415	0.0194058	0.0296129	0.00972038	0.017525	0.0381886	0.0169371	0.0366249	0.00641764	0.0282717	0.0330344	0.0513513	0.014368	0.0543517	0.0173638	0.0100028	0.0434084	0.0385614	0.0082401	0.0714563	0.00320233	0.0115407	0.0586791	0.0227604	0.0449666	0.000902746	0.0292235	0.0249289	0.0664573	0.0244007	0.115508	0.0464878	0.0429073	0.0915303	0.0179793	0.0176827	0.0115906	0.0988265	0.0835265	0.0020598	0.0578444	0.0979505	0.0885366	0.0348729	0.0325325	0.00374326	0.0591959	0.0191664	0.0682023	0.0196391	0.00816503	0.0898598	0.0155806	0.0503657	0.0554051	0.0805158	0.0123517	0.0321861	0.0194132	0.0512914	0.0297145	0.00360769	0.037227	0.0148602	0.0178648	0.0118831	0.0950296	0.0380865	0.0668415	0.00014529	0.00871893	0.0521951	0.0574799	0.00334142	0.0267552	0.0804038	1.396585	0.00481507	0.0108473	0.00368724	0.0334176	0.000436401	0.0138889	0.0057952	0.0104285	0.00404963	0.0101663	0.0150823	0.00513694	0.00716505	0.014722	0.00575767	0.0115938	0.0148331	0.00296058	0.00545324	0.00473115	0.0268195	0.0103973	0.00538889	0.00822334	0.0026993	0.00486659	0.0106048	0.00470335	0.0101705	0.00178214	0.00785088	0.00917347	0.01426	0.00398992	0.0150932	0.00482182	0.00277772	0.0120543	0.0107083	0.00228823	0.019843	0.00088927	0.0032048	0.0162949	0.00632043	0.012487	0.000250687	0.00811521	0.00692263	0.0184548	0.00677595	0.0320759	0.0129094	0.0119151	0.0254174	0.00499275	0.00491039	0.00321865	0.0274436	0.0231948	0.000571995	0.0160631	0.0272003	0.0245861	0.00968401	0.00903408	0.00103948	0.0164384	0.00532241	0.0189394	0.00545367	0.00226738	0.0249535	0.00432664	0.0139863	0.0153857	0.0223588	0.00343001	0.0089379	0.00539094	0.0142433	0.00825154	0.00100183	0.0103377	0.00412658	0.00496094	0.00329986	0.0263892	0.0105764	0.0185615	4.03462e-05	0.0024212	0.0144943	0.0159618	0.000927894	0.00742978	0.0223277	3.601081
4212	-1342.762	-1511.756	168.9937	0.00272935	0.0279862	0.00392242	0.0506751	0.00978203	0.0235051	0.00774058	0.0228173	0.00651539	0.0147689	0.0430836	0.0215839	0.0310879	0.00368421	0.0412545	0.107319	0.0148078	0.00516415	0.0288452	0.0288506	0.0407544	0.0785214	0.00124603	0.0110019	0.0308487	0.00436883	0.0408061	0.0198581	0.0408136	0.00159136	0.0154361	0.0310214	0.0136092	0.0144542	0.0168187	0.00777566	0.0167693	0.0334076	0.028759	0.000802475	0.062483	0.00757071	0.0104587	0.0193547	0.0280384	0.0102304	0.0134758	0.0173343	0.00760508	0.117164	0.0507697	0.03419	0.0524423	0.0437652	0.0164012	0.034307	0.0120468	0.0711528	0.0585408	0.00834511	0.0213584	0.033842	0.0176361	0.0426561	0.00956871	0.0201076	0.0418859	0.0319614	0.0170816	0.000642176	0.000300588	0.0591851	0.0210863	0.00909545	0.0132274	0.00406068	0.00206443	0.0262119	0.0210514	0.0348288	0.0261551	0.0402243	0.00190329	0.0144715	0.0996034	0.00449258	0.0241593	0.0164751	0.045503	0.0344602	0.0107176	0.00804428	0.0249475	0.0410559	0.0472822	0.00481008	0.0523848	2.181706	0.00107243	0.0109965	0.00154122	0.0199116	0.00384362	0.00923576	0.00304148	0.00896553	0.00256007	0.00580309	0.0169287	0.00848089	0.0122152	0.00144762	0.01621	0.0421685	0.00581839	0.00202913	0.0113341	0.0113362	0.0160135	0.0308531	0.000489599	0.00432295	0.0121213	0.00171663	0.0160338	0.00780277	0.0160367	0.000625288	0.00606525	0.0121891	0.00534743	0.00567943	0.00660853	0.00305526	0.0065891	0.0131267	0.0113002	0.000315313	0.0245512	0.00297473	0.00410949	0.00760496	0.011017	0.00401978	0.005295	0.00681112	0.00298824	0.046037	0.0199488	0.0134342	0.0206059	0.0171965	0.00644445	0.0134801	0.00473349	0.0279578	0.0230022	0.00327901	0.00839226	0.0132974	0.00692968	0.0167607	0.0037598	0.00790079	0.0164581	0.0125585	0.00671182	0.000252328	0.000118109	0.0232554	0.00828536	0.00357384	0.00519741	0.00159555	0.00081117	0.0102993	0.00827163	0.0136852	0.010277	0.0158052	0.000747851	0.00568624	0.0391368	0.00176525	0.00949284	0.0064735	0.0178793	0.0135403	0.00421124	0.00316081	0.00980254	0.016132	0.0185784	0.00189001	0.0205834	2.545006
4248	-1347.875	-1515.615	167.7403	0.0369508	0.0550835	0.0104929	0.0593085	0.0376778	0.0401944	0.0233108	0.0202354	0.0194024	0.00851258	0.0365158	0.0149938	0.0320983	0.0144293	0.0220574	0.0999562	0.00775758	0.00268727	0.0909271	0.0123701	0.107581	0.0220276	0.0014357	0.0119783	0.0171354	0.0445396	0.0457472	0.0521691	0.0423168	0.00542993	0.0317126	0.0374543	0.0525198	0.025425	0.0127961	0.0312841	0.0243367	0.0216879	0.0535929	0.00399546	0.0763608	0.0104945	0.0156556	0.044337	0.0941036	0.0312998	0.00135513	0.012544	0.0532445	0.12406	0.0169366	0.0736727	0.0714206	0.0639757	0.0378847	0.0288001	0.0116641	0.0322523	0.056889	0.0912541	0.0393097	0.0429413	0.0164176	0.108467	0.107049	0.0245533	0.0257186	0.0323351	0.00909023	9.26579e-05	0.0222171	0.0369782	0.0798086	0.025572	0.0927864	0.0101603	0.0778178	0.00928959	0.00191237	0.00602993	0.0455691	0.00755797	0.0312993	0.0664177	0.0450358	0.0464484	0.0381073	0.0930673	0.0203285	0.132666	0.00224056	0.00997248	0.0527273	0.0150202	0.029309	0.0186003	0.0276499	1.5185	0.0100168	0.0149322	0.00284446	0.0160776	0.0102138	0.0108961	0.00631919	0.00548549	0.00525967	0.00230762	0.00989884	0.00406459	0.00870133	0.00391156	0.00597941	0.0270965	0.00210296	0.000728474	0.0246489	0.00335335	0.0291634	0.00597134	0.000389194	0.00324712	0.00464514	0.012074	0.0124013	0.0141422	0.0114714	0.00147197	0.00859678	0.0101532	0.0142373	0.0068923	0.00346881	0.0084806	0.00659728	0.00587924	0.0145282	0.00108311	0.0207002	0.00284488	0.00424397	0.012019	0.02551	0.00848488	0.000367354	0.00340046	0.0144337	0.0336305	0.00459125	0.0199715	0.019361	0.0173428	0.0102699	0.00780724	0.00316194	0.00874307	0.0154217	0.0247375	0.0106562	0.0116407	0.00445055	0.0294036	0.0290194	0.00665601	0.00697189	0.00876552	0.00246421	2.51181e-05	0.00602269	0.0100242	0.0216348	0.00693216	0.0251529	0.00275429	0.0210952	0.00251826	0.000518413	0.00163462	0.012353	0.00204884	0.00848472	0.0180048	0.0122085	0.0125914	0.0103303	0.025229	0.00551073	0.0359637	0.000607381	0.00270338	0.0142935	0.00407173	0.00794518	0.00504225	0.00749544	3.688896
4284	-1338.494	-1507.365	168.8709	0.0305195	0.0470964	0.016116	0.0986104	0.021134	0.0253778	0.0174784	0.0335625	0.010621	0.011668	0.0373424	0.001792	0.0275157	0.00975976	0.00342569	0.0611126	0.0341993	0.00209209	0.0210817	0.0152083	0.100571	0.0107987	0.00507913	0.0511871	0.0218436	0.000110396	0.010613	0.0270031	0.0288125	0.0059621	0.0137121	0.00941621	0.00334422	0.00338105	0.0358702	0.0255023	0.00994837	0.0196095	0.0419354	0.0166152	0.0879216	0.00224253	0.0140226	0.00525756	0.0267454	0.00716901	0.00119981	0.0192114	0.0234303	0.0544765	0.00185594	0.0665135	0.0702839	0.0409523	0.0523567	0.0599172	0.00107095	0.0248003	0.0580601	0.0401954	0.0307128	0.0680587	0.0327972	0.0302849	0.044259	0.0319941	0.00828491	0.0167668	0.0125227	9.84822e-05	0.020174	0.0278447	0.0345673	0.0323724	0.0122129	0.0150328	0.0259632	0.00339186	0.0102222	0.00538604	0.0716941	0.000655806	0.0086115	0.0806934	0.0498557	0.0085756	0.0115824	0.100221	0.0324588	0.0851151	0.0179355	0.00338515	0.0203806	0.015868	0.0241311	0.0165714	0.0456076	2.08461	0.0113836	0.0175667	0.00601117	0.0367812	0.00788287	0.00946578	0.00651937	0.0125186	0.0039616	0.0043521	0.0139285	0.000668406	0.0102632	0.00364034	0.00127776	0.0227947	0.0127562	0.000780338	0.00786338	0.00567262	0.0375126	0.00402785	0.00189449	0.0190925	0.00814756	4.11773e-05	0.00395859	0.010072	0.0107469	0.00222383	0.00511453	0.0035122	0.00124738	0.00126111	0.0133794	0.00951224	0.00371069	0.00731425	0.0156417	0.00619738	0.0327943	0.000836453	0.00523034	0.00196104	0.00997591	0.002674	0.000447523	0.00716575	0.00873937	0.0203194	0.000692258	0.0248092	0.0262155	0.015275	0.0195288	0.0223488	0.000399459	0.0092504	0.0216561	0.0149927	0.0114557	0.0253856	0.0122332	0.0112961	0.0165084	0.0119336	0.00309023	0.00625393	0.0046709	3.67334e-05	0.00752481	0.0103859	0.0128934	0.0120747	0.00455535	0.00560716	0.00968412	0.00126515	0.00381283	0.00200896	0.0267415	0.000244612	0.00321204	0.0300982	0.0185959	0.00319865	0.00432018	0.0373821	0.012107	0.0317475	0.00668983	0.00126264	0.00760185	0.00591867	0.00900076	0.00618106	0.0170114	2.681002
4320	-1336.908	-1505.473	168.5642	0.0673518	0.0709283	0.00416091	0.117192	0.00420994	0.0345585	0.0110327	0.0165604	0.00552043	0.0138931	0.0367623	0.00316341	0.0389677	0.0395277	0.0138342	0.0165174	0.0243232	0.00048768	0.00780901	0.00936877	0.100395	0.0150979	0.0111587	0.000933386	0.0337815	0.0348339	0.0269266	0.0112765	0.0192166	0.0085155	0.0275032	0.0227455	0.00999848	0.0127466	0.0376949	0.0369173	0.0130249	0.0514791	0.0156927	0.0133936	0.0801005	0.00727436	0.0274342	0.0440697	0.0599796	0.0541849	0.00453173	0.0389175	0.0167947	0.0889849	0.0136554	0.0648914	0.00935405	0.123803	0.0142438	0.0134189	0.00841281	0.0138354	0.0506033	0.00332459	0.0287109	0.00587853	0.0328305	0.0488772	0.0131899	0.0209188	0.0370325	0.0376127	0.0065868	0.00432289	0.0150952	0.037105	0.0475285	0.00119418	0.0585974	0.0221135	0.0762194	0.013095	0.00618945	0.00509481	0.0790754	0.0159458	0.0173602	0.123688	0.0160113	0.0176631	0.0652442	0.0792224	0.0646655	0.0272929	0.0925133	0.0933919	0.0273154	0.0628505	0.0320079	0.0372035	0.00977973	1.603109	0.0213359	0.0224688	0.0013181	0.0371244	0.00133363	0.0109475	0.00349497	0.00524604	0.00174877	0.00440108	0.0116457	0.00100211	0.0123443	0.0125217	0.00438242	0.00523243	0.00770515	0.000154488	0.00247376	0.00296786	0.0318034	0.00478276	0.00353489	0.00029568	0.0107014	0.0110348	0.00852986	0.00357218	0.00608748	0.00269756	0.00871254	0.00720536	0.00316734	0.00403789	0.0119411	0.0116947	0.00412604	0.0163077	0.00497116	0.00424287	0.0253744	0.00230439	0.00869066	0.0139605	0.0190005	0.0171648	0.00143557	0.0123284	0.00532027	0.0281889	0.00432578	0.0205564	0.0029632	0.0392188	0.00451218	0.00425086	0.00266503	0.00438282	0.0160302	0.00105317	0.00909511	0.00186222	0.0104001	0.0154834	0.00417834	0.00662672	0.0117312	0.011915	0.00208658	0.00136942	0.00478191	0.0117542	0.0150562	0.000378294	0.0185626	0.00700517	0.024145	0.00414827	0.00196071	0.00161395	0.0250497	0.00505135	0.0054994	0.0391822	0.00507211	0.00559537	0.0206682	0.0250963	0.0204849	0.00864591	0.0293066	0.0295849	0.00865304	0.0199099	0.0101396	0.0117854	0.00309805	3.156741
4356	-1329.942	-1498.659	168.7169	0.0174691	0.0380845	0.0312967	0.074378	0.00410014	0.03081	0.0118921	0.0177241	0.0160717	0.0191355	0.0397807	0.00219529	0.029414	0.0639634	0.00910641	0.0331407	0.038965	0.000113066	0.0074794	0.00200234	0.0748016	0.0224348	0.0226247	0.00760324	0.0191016	0.0242462	0.0598808	0.0151544	0.0417081	0.000386428	0.0289901	0.014161	0.0309024	0.00157456	0.0333317	0.0408764	0.00786914	0.0582253	0.0247432	0.0101207	0.0823255	0.0148826	0.0136467	0.0356431	0.0698035	0.0563432	0.0019883	0.0337603	0.0125733	0.0730466	0.00362655	0.000809995	0.0210885	0.0447965	0.0284133	0.00588033	0.00586669	0.0351245	0.0347788	0.00216505	0.0416781	0.0155315	0.0198253	0.0160804	0.00179487	0.02259	0.0190733	0.00414074	0.005311	0.00285213	0.0413223	0.0328236	0.0500516	0.0130988	0.0133629	0.0391492	0.0890266	0.0169839	0.00975586	0.0228592	0.0524979	0.031462	0.00357526	0.0777518	0.0234449	0.0377103	0.0632021	0.0738941	0.105052	0.0357345	0.0566293	0.0454751	0.0633003	0.0654418	0.0121414	0.0286874	0.015622	1.926436	0.00608391	0.0132636	0.0108996	0.0259034	0.00142794	0.0107301	0.00414165	0.00617274	0.00559726	0.00666426	0.0138543	0.000764549	0.0102439	0.0222764	0.00317147	0.0115418	0.0135702	3.93772e-05	0.00260483	0.000697351	0.026051	0.00781333	0.00787944	0.00264796	0.00665247	0.00844415	0.0208546	0.00527778	0.0145256	0.00013458	0.0100963	0.00493182	0.0107623	0.000548369	0.0116083	0.0142359	0.00274057	0.020278	0.00861726	0.0035247	0.0286713	0.00518314	0.00475269	0.0124133	0.0243103	0.0196225	0.000692461	0.0117576	0.00437887	0.0254398	0.00126301	0.000282095	0.00734444	0.0156012	0.00989545	0.00204793	0.00204318	0.0122327	0.0121123	0.000754017	0.0145151	0.00540912	0.00690453	0.00560029	0.000625096	0.00786735	0.00664262	0.00144208	0.00184965	0.000993304	0.0143912	0.0114314	0.0174313	0.0045619	0.00465386	0.0136344	0.0310051	0.00591494	0.00339765	0.00796111	0.0182833	0.0109572	0.00124515	0.0270784	0.00816509	0.0131333	0.0220113	0.0257349	0.0365862	0.0124452	0.0197222	0.0158375	0.0220454	0.0227913	0.00422844	0.00999089	0.00544065	2.871355
4392	-1336.135	-1504.734	168.5981	0.00220503	0.0480874	0.0600788	0.145701	0.00504729	0.0424836	0.0139765	0.0690149	0.0131949	0.0305045	0.0415619	0.00815478	0.0530874	0.0311899	0.0364426	0.0515715	0.0308903	0.00617889	0.00704494	0.0145283	0.104731	0.038338	0.00115595	0.00227764	0.0183059	0.0358819	0.0350465	0.034748	0.0232853	0.000307976	0.0310539	0.0292208	0.0248551	0.000435795	0.0317948	0.0492192	0.0264329	0.0372354	0.00858625	0.00358402	0.0272609	0.00222684	0.0200173	0.00775456	0.0248703	0.0145705	0.00323873	0.00747076	0.0115177	0.0741348	0.00488946	0.00208024	0.017145	0.0355467	0.0380621	0.00969798	0.053602	0.0292713	0.00403433	0.0213567	0.0286494	0.00563036	0.0440525	0.0216901	3.46558e-05	0.0328827	0.00651246	0.0197166	0.015679	0.00664153	0.0374382	0.0247702	0.0419634	0.0098934	0.0445851	0.0138456	0.0552856	0.0197327	0.0380756	0.035487	0.0337096	0.0462561	0.0163166	0.0619488	0.0366877	0.000751921	0.0697608	0.0275257	0.0923233	0.0276805	0.084471	0.0398636	0.0251613	0.0882342	0.0442917	0.0735823	0.0349408	1.894626	0.000744374	0.0162333	0.0202814	0.0491858	0.00170386	0.0143416	0.0047182	0.023298	0.00445433	0.0102977	0.0140305	0.00275289	0.0179213	0.0105291	0.0123023	0.0174095	0.0104279	0.00208587	0.00237823	0.00490447	0.035355	0.0129421	0.000390225	0.000768886	0.00617972	0.012113	0.011831	0.0117302	0.00786065	0.000103967	0.0104832	0.00986434	0.0083906	0.000147116	0.0107333	0.0166154	0.00892321	0.0125699	0.00289855	0.00120989	0.00920272	0.000751737	0.00675743	0.00261778	0.00839572	0.0049187	0.00109333	0.00252198	0.00388813	0.0250264	0.00165058	0.000702246	0.0057878	0.0119999	0.012849	0.00327384	0.0180949	0.0098814	0.00136191	0.00720961	0.00967146	0.0019007	0.0148712	0.00732215	1.16991e-05	0.0111006	0.00219848	0.00665591	0.00529292	0.00224205	0.0126384	0.00836193	0.014166	0.00333981	0.015051	0.004674	0.0186633	0.00666138	0.0128536	0.0119797	0.0113797	0.0156151	0.00550817	0.0209127	0.012385	0.000253833	0.0235498	0.00929212	0.0311665	0.00934438	0.0285157	0.0134571	0.00849396	0.0297861	0.014952	0.0248399	0.0117953	2.962261
4428	-1348.861	-1517.802	168.9417	0.018923	0.0814905	0.00658597	0.0469679	0.0163781	0.024902	0.00911508	0.0345444	0.0194308	0.0167855	0.100703	0.00620248	0.0325592	0.00477897	0.0270722	0.0805002	0.0334148	0.00687459	0.0270379	0.00138973	0.124952	0.0317132	0.00893069	0.00163981	0.0261459	0.0517093	0.0291797	0.0209334	0.0179965	0.00398784	0.0244452	0.0272558	0.00998019	0.00399544	0.0240531	0.027883	0.00588761	0.045541	0.0440974	0.00198655	0.0553733	0.00376553	0.0323876	0.0162111	0.0211522	0.0146335	0.00369222	0.0389531	0.0117867	0.0552622	0.0223051	0.0269117	0.0464205	0.040914	0.0386598	0.012133	0.0590241	0.00200809	0.0288426	0.0489545	0.0292292	0.00906938	0.0339802	0.000756394	0.00285767	0.0303818	0.0201354	0.0231879	0.000488313	0.00693395	0.0283182	0.0174155	0.00257497	0.0187255	0.00809284	0.0535549	0.0347741	0.0211626	0.0309349	0.0249582	0.0201605	0.067547	0.0112622	0.0538592	0.0438613	0.00103245	0.070156	0.0380237	0.187232	0.00678943	0.0478119	0.00482	0.0553232	0.0620766	0.0423042	0.0210588	0.0262283	1.713089	0.00660617	0.028449	0.00229922	0.0163969	0.00571772	0.0086935	0.00318215	0.0120598	0.00678346	0.00585995	0.0351563	0.00216534	0.0113667	0.00166838	0.00945112	0.0281033	0.0116654	0.00239998	0.00943916	0.000485167	0.0436217	0.0110714	0.00311778	0.000572473	0.00912777	0.0180521	0.0101869	0.00730803	0.00628272	0.00139219	0.00853403	0.00951522	0.00348417	0.00139484	0.00839715	0.00973418	0.00205541	0.0158987	0.0153948	0.000693522	0.0193313	0.00131458	0.0113068	0.00565944	0.00738442	0.00510867	0.00128898	0.0135989	0.00411483	0.0192925	0.0077869	0.0093951	0.0162058	0.0142834	0.0134964	0.00423573	0.0206058	0.000701042	0.0100692	0.0170904	0.0102042	0.0031662	0.0118628	0.000264064	0.000997636	0.0106065	0.00702944	0.00809511	0.000170474	0.0024207	0.00988613	0.00607989	0.000898943	0.00653722	0.00282528	0.0186965	0.0121399	0.00738804	0.0107996	0.00871312	0.0070382	0.0235812	0.00393174	0.0188027	0.0153124	0.000360438	0.024492	0.0132744	0.0653642	0.00237025	0.0166915	0.0016827	0.0193138	0.0216715	0.0147688	0.0073518	0.00915652	2.864439
