Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4608	-1462.471	-1634.417	171.9462	0.4336118	0.7180814	1.21343
4614	-1472.477	-1643.461	170.9836	1.454964	0.9249393	0.9672143
4620	-1468.531	-1638.936	170.405	1.897825	0.7950911	1.21343
4626	-1469.658	-1641.331	171.6731	0.691482	0.6456855	1.286432
4632	-1473.739	-1645.465	171.7258	0.6508304	0.6538253	1.269881
4638	-1463.34	-1633.794	170.4537	1.760264	0.5710697	1.463525
4644	-1466.929	-1638.189	171.2591	0.837073	0.731423	1.431077
4650	-1462.633	-1634.383	171.7506	0.3024119	0.7411174	1.456657
4656	-1456.912	-1628.868	171.9559	0.09511384	0.7411174	1.458147
4662	-1474.258	-1645.959	171.7007	0.420541	0.6645519	1.462989
4668	-1460.877	-1632.261	171.3832	0.9268812	0.7047806	1.28271
4674	-1467.012	-1638.147	171.1353	1.377738	0.5590764	1.235211
4680	-1464.663	-1635.388	170.7255	1.682727	0.6832926	1.218824
4686	-1459.538	-1630.567	171.0288	1.476398	0.5012619	1.289596
4692	-1464.342	-1635.561	171.2192	1.177204	0.6100588	1.289596
4698	-1474.29	-1644.821	170.531	1.666083	0.7675524	1.323422
4704	-1465.958	-1636.856	170.8982	1.666083	0.7188256	1.047113
4710	-1468.905	-1639.917	171.0115	1.462525	0.7959695	1.059556
4716	-1462.098	-1633.002	170.9035	1.46009	0.7841868	1.170483
4722	-1482.837	-1653.782	170.9448	1.407856	0.4424533	1.455928
4728	-1474.975	-1646.215	171.2397	1.407856	0.5163768	1.156245
4734	-1475.343	-1646.765	171.4214	1.192288	0.6145103	1.098508
4740	-1463.846	-1635.513	171.667	0.7712593	0.6557475	1.21669
4746	-1470.385	-1641.02	170.6358	1.642843	0.7599261	1.263192
4752	-1478.025	-1649.516	171.4913	1.019916	0.6609645	1.148981
4758	-1469.029	-1640.467	171.4374	1.11968	0.4549579	1.285016
4764	-1478.315	-1649.438	171.1231	1.258105	0.5724651	1.332232
4770	-1468.865	-1640.732	171.8667	0.2019268	0.5729434	1.570607
4776	-1454.083	-1625.316	171.2328	1.17587	0.7664707	1.146393
4782	-1461.906	-1633.021	171.1157	1.264944	0.768541	1.169231
4788	-1459.243	-1630.078	170.8355	1.670626	0.5194729	1.273836
4794	-1459.399	-1629.041	169.6413	2.316258	0.8158888	1.472358
4800	-1461.39	-1631.121	169.7303	2.164393	0.7843089	1.543025
4806	-1461.232	-1631.367	170.135	2.164393	0.7279957	1.272413
4812	-1475.262	-1646.996	171.734	0.5035018	0.737518	1.315102
4818	-1462.534	-1634.291	171.7567	0.4357893	0.796809	1.303523
4824	-1462.361	-1634.231	171.8697	0.411931	0.8291851	1.202361
4830	-1477.968	-1649.306	171.3377	0.7053715	0.4581297	1.672103
4836	-1486.257	-1657.772	171.5147	0.6036297	0.7607844	1.391136
4842	-1484.585	-1656.266	171.6811	0.5135473	1.091457	1.044249
4848	-1480.449	-1652.055	171.6063	0.5825662	0.9916324	1.141603
4854	-1475.285	-1647.109	171.8236	0.4449149	0.8284675	1.214154
4860	-1470.569	-1641.217	170.6477	1.767324	0.7888482	1.120657
4866	-1461.969	-1632.922	170.9537	1.576663	0.7202862	1.07778
4872	-1465.93	-1637.541	171.6105	1.135355	0.5586305	1.026441
4878	-1465.966	-1637.905	171.938	0.3631066	0.6467233	1.336866
4884	-1468.252	-1640.181	171.9285	0.4895772	0.596142	1.283192
4890	-1476.287	-1648.467	172.1802	0.09845153	0.8137207	1.218143
4896	-1460.213	-1632.103	171.8904	0.340293	0.7715239	1.29303
4902	-1455.742	-1627.529	171.7866	0.2377916	0.9990225	1.275678
4908	-1476.225	-1648.245	172.02	0.363553	0.6058197	1.303493
4914	-1462.061	-1633.414	171.353	0.8912848	0.722238	1.321884
4920	-1468.062	-1639.851	171.7887	0.5191513	0.592074	1.374849
4926	-1462.256	-1634.096	171.8406	0.2421891	0.8171544	1.374849
4932	-1463.226	-1634.959	171.7338	0.7551937	0.8441391	0.9981631
4938	-1474.312	-1646.015	171.7033	1.036473	0.632083	0.9585299
4944	-1471.45	-1642.89	171.4408	1.158546	0.5753967	1.146749
4950	-1465.135	-1636.424	171.2898	1.317887	0.6730294	1.049342
4956	-1453.553	-1624.977	171.4238	1.125116	0.7318614	1.049342
4962	-1470.187	-1641.844	171.6572	0.5619367	0.9708363	1.133187
4968	-1473.812	-1645.41	171.5976	0.8307655	0.6814883	1.203237
4974	-1467.213	-1637.468	170.2548	1.909957	0.6520484	1.439315
4980	-1469.115	-1640.827	171.7123	1.010251	0.6095384	0.9992206
4986	-1470.407	-1641.201	170.7935	1.533505	0.6626988	1.303219
4992	-1474.773	-1645.715	170.9419	1.449483	0.8737712	1.064175
4998	-1470.273	-1641.832	171.5591	0.7575202	0.7935782	1.202946
5004	-1470.001	-1641.456	171.4555	0.7949224	0.9736826	1.102251
5010	-1463.228	-1634.661	171.4329	0.8858781	0.8364203	1.163978
5016	-1470.261	-1640.554	170.293	1.827311	0.7328269	1.411354
5022	-1463.979	-1634.979	170.9995	1.470402	0.7804238	1.078041
5028	-1465.841	-1636.708	170.867	1.609972	0.7208693	1.126084
5034	-1467.112	-1638.689	171.5762	0.8448912	0.5797938	1.294113
5040	-1463.344	-1634.766	171.4221	0.9735365	0.5828016	1.3123
5046	-1462.361	-1634.315	171.9546	0.1727613	0.9480707	1.232416
5052	-1463.702	-1635.455	171.7536	0.6575507	0.6756182	1.222834
5058	-1470.023	-1641.578	171.5545	0.4489566	0.6756182	1.542976
5064	-1469.093	-1640.395	171.3021	1.332215	0.6467708	1.04901
5070	-1475.224	-1646.491	171.2668	1.325505	0.6008457	1.130349
5076	-1467.524	-1638.413	170.8892	1.619055	0.6848235	1.130349
5082	-1460.942	-1632.347	171.4048	1.132901	0.5603958	1.213259
5088	-1472.501	-1643.55	171.049	1.469393	0.6985674	1.108766
5094	-1466.745	-1638.804	172.0589	0.4347347	0.6197187	1.200209
5100	-1458.633	-1629.915	171.2824	1.26585	0.5994505	1.170468
5106	-1456.538	-1628.394	171.8557	0.5394304	0.5994505	1.299268
5112	-1462.311	-1634.088	171.7769	0.3240535	1.003085	1.208185
5118	-1459.326	-1630.966	171.64	0.716473	0.9290461	1.044755
5124	-1468.299	-1639.996	171.6975	0.6151033	0.9665765	1.050858
5130	-1475.078	-1646.847	171.7695	0.5502403	1.007523	1.004017
5136	-1476.683	-1647.825	171.1416	1.191663	1.054258	0.9420235
5142	-1480.217	-1651.655	171.4385	1.052522	0.7277902	1.107079
5148	-1469.687	-1641.533	171.8454	0.555763	0.8189598	1.10589
5154	-1469.207	-1640.737	171.5297	0.8322185	0.7942534	1.163103
5160	-1481.624	-1653.343	171.7193	0.4684057	0.9338197	1.193187
5166	-1474.747	-1646.456	171.7091	0.5663772	0.9604776	1.091374
5172	-1480.826	-1652.412	171.5863	0.3890481	0.9604776	1.346444
5178	-1468.415	-1640.09	171.6751	0.6907492	0.8660775	1.095097
5184	-1485.614	-1657.076	171.4617	1.021982	0.6889029	1.148626
5190	-1488.09	-1659.129	171.0389	1.509462	0.427255	1.314562
5196	-1480.729	-1650.516	169.7879	2.126491	0.5635234	1.688662
5202	-1469.783	-1639.32	169.5376	2.126491	0.5506858	1.8717
5208	-1479.093	-1648.665	169.5718	2.236708	0.6736068	1.685635
5214	-1477.284	-1649.194	171.9103	0.5896446	0.6856216	1.137107
5220	-1480.213	-1651.616	171.4033	0.6831969	0.7831784	1.398486
5226	-1465.898	-1636.564	170.6655	1.739386	0.7575962	1.157545
5232	-1467.438	-1637.034	169.596	2.162407	0.7709675	1.651945
5238	-1463.015	-1632.367	169.3524	2.162407	0.607621	1.934267
5244	-1458.576	-1628.161	169.5853	2.319429	0.607621	1.664143
5250	-1447.068	-1618.766	171.6983	0.5710408	0.7215743	1.302234
5256	-1463.136	-1634.652	171.5158	0.4887549	0.9164693	1.35818
5262	-1457.305	-1628.92	171.6151	0.6308218	0.5467233	1.457742
5268	-1462.399	-1634.237	171.8384	0.1541216	0.5467233	1.644858
5274	-1464.172	-1635.705	171.5337	0.5275681	0.6350986	1.530172
5280	-1469.057	-1640.929	171.8722	0.2076072	0.8355168	1.362685
5286	-1469.43	-1641.514	172.0843	0.2748931	0.7933255	1.166312
5292	-1467.796	-1639.19	171.3943	1.030128	0.8184695	1.084964
5298	-1474.607	-1646.298	171.691	0.8765585	0.763967	0.9997607
5304	-1469.887	-1641.25	171.3634	1.233763	0.5527722	1.168519
5310	-1479.711	-1651.158	171.4469	1.120209	0.6362021	1.12116
5316	-1472.782	-1644.319	171.5372	0.7262899	0.5289811	1.45793
5322	-1479.611	-1650.095	170.4837	1.860789	0.6303769	1.315197
5328	-1482.364	-1652.457	170.0934	1.860789	0.4790715	1.72026
5334	-1474.001	-1644.425	170.4237	1.932413	0.5628408	1.359829
5340	-1469.891	-1640.257	170.3662	1.932413	0.7176934	1.281472
5346	-1479.719	-1649.786	170.0668	1.932413	0.7509847	1.489876
5352	-1469.463	-1641.496	172.0324	0.2280482	0.7935544	1.250345
5358	-1455.526	-1627.432	171.9064	0.6593371	0.6837401	1.078891
5364	-1470.511	-1640.989	170.4783	1.859057	0.5458765	1.387951
5370	-1478.702	-1650.397	171.695	0.7676748	0.5458765	1.287878
5376	-1472.644	-1644.337	171.6936	0.3915678	0.9700114	1.249335
5382	-1471.026	-1642.728	171.7017	0.4731215	0.9700114	1.173
5388	-1471.591	-1643.13	171.5394	0.7108196	0.9012904	1.167192
5394	-1466.784	-1638.55	171.7656	0.1640437	1.221851	1.167192
5400	-1457.012	-1628.236	171.2242	0.9873533	1.080616	1.038374
5406	-1464.375	-1635.979	171.6038	0.8841483	0.8365153	1.00681
5412	-1477.444	-1648.811	171.3669	1.176056	0.7838922	1.004462
5418	-1468.741	-1639.982	171.2409	1.39722	0.7998372	0.8863398
5424	-1461.088	-1632.941	171.8528	0.5931129	0.7998372	1.082315
5430	-1471.001	-1642.819	171.8181	0.8108335	0.7394316	0.96219
5436	-1478.625	-1649.971	171.3462	1.153088	0.8231762	1.008768
5442	-1466.474	-1637.556	171.0816	1.450611	0.6603425	1.130843
5448	-1467.83	-1638.539	170.7094	1.852853	0.6371609	1.124702
5454	-1473.761	-1645.494	171.7328	0.7844449	0.7124608	1.097137
5460	-1474.401	-1645.936	171.5348	0.729346	0.6116455	1.393708
5466	-1479.645	-1650.638	170.9926	1.296639	0.5264323	1.44022
5472	-1476.945	-1648.185	171.2396	1.375311	0.5682937	1.139204
5478	-1467.684	-1639.496	171.8119	0.5609846	0.7558047	1.187017
5484	-1468.29	-1638.492	170.2025	2.004329	0.7558047	1.325087
5490	-1465.464	-1636.099	170.6349	1.512148	0.7006409	1.415559
5496	-1467.291	-1638.145	170.8539	1.407418	0.83866	1.211599
5502	-1466.597	-1638.282	171.6848	0.7540409	0.7760091	1.110701
5508	-1465.551	-1636.933	171.3819	1.052034	0.9168983	0.9802515
5514	-1456.821	-1628.771	171.95	0.4494765	0.555518	1.331155
5520	-1466.026	-1637.614	171.5884	0.7313696	0.7200023	1.262139
5526	-1470.157	-1641.563	171.4057	0.9304786	0.7789465	1.19866
5532	-1467.129	-1638.756	171.6275	0.7309394	0.8437942	1.122105
5538	-1475.536	-1647.152	171.6152	0.818873	0.8437942	1.052107
5544	-1477.375	-1648.812	171.4371	0.9765551	0.963687	0.9527441
5550	-1471.12	-1641.847	170.7275	1.729891	0.8315813	1.041498
5556	-1476.3	-1647.339	171.0396	1.415304	0.8760414	1.000359
5562	-1472.103	-1642.374	170.2707	2.012277	0.9516873	1.092592
5568	-1470.421	-1641.616	171.1951	1.37672	0.8961866	0.8509758
5574	-1477.467	-1649.281	171.8136	0.3105791	0.965752	1.220195
5580	-1465.458	-1637.137	171.6786	0.7025729	0.7690715	1.168308
5586	-1475.697	-1647.349	171.6522	0.9322262	0.6280629	1.112829
5592	-1466.598	-1637.098	170.4995	1.732399	0.4767966	1.521001
5598	-1467.849	-1638.304	170.4549	1.996343	0.6257303	1.231091
5604	-1461.421	-1631.84	170.4187	1.817492	0.5867653	1.434637
5610	-1466.403	-1638.319	171.9162	0.4552428	0.7638397	1.181317
5616	-1464.045	-1635.965	171.9205	0.08121878	0.73311	1.501432
5622	-1465.969	-1637.721	171.7515	0.3234924	0.5116486	1.610612
5628	-1471.545	-1643.603	172.058	0.1607711	0.6352431	1.410701
5634	-1479.412	-1651.398	171.9856	0.08199692	0.5747867	1.569968
5640	-1475.402	-1645.971	170.5688	1.714371	0.6175729	1.374195
5646	-1472.797	-1644.265	171.4679	0.6905477	0.6326138	1.458947
5652	-1464.36	-1636.108	171.7476	0.7301188	0.6567639	1.18203
5658	-1470.134	-1640.381	170.2464	1.994329	0.5423213	1.465082
5664	-1483.909	-1653.754	169.8453	1.811753	0.3582241	2.006067
5670	-1459.906	-1631.377	171.4709	0.5526186	0.7152002	1.498519
5676	-1450.323	-1622.084	171.7602	0.2861031	0.6923964	1.498519
5682	-1451.724	-1623.576	171.852	0.04067338	0.5508861	1.712964
5688	-1451.674	-1622.455	170.7802	1.55593	0.6474746	1.308171
5694	-1456.794	-1628.059	171.2649	1.425376	0.5206232	1.114291
5700	-1466.179	-1636.586	170.4075	1.875329	0.7288847	1.285273
5706	-1465.707	-1635.665	169.9582	2.084983	0.7923524	1.424956
5712	-1463.613	-1635.728	172.1149	0.211105	0.8019168	1.187688
5718	-1467.708	-1639.352	171.6445	0.7113452	0.6954831	1.252557
5724	-1464.768	-1635.795	171.0271	1.338439	0.7134939	1.229373
5730	-1461.742	-1632.326	170.5846	1.693949	0.5216366	1.45203
5736	-1467.925	-1638.637	170.7114	1.621403	0.5451549	1.392029
5742	-1475.47	-1646.527	171.0572	1.381274	0.6046414	1.259388
5748	-1471.808	-1641.406	169.5982	2.07036	0.513133	1.894178
5754	-1464.05	-1634.934	170.8842	1.253704	0.6280428	1.478023
5760	-1463.408	-1633.431	170.0233	2.047916	0.8271143	1.376114
5766	-1473.21	-1643.263	170.0533	1.863881	0.5821357	1.673436
5772	-1476.097	-1646.427	170.3297	1.998564	0.6071694	1.346778
5778	-1470.81	-1641.479	170.6689	1.752483	0.5651035	1.305846
5784	-1470.229	-1641.968	171.7394	0.6366298	0.6274703	1.291996
5790	-1470.053	-1641.92	171.8676	0.579048	0.7328255	1.142504
5796	-1460.013	-1631.792	171.7792	0.654921	0.8318936	1.063311
5802	-1460.156	-1630.617	170.4605	1.721116	0.6530258	1.425663
5808	-1470.993	-1642.756	171.763	0.7769571	0.6586309	1.125411
5814	-1473.539	-1645.32	171.7807	0.2981471	0.6586309	1.499427
5820	-1474.648	-1646.676	172.0271	0.1762474	0.8654019	1.237986
5826	-1473.881	-1645.948	172.0666	0.07230818	0.8188131	1.328993
5832	-1464.331	-1635.579	171.2475	1.240436	0.7449008	1.094259
5838	-1463.456	-1634.785	171.3285	0.9654972	0.8041705	1.21316
5844	-1470.696	-1641.644	170.9486	1.572727	0.832544	0.9771163
5850	-1472.722	-1644.62	171.8978	0.8413907	0.7600912	0.8116659
5856	-1462.635	-1633.698	171.0631	1.31831	0.7663296	1.170478
5862	-1460.603	-1632.066	171.4635	0.8324148	0.579351	1.394142
5868	-1453.367	-1624.652	171.2845	1.04599	0.5583508	1.383541
5874	-1461.298	-1631.827	170.5291	1.813415	0.7079105	1.253357
5880	-1459.519	-1630.633	171.1138	1.207136	0.7294533	1.253357
5886	-1461.84	-1633.41	171.5709	1.012903	0.5642634	1.170207
5892	-1467.141	-1638.457	171.3158	0.7499241	0.5642634	1.579087
5898	-1464.949	-1636.33	171.3814	0.7499241	0.7225507	1.410749
5904	-1456.301	-1628.134	171.8329	0.301005	0.7200459	1.410749
5910	-1457.574	-1629.582	172.0077	0.01307558	0.6174429	1.573018
5916	-1459.397	-1631.583	172.1859	0.01155406	0.6481349	1.417198
5922	-1463.944	-1635.975	172.0307	0.1729626	0.6582477	1.404529
5928	-1477.14	-1648.792	171.6515	0.3479121	0.6582477	1.558743
5934	-1470.364	-1642.07	171.7052	0.4378385	0.6582477	1.451202
5940	-1467.126	-1638.116	170.9899	1.483725	0.6970226	1.150367
5946	-1464.977	-1635.178	170.2012	2.081847	0.7436795	1.272927
5952	-1468.629	-1640.281	171.6526	0.5236574	0.7460299	1.357239
5958	-1458.103	-1630.069	171.9658	0.1780787	0.8275262	1.318009
5964	-1465.125	-1636.366	171.2411	1.26989	0.6363604	1.170795
5970	-1461.199	-1632.719	171.52	0.7489428	0.5857358	1.410172
5976	-1465.821	-1637.218	171.3961	0.7489428	0.5611163	1.522827
5982	-1469.595	-1641.003	171.4085	0.853828	0.6332443	1.378253
5988	-1467.368	-1638.55	171.1826	1.379469	0.7325477	1.036024
5994	-1461.279	-1631.551	170.2722	1.846289	0.6746267	1.457381
6000	-1478.434	-1648.619	170.1843	1.822637	0.4656146	1.692429
6006	-1474.006	-1645.783	171.7763	0.6767727	0.6337834	1.222784
6012	-1479.984	-1651.918	171.9339	0.1516081	1.11485	1.123805
6018	-1476.118	-1647.825	171.7069	0.8039103	0.9032722	0.9131477
6024	-1473.182	-1644.109	170.9278	1.459593	0.6990581	1.223084
6030	-1480.861	-1650.791	169.9301	2.126274	0.7376204	1.456775
6036	-1468.282	-1637.818	169.5359	2.253913	0.7364403	1.654151
6042	-1458.728	-1630.084	171.3556	1.177036	0.5194144	1.251997
6048	-1458.978	-1630.989	172.0109	0.250066	0.725278	1.305989
6054	-1466.347	-1637.836	171.4894	0.5575118	0.6736895	1.512094
6060	-1469.958	-1641.802	171.8439	0.3837379	0.5476777	1.470933
6066	-1458.529	-1630.36	171.8308	0.5905867	0.5728517	1.29953
6072	-1467.494	-1639.128	171.6334	0.5725389	0.9107411	1.197398
6078	-1476.861	-1648.644	171.7828	0.5524643	0.7813521	1.197398
6084	-1481.145	-1651.561	170.4155	1.964765	0.8497461	1.096849
6090	-1459.113	-1630.954	171.8407	0.5340729	0.8129652	1.135155
6096	-1464.084	-1634.29	170.2059	2.028115	0.6436783	1.392227
6102	-1453.884	-1624.027	170.1433	2.028115	0.7132532	1.386796
6108	-1464.119	-1635.849	171.7302	0.6698143	0.643766	1.258885
6114	-1463.46	-1633.931	170.4713	1.802175	0.6493348	1.356805
6120	-1469.402	-1640.996	171.5945	0.8415572	0.7371863	1.148071
6126	-1479.751	-1650.346	170.5956	1.575604	0.7554505	1.353738
6132	-1480.595	-1651.363	170.7684	1.606829	0.9634859	0.9925705
6138	-1478.454	-1649.517	171.0628	1.498059	0.8330316	0.9351861
6144	-1478.175	-1647.006	168.8318	2.312145	0.5173186	2.237753
6150	-1462.995	-1632.03	169.0352	2.312145	0.4954897	2.119943
6156	-1467.841	-1636.898	169.0567	2.312145	0.6315032	2.016026
6162	-1469.094	-1638.27	169.1752	2.312145	0.6639955	1.91474
6168	-1463.714	-1633.196	169.4823	2.312145	0.7880523	1.613615
6174	-1470.032	-1639.515	169.4823	2.312145	0.7880523	1.613615
6180	-1454.19	-1623.453	169.2633	2.312145	0.7770679	1.776795
6186	-1460.877	-1630.221	169.3446	2.312145	0.5151172	1.900849
6192	-1461.18	-1631.598	170.4179	1.782166	0.3624961	1.628071
6198	-1466.049	-1636.762	170.7125	1.647884	0.5235997	1.387308
6204	-1465.321	-1635.987	170.666	1.817822	0.6719936	1.163437
6210	-1484.342	-1654.298	169.9562	2.019038	0.6224627	1.602582
6216	-1479.271	-1649.417	170.1463	1.907041	0.6083024	1.555823
6222	-1466.39	-1635.888	169.4976	2.242618	0.6083024	1.779581
6228	-1469.279	-1641.159	171.8798	0.4761415	0.5043905	1.405778
6234	-1465.845	-1637.309	171.4642	0.7161035	0.6976399	1.392082
6240	-1470.788	-1642.115	171.327	0.3867895	0.5448286	1.841645
6246	-1472.046	-1643.589	171.5437	0.4371891	0.6441868	1.582675
6252	-1464.003	-1636.024	172.0204	0.03147747	0.5658019	1.588038
6258	-1471.898	-1643.789	171.8905	0.04953126	0.6776927	1.588038
6264	-1471.459	-1640.6	169.1404	2.347268	0.6933087	1.894691
6270	-1478.538	-1647.426	168.8883	2.347268	0.6396774	2.098698
6276	-1467.453	-1635.999	168.5458	2.347268	0.562868	2.368868
6282	-1456.831	-1625.24	168.4088	2.347268	0.5174774	2.483766
6288	-1466.841	-1636.268	169.4272	2.347268	0.6119091	1.753138
6294	-1469.492	-1638.726	169.2332	2.347268	0.788457	1.765357
6300	-1466.532	-1637.676	171.1439	1.3753	0.4638225	1.308576
6306	-1469.772	-1640.335	170.5638	1.734974	0.5967872	1.378253
6312	-1479.258	-1647.738	168.4805	2.530561	0.6261764	2.253209
6318	-1480.89	-1649.097	168.2077	2.530561	0.6439144	2.415495
6324	-1482.341	-1652.76	170.4189	1.874456	0.6659111	1.327718
6330	-1468.089	-1636.174	168.0847	2.493574	0.5851166	2.552458
6336	-1464.47	-1633.138	168.668	2.493574	0.8680255	1.996561
6342	-1465.694	-1634.324	168.63	2.493574	0.7845559	2.077081
6348	-1457.236	-1625.452	168.2162	2.493574	0.8633617	2.294306
6354	-1463.505	-1632.31	168.8048	2.493574	0.9489958	1.849377
6360	-1468.097	-1636.795	168.6979	2.493574	0.6403885	2.127106
6366	-1473.436	-1642.163	168.728	2.493574	0.7157865	2.057788
6372	-1460.903	-1629.673	168.7705	2.477788	0.6890045	2.057788
6378	-1459.663	-1628.497	168.8345	2.477788	0.7858989	1.95062
6384	-1468.27	-1636.929	168.6588	2.477788	0.72462	2.107871
6390	-1482.012	-1650.846	168.8342	2.477788	0.8541486	1.904771
6396	-1471.485	-1640.403	168.9179	2.477788	0.7698456	1.905148
6402	-1483.87	-1651.739	167.8686	2.465142	0.608789	2.688938
6408	-1479.695	-1648.263	168.5679	2.484353	0.7272617	2.161195
6414	-1485.07	-1653.581	168.5105	2.496498	0.61918	2.260272
6420	-1476.228	-1644.314	168.0864	2.496498	0.5624755	2.563678
6426	-1479.572	-1647.812	168.2399	2.60912	0.721571	2.295884
6432	-1482.117	-1650.593	168.4764	2.60912	0.661408	2.182407
6438	-1476.905	-1644.692	167.7863	2.60912	0.5862509	2.664878
6444	-1478.588	-1645.225	166.6364	2.60912	0.610981	3.340426
6450	-1487.569	-1657.254	169.6852	2.298603	0.9003087	1.387244
6456	-1478.628	-1648.019	169.3913	2.348045	1.017376	1.485002
6462	-1483.056	-1651.056	168.0003	2.667259	0.8193267	2.349215
6468	-1468.457	-1637.11	168.6534	2.531499	0.7456966	2.062224
6474	-1478.634	-1647.139	168.5049	2.531499	0.8942251	2.062224
6480	-1461.876	-1629.685	167.8088	2.531499	0.8054109	2.563454
6486	-1471.142	-1639.758	168.6162	2.531499	0.7282303	2.098242
6492	-1466.935	-1634.981	168.0465	2.531499	0.8455473	2.389405
6498	-1466.866	-1635.426	168.5599	2.511711	0.6325729	2.210063
6504	-1461.755	-1630.395	168.6405	2.511711	0.6751105	2.130071
6510	-1477.07	-1648.379	171.309	0.6257609	0.8516301	1.462522
6516	-1476.184	-1648.009	171.8255	0.4088987	0.6130894	1.415727
6522	-1471.062	-1639.287	168.2254	2.511711	0.5976901	2.44535
6528	-1467.704	-1636.035	168.3308	2.511711	0.4923016	2.44535
6534	-1469.705	-1638.361	168.6557	2.511711	0.4707313	2.252585
6540	-1471.655	-1642.784	171.1297	1.415524	0.7171535	1.066726
6546	-1467.157	-1638.891	171.734	1.028303	0.548862	1.019875
6552	-1461.943	-1632.524	170.5805	1.731113	0.5410402	1.411699
6558	-1464.178	-1635.555	171.377	1.229362	0.4991253	1.206946
6564	-1468.598	-1637.107	168.509	2.59576	0.8557532	2.04249
6570	-1462.579	-1631.493	168.914	2.525599	0.7170758	1.911191
6576	-1463.849	-1632.961	169.1127	2.344699	0.5066337	2.040121
6582	-1476.323	-1645.532	169.2094	2.344699	0.6203788	1.899081
6588	-1470.548	-1639.772	169.2246	2.344699	0.6203788	1.888746
6594	-1469.938	-1638.693	168.7554	2.482033	0.7316559	2.036786
6600	-1471.864	-1640.284	168.4196	2.482033	0.54851	2.372568
6606	-1470.403	-1637.986	167.5836	2.482033	0.4299673	2.960527
6612	-1458.739	-1626.732	167.9936	2.482033	0.5910053	2.612483
6618	-1472.134	-1639.867	167.733	2.482033	0.5057758	2.824373
6624	-1464.7	-1632.844	168.1438	2.482033	0.5345451	2.554374
6630	-1465.422	-1633.277	167.8547	2.618388	0.763771	2.506706
6636	-1473.625	-1641.31	167.6855	2.618388	0.7314596	2.631787
6642	-1486.335	-1653.952	167.6165	2.618388	0.630771	2.736103
6648	-1472.975	-1640.218	167.2439	2.618388	0.4996328	3.040757
6654	-1472.229	-1639.106	166.8773	2.747657	0.7463015	3.035137
6660	-1469.401	-1636.257	166.8559	2.747657	0.9849397	2.904512
6666	-1477.527	-1645.153	167.6261	2.747657	0.8166091	2.535679
6672	-1474.757	-1642.734	167.9774	2.519906	0.7169237	2.520834
6678	-1469.595	-1637.939	168.3438	2.519906	0.4620991	2.450989
6684	-1479.519	-1647.952	168.4332	2.519906	0.3726834	2.450989
6690	-1481.776	-1649.648	167.8715	2.519906	0.3726834	2.798048
6696	-1480.244	-1647.814	167.5701	2.519906	0.6543004	2.810087
6702	-1476.719	-1645.107	168.3885	2.519906	0.6702412	2.290739
6708	-1478.46	-1647.358	168.8976	2.409197	0.7172814	2.000205
6714	-1470.668	-1639.573	168.9051	2.409197	0.9364893	1.847012
6720	-1465.085	-1631.258	166.1728	2.811862	0.6655616	3.461347
6726	-1462.914	-1626.597	163.6828	2.961275	0.7075415	4.77113
6732	-1463.018	-1627.989	164.9712	2.961275	1.012046	3.870026
6738	-1470.139	-1635.393	165.2543	2.961275	0.936966	3.750307
6744	-1484.254	-1652.863	168.6096	2.405854	0.5988761	2.267928
6750	-1481.787	-1647.926	166.1382	2.961275	1.018241	3.186187
6756	-1484.571	-1651.103	166.5323	2.961275	0.9821375	2.972514
6762	-1481.525	-1645.884	164.3587	3.021367	0.9055557	4.245787
6768	-1478.042	-1641.446	163.4037	3.021367	0.8395586	4.81966
6774	-1479.033	-1643.533	164.5002	3.021367	0.8129597	4.218078
6780	-1466.405	-1635.458	169.0535	2.405854	0.954821	1.733645
6786	-1475.682	-1644.73	169.0477	2.405854	0.9647367	1.730758
6792	-1468.927	-1640.487	171.5598	0.6684726	0.7727333	1.293974
6798	-1472.857	-1644.697	171.8404	0.6684726	0.612029	1.193746
6804	-1466.512	-1637.117	170.6045	1.789981	0.7263987	1.193746
6810	-1477.584	-1648.397	170.8128	1.580873	0.6935651	1.222484
6816	-1466.539	-1637.766	171.2264	1.14424	0.685887	1.248213
6822	-1470.902	-1642.422	171.5197	0.8144126	0.6375243	1.317781
6828	-1472.601	-1643.726	171.1252	1.142415	0.7722695	1.262053
6834	-1463.757	-1634.914	171.1567	1.435817	0.4417031	1.266737
6840	-1486.021	-1656.68	170.6588	1.777998	0.6524403	1.220794
6846	-1485.77	-1656.927	171.1574	1.365662	0.478329	1.293671
6852	-1474.808	-1645.587	170.7781	1.458837	0.5784088	1.440458
6858	-1468.279	-1639.975	171.6957	0.3659642	0.6994263	1.481676
6864	-1466.793	-1638.413	171.6198	0.3117039	0.6817605	1.59127
6870	-1473.456	-1645.233	171.7765	0.2362898	0.63899	1.563068
6876	-1460.849	-1631.706	170.8569	1.373299	0.6294108	1.406313
6882	-1463.173	-1634.863	171.6902	0.7802322	0.8429312	1.017728
6888	-1472.348	-1643.363	171.0145	1.389947	0.7693669	1.147572
6894	-1461.384	-1632.633	171.2489	1.104395	0.531416	1.386774
6900	-1466.594	-1637.955	171.3615	1.087074	0.7807773	1.097469
6906	-1473.068	-1644.327	171.2587	1.019318	0.6881326	1.322219
6912	-1466.815	-1638.059	171.2438	1.340584	0.6417163	1.100484
6918	-1468.933	-1640.787	171.8539	0.6285743	0.7109432	1.130064
