Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4014	-200.8062	-370.5997	169.7935	2.066994	0.701915	0.5775422	1.240588
4020	-195.825	-367.0755	171.2505	0.7168381	0.718134	0.9266125	0.7603577
4026	-199.0678	-369.9644	170.8967	0.9381347	1.078597	0.5838599	0.9109595
4032	-194.9474	-365.0812	170.1338	0.2349453	1.97269	1.414788	0.6214864
4038	-198.7211	-366.4048	167.6837	2.399511	1.218847	2.412423	0.5573798
4044	-209.5923	-375.3125	165.7202	2.663076	5.18878	1.072922	0.9530558
4050	-189.5609	-361.5511	171.9901	0.2154207	0.7242921	0.6542525	0.7999166
4056	-195.5144	-365.9802	170.4658	0.2154207	1.837147	0.6295161	1.276121
4062	-198.9896	-370.5733	171.5837	0.2944694	0.4726221	1.213523	0.7523685
4068	-204.2048	-375.6296	171.4249	0.02178426	1.611151	0.5857464	0.7523685
4074	-191.6424	-362.0552	170.4129	0.05099072	2.130798	1.129157	0.7331237
4080	-197.4561	-368.0982	170.6421	0.03386847	2.23075	0.9120821	0.5610933
4086	-202.1027	-372.328	170.2253	0.008249757	2.340807	1.100953	0.8537727
4092	-219.2724	-388.7096	169.4372	0.2216546	3.648687	0.9281564	0.5087264
4098	-208.8252	-378.3578	169.5326	0.5207523	3.076684	0.8972596	0.5857575
4104	-198.494	-370.0171	171.5231	0.5156945	0.390011	1.110957	0.7072308
4110	-198.0875	-369.8252	171.7377	0.7614818	0.4487735	0.5836515	0.7818524
4116	-205.7775	-376.5625	170.785	0.7208733	1.105423	0.4393432	1.319612
4122	-193.5743	-364.3617	170.7874	0.2580448	1.539325	0.5793606	1.238549
4128	-189.4407	-361.1137	171.673	0.03364578	0.7938758	1.071167	0.820366
4134	-194.7752	-365.3711	170.5959	0.3965436	1.254198	1.127046	1.039957
4140	-190.4977	-362.3376	171.8399	0.4441138	0.5057087	0.7685702	0.7809558
4146	-192.0993	-363.3658	171.2665	0.05545043	1.636953	0.7048549	0.7244216
4152	-205.4222	-375.7406	170.3184	0.972976	1.260214	0.6044483	1.234638
4158	-211.5331	-382.4501	170.917	0.04342923	1.497572	1.173641	0.7577334
4164	-199.235	-369.9093	170.6743	0.2315658	1.489754	1.014297	1.013993
4170	-197.5253	-368.3347	170.8094	1.191748	0.6335985	0.9913938	0.7256751
4176	-198.9358	-369.2512	170.3153	0.7133756	1.852084	0.6782904	0.8929195
4182	-197.9174	-368.2665	170.3491	1.246545	0.8740103	0.9027	1.038895
4188	-196.9357	-366.1882	169.2525	2.009761	1.598872	0.4434495	1.120508
4194	-190.5627	-362.2671	171.7044	0.2441383	0.9020616	0.7964912	0.7143712
4200	-192.6253	-363.0198	170.3945	0.02703743	0.7255638	2.566194	0.4799237
4206	-192.2568	-362.7792	170.5224	1.099031	0.9821102	1.059502	0.6867224
4212	-198.5841	-368.4552	169.8711	2.055497	0.6329037	1.059502	0.736872
4218	-204.2794	-374.9171	170.6377	0.1925228	1.781688	0.7307399	1.102168
4224	-195.5174	-367.0018	171.4844	0.06326255	1.436531	0.4135585	1.023012
4230	-206.0671	-377.2866	171.2196	0.7455928	0.886148	0.7111517	0.8341053
4236	-197.5061	-368.9761	171.47	0.1900695	0.8951458	0.5303589	1.290943
4242	-196.9536	-367.939	170.9854	0.5601026	1.058854	0.5301013	1.25085
4248	-196.0992	-367.3129	171.2137	0.1201456	0.6809744	1.003012	1.338866
4254	-196.0402	-367.6768	171.6366	0.1201456	0.5841675	1.045159	1.003541
4260	-201.3733	-372.1491	170.7758	0.2335133	0.7974349	1.90813	0.5359825
4266	-195.0628	-363.6602	168.5974	2.313355	1.758182	0.8083234	0.9693203
4272	-204.2796	-373.0866	168.807	2.313355	0.591786	0.4880354	1.922202
4278	-200.1764	-371.2281	171.0517	0.2807168	1.338607	0.5351255	1.193975
4284	-203.9616	-375.6622	171.7005	0.1141453	0.4822323	1.162465	0.8923005
4290	-198.0919	-368.3493	170.2573	0.08036392	2.326193	0.9754868	0.8923005
4296	-196.9603	-368.5626	171.6023	0.4095601	0.9306497	0.6768031	0.7578292
4302	-197.6755	-368.75	171.0744	0.5586874	0.8251417	1.035556	0.9134023
4308	-200.2529	-371.8412	171.5883	0.1567027	0.811308	1.028895	0.8033884
4314	-197.515	-368.6308	171.1158	0.5600485	1.058841	0.8824235	0.7611834
4320	-198.6222	-369.0801	170.4579	0.9303514	1.574291	0.7014335	0.715661
4326	-199.4501	-371.1492	171.6991	0.166904	0.8651772	0.6063882	1.071836
4332	-201.1799	-372.8575	171.6776	0.5194403	0.6397388	0.7294827	0.8126956
4338	-204.7977	-375.8622	171.0645	0.5194403	1.616131	0.3712834	0.8491902
4344	-200.0112	-369.6174	169.6062	1.750179	1.176942	0.5311857	1.308912
4350	-191.3864	-362.4449	171.0585	0.3771297	1.202855	0.9143473	0.8476788
4356	-192.0719	-363.9388	171.8669	0.5738194	0.5421676	0.6085099	0.7503694
4362	-186.9988	-358.3905	171.3917	0.5970497	0.6081077	0.9823048	0.7889615
4368	-186.3205	-356.9619	170.6414	1.312067	0.6923059	1.000809	0.7026297
4374	-189.4822	-360.6607	171.1785	0.7789994	0.9105068	0.8491374	0.5319222
4380	-190.7201	-358.4114	167.6913	2.223397	2.085184	1.547837	0.9432505
4386	-198.8041	-369.6306	170.8265	0.8832372	0.9107873	0.788186	1.003506
4392	-195.9719	-367.717	171.7451	0.2688522	0.8856296	0.623308	0.8815513
4398	-206.47	-377.4414	170.9714	0.05735423	1.564673	0.9465015	0.8815513
4404	-201.3202	-372.6145	171.2943	0.2232743	1.100767	0.7390524	1.053751
4410	-197.6443	-369.0094	171.3651	0.206019	1.218883	0.7764222	0.8312043
4416	-201.6826	-372.4865	170.8039	0.6845684	0.6125371	1.404631	0.8816342
4422	-195.2929	-366.4074	171.1145	0.4191723	0.6110457	1.382835	0.8555598
4428	-196.1384	-367.734	171.5957	0.3655076	0.810283	0.8972857	0.6731949
4434	-189.3395	-360.514	171.1745	0.2415273	1.131131	0.8799165	0.985458
4440	-193.9499	-364.1284	170.1785	0.2724989	1.707757	1.291305	0.9915999
4446	-181.0971	-352.3937	171.2965	0.5631422	0.9991277	0.7739043	0.7377273
4452	-192.0138	-361.2451	169.2313	1.052428	1.779412	1.650013	0.6616041
4458	-195.8234	-366.2625	170.4391	0.02618585	2.099551	1.013372	0.9128694
4464	-201.9026	-373.1347	171.2321	0.7707954	0.7871678	0.7402294	0.8707099
4470	-197.2642	-368.5402	171.276	0.1058091	1.091657	1.010928	0.9251069
4476	-193.8626	-362.5789	168.7163	2.751837	0.8131735	1.010928	1.112784
4482	-195.4939	-362.6495	167.1556	2.751837	1.510412	1.355978	1.542472
4488	-193.1659	-361.89	168.7241	2.548517	0.7402941	0.7436911	1.542472
4494	-196.8054	-365.5922	168.7868	2.001018	2.023128	0.7800271	0.8843862
4500	-198.7816	-370.3446	171.563	0.5792761	0.4522526	0.8440832	0.8992383
4506	-197.9941	-367.6991	169.7049	0.9138199	1.59318	1.518969	0.5628554
4512	-193.7226	-362.9535	169.2309	1.854846	1.59318	0.9801622	0.7260242
4518	-195.7365	-367.0485	171.312	0.3904932	0.548012	1.437279	0.4984342
4524	-199.2983	-368.601	169.3027	0.11642	1.755739	2.466964	0.2992461
4530	-196.9818	-367.4271	170.4454	1.487253	0.4875628	1.246049	0.5206307
4536	-193.89	-364.0951	170.2052	1.606861	0.9831386	0.8702831	0.6823074
4542	-190.7863	-361.092	170.3057	1.772	0.6640519	0.9610369	0.5569159
4548	-198.4379	-370.1295	171.6916	0.2450512	0.4924925	1.2203	0.407241
4554	-193.9064	-364.5626	170.6562	0.3240773	2.273456	0.5644887	0.5944956
4560	-193.8026	-364.6932	170.8906	1.098766	1.080083	0.5657742	0.7339579
4566	-186.96	-358.0948	171.1348	0.5944439	0.8135004	1.087294	0.7396447
4572	-191.2597	-362.8266	171.5669	0.5601318	0.7268615	0.578781	0.9743335
4578	-191.4441	-363.5216	172.0775	0.03622381	0.7046399	0.8176792	0.7219325
4584	-199.1568	-369.3819	170.2252	0.09049429	2.288116	1.209322	0.6174803
4590	-194.1003	-364.0053	169.9049	0.08676502	2.89563	1.050469	0.6725205
4596	-195.9957	-367.3054	171.3097	0.2278002	1.11728	0.9420187	0.7901251
4602	-187.8167	-359.4365	171.6198	0.05253467	1.1373	0.609695	0.9933386
4608	-196.4042	-367.8948	171.4906	0.3004274	0.8598309	0.9838522	0.7337346
4614	-195.8932	-367.2011	171.3079	0.1953307	0.4346762	1.64174	0.3457933
4620	-184.0787	-354.9211	170.8424	0.1868657	1.286414	1.385815	0.6082968
4626	-191.0556	-362.0368	170.9812	0.1130463	1.417413	1.16505	0.6756642
4632	-192.1365	-363.1677	171.0312	0.1503979	0.8890115	1.587473	0.6953229
4638	-195.6453	-366.9792	171.3339	0.1162466	1.205681	0.9940456	0.711889
4644	-193.0119	-364.4659	171.454	0.1054279	1.067073	0.9173976	0.8572004
4650	-195.2241	-365.9048	170.6807	0.1405864	2.028311	0.9020886	0.6518946
4656	-203.3753	-372.8479	169.4726	1.904183	1.43684	0.9020886	0.5821694
4662	-194.9855	-365.549	170.5634	1.904183	0.4349552	0.7349872	0.4650235
4668	-213.9463	-383.926	169.9797	0.5679969	1.45928	1.717658	0.4542964
4674	-202.6622	-371.8171	169.1549	0.7936029	2.337903	1.52996	0.3858992
4680	-197.5018	-367.3088	169.807	0.7936029	1.414543	1.67802	0.3812794
4686	-195.8359	-365.559	169.723	1.145525	2.096588	0.8354973	0.5205047
4692	-194.5628	-366.3559	171.7931	0.05600065	0.7090428	1.069446	0.7360504
4698	-199.9879	-370.3673	170.3795	0.2346135	1.50451	1.487194	0.7946796
4704	-212.1492	-382.9033	170.7541	0.6603156	0.7831927	1.487194	0.6377249
4710	-207.7363	-378.6754	170.9391	0.2639621	0.7831927	1.698492	0.6377249
4716	-190.1413	-360.3815	170.2402	0.4865821	1.516331	1.485829	0.5438237
4722	-205.438	-375.5395	170.1014	2.118515	0.4411822	0.9193198	0.6997909
4728	-204.0729	-372.1094	168.0365	2.118515	1.557419	1.983962	0.6529794
4734	-199.47	-370.8127	171.3426	0.1046596	0.8448843	0.9889389	1.123418
4740	-195.1883	-365.176	169.9877	2.102326	0.9141993	0.4844131	0.9202137
4746	-198.6654	-368.1602	169.4949	2.073716	0.6714205	1.462419	0.5625413
4752	-195.6559	-365.77	170.1141	0.1393359	2.212187	1.241468	0.7797029
4758	-203.0718	-374.1302	171.0584	0.4359919	1.366081	0.6130982	0.942517
4764	-222.1721	-393.008	170.8359	1.473049	0.5575139	0.407654	1.104233
4770	-203.6649	-373.32	169.6551	2.009561	1.072421	0.8140357	0.8485057
4776	-199.8752	-371.2191	171.3439	0.3722914	0.8073957	0.8140357	1.070782
4782	-204.2543	-374.862	170.6077	0.6991363	1.302483	0.7331088	1.070782
4788	-212.4692	-381.5828	169.1137	2.525648	0.7206437	0.9738083	1.070782
4794	-209.3149	-379.2324	169.9176	0.8544215	1.571204	1.160993	0.9222461
4800	-206.9924	-377.0986	170.1062	0.637623	1.571204	1.383171	0.6513729
4806	-195.9991	-367.0757	171.0765	0.2167409	1.42148	0.9955121	0.5975344
4812	-195.876	-366.7748	170.8988	0.6263323	1.196052	0.9955121	0.5429512
4818	-191.031	-362.175	171.1441	0.1510738	1.037001	1.36662	0.6079695
4824	-196.6117	-366.4362	169.8244	0.2523773	2.371039	1.371441	0.6440531
4830	-198.7211	-370.2876	171.5665	0.1617934	0.898628	0.9663995	0.7942105
4836	-207.8664	-376.1567	168.2903	0.4903299	2.500329	2.601824	0.51349
4842	-198.9577	-370.8876	171.9299	0.1158313	0.6674614	0.9822397	0.5877859
4848	-190.3493	-360.8276	170.4782	1.532171	0.8242541	0.8749341	0.5678084
4854	-196.1765	-367.9752	171.7988	0.307514	0.6294604	0.4381334	1.20513
4860	-195.6474	-368.021	172.3736	0.1406852	0.6189457	0.3773691	0.8771046
4866	-196.2214	-366.9395	170.7181	0.03937795	1.567823	0.540978	1.476296
4872	-194.7773	-366.2527	171.4754	0.3240287	1.14341	0.6821859	0.75001
4878	-205.7012	-376.4941	170.7929	0.1747621	1.420448	0.6821859	1.309966
4884	-206.917	-378.3429	171.4259	0.3082634	1.155507	0.5107279	1.012368
4890	-209.9687	-380.3598	170.3911	0.8096419	1.162032	0.4195941	1.526934
4896	-209.1247	-379.2367	170.112	0.3490738	1.528129	0.8067285	1.526934
4902	-202.9412	-373.1492	170.2079	0.530142	2.238436	0.8290811	0.6113918
4908	-200.219	-368.2664	168.0475	0.8990362	2.957861	2.099472	0.4812819
4914	-192.1507	-362.7199	170.5692	0.7884826	0.9449821	1.389333	0.3923752
4920	-200.4326	-371.2469	170.8143	0.4592374	1.478739	0.9744878	0.4597476
4926	-198.4405	-368.2617	169.8212	2.138485	0.5058938	0.8581264	1.042942
4932	-194.2259	-365.9012	171.6753	0.4887012	0.5619059	0.8523018	0.7769913
4938	-188.1542	-358.6535	170.4993	0.4104843	1.765305	1.07502	0.5492512
4944	-194.3653	-365.15	170.7847	0.2446516	1.619839	1.054379	0.6482274
4950	-196.642	-366.577	169.935	0.499632	0.7046975	2.572615	0.481342
4956	-194.5649	-364.877	170.3121	0.3085023	0.7780108	2.318134	0.5011376
4962	-201.2273	-371.7854	170.5581	0.1480038	1.060113	1.951582	0.4737165
4968	-194.2116	-365.2327	171.0211	0.2896047	1.42647	0.9543716	0.6460586
4974	-199.8651	-369.9504	170.0853	1.15717	1.677836	0.649959	0.8572315
4980	-197.3102	-366.8516	169.5414	1.59812	1.841326	0.7648914	0.600802
4986	-206.0438	-375.0272	168.9834	2.222309	1.244796	0.7707949	1.178597
4992	-197.3081	-367.2676	169.9594	1.600702	1.244796	0.8412177	0.7192567
4998	-195.5763	-367.2095	171.6333	0.6304417	0.4395658	0.8244478	0.7798316
5004	-193.7125	-364.3585	170.6459	0.3538076	1.586505	1.136652	0.5909412
5010	-191.7053	-362.1399	170.4346	0.5896679	1.650291	0.9273335	0.8146577
5016	-199.4141	-370.4016	170.9876	0.8410336	0.8207646	1.067793	0.5205613
5022	-189.4081	-360.5442	171.1361	0.214734	0.9759962	1.067793	1.017573
5028	-197.6482	-368.3847	170.7365	0.5126904	1.26623	0.7231474	1.163988
5034	-190.1171	-361.7614	171.6443	0.3126081	0.7511246	0.8687494	0.8115549
5040	-199.2205	-369.146	169.9256	1.227505	1.347488	1.084643	0.8115549
5046	-196.5895	-365.8251	169.2356	2.022417	1.346613	0.9803411	0.811873
5052	-205.4301	-375.4082	169.9782	1.519316	0.6616855	1.537611	0.4270587
5058	-202.3096	-371.9959	169.6863	0.2570266	1.755774	1.964441	0.7432914
5064	-202.3968	-372.1347	169.7379	1.160563	1.335142	1.347223	0.8166149
5070	-211.1674	-381.7105	170.543	0.507684	0.8555484	1.794991	0.4126113
5076	-199.0225	-369.4602	170.4376	1.158609	0.7308883	1.335148	0.6793087
5082	-196.4296	-366.0386	169.609	1.058353	1.840293	1.203807	0.6793087
5088	-191.8289	-362.7947	170.9658	0.3083329	1.600478	0.7394392	0.7928837
5094	-193.0198	-362.4417	169.4219	1.272588	1.585658	1.456937	0.5162543
5100	-196.0458	-367.7068	171.661	0.1287219	1.122881	0.5301224	0.9694285
5106	-196.96	-368.7786	171.8185	0.1619719	0.6970409	0.7751754	0.9512102
5112	-200.6941	-371.5685	170.8744	0.7022183	0.8485043	1.130205	0.8424229
5118	-196.0223	-366.0923	170.0699	0.4676428	1.937062	1.211085	0.7443299
5124	-197.4743	-368.5267	171.0524	0.2066953	1.015048	1.277487	0.8478079
5130	-198.3096	-367.4275	169.1179	1.906036	1.277009	1.277487	0.8175273
5136	-205.8956	-374.1374	168.2417	2.088038	1.90376	1.49154	0.6689264
5142	-201.5816	-372.9496	171.368	0.1193269	1.277758	0.8212126	0.8073288
5148	-197.4889	-369.1473	171.6584	0.1631303	0.7627354	0.635864	1.175316
5154	-194.8453	-366.2245	171.3792	0.09858039	1.188404	0.5579879	1.175316
5160	-194.5376	-365.7142	171.1766	0.4517293	1.214285	0.6923967	0.8692852
5166	-191.0733	-361.3958	170.3225	1.306194	0.9005074	1.188631	0.5245946
5172	-204.0773	-375.3502	171.2729	1.113034	0.4430946	0.3864315	1.116346
5178	-198.535	-370.1241	171.5892	0.5190443	0.6367573	0.531015	1.116346
5184	-199.2603	-370.4634	171.2031	1.198255	0.4110887	0.7128655	0.7563925
5190	-194.2504	-365.2724	171.022	0.2751127	1.526947	0.8088898	0.7586572
5196	-196.3899	-365.9602	169.5703	0.7305831	2.27327	1.159517	0.7586572
5202	-193.0542	-365.1112	172.057	0.06170024	0.8016021	0.6779909	0.7854309
5208	-188.2052	-359.4251	171.2199	0.4243322	0.8787579	1.160506	0.6450049
5214	-199.2248	-369.5126	170.2878	0.05806551	1.79405	1.582714	0.6450049
5220	-201.6652	-372.4562	170.791	0.4710971	0.9783793	1.15876	1.013
5226	-205.0866	-375.977	170.8904	0.074879	1.364729	0.7921301	1.265611
5232	-217.7676	-388.6606	170.893	0.5390314	1.012808	1.151434	0.790457
5238	-202.5352	-373.8571	171.3219	0.01285201	1.294288	0.7875526	0.9988162
5244	-194.6364	-365.0611	170.4247	0.01816108	2.160745	0.6799808	1.203927
5250	-195.437	-366.7647	171.3277	0.02503938	0.923909	1.351406	0.7447139
5256	-202.7032	-374.0926	171.3894	0.02165543	0.8680884	0.4900245	1.535948
5262	-194.462	-365.9123	171.4503	0.03377481	1.27214	0.6792051	0.979166
5268	-197.0467	-368.0065	170.9597	0.3352509	1.153676	1.016068	0.9466475
5274	-203.8868	-374.9935	171.1067	0.0001914472	0.9475878	1.381935	0.9755804
5280	-213.2393	-383.6096	170.3703	0.6972123	1.541311	1.082961	0.6601955
5286	-204.1061	-375.2781	171.1721	0.9004624	0.4116471	1.073151	0.7063328
5292	-197.8285	-369.6733	171.8448	0.003763716	0.8749509	0.797582	0.8835157
5298	-196.3387	-368.1383	171.7996	0.09082822	1.137593	0.4223729	0.961518
5304	-200.4818	-369.3674	168.8856	2.147639	1.072928	0.4796477	1.669564
5310	-199.1425	-370.6424	171.4999	0.2468989	0.9379124	0.447048	1.253075
5316	-201.0992	-373.1686	172.0695	0.2529592	0.578824	0.739623	0.6835877
5322	-201.0311	-372.2328	171.2017	0.9906284	0.8345179	0.5449403	0.8214719
5328	-200.8506	-371.4036	170.553	1.051736	0.8294602	1.144417	0.8126009
5334	-192.2492	-363.5245	171.2753	0.2470241	1.081374	0.8931737	0.9113629
5340	-183.354	-354.5821	171.228	0.3332968	0.926018	1.078588	0.830001
5346	-193.6248	-365.2666	171.6418	0.2121087	0.74491	1.078588	0.6504695
5352	-194.1808	-365.1651	170.9844	0.07997816	1.958169	0.7412348	0.5941676
5358	-193.4939	-365.3732	171.8793	0.2473545	0.3757519	1.07575	0.4145074
5364	-195.8153	-365.6267	169.8114	1.292196	1.063911	1.551698	0.4998204
5370	-198.7939	-368.1848	169.3909	1.506064	1.516074	1.286471	0.3821699
5376	-202.4888	-372.7331	170.2443	1.117174	1.18868	1.132587	0.6494765
5382	-195.8728	-366.1777	170.3049	0.1265796	2.176396	1.189383	0.6016692
5388	-199.5868	-370.227	170.6403	0.05299403	1.303776	1.690598	0.64394
5394	-196.8934	-367.8993	171.0059	0.1526968	1.483479	1.080129	0.438216
5400	-198.2225	-367.7218	169.4994	1.582977	1.02146	1.605464	0.4327805
5406	-199.484	-368.6798	169.1958	0.9700762	2.08867	1.526548	0.4087906
5412	-197.667	-368.3066	170.6396	0.394947	1.146381	1.51405	0.6194146
5418	-198.3281	-368.3589	170.0308	0.5282093	1.482105	1.688991	0.4869125
5424	-197.2764	-368.682	171.4057	0.1237079	1.052524	1.02677	0.773334
5430	-190.5477	-362.0622	171.5145	0.3210228	0.948938	0.663918	0.963259
5436	-193.7306	-365.1279	171.3973	0.2567607	0.5864523	1.035794	1.10832
5442	-194.5327	-365.9267	171.3939	0.1531961	1.090425	0.824142	0.9494444
5448	-197.4029	-368.0337	170.6308	0.05142259	1.489639	1.301403	0.9494444
5454	-194.0964	-365.1052	171.0088	0.1392548	1.546709	0.9635138	0.7217696
5460	-200.4959	-370.3114	169.8155	1.556185	1.164185	1.095419	0.7408831
5466	-202.2762	-371.8152	169.5389	1.766346	1.780525	0.5534982	0.7824559
5472	-198.3547	-368.6613	170.3067	0.2985334	1.543101	1.576764	0.5715675
5478	-199.0778	-370.0529	170.9751	0.5039723	0.7725829	1.456493	0.5674287
5484	-203.1327	-372.8371	169.7045	1.817222	1.370703	0.6864226	0.8209247
5490	-205.402	-376.0965	170.6946	0.5830877	1.644999	0.6552535	0.8442664
5496	-200.2695	-369.5422	169.2727	2.044994	1.425338	0.7178978	0.9586624
5502	-192.7911	-364.5058	171.7148	0.361745	0.6772265	0.7965385	0.8384458
5508	-200.2029	-372.0017	171.7988	0.1808362	0.5202107	1.066419	0.7769416
5514	-197.0666	-367.45	170.3835	1.248222	1.274904	0.7439649	0.7130955
5520	-202.6472	-373.1399	170.4926	1.02646	1.675348	0.5371061	0.5878157
5526	-197.5553	-367.268	169.7127	1.697304	1.487174	0.7764014	0.6886753
5532	-197.2373	-367.9329	170.6956	0.2515051	1.229701	1.486762	0.6886753
5538	-189.6332	-360.5145	170.8813	0.3533924	0.8375582	1.446224	0.8859103
5544	-188.628	-360.092	171.464	0.7468373	0.5086344	0.9362765	0.6056438
5550	-193.9681	-365.6233	171.6553	0.1844068	0.4743286	1.18977	0.8353259
5556	-191.1525	-361.8114	170.6589	0.7540371	1.053493	1.095345	0.8353259
5562	-187.0221	-358.0435	171.0213	0.7026456	1.150546	0.6077678	0.9277783
5568	-186.2377	-357.5616	171.3239	0.4021169	0.9018749	0.635541	1.139808
5574	-205.9349	-375.0478	169.1129	0.2540764	3.79938	0.9492329	0.8594453
5580	-206.4854	-375.2308	168.7454	2.084569	1.455791	1.068722	1.065498
5586	-191.2214	-361.2243	170.0029	2.084569	0.7323458	0.8794791	0.5923739
5592	-187.3064	-357.5355	170.2292	0.3946371	1.98472	0.965991	0.8963697
5598	-200.3338	-371.9618	171.628	0.02106329	0.7531183	0.699549	1.275036
5604	-207.3092	-378.4195	171.1103	0.02488702	1.511784	0.5513736	1.208042
5610	-195.7398	-367.0723	171.3325	0.05075436	1.114992	1.01025	0.898594
5616	-199.4126	-368.9331	169.5206	0.5151438	1.759806	1.372355	1.252067
5622	-189.9484	-360.6712	170.7228	0.5151438	1.32834	0.9321716	0.9140661
5628	-192.1007	-362.8618	170.7611	0.5151438	1.094583	1.233039	0.7802007
5634	-200.9029	-372.0368	171.1338	0.823743	1.094583	0.6565178	0.5765141
5640	-199.7542	-370.3246	170.5705	1.50126	0.9573805	0.5950319	0.7507853
5646	-210.5304	-379.9019	169.3715	1.002165	2.343248	1.070898	0.6946826
5652	-199.4398	-370.6046	171.1648	0.7599186	0.8672815	0.622789	0.9970839
5658	-205.6819	-375.9048	170.2229	0.488674	1.478611	1.485585	0.6836782
5664	-207.3903	-377.1293	169.7391	0.6077911	1.726237	1.600524	0.7224012
5670	-194.3092	-365.6258	171.3166	0.6077911	0.9194798	0.794248	0.7291402
5676	-185.6706	-356.9002	171.2295	0.9363526	0.843158	0.6884204	0.6094234
5682	-190.0168	-360.1809	170.1641	0.5011641	1.115869	1.884719	0.3536494
5688	-191.6092	-362.1426	170.5334	0.4360168	1.405556	1.289955	0.6963434
5694	-189.049	-359.6477	170.5988	0.5061667	1.405556	1.165927	0.675136
5700	-196.9834	-367.0698	170.0864	0.3393281	2.351798	0.9071299	0.8453051
5706	-198.2337	-369.4524	171.2187	0.1494377	0.737768	1.48478	0.7921233
5712	-215.8009	-386.0837	170.2828	0.1509345	2.118913	0.7835019	1.151807
5718	-212.9092	-384.427	171.5178	0.3013651	0.331849	1.226766	0.8482548
5724	-210.0291	-381.3307	171.3016	0.08662743	1.471958	0.7768371	0.7474292
5730	-205.5164	-376.2946	170.7782	0.2055724	1.647712	0.7768371	1.027324
5736	-200.7649	-372.1761	171.4112	0.05961208	1.242834	0.7991182	0.8955676
5742	-198.0027	-369.2576	171.2548	0.09419573	1.193277	0.7791601	1.088164
5748	-198.8057	-370.0648	171.2591	0.353919	1.072596	0.6367502	1.086519
5754	-201.0421	-371.9712	170.9291	0.4489755	0.9818805	0.9623727	1.086519
5760	-200.1374	-371.5208	171.3834	0.7076987	0.624396	0.6490768	1.031711
5766	-205.4364	-376.4872	171.0508	0.3187104	1.326453	0.7635227	0.9558715
5772	-199.0576	-368.6371	169.5795	1.452293	1.750671	0.9273369	0.6618441
5778	-194.709	-363.0853	168.3763	0.572974	3.992994	1.423852	0.4621232
5784	-189.7499	-359.094	169.3441	0.2029391	1.81009	2.380221	0.4013194
5790	-185.6057	-355.6411	170.0354	0.1780011	1.623799	1.900189	0.5421034
5796	-190.8216	-360.97	170.1483	0.613403	1.834664	1.160454	0.5567925
5802	-196.5173	-367.2606	170.7434	0.7585058	1.208026	0.7963893	0.9021179
5808	-194.9253	-364.1975	169.2722	1.929151	1.09633	0.8626003	1.229331
5814	-193.6276	-364.2116	170.584	0.9310188	1.350579	0.7458717	0.7762757
5820	-190.5848	-360.7808	170.196	0.9310188	1.541118	0.9534833	0.7762757
5826	-195.2678	-364.8881	169.6203	0.7204575	2.277456	1.212857	0.5450174
5832	-197.1215	-368.6368	171.5152	0.1191581	1.224986	0.8196831	0.6584106
5838	-207.636	-378.7883	171.1523	0.003401289	1.475847	0.5636346	1.208831
5844	-195.5208	-366.8787	171.3579	0.00774715	0.7282893	1.03668	1.249925
5850	-193.9354	-363.8393	169.904	0.009665034	2.659092	1.331674	0.6000462
5856	-199.0677	-369.6362	170.5685	0.01750695	2.30202	0.7592543	0.877467
5862	-200.046	-370.9502	170.9043	0.00237388	1.256325	0.7592543	1.422224
5868	-196.8124	-368.3552	171.5428	0.00015102	1.212737	0.7337098	0.9209008
5874	-192.8156	-364.5594	171.7438	0.02825234	0.6549402	1.168255	0.7761039
5880	-191.3767	-361.4293	170.0526	0.347233	2.574216	0.8770002	0.6748343
5886	-206.8438	-376.9662	170.1224	0.3917332	1.874206	1.193067	0.8704515
5892	-208.8982	-378.4721	169.5739	0.184166	2.32066	1.72264	0.6598672
5898	-199.2978	-367.7929	168.495	0.04093306	4.313001	1.618107	0.6449254
5904	-204.4811	-373.082	168.6009	0.03162711	4.725103	1.319386	0.4371369
5910	-200.2214	-371.4382	171.2168	0.1136754	0.7887968	1.596643	0.4761338
5916	-197.5828	-368.6292	171.0463	0.2400342	0.6622689	1.676631	0.7328525
5922	-208.0067	-378.2387	170.2321	0.6137896	1.62448	1.044437	0.9153738
5928	-208.2843	-379.7353	171.451	0.4577517	0.6616578	0.9148231	0.9124233
5934	-204.9811	-374.6772	169.696	1.864992	0.6869638	1.462553	0.51731
5940	-200.1173	-371.3352	171.2179	0.261708	1.153705	0.6678509	1.106431
5946	-200.1418	-370.0786	169.9368	0.9401307	1.948825	0.5699905	1.073018
5952	-188.8449	-359.7307	170.8857	0.3985936	1.54708	0.7021268	0.8874727
5958	-192.3171	-363.6201	171.303	0.2951061	0.9339367	0.9859638	0.8874727
5964	-208.568	-379.1229	170.5548	0.2341797	2.159524	0.6165189	0.9385907
5970	-206.9968	-376.9999	170.0031	0.1339563	3.190085	0.7462037	0.540176
5976	-196.0544	-366.417	170.3626	0.6542271	1.875681	0.6740065	0.8879944
5982	-190.9122	-361.9515	171.0393	0.4470238	0.9796876	1.239355	0.5877537
5988	-197.0318	-367.939	170.9072	0.7940103	0.9483888	0.9915955	0.7242833
5994	-196.9371	-365.9992	169.0621	2.071997	1.009089	1.56098	0.5917956
6000	-191.932	-363.9104	171.9785	0.2517396	0.4936533	0.9180071	0.6272109
