Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5862	-58.65341	-225.7705	167.117	0.3493083	4.46983	0.2856082	1.422482	0.6959942	1.018514	0.4916837
5868	-62.63128	-230.9664	168.3351	1.062869	3.887061	0.3281844	1.070072	0.6959942	0.1231559	0.4373438
5874	-69.85737	-236.6086	166.7513	1.225985	3.522073	0.1096558	3.350048	0.4210081	0.1321534	0.4890688
5880	-78.55487	-245.1008	166.5459	1.721475	3.243118	0.1213273	3.230218	0.4277988	0.2336464	0.4104434
5886	-74.30882	-239.3817	165.0729	1.721475	3.152427	0.5385372	3.136495	0.5617185	1.351355	0.5607853
5892	-78.54576	-243.7631	165.2173	0.2983148	3.870722	0.6102952	0.4657586	1.847179	2.958883	0.6034218
5898	-79.25348	-248.0674	168.814	0.2272886	1.984383	1.282143	0.609979	0.424317	1.278227	1.180583
5904	-77.2967	-241.3824	164.0857	1.06812	4.546341	0.03768782	3.462218	0.6000525	1.513589	0.8829688
5910	-76.27932	-241.7474	165.4681	2.327197	2.589052	1.158815	0.264624	0.8192094	2.967269	0.6603023
5916	-67.94956	-234.7603	166.8107	0.5675199	2.316784	0.5583988	0.7886979	0.8021738	3.640126	0.4945773
5922	-65.11262	-229.0339	163.9212	0.5997511	4.859893	0.3031562	0.7049725	1.461922	3.640126	0.4898277
5928	-63.05273	-231.1901	168.1374	0.7859003	4.365771	0.06236466	0.2823101	0.8925378	0.9692531	0.4230755
5934	-76.37747	-243.1179	166.7405	0.8851705	4.567049	0.3893421	0.2122899	1.171442	1.250378	0.9875943
5940	-70.36249	-232.9818	162.6193	1.369122	5.96511	1.848455	0.2168813	0.9787027	2.501258	0.6000471
5946	-73.33602	-234.4577	161.1216	0.4806941	7.444584	3.78181	0.8027386	0.3008706	1.502885	0.6086028
5952	-62.73963	-231.6591	168.9195	1.121189	3.393155	0.4704354	0.9283347	0.2949482	0.2494552	0.8056271
5958	-64.48273	-234.0715	169.5887	0.9744925	3.053507	1.026024	0.3693363	0.31656	0.05779261	0.7926321
5964	-60.86474	-226.8783	166.0136	1.545182	6.061939	1.026024	0.3157479	0.4031011	0.1607269	0.5046194
5970	-59.54386	-225.9011	166.3572	0.6143062	6.061939	0.1168712	0.3393724	0.6436548	1.287002	0.7168899
5976	-62.71723	-227.4683	164.751	0.7641712	6.542663	0.3142648	0.626734	0.2947073	2.196638	0.6000429
5982	-67.52994	-233.345	165.8151	0.5008928	3.88133	1.140754	0.5607743	0.9997955	2.372592	0.8780603
5988	-58.56929	-229.2397	170.6704	0.7225437	1.493885	0.2897252	1.642791	0.3674568	0.1258437	0.8780603
5994	-61.4021	-232.1663	170.7642	1.268691	1.550678	0.2890625	0.8852363	0.5115063	0.1237252	0.7867998
6000	-68.55958	-239.4374	170.8778	1.154593	1.85741	0.05138057	0.4280562	0.7817833	0.2402065	0.7867998
6006	-69.80771	-240.4867	170.679	0.7834084	2.384781	0.2303734	0.8122879	0.1334138	0.334051	0.8277375
6012	-70.44997	-239.2043	168.7544	1.355027	3.067581	0.5323858	1.143285	0.2953103	0.334051	0.641972
6018	-77.87975	-242.6563	164.7765	1.39517	3.976294	2.80811	1.436717	0.2694078	0.851974	0.5428277
6024	-74.87032	-240.7557	165.8853	1.862002	2.779763	2.7613	0.606213	0.7173878	0.8472804	0.7563338
6030	-65.58729	-230.4253	164.838	0.9114313	4.830246	0.6334631	0.1469312	3.209235	0.9408726	0.5185572
6036	-66.09752	-230.1223	164.0248	0.9568645	2.61497	3.800352	1.560968	0.3402701	2.133213	0.7266942
6042	-66.23969	-229.775	163.5353	2.859423	4.827139	0.03490625	0.9428884	2.410174	1.157267	0.5200169
6048	-56.28689	-225.019	168.7321	0.6443729	5.205901	0.1535149	0.1127035	0.1897898	0.4517468	0.438918
6054	-63.05925	-232.2963	169.2371	1.626539	3.42954	0.3023493	0.1809059	0.1531207	0.468652	0.8060386
6060	-61.15753	-226.9608	165.8032	1.905305	3.243051	0.182964	0.9019967	2.402481	1.039536	0.7358524
6066	-67.37701	-230.9975	163.6205	0.6024639	3.786184	0.07512208	0.9019967	1.993215	4.4752	0.648846
6072	-62.14685	-228.5217	166.3749	1.601581	3.786184	0.4238427	0.4412259	2.397652	0.4353337	0.7110207
6078	-72.94249	-241.1105	168.1681	0.6273484	2.469766	1.415452	1.906157	0.1287799	0.629275	0.8272808
6084	-78.167	-243.4671	165.3001	0.450964	3.279552	1.092764	3.195592	0.006048887	2.088811	0.6263668
6090	-70.26241	-237.5777	167.3153	0.8882501	3.082261	0.75305	1.139836	0.002426495	2.088811	0.9314637
6096	-68.05137	-237.3662	169.3149	0.8882501	2.584784	0.4732721	1.281042	0.03646749	0.3960347	1.209783
6102	-63.1256	-230.8331	167.7075	0.8882501	2.159506	0.6243538	1.013943	0.00685126	2.825485	0.9776814
6108	-47.64565	-216.5408	168.8951	0.5218846	3.003655	0.651139	0.6098155	0.005484747	1.784523	0.5064094
6114	-61.61922	-231.0147	169.3955	0.4491009	3.711852	1.42931	0.1980373	0.0190668	0.2255617	0.4271391
6120	-70.16247	-232.747	162.5845	0.2026337	3.931566	5.365252	0.2487135	1.878403	0.8241391	0.4841408
6126	-66.95443	-233.6327	166.6783	1.009383	5.005673	0.6306133	0.2051315	0.4370553	1.544415	0.5139355
6132	-74.63958	-238.5236	163.884	1.242831	5.310806	1.949829	0.4371216	0.1782028	2.509944	0.5010272
6138	-67.31045	-235.3984	168.0879	0.279681	4.220705	0.2812352	0.7809963	0.235845	1.366238	0.4854683
6144	-68.91493	-235.8815	166.9666	0.8568232	6.065853	0.2812352	0.7906889	0.06012338	0.4631819	0.6226089
6150	-71.89724	-235.2709	163.3737	0.8568232	6.299399	3.61473	0.7013862	0.0419617	0.5558468	0.3391071
6156	-66.47503	-230.3986	163.9235	0.1877137	4.723365	3.472938	0.9291785	0.5570371	1.169286	0.4350066
6162	-65.57931	-235.8602	170.2809	1.073796	3.282839	0.4115871	0.1001704	0.1118862	0.2483758	0.4731625
6168	-72.08408	-242.6263	170.5422	0.3736166	3.593975	0.2185013	0.1402251	0.4505783	0.05500563	0.4314826
6174	-77.89573	-240.3784	162.4827	0.4370222	5.881292	1.053801	4.458098	0.6570309	0.4368924	0.6236764
6180	-67.06198	-230.489	163.427	0.9624997	5.881292	2.86404	0.210445	0.8000362	1.317581	0.3606267
6186	-68.73744	-233.2553	164.5179	2.089615	4.68042	2.59912	0.243585	0.8000362	0.6561289	0.5528891
6192	-73.207	-241.6948	168.4878	0.1182283	2.290032	2.432393	0.7273455	0.1577997	0.164909	0.7674008
6198	-62.18813	-232.3936	170.2055	0.5102713	2.170314	0.5196826	0.23513	1.371411	0.2692623	0.8700462
6204	-67.42816	-230.416	162.9878	2.197372	3.441884	1.060458	4.095256	1.590873	0.1824477	0.6847519
6210	-63.75885	-231.4966	167.7378	0.5170137	2.596252	2.111049	0.03381327	1.792065	0.5417261	0.8136199
6216	-62.35749	-232.5616	170.2042	0.4125615	3.230869	0.3514156	0.3640242	0.1985136	0.5150463	0.8136199
6222	-67.91524	-237.8381	169.9229	0.2851459	2.605051	0.6474909	0.5524597	0.1119838	1.109868	0.6297887
6228	-70.41435	-239.9699	169.5556	0.2851459	2.792722	1.834399	0.2102444	0.2561607	0.268373	0.695565
6234	-68.57556	-237.7498	169.1742	1.145975	1.120111	1.915796	0.7366248	0.533148	0.1822968	1.347184
6240	-70.0337	-238.6573	168.6236	0.6132586	3.041671	1.655529	0.2954094	0.5150976	0.6725894	0.7219093
6246	-74.23523	-238.6765	164.4413	1.135883	6.722248	0.1342015	1.801023	0.3992765	0.792529	0.3212627
6252	-79.25937	-239.4462	160.1869	1.135883	4.686064	0.6043587	0.8948792	1.168277	6.823501	0.4279702
6258	-75.00916	-241.8764	166.8673	1.379674	3.742549	0.3006109	0.3074831	1.635269	1.256058	0.6280328
6264	-85.9403	-251.979	166.0387	1.052714	5.191355	0.3006109	0.7385238	0.6153243	1.352051	0.9105715
6270	-71.11891	-236.6023	165.4834	0.6202791	5.509144	0.8463344	1.797187	0.1747565	0.9593071	0.3049238
6276	-66.90725	-233.5461	166.6389	0.7460685	5.300135	0.5497644	0.4335174	0.2252321	1.570285	0.3670645
6282	-65.29282	-231.4398	166.1469	1.182043	4.571292	0.0781745	0.01324105	1.577302	1.942427	0.4868036
6288	-66.21582	-233.7104	167.4946	1.235662	4.767636	0.4774838	0.0449973	0.9849627	0.4975112	0.5732551
6294	-63.64601	-230.3814	166.7354	1.235662	3.769271	0.103413	0.7983831	1.068659	1.800438	0.5265456
6300	-67.63079	-235.4832	167.8524	1.407372	3.769271	0.0009614085	1.474319	0.4206358	0.479919	0.7772784
6306	-71.16678	-238.1968	167.03	0.8964852	1.967739	0.01886189	1.322719	3.400566	0.7899904	0.7343958
6312	-77.09275	-245.1052	168.0125	0.9787916	1.739526	0.3432877	0.1492125	3.113611	0.9207027	0.9449173
6318	-95.52363	-263.763	168.2394	1.68038	1.916703	0.320753	0.1679003	2.532668	0.3458375	1.026783
6324	-67.01597	-233.3824	166.3664	1.549104	4.095211	0.03297101	0.3918785	1.564607	1.523687	0.4640875
6330	-70.1456	-237.7881	167.6425	1.549104	4.288575	0.5082597	0.8762742	0.2504369	0.4049266	0.5593264
6336	-68.06898	-229.8526	161.7837	0.6235448	4.419968	0.4757934	4.015631	0.8615834	3.143969	0.8521482
6342	-58.33749	-222.8338	164.4963	1.777956	5.00158	0.7135344	2.410209	0.2257579	0.8046282	0.7836314
6348	-59.21299	-228.0339	168.8209	0.6466179	3.314798	0.1421397	1.45771	0.297265	0.7280901	0.7447117
6354	-71.52234	-238.296	166.7736	0.9896892	5.03065	0.4924442	1.661178	0.07316685	0.1938289	0.9894612
6360	-75.96815	-245.5502	169.582	1.962084	3.326358	0.03360178	0.3970146	0.08008416	0.1073844	0.7328155
6366	-71.0418	-239.777	168.7352	1.553059	3.285952	0.3900186	0.1133015	1.283361	0.154657	0.5790356
6372	-76.46845	-244.2469	167.7785	0.981039	3.298834	1.89412	0.8022981	0.1927645	0.3174499	0.9370702
6378	-84.44797	-250.0281	165.5801	0.2785258	2.61165	1.662315	0.8309771	0.6644629	3.568128	0.6839633
6384	-81.37127	-246.7977	165.4265	0.8335638	3.950159	0.5513914	0.4465595	0.03002523	4.225535	0.6679787
6390	-75.19734	-237.2858	162.0884	0.9453273	3.270842	0.7122683	3.183301	0.02579959	4.957536	1.020372
6396	-74.15331	-241.717	167.5637	0.4787192	3.712783	0.4062802	1.569107	0.05850344	1.150182	1.192404
6402	-70.78067	-238.4103	167.6296	0.7001977	3.712783	0.4566465	0.2957034	1.905696	0.5219475	0.974276
6408	-90.19157	-253.0898	162.8982	0.7001977	4.040279	0.4808108	1.875375	3.033884	2.092071	1.07373
6414	-80.86867	-248.8523	167.9836	0.4558805	1.23553	1.030509	0.3281681	3.163192	0.7752443	1.154073
6420	-79.39875	-244.573	165.1742	1.817	3.518575	1.148499	1.422528	1.524477	0.4754738	1.154073
6426	-69.39827	-235.1917	165.7934	1.155912	2.622087	0.8914952	0.8763675	2.241404	1.914116	0.59696
6432	-77.71862	-244.5965	166.8779	0.765731	2.104914	3.288405	0.9598405	0.6960177	0.3488322	1.149343
6438	-68.4856	-238.3614	169.8758	0.6815563	2.703056	1.187264	0.3896842	0.3245134	0.05201227	0.9814517
6444	-67.88825	-239.1273	171.239	0.4647886	1.704974	1.194059	0.1213168	0.2402007	0.4246724	0.692623
6450	-68.09417	-235.1564	167.0622	0.5459549	4.871591	0.3084781	0.389936	1.332309	0.9442002	0.3977516
6456	-78.47412	-247.0904	168.6163	1.950912	2.346855	0.9846823	0.2262434	0.9869355	0.3003701	0.8359617
6462	-70.10642	-238.8715	168.7651	0.6443268	2.466044	1.719362	0.7728625	0.2071171	0.6644329	0.9508789
6468	-71.67336	-237.5171	165.8438	2.415204	4.30786	2.060146	0.6893372	0.1765012	0.1402295	0.6138697
6474	-58.80613	-224.0912	165.2851	0.9645993	5.799994	0.465721	0.1291628	0.9256354	1.883759	0.3496112
6480	-73.66507	-242.792	169.1269	0.9311429	2.365807	1.209686	0.9104751	0.5988499	0.2953046	0.7156604
6486	-79.76602	-243.9221	164.1561	0.7274657	2.068636	5.776441	1.326391	1.040291	0.2589111	0.8282132
6492	-89.38027	-254.9486	165.5683	1.122005	1.748667	4.567399	1.45921	0.1385074	0.5617326	1.037854
6498	-85.08574	-249.2942	164.2085	0.1755812	4.419423	0.9463275	3.788446	0.2202111	1.065339	0.741935
6504	-73.94068	-237.7914	163.8507	0.6003148	3.734634	3.580097	0.699992	1.725166	1.253309	0.669584
6510	-67.19981	-235.9416	168.7418	0.5515326	3.239428	1.905345	0.321962	0.4654336	0.2305316	0.3974021
6516	-65.94007	-235.1586	169.2186	1.039011	2.275775	1.905345	0.5226494	0.3368974	0.1353616	0.7232431
6522	-67.10428	-229.8535	162.7492	0.3871673	3.088047	1.33478	5.04858	1.963992	0.7422473	0.7319732
6528	-66.8929	-235.3817	168.4888	0.3953238	3.507714	0.3116672	2.015907	0.6089193	0.07528266	0.4931153
6534	-61.8845	-225.7533	163.8688	1.029426	7.957583	0.3112913	0.7119937	1.292968	0.314063	0.6199188
6540	-70.70193	-234.0517	163.3497	2.696614	5.881067	0.4559119	0.3486631	2.650648	0.1703416	0.8514296
6546	-63.34573	-227.9256	164.5799	0.6768371	6.291996	0.7133469	0.533964	1.937067	0.6325901	0.808302
6552	-62.88888	-231.0453	168.1564	0.9748656	3.057728	0.1135266	0.7775954	1.572238	0.8577014	0.5214803
6558	-58.64068	-227.8869	169.2463	0.6548158	4.027731	0.09314176	1.068485	0.2125378	0.1803787	0.5954764
6564	-69.24445	-232.7991	163.5547	1.319556	3.868964	4.772953	1.068485	0.5606412	0.3518521	0.4119032
6570	-64.85145	-228.7212	163.8697	2.331589	6.349622	0.439963	0.6664998	1.887505	0.07695972	0.4162646
6576	-71.73931	-237.5766	165.8373	0.4055335	6.284179	0.6346793	0.3244509	1.722745	0.03428241	0.262925
6582	-75.95332	-244.868	168.9147	0.1951451	2.857731	0.3998002	2.170251	0.03424305	0.4320205	0.5255913
6588	-75.74614	-243.9837	168.2375	0.1647369	3.937465	0.3313239	1.841492	0.1188368	0.1873928	0.3803881
6594	-74.73425	-242.0291	167.2949	1.151409	3.271118	1.115998	2.478628	0.09948832	0.09895529	0.4781848
6600	-63.50468	-231.2837	167.779	0.3826928	5.349305	0.8892534	0.2337619	0.07399408	0.6685499	0.4151297
6606	-73.43094	-242.2819	168.851	0.5164091	3.420727	0.8907956	0.2719554	1.241371	0.2194026	0.6905011
6612	-70.57265	-236.9446	166.372	0.5164091	4.895431	0.7475172	1.287328	0.4054471	1.237049	0.4368872
6618	-66.3714	-230.5174	164.146	0.3931465	2.93768	0.07043959	0.2645743	5.04747	2.538331	0.4553993
6624	-64.36728	-226.2729	161.9056	0.7838488	7.443117	1.549391	0.8682872	2.237423	0.6401614	0.3249694
6630	-61.98349	-227.313	165.3295	1.296506	5.045702	2.550112	0.2684591	0.3489075	0.6060845	0.7090272
6636	-76.16802	-240.8307	164.6626	0.6106033	4.172787	2.942572	0.3826005	1.894164	0.823736	0.546572
6642	-58.78892	-223.1825	164.3936	1.234645	5.571366	1.526351	1.566656	0.7785009	0.4040143	0.3752963
6648	-68.20018	-231.2534	163.0533	0.5856477	3.076838	0.8074434	1.379426	5.893466	0.6093595	0.3228909
6654	-68.34461	-229.271	160.9264	0.7463688	4.056373	0.1820214	2.213599	5.893466	1.405787	0.3228909
6660	-54.52255	-219.8269	165.3043	1.174683	5.240901	0.1226916	0.7131694	0.5554329	2.341818	0.3477338
6666	-64.09976	-228.6785	164.5787	0.5649657	4.812142	0.9375708	1.043111	0.5082033	3.030347	0.4365406
6672	-64.77531	-230.9976	166.2223	0.994131	2.60832	1.121619	0.465924	1.047615	3.030347	0.6088293
6678	-66.74902	-235.8338	169.0848	0.6527773	2.213456	1.318968	0.2136353	0.9497096	0.6592796	1.095526
6684	-74.41708	-239.6701	165.253	0.1811697	1.879511	4.513639	0.0864069	1.187056	0.5583885	1.774303
6690	-70.38064	-237.8115	167.4308	0.8377139	1.84179	1.659161	0.1455055	1.04317	1.490458	1.617836
6696	-72.96602	-241.9814	169.0153	1.119459	1.146352	0.1110632	0.4253932	0.635614	1.490458	1.969131
6702	-74.14839	-241.0779	166.9295	1.246258	1.654627	0.3179851	0.583661	0.1532748	3.25246	1.838636
6708	-79.76822	-245.4983	165.73	1.347727	2.098659	2.633574	0.06792479	0.04938201	2.641226	1.534174
6714	-66.93047	-234.3362	167.4057	0.6787886	4.07273	0.8063623	0.1416961	0.06137465	2.208846	0.7954989
6720	-66.93833	-232.1077	165.1694	0.6787886	3.956001	1.084382	1.516449	0.1337048	2.938279	0.6205833
6726	-59.55884	-223.886	164.3272	0.5303068	4.800089	0.3277213	2.079121	0.405542	2.938279	0.3394576
6732	-65.55046	-233.4512	167.9008	1.974895	2.309668	0.8346674	2.079121	0.2007868	0.207702	0.3394576
6738	-68.81367	-235.0541	166.2404	1.974895	2.884712	1.859113	2.174706	0.1622449	0.2283448	0.6739691
6744	-71.536	-241.3875	169.8515	0.3048195	2.06014	0.8889945	1.648868	0.2664456	0.2651748	0.4259574
6750	-60.78423	-229.2343	168.45	0.9235427	3.815297	0.8042856	1.102262	0.05870107	0.2278677	0.2871551
6756	-60.30059	-230.1363	169.8357	1.029	2.632112	1.200174	0.1754114	0.04920074	0.578054	0.5791302
6762	-62.55208	-233.155	170.603	1.029	2.001433	0.2515247	0.9553151	0.229767	0.3366762	0.7643465
6768	-57.15153	-226.028	168.8765	0.5594994	3.288194	0.5625451	0.8041667	0.1950335	0.8840301	1.005744
6774	-65.95566	-230.2061	164.2505	0.5594994	5.995206	0.2450067	2.383765	1.857098	0.1875852	0.5456923
6780	-72.80016	-240.151	167.3509	0.844792	3.182815	0.8709448	0.0849183	1.116267	2.046696	0.5845743
6786	-67.59104	-236.5667	168.9757	0.5917949	1.967326	1.853852	0.1668743	1.647175	0.2446335	0.6600571
6792	-74.12656	-242.6052	168.4786	0.6358836	2.246596	1.648496	0.5254819	1.228512	0.2291352	1.182609
6798	-72.40659	-240.0372	167.6306	0.3068199	3.896265	0.4844648	0.2890993	2.071647	0.2459959	1.067379
6804	-76.80425	-245.5619	168.7576	0.6191393	2.062218	2.044684	1.033703	0.6726444	0.2366089	0.707701
6810	-75.65879	-244.7525	169.0937	0.9615422	3.420678	0.8734424	0.202794	0.1658302	0.3918189	1.09042
6816	-69.69976	-237.3555	167.6557	0.4972594	3.27571	2.012738	1.487892	0.07774295	0.2414434	0.9023194
6822	-67.05129	-233.5995	166.5482	0.6422504	5.287751	0.6153489	0.2443467	0.872168	1.287865	0.5013509
6828	-70.03449	-234.1451	164.1106	1.25541	2.974353	0.7445761	3.076616	1.794043	1.287865	0.9619656
6834	-72.99076	-237.8659	164.8751	2.786642	4.781177	0.7958573	0.6868875	0.5295709	1.287865	0.5487924
6840	-75.90461	-238.8191	162.9145	1.596669	5.305135	0.9226396	2.877347	1.289522	0.584874	0.6541717
6846	-68.80468	-234.6755	165.8708	2.048283	2.385078	0.3098752	2.968225	0.407266	1.571711	0.3983976
6852	-59.05823	-228.1565	169.0983	0.603121	2.994032	0.0835181	1.68009	0.3327653	0.6733459	0.6247471
6858	-57.40892	-228.2782	170.8693	0.6784875	2.018733	0.4691756	0.5182138	0.1371069	0.6733459	0.8102834
6864	-60.08046	-230.2031	170.1226	0.4581097	3.032101	0.08401471	0.0741615	1.091115	0.4324234	0.8265475
6870	-68.24726	-234.1809	165.9337	0.8457605	3.352854	0.9431579	0.9155392	2.332094	0.6709422	1.192834
6876	-68.3204	-233.7067	165.3863	0.8457605	2.577509	0.3977356	1.819679	3.148254	0.9179573	1.105017
6882	-72.63159	-233.4871	160.8555	1.184851	2.577509	0.3977356	0.9056388	3.947266	5.376525	0.9590642
6888	-72.11242	-239.884	167.7716	1.02827	1.755179	1.051139	0.4633801	0.1335877	3.201518	0.7672202
6894	-55.71862	-223.3211	167.6025	0.767147	3.499946	0.7878443	0.135421	1.746379	0.9534377	0.5928477
6900	-55.88146	-221.8673	165.9858	0.8045911	4.485395	0.4283453	1.798651	1.489056	0.5058245	0.4274986
6906	-68.31333	-233.5033	165.19	1.264958	5.941797	0.4283453	1.751525	0.7359698	0.1195646	0.3246951
6912	-67.46063	-232.4096	164.949	0.6963554	5.546349	0.1912522	1.337543	0.4438273	2.272561	0.3387228
6918	-67.50727	-229.7619	162.2546	2.540483	6.973156	1.115191	0.01862502	1.149665	1.626477	0.5579972
6924	-76.73195	-237.6922	160.9603	0.3744911	6.368926	1.817137	0.5182221	3.875433	1.452192	0.6027322
6930	-66.46153	-230.4448	163.9833	0.612957	2.916943	0.5538742	1.062405	1.792954	4.548361	0.6146137
6936	-60.7926	-226.9397	166.1471	2.553139	2.020738	0.8210275	1.310623	0.2250926	2.384711	0.9143485
6942	-57.5797	-222.4773	164.8976	1.110687	2.841833	2.282635	0.1390724	1.895273	1.975692	1.059744
6948	-59.93483	-222.7393	162.8044	1.173481	2.335048	0.4008007	1.178102	6.57743	0.9713033	0.3344174
6954	-63.68732	-226.0521	162.3648	2.606267	4.777393	2.823932	1.291306	1.317426	0.5125926	0.560633
6960	-61.63274	-224.4606	162.8278	1.882722	4.531493	3.477738	1.693795	0.9000863	0.09754532	0.2739329
6966	-62.57757	-227.7201	165.1425	0.4149943	6.495169	1.080899	0.9286783	0.4738426	0.7285293	0.2712727
6972	-75.7928	-240.8095	165.0167	1.411432	4.902512	1.154118	0.3629893	1.350929	1.291275	0.6289573
6978	-59.51867	-225.4634	165.9448	0.7071749	4.306866	1.325786	0.2958462	2.52867	0.3936829	0.4706977
6984	-71.76734	-239.7359	167.9686	1.323609	2.368983	0.6364945	0.1733808	0.7552505	2.222488	0.7044599
6990	-68.07629	-234.4371	166.3608	2.59315	3.21077	1.322428	0.4501816	1.556729	0.1729044	0.3867848
6996	-69.68739	-237.4046	167.7172	1.096584	5.191361	0.6664639	0.4496237	0.1820274	0.1774974	0.3867848
7002	-79.61345	-246.625	167.0115	0.9570712	2.92908	0.05831045	0.04634596	3.335335	1.114405	0.3474964
7008	-73.55058	-244.2142	170.6636	0.347896	3.45248	0.0196438	0.004778594	0.6629191	0.1828756	0.4001493
7014	-60.09101	-230.8643	170.7733	0.8785936	3.27781	0.03831974	0.003538473	0.191172	0.347106	0.4806713
7020	-72.99787	-240.8511	167.8532	0.66304	4.828373	0.01114309	0.02796322	0.8682872	0.9556295	0.2080934
7026	-68.24787	-237.6921	169.4442	0.9612131	3.873643	0.02722983	0.02938992	0.3829419	0.4913205	0.2052144
7032	-76.02686	-241.8237	165.7968	1.028856	7.809893	0.03431589	0.01834572	0.3829419	0.2177282	0.2363098
7038	-83.7221	-248.9335	165.2114	1.094231	8.066306	0.1059751	0.007555374	0.518687	0.2147703	0.2083174
7044	-63.675	-226.8245	163.1495	1.290643	6.387242	0.5942754	0.01326627	2.350514	1.728197	0.4875794
7050	-66.67986	-230.3358	163.656	1.1873	6.387242	0.4071464	1.501383	0.5699571	1.687492	0.7800315
7056	-71.10796	-232.4583	161.3504	0.7500455	7.069108	0.3635852	0.9538654	1.341988	3.438883	0.9299866
7062	-62.90939	-231.2256	168.3162	1.137169	3.453633	0.2797136	0.64649	0.7338019	0.5077661	1.122743
7068	-60.39448	-228.4184	168.0239	1.105904	2.676395	1.502376	0.5165465	0.6151053	0.964203	0.7678499
7074	-59.88056	-227.3671	167.4865	1.105904	4.342484	0.3060544	0.8187466	1.300054	0.08283378	0.7086221
7080	-73.09548	-240.8762	167.7807	2.323172	3.476973	1.369648	0.1510995	0.402107	0.126711	0.4492728
7086	-69.63352	-236.9362	167.3027	1.538325	3.530247	1.011619	0.9678079	0.8563949	0.2586477	0.6939106
7092	-74.01512	-242.7388	168.7236	0.9084445	2.930405	2.139014	0.1397473	0.280229	0.3886802	0.5182753
7098	-75.19909	-238.852	163.6529	0.4409683	4.256393	1.101332	0.06218152	1.491081	4.106543	1.01711
7104	-67.82077	-236.5974	168.7767	0.4293087	2.417636	0.1556525	1.680721	1.009424	0.9092095	0.6747
7110	-75.63528	-242.7883	167.153	1.451952	4.879316	0.3408389	0.09285992	0.3812211	0.9689998	0.943758
7116	-79.18829	-246.087	166.8987	1.694295	3.661107	0.6469664	0.333519	0.2092326	1.984243	0.7738865
7122	-79.60503	-246.0656	166.4606	0.1306076	1.365056	1.821164	0.443545	0.4850258	3.724634	0.856519
7128	-60.96709	-232.3199	171.3529	0.6716461	2.413757	0.133082	0.1423001	0.4850258	0.06436278	0.9288774
7134	-66.64119	-236.1164	169.4752	0.3261943	3.309776	0.9772768	0.06561686	0.5416288	0.5165024	0.783285
7140	-86.33761	-253.4268	167.0892	0.8909183	5.685737	0.7010787	0.4622785	0.3683378	0.1264811	0.870628
7146	-79.47706	-246.5469	167.0698	1.234656	3.642771	0.7174347	1.506276	0.8634665	0.4189996	0.6922897
7152	-68.13481	-233.3577	165.2229	0.7515102	4.926381	0.6673074	2.098881	1.565125	0.2744179	0.5208698
7158	-71.57323	-237.435	165.8618	0.451909	3.434682	1.589733	0.3679463	0.6121982	3.123295	0.4903561
7164	-71.83611	-239.1704	167.3343	1.023457	3.125317	0.04838864	1.817811	0.5297808	1.62883	0.5404914
7170	-65.37726	-232.8909	167.5136	0.4122261	3.411744	1.123361	1.817811	0.3488799	0.6254989	0.8429332
7176	-66.55919	-233.9659	167.4067	0.9834764	3.364045	1.92522	0.5170571	0.8181297	0.2475739	0.9399906
7182	-67.01892	-236.1697	169.1507	1.192915	2.672685	0.2317355	0.6483027	0.9809315	0.3256461	1.00211
7188	-61.80429	-230.8749	169.0706	1.58944	2.672685	0.3885128	0.2143695	0.5730952	0.9761912	0.6648291
7194	-70.17197	-241.6609	171.489	0.994682	1.295372	0.2295049	0.07554155	0.6555953	0.05848575	1.354797
7200	-65.70575	-231.128	165.4222	4.225203	4.927392	0.1823209	0.05950442	0.1244775	0.8549494	0.1597071
7206	-67.55614	-236.3993	168.8432	1.161012	3.201061	0.1902441	0.2101189	0.2603193	1.260329	0.1789875
7212	-75.0098	-238.539	163.5292	2.527682	2.849753	0.5958654	0.9535969	0.9628696	4.245864	0.5966082
7218	-85.75412	-249.3894	163.6353	1.868058	3.38199	1.970769	0.8014275	0.3552894	3.335788	0.8977679
7224	-75.29458	-237.45	162.1554	0.8530007	3.525227	0.977354	3.284623	2.049696	2.634618	0.6335587
7230	-69.94076	-238.4164	168.4757	0.7137746	2.359105	0.8684019	1.364856	0.2855344	0.7388447	1.343742
7236	-76.11425	-240.8581	164.7438	0.6877898	3.385171	2.186393	1.170645	0.1826732	2.747389	1.088555
7242	-76.98016	-241.8355	164.8553	2.242858	5.86959	0.5566519	1.907504	0.03773345	0.1314272	0.6031485
7248	-63.50897	-228.4969	164.988	0.404969	6.425295	0.6955386	1.907504	0.1341719	0.5785582	0.969996
7254	-60.11682	-227.9235	167.8067	0.5434743	2.643707	0.3363362	2.861406	0.7579316	0.1372763	1.081442
7260	-62.37607	-229.8169	167.4409	0.4490187	2.843894	0.2916134	2.637128	1.276479	0.2834638	0.9060948
7266	-64.30148	-231.1265	166.825	1.438844	1.59879	0.1209054	2.637128	1.276479	0.3302328	1.781468
7272	-64.17231	-231.0514	166.8791	0.4322947	1.952096	0.6690571	3.919126	0.5476268	0.7489977	0.9748006
7278	-64.94747	-231.8509	166.9034	0.447863	4.463684	1.998753	0.736808	0.2230934	0.6018377	0.7008823
7284	-69.75603	-234.3719	164.6158	1.609588	3.43212	0.2246436	3.588788	0.9327181	1.113637	0.5882746
