Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6000	-78.79526	-247.7192	168.9239	1.065421	1.832965	1.274024	1.394088	0.3988584	0.1895138	1.118805
6006	-71.47679	-238.1062	166.6294	1.290294	2.000346	0.45655	1.767806	1.689514	1.247751	1.118805
6012	-70.34394	-238.4318	168.0878	1.066793	3.356	0.06972605	0.4781581	0.4129019	1.700661	1.031602
6018	-69.5385	-237.9665	168.428	1.856405	2.188158	0.3088478	0.3520297	0.7150433	1.700661	0.5670654
6024	-50.43114	-217.7204	167.2892	1.083998	1.943966	1.58079	0.2786931	3.171976	0.14457	0.6004407
6030	-55.27024	-222.891	167.6207	1.083998	2.901427	1.984983	0.5153726	1.205023	0.1951943	0.5478598
6036	-64.1421	-228.9748	164.8327	0.6170613	3.880632	2.666198	0.3473072	2.215199	0.8667359	0.708476
6042	-79.58051	-244.3752	164.7947	0.7702442	1.937606	2.619696	1.086817	3.76814	0.5301673	0.5206521
6048	-67.48324	-230.3695	162.8863	1.125068	4.719744	3.718342	0.4851631	1.76506	0.8045494	0.4430688
6054	-68.13255	-229.7743	161.6418	2.13414	4.779333	4.066592	1.033725	1.082138	0.8003215	0.3443498
6060	-76.76723	-247.315	170.5478	1.0099	1.698068	1.02258	0.09927236	0.9370092	0.1643872	0.6372587
6066	-70.47187	-240.1977	169.7259	0.9334823	1.693408	0.0764481	1.630877	0.9370092	0.3209905	0.8778459
6072	-73.58481	-244.4424	170.8576	0.94416	2.121805	0.6425158	0.6078702	0.07921153	0.0901914	0.8477806
6078	-68.18417	-236.8438	168.6597	0.7065694	4.008673	0.1641315	0.3293192	1.208053	0.01637943	1.100194
6084	-69.56536	-240.3421	170.7767	0.5327199	2.384992	0.5606213	0.04037795	0.535057	0.135235	1.186987
6090	-67.08489	-233.5578	166.4729	1.265403	3.267913	0.6406086	0.09465975	1.123685	2.138652	1.186987
6096	-63.80931	-226.3085	162.4992	0.3255356	5.248827	0.5926623	1.143148	0.9737595	4.342555	0.8899049
6102	-57.66223	-223.769	166.1068	0.2463969	3.040277	1.504593	1.036725	0.3696008	2.436637	1.122249
6108	-64.73248	-228.3894	163.6569	0.6264222	2.49143	0.350023	0.8583946	0.329335	6.623074	1.230262
6114	-58.69645	-224.495	165.7986	1.139405	2.49143	1.14456	0.5477517	0.9642762	3.244898	0.8632773
6120	-54.46811	-219.674	165.2059	1.180399	3.593711	0.5621902	3.698795	0.008889741	1.139743	0.789424
6126	-65.64454	-228.7578	163.1133	1.246776	4.114703	0.6011526	4.871732	0.4917754	1.021001	0.3550999
6132	-58.63875	-222.8729	164.2342	0.27475	4.730799	0.1984273	1.207144	0.8679223	3.509731	0.2371846
6138	-79.63214	-241.7872	162.1551	1.00513	7.734391	0.1495317	0.7499198	0.2061918	3.509731	0.4782042
6144	-78.8693	-245.5501	166.6808	0.8445563	4.826368	2.225535	0.2564608	0.1705791	0.3899992	0.7808277
6150	-68.42569	-234.2281	165.8024	2.072991	3.733276	1.622915	1.025896	0.153142	1.042249	0.8083617
6156	-63.44255	-230.3387	166.8962	1.390463	2.866622	0.7623826	1.88868	0.3976136	0.3272253	1.564518
6162	-75.71256	-242.4954	166.7828	0.7224943	3.650818	1.220272	2.162142	0.1682846	0.7697832	0.6304003
6168	-75.36614	-242.7051	167.339	2.679225	1.857925	0.4212239	2.257453	0.09970029	0.9653557	0.7569078
6174	-67.61954	-236.8152	169.1957	0.7495765	2.682675	0.3664146	1.546582	0.5080988	0.3553591	0.7622432
6180	-73.28671	-241.1468	167.8601	1.417228	3.664708	0.1821663	1.546582	0.1890613	0.584148	0.7189785
6186	-64.90383	-233.0175	168.1136	1.023057	3.708924	0.1381071	2.034651	0.2549151	0.1629204	0.7189785
6192	-73.4458	-239.4876	166.0418	0.8192936	4.900587	0.0741277	2.034651	0.5352391	1.062606	0.6579308
6198	-80.77927	-247.2716	166.4924	0.3281218	5.703739	0.9544621	0.9732889	0.690979	0.1176452	0.7143396
6204	-65.91373	-231.9409	166.0272	1.731517	5.476884	0.2627658	0.1108047	1.593302	0.3335295	0.5604893
6210	-65.63195	-231.1238	165.4918	0.7339846	7.021996	0.09096066	0.2684342	1.388518	0.5027613	0.5654603
6216	-67.78463	-234.6945	166.9099	0.9980543	5.563789	0.1087136	0.3377021	0.8973219	0.275407	1.107788
6222	-61.06277	-228.3009	167.2381	1.107406	3.780294	0.4757118	0.2132258	1.797538	0.1064905	1.417061
6228	-57.50161	-222.8209	165.3193	0.5215981	4.826946	0.8189472	2.709347	0.3248296	0.7524487	0.8840613
6234	-48.82093	-217.89	169.0691	1.02365	2.996799	0.4629599	0.5910814	0.3772871	0.9796628	0.5756862
6240	-60.78839	-229.3046	168.5163	1.887031	2.346391	0.2025817	0.6025124	0.1076278	1.879197	0.4070575
6246	-51.6986	-222.843	171.1444	0.2899728	3.249879	0.138439	0.3057858	0.0734444	0.04068557	0.632601
6252	-56.83516	-227.5176	170.6825	0.7326043	3.378163	0.3169046	0.3010129	0.06849524	0.01388438	0.4242768
6258	-66.19188	-231.5622	165.3704	1.79592	5.713307	1.675601	0.3010129	0.2988574	0.3921847	0.4641631
6264	-61.14158	-227.7139	166.5723	1.449348	3.767058	1.254042	0.9438732	0.9605944	0.1935726	1.070343
6270	-64.81975	-229.2596	164.4399	1.743165	3.83308	0.07720794	0.6437736	2.338166	2.426475	0.3683575
6276	-67.11693	-234.8084	167.6915	0.8238167	3.83308	0.1373128	0.2297246	2.451961	0.2929526	0.6741884
6282	-61.18278	-224.4419	163.2591	1.321544	3.153055	1.620718	1.576073	0.1846256	4.077528	1.015198
6288	-51.72071	-217.3022	165.5815	1.002832	3.713929	1.39601	0.877728	0.8981747	1.925836	0.7795098
6294	-50.90861	-217.3428	166.4342	1.112063	3.29946	2.851476	0.8341331	0.05536862	0.6903769	0.9242551
6300	-64.91994	-231.5372	166.6173	0.5417506	3.021634	1.002565	2.997273	0.3845031	0.6903769	0.9113807
6306	-62.23007	-229.4533	167.2233	1.282518	4.397913	1.400394	0.7176235	0.09440307	0.3975434	0.5033876
6312	-53.04227	-222.1131	169.0708	0.6042652	3.432778	1.400394	0.5586853	0.03704628	0.2776196	0.3002361
6318	-55.90726	-224.6309	168.7237	0.9623716	3.432778	0.3927917	0.6371704	0.1540969	1.186844	0.6101986
6324	-57.85008	-224.6508	166.8007	0.560586	4.853136	0.5556726	1.907604	0.209274	0.5949356	0.4785868
6330	-66.75511	-232.6371	165.882	0.7425108	4.853136	0.8559692	1.907604	0.2757049	0.9478582	0.3686128
6336	-63.0652	-232.2475	169.1823	0.5694303	3.520712	0.1594851	1.1864	0.3733479	0.1698384	1.016497
6342	-68.26268	-235.1089	166.8462	1.121921	3.896346	0.2754356	0.7602149	2.126191	0.388652	0.7525279
6348	-70.79095	-235.1986	164.4076	1.299776	3.084812	0.5453219	0.7569757	3.510695	1.672589	0.9267129
6354	-90.38299	-256.4341	166.0511	0.4956194	3.685197	0.1398985	1.439886	0.6361016	2.771284	0.9338861
6360	-75.98956	-242.0275	166.038	0.6384281	2.825635	0.01060498	4.36845	0.2064419	0.7792883	1.288695
6366	-71.03147	-240.0224	168.9909	0.5876473	1.637903	0.03082705	0.5637126	1.1722	2.463929	0.6587401
6372	-69.74816	-238.6331	168.8849	0.8666351	2.509717	0.02526865	0.5637126	0.1675989	2.463929	0.6295462
6378	-61.64352	-231.8177	170.1742	0.5900022	1.817484	0.2418425	0.315087	0.1186969	2.231747	0.5138618
6384	-72.60067	-235.9431	163.3425	0.6135259	1.856776	0.3554688	1.204776	4.385868	3.734775	0.4975386
6390	-75.53253	-237.1347	161.6022	0.9575252	3.678722	0.6739546	0.7029726	4.423886	3.39821	0.7169342
6396	-65.27582	-232.2248	166.949	1.40032	3.470264	0.3817927	1.043628	1.387695	0.8116964	0.7169342
6402	-71.98122	-236.452	164.4707	0.6513354	3.555526	0.5180096	3.934675	1.813367	0.15435	1.090414
6408	-70.01638	-236.3852	166.3688	0.4235845	3.555526	0.3971803	3.934675	0.5224501	0.217972	0.5485122
6414	-66.50701	-233.5387	167.0317	0.3844109	5.144365	0.04381758	0.2801993	2.076323	0.4335841	0.4959213
6420	-69.91693	-235.5298	165.6129	1.361599	3.537915	0.9098781	0.6708638	2.424219	0.8807378	0.7839229
6426	-70.98822	-237.4091	166.4209	1.090241	3.629293	1.189046	0.1739605	2.459302	0.5297389	0.6027965
6432	-89.05838	-257.4714	168.413	0.6961842	2.701446	0.3127245	1.671255	0.5795978	0.1645419	1.54729
6438	-71.28466	-236.3069	165.0222	0.7015383	2.714264	0.8717816	2.207191	2.789132	0.3421881	1.465624
6444	-83.15835	-249.2016	166.0432	1.149442	4.935853	1.938703	0.8272302	0.06000291	0.5281524	0.6298128
6450	-82.865	-250.769	167.904	1.089728	2.432649	0.2797782	0.8633633	0.3159214	2.074966	1.222225
6456	-81.14993	-247.0323	165.8824	1.40049	3.71691	0.5205506	0.9999303	0.3159214	2.074966	1.2691
6462	-68.876	-237.0377	168.1617	0.3924321	2.32562	0.4074055	1.857578	0.2033461	1.810914	0.93309
6468	-61.69522	-229.7169	168.0216	0.6965841	3.364006	0.4092414	1.251342	0.04106219	1.628708	0.7448985
6474	-66.53564	-231.5358	165.0002	1.25753	4.375731	0.7401992	3.933897	0.02680443	0.1482938	0.3865073
6480	-75.18511	-238.4305	163.2454	1.225915	6.007328	3.283218	1.359436	0.1115224	0.2390257	0.370702
6486	-72.62254	-240.7007	168.0781	0.5639722	3.121284	0.5917984	2.047633	0.1517532	0.7702185	0.8370957
6492	-78.29725	-244.8254	166.5281	0.989956	2.129417	0.6705396	0.3872988	3.818478	0.8951384	0.7461665
6498	-65.32644	-233.7985	168.472	1.983671	2.406449	0.3479807	1.590281	0.3229341	0.3597774	0.7461665
6504	-57.94208	-225.2818	167.3397	0.4764974	4.092475	0.7467618	0.362414	0.3867687	1.848381	0.8872249
6510	-62.79248	-230.7801	167.9876	0.4111338	2.547632	2.324459	0.3266058	0.2375829	1.123044	1.141796
6516	-68.76555	-236.1915	167.426	0.4111338	2.491792	1.782051	1.767947	0.2498881	0.9889858	0.99125
6522	-62.45218	-231.0704	168.6182	0.8118166	2.644505	0.617038	0.3448795	0.1729807	2.273117	0.6253442
6528	-66.72382	-234.136	167.4121	0.4036895	1.949802	0.5073725	0.1640051	1.148991	3.762124	0.6976793
6534	-85.3412	-253.4723	168.1311	0.7014028	1.949802	2.279421	0.2184109	1.058176	0.6565326	1.186904
6540	-79.38874	-246.9923	167.6036	0.8425627	3.2783	1.968076	0.2879968	1.170633	0.34974	0.5710798
6546	-77.44237	-245.2141	167.7717	0.8425627	3.2783	0.5163766	0.4824826	1.500774	0.34974	1.398331
6552	-73.32102	-240.562	167.241	0.3385479	5.079427	0.5700926	0.5019563	1.067173	0.5458801	0.5324598
6558	-81.49803	-251.7743	170.2763	0.3385479	2.759517	0.1398473	0.5385673	0.9414363	0.1194546	0.9223359
6564	-62.82759	-230.6533	167.8258	0.6790437	2.549944	0.2104946	2.049349	0.3007415	1.43476	1.136652
6570	-73.21404	-241.0406	167.8266	1.071298	2.65154	0.2957312	1.983532	0.526852	0.7034376	1.136652
6576	-81.6594	-246.714	165.0546	2.101285	3.739136	0.9198916	0.3735574	0.6249324	1.988372	1.416917
6582	-74.44358	-239.9662	165.5226	0.6758057	7.834834	0.1758011	0.3088826	0.107592	0.8590348	0.5988575
6588	-60.71573	-230.4085	169.6927	0.553413	2.667345	0.09632976	0.3778477	0.02666999	1.394982	1.321965
6594	-61.73293	-225.847	164.1141	1.081223	3.991545	0.9591613	1.272311	0.0316888	4.02496	0.6465855
6600	-73.05862	-242.7217	169.6631	1.005483	2.515599	0.03352722	0.3962996	0.4696133	1.293234	0.8054851
6606	-67.38594	-237.6751	170.2892	1.005483	2.17893	0.1408014	0.1456995	1.079575	0.5831555	0.7402263
6612	-78.65579	-247.8006	169.1448	0.4189079	3.329745	0.4259781	0.3028837	0.2417878	1.293947	0.9554755
6618	-59.74376	-226.7107	166.967	1.492164	2.752906	0.2383354	1.577304	1.275322	1.025295	0.8798103
6624	-66.92069	-236.4506	169.5299	0.6183791	2.174685	0.3900523	1.223758	0.8919718	0.3185398	1.039596
6630	-68.5323	-239.8479	171.3156	0.6351397	2.2924	0.177351	0.2955066	0.5986014	0.03177052	0.8267189
6636	-71.32077	-241.5639	170.2431	0.9698291	2.14384	0.2038782	0.369888	1.368835	0.009979484	0.8879256
6642	-67.0387	-234.5828	167.5441	0.2640729	3.923265	0.4670295	1.808707	1.113206	0.009535521	0.7433304
6648	-75.38153	-244.0063	168.6248	1.086445	4.261376	0.2933279	1.038058	0.1036951	0.08473397	0.4096469
6654	-64.81845	-230.746	165.9275	0.863078	4.337705	0.674584	1.884835	0.1312437	1.610194	0.3245445
6660	-63.79118	-230.967	167.1758	0.602293	5.10702	0.4227743	0.4251256	0.4629147	1.138385	0.2692872
6666	-51.79735	-222.1348	170.3374	0.8070585	2.642004	0.03643531	0.4386702	0.1453164	1.102174	0.5124898
6672	-61.57116	-229.808	168.2369	0.3552342	3.605635	0.8825005	0.4809652	1.580254	0.09707159	0.7960481
6678	-58.08218	-225.1284	167.0463	1.168477	3.922495	0.5930698	1.138657	0.923132	0.7167507	0.5382125
6684	-66.76657	-233.6276	166.861	0.6854866	3.631971	2.292146	1.830924	0.08815371	0.1130658	0.5008522
6690	-56.01936	-223.7037	167.6843	0.8524321	2.569011	0.4770293	0.8384788	2.76651	0.2916581	0.634675
6696	-59.69774	-230.4165	170.7187	0.3695681	2.71613	0.2546347	0.2718914	0.7713988	0.1444817	0.8048638
6702	-67.39655	-233.7524	166.3559	2.753793	3.489336	0.1494692	1.769459	0.4603972	0.6266951	0.8048638
6708	-56.56812	-223.9446	167.3764	0.7096299	2.895793	0.2966888	2.633817	0.5238295	1.067492	0.5235716
6714	-56.1012	-223.8069	167.7057	0.5209571	2.636966	0.5108026	1.628816	1.399622	1.067492	0.5235716
6720	-66.90308	-232.9565	166.0535	0.2971091	6.250348	0.9349471	0.8500721	0.4102109	0.4841161	0.5516009
6726	-59.91435	-227.0845	167.1702	1.686107	3.85295	1.629443	0.544438	0.1944436	0.3312771	0.7991446
6732	-64.4491	-230.3824	165.9333	0.5331647	4.481277	1.211195	0.6375914	0.4781592	2.181268	0.6047528
6738	-74.6596	-240.8786	166.219	0.5611935	3.364039	0.5933105	0.6742522	1.969666	2.080368	0.6100863
6744	-79.78734	-236.9583	157.171	1.146008	6.502206	1.525008	0.5680974	4.92548	3.643765	0.3875435
6750	-62.32403	-230.8214	168.4974	0.7619773	2.891489	0.1405256	0.167201	0.8681872	2.157717	0.3996251
6756	-54.41365	-223.9102	169.4966	0.6367107	3.159667	0.03211398	0.4002807	1.64851	0.08197812	0.3696455
6762	-58.73323	-226.4685	167.7353	0.7012154	4.65349	0.1812058	1.062614	0.9825293	0.1043605	0.3225697
6768	-61.86258	-232.6005	170.7379	0.490308	3.152621	0.1907187	0.02042614	0.7890604	0.03278949	0.3630375
6774	-71.18967	-239.5787	168.389	1.078075	4.434574	0.3979168	0.1038323	1.037653	0.05843041	0.5799358
6780	-66.32842	-237.5721	171.2437	0.4239799	1.938713	0.1407775	0.1350217	1.184459	0.04872863	1.002656
6786	-67.12334	-237.6741	170.5507	0.5829503	2.024554	0.1407775	0.1769949	1.184459	0.3939536	1.119993
6792	-70.71798	-239.5718	168.8539	0.4131031	2.62545	1.303845	1.783359	0.2841723	0.08595359	0.707041
6798	-63.81511	-228.8715	165.0564	1.745067	3.583402	2.340567	1.563844	1.109346	0.1062024	0.372448
6804	-64.2861	-232.5366	168.2505	0.484421	4.066716	0.4867532	0.7505545	1.375109	0.04181872	0.4720403
6810	-83.38138	-248.4981	165.1167	0.9753541	4.248564	2.356176	0.5519547	1.329209	0.9319427	0.5229235
6816	-67.83629	-236.143	168.3067	0.327193	3.498789	0.2028456	0.656278	2.305222	0.03355387	0.519161
6822	-62.2295	-230.7065	168.477	0.7354655	3.159393	0.6134454	1.014444	1.083308	0.2474621	0.8579948
6828	-60.34131	-230.0582	169.7169	0.6080078	1.838368	0.6184859	0.6658221	0.6985943	0.8185788	1.20296
6834	-63.89529	-229.5667	165.6715	0.7033348	2.812971	0.6184859	1.241691	1.929109	1.994753	1.206803
6840	-73.55278	-237.4678	163.915	1.35611	1.840724	2.126415	1.11721	4.430698	0.2314571	1.177498
6846	-75.22758	-245.0637	169.8361	0.2953379	1.497144	0.6017027	0.543529	1.786201	0.223679	1.177498
6852	-64.504	-234.2519	169.7479	0.2947114	1.800188	0.2166158	0.2169881	2.645458	0.07273124	0.9794377
6858	-57.30318	-226.3739	169.0707	0.5308665	1.88475	1.759096	0.7735572	0.2340589	0.9350425	0.9794377
6864	-66.80726	-234.3302	167.5229	0.4141313	2.703565	1.104963	2.574236	0.04348726	0.8288924	0.9152051
6870	-61.86738	-230.7008	168.8335	0.508287	3.784424	1.294353	0.6772291	0.01612657	0.335492	0.5998208
6876	-65.13349	-233.2264	168.0929	0.5945203	3.784424	1.659175	0.6772291	0.02626481	0.6546193	0.5246906
6882	-67.02742	-237.5654	170.5379	0.5945203	2.511575	0.3605957	0.1704872	0.006652943	1.105022	0.8901154
6888	-73.69014	-242.3762	168.686	0.5534967	4.421189	0.8393672	0.04980452	0.05386255	0.3259901	1.222783
6894	-61.47412	-230.5743	169.1002	0.4122339	4.557745	0.1571149	0.4404955	0.6925003	0.04025537	0.4154193
6900	-60.72642	-230.9126	170.1862	0.6275264	3.042649	0.1137986	0.5388073	0.9010856	0.0503352	0.6452775
6906	-56.19533	-225.4161	169.2208	0.6703566	3.404792	0.400089	0.4667691	0.1380221	1.184605	0.4161145
6912	-59.80199	-226.1465	166.3446	0.6071943	3.06087	1.589427	2.871334	0.241335	0.7687301	0.5707645
6918	-50.88289	-218.1582	167.2753	0.6071943	3.466547	1.062399	0.2020148	0.893543	1.958825	0.6248687
6924	-60.3929	-228.2571	167.8642	0.3370622	3.528148	1.120479	0.2742388	1.736512	0.481705	0.4699923
6930	-52.11267	-223.162	171.0493	0.5783169	1.484986	0.9828364	0.4361747	0.7028445	0.17863	0.7175624
6936	-67.6969	-234.46	166.7631	0.4193868	2.611698	2.255916	1.947071	0.4184317	0.9808001	0.6210993
6942	-63.82521	-228.3668	164.5416	0.3172001	4.184465	0.8792536	0.5243078	2.375481	2.484079	0.4301586
6948	-73.70165	-239.5476	165.846	0.4985431	4.425714	0.05512807	0.6380023	1.666334	2.282008	0.3561012
6954	-60.96609	-229.0262	168.0601	0.3942012	4.155613	0.01799676	1.891678	0.3846907	0.2265082	0.2157706
6960	-70.8502	-238.7875	167.9373	1.182358	3.407676	0.02237868	0.4105588	1.03709	1.376146	0.2809826
6966	-86.49231	-254.3829	167.8906	0.7495993	3.407676	0.09563681	0.2482349	0.7341688	2.332349	0.3594426
6972	-64.89489	-232.7548	167.8599	0.3138868	3.973736	0.2951027	0.1090695	0.7341688	1.811083	0.2393769
6978	-72.95395	-236.421	163.4671	0.7230394	6.48739	0.8722781	0.6495755	0.7341688	2.504997	0.3383952
6984	-54.40888	-218.9398	164.5309	0.778541	5.812372	1.130056	0.3500527	0.324728	2.553118	0.3894746
6990	-64.55875	-228.0179	163.4592	4.007725	5.708073	0.5637844	0.3353932	0.3866246	1.68811	0.4110935
6996	-61.13889	-225.8898	164.7509	1.708532	5.34797	0.8992911	0.4299826	0.6329763	1.68811	0.3232681
7002	-50.99877	-219.8697	168.8709	1.020411	3.349729	0.2228286	0.3096026	1.407047	0.3219432	0.4377835
7008	-54.67333	-224.9863	170.313	1.380461	2.06494	0.07159888	0.1593508	1.291024	0.2338592	0.4633247
7014	-63.09682	-231.6835	168.5867	0.4428758	3.528833	0.2515665	0.8380272	0.8449666	0.8947086	0.6731239
7020	-49.29238	-218.999	169.7066	0.3748101	3.836293	0.4169333	0.1838327	0.5651805	0.2412272	0.3454066
7026	-50.614	-217.1992	166.5852	0.4868983	6.004333	0.140465	0.6531852	0.3274763	1.25629	0.5499212
7032	-52.69367	-218.7779	166.0842	0.7511541	2.811458	2.275714	1.315212	1.890684	0.3742151	0.5499212
7038	-57.60834	-225.1836	167.5753	1.535393	3.120486	0.4727871	0.1578244	1.890209	0.4759386	0.9908221
7044	-56.07945	-225.4768	169.3974	0.5224756	2.366894	1.742778	0.1308334	1.006075	0.1902833	0.7797962
7050	-51.87961	-221.4039	169.5243	0.4398008	1.590648	0.4671789	0.1308334	1.928455	1.190544	0.8422691
7056	-55.15695	-220.8159	165.659	0.2641347	2.551074	0.5044399	0.4348701	4.412722	1.39244	0.4726222
7062	-74.3247	-240.178	165.8533	0.2701525	2.697841	1.037544	1.999478	3.098509	0.09661558	0.8627591
7068	-63.16367	-233.0255	169.8618	0.7809651	1.9665	0.5656397	1.698095	0.3257932	0.1464646	0.8425589
7074	-61.48456	-230.1155	168.631	0.1789678	2.446483	0.7876801	2.302796	0.2125617	0.265521	0.7658794
7080	-58.71293	-226.4944	167.7814	0.320693	2.637805	2.09775	0.1520318	0.2530352	1.67791	1.090821
7086	-61.96423	-231.7517	169.7875	0.3661561	2.166578	0.6595306	0.3795807	1.16751	0.6112253	0.9295744
7092	-63.57562	-233.1234	169.5478	0.8641594	2.847432	0.7516988	0.7093256	0.1831907	0.503114	0.763604
7098	-67.44755	-233.8393	166.3917	1.57548	4.450543	2.020861	0.5784995	0.229067	0.1744056	0.7696364
7104	-60.75922	-229.2526	168.4934	0.4842675	2.464722	0.9389353	0.5145935	0.4854926	1.59083	1.165912
7110	-67.08913	-236.0996	169.0105	1.005301	1.925863	0.07631345	0.4726129	1.67564	0.7856561	1.229341
7116	-78.27262	-245.8285	167.5559	1.129717	1.962185	0.004241628	0.9088678	0.7260174	3.112821	0.7747503
7122	-70.32036	-241.5605	171.2401	0.8673744	1.676661	0.01167948	0.3541745	0.151821	0.577297	1.289331
7128	-70.06637	-239.9407	169.8743	0.5969951	2.501621	0.004854587	0.1984001	0.6172799	1.284413	1.101238
7134	-72.92614	-241.4795	168.5534	0.8637283	2.716312	0.1419779	0.08751347	1.894787	1.227716	0.6203674
7140	-68.47743	-238.6122	170.1347	0.459394	2.231333	0.1809648	0.3605225	1.894787	0.1809292	0.539712
7146	-70.0149	-237.277	167.2621	0.7467571	4.316898	0.3021931	1.592001	0.8325604	0.3897427	0.7022523
7152	-61.41098	-229.0974	167.6864	1.034024	2.846881	0.5840795	0.5321741	0.8834941	1.910314	0.6409527
7158	-59.20613	-226.034	166.8279	1.680716	3.609516	0.7414404	0.1825941	0.5813049	1.910314	0.5451911
7164	-67.24299	-235.8284	168.5854	0.4124659	2.443082	1.435444	0.01639143	0.06438891	2.435844	0.6173143
7170	-76.71565	-245.8794	169.1638	0.3216095	2.261777	1.279284	0.02838284	0.683771	0.8937984	1.33756
7176	-74.08111	-243.2948	169.2137	1.29282	2.59406	0.4213301	0.2273852	0.8538805	0.3336259	1.244574
7182	-73.12063	-242.2762	169.1556	1.831467	2.148541	0.8315413	0.5327725	0.4178537	0.3933815	0.9339171
7188	-62.21025	-232.0046	169.7943	0.5384808	3.136235	0.5419437	0.3422569	0.7743555	0.03070109	1.011633
7194	-63.67164	-233.8966	170.2249	0.5097976	2.745512	0.1750761	0.6631251	0.2178992	0.0656351	1.473016
7200	-67.15247	-236.7454	169.5929	1.004653	2.384626	0.2402694	0.9940071	0.3226989	0.05344808	1.512685
7206	-68.80686	-236.7893	167.9824	0.2620518	4.554091	0.6614488	0.7829389	0.470178	0.1890501	1.0064
7212	-54.66027	-223.8702	169.21	0.597054	2.293131	0.1651652	2.08316	0.1343057	0.7573735	0.9420035
7218	-65.45184	-233.3643	167.9124	1.306403	2.479861	0.7259317	1.081795	0.1495109	1.47898	1.070244
7224	-65.19354	-232.3514	167.1579	0.4420982	2.177257	0.4471464	3.267144	0.9929507	0.5722612	1.070244
7230	-76.36908	-237.0977	160.7287	0.5287693	2.680256	1.801927	4.493611	3.8503	1.179232	0.8988102
7236	-70.51587	-233.5391	163.0233	0.6057321	2.680256	2.991706	1.37217	1.497237	2.487928	1.449066
7242	-73.96274	-238.45	164.4873	0.4290873	2.31143	0.4649871	1.728323	4.392541	0.7842901	1.446183
7248	-88.29713	-255.7374	167.4402	1.198277	1.795263	1.806044	0.2840219	2.03296	0.3442271	1.272573
7254	-78.93331	-245.7048	166.7715	1.100332	3.595946	1.333289	0.3805256	0.4767887	1.576772	0.9685643
7260	-78.66168	-245.3594	166.6977	0.3961781	3.400789	0.5180965	0.5216327	2.373032	1.286376	0.8981184
7266	-74.56075	-237.4666	162.9059	0.776569	3.737284	0.7689228	0.3512327	4.620044	2.165985	0.8657483
7272	-75.79261	-239.9165	164.1239	0.8372449	4.208318	0.8531177	2.033196	0.1974367	3.249931	0.4435912
7278	-69.13146	-230.8622	161.7307	0.9237356	2.618649	1.488708	1.87171	1.167662	5.109409	1.263771
7284	-63.61236	-231.09	167.4777	0.5267875	3.017107	1.575499	1.837388	0.4906536	0.2198398	1.021268
7290	-70.97952	-239.8277	168.8482	0.4138727	2.341574	0.3361109	0.2519636	0.3420337	2.798663	0.7361737
7296	-83.57544	-252.1262	168.5508	0.2327887	1.502299	1.068417	1.746572	0.3983613	1.334727	0.998235
7302	-78.9976	-247.7923	168.7947	0.6949654	3.675298	0.5094315	0.5961015	0.2035079	0.4300968	1.263104
7308	-72.56025	-243.1514	170.5912	0.5971855	1.780453	1.168574	0.8845502	0.1683247	0.246048	0.6836449
7314	-70.43174	-241.9542	171.5225	0.4279442	1.097926	0.06512341	0.4716163	1.54583	0.2420686	0.6836449
7320	-61.01444	-229.4078	168.3933	0.7069217	2.99654	0.9579004	0.594859	1.721228	0.1255148	0.5670509
7326	-69.69382	-238.4879	168.7941	0.7594855	3.169935	0.8866496	0.594859	1.096788	0.1960178	0.5737276
7332	-56.19967	-225.0239	168.8242	1.169568	3.344522	0.7686492	0.2346276	0.9528881	0.154327	0.3430694
7338	-69.33254	-235.6323	166.2998	0.7217472	4.179161	1.743376	0.2894347	2.011582	0.260235	0.4873426
7344	-81.47459	-247.3946	165.92	2.084142	1.676464	0.5257124	0.4564727	0.6719556	3.382677	1.479109
7350	-85.43024	-248.2386	162.8084	0.3308348	3.436392	5.861641	1.179174	1.0162	0.6582073	0.6660498
7356	-61.96684	-227.5266	165.5598	0.3305987	6.057261	0.9644465	0.7561879	0.2488528	1.418092	0.5182544
7362	-70.21691	-234.9438	164.7269	1.609354	2.990471	0.5883269	0.7629783	3.384932	1.467644	0.5182544
7368	-55.93453	-224.9998	169.0652	0.6482883	3.633677	1.342442	0.2458936	0.2655761	0.04909118	0.9398091
7374	-63.8209	-231.1453	167.3244	1.21333	3.136651	0.261722	0.5369849	2.891598	0.04467091	0.7623454
7380	-86.61513	-252.6942	166.079	1.674985	4.600773	0.1601644	0.6489399	2.221473	0.07543638	0.3292414
7386	-81.7659	-243.5981	161.8322	1.327779	7.533792	0.648888	2.986437	0.8121278	0.01738231	0.1873182
7392	-71.24047	-239.8844	168.6439	0.6182535	4.1868	0.88085	0.1261108	1.018457	0.01649655	0.5435817
7398	-75.87796	-243.8315	167.9535	0.888165	3.560031	2.552907	0.1607926	0.3887131	0.0006595733	0.4476187
7404	-67.81063	-237.719	169.9083	0.4733205	2.992028	1.19074	0.1607926	0.6059246	0.0001656529	0.2924452
7410	-61.09216	-231.582	170.4899	0.5036669	2.605418	0.9128732	0.7012248	0.1804032	0.01879256	0.3543281
7416	-76.10157	-242.2523	166.1507	2.244526	3.866246	1.949151	0.5887645	0.7830904	0.01643944	0.4038931
