Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4572	-260.4063	-423.3344	162.9281	1.113583	0.8922455	1.158072	5.513675
4578	-248.8166	-413.0664	164.2499	1.332399	0.5758474	1.543595	4.606801
4584	-241.9459	-406.6028	164.6569	0.8688509	0.5758474	1.255371	4.799684
4590	-253.3263	-412.0541	158.7277	1.319514	0.7136166	1.135854	7.780693
4596	-257.4618	-420.5874	163.1256	1.265261	0.5337179	2.371482	4.827564
4602	-262.9335	-425.5603	162.6268	1.58708	0.5349401	2.030966	5.114779
4608	-262.4605	-426.5621	164.1016	1.121394	0.5349401	1.021813	5.114779
4614	-254.9839	-413.3616	158.3777	1.279952	1.848545	1.148341	7.40253
4620	-259.8753	-420.8948	161.0195	1.279952	1.812418	2.60111	5.19392
4626	-265.5035	-424.1303	158.6269	1.457703	1.079522	2.556739	6.8046
4632	-251.188	-417.8108	166.6229	0.8596925	0.617679	1.568251	3.488342
4638	-256.9575	-419.6984	162.7409	1.201686	0.5898272	1.436972	5.569309
4644	-251.7551	-409.7093	157.9542	1.201686	1.290394	1.852338	7.570442
4650	-262.0149	-424.1003	162.0854	1.13702	1.277931	1.534815	5.546503
4656	-261.0823	-422.6944	161.6121	1.334648	0.988425	2.985906	5.055933
4662	-245.4185	-406.5074	161.0889	1.353617	0.8275903	1.884416	6.026432
4668	-238.3351	-404.0126	165.6775	1.299708	0.5800634	2.028369	3.53257
4674	-251.9467	-414.9625	163.0158	1.436056	1.415521	2.129678	4.458949
4680	-243.1868	-407.8652	164.6784	1.405613	1.331412	1.425725	3.978102
4686	-247.384	-410.3539	162.9699	1.253521	1.381838	2.366404	4.472358
4692	-257.1251	-421.1386	164.0135	1.58239	0.6172162	1.320528	4.705373
4698	-262.9998	-426.0016	163.0018	0.9520179	0.5228125	1.188788	5.726547
4704	-261.1657	-425.0051	163.8394	0.8886998	0.8140256	1.618705	4.921907
4710	-253.1156	-415.7837	162.6681	1.105082	0.6304016	1.147723	5.802314
4716	-249.6701	-412.5605	162.8904	1.097288	0.5224761	1.016768	5.802314
4722	-244.8085	-409.6582	164.8497	0.8000225	0.5708415	1.615177	4.530922
4728	-269.6106	-432.4619	162.8512	2.193655	0.3590554	2.224447	4.582479
4734	-262.9621	-426.4537	163.4916	1.086893	0.6257412	1.368313	5.240429
4740	-267.4451	-431.4002	163.9551	1.346056	0.6884459	1.86892	4.528107
4746	-286.0412	-450.4274	164.3862	1.282046	0.7645621	2.159031	4.116181
4752	-277.5481	-439.8803	162.3322	1.372834	0.4574206	1.329558	5.806503
4758	-259.4971	-419.7713	160.2741	1.534139	0.9267485	1.178704	6.700358
4764	-271.0535	-434.3468	163.2933	0.8662763	0.9783296	1.177359	5.390898
4770	-262.1524	-421.8121	159.6597	1.414561	0.7697393	1.177359	7.179723
4776	-265.4795	-426.0191	160.5396	1.088387	0.6593368	0.7259616	7.179723
4782	-263.5186	-424.3015	160.7829	1.483169	0.6883524	1.433684	6.439379
4788	-275.2296	-436.318	161.0884	1.12321	0.9345144	1.567991	6.26672
4794	-271.1746	-432.5075	161.3329	0.9340349	0.8704908	1.40663	6.358851
4800	-271.5344	-431.7298	160.1955	1.237713	1.266069	1.658931	6.461148
4806	-265.567	-430.5777	165.0107	0.8481836	0.6200965	1.204515	4.621717
4812	-281.4591	-443.5524	162.0933	1.035759	0.7068545	1.189356	6.094018
4818	-271.5179	-433.5435	162.0256	1.197375	0.601571	1.18771	6.094018
4824	-271.72	-434.4263	162.7063	1.188267	0.7985956	0.8841492	5.795119
4830	-268.151	-429.4019	161.2509	1.188267	0.8134315	0.8841492	6.579045
4836	-262.3899	-424.499	162.1091	1.086639	0.8134315	0.8135552	6.206956
4842	-252.504	-411.0452	158.5412	1.526958	0.9135594	2.701114	6.825012
4848	-254.4683	-414.028	159.5597	1.333804	0.5688552	1.241515	7.337676
4854	-236.2262	-397.7304	161.5042	1.04897	0.9130861	1.381423	6.19407
4860	-253.2253	-416.1521	162.9268	0.7991727	0.8960984	1.803278	5.330089
4866	-252.1276	-415.3571	163.2296	1.49143	1.163581	1.509841	4.792828
4872	-258.8277	-418.4679	159.6402	1.081491	1.330262	2.985826	6.092936
4878	-259.1406	-417.8412	158.7006	1.349776	1.523268	2.174823	6.7971
4884	-262.3986	-420.6593	158.2606	1.479224	1.523268	1.783524	7.175073
4890	-260.4254	-420.7047	160.2793	1.122887	0.8868579	0.8496196	7.118016
4896	-271.3821	-430.2561	158.8741	1.289605	1.352339	1.15791	7.370413
4902	-261.5611	-420.6916	159.1305	1.200722	1.236329	1.103138	7.370413
4908	-253.7965	-416.8556	163.0591	1.216124	0.7898766	1.13747	5.451833
4914	-260.7506	-422.6098	161.8592	1.05032	1.079208	1.812853	5.673287
4920	-265.7864	-426.2469	160.4605	1.05032	0.8491762	0.874218	7.066383
4926	-285.0259	-444.9096	159.8837	0.9825834	1.19857	1.327225	6.982338
4932	-274.2614	-434.0657	159.8042	1.062071	1.19857	1.327225	6.982338
4938	-250.3641	-415.7399	165.3757	1.239511	0.5229959	1.139954	4.273888
4944	-261.937	-424.1526	162.2157	1.317484	1.182733	1.50114	5.44546
4950	-275.5588	-436.1173	160.5585	1.696469	2.278166	1.511252	5.603583
4956	-249.3315	-412.9904	163.6588	1.425775	1.075433	1.124614	4.853747
4962	-254.9037	-415.0654	160.1618	1.144099	1.422604	0.9557564	6.828616
4968	-246.444	-411.4738	165.0298	1.265197	0.7374764	1.439849	4.183374
4974	-253.5374	-419.0413	165.5039	0.7732933	0.5664449	1.508604	4.238837
4980	-255.3576	-418.2422	162.8846	1.233915	0.9072674	0.9956201	5.552549
4986	-240.2759	-403.6961	163.4202	0.9977955	0.5854153	0.9956201	5.552549
4992	-245.4172	-411.0779	165.6607	1.267305	0.5320508	1.501498	3.886082
4998	-233.4665	-398.4444	164.9779	1.060614	0.7865331	1.347317	4.35451
5004	-253.7158	-415.5433	161.8275	1.454179	1.347974	3.549697	4.35451
5010	-248.0665	-410.4089	162.3424	1.1136	0.8152519	2.572964	5.097794
5016	-258.4066	-421.1518	162.7452	1.1136	1.158371	1.82896	5.097794
5022	-262.6546	-423.7524	161.0978	1.430041	0.5994234	1.90727	6.081667
5028	-261.2319	-421.1664	159.9345	1.712567	0.9274132	1.662692	6.525404
5034	-253.721	-413.9785	160.2575	1.512373	0.968283	1.542298	6.501989
5040	-262.9734	-421.7724	158.7991	1.561066	0.5516848	2.555955	6.924604
5046	-261.1193	-421.1372	160.018	1.561066	1.069674	3.667981	5.390147
5052	-255.4386	-414.291	158.8524	1.565263	2.080691	2.659302	6.068691
5058	-239.7598	-400.2078	160.4481	1.284855	1.152633	1.427432	6.484653
5064	-236.1054	-397.5229	161.4175	1.238548	1.105687	0.9399857	6.273558
5070	-245.6149	-407.9166	162.3017	1.238548	1.355019	1.055058	5.594439
5076	-245.6475	-403.068	157.4205	1.261762	1.703558	0.9881593	8.078229
5082	-251.0961	-410.3901	159.2941	1.412653	1.186658	2.920112	6.213208
5088	-257.4527	-417.9233	160.4706	1.441698	1.186658	1.714549	6.213208
5094	-248.9446	-410.2089	161.2642	1.449408	0.6261781	1.712174	6.074599
5100	-258.8145	-416.4714	157.6569	1.449408	0.945924	1.932892	7.736556
5106	-269.5716	-433.3178	163.7462	1.004439	0.945924	1.205372	5.066506
5112	-247.1322	-409.0012	161.869	1.159119	0.945924	1.225771	6.002343
5118	-253.2085	-416.5425	163.334	1.480738	0.9635341	1.867675	4.651852
5124	-259.5431	-426.8402	167.2971	0.9462922	0.4393198	1.332881	3.249399
5130	-254.4444	-415.2422	160.7978	1.250439	1.237228	1.087837	6.452615
5136	-251.1858	-413.7687	162.5829	1.25584	0.8273463	1.524086	5.459176
5142	-249.161	-411.2094	162.0484	1.29073	1.064281	2.567667	5.028171
5148	-244.8878	-408.4942	163.6064	1.067885	0.741569	1.551087	5.028171
5154	-253.8142	-415.8134	161.9992	1.105475	1.22561	1.394493	5.716194
5160	-241.3719	-406.1234	164.7515	0.8255071	0.4748416	1.065113	4.914946
5166	-236.2936	-399.9187	163.6251	1.263921	0.6843775	1.170807	5.149339
5172	-242.8654	-409.2515	166.3861	1.349581	0.3027674	1.835523	3.250487
5178	-254.5443	-419.6962	165.1519	1.162866	0.668743	3.004695	3.304854
5184	-253.7965	-414.8162	161.0197	1.162866	0.668743	4.237956	4.956996
5190	-248.1583	-413.8161	165.6578	1.113186	0.5518159	1.960143	3.704258
5196	-250.8737	-413.6481	162.7744	1.34301	0.6095899	1.728311	5.30377
5202	-248.4859	-410.6706	162.1847	1.390526	0.6095899	2.270487	5.30377
5208	-255.037	-418.8571	163.8201	0.898472	0.5511791	1.931453	4.88321
5214	-243.19	-408.1822	164.9922	1.469118	0.6703958	1.931453	3.842853
5220	-248.4488	-412.4157	163.9669	1.274327	0.5958913	2.284016	4.373153
5226	-247.0443	-412.0716	165.0273	1.294344	0.540167	1.246056	4.373153
5232	-245.1616	-409.5752	164.4136	1.260352	1.166377	2.122833	3.906171
5238	-245.9368	-409.8537	163.9169	1.319846	1.118785	1.30901	4.641558
5244	-249.4957	-410.884	161.3883	1.399205	0.8046247	2.634902	5.438608
5250	-247.3742	-409.048	161.6738	0.9433323	0.5498309	1.169869	6.45469
5256	-240.9243	-400.9561	160.0318	1.05936	1.861564	1.169869	6.612924
5262	-251.2157	-412.3003	161.0846	1.215087	1.223153	1.146851	6.291668
5268	-237.1635	-402.2704	165.1069	1.073535	0.5195103	1.232717	4.468322
5274	-239.4178	-406.7494	167.3317	1.300381	0.4630182	1.248749	3.062093
5280	-233.967	-397.5514	163.5844	1.086374	1.168877	1.647299	4.74117
5286	-237.1457	-399.1096	161.9639	1.086374	1.072691	1.248967	5.908404
5292	-253.1159	-413.6243	160.5083	1.566074	3.811564	2.537977	4.539811
5298	-258.2907	-417.9249	159.6342	2.023264	4.096719	3.731425	4.002988
5304	-256.6283	-416.026	159.3977	1.621855	1.218785	3.233725	5.854417
5310	-247.5147	-407.559	160.0444	1.416153	1.186386	1.983694	6.312572
5316	-249.8309	-410.9414	161.1105	1.416153	1.304677	0.9828304	6.214161
5322	-243.18	-403.6978	160.5178	1.393306	1.022705	1.737211	6.290153
5328	-257.3473	-416.6111	159.2638	1.812444	1.287885	2.309763	6.290153
5334	-260.4767	-418.8874	158.4106	1.256109	2.764618	1.646628	6.73626
5340	-263.5483	-422.6757	159.1274	1.53035	1.846344	1.767181	6.531428
5346	-250.3675	-412.5976	162.23	1.563767	1.116639	1.111053	5.552674
5352	-236.9872	-398.6467	161.6595	1.379209	1.828019	1.354603	5.466213
5358	-241.2219	-403.2525	162.0306	1.210824	2.150223	1.431144	5.161135
5364	-240.3795	-404.549	164.1694	0.9054882	0.6982438	1.599013	4.800953
5370	-239.2879	-402.3322	163.0443	1.345038	0.8883689	1.38218	5.20049
5376	-258.1693	-417.4665	159.2972	1.412047	1.630234	0.8152492	7.121416
5382	-246.5402	-406.4863	159.9461	1.555064	0.8223668	0.8078502	7.121416
5388	-245.127	-408.3083	163.1813	1.241868	1.07886	0.7559815	5.422488
5394	-252.155	-414.7952	162.6402	1.241868	1.382656	1.482984	5.155417
5400	-265.4718	-422.6792	157.2074	1.479263	2.252499	3.025152	6.732882
5406	-253.6117	-411.5956	157.9839	1.479263	1.948982	2.500452	6.732882
5412	-244.7514	-405.109	160.3575	1.559763	1.587781	1.346837	6.201933
5418	-239.5596	-401.6051	162.0456	1.171905	1.970965	1.128945	5.424022
5424	-259.4759	-419.8643	160.3884	1.208029	0.8115029	2.428684	6.19934
5430	-265.742	-425.7219	159.9799	1.475176	1.383947	2.005335	6.19934
5436	-276.4775	-436.3191	159.8416	1.199182	1.383947	2.160628	6.34007
5442	-271.2323	-431.6073	160.375	1.151442	1.228757	2.201015	6.135917
5448	-259.9546	-422.0469	162.0923	1.151442	0.8429865	1.645954	5.71058
5454	-256.6059	-418.9401	162.3341	1.039837	0.8339878	1.450943	5.750929
5460	-251.4117	-413.2378	161.8261	1.322072	1.673537	0.8641789	5.750929
5466	-265.3168	-426.2786	160.9618	1.322072	1.290476	1.309291	6.17618
5472	-258.5402	-417.1202	158.58	1.322072	1.107987	0.6015362	7.936174
5478	-257.0482	-417.6718	160.6236	1.322072	1.012004	1.902804	6.18717
5484	-253.4354	-416.3006	162.8652	0.9726206	1.103257	1.618026	5.256438
5490	-259.8204	-424.2061	164.3857	1.61099	0.4411757	1.270765	4.574461
5496	-259.1693	-419.4855	160.3161	1.61099	0.7952475	1.215138	6.686528
5502	-245.2448	-408.0037	162.7589	1.209212	0.4793254	1.135529	5.762531
5508	-262.7343	-425.6136	162.8794	0.867232	1.04362	0.8484555	5.762531
5514	-257.2877	-417.6095	160.3218	1.556875	1.955096	1.730216	5.836148
5520	-254.1318	-415.4949	161.363	1.051549	1.128847	0.6899182	6.52768
5526	-247.839	-409.8718	162.0328	0.9564823	0.9065078	1.069962	6.1298
5532	-250.0589	-411.1295	161.0706	1.119847	1.151409	1.401417	6.251162
5538	-255.5294	-419.9678	164.4385	1.119847	0.4580994	1.524374	4.673778
5544	-267.0666	-426.9557	159.8891	1.114384	0.6323341	2.805658	6.406958
5550	-253.5561	-417.2214	163.6653	1.099928	0.7657614	1.741256	4.858976
5556	-249.0793	-411.3883	162.3091	1.217623	0.6247827	2.519332	5.18602
5562	-254.2457	-416.6222	162.3766	1.122861	0.7284515	2.519332	5.149573
5568	-248.2464	-412.2199	163.9734	0.9003772	0.859824	1.298041	4.994199
5574	-252.6276	-417.7998	165.1722	0.8766603	0.8151514	1.143049	4.448194
5580	-249.1031	-414.2853	165.1822	0.8539794	0.5918044	1.359261	4.448194
5586	-256.7578	-415.5845	158.8267	1.821927	1.266073	2.963507	6.178769
5592	-258.9579	-423.6674	164.7095	1.242765	0.8369871	0.8723966	4.642533
5598	-258.4254	-422.5171	164.0917	1.106785	0.6395274	2.493043	4.258406
5604	-255.7717	-421.8703	166.0986	1.123745	0.3671427	1.36559	3.834167
5610	-281.179	-441.0631	159.8841	1.283541	0.6240622	1.072925	7.25704
5616	-265.6662	-426.2747	160.6084	1.219491	0.6794636	1.006579	6.91139
5622	-265.0996	-420.9078	155.8082	1.753984	0.6794636	2.755757	8.258718
5628	-266.8386	-422.7318	155.8932	1.482614	1.120781	1.117134	8.997917
5634	-276.7346	-433.2318	156.4972	0.8176817	1.28568	0.7283721	9.149985
5640	-266.8555	-423.0844	156.2289	1.421253	1.680482	0.7916081	8.742493
5646	-256.7961	-416.902	160.1059	1.291052	1.375118	1.423058	6.551343
5652	-268.023	-424.6615	156.6384	1.294529	0.9976469	2.37184	8.100937
5658	-256.7412	-416.8369	160.0957	1.001255	1.032469	1.127343	7.054637
5664	-266.8311	-430.293	163.4619	1.13853	1.24219	1.682386	4.720528
5670	-258.201	-419.4817	161.2807	1.248605	2.172212	1.496662	5.50797
5676	-271.5841	-430.9714	159.3873	1.19628	2.009999	2.225968	6.246514
5682	-254.1677	-414.3416	160.1739	1.437229	1.674084	2.064877	5.934533
5688	-257.7508	-416.6826	158.9318	1.51124	1.317838	0.930109	7.360618
5694	-263.6966	-420.6659	156.9693	1.51124	1.738914	1.513071	7.888941
5700	-256.7298	-416.7433	160.0135	1.128706	1.522302	1.327475	6.665552
5706	-252.5992	-413.4472	160.848	1.540189	0.9662031	1.066893	6.425701
5712	-265.2849	-426.7317	161.4468	1.304543	2.193509	0.9388486	5.682797
5718	-257.1679	-418.9925	161.8245	1.073029	1.436668	0.9711307	5.949488
5724	-249.6651	-413.693	164.0279	1.265909	0.5800904	1.002607	5.06752
5730	-250.9072	-414.5311	163.6239	1.553253	0.5948146	1.326184	4.946073
5736	-252.9858	-412.4618	159.476	1.459174	1.642868	1.669844	6.532182
5742	-250.5961	-409.9918	159.3957	1.459174	1.128761	0.8943172	7.258419
5748	-248.5139	-408.3454	159.8315	1.402758	1.788927	0.9140073	6.708339
5754	-257.6248	-416.7886	159.1638	1.26183	1.788927	0.9140073	7.144121
5760	-262.6357	-426.0538	163.4181	1.266068	1.716511	1.041099	4.782951
5766	-268.3112	-426.946	158.6348	1.599352	1.916866	2.058997	6.569625
5772	-263.5715	-425.3707	161.7992	1.327361	1.572222	2.066004	5.152166
5778	-266.0619	-428.3953	162.3334	1.318854	1.542654	1.567748	5.152166
5784	-269.5526	-427.4349	157.8823	1.684185	1.248548	1.613102	7.50056
5790	-258.2667	-418.8169	160.5502	1.586003	1.543368	1.613102	5.959996
5796	-251.1051	-412	160.8949	1.322136	1.692561	1.395689	5.959996
5802	-266.2997	-426.1278	159.8282	1.513856	0.9770874	2.163089	6.392651
5808	-277.9846	-436.1921	158.2075	1.507976	2.595094	1.770301	6.711013
5814	-253.8554	-417.3861	163.5306	1.340412	1.319798	1.280972	4.751388
5820	-264.7887	-423.9528	159.1642	1.366324	2.121477	1.052863	6.859873
5826	-268.2258	-429.8901	161.6644	1.094357	1.496058	1.648126	5.6243
5832	-273.0307	-436.0646	163.0339	1.094357	0.6578191	1.093696	5.6243
5838	-259.9536	-422.6156	162.662	1.337441	1.113079	1.369919	5.298776
5844	-263.1523	-423.0362	159.8839	1.115857	1.384442	0.8549127	7.067486
5850	-255.4432	-419.9348	164.4916	1.135252	0.549337	1.962627	4.357172
5856	-249.1923	-411.289	162.0966	1.484547	1.291293	2.127088	5.014004
5862	-245.5364	-410.1509	164.6145	1.098885	0.727504	2.127088	4.128698
5868	-256.5365	-419.9495	163.413	1.074344	0.5883294	2.253439	4.816725
5874	-260.1328	-423.9534	163.8206	1.485415	0.9449873	2.841591	3.831465
5880	-253.8044	-414.4869	160.6825	1.183669	0.9449873	0.9016528	6.808884
5886	-252.5243	-410.1012	157.5769	1.450455	0.9931516	1.486734	7.991776
5892	-255.9916	-410.8398	154.8482	1.064429	0.8412404	0.7275235	10.12244
5898	-259.9805	-421.2109	161.2304	1.127561	0.8412404	0.7403656	6.685985
5904	-253.2588	-417.1656	163.9067	1.380989	1.067147	0.9024731	4.868969
5910	-257.9719	-423.4964	165.5245	1.101028	0.5292399	1.687273	3.954064
5916	-252.5893	-415.3692	162.7799	1.352263	0.9357451	0.9666107	5.545385
5922	-249.3006	-412.6019	163.3013	1.4198	0.7920744	1.317049	5.105194
5928	-266.1379	-430.2623	164.1244	1.170457	0.7616655	1.317049	4.802376
5934	-260.3828	-423.2878	162.905	1.176619	1.173557	2.466449	4.609792
5940	-269.8591	-428.7947	158.9356	1.6848	5.291358	1.4135	5.516048
5946	-262.4034	-420.5721	158.1687	1.403133	3.034534	1.238107	6.904174
5952	-243.0853	-404.4676	161.3823	1.403133	0.9603699	1.046842	6.224057
5958	-244.2108	-403.9834	159.7726	1.403133	1.402355	1.046842	6.860083
5964	-256.9757	-412.8086	155.8329	1.306693	0.9268389	0.9197687	9.329628
5970	-249.2485	-407.8107	158.5622	1.334067	1.118208	0.9197687	7.763933
5976	-255.0629	-416.0644	161.0015	1.334067	1.064761	1.063513	6.402617
5982	-246.1195	-406.2001	160.0806	1.334067	1.893383	0.9534607	6.540019
5988	-240.8947	-400.2793	159.3846	1.334067	1.341136	0.9545275	7.187429
5994	-236.082	-395.5005	159.4185	1.429666	0.7889852	1.185981	7.286567
6000	-239.0835	-402.9004	163.817	1.456829	0.916052	1.777295	4.471396
6006	-245.4807	-411.1207	165.64	1.456829	0.6020875	2.544172	3.148472
6012	-236.1434	-401.7326	165.5891	1.430284	0.6910429	2.544172	3.148472
6018	-233.5492	-397.004	163.4548	1.235374	0.4656067	3.110355	4.267581
6024	-233.2667	-395.9506	162.6839	0.9821434	1.20632	1.441175	5.392464
6030	-241.1935	-401.7633	160.5698	1.232347	1.76729	1.17359	6.270418
6036	-231.2442	-393.6058	162.3616	1.200316	1.60931	1.053508	5.451947
6042	-233.9722	-395.8446	161.8724	1.464731	0.8158876	1.372405	5.823783
6048	-235.109	-398.15	163.0411	1.02507	0.5054692	0.9101247	5.823783
6054	-230.7146	-395.8094	165.0947	1.155355	0.586406	1.626817	4.178317
6060	-248.0656	-413.5056	165.44	1.509128	0.6142819	1.705283	3.720131
6066	-248.7912	-410.2932	161.502	1.037699	0.7936504	1.503156	6.199135
6072	-253.9607	-419.904	165.9433	1.022207	0.4124115	1.957058	3.637213
6078	-249.5152	-411.3535	161.8382	1.923613	0.5913352	2.613399	5.01884
6084	-268.0038	-427.7003	159.6966	1.923613	0.4630834	2.016527	6.565488
6090	-262.7046	-423.4001	160.6956	1.079973	1.274686	2.101053	6.030194
6096	-253.037	-413.7098	160.6728	1.561982	0.7974628	1.058009	6.603985
6102	-259.8381	-417.6165	157.7785	1.68945	0.9727966	2.263419	7.351561
6108	-256.9158	-417.6239	160.7081	1.68945	0.8439649	1.008384	6.518116
6114	-250.5163	-409.3063	158.79	1.574347	1.128211	1.621931	7.131351
6120	-266.7675	-427.9317	161.1642	2.138123	0.3491289	3.346537	4.928602
6126	-267.3127	-430.6422	163.3296	1.914886	0.2978534	3.346537	3.819611
6132	-265.8426	-427.7068	161.8641	2.144806	0.2978534	2.626047	4.924657
6138	-266.963	-433.6307	166.6677	1.42456	0.2969746	2.910719	2.375935
6144	-262.7777	-427.6217	164.844	1.667841	0.3197445	2.454516	3.609907
6150	-253.2327	-417.9317	164.6989	1.011773	0.8278422	2.454516	3.888064
6156	-256.8764	-414.5511	157.6747	1.524175	0.9737531	2.031205	7.619617
6162	-255.833	-417.535	161.702	1.480919	1.800423	1.197804	5.486521
6168	-256.6175	-414.9456	158.3281	1.327295	1.504881	1.404428	7.433141
6174	-245.8168	-410.6505	164.8337	1.104583	0.6495165	1.178877	4.577374
6180	-254.8526	-418.9501	164.0975	0.8131017	0.602742	1.178877	5.172117
6186	-254.4701	-417.0609	162.5908	1.538357	0.8995108	1.126638	5.478874
6192	-242.3437	-405.4467	163.103	1.100526	0.8463995	1.012834	5.529446
6198	-240.5208	-403.1634	162.6425	1.100526	1.023327	1.303411	5.526
6204	-257.9049	-420.5867	162.6818	1.086214	1.023327	1.303411	5.512304
6210	-253.6238	-417.7729	164.1491	1.331218	1.023327	1.788856	4.287802
6216	-262.2313	-424.7105	162.4792	1.22871	0.6114538	2.548465	5.075692
6222	-256.9137	-421.0066	164.0929	0.9058936	0.5034785	1.316856	5.087081
6228	-263.0984	-425.5319	162.4335	1.119964	0.776963	3.795806	4.380345
6234	-266.7502	-428.0529	161.3027	1.396342	0.7136187	1.57007	6.117447
6240	-255.7268	-420.3547	164.6279	1.103224	1.013714	1.487823	4.321634
6246	-259.323	-422.5837	163.2608	1.227984	1.428371	2.256996	4.35943
6252	-260.1041	-420.0712	159.9672	1.355102	1.44993	2.256996	6.100466
6258	-274.3918	-436.8298	162.438	1.326215	0.7835265	1.934371	5.297593
6264	-273.181	-436.7023	163.5213	1.312774	0.7903466	1.782683	4.784256
6270	-257.1226	-421.2377	164.1151	1.176198	0.7811749	1.197378	4.860639
6276	-278.9732	-441.4986	162.5254	1.176136	0.9016928	2.593375	4.902676
6282	-259.2125	-418.5306	159.3181	1.512772	2.296034	1.209865	6.536161
6288	-259.819	-423.8045	163.9855	1.192472	0.8093517	1.043879	4.993944
6294	-255.7557	-417.2174	161.4617	1.524705	0.7682357	1.096778	6.190567
6300	-250.8194	-412.1177	161.2983	1.524705	0.9343684	1.096778	6.190567
6306	-251.4191	-415.4094	163.9904	1.111868	0.9556019	1.096778	4.926123
6312	-255.9795	-418.8682	162.8888	1.007181	1.007756	1.416796	5.388014
6318	-262.6527	-427.392	164.7393	1.312505	0.7156787	1.360177	4.377711
6324	-259.45	-424.3934	164.9433	1.398449	0.2998653	1.789424	4.083604
6330	-238.4654	-399.7967	161.3313	1.081018	0.8203795	0.7070709	6.68567
6336	-250.3526	-413.2416	162.8891	1.504402	0.3611755	1.181414	5.523111
6342	-244.5059	-408.2956	163.7897	1.180926	0.6320692	1.806307	4.776314
6348	-241.2865	-404.4361	163.1496	1.392352	0.5312874	1.159853	5.416218
6354	-245.1494	-402.6762	157.5268	1.343174	1.176375	1.244782	8.107371
6360	-241.513	-403.0389	161.5259	0.9443515	1.051857	1.425287	6.139911
6366	-250.2518	-413.2775	163.0257	1.285454	1.059431	1.568475	5.04593
6372	-249.2782	-408.2814	159.0033	1.478426	0.8135411	0.7983374	7.677864
6378	-251.4881	-414.1532	162.6651	1.501693	0.8135411	1.369079	5.371308
6384	-241.4138	-401.3983	159.9845	1.450028	0.8995422	1.447095	6.771873
6390	-244.6243	-406.0073	161.383	1.354175	0.6354928	1.526039	6.158818
6396	-254.1702	-418.3728	164.2026	1.354175	0.7434383	1.526039	4.5484
6402	-250.5124	-414.2321	163.7197	1.439913	0.6532729	2.367357	4.344757
6408	-255.8392	-419.4335	163.5943	1.141759	0.5502138	2.795926	4.389267
6414	-239.7879	-399.9967	160.2087	1.430152	0.8969137	2.078566	6.320803
6420	-239.039	-401.9784	162.9394	1.107027	0.6127761	1.355226	5.54688
6426	-241.5825	-405.2462	163.6637	1.157722	0.6127761	1.644348	4.958779
6432	-244.1235	-408.7894	164.6658	1.326201	0.3640608	2.151446	4.088503
6438	-239.7662	-405.3881	165.6219	1.484176	0.2816923	1.746764	3.660757
6444	-239.9369	-406.2343	166.2974	0.9336466	0.2945166	2.169021	3.347935
6450	-252.9895	-419.0878	166.0983	1.146845	0.2945166	2.169021	3.339647
6456	-239.1433	-407.4968	168.3535	0.7594882	0.2513355	1.723359	2.449688
6462	-256.5766	-418.2217	161.6451	1.11823	0.5777008	2.010433	5.906384
6468	-255.6179	-417.4788	161.8609	1.162096	1.048073	1.663735	5.709902
6474	-256.9007	-419.4409	162.5403	1.082858	0.5263611	1.516676	5.726757
6480	-261.9079	-426.3506	164.4427	1.472633	0.2952464	1.977501	4.217254
6486	-245.8273	-410.8384	165.0111	1.189574	0.4746563	1.675148	4.222216
6492	-244.4826	-410.89	166.4074	1.3694	0.3001367	1.674936	3.319948
6498	-258.6615	-424.6625	166.001	0.7872061	0.3001367	2.381306	3.485344
6504	-257.7568	-423.3007	165.5439	1.341628	0.493882	1.405074	3.979782
6510	-257.8259	-424.6439	166.8181	1.144807	0.2578157	1.769639	3.128606
6516	-258.6523	-423.7959	165.1436	1.110696	0.4052292	1.786846	4.144104
6522	-263.3215	-429.2406	165.9191	1.166152	0.553994	1.14494	3.991226
6528	-275.2963	-441.213	165.9167	0.797681	0.6104182	2.649653	3.308243
6534	-267.2197	-430.8373	163.6176	0.8147959	0.3413315	1.540517	5.302378
6540	-251.069	-414.1808	163.1118	1.214329	0.3825757	1.648814	5.302378
6546	-256.326	-423.3662	167.0403	1.161659	0.4821201	1.370866	3.23915
6552	-246.398	-411.5575	165.1595	1.306333	0.4097217	1.370866	4.259509
6558	-237.9508	-403.7403	165.7895	1.315077	0.4022872	1.293034	3.9411
6564	-250.98	-417.5763	166.5963	0.9114485	0.3189972	1.293034	3.705635
6570	-242.7126	-408.1475	165.4349	0.9330816	0.7103491	1.210487	4.286435
6576	-252.8302	-414.9722	162.142	1.075925	1.573904	1.142242	5.610171
6582	-250.1123	-411.5902	161.478	1.288161	0.7437302	1.720048	5.983738
6588	-247.4556	-409.3094	161.8539	1.112352	1.025925	1.241773	5.983738
6594	-257.0468	-416.4575	159.4106	1.438649	0.7619314	0.9709248	7.415326
6600	-247.3312	-410.6783	163.3471	1.097957	0.4702887	1.288717	5.419152
6606	-261.5157	-422.5135	160.9979	1.282868	1.073079	1.044145	6.438353
6612	-256.0895	-420.1671	164.0776	1.282868	1.100059	1.692145	4.366965
6618	-239.6177	-401.7777	162.16	1.167873	1.503958	1.308917	5.493915
6624	-238.8995	-400.8182	161.9187	1.47338	0.6460009	2.077525	5.493915
6630	-255.2318	-418.8045	163.5728	1.417644	0.8982379	0.9914124	5.078548
