Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5250	-268.0134	-424.0341	156.0207	1.551706	2.825713	3.763777	6.699988
5256	-262.0173	-422.0878	160.0705	1.551706	1.241686	1.052411	6.699988
5262	-265.0099	-423.6159	158.606	1.249619	1.520156	0.9060444	7.585199
5268	-269.6997	-424.3374	154.6377	1.842532	2.383267	1.887937	8.467398
5274	-276.4539	-438.657	162.2031	1.604745	0.6102936	1.466334	5.618027
5280	-266.5916	-427.7202	161.1286	1.602343	0.9645228	1.322165	6.101631
5286	-259.5143	-421.3498	161.8355	1.281107	0.6604478	2.313575	5.508614
5292	-251.7266	-414.8857	163.1591	0.9018589	1.57136	1.191693	5.119333
5298	-250.5803	-412.5915	162.0113	1.439409	1.186249	1.918864	5.258642
5304	-262.4879	-421.8502	159.3623	1.250204	1.186249	2.240134	6.633193
5310	-258.3889	-417.69	159.301	1.654637	1.011232	2.11248	6.610847
5316	-255.4331	-420.1132	164.6801	1.188539	0.5253209	1.615401	4.426181
5322	-245.8022	-409.7438	163.9416	2.234202	0.5433108	2.480831	3.750823
5328	-245.6715	-407.0918	161.4203	1.810569	0.5433108	2.834567	5.210835
5334	-251.0037	-410.7252	159.7216	2.148601	0.5244924	1.402942	6.742379
5340	-247.0634	-403.177	156.1137	1.053234	1.203597	0.9378049	9.160007
5346	-236.2857	-398.834	162.5483	1.048623	0.718536	0.7074348	6.095746
5352	-258.8059	-421.2559	162.45	1.412142	1.129564	0.6745777	5.747569
5358	-255.8326	-415.7669	159.9343	1.486079	0.7843027	0.7521764	7.214656
5364	-256.3262	-417.357	161.0308	1.764627	0.7843027	1.25271	6.201201
5370	-245.8452	-407.3165	161.4713	1.220073	0.9600012	0.8211911	6.397866
5376	-246.8991	-408.4853	161.5862	0.848611	1.232015	0.9915639	6.297895
5382	-253.2873	-414.4738	161.1865	1.036891	1.110368	1.009489	6.468096
5388	-245.5889	-406.6717	161.0828	1.183571	1.552627	1.588945	5.897422
5394	-250.3184	-411.9705	161.6521	1.300595	1.19765	2.080407	5.437999
5400	-244.0333	-406.4207	162.3874	1.300595	0.8541046	1.915631	5.311958
5406	-247.8926	-410.5554	162.6628	1.177846	0.6404668	3.006407	4.73309
5412	-244.1671	-402.0752	157.9082	1.546484	0.7698461	2.997486	7.071848
5418	-236.4169	-396.4576	160.0407	1.497552	1.127021	0.9234544	6.875967
5424	-243.9792	-402.7632	158.784	1.342859	0.9437183	0.7808119	7.808063
5430	-248.3646	-408.9038	160.5392	1.303131	1.598311	1.476345	6.166963
5436	-242.9077	-406.0638	163.1561	1.363393	0.5296642	3.586858	4.071805
5442	-251.2453	-415.2974	164.0521	1.340844	0.5503298	4.627794	2.945344
5448	-250.7928	-408.2209	157.428	1.496983	1.735994	3.789685	6.427246
5454	-261.8001	-423.7251	161.925	1.187895	0.869306	0.6513634	6.31028
5460	-254.8894	-416.8972	162.0077	1.279288	2.184462	1.013508	5.351248
5466	-269.8776	-429.065	159.1875	1.595447	0.7244039	0.8233823	7.548947
5472	-273.8142	-432.655	158.8408	1.42937	1.238266	1.55907	7.157349
5478	-264.2508	-423.9703	159.7195	1.115545	2.314003	1.544568	6.344715
5484	-263.6004	-423.1327	159.5323	1.207752	1.549413	1.842092	6.591068
5490	-245.9131	-412.5331	166.62	1.16567	0.3321062	2.180685	3.023582
5496	-261.9586	-427.1768	165.2181	1.349248	0.8106077	2.180685	3.56115
5502	-264.6429	-425.8914	161.2485	1.708857	0.8663947	1.431103	5.972046
5508	-265.7915	-429.9205	164.1289	1.28624	1.064511	0.9622062	4.766
5514	-264.1185	-425.6206	161.5022	0.849172	1.863888	0.9800562	6.03065
5520	-254.3769	-419.3408	164.9638	0.9996306	0.5569771	2.219961	4.016676
5526	-247.392	-407.9116	160.5196	1.185053	1.103057	1.46525	6.506148
5532	-251.3135	-411.6346	160.3211	1.190145	1.224146	1.425893	6.567296
5538	-263.234	-425.8686	162.6347	1.182213	1.467457	1.20437	5.300959
5544	-260.7738	-423.4368	162.663	1.120134	1.252318	1.20437	5.43357
5550	-264.2172	-423.3523	159.1351	1.068094	1.380253	0.6433789	7.610543
5556	-258.2163	-415.2509	157.0346	1.26362	1.490684	0.8225638	8.474893
5562	-254.3217	-415.2971	160.9755	1.080485	1.803876	0.842312	6.29494
5568	-246.5598	-404.524	157.9642	1.380301	1.046058	0.6229262	8.254823
5574	-244.5928	-407.1261	162.5333	1.297583	1.451354	1.72357	5.014143
5580	-263.0595	-425.5967	162.5372	1.198993	1.206016	0.8264817	5.691935
5586	-269.1735	-428.6674	159.4939	1.45991	1.319449	0.871419	7.116964
5592	-247.9341	-408.7717	160.8376	1.094407	1.184965	0.9406702	6.62306
5598	-247.9706	-407.5353	159.5647	1.159487	2.033014	0.6378332	7.018864
5604	-235.4009	-394.14	158.739	1.159487	1.142115	0.4985482	7.974937
5610	-231.3915	-393.066	161.6745	1.777246	0.8308017	1.073926	5.916288
5616	-251.9546	-408.4187	156.4641	1.869292	0.9491502	4.132686	6.96932
5622	-240.5344	-399.65	159.1156	1.640168	0.706251	4.317587	5.681774
5628	-235.5125	-398.0353	162.5228	1.60314	0.9148987	2.194496	4.881133
5634	-239.8797	-404.5287	164.649	1.052299	0.5622069	2.194496	4.178252
5640	-245.2519	-408.5085	163.2566	1.406068	0.3655664	2.064887	4.885497
5646	-264.1437	-429.0212	164.8775	1.08168	0.4430216	2.071951	4.142638
5652	-249.0991	-414.5799	165.4807	1.007322	0.4321639	2.071951	3.842799
5658	-250.3131	-414.514	164.2009	1.007322	0.933395	0.9990347	4.933888
5664	-243.1568	-405.2484	162.0916	1.421361	1.110548	1.030353	5.754332
5670	-244.7509	-407.813	163.0621	1.071971	1.184968	2.123082	4.766319
5676	-247.9863	-408.0925	160.1062	1.3953	0.789542	2.286199	6.339969
5682	-255.4125	-412.371	156.9585	1.61888	0.9733348	3.417288	7.209899
5688	-263.663	-420.7405	157.0775	1.68869	2.011377	1.012925	7.877106
5694	-266.6424	-428.0272	161.3848	0.9029479	1.035885	1.180231	6.380898
5700	-264.4996	-419.6343	155.1346	1.642431	1.020176	0.9511706	9.45526
5706	-264.5842	-412.4723	147.888	1.557691	1.496582	0.5153521	13.27639
5712	-259.1474	-420.7	161.5527	0.8445805	1.392064	0.9859565	6.237081
5718	-252.272	-414.8869	162.6149	0.972929	1.949839	1.313012	5.127727
5724	-256.1587	-421.0842	164.9255	1.201746	0.4457414	1.928744	4.127844
5730	-263.5035	-430.2744	166.7709	1.618948	0.2893878	2.259851	2.59343
5736	-250.2869	-417.8873	167.6004	1.045517	0.2656226	1.979565	2.59343
5742	-264.9011	-425.8376	160.9365	1.306565	1.12026	2.230866	5.787012
5748	-264.4658	-426.8586	162.3928	1.169634	0.9680639	1.063476	5.787012
5754	-263.2593	-424.4977	161.2384	1.261967	1.030039	0.9509365	6.393119
5760	-257.0465	-417.7714	160.725	1.362269	1.252615	1.297588	6.309488
5766	-260.8278	-424.2018	163.374	1.082019	1.0298	1.734087	4.889777
5772	-261.9521	-424.2298	162.2777	1.073036	1.111598	1.104401	5.801984
5778	-243.6008	-404.44	160.8392	1.285068	0.8216457	1.071394	6.643771
5784	-269.0275	-432.0277	163.0003	1.306603	0.5898339	1.116619	5.54518
5790	-257.0016	-416.2782	159.2766	1.350161	0.6801811	1.318564	7.389096
5796	-273.1469	-431.7467	158.5998	1.525243	1.27515	0.8836884	7.578122
5802	-263.4632	-424.8568	161.3937	1.295681	1.176619	1.066365	6.148475
5808	-277.2913	-437.6667	160.3754	1.316231	1.726751	1.544496	6.148475
5814	-262.2419	-425.4106	163.1688	1.207001	0.7752832	0.9277155	5.519662
5820	-256.5693	-416.3462	159.7769	1.502143	1.118637	0.8769938	7.04511
5826	-254.1406	-414.0657	159.9251	1.492746	1.118637	1.125368	6.836489
5832	-243.9917	-403.3348	159.3431	1.492746	1.147367	0.9973968	7.203383
5838	-249.4409	-412.0408	162.6	1.069544	1.239105	1.262227	5.471377
5844	-258.2691	-419.862	161.5929	1.044565	0.7800465	1.072085	6.387335
5850	-260.6105	-423.5016	162.8911	1.044565	0.4660792	1.363263	5.659374
5856	-262.5848	-420.6338	158.049	1.683544	1.772086	1.363263	7.283135
5862	-270.3856	-429.6408	159.2552	1.73633	0.7655896	0.6660978	7.500551
5868	-255.5291	-417.0365	161.5074	1.086329	0.780791	0.9022281	6.50272
5874	-257.7928	-419.8375	162.0447	1.398571	1.123121	1.735665	5.398335
5880	-241.691	-407.5673	165.8763	1.030092	0.2890866	2.580712	3.294192
5886	-249.7166	-415.3225	165.6059	1.569087	0.2890866	2.084748	3.427736
5892	-245.345	-410.9932	165.6482	1.488938	0.2638519	2.955886	2.917392
5898	-243.7589	-410.2829	166.524	1.373078	0.2440686	2.435896	2.754167
5904	-238.1383	-404.2449	166.1066	1.274736	0.2304905	4.026446	2.058664
5910	-254.3097	-421.867	167.5573	1.325287	0.2304905	1.98363	2.407792
5916	-246.5838	-414.4991	167.9153	1.183635	0.3253155	1.775685	2.466499
5922	-257.4253	-423.7675	166.3422	1.255016	0.321229	1.765608	3.37894
5928	-255.2654	-422.5303	167.2648	0.6172437	0.3945031	2.149643	2.986063
5934	-262.9495	-427.7102	164.7608	1.285931	0.7971795	1.854019	4.056465
5940	-259.2987	-425.6566	166.358	0.69139	0.4290673	1.138524	4.056465
5946	-266.5419	-432.9736	166.4317	0.7971206	0.5313302	1.535227	3.693678
5952	-257.4485	-420.1108	162.6623	1.193312	1.46759	2.732273	4.427568
5958	-240.3449	-403.2358	162.8909	1.431935	2.219589	1.88065	4.272999
5964	-236.499	-399.7218	163.2228	1.262706	2.427531	1.552998	4.272999
5970	-249.4186	-412.0172	162.5986	1.262706	2.183692	1.552998	4.733352
5976	-253.2738	-412.5918	159.318	1.464445	1.439315	0.9890533	7.084109
5982	-247.3419	-410.8615	163.5196	1.036737	1.412527	1.014772	5.025332
5988	-253.7492	-419.6233	165.8741	1.005513	0.6613676	1.331356	3.951759
5994	-258.5096	-419.384	160.8744	1.613956	0.6629628	2.96847	5.492764
6000	-256.4032	-419.5326	163.1295	1.233858	0.6909997	2.96847	4.435766
6006	-238.6122	-402.6119	163.9997	1.414859	0.4619097	2.96847	3.936911
6012	-236.9931	-402.6152	165.6221	1.452773	0.4619097	1.082286	4.065952
6018	-247.1566	-408.745	161.5884	1.198378	0.7428828	1.378471	6.159007
6024	-246.5609	-408.7038	162.1428	1.198378	0.9198348	1.008083	5.964467
6030	-250.7436	-413.2681	162.5245	0.8393682	1.031288	0.8741274	5.964467
6036	-254.1354	-415.0544	160.9189	1.418508	1.048483	1.006462	6.441353
6042	-255.2261	-416.4967	161.2705	1.2306	0.8844826	1.006462	6.441353
6048	-254.2163	-417.5685	163.3523	1.232083	1.525182	1.654053	4.593703
6054	-255.7489	-419.5353	163.7865	1.17315	0.5826211	1.727159	4.849355
6060	-252.9174	-415.0893	162.1719	1.17315	0.7359245	1.516035	5.782908
6066	-255.7956	-410.4136	154.618	1.498478	1.217697	1.371756	9.478379
6072	-253.0992	-410.7688	157.6696	1.537975	1.217697	1.349729	7.849563
6078	-259.8458	-416.8068	156.961	1.60099	1.66785	1.569296	7.849563
6084	-260.9609	-423.2755	162.3145	1.384356	0.5926083	1.237036	5.811297
6090	-266.3941	-426.9381	160.544	1.153918	0.9398348	1.083394	6.804335
6096	-258.7507	-421.5131	162.7624	1.153918	0.9447668	1.083394	5.594813
6102	-247.9789	-411.3979	163.419	1.357886	0.7073225	0.7460872	5.434177
6108	-256.1348	-415.7658	159.631	1.271804	2.43637	1.276775	6.401088
6114	-252.9168	-413.7738	160.857	1.343199	1.201404	1.066084	6.401088
6120	-250.3879	-410.7795	160.3916	1.363906	1.270776	2.914617	5.598161
6126	-255.2593	-415.5624	160.3032	1.452335	1.270776	2.914617	5.598161
6132	-256.4514	-416.0881	159.6367	1.162803	1.270776	2.069576	6.579464
6138	-256.0284	-416.8608	160.8324	1.065975	1.399052	1.158264	6.410735
6144	-261.2411	-424.1404	162.8992	1.454936	0.7973552	1.181192	5.38027
6150	-269.3247	-433.3198	163.9951	1.051733	1.077115	1.083493	4.896764
6156	-250.2614	-410.877	160.6157	1.421131	0.816631	1.083493	6.687141
6162	-250.869	-416.5752	165.7062	0.6150841	0.7010867	1.083493	4.389413
6168	-265.6252	-431.0278	165.4026	1.17889	0.6788949	1.997766	3.731026
6174	-265.1153	-429.4074	164.2921	1.092377	0.8850549	1.542605	4.558444
6180	-267.3988	-431.0662	163.6674	1.230284	1.111017	1.747557	4.59008
6186	-260.4184	-426.6735	166.2551	1.176533	0.6259287	1.855659	3.345755
6192	-266.2564	-432.3324	166.076	1.176533	0.5211493	2.205744	3.292517
6198	-257.1549	-423.1001	165.9452	1.108296	0.5925319	1.645944	3.704417
6204	-250.3564	-414.8124	164.456	1.333598	0.8128166	1.960975	4.133286
6210	-260.1456	-423.1353	162.9897	1.407275	1.122941	1.48985	5.006843
6216	-249.4744	-410.7844	161.31	1.722361	0.7886286	2.649081	5.304322
6222	-249.2059	-412.9296	163.7238	1.07089	0.5340382	0.9105588	5.413256
6228	-248.0877	-408.8246	160.7369	1.158384	1.111624	0.9093715	6.699117
6234	-254.7054	-417.1467	162.4413	1.445272	0.3414729	2.128808	5.27897
6240	-270.2469	-437.8262	167.5792	0.5972828	0.4435613	1.700532	3.06968
6246	-270.6396	-437.1141	166.4745	0.6696313	0.7766657	1.577154	3.595793
6252	-259.1915	-416.7501	157.5586	1.662292	2.737119	1.632107	6.995378
6258	-262.7259	-419.771	157.0451	1.365206	1.216302	1.068715	8.424742
6264	-253.6394	-410.7062	157.0668	1.40955	1.523178	1.440334	8.035073
6270	-246.1251	-404.0511	157.926	1.386919	1.267015	0.8484766	8.035073
6276	-245.4224	-406.7067	161.2844	1.090867	0.7022885	0.8484766	6.690115
6282	-242.6173	-401.3362	158.7189	1.414022	1.435398	1.021771	7.417375
6288	-245.2175	-406.0778	160.8603	1.254725	0.7799788	0.7208262	6.859897
6294	-248.3252	-405.7914	157.4662	0.9959892	1.47216	1.064342	8.268374
6300	-252.0691	-412.6663	160.5972	1.352858	1.063044	1.720647	6.256098
6306	-260.6295	-422.5729	161.9434	1.352858	1.008726	1.277087	5.793505
6312	-250.9574	-409.0257	158.0683	1.128354	1.200529	0.8992769	8.104689
6318	-242.8097	-403.4553	160.6455	1.401038	0.8620124	0.9386717	6.736029
6324	-237.5708	-397.4311	159.8603	1.436056	1.025908	1.052124	6.99129
6330	-234.5786	-397.2699	162.6913	1.171606	0.7870435	0.9059626	5.806623
6336	-237.9334	-399.2305	161.2971	1.616784	0.6221353	1.345598	6.16704
6342	-249.1997	-408.4155	159.2158	1.880955	0.675652	0.993882	7.313301
6348	-242.1194	-403.9743	161.8549	1.503899	0.9070595	0.993882	5.969558
6354	-250.5075	-409.1853	158.6777	1.503899	1.189797	0.7127533	7.684129
6360	-235.0357	-398.3665	163.3307	1.07025	1.078792	1.24447	5.165046
6366	-251.5298	-417.7105	166.1807	1.263912	0.3051185	1.166857	3.810572
6372	-246.9276	-411.8554	164.9278	0.9259196	0.3457003	3.395753	3.449618
6378	-233.6348	-399.3817	165.7469	1.09176	0.4438133	2.395127	3.449618
6384	-250.2104	-414.6525	164.4421	1.263526	0.3647589	2.531805	4.034962
6390	-256.8539	-421.9922	165.1383	1.263526	0.5272781	1.936573	3.940217
6396	-253.1909	-417.8051	164.6142	1.263526	0.4679334	2.247346	4.082499
6402	-251.9988	-412.1251	160.1263	1.59112	2.748574	1.059529	5.948148
6408	-265.1274	-424.9343	159.8069	1.468273	2.295194	1.029099	6.393719
6414	-246.5596	-404.237	157.6775	1.381442	0.9580179	1.515943	7.978083
6420	-254.4617	-405.9798	151.5181	1.768358	1.525633	0.6547599	11.18712
6426	-245.6153	-401.4527	155.8373	1.814323	1.266314	2.025636	8.293253
6432	-249.6632	-405.8993	156.2361	1.822172	1.456613	1.436174	8.293253
6438	-256.6499	-418.5976	161.9477	1.420792	2.015385	1.85392	4.918257
6444	-250.6099	-412.126	161.5161	1.294414	1.349358	0.9023033	6.080015
6450	-258.741	-415.5615	156.8206	1.401738	2.232929	0.7320237	8.219253
6456	-258.0104	-413.4094	155.399	1.609475	2.936362	0.9707988	8.455278
6462	-253.8979	-410.1039	156.206	1.075572	1.881852	0.8295019	8.823256
6468	-256.1716	-415.0058	158.8342	1.212147	0.8774693	0.6758773	7.942244
6474	-261.3691	-426.3779	165.0088	1.129287	0.6897312	1.23945	4.410659
6480	-249.5579	-410.2141	160.6561	0.9670483	1.036435	1.102751	6.782148
6486	-244.4184	-408.8943	164.4759	1.148213	0.8966709	1.102211	4.664578
6492	-254.2301	-413.3443	159.1143	1.217408	1.516585	0.9330106	7.317357
6498	-251.5677	-415.211	163.6433	0.8552523	0.6840724	1.298259	5.294972
6504	-242.9022	-408.7737	165.8716	1.693521	0.4259647	1.910383	3.311814
6510	-232.8996	-399.1192	166.2196	0.8029113	0.4447327	1.301815	3.97504
6516	-246.5187	-411.8269	165.3082	1.155808	0.4447327	2.455568	3.632304
6522	-255.3927	-418.8912	163.4985	0.9949611	0.5274762	2.54018	4.678363
6528	-262.8133	-429.7676	166.9543	0.9307451	0.3101415	1.772828	3.20179
6534	-267.1516	-433.3545	166.2029	0.9441355	0.3112515	1.836426	3.597608
6540	-250.9805	-414.1816	163.2012	1.491079	0.5749993	2.089203	4.799863
6546	-246.0938	-410.311	164.2172	0.9393564	0.7320902	1.48786	4.799863
6552	-252.5032	-416.6542	164.1509	1.32976	0.6945239	1.922354	4.393788
6558	-260.2909	-423.6482	163.3573	1.291649	1.092693	2.100732	4.541702
6564	-263.0261	-428.0525	165.0265	1.217325	1.246092	2.187482	3.49394
6570	-246.5683	-409.5811	163.0127	1.217325	1.363171	1.014116	5.232639
6576	-245.8013	-409.5427	163.7415	0.9281247	0.7085459	1.014116	5.344984
6582	-247.8756	-411.5471	163.6716	0.9908722	0.7162803	1.014116	5.344984
6588	-253.7196	-415.8153	162.0956	1.769999	0.7563056	1.014116	5.762097
6594	-258.6281	-421.1922	162.5641	1.034506	1.646602	1.071348	5.40316
6600	-257.8269	-418.9902	161.1633	1.505895	0.6964777	1.189707	6.349001
6606	-249.0816	-413.4659	164.3843	1.29565	0.5846807	2.270868	4.137094
6612	-261.1788	-414.6018	153.423	1.668058	1.468797	1.293421	9.932659
6618	-265.0548	-424.9153	159.8606	1.316657	1.559121	2.493615	5.994834
6624	-249.3938	-412.283	162.8892	1.241833	1.226395	1.380303	5.158336
6630	-270.1546	-429.5579	159.4033	1.817514	0.5575847	1.858225	6.834391
6636	-268.3243	-431.4396	163.1153	1.157288	0.9106279	1.47283	5.202649
6642	-268.6769	-427.4476	158.7708	1.570255	0.7943157	1.627518	7.319029
6648	-258.8246	-420.7687	161.9441	1.258675	0.4883755	2.550164	5.403119
6654	-270.2719	-436.0266	165.7548	1.212132	0.5032639	3.403775	2.752561
6660	-268.1606	-429.4216	161.261	1.288442	1.356412	3.558669	4.756206
6666	-257.9327	-420.6996	162.7669	1.347707	1.040381	1.535992	5.183436
6672	-238.8049	-401.1114	162.3065	1.164383	1.339581	1.356894	5.474842
6678	-250.4611	-410.9756	160.5145	1.101509	0.9864694	1.48915	6.604201
6684	-253.6191	-415.6473	162.0283	1.46247	0.7269711	1.938515	5.475724
6690	-269.9101	-428.7875	158.8774	1.607828	0.6827004	3.208062	6.445656
6696	-270.881	-429.2429	158.3619	1.423175	1.401039	2.384444	6.889351
6702	-265.1574	-422.4804	157.323	1.290495	2.259094	1.16536	7.768269
6708	-259.2611	-417.3654	158.1043	1.330347	2.169706	1.831337	7.009495
6714	-264.5651	-424.2271	159.662	1.330347	1.403572	0.7322337	7.12765
6720	-260.7768	-419.6028	158.8259	1.359489	1.570709	0.9533542	7.357938
6726	-265.5985	-417.681	152.0825	1.221117	1.570709	0.8159241	11.07187
6732	-257.0343	-415.725	158.6907	1.45005	0.8561298	1.143273	7.653385
6738	-251.068	-415.2342	164.1662	1.305274	1.071514	1.132043	4.635564
6744	-252.2215	-414.2953	162.0738	1.305274	2.358616	1.132043	5.157769
6750	-254.6702	-411.596	156.9258	1.048308	1.367225	1.151527	8.53457
6756	-256.5217	-419.0498	162.5282	0.8244478	0.9116247	0.979415	5.978351
6762	-253.3473	-418.8748	165.5275	1.142926	0.5683332	2.080742	3.685491
6768	-247.2322	-413.957	166.7248	1.142926	0.648356	2.634812	2.602922
6774	-258.2549	-422.2058	163.951	1.741972	0.648356	2.535254	3.948436
6780	-257.4057	-423.7158	166.3102	1.214671	0.2526009	2.547314	2.920673
6786	-260.3467	-427.0053	166.6586	1.16897	0.2490995	3.222948	2.311962
6792	-259.4132	-427.3029	167.8897	0.9033438	0.2414536	2.460167	2.173383
6798	-265.1652	-429.4626	164.2974	1.57988	0.3135196	4.629197	2.691596
6804	-244.691	-408.1967	163.5057	1.197594	0.7792477	1.157201	5.210391
6810	-255.4099	-418.1835	162.7736	1.197594	1.488039	1.933932	4.799683
6816	-255.2853	-417.0346	161.7493	1.188245	1.274247	1.933014	5.486151
6822	-251.0842	-416.3549	165.2707	1.169314	0.9185925	1.517538	3.955646
6828	-259.2553	-423.9111	164.6557	1.264312	0.5509799	1.331178	4.547004
6834	-247.8124	-411.9476	164.1352	1.264312	0.5509799	1.109718	4.961615
6840	-259.5742	-425.641	166.0669	0.8272009	0.5118709	2.051161	3.596213
6846	-261.0503	-420.1753	159.125	1.621028	0.7968597	2.292773	6.741561
6852	-251.4172	-412.7262	161.309	1.0327	1.616967	0.7459958	6.28325
6858	-245.0468	-406.1815	161.1346	1.109613	1.519638	0.933463	6.28325
6864	-245.1578	-410.2503	165.0925	1.329968	0.6350724	1.373813	4.201218
6870	-234.7273	-399.467	164.7397	1.00146	0.8512845	1.226639	4.554329
6876	-256.3559	-421.5906	165.2348	0.8566529	0.3470664	1.226639	4.554329
6882	-244.3749	-408.4996	164.1247	1.294653	0.4309117	1.082959	5.003897
6888	-254.3652	-417.0765	162.7113	1.218045	1.176616	1.90956	5.003897
6894	-245.5491	-406.0195	160.4704	1.281847	1.433159	1.096565	6.505778
6900	-252.183	-417.0052	164.8222	0.9147858	0.7445001	1.185892	4.637572
6906	-246.9123	-411.5692	164.6569	1.130612	0.8251193	1.360992	4.467172
6912	-259.8243	-420.49	160.6656	1.691815	2.04487	1.328513	5.752405
6918	-260.5048	-420.1246	159.6198	1.702681	1.517522	2.487893	5.939793
6924	-251.1788	-415.9968	164.818	1.594241	0.8116193	2.39295	3.527328
6930	-233.0149	-396.164	163.1491	1.57228	0.6767374	1.312512	5.167551
6936	-234.0774	-397.1554	163.078	1.261138	0.8636739	1.157781	5.365623
6942	-236.5631	-399.4872	162.924	1.184017	1.072586	1.180528	5.365623
6948	-254.4469	-417.1673	162.7204	1.197973	0.9313888	0.7382374	5.790205
6954	-242.3537	-407.1847	164.8311	1.119619	0.6340674	0.7382374	4.824477
6960	-241.4665	-406.9305	165.464	1.155736	0.560026	1.17054	4.239075
6966	-255.0765	-419.1997	164.1232	1.155736	1.009273	1.346252	4.658272
6972	-244.0759	-408.2807	164.2048	1.579918	1.126546	2.302309	3.761997
6978	-246.7653	-411.503	164.7377	1.319867	0.7572578	2.554117	3.670135
6984	-241.3794	-403.5772	162.1978	1.431974	0.6569525	1.436748	5.709946
6990	-254.0374	-417.6437	163.6064	1.29379	0.4407807	2.199371	4.668682
6996	-254.8708	-417.9941	163.1233	1.015511	0.9531927	1.796772	5.073831
7002	-242.4914	-402.8375	160.3461	1.336342	0.9318589	1.593044	6.541549
7008	-255.8223	-415.1469	159.3246	1.246722	0.7118481	1.447405	7.334138
7014	-246.3961	-409.1757	162.7796	1.441361	0.6433425	2.377904	4.870211
7020	-240.6134	-404.3566	163.7432	1.05445	0.6433425	1.182575	5.213572
7026	-245.5832	-407.2252	161.6421	1.49197	0.5057251	0.8000511	6.391286
7032	-245.8913	-409.5403	163.649	1.563119	0.9229687	2.257469	4.231092
7038	-251.7335	-416.904	165.1704	1.382681	0.3046871	1.345627	4.217544
7044	-268.1173	-423.6612	155.5439	1.326823	1.308715	2.033516	8.68206
7050	-263.5376	-423.7497	160.2121	1.463219	1.493778	2.033516	6.007341
7056	-251.9268	-413.0607	161.1339	1.384111	1.607058	1.817751	5.60681
7062	-258.7818	-420.8053	162.0236	1.203605	1.470911	1.558222	5.429206
7068	-254.1329	-414.1757	160.0428	1.203605	1.77347	1.319084	6.490035
7074	-255.6113	-412.6981	157.0868	1.441261	1.45197	2.57663	7.435757
7080	-250.2324	-412.0647	161.8323	1.441261	1.183319	0.8233327	5.958923
7086	-253.7826	-413.8912	160.1086	1.328492	1.559459	1.733333	6.267097
7092	-250.6999	-412.693	161.993	1.328492	1.525698	1.205816	5.542912
7098	-268.0752	-431.2955	163.2203	0.971108	1.145062	1.105658	5.321155
7104	-268.4906	-426.4798	157.9892	0.9858164	1.668269	1.057544	7.902103
7110	-263.5764	-421.8517	158.2753	1.090231	0.9886502	1.321113	7.902103
7116	-258.867	-420.8511	161.9841	1.158973	1.553265	1.29615	5.57726
7122	-254.4715	-416.58	162.1084	1.384917	0.7574351	3.774989	4.436554
7128	-250.5482	-413.7241	163.1758	1.112618	0.5411688	2.852455	4.6129
7134	-253.9847	-420.4282	166.4434	0.8486751	0.5411688	1.565738	3.635364
7140	-256.8545	-418.5424	161.688	1.5684	1.236433	2.567692	4.979433
7146	-255.9354	-419.912	163.9766	1.5684	0.8183945	1.849391	4.332153
7152	-241.7396	-406.4411	164.7015	1.132625	0.8763368	1.503263	4.332153
7158	-246.9263	-413.0936	166.1673	1.04345	0.4057761	1.189478	3.939119
7164	-253.8127	-419.6645	165.8518	1.071038	0.4727635	2.961454	3.057033
7170	-245.4426	-411.3001	165.8575	0.9780267	0.7487088	2.064446	3.507369
7176	-255.2108	-419.3094	164.0986	0.9780267	0.5078791	1.598478	4.885762
7182	-267.1909	-431.8032	164.6123	1.307037	0.7414001	2.332297	3.886314
7188	-264.534	-429.8173	165.2833	1.255599	0.5053968	1.964669	3.853707
7194	-259.3199	-425.2162	165.8963	1.297949	0.4397716	2.406893	3.234606
7200	-270.2464	-434.9897	164.7433	1.333902	0.536714	2.154232	3.997662
7206	-241.7982	-408.7366	166.9384	1.109877	0.4222635	2.154232	2.878847
7212	-249.2499	-415.3563	166.1064	1.101684	0.2945088	3.85909	2.334032
7218	-244.6689	-409.3044	164.6355	1.705818	0.5107809	2.430459	3.697156
7224	-249.7196	-414.8146	165.095	1.497944	0.3370185	1.676773	4.014336
7230	-249.8138	-413.1684	163.3546	1.513187	0.4391697	4.864021	3.15725
7236	-242.4697	-407.6807	165.2109	1.883078	0.3959202	2.650821	3.15725
7242	-235.5404	-400.8371	165.2966	1.704823	0.3786805	1.659732	3.791791
7248	-241.7585	-407.4896	165.7311	1.136947	0.6013727	1.659732	3.799282
7254	-246.8413	-408.7064	161.8651	1.635391	0.6013727	1.100919	5.990155
7260	-246.4076	-410.3579	163.9503	1.03653	0.6388683	1.603893	4.876912
7266	-256.4624	-418.4712	162.0087	1.205533	0.7971621	2.192531	5.451189
7272	-255.6105	-417.9957	162.3852	1.625015	0.6336509	1.300299	5.58723
7278	-259.0696	-419.8433	160.7737	1.772055	0.483215	2.959435	5.541071
7284	-242.2038	-406.8129	164.6091	0.7978848	0.3615174	1.131066	4.990895
7290	-251.471	-414.796	163.3249	0.9576795	0.3615174	1.424997	5.450112
7296	-252.9425	-419.5113	166.5688	0.9576795	0.2954783	0.8632559	3.934119
7302	-269.0232	-428.9653	159.9421	1.495956	1.259961	0.9086177	6.867347
7308	-272.4255	-431.4265	159.0011	1.278421	1.10883	0.5582204	7.757323
